Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.493,0,41,3.844,0.896,1.513,0,0,0
8.982,0,54,5.425,0.887,1.434,0,0,0
7.87,0,47,4.149,0.923,1.643,0,0,0
8.235,0,46,4.824,0.873,1.366,0,0,0
7.128,0,34,3.768,0.83,1.384,0,0,0
7.711,0,40,4.221,0.887,1.433,0,0,0
8.724,0,37,4.457,0.801,2.248,0,0,0
6.325,0,26,2.998,0.879,1.283,0,0,0
7.197,0,39,3.875,0.873,1.289,0,0,0
7.213,0,27,3.357,0.9,1.796,0,0,0
7.123,0,29,3.671,0.898,1.384,0,0,0
6.848,0,27,3.25,0.84,1.354,0,0,0
7.415,0,35,3.723,1.128,1.398,0,0,0
6.621,0,20,3.208,0.769,1.479,0,0,0
6.813,0,30,3.339,0.948,1.356,0,0,0
6.699,0,32,3.271,0.874,1.396,0,0,0
6.564,0,34,3.034,0.898,1.513,0,0,0
7.658,0,35,3.911,0.884,1.438,0,0,0
7.444,0,28,3.662,0.795,1.76,0,0,0
6.583,0,26,3.078,0.882,1.514,0,0,0
6.685,0,26,3.108,0.829,1.529,0,0,0
6.358,0,26,2.772,0.897,1.549,0,0,0
6.3,0,22,2.981,0.782,1.351,0,0,0
6.551,0,26,3.193,0.84,1.347,0,0,0
6.163,0,19,2.867,0.878,1.354,0,0,0
5.67,0,19,2.544,0.754,1.215,0,0,0
7.096,0,25,3.579,0.954,1.397,0,0,0
7.448,0,32,3.915,0.894,1.41,0,0,0
6.727,0,35,3.38,0.826,1.359,0,0,0
7.265,0,30,3.653,0.898,1.461,0,0,0
8.238,0,37,4.394,0.872,1.72,0,0,0
9.166,0,50,5.349,1.031,1.538,0,0,0
7.075,0,30,3.672,0.897,1.321,0,0,0
8.263,0,42,4.367,0.821,1.856,0,0,0
8.687,0,54,4.975,0.76,1.756,0,0,0
8.427,0,45,4.63,0.901,1.658,0,0,0
7.592,0,40,3.888,0.834,1.625,0,0,0
7.307,0,33,3.812,0.863,1.412,0,0,0
7.515,0,33,3.73,0.934,1.522,0,0,0
8.256,0,44,4.514,0.882,1.594,0,0,0
7.416,0,36,4.198,0.809,1.24,0,0,0
7.64,0,37,3.859,1.181,1.472,0,0,0
7.494,0,38,4.053,0.867,1.417,0,0,0
6.777,0,39,3.241,0.91,1.513,0,0,0
7.291,0,35,3.72,0.899,1.507,0,0,0
7.31,0,32,3.495,0.755,1.8,0,0,0
7.918,0,37,4.385,1.035,1.339,0,0,0
7.523,0,32,3.905,0.773,1.614,0,0,0
7.562,0,29,3.616,1.013,1.692,0,0,0
6.5,0,21,3.119,0.916,1.355,0,0,0
7.047,0,32,3.653,0.866,1.373,0,0,0
7.713,0,44,4.268,0.87,1.456,0,0,0
6.69,0,38,3.567,0.816,1.189,0,0,0
7.337,0,39,3.614,0.846,1.662,0,0,0
8.255,0,48,4.669,0.922,1.445,0,0,0
9.041,0,66,5.098,0.794,1.962,0,0,0
7.796,0,46,3.934,0.925,1.483,0,0,0
9.222,0,45,5.226,0.927,1.851,0,0,0
7.92,0,40,4.003,0.761,1.816,0,0,0
8.024,0,48,4.284,0.881,1.699,0,0,0
7.509,0,34,3.736,0.758,1.717,0,0,0
7.739,0,35,4.225,0.881,1.416,0,0,0
8.254,0,35,4.153,0.784,2.129,0,0,0
7.824,0,33,4.334,0.775,1.45,0,0,0
7.653,0,27,4.177,0.871,1.347,0,0,0
7.679,0,39,4.077,0.785,1.621,0,0,0
7.138,0,27,3.434,0.904,1.629,0,0,0
7.767,0,30,4.13,0.769,1.57,0,0,0
7.435,0,35,3.842,0.885,1.464,0,0,0
8.192,0,43,4.537,0.886,1.486,0,0,0
7.6,0,35,4.137,0.812,1.367,0,0,0
7.707,0,30,4.077,0.903,1.491,0,0,0
7.824,0,28,3.954,0.809,1.745,0,0,0
7.414,0,30,3.809,0.872,1.496,0,0,0
7.183,0,24,3.659,0.833,1.346,0,0,0
7.862,0,30,4.227,0.831,1.489,0,0,0
7.332,0,28,3.706,0.868,1.507,0,0,0
7.414,0,29,3.875,0.856,1.396,0,0,0
8.056,0,27,4.101,0.877,1.856,0,0,0
7.723,0,28,3.961,0.821,1.598,0,0,0
8.981,0,35,4.917,0.789,1.924,0,0,0
9.179,0,45,5.26,0.932,1.684,0,0,0
8.239,0,38,4.762,0.798,1.364,0,0,0
8.179,0,40,4.268,1.144,1.573,0,0,0
8.584,0,40,5.015,0.884,1.414,0,0,0
9.995,0,52,6.064,0.763,1.864,0,0,0
8.716,0,44,4.764,0.901,1.463,0,0,0
8.975,0,40,5.039,0.886,1.754,0,0,0
8.324,0,35,4.642,0.919,1.475,0,0,0
8.743,0,31,3.989,0.83,2.247,0,0,0
9.067,0,40,4.967,0.797,1.815,0,0,0
8.26,0,36,4.567,0.883,1.549,0,0,0
9.33,0,40,5.079,0.785,2.123,0,0,0
8.528,0,33,4.754,0.809,1.643,0,0,0
8.795,0,46,5.279,0.885,1.434,0,0,0
8.245,0,34,4.399,0.817,1.716,0,0,0
9.078,0,45,5.502,0.815,1.554,0,0,0
8.924,0,38,4.659,0.833,2.058,0,0,0
7.817,0,31,4.2,0.882,1.418,0,0,0
9.129,0,34,4.454,0.985,2.359,0,0,0
8.434,0,42,4.847,0.806,1.407,0,0,0
8.855,0,41,5.117,0.907,1.57,0,0,0
8.553,0,35,4.777,0.81,1.533,0,0,0
7.664,0,25,4.125,0.874,1.462,0,0,0
9.588,0,40,5.599,0.893,1.762,0,0,0
10.164,0,53,6.069,0.838,1.864,0,0,0
8.798,0,46,5.139,0.771,1.564,0,0,0
9.551,0,46,5.948,0.799,1.437,0,0,0
9.91,0,53,6.04,0.878,1.509,0,0,0
9.122,0,43,5.508,0.82,1.478,0,0,0
9.582,0,41,5.597,0.908,1.649,0,0,0
9.322,0,45,5.515,0.84,1.605,0,0,0
10.067,0,54,6.411,0.946,1.468,0,0,0
9.748,0,51,6.061,0.877,1.416,0,0,0
9.02,0,43,5.261,0.891,1.477,0,0,0
8.715,0,35,4.876,0.805,1.695,0,0,0
8.756,0,27,4.494,0.888,1.893,0,0,0
8.041,0,27,4.42,0.875,1.418,0,0,0
7.019,0,18,3.342,0.848,1.469,0,0,0
8.637,0,29,4.84,0.873,1.577,0,0,0
8.371,0,32,4.564,0.854,1.504,0,0,0
7.977,0,16,3.624,1.112,1.906,0,0,0
8.591,0,38,4.957,0.893,1.469,0,0,0
9.126,0,39,5.156,0.818,1.818,0,0,0
6.933,0,24,3.35,0.804,1.538,0,0,0
6.943,0,23,3.178,1.04,1.446,0,0,0
7.929,0,32,4.044,0.869,1.676,0,0,0
6.578,0,28,3.094,0.84,1.516,0,0,0
8.138,0,32,4.486,0.793,1.471,0,0,0
7.278,0,21,3.501,0.806,1.778,0,0,0
7.523,0,39,3.767,1.057,1.5,0,0,0
8.453,0,44,4.762,0.904,1.554,0,0,0
8.336,0,50,4.708,0.859,1.531,0,0,0
8.847,0,53,5.296,0.79,1.533,0,0,0
8.833,0,48,5.14,0.896,1.472,0,0,0
6.232,0,17,2.598,0.912,1.493,0,0,0
6.89,0,27,3.525,0.821,1.379,0,0,0
7.19,0,27,3.874,0.854,1.263,0,0,0
6.585,0,20,3.234,0.889,1.311,0,0,0
5.856,0,17,2.506,0.845,1.457,0,0,0
6.871,0,18,3.371,0.944,1.33,0,0,0
7.56,0,32,4.105,0.88,1.413,0,0,0
7.61,0,32,3.563,0.902,1.944,0,0,0
6.426,0,15,3.016,0.894,1.285,0,0,0
6.654,0,17,3.215,0.898,1.386,0,0,0
6.805,0,16,2.836,0.866,1.821,0,0,0
7.463,0,34,4.057,0.903,1.338,0,0,0
7.459,0,32,4.171,0.853,1.23,0,0,0
6.652,0,23,3.017,0.801,1.719,0,0,0
6.849,0,27,3.517,0.878,1.288,0,0,0
6.7,0,33,3.272,0.916,1.404,0,0,0
7.624,0,36,3.879,1.151,1.389,0,0,0
6.642,0,25,3.176,0.792,1.388,0,0,0
7.738,0,42,4.143,0.915,1.497,0,0,0
8.076,0,41,4.227,0.992,1.64,0,0,0
7.681,0,33,3.753,0.95,1.744,0,0,0
7.201,0,33,3.901,0.881,1.263,0,0,0
7.746,0,33,3.608,1.073,1.771,0,0,0
8.561,0,44,5.062,0.906,1.375,0,0,0
7.247,0,39,3.914,0.819,1.345,0,0,0
8.004,0,45,4.159,1.039,1.63,0,0,0
9.032,0,40,4.634,0.862,2.129,0,0,0
8.177,0,37,4.373,0.759,1.74,0,0,0
8.781,0,40,4.857,0.898,1.785,0,0,0
8.731,0,37,4.784,0.91,1.752,0,0,0
8.985,0,51,5.25,0.836,1.374,0,0,0
9.404,0,47,5.461,0.925,1.723,0,0,0
9.592,0,52,5.551,0.89,1.746,0,0,0
9.419,0,52,5.701,0.758,1.744,0,0,0
9.011,0,43,5.139,0.872,1.675,0,0,0
9.311,0,42,5.169,0.773,2.065,0,0,0
9.224,0,36,5.126,1.132,1.633,0,0,0
8.794,0,47,5.05,0.779,1.539,0,0,0
8.205,0,40,4.456,0.937,1.524,0,0,0
8.27,0,47,4.766,0.857,1.383,0,0,0
8.56,0,56,5.062,0.79,1.545,0,0,0
8.817,0,51,5.199,0.873,1.563,0,0,0
8.467,0,52,5.015,0.858,1.292,0,0,0
8.413,0,53,4.818,0.855,1.576,0,0,0
8.746,0,58,5.146,0.904,1.456,0,0,0
8.088,0,50,4.424,0.879,1.626,0,0,0
8.639,0,54,4.925,0.871,1.627,0,0,0
7.841,0,39,4.481,0.784,1.317,0,0,0
7.701,0,43,4.15,0.906,1.47,0,0,0
8.229,0,44,4.231,1.156,1.594,0,0,0
8.041,0,42,4.604,0.783,1.411,0,0,0
7.931,0,33,4.485,0.845,1.326,0,0,0
7.58,0,36,3.524,0.947,1.876,0,0,0
7.99,0,34,4.079,0.87,1.789,0,0,0
7.866,0,33,3.967,0.759,1.669,0,0,0
8.331,0,43,4.711,0.836,1.597,0,0,0
7.807,0,34,3.96,0.84,1.805,0,0,0
7.384,0,33,4.063,0.76,1.355,0,0,0
7.474,0,25,3.44,0.769,2.111,0,0,0
6.66,0,23,3.197,0.847,1.472,0,0,0
6.84,0,23,3.258,0.891,1.523,0,0,0
7.714,0,32,3.869,1.072,1.603,0,0,0
7.393,0,37,3.639,0.975,1.474,0,0,0
7.525,0,36,3.859,0.847,1.68,0,0,0
7.429,0,45,3.999,0.938,1.322,0,0,0
7.687,0,43,4.203,0.876,1.399,0,0,0
7.859,0,37,4.213,0.878,1.584,0,0,0
6.728,0,33,3.361,0.867,1.428,0,0,0
6.801,0,26,3.429,0.896,1.354,0,0,0
6.418,0,27,2.836,0.913,1.493,0,0,0
6.835,0,22,2.871,0.837,1.95,0,0,0
7.629,0,36,4.122,0.866,1.477,0,0,0
6.738,0,28,3.376,0.867,1.31,0,0,0
7.718,0,36,3.984,1.085,1.506,0,0,0
8.14,0,36,4.155,0.826,1.933,0,0,0
8.399,0,39,4.555,0.9,1.73,0,0,0
7.202,0,33,3.505,0.764,1.798,0,0,0
7.723,0,32,3.669,1.215,1.639,0,0,0
8.022,0,40,4.427,0.846,1.625,0,0,0
7.012,0,37,3.613,0.812,1.401,0,0,0
8.113,0,47,4.599,0.849,1.459,0,0,0
7.48,0,39,4.184,0.798,1.287,0,0,0
6.956,0,29,3.368,0.96,1.462,0,0,0
7.101,0,30,3.719,0.892,1.269,0,0,0
6.785,0,38,3.596,0.776,1.242,0,0,0
7.804,0,38,3.868,0.894,1.926,0,0,0
7.808,0,37,4.202,0.813,1.581,0,0,0
6.499,0,26,3.165,0.88,1.297,0,0,0
7.124,0,28,3.473,0.92,1.583,0,0,0
8.12,0,39,4.626,0.833,1.366,0,0,0
7.499,0,35,4.045,0.915,1.339,0,0,0
7.102,0,33,3.665,0.921,1.37,0,0,0
7.931,0,32,3.577,1.333,1.808,0,0,0
7.259,0,28,3.795,0.858,1.415,0,0,0
7.429,0,41,3.993,0.839,1.356,0,0,0
7.742,0,35,4.262,0.879,1.445,0,0,0
8.092,0,40,4.303,0.797,1.774,0,0,0
7.447,0,32,3.587,0.926,1.671,0,0,0
8.196,0,34,4.193,0.843,1.877,0,0,0
7.601,0,38,4.229,0.758,1.33,0,0,0
7.269,0,31,3.741,0.835,1.5,0,0,0
7.658,0,31,3.839,0.765,1.777,0,0,0
7.808,0,37,4.3,0.877,1.428,0,0,0
7.256,0,32,3.734,0.914,1.397,0,0,0
6.807,0,28,3.163,0.899,1.476,0,0,0
7.905,0,32,4.209,0.939,1.556,0,0,0
7.428,0,32,3.941,0.763,1.393,0,0,0
8.326,0,36,4.132,1.187,1.744,0,0,0
8.12,0,38,4.178,0.801,1.926,0,0,0
8.571,0,49,4.844,0.79,1.661,0,0,0
8.436,0,48,4.861,0.9,1.36,0,0,0
7.058,0,38,3.773,0.797,1.329,0,0,0
7.574,0,38,3.876,1.1,1.5,0,0,0
9.049,0,58,5.513,0.916,1.397,0,0,0
7.966,0,46,4.554,0.883,1.356,0,0,0
7.014,0,36,3.692,0.808,1.318,0,0,0
7.188,0,27,3.624,0.861,1.483,0,0,0
6.612,0,22,3.503,0.805,1.155,0,0,0
7.347,0,34,3.571,0.927,1.65,0,0,0
7.39,0,36,3.608,0.972,1.604,0,0,0
7.532,0,38,4.122,0.886,1.467,0,0,0
6.749,0,37,3.497,0.825,1.331,0,0,0
7.173,0,34,3.697,0.9,1.374,0,0,0
7.038,0,32,3.791,0.763,1.315,0,0,0
8.128,0,36,4.09,1.15,1.691,0,0,0
7.567,0,40,4.248,0.851,1.286,0,0,0
8.394,0,44,4.656,0.809,1.678,0,0,0
6.941,0,28,3.598,0.892,1.336,0,0,0
6.85,0,28,3.295,0.804,1.537,0,0,0
6.884,0,24,3.363,0.893,1.445,0,0,0
8.348,0,31,3.736,0.961,2.413,0,0,0
6.93,0,29,3.159,1.011,1.503,0,0,0
7.298,0,24,3.335,0.889,1.906,0,0,0
6.935,0,26,3.173,0.818,1.8,0,0,0
7.341,0,31,3.699,1.026,1.36,0,0,0
7.404,0,32,3.971,0.853,1.368,0,0,0
6.925,0,31,3.709,0.759,1.389,0,0,0
7.167,0,29,3.633,0.907,1.385,0,0,0
6.278,0,21,3.118,0.76,1.283,0,0,0
8.068,0,34,4.037,1.192,1.678,0,0,0
7.946,0,31,4.275,0.869,1.649,0,0,0
6.711,0,30,3.313,0.839,1.316,0,0,0
6.389,0,19,2.801,0.822,1.607,0,0,0
6.848,0,25,3.548,0.854,1.298,0,0,0
7.127,0,36,3.657,0.85,1.385,0,0,0
7.448,0,34,3.798,0.896,1.534,0,0,0
6.553,0,26,2.763,1.094,1.579,0,0,0
6.961,0,31,3.491,0.89,1.407,0,0,0
6.655,0,28,3.013,0.869,1.639,0,0,0
7.876,0,43,4.395,0.763,1.488,0,0,0
7.9,0,40,4.211,0.909,1.64,0,0,0
6.906,0,33,3.284,0.896,1.564,0,0,0
7.023,0,35,3.539,0.91,1.377,0,0,0
6.917,0,37,3.736,0.824,1.206,0,0,0
7.031,0,34,3.693,0.842,1.382,0,0,0
6.958,0,26,3.605,0.868,1.303,0,0,0
6.712,0,27,3.123,0.903,1.552,0,0,0
7.502,0,32,3.764,0.836,1.864,0,0,0
7.071,0,36,3.75,0.836,1.332,0,0,0
7.24,0,33,3.728,0.921,1.442,0,0,0
6.569,0,31,3.029,0.819,1.611,0,0,0
6.688,0,27,3.343,0.824,1.353,0,0,0
6.504,0,25,3.382,0.865,1.215,0,0,0
6.333,0,23,2.58,0.853,1.746,0,0,0
6.958,0,24,3.353,0.891,1.541,0,0,0
6.732,0,25,3.537,0.778,1.266,0,0,0
7.898,0,39,4.065,1.023,1.566,0,0,0
8.852,0,49,4.919,1.112,1.631,0,0,0
6.618,0,24,3.402,0.847,1.234,0,0,0
6.439,0,22,3.124,0.91,1.38,0,0,0
7.082,0,21,3.421,0.776,1.723,0,0,0
7.618,0,40,4.329,0.773,1.378,0,0,0
7.83,0,34,3.949,1.333,1.406,0,0,0
7.937,0,35,4.431,0.858,1.391,0,0,0
7.717,0,40,4.094,0.898,1.493,0,0,0
7.774,0,37,3.865,1.113,1.676,0,0,0
7.672,0,42,4.311,0.804,1.244,0,0,0
7.9,0,46,4.366,0.909,1.461,0,0,0
9.43,0,56,5.159,0.826,2.262,0,0,0
8.117,0,43,4.731,0.776,1.421,0,0,0
7.253,0,33,3.883,0.816,1.481,0,0,0
7.38,0,37,3.783,0.857,1.531,0,0,0
8.048,0,37,4.337,0.924,1.553,0,0,0
8.039,0,40,4.556,0.875,1.422,0,0,0
7.659,0,43,4.266,0.834,1.466,0,0,0
9.165,0,57,5.672,0.948,1.286,0,0,0
7.146,0,40,3.842,0.902,1.217,0,0,0
8.03,0,38,3.986,1.115,1.71,0,0,0
8.706,0,43,4.749,0.874,1.801,0,0,0
7.784,0,36,4.26,0.858,1.435,0,0,0
7.379,0,34,3.934,0.865,1.357,0,0,0
8.469,0,34,4.5,0.793,1.91,0,0,0
7.82,0,32,4.178,0.867,1.564,0,0,0
7.16,0,33,3.48,0.862,1.621,0,0,0
7.394,0,40,3.888,0.93,1.373,0,0,0
7.292,0,29,3.668,0.778,1.767,0,0,0
7.074,0,33,3.669,0.882,1.424,0,0,0
8.029,0,40,4.465,0.895,1.382,0,0,0
7.244,0,38,3.799,0.878,1.334,0,0,0
7.075,0,28,3.575,0.877,1.452,0,0,0
8.039,0,40,4.383,0.815,1.321,0,0,0
7.515,0,40,4.033,0.896,1.375,0,0,0
7.958,0,37,4.188,1.104,1.47,0,0,0
7.407,0,33,3.778,0.881,1.403,0,0,0
7.281,0,39,3.767,0.865,1.501,0,0,0
6.886,0,30,3.15,0.928,1.624,0,0,0
7.53,0,32,3.96,0.905,1.402,0,0,0
7.225,0,27,3.891,0.815,1.389,0,0,0
7.136,0,30,3.457,0.808,1.731,0,0,0
7.655,0,26,3.695,0.887,1.886,0,0,0
7.226,0,29,3.471,0.779,1.826,0,0,0
7.068,0,29,3.473,0.894,1.517,0,0,0
8.075,0,29,4.057,1.28,1.508,0,0,0
7.179,0,26,3.346,0.766,1.83,0,0,0
6.856,0,28,3.437,0.866,1.431,0,0,0
6.781,0,29,3.568,0.816,1.238,0,0,0
7.38,0,24,3.465,1.094,1.625,0,0,0
7.761,0,25,3.706,0.964,2.047,0,0,0
7.023,0,31,3.228,1.01,1.56,0,0,0
7.296,0,29,3.662,0.907,1.47,0,0,0
6.311,0,14,2.454,0.909,1.838,0,0,0
6.6,0,18,3.16,0.978,1.271,0,0,0
6.547,0,18,3.466,0.763,1.307,0,0,0
6.599,0,18,3.026,0.839,1.653,0,0,0
6.822,0,20,3.2,0.886,1.706,0,0,0
6.409,0,19,2.751,0.898,1.703,0,0,0
6.518,0,17,3.172,0.888,1.355,0,0,0
7.066,0,13,3.677,0.859,1.44,0,0,0
6.25,0,20,2.849,0.889,1.336,0,0,0
8.414,0,38,4.639,0.925,1.735,0,0,0
6.818,0,26,3.145,0.767,1.769,0,0,0
6.506,0,22,3.193,0.872,1.328,0,0,0
6.231,0,22,2.739,0.811,1.468,0,0,0
6.668,0,23,2.787,1.154,1.531,0,0,0
7.019,0,25,3.62,0.866,1.399,0,0,0
6.068,0,16,2.509,0.841,1.452,0,0,0
6.865,0,20,3.111,0.897,1.641,0,0,0
6.788,0,18,3.482,0.842,1.335,0,0,0
6.676,0,18,2.69,0.89,1.882,0,0,0
6.619,0,10,2.916,0.899,1.586,0,0,0
5.919,0,12,2.563,0.768,1.495,0,0,0
6.632,0,13,2.928,0.878,1.62,0,0,0
6.46,0,19,3.118,0.851,1.405,0,0,0
7.308,0,24,3.88,0.857,1.366,0,0,0
6.891,0,18,3.361,0.897,1.46,0,0,0
6.796,0,20,3.37,0.853,1.306,0,0,0
7.157,0,23,3.482,0.839,1.662,0,0,0
6.961,0,22,3.351,0.906,1.622,0,0,0
6.964,0,23,3.578,0.792,1.321,0,0,0
7.035,0,22,3.423,0.882,1.567,0,0,0
6.56,0,19,2.893,0.868,1.695,0,0,0
7.086,0,22,3.693,0.797,1.39,0,0,0
7.095,0,20,3.509,0.843,1.465,0,0,0
6.605,0,24,3.159,0.81,1.391,0,0,0
7.643,0,24,3.773,0.9,1.719,0,0,0
7.478,0,33,3.647,0.764,1.746,0,0,0
6.699,0,24,3.212,0.858,1.42,0,0,0
7.601,0,29,4.12,0.86,1.456,0,0,0
7.097,0,26,3.275,0.922,1.655,0,0,0
7.22,0,25,3.281,0.802,2.024,0,0,0
6.778,0,25,3.257,0.781,1.5,0,0,0
7.241,0,28,3.546,0.905,1.485,0,0,0
7.071,0,26,3.17,0.759,1.927,0,0,0
6.842,0,26,3.284,0.866,1.431,0,0,0
7.793,0,29,4.176,0.89,1.5,0,0,0
6.877,0,30,3.279,0.873,1.536,0,0,0
6.875,0,26,3.235,0.881,1.533,0,0,0
8.031,0,29,4.049,0.806,1.941,0,0,0
6.592,0,25,3.164,0.884,1.474,0,0,0
8.032,0,35,4.202,0.92,1.432,0,0,0
7.493,0,40,4.118,0.836,1.33,0,0,0
7.771,0,31,4.01,1.063,1.572,0,0,0
7.206,0,28,3.743,0.826,1.354,0,0,0
8.012,0,36,4.236,0.961,1.598,0,0,0
7.301,0,29,3.674,0.858,1.665,0,0,0
7.916,0,31,4.047,0.921,1.584,0,0,0
7.067,0,29,3.787,0.87,1.332,0,0,0
6.994,0,27,3.202,0.799,1.788,0,0,0
7.942,0,24,3.879,0.99,1.847,0,0,0
7.36,0,24,3.742,0.862,1.627,0,0,0
6.697,0,21,3.12,0.885,1.552,0,0,0
6.942,0,18,3.11,0.845,1.834,0,0,0
6.635,0,20,3.115,0.766,1.59,0,0,0
7.033,0,20,3.202,0.865,1.827,0,0,0
6.195,0,17,2.879,0.804,1.304,0,0,0
6.38,0,18,2.748,0.902,1.528,0,0,0
6.897,0,14,3.216,0.831,1.659,0,0,0
6.311,0,10,2.627,0.952,1.62,0,0,0
6.742,0,11,3.067,0.854,1.712,0,0,0
6.602,0,11,3.135,0.777,1.543,0,0,0
6.856,0,11,2.712,1.18,1.738,0,0,0
6.59,0,11,3.428,0.851,1.243,0,0,0
6.254,0,10,2.395,0.844,1.855,0,0,0
6.929,0,12,2.968,1.154,1.541,0,0,0
7.466,0,14,3.829,0.791,1.747,0,0,0
6.931,0,17,3.225,0.861,1.602,0,0,0
7.423,0,18,3.837,0.894,1.398,0,0,0
7.013,0,15,3.219,0.789,1.888,0,0,0
6.983,0,17,3.385,0.927,1.577,0,0,0
7.246,0,16,3.787,0.823,1.491,0,0,0
6.759,0,11,3.201,0.856,1.452,0,0,0
7.024,0,16,3.46,0.866,1.462,0,0,0
7.358,0,15,3.47,0.851,1.8,0,0,0
6.956,0,14,3.389,0.888,1.475,0,0,0
6.825,0,17,3.298,0.831,1.455,0,0,0
6.588,0,16,2.856,0.825,1.623,0,0,0
7.131,0,18,3.488,0.889,1.481,0,0,0
7.228,0,26,3.461,0.918,1.754,0,0,0
6.689,0,22,3.15,0.903,1.493,0,0,0
7.244,0,21,3.342,0.768,2.046,0,0,0
6.772,0,19,2.889,0.862,1.924,0,0,0
6.96,0,19,3.03,0.866,1.963,0,0,0
6.511,0,18,3.249,0.766,1.308,0,0,0
6.543,0,16,3.006,0.905,1.583,0,0,0
6.678,0,17,3.055,0.844,1.393,0,0,0
6.469,0,25,3.224,0.79,1.393,0,0,0
6.889,0,23,3.329,0.889,1.495,0,0,0
7.163,0,18,3.458,0.783,1.725,0,0,0
6.462,0,18,2.797,0.857,1.668,0,0,0
7.027,0,24,3.692,0.788,1.461,0,0,0
7.277,0,27,3.683,0.841,1.403,0,0,0
6.741,0,21,3.259,0.905,1.415,0,0,0
7.219,0,22,3.275,0.766,2.111,0,0,0
7.254,0,24,3.45,1.156,1.515,0,0,0
7.924,0,28,3.906,0.844,1.975,0,0,0
7.146,0,28,3.423,0.89,1.597,0,0,0
7.874,0,30,4.09,0.922,1.635,0,0,0
7.41,0,30,4.056,0.827,1.324,0,0,0
7.748,0,32,3.772,1.087,1.719,0,0,0
8.821,0,35,4.478,1.218,1.824,0,0,0
