Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.079,0,33,4.648,0.835,1.387,0,0,0
7.593,0,29,3.798,0.765,1.844,0,0,0
6.965,0,28,3.496,0.895,1.411,0,0,0
9.288,0,48,5.513,0.93,1.544,0,0,0
8.133,0,38,4.035,1.193,1.67,0,0,0
7.253,0,28,3.667,0.853,1.544,0,0,0
7.111,0,25,3.284,0.817,1.496,0,0,0
7.324,0,43,3.853,0.898,1.378,0,0,0
6.996,0,41,3.635,0.791,1.476,0,0,0
8.511,0,39,4.727,0.774,1.755,0,0,0
7.478,0,34,4.211,0.847,1.263,0,0,0
6.708,0,33,3.266,0.833,1.472,0,0,0
7.658,0,30,3.913,0.904,1.635,0,0,0
7.777,0,37,4.01,0.763,1.823,0,0,0
6.889,0,31,3.355,0.867,1.575,0,0,0
7.859,0,37,4.219,0.885,1.572,0,0,0
6.716,0,28,3.355,0.827,1.344,0,0,0
6.85,0,29,3.467,0.864,1.372,0,0,0
8.031,0,40,4.36,1.015,1.495,0,0,0
6.949,0,34,3.554,0.869,1.335,0,0,0
7.297,0,26,3.424,0.763,1.944,0,0,0
6.387,0,23,2.861,0.896,1.39,0,0,0
7.64,0,31,3.862,0.85,1.748,0,0,0
6.738,0,25,3.072,0.824,1.647,0,0,0
6.757,0,24,3.22,0.903,1.433,0,0,0
8.031,0,31,4.07,0.866,1.873,0,0,0
7.606,0,39,4.013,1.103,1.358,0,0,0
7.354,0,30,3.86,0.903,1.337,0,0,0
6.982,0,32,3.696,0.77,1.374,0,0,0
6.933,0,32,3.506,0.874,1.364,0,0,0
7.962,0,39,4.577,0.903,1.36,0,0,0
6.996,0,36,3.62,0.816,1.363,0,0,0
7.771,0,38,4.142,0.982,1.443,0,0,0
7.906,0,39,4.523,0.875,1.329,0,0,0
7.777,0,38,4.207,0.914,1.556,0,0,0
7.834,0,34,4.095,1.046,1.408,0,0,0
7.558,0,27,3.774,0.93,1.642,0,0,0
7.714,0,36,4.148,0.897,1.425,0,0,0
8.571,0,36,5.098,0.847,1.363,0,0,0
8.469,0,48,4.692,0.88,1.71,0,0,0
8.732,0,52,4.744,0.872,1.89,0,0,0
7.779,0,30,3.976,1.001,1.593,0,0,0
7.988,0,36,4.406,0.873,1.472,0,0,0
7.585,0,43,4.205,0.769,1.362,0,0,0
6.652,0,25,3.36,0.825,1.452,0,0,0
7.513,0,41,4.106,0.855,1.311,0,0,0
7.402,0,34,3.844,0.911,1.481,0,0,0
6.983,0,27,3.475,0.801,1.538,0,0,0
7.334,0,35,3.796,0.777,1.542,0,0,0
7.501,0,39,3.852,0.823,1.61,0,0,0
6.728,0,29,3.108,0.86,1.583,0,0,0
7.864,0,34,3.895,1.119,1.627,0,0,0
6.846,0,33,3.615,0.756,1.298,0,0,0
7.326,0,37,3.545,0.943,1.639,0,0,0
8.044,0,36,4.18,0.929,1.652,0,0,0
7.56,0,33,3.706,0.763,1.85,0,0,0
7.661,0,47,4.046,0.852,1.567,0,0,0
8.555,0,51,5.016,0.896,1.377,0,0,0
7.938,0,50,4.596,0.846,1.311,0,0,0
8.127,0,50,4.484,1.057,1.434,0,0,0
8.612,0,45,4.641,0.788,1.929,0,0,0
6.611,0,31,3.439,0.873,1.265,0,0,0
6.771,0,29,3.032,0.756,1.838,0,0,0
6.806,0,35,3.385,0.827,1.397,0,0,0
8.723,0,41,4.795,0.873,1.865,0,0,0
7.787,0,33,3.72,1.039,1.748,0,0,0
8.115,0,33,3.849,1.206,1.968,0,0,0
7.648,0,29,4.234,0.845,1.304,0,0,0
7.727,0,39,4.301,0.772,1.417,0,0,0
7.504,0,27,3.939,0.892,1.449,0,0,0
7.667,0,34,4.411,0.761,1.24,0,0,0
8.646,0,39,5.13,0.788,1.534,0,0,0
7.89,0,40,4.472,0.869,1.35,0,0,0
7.837,0,44,4.2,0.777,1.678,0,0,0
7.391,0,39,4.017,0.872,1.371,0,0,0
6.628,0,28,3.29,0.774,1.373,0,0,0
7.887,0,43,4.486,0.835,1.354,0,0,0
7.787,0,41,4.178,0.847,1.526,0,0,0
9.192,0,50,5.164,0.799,1.881,0,0,0
7.321,0,27,3.426,0.886,1.814,0,0,0
7.415,0,43,4.069,0.841,1.423,0,0,0
7.62,0,45,4.078,0.977,1.328,0,0,0
7.892,0,31,4.054,0.947,1.714,0,0,0
7.023,0,26,3.278,0.897,1.648,0,0,0
8.13,0,30,4.105,0.92,2.007,0,0,0
7.697,0,31,4.039,0.756,1.677,0,0,0
7.962,0,38,4.172,1.103,1.516,0,0,0
7.497,0,29,3.509,0.814,1.994,0,0,0
6.925,0,26,3.403,0.881,1.424,0,0,0
7.035,0,36,3.733,0.785,1.339,0,0,0
6.782,0,23,2.816,1.101,1.637,0,0,0
7.709,0,33,4.077,0.901,1.522,0,0,0
7.507,0,38,4.207,0.789,1.329,0,0,0
8.03,0,35,3.907,1.218,1.663,0,0,0
8.363,0,43,4.686,0.886,1.555,0,0,0
6.692,0,26,2.912,0.91,1.666,0,0,0
7.273,0,24,3.607,0.902,1.549,0,0,0
7.345,0,29,3.708,0.764,1.688,0,0,0
6.911,0,33,3.587,0.841,1.33,0,0,0
7.338,0,31,3.874,0.811,1.33,0,0,0
6.498,0,21,2.902,0.933,1.5,0,0,0
6.482,0,20,2.825,0.864,1.667,0,0,0
6.463,0,18,2.64,1.038,1.56,0,0,0
6.89,0,29,3.381,0.889,1.397,0,0,0
7.45,0,34,4.197,0.76,1.301,0,0,0
7.964,0,41,4.309,1.045,1.376,0,0,0
7.718,0,42,4.19,0.895,1.449,0,0,0
7.155,0,40,3.774,0.804,1.369,0,0,0
7.742,0,37,4.028,1.137,1.45,0,0,0
7.812,0,38,4.373,0.838,1.422,0,0,0
6.701,0,30,3.114,0.898,1.52,0,0,0
7.037,0,28,3.511,0.846,1.447,0,0,0
6.748,0,34,3.489,0.838,1.254,0,0,0
8.3,0,59,4.949,0.872,1.323,0,0,0
7.653,0,38,4.218,0.852,1.389,0,0,0
7.966,0,38,4.168,0.76,1.809,0,0,0
9.198,0,53,5.383,0.92,1.705,0,0,0
7.425,0,35,3.917,0.799,1.495,0,0,0
7.262,0,27,3.392,1.218,1.446,0,0,0
6.876,0,38,3.296,0.786,1.54,0,0,0
7.905,0,49,4.544,0.812,1.267,0,0,0
7.264,0,34,3.803,0.882,1.389,0,0,0
7.005,0,34,3.451,0.908,1.414,0,0,0
7.441,0,31,3.996,0.869,1.376,0,0,0
7.751,0,40,4.214,0.9,1.47,0,0,0
6.799,0,30,3.238,0.862,1.555,0,0,0
6.638,0,23,3.061,0.888,1.511,0,0,0
6.392,0,27,2.908,0.878,1.428,0,0,0
7.014,0,34,3.638,0.864,1.3,0,0,0
7.812,0,39,4.318,0.866,1.46,0,0,0
6.801,0,25,2.978,0.863,1.801,0,0,0
7.288,0,24,3.168,0.819,2.068,0,0,0
7.06,0,30,3.214,1.056,1.616,0,0,0
6.715,0,32,3.39,0.838,1.347,0,0,0
7.118,0,20,3.258,0.781,1.84,0,0,0
7.671,0,39,3.662,1.093,1.746,0,0,0
5.966,0,25,2.801,0.755,1.258,0,0,0
6.709,0,26,2.994,0.89,1.617,0,0,0
6.628,0,15,3.102,0.843,1.47,0,0,0
7.128,0,39,3.578,0.807,1.589,0,0,0
7.138,0,38,3.727,0.89,1.316,0,0,0
7.076,0,32,3.633,0.82,1.281,0,0,0
7.238,0,42,3.794,0.825,1.449,0,0,0
7.207,0,37,3.677,0.899,1.463,0,0,0
7.163,0,33,3.632,0.768,1.572,0,0,0
6.53,0,28,3.334,0.855,1.27,0,0,0
6.745,0,31,3.392,0.85,1.362,0,0,0
7.079,0,23,3.472,0.853,1.62,0,0,0
7.196,0,38,3.793,0.804,1.504,0,0,0
6.132,0,21,2.642,0.889,1.599,0,0,0
6.881,0,15,3.426,0.896,1.452,0,0,0
6.196,0,25,2.865,0.83,1.44,0,0,0
6.698,0,23,3.286,0.892,1.541,0,0,0
6.29,0,20,2.99,0.854,1.333,0,0,0
6.609,0,25,3.027,0.897,1.61,0,0,0
6.785,0,30,3.454,0.914,1.37,0,0,0
6.278,0,23,2.737,1.052,1.442,0,0,0
6.641,0,19,3.035,0.874,1.632,0,0,0
6.139,0,26,2.741,0.765,1.491,0,0,0
6.612,0,23,3.105,0.906,1.393,0,0,0
7.793,0,27,4.114,0.846,1.594,0,0,0
6.86,0,25,3.409,0.781,1.495,0,0,0
7.581,0,25,3.657,0.861,1.781,0,0,0
6.809,0,31,3.52,0.823,1.289,0,0,0
7.107,0,31,3.408,0.88,1.663,0,0,0
8.269,0,43,4.69,0.896,1.423,0,0,0
6.893,0,27,3.33,0.916,1.4,0,0,0
6.832,0,13,3.2,0.918,1.479,0,0,0
7.191,0,26,3.725,0.885,1.334,0,0,0
7.349,0,26,3.738,0.945,1.493,0,0,0
7.036,0,22,3.286,0.776,1.806,0,0,0
7.359,0,19,3.387,1.089,1.747,0,0,0
7.818,0,21,3.732,0.809,2.07,0,0,0
6.535,0,17,2.845,0.861,1.595,0,0,0
7.99,0,29,4.186,0.859,1.686,0,0,0
6.714,0,25,3.427,0.83,1.306,0,0,0
7.136,0,22,3.411,1.02,1.445,0,0,0
8.125,0,38,4.381,0.904,1.58,0,0,0
6.554,0,27,3.077,0.849,1.371,0,0,0
8.343,0,30,4.272,1.077,1.689,0,0,0
7.108,0,28,3.636,0.828,1.349,0,0,0
7.571,0,30,3.928,0.918,1.47,0,0,0
8.072,0,34,4.165,0.938,1.749,0,0,0
8.461,0,45,4.926,0.846,1.367,0,0,0
7.183,0,28,3.431,0.872,1.662,0,0,0
9.039,0,40,5.042,0.792,1.856,0,0,0
7.863,0,42,4.076,0.997,1.53,0,0,0
7.617,0,33,4.079,0.858,1.453,0,0,0
8.081,0,49,4.698,0.768,1.4,0,0,0
7.808,0,25,4.104,0.909,1.523,0,0,0
6.549,0,21,2.881,0.907,1.538,0,0,0
8.399,0,38,4.554,0.935,1.689,0,0,0
7.856,0,28,4.1,0.827,1.672,0,0,0
7.496,0,39,3.949,0.835,1.406,0,0,0
8.927,0,48,5.244,0.922,1.498,0,0,0
9.703,0,54,5.945,0.96,1.49,0,0,0
8.397,0,44,4.427,0.91,1.718,0,0,0
9.36,0,46,5.256,0.858,1.971,0,0,0
9.097,0,53,5.496,0.879,1.426,0,0,0
8.874,0,52,5.244,0.802,1.397,0,0,0
7.853,0,32,4.078,1.045,1.483,0,0,0
8.418,0,35,4.276,0.851,1.955,0,0,0
9.214,0,44,5.435,0.863,1.571,0,0,0
9.546,0,45,5.628,0.903,1.577,0,0,0
8.017,0,40,4.387,0.887,1.437,0,0,0
9.199,0,54,5.444,0.904,1.61,0,0,0
8.378,0,47,4.655,0.801,1.633,0,0,0
8.805,0,41,4.898,0.902,1.727,0,0,0
9.191,0,40,5.255,0.832,1.788,0,0,0
7.794,0,43,3.945,0.931,1.629,0,0,0
8.673,0,31,4.545,0.818,1.991,0,0,0
8.761,0,50,5.216,0.815,1.453,0,0,0
8.886,0,35,4.924,0.858,1.782,0,0,0
9.514,0,46,5.517,0.91,1.624,0,0,0
7.309,0,30,3.648,0.905,1.525,0,0,0
7.946,0,37,4.326,0.782,1.57,0,0,0
8.618,0,42,4.811,0.859,1.663,0,0,0
8.509,0,43,4.563,0.852,1.778,0,0,0
7.756,0,37,4.168,0.776,1.605,0,0,0
8.45,0,33,4.494,0.938,1.836,0,0,0
7.707,0,33,4.149,0.818,1.38,0,0,0
8.017,0,39,4.028,1.175,1.558,0,0,0
7.972,0,34,4.443,0.901,1.375,0,0,0
7.449,0,36,3.709,0.899,1.568,0,0,0
8.243,0,35,4.053,1.148,1.837,0,0,0
7.371,0,30,3.58,0.816,1.653,0,0,0
7.681,0,32,4.034,0.888,1.491,0,0,0
7.035,0,26,3.282,0.779,1.74,0,0,0
8.052,0,41,4.591,0.778,1.391,0,0,0
8.4,0,33,4.462,0.865,1.798,0,0,0
8.575,0,38,4.41,0.76,2.122,0,0,0
8.524,0,38,4.844,0.768,1.504,0,0,0
8.29,0,44,4.835,0.885,1.344,0,0,0
6.901,0,25,3.309,0.922,1.535,0,0,0
8.636,0,44,4.934,0.853,1.538,0,0,0
7.772,0,36,4.285,0.815,1.367,0,0,0
7.872,0,35,4.209,0.952,1.447,0,0,0
9.216,0,43,5.259,0.852,1.757,0,0,0
9.073,0,41,5.09,0.779,1.919,0,0,0
8.401,0,31,4.433,0.957,1.74,0,0,0
10.277,0,53,6.455,0.93,1.581,0,0,0
8.8,0,41,5.12,0.766,1.667,0,0,0
9.811,0,45,5.657,1.112,1.728,0,0,0
9.349,0,40,5.481,0.891,1.597,0,0,0
8.564,0,47,5.141,0.778,1.43,0,0,0
9.256,0,40,5.16,0.88,1.853,0,0,0
10.442,0,55,6.657,0.905,1.618,0,0,0
9.846,0,40,5.738,0.806,2.046,0,0,0
9.154,0,41,5.477,0.869,1.48,0,0,0
8.679,0,34,4.717,0.761,1.843,0,0,0
9.719,0,49,6.028,0.92,1.534,0,0,0
9.056,0,43,5.288,0.906,1.398,0,0,0
8.577,0,43,5.071,0.859,1.419,0,0,0
9.422,0,40,5.63,0.896,1.639,0,0,0
9.517,0,48,5.93,0.88,1.414,0,0,0
9.026,0,49,5.455,0.859,1.476,0,0,0
9.403,0,41,5.587,0.893,1.601,0,0,0
10.825,0,57,6.976,0.901,1.633,0,0,0
8.622,0,46,5.182,0.817,1.413,0,0,0
9.106,0,37,5.368,0.914,1.553,0,0,0
7.962,0,32,4.206,0.881,1.363,0,0,0
9.217,0,39,5.436,0.894,1.627,0,0,0
9.071,0,42,5.589,0.808,1.327,0,0,0
8.693,0,42,5.096,0.874,1.463,0,0,0
9.4,0,38,5.088,0.809,2.162,0,0,0
9.061,0,36,5.415,0.767,1.489,0,0,0
8.416,0,28,4.447,0.905,1.796,0,0,0
8.141,0,34,4.583,0.859,1.433,0,0,0
8.635,0,29,4.91,0.903,1.554,0,0,0
8.158,0,26,4.366,0.834,1.672,0,0,0
7.944,0,28,4.389,0.907,1.48,0,0,0
7.924,0,28,4.244,0.854,1.453,0,0,0
7.639,0,24,3.928,0.885,1.55,0,0,0
8.503,0,31,4.871,0.871,1.439,0,0,0
9.711,0,35,5.531,0.908,1.955,0,0,0
7.821,0,29,4.166,0.897,1.473,0,0,0
7.5,0,32,3.816,0.757,1.676,0,0,0
7.747,0,29,3.842,0.959,1.664,0,0,0
6.922,0,22,3.466,0.786,1.365,0,0,0
6.699,0,18,2.991,0.902,1.567,0,0,0
7.392,0,15,3.348,0.795,2.027,0,0,0
7.063,0,18,3.136,0.759,1.833,0,0,0
7.17,0,16,3.553,0.884,1.484,0,0,0
8.306,0,31,4.197,0.773,2.15,0,0,0
7.882,0,28,4.258,0.809,1.6,0,0,0
7.927,0,27,4.209,0.897,1.557,0,0,0
7.193,0,24,3.381,1.059,1.482,0,0,0
7.484,0,13,3.342,0.844,2.028,0,0,0
6.524,0,13,2.762,0.84,1.68,0,0,0
7.405,0,19,3.592,0.908,1.647,0,0,0
7.689,0,19,3.796,0.864,1.758,0,0,0
6.548,0,15,2.971,0.863,1.463,0,0,0
7.407,0,19,3.882,0.899,1.506,0,0,0
7.592,0,22,3.518,0.796,2.027,0,0,0
7.796,0,21,3.752,0.896,1.812,0,0,0
8.097,0,27,4.005,0.884,1.983,0,0,0
7.202,0,28,3.344,0.854,1.437,0,0,0
7.367,0,31,3.898,0.879,1.385,0,0,0
6.541,0,17,2.83,0.923,1.572,0,0,0
7.011,0,21,3.544,0.872,1.368,0,0,0
6.691,0,24,2.935,0.757,1.784,0,0,0
7.535,0,28,3.475,1.118,1.748,0,0,0
7.102,0,21,3.445,0.865,1.537,0,0,0
6.914,0,26,3.396,0.837,1.42,0,0,0
7.386,0,21,3.684,0.922,1.525,0,0,0
7.742,0,22,3.571,0.836,1.91,0,0,0
6.749,0,14,2.969,0.883,1.707,0,0,0
6.516,0,13,3.225,0.798,1.337,0,0,0
6.643,0,14,3.237,0.839,1.414,0,0,0
6.649,0,12,3.145,0.86,1.538,0,0,0
6.146,0,10,2.592,0.838,1.467,0,0,0
7.098,0,13,3.405,0.878,1.573,0,0,0
7.233,0,22,3.409,0.815,1.82,0,0,0
7.269,0,30,3.406,1.005,1.509,0,0,0
8.076,0,27,4.054,0.869,1.849,0,0,0
7.226,0,38,3.778,0.845,1.393,0,0,0
7.687,0,47,4.058,0.851,1.322,0,0,0
8.06,0,39,3.967,1.12,1.781,0,0,0
7.356,0,37,3.784,0.884,1.422,0,0,0
8.043,0,33,3.928,1.228,1.67,0,0,0
7.282,0,33,3.915,0.869,1.274,0,0,0
6.504,0,27,2.924,0.892,1.486,0,0,0
7.319,0,27,3.425,0.819,1.721,0,0,0
6.291,0,24,2.788,0.857,1.473,0,0,0
7.489,0,40,3.872,0.904,1.487,0,0,0
7.799,0,40,4.307,0.858,1.387,0,0,0
8.43,0,49,4.876,0.76,1.518,0,0,0
7.607,0,34,3.928,0.862,1.613,0,0,0
9.715,0,49,5.43,0.843,2.144,0,0,0
9.149,0,42,5.551,0.752,1.488,0,0,0
8.625,0,46,4.759,0.8,1.798,0,0,0
8.845,0,43,5.274,0.779,1.443,0,0,0
9.654,0,44,5.471,1.025,1.714,0,0,0
9.45,0,44,5.508,0.904,1.579,0,0,0
8.768,0,36,4.815,0.936,1.711,0,0,0
9.163,0,42,5.155,0.894,1.795,0,0,0
9.182,0,54,5.283,0.77,1.801,0,0,0
8.832,0,43,4.929,0.911,1.487,0,0,0
9.411,0,51,5.523,0.872,1.706,0,0,0
9.329,0,54,5.795,0.813,1.389,0,0,0
9.445,0,49,5.658,0.902,1.487,0,0,0
8.993,0,52,5.309,0.856,1.572,0,0,0
8.84,0,48,5.092,0.868,1.453,0,0,0
9.565,0,50,5.438,1.053,1.553,0,0,0
9.164,0,57,5.537,0.889,1.469,0,0,0
9.241,0,52,5.522,0.877,1.47,0,0,0
10.228,0,51,5.787,0.838,2.301,0,0,0
8.697,0,42,4.981,0.885,1.568,0,0,0
7.861,0,39,4.317,0.837,1.405,0,0,0
8.386,0,39,4.622,0.904,1.617,0,0,0
8.297,0,34,4.665,0.828,1.551,0,0,0
8.681,0,48,5.168,0.811,1.44,0,0,0
9.069,0,47,5.287,0.883,1.622,0,0,0
10.306,0,61,6.568,0.899,1.519,0,0,0
10.237,0,59,6.379,0.851,1.696,0,0,0
9.916,0,56,6.023,0.901,1.648,0,0,0
10.032,0,57,6.191,0.885,1.455,0,0,0
8.882,0,50,5.273,0.869,1.467,0,0,0
9.848,0,56,5.948,0.91,1.694,0,0,0
10.336,0,66,6.584,0.894,1.407,0,0,0
8.503,0,47,4.839,0.883,1.51,0,0,0
9.385,0,56,5.636,0.86,1.691,0,0,0
9.435,0,60,5.561,0.798,1.867,0,0,0
9.613,0,64,6.276,0.847,1.299,0,0,0
8.891,0,53,5.34,0.887,1.371,0,0,0
7.981,0,36,4.282,0.88,1.58,0,0,0
9.489,0,52,5.698,0.88,1.599,0,0,0
7.996,0,38,4.406,0.854,1.493,0,0,0
8.467,0,47,4.946,0.88,1.406,0,0,0
9.865,0,44,5.739,0.824,2.016,0,0,0
8.618,0,44,4.921,0.998,1.351,0,0,0
9.041,0,50,5.36,0.891,1.521,0,0,0
9.129,0,48,4.967,0.788,2.109,0,0,0
8.156,0,37,4.508,0.886,1.497,0,0,0
8.124,0,37,4.324,0.758,1.785,0,0,0
8.425,0,41,4.762,0.903,1.509,0,0,0
9.068,0,42,5.14,0.884,1.629,0,0,0
8.231,0,48,4.871,0.808,1.334,0,0,0
7.28,0,33,3.965,0.796,1.295,0,0,0
7.605,0,29,3.929,0.899,1.53,0,0,0
9.015,0,47,5.397,0.854,1.487,0,0,0
9.565,0,42,5.611,0.879,1.664,0,0,0
8.242,0,36,4.492,0.873,1.635,0,0,0
9.132,0,48,5.373,0.899,1.556,0,0,0
8.106,0,37,4.533,0.872,1.398,0,0,0
9.095,0,45,5.209,0.913,1.642,0,0,0
7.82,0,31,4.208,0.838,1.416,0,0,0
9.393,0,45,5.221,1.101,1.822,0,0,0
7.656,0,34,4.124,0.821,1.415,0,0,0
6.966,0,16,3.411,0.856,1.423,0,0,0
7.112,0,15,3.071,0.784,1.985,0,0,0
7.152,0,21,3.509,0.928,1.462,0,0,0
7.698,0,23,4.09,0.898,1.471,0,0,0
8.735,0,27,4.494,0.803,1.854,0,0,0
6.918,0,16,3.088,0.883,1.6,0,0,0
7.147,0,12,3.151,0.763,1.941,0,0,0
6.868,0,16,3.225,0.886,1.517,0,0,0
7.49,0,17,3.425,0.835,1.895,0,0,0
6.662,0,14,2.534,0.945,1.795,0,0,0
7.323,0,21,3.38,0.93,1.55,0,0,0
6.176,0,10,2.619,0.824,1.496,0,0,0
6.668,0,15,2.977,0.896,1.576,0,0,0
6.342,0,14,2.686,0.862,1.445,0,0,0
7.301,0,26,3.878,0.838,1.371,0,0,0
7.306,0,23,3.398,0.876,1.772,0,0,0
7.493,0,25,3.844,0.871,1.385,0,0,0
6.901,0,17,3.208,0.915,1.585,0,0,0
6.392,0,16,3.064,0.786,1.303,0,0,0
7.204,0,18,3.553,0.81,1.494,0,0,0
7.415,0,22,3.274,0.807,1.985,0,0,0
6.48,0,18,2.805,0.898,1.518,0,0,0
7.772,0,26,3.84,0.903,1.627,0,0,0
8.593,0,41,4.89,0.891,1.523,0,0,0
7.931,0,34,4.098,0.758,1.783,0,0,0
7.492,0,40,3.878,0.871,1.589,0,0,0
6.448,0,28,2.807,1.01,1.269,0,0,0
7.34,0,34,3.724,0.891,1.494,0,0,0
7.042,0,24,3.631,0.854,1.331,0,0,0
6.884,0,22,3.34,0.868,1.428,0,0,0
6.367,0,17,3.03,0.813,1.315,0,0,0
6.538,0,12,2.968,0.887,1.454,0,0,0
7.408,0,12,3.431,0.812,1.968,0,0,0
6.244,0,13,2.754,0.861,1.428,0,0,0
6.819,0,20,3.227,0.898,1.432,0,0,0
8.095,0,20,3.864,0.791,2.258,0,0,0
6.481,0,17,2.748,0.855,1.659,0,0,0
7.02,0,25,3.49,0.864,1.462,0,0,0
7.466,0,27,3.579,0.787,1.859,0,0,0
7.254,0,26,3.815,0.877,1.393,0,0,0
8.037,0,33,4.372,0.829,1.666,0,0,0
7.002,0,28,3.582,0.869,1.423,0,0,0
6.677,0,28,3.365,0.845,1.267,0,0,0
6.637,0,17,2.743,0.91,1.541,0,0,0
6.722,0,19,3.332,0.872,1.313,0,0,0
6.981,0,35,3.817,0.776,1.217,0,0,0
7.553,0,38,3.772,1.084,1.495,0,0,0
7.068,0,21,3.339,0.868,1.659,0,0,0
6.734,0,29,3.44,0.785,1.325,0,0,0
6.873,0,23,3.434,0.9,1.416,0,0,0
7.915,0,29,3.888,0.86,1.837,0,0,0
7.281,0,39,3.781,0.859,1.427,0,0,0
7.617,0,33,3.861,0.902,1.674,0,0,0
6.959,0,32,3.592,0.845,1.314,0,0,0
7.013,0,26,3.52,0.881,1.327,0,0,0
7.455,0,31,4.215,0.772,1.282,0,0,0
7.412,0,30,3.87,0.902,1.423,0,0,0
7.469,0,24,3.571,0.777,1.952,0,0,0
8.465,0,27,4.537,0.772,1.91,0,0,0
8.006,0,26,3.894,0.861,2.043,0,0,0
7.003,0,23,3.427,0.824,1.638,0,0,0
7.835,0,20,3.893,1.068,1.66,0,0,0
6.747,0,18,3.145,0.848,1.515,0,0,0
7.332,0,19,3.31,0.99,1.687,0,0,0
7.274,0,14,3.338,0.866,1.853,0,0,0
7.272,0,29,3.601,0.916,1.462,0,0,0
6.647,0,26,3.265,0.888,1.291,0,0,0
7.346,0,35,3.839,0.843,1.458,0,0,0
6.882,0,31,3.401,0.865,1.384,0,0,0
7.234,0,23,3.693,0.874,1.506,0,0,0
7.97,0,34,4.036,0.79,1.95,0,0,0
8.059,0,33,4.188,1.022,1.637,0,0,0
8.27,0,42,4.34,0.874,1.812,0,0,0
8.044,0,37,4.461,0.865,1.472,0,0,0
8.588,0,42,4.644,0.881,1.851,0,0,0
