Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.749,0,28,3.152,0.841,1.674,0,0,0
6.933,0,35,3.246,0.85,1.382,0,0,0
6.884,0,27,3.025,0.792,1.934,0,0,0
6.646,0,23,3.146,0.869,1.424,0,0,0
7.381,0,28,3.968,0.898,1.391,0,0,0
8.234,0,34,4.122,1.105,1.842,0,0,0
7.336,0,46,4.003,0.778,1.388,0,0,0
8.308,0,45,4.732,0.899,1.455,0,0,0
8.893,0,42,5.257,0.81,1.641,0,0,0
8.488,0,43,4.878,0.788,1.584,0,0,0
8.951,0,49,5.4,0.912,1.394,0,0,0
8.216,0,34,4.744,0.776,1.455,0,0,0
8.637,0,51,5.09,0.869,1.436,0,0,0
8.187,0,37,4.463,0.809,1.604,0,0,0
8.382,0,50,5.176,0.805,1.315,0,0,0
8.334,0,45,4.828,0.878,1.32,0,0,0
7.885,0,38,4.377,0.873,1.473,0,0,0
9.275,0,41,5.419,0.863,1.731,0,0,0
7.521,0,31,4.13,0.798,1.277,0,0,0
7.907,0,38,4.365,0.853,1.443,0,0,0
8.517,0,35,4.794,0.797,1.679,0,0,0
8.644,0,37,4.645,0.789,1.908,0,0,0
8.056,0,45,4.571,0.883,1.37,0,0,0
8.198,0,41,4.374,1.033,1.525,0,0,0
8.036,0,37,4.309,0.905,1.536,0,0,0
8.213,0,38,4.614,0.832,1.548,0,0,0
8.235,0,42,4.106,1.227,1.66,0,0,0
8.769,0,36,4.764,0.882,1.848,0,0,0
7.667,0,40,4.118,0.859,1.371,0,0,0
8.071,0,39,4.148,1.177,1.555,0,0,0
8.006,0,43,4.528,0.909,1.347,0,0,0
7.543,0,35,3.822,0.892,1.564,0,0,0
6.936,0,30,3.565,0.805,1.389,0,0,0
6.711,0,33,3.425,0.804,1.256,0,0,0
7.198,0,35,3.855,0.889,1.389,0,0,0
6.958,0,32,3.56,0.874,1.434,0,0,0
7.575,0,36,3.814,0.816,1.735,0,0,0
8.11,0,24,3.937,0.806,2.089,0,0,0
6.997,0,31,3.556,0.84,1.389,0,0,0
7.361,0,26,3.639,0.91,1.48,0,0,0
6.739,0,26,3.41,0.84,1.289,0,0,0
7.022,0,26,3.513,0.949,1.372,0,0,0
7.001,0,24,3.481,0.77,1.567,0,0,0
6.4,0,22,2.814,0.876,1.307,0,0,0
6.508,0,27,3.213,0.839,1.341,0,0,0
5.969,0,18,2.506,0.884,1.447,0,0,0
6.629,0,18,3.403,0.878,1.247,0,0,0
6.263,0,14,2.86,0.825,1.472,0,0,0
6.437,0,11,2.585,0.873,1.885,0,0,0
6.616,0,15,3.023,0.765,1.763,0,0,0
6.269,0,14,2.538,0.862,1.82,0,0,0
6.076,0,14,2.804,0.892,1.254,0,0,0
6.314,0,10,2.873,0.761,1.48,0,0,0
7.173,0,22,3.535,0.905,1.575,0,0,0
7.49,0,29,3.74,0.92,1.742,0,0,0
7.093,0,33,3.772,0.844,1.282,0,0,0
7.726,0,36,4.071,1.101,1.435,0,0,0
6.909,0,26,3.687,0.78,1.259,0,0,0
7.168,0,27,3.576,0.792,1.498,0,0,0
7.113,0,18,3.588,0.855,1.514,0,0,0
6.026,0,18,2.568,1.007,1.282,0,0,0
6.31,0,17,2.968,0.867,1.318,0,0,0
7.028,0,20,3.226,0.773,1.861,0,0,0
6.925,0,14,2.787,1.15,1.671,0,0,0
6.171,0,13,2.916,0.839,1.253,0,0,0
6.678,0,23,3.036,0.894,1.578,0,0,0
7.258,0,24,3.688,0.837,1.468,0,0,0
7.302,0,23,3.809,0.868,1.447,0,0,0
7.094,0,24,3.296,0.927,1.813,0,0,0
7.429,0,28,3.843,0.881,1.562,0,0,0
6.433,0,27,3.304,0.796,1.213,0,0,0
7.064,0,22,3.576,0.862,1.435,0,0,0
9.371,0,26,4.531,2.059,1.609,0,0,0
6.777,0,25,3.278,0.832,1.347,0,0,0
7.227,0,27,3.695,1.079,1.391,0,0,0
6.871,0,24,3.147,0.782,1.738,0,0,0
6.606,0,25,3.224,0.868,1.375,0,0,0
6.842,0,19,2.812,0.876,2.032,0,0,0
7.383,0,33,3.799,0.793,1.524,0,0,0
7.399,0,35,3.909,0.861,1.474,0,0,0
8.365,0,44,4.441,1.079,1.588,0,0,0
7.263,0,34,3.953,0.828,1.369,0,0,0
7.756,0,32,4.09,0.834,1.611,0,0,0
7.932,0,38,4.275,0.799,1.519,0,0,0
8.016,0,38,4.187,0.905,1.634,0,0,0
7.445,0,34,3.909,0.842,1.504,0,0,0
7.399,0,33,3.751,0.9,1.464,0,0,0
8.081,0,30,4.075,0.924,1.435,0,0,0
7.285,0,31,3.814,0.824,1.412,0,0,0
7.422,0,30,3.717,0.904,1.607,0,0,0
9.005,0,32,4.766,0.788,1.984,0,0,0
7.922,0,33,4.258,0.944,1.594,0,0,0
7.557,0,31,4.109,0.796,1.363,0,0,0
7.472,0,34,3.763,1.126,1.319,0,0,0
7.469,0,29,3.814,0.845,1.71,0,0,0
7.076,0,31,3.473,0.825,1.573,0,0,0
7.477,0,29,3.929,0.938,1.38,0,0,0
7.317,0,27,3.496,0.832,1.769,0,0,0
7.374,0,31,3.863,0.814,1.482,0,0,0
7.309,0,23,3.647,0.907,1.525,0,0,0
7.427,0,31,4.006,0.81,1.337,0,0,0
7.925,0,29,3.905,1.088,1.717,0,0,0
7.721,0,31,4.189,0.85,1.431,0,0,0
7.71,0,31,4.028,0.808,1.579,0,0,0
8.442,0,45,4.857,0.928,1.456,0,0,0
8.529,0,42,4.78,0.795,1.764,0,0,0
8.862,0,46,5.481,0.756,1.422,0,0,0
9.131,0,36,5.095,0.85,1.997,0,0,0
8.288,0,37,4.743,0.841,1.31,0,0,0
7.877,0,43,4.401,0.874,1.469,0,0,0
7.873,0,39,4.411,0.773,1.447,0,0,0
7.738,0,34,4.152,0.854,1.455,0,0,0
8.268,0,42,4.761,0.883,1.405,0,0,0
7.291,0,31,3.727,0.833,1.463,0,0,0
8.49,0,40,4.689,0.919,1.582,0,0,0
7.085,0,36,3.681,0.877,1.362,0,0,0
8.03,0,35,4.118,1.116,1.549,0,0,0
8.932,0,41,5.209,0.911,1.543,0,0,0
7.977,0,40,4.562,0.784,1.35,0,0,0
8.422,0,41,4.9,0.841,1.54,0,0,0
8.428,0,42,4.564,0.788,1.782,0,0,0
8.526,0,47,4.836,0.939,1.463,0,0,0
8.497,0,39,4.667,0.854,1.703,0,0,0
7.997,0,32,3.913,1.139,1.73,0,0,0
7.986,0,36,4.539,0.881,1.372,0,0,0
6.993,0,25,3.185,0.848,1.743,0,0,0
7.024,0,22,3.519,0.899,1.468,0,0,0
6.542,0,18,2.971,0.872,1.519,0,0,0
9.135,0,50,5.605,0.871,1.437,0,0,0
8.054,0,35,4.645,0.892,1.372,0,0,0
8.476,0,44,4.954,0.854,1.447,0,0,0
6.982,0,29,3.509,0.9,1.321,0,0,0
8.344,0,44,4.88,0.881,1.314,0,0,0
6.178,0,21,2.761,0.806,1.608,0,0,0
6.451,0,21,2.756,0.855,1.717,0,0,0
7.15,0,23,3.412,0.95,1.594,0,0,0
6.925,0,29,3.43,0.899,1.488,0,0,0
6.458,0,25,2.851,0.844,1.583,0,0,0
8.333,0,28,4.561,0.941,1.702,0,0,0
7.336,0,29,3.615,0.763,1.789,0,0,0
6.37,0,22,2.949,0.88,1.381,0,0,0
7.182,0,22,3.579,0.893,1.544,0,0,0
6.582,0,27,3.059,0.868,1.488,0,0,0
7.499,0,24,3.398,0.91,2.02,0,0,0
6.639,0,20,3.038,0.791,1.603,0,0,0
6.818,0,26,3.44,0.893,1.425,0,0,0
6.741,0,29,3.471,0.845,1.302,0,0,0
6.733,0,22,3.254,1.013,1.363,0,0,0
7.385,0,30,3.767,0.893,1.491,0,0,0
6.662,0,31,3.336,0.855,1.37,0,0,0
7.193,0,31,3.531,0.976,1.471,0,0,0
6.597,0,23,3.099,0.843,1.457,0,0,0
7.235,0,27,3.46,0.906,1.789,0,0,0
6.91,0,23,3.217,0.897,1.552,0,0,0
7.087,0,35,3.77,0.824,1.321,0,0,0
7.862,0,33,3.784,1.123,1.813,0,0,0
6.305,0,25,2.863,0.779,1.58,0,0,0
6.646,0,25,2.926,0.903,1.745,0,0,0
6.668,0,24,3.049,0.84,1.645,0,0,0
7.822,0,34,4.168,0.893,1.467,0,0,0
6.561,0,32,3.232,0.903,1.261,0,0,0
6.87,0,25,3.054,0.755,1.953,0,0,0
6.521,0,27,3.288,0.87,1.26,0,0,0
6.988,0,24,3.541,0.873,1.392,0,0,0
6.724,0,23,2.968,0.898,1.718,0,0,0
7.057,0,23,3.292,0.929,1.636,0,0,0
6.971,0,32,3.697,0.812,1.283,0,0,0
6.064,0,17,2.491,0.884,1.51,0,0,0
7.005,0,15,3.217,0.894,1.728,0,0,0
6.622,0,14,2.563,1.052,1.847,0,0,0
6.762,0,18,2.968,0.854,1.884,0,0,0
6.42,0,15,3.088,0.846,1.295,0,0,0
7.137,0,16,2.949,1.156,1.769,0,0,0
6.337,0,15,2.598,0.891,1.343,0,0,0
6.148,0,12,2.4,1.015,1.602,0,0,0
7.23,0,12,3.51,0.851,1.669,0,0,0
5.544,0,12,2.462,0.836,1.228,0,0,0
6.861,0,12,2.687,1.06,1.75,0,0,0
6.018,0,14,2.981,0.774,1.182,0,0,0
5.798,0,12,2.315,0.859,1.534,0,0,0
6.363,0,16,3.034,0.897,1.342,0,0,0
6.926,0,21,3.423,0.861,1.497,0,0,0
6.748,0,22,3.042,0.888,1.668,0,0,0
7.707,0,27,4.187,0.924,1.368,0,0,0
6.449,0,17,2.514,0.783,1.933,0,0,0
6.882,0,22,3.216,0.918,1.561,0,0,0
7.521,0,23,3.334,1.045,1.902,0,0,0
6.385,0,17,3.219,0.795,1.27,0,0,0
6.98,0,18,3.067,0.795,1.961,0,0,0
6.627,0,30,3.387,0.823,1.259,0,0,0
6.947,0,34,3.473,0.903,1.423,0,0,0
6.734,0,26,3.138,0.764,1.671,0,0,0
6.804,0,20,2.878,1.193,1.48,0,0,0
7.212,0,24,3.639,0.876,1.437,0,0,0
6.732,0,22,3.015,0.865,1.593,0,0,0
7.01,0,23,3.249,0.889,1.739,0,0,0
6.666,0,15,3.312,0.868,1.325,0,0,0
6.863,0,21,3.059,0.896,1.67,0,0,0
6.137,0,17,2.975,0.812,1.212,0,0,0
6.56,0,17,3.037,0.881,1.406,0,0,0
7.756,0,24,3.963,1.106,1.426,0,0,0
7.267,0,26,3.695,0.789,1.256,0,0,0
7.153,0,24,3.381,1.01,1.534,0,0,0
6.864,0,21,3.351,0.757,1.556,0,0,0
7.221,0,27,3.739,0.892,1.34,0,0,0
8.364,0,56,5.132,0.803,1.231,0,0,0
6.699,0,31,3.396,0.792,1.367,0,0,0
7.795,0,35,4.064,0.852,1.654,0,0,0
7.425,0,29,3.914,0.869,1.409,0,0,0
6.672,0,24,3.093,0.846,1.458,0,0,0
7.289,0,27,3.909,0.875,1.386,0,0,0
6.669,0,28,3.369,0.808,1.284,0,0,0
7.275,0,29,3.376,0.848,1.887,0,0,0
7.294,0,27,3.729,0.845,1.537,0,0,0
6.39,0,21,2.881,0.878,1.433,0,0,0
6.608,0,24,3.226,0.867,1.363,0,0,0
6.523,0,22,3.105,0.773,1.448,0,0,0
7.014,0,19,3.517,0.901,1.395,0,0,0
9.265,0,51,5.533,0.864,1.626,0,0,0
7.237,0,36,3.288,1.157,1.62,0,0,0
7.299,0,31,3.719,0.809,1.626,0,0,0
7.81,0,41,3.9,0.986,1.761,0,0,0
7.692,0,38,3.747,1.117,1.578,0,0,0
7.09,0,30,3.685,0.856,1.363,0,0,0
6.989,0,25,3.239,0.892,1.717,0,0,0
7.649,0,29,4.051,0.905,1.441,0,0,0
8.615,0,43,4.791,0.759,1.828,0,0,0
6.987,0,30,3.563,1.046,1.322,0,0,0
7.668,0,29,4.149,0.93,1.355,0,0,0
6.633,0,28,3.25,0.912,1.382,0,0,0
6.79,0,28,3.24,0.822,1.55,0,0,0
7.229,0,29,3.756,0.99,1.217,0,0,0
7.485,0,32,4.006,0.875,1.446,0,0,0
6.788,0,34,3.366,0.827,1.445,0,0,0
6.768,0,20,2.698,1.179,1.803,0,0,0
7.318,0,27,3.697,0.803,1.703,0,0,0
7.389,0,37,3.49,0.757,2.053,0,0,0
7.807,0,39,4.018,1.048,1.638,0,0,0
7.894,0,35,4.409,0.845,1.459,0,0,0
7.768,0,35,3.858,1.135,1.507,0,0,0
8.654,0,36,4.804,0.913,1.519,0,0,0
8.229,0,30,4.566,0.761,1.618,0,0,0
7.308,0,32,3.708,1.073,1.437,0,0,0
7.894,0,30,4.327,0.887,1.454,0,0,0
7.774,0,35,4.206,0.822,1.481,0,0,0
7.186,0,30,3.645,0.879,1.371,0,0,0
7.729,0,23,3.853,0.778,1.755,0,0,0
7.613,0,29,4.01,0.915,1.473,0,0,0
6.752,0,23,3.425,0.824,1.342,0,0,0
7.769,0,28,4.038,0.961,1.525,0,0,0
6.819,0,22,3.149,0.805,1.703,0,0,0
7.14,0,29,3.327,1.032,1.549,0,0,0
7.599,0,24,3.993,0.903,1.494,0,0,0
6.972,0,31,3.534,0.77,1.584,0,0,0
7.864,0,36,4.095,1.238,1.501,0,0,0
7.655,0,38,4.186,0.861,1.452,0,0,0
6.548,0,22,2.838,0.849,1.656,0,0,0
6.695,0,23,2.854,0.757,1.924,0,0,0
7.05,0,22,3.258,0.913,1.668,0,0,0
6.964,0,21,3.498,0.878,1.34,0,0,0
7.108,0,22,3.212,0.756,1.966,0,0,0
7.278,0,27,3.632,0.917,1.518,0,0,0
6.873,0,23,3.349,0.814,1.573,0,0,0
6.995,0,26,3.036,0.893,1.868,0,0,0
6.814,0,25,3.348,0.88,1.368,0,0,0
7.183,0,29,3.98,0.808,1.248,0,0,0
9.379,0,29,5.593,0.783,1.875,0,0,0
8.781,0,36,4.948,0.91,1.607,0,0,0
7.975,0,36,4.532,0.811,1.372,0,0,0
7.633,0,34,3.841,0.963,1.551,0,0,0
7.376,0,28,3.69,0.788,1.723,0,0,0
6.598,0,28,3.182,0.884,1.422,0,0,0
7.491,0,28,3.423,0.763,2.119,0,0,0
7.621,0,22,3.927,0.883,1.441,0,0,0
7.507,0,23,3.856,0.897,1.544,0,0,0
6.989,0,18,3.094,0.757,1.868,0,0,0
7.345,0,20,3.663,0.974,1.473,0,0,0
7.643,0,31,4.091,0.891,1.452,0,0,0
6.833,0,25,3.324,0.87,1.544,0,0,0
7.206,0,23,3.295,1.213,1.569,0,0,0
6.101,0,24,2.793,0.799,1.35,0,0,0
6.534,0,16,3.209,0.856,1.391,0,0,0
5.888,0,16,2.488,0.768,1.425,0,0,0
6.682,0,20,2.858,0.838,1.503,0,0,0
7.046,0,23,3.462,0.835,1.572,0,0,0
7.339,0,23,3.629,0.781,1.706,0,0,0
6.749,0,22,3.181,0.868,1.579,0,0,0
7.86,0,25,3.987,1.049,1.702,0,0,0
6.769,0,29,3.331,0.831,1.403,0,0,0
7.767,0,30,4.244,0.875,1.528,0,0,0
7.057,0,29,3.347,0.762,1.73,0,0,0
7.399,0,24,3.771,0.909,1.527,0,0,0
7.537,0,24,3.693,0.773,1.836,0,0,0
7.24,0,31,3.717,0.894,1.441,0,0,0
7.812,0,33,3.939,0.863,1.828,0,0,0
6.758,0,27,2.941,0.85,1.776,0,0,0
6.941,0,23,2.875,0.783,2.059,0,0,0
6.607,0,20,2.906,0.838,1.606,0,0,0
6.651,0,27,3.215,0.899,1.467,0,0,0
7.729,0,27,3.634,0.754,2.151,0,0,0
7.074,0,26,3.219,0.91,1.742,0,0,0
7.252,0,27,3.885,0.881,1.347,0,0,0
7.63,0,32,3.613,0.757,1.937,0,0,0
7.525,0,33,3.873,1.006,1.393,0,0,0
8.069,0,33,4.475,0.884,1.44,0,0,0
7.572,0,39,4.192,0.765,1.45,0,0,0
8.297,0,36,4.438,0.907,1.727,0,0,0
8.244,0,33,4.482,0.759,1.778,0,0,0
8.164,0,31,4.027,1.156,1.778,0,0,0
7.419,0,21,3.863,0.872,1.492,0,0,0
7.377,0,23,3.577,0.927,1.612,0,0,0
7.487,0,23,3.436,0.946,1.849,0,0,0
7.405,0,24,3.804,0.878,1.45,0,0,0
7.362,0,19,3.567,0.851,1.747,0,0,0
6.763,0,20,3.267,0.846,1.445,0,0,0
7.707,0,22,3.817,0.824,1.793,0,0,0
7.264,0,25,3.791,0.867,1.394,0,0,0
7.455,0,25,3.667,0.842,1.541,0,0,0
8.24,0,27,4.272,0.947,1.617,0,0,0
7.319,0,28,3.88,0.836,1.348,0,0,0
7.033,0,31,3.651,0.82,1.363,0,0,0
7.62,0,32,3.833,0.908,1.538,0,0,0
6.296,0,21,2.948,0.784,1.363,0,0,0
7.034,0,22,3.463,0.873,1.419,0,0,0
8.141,0,26,4.228,0.852,1.895,0,0,0
7.118,0,28,3.591,0.831,1.393,0,0,0
7.298,0,26,3.789,0.867,1.408,0,0,0
7.873,0,29,3.73,0.817,2.036,0,0,0
7.36,0,25,3.815,0.887,1.406,0,0,0
6.982,0,30,3.604,0.796,1.431,0,0,0
7.434,0,33,3.744,0.991,1.38,0,0,0
7.719,0,34,4.093,0.884,1.612,0,0,0
7.637,0,34,3.651,1.2,1.559,0,0,0
7.01,0,28,3.417,0.925,1.516,0,0,0
8.218,0,32,4.178,0.886,2.01,0,0,0
7.675,0,33,3.912,1.134,1.406,0,0,0
8.122,0,31,4.27,0.907,1.583,0,0,0
7.701,0,36,3.96,0.822,1.72,0,0,0
8.612,0,35,4.654,0.827,1.892,0,0,0
7.736,0,28,4.062,0.848,1.517,0,0,0
7.337,0,32,3.766,0.875,1.528,0,0,0
7.404,0,31,3.98,0.894,1.375,0,0,0
7.747,0,29,4.192,0.833,1.407,0,0,0
7.695,0,33,4.118,0.885,1.408,0,0,0
8.673,0,41,4.863,0.8,1.761,0,0,0
8.307,0,39,4.592,0.872,1.702,0,0,0
8.142,0,40,4.79,0.88,1.367,0,0,0
8.634,0,41,4.538,0.777,2.039,0,0,0
8.003,0,35,4.482,0.862,1.519,0,0,0
8.237,0,35,4.646,0.776,1.595,0,0,0
6.897,0,35,3.48,0.865,1.443,0,0,0
8.418,0,36,4.715,0.899,1.595,0,0,0
7.68,0,41,4.37,0.76,1.355,0,0,0
6.961,0,32,3.557,0.825,1.543,0,0,0
7.27,0,30,3.714,0.774,1.637,0,0,0
7.188,0,32,3.716,0.897,1.316,0,0,0
7.755,0,36,3.851,0.759,1.955,0,0,0
7.953,0,30,4.228,0.808,1.606,0,0,0
7.504,0,34,3.946,0.883,1.456,0,0,0
8.431,0,41,4.351,1.077,1.758,0,0,0
7.709,0,31,4.041,1.001,1.499,0,0,0
7.596,0,31,4.18,0.859,1.394,0,0,0
7.662,0,31,3.929,0.986,1.546,0,0,0
8.971,0,32,4.818,0.941,1.791,0,0,0
7.976,0,36,4.421,0.849,1.388,0,0,0
8.742,0,40,5.023,0.792,1.566,0,0,0
9.881,0,52,6.09,0.868,1.561,0,0,0
7.917,0,30,3.835,0.857,1.531,0,0,0
8.425,0,32,4.283,0.87,2.003,0,0,0
8.886,0,42,5.052,0.836,1.659,0,0,0
8.748,0,44,5.372,0.82,1.333,0,0,0
8.888,0,39,4.856,0.826,2.004,0,0,0
7.964,0,33,3.78,1.093,1.697,0,0,0
9.11,0,44,5.157,0.88,1.629,0,0,0
9.538,0,36,5.241,0.801,2.155,0,0,0
8.529,0,31,4.353,0.928,1.927,0,0,0
8.692,0,30,4.889,0.924,1.552,0,0,0
8.31,0,26,4.043,1.074,1.79,0,0,0
9.245,0,48,5.598,0.807,1.42,0,0,0
9.76,0,45,5.683,1.027,1.556,0,0,0
9.126,0,36,5.13,0.807,1.812,0,0,0
9.302,0,42,5.547,0.87,1.513,0,0,0
7.805,0,33,4.179,0.845,1.416,0,0,0
8.422,0,32,4.295,1.058,1.726,0,0,0
8.891,0,34,5.144,0.898,1.415,0,0,0
8.895,0,37,4.964,0.763,1.797,0,0,0
8.243,0,32,4.413,1.013,1.622,0,0,0
7.347,0,22,3.706,0.825,1.403,0,0,0
7.125,0,16,3.5,0.846,1.471,0,0,0
8.187,0,38,4.221,1.035,1.64,0,0,0
8.334,0,34,4.609,0.877,1.432,0,0,0
8.112,0,33,4.605,0.879,1.32,0,0,0
8.758,0,38,5.047,0.795,1.634,0,0,0
8.381,0,30,4.707,0.848,1.591,0,0,0
7.54,0,24,3.857,0.86,1.421,0,0,0
8.906,0,43,5.236,0.799,1.665,0,0,0
8.603,0,32,4.455,0.885,1.93,0,0,0
7.377,0,33,3.784,0.85,1.474,0,0,0
7.425,0,26,3.551,0.918,1.697,0,0,0
7.771,0,34,4.403,0.845,1.272,0,0,0
7.613,0,22,3.68,0.863,1.801,0,0,0
9.222,0,42,4.982,0.858,2.13,0,0,0
7.168,0,25,3.642,0.891,1.408,0,0,0
6.673,0,14,3.411,0.802,1.268,0,0,0
6.883,0,17,3.054,0.908,1.724,0,0,0
7.423,0,17,3.244,0.992,1.727,0,0,0
6.879,0,17,2.928,0.776,1.863,0,0,0
8.1,0,33,3.978,1.121,1.819,0,0,0
7.766,0,27,4.013,0.894,1.534,0,0,0
7.121,0,27,3.477,0.876,1.449,0,0,0
7.725,0,27,3.912,0.952,1.679,0,0,0
8.389,0,26,4.297,0.893,1.823,0,0,0
7.274,0,27,3.827,0.873,1.351,0,0,0
7.008,0,19,3.466,0.809,1.557,0,0,0
7.221,0,18,3.642,0.845,1.401,0,0,0
8.172,0,41,4.69,0.818,1.378,0,0,0
8.164,0,31,4.125,1.064,1.715,0,0,0
7.859,0,28,4.153,0.877,1.596,0,0,0
7.606,0,26,4.105,0.891,1.428,0,0,0
7.37,0,25,3.574,0.847,1.647,0,0,0
7.737,0,28,3.786,0.989,1.775,0,0,0
8.07,0,26,3.902,0.774,2.07,0,0,0
6.872,0,21,3.148,0.871,1.645,0,0,0
7.827,0,31,4.122,0.918,1.532,0,0,0
7.353,0,24,3.404,0.763,1.907,0,0,0
8.249,0,46,4.639,0.885,1.529,0,0,0
8.68,0,45,4.824,0.849,1.727,0,0,0
7.836,0,44,4.37,0.808,1.526,0,0,0
7.719,0,39,3.72,1.07,1.747,0,0,0
8.94,0,49,5.405,0.887,1.387,0,0,0
8.069,0,49,4.608,0.843,1.481,0,0,0
8.955,0,44,5.189,0.89,1.629,0,0,0
7.656,0,31,4.114,0.83,1.533,0,0,0
7.508,0,38,4.124,0.882,1.387,0,0,0
8.66,0,44,4.905,0.812,1.74,0,0,0
8.305,0,39,4.689,0.847,1.637,0,0,0
8.011,0,35,4.234,0.837,1.738,0,0,0
7.962,0,36,4.241,1.077,1.377,0,0,0
8.916,0,36,5.082,0.912,1.716,0,0,0
9.161,0,41,5.058,0.762,2.007,0,0,0
8.585,0,39,4.931,0.822,1.514,0,0,0
10.062,0,56,6.229,0.926,1.649,0,0,0
7.424,0,39,3.805,0.811,1.379,0,0,0
7.597,0,30,3.884,1.176,1.366,0,0,0
8,0,34,4.193,0.861,1.702,0,0,0
7.986,0,37,4.373,1.079,1.436,0,0,0
8.366,0,40,4.353,1.137,1.658,0,0,0
6.688,0,21,3.082,0.886,1.453,0,0,0
8.025,0,33,4.288,0.821,1.741,0,0,0
7.007,0,33,3.664,0.801,1.365,0,0,0
7.932,0,33,4.592,0.872,1.349,0,0,0
7.162,0,38,3.516,0.757,1.76,0,0,0
6.723,0,27,3.335,0.883,1.447,0,0,0
7.593,0,34,3.812,0.873,1.522,0,0,0
7.105,0,36,3.386,0.925,1.574,0,0,0
7.883,0,32,3.64,0.849,2.333,0,0,0
8.728,0,42,4.968,0.913,1.599,0,0,0
7.455,0,41,3.939,0.888,1.438,0,0,0
6.481,0,24,3.208,0.832,1.356,0,0,0
6.893,0,18,2.819,1.004,1.833,0,0,0
7.551,0,28,4.021,0.892,1.457,0,0,0
7.502,0,29,3.926,0.901,1.556,0,0,0
7.63,0,30,3.913,0.847,1.675,0,0,0
7.355,0,27,3.781,0.793,1.675,0,0,0
7.061,0,28,3.355,0.917,1.611,0,0,0
7.849,0,30,3.99,0.889,1.726,0,0,0
