Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.906,0,26,3.796,0.917,1.797,0,0,0
6.737,0,26,3.27,0.899,1.443,0,0,0
7.924,0,25,3.995,1.094,1.705,0,0,0
7.305,0,20,3.787,0.877,1.411,0,0,0
6.901,0,28,3.632,0.886,1.27,0,0,0
7.507,0,34,4.136,0.838,1.355,0,0,0
7.338,0,24,3.638,0.895,1.561,0,0,0
7.567,0,31,4.082,0.85,1.451,0,0,0
8.129,0,22,3.865,1.17,1.856,0,0,0
7.939,0,15,4.175,0.866,1.672,0,0,0
8.214,0,31,4.701,0.871,1.413,0,0,0
8.749,0,37,4.659,0.761,2.032,0,0,0
8.727,0,29,4.756,0.929,1.75,0,0,0
7.634,0,25,3.935,0.76,1.594,0,0,0
6.896,0,13,3.105,0.85,1.707,0,0,0
7.497,0,28,3.856,0.803,1.547,0,0,0
8.029,0,35,4.313,0.995,1.471,0,0,0
8.346,0,34,4.245,1.113,1.723,0,0,0
6.786,0,16,2.909,0.882,1.639,0,0,0
7.683,0,19,3.595,0.866,1.904,0,0,0
8.312,0,32,4.184,0.762,2.069,0,0,0
8.485,0,30,4.45,0.999,1.565,0,0,0
8.228,0,28,4.259,0.88,1.758,0,0,0
8.676,0,22,5.072,0.762,1.532,0,0,0
7.69,0,25,3.993,0.884,1.51,0,0,0
8.806,0,39,5.141,0.868,1.428,0,0,0
9.054,0,45,5.452,0.846,1.472,0,0,0
9.032,0,38,5.214,0.917,1.54,0,0,0
8.761,0,38,5.08,0.816,1.547,0,0,0
8.025,0,33,4.277,0.82,1.658,0,0,0
9.473,0,40,5.444,0.943,1.687,0,0,0
10.467,0,57,6.784,0.851,1.501,0,0,0
9.593,0,48,5.704,0.936,1.635,0,0,0
11.266,0,61,7.335,0.754,1.771,0,0,0
10.216,0,56,6.323,0.911,1.63,0,0,0
8.29,0,37,4.234,0.988,1.662,0,0,0
10.716,0,58,6.935,0.873,1.499,0,0,0
7.929,0,23,3.713,0.77,2.116,0,0,0
8.82,0,40,5.005,0.821,1.673,0,0,0
8.468,0,33,4.846,0.842,1.466,0,0,0
8.346,0,35,4.587,0.85,1.525,0,0,0
8.261,0,35,4.475,0.941,1.56,0,0,0
7.969,0,23,4.436,0.836,1.357,0,0,0
8.402,0,41,4.583,0.898,1.576,0,0,0
8.704,0,36,5.104,0.883,1.422,0,0,0
7.512,0,27,3.718,0.896,1.612,0,0,0
8.18,0,45,4.548,0.914,1.561,0,0,0
8.138,0,41,4.287,0.764,1.846,0,0,0
7.689,0,36,3.883,0.845,1.708,0,0,0
7.061,0,26,3.256,0.825,1.537,0,0,0
6.909,0,18,3.315,0.876,1.398,0,0,0
6.387,0,20,3.06,0.842,1.348,0,0,0
6.992,0,12,3.37,0.899,1.468,0,0,0
7.368,0,26,3.771,0.847,1.526,0,0,0
6.152,0,17,2.599,0.888,1.44,0,0,0
7.073,0,28,3.656,0.885,1.32,0,0,0
6.639,0,22,2.771,1.096,1.611,0,0,0
6.445,0,15,2.93,0.885,1.454,0,0,0
6.225,0,19,2.916,0.83,1.341,0,0,0
6.497,0,16,2.882,0.831,1.604,0,0,0
7.002,0,20,3.152,0.772,1.862,0,0,0
6.146,0,12,2.652,0.843,1.445,0,0,0
6.565,0,21,2.979,0.897,1.617,0,0,0
6.272,0,18,3.031,0.799,1.282,0,0,0
6.685,0,23,2.94,0.984,1.603,0,0,0
7.651,0,35,4.061,0.898,1.481,0,0,0
7.152,0,33,3.571,0.767,1.624,0,0,0
6.727,0,19,3.266,0.902,1.493,0,0,0
6.357,0,21,3.19,0.784,1.206,0,0,0
6.208,0,14,2.787,0.87,1.361,0,0,0
7.338,0,17,3.114,0.799,2.264,0,0,0
6.807,0,19,3.414,0.758,1.456,0,0,0
6.66,0,17,3.334,0.862,1.328,0,0,0
7.023,0,21,3.269,0.777,1.829,0,0,0
7.201,0,24,3.206,1.026,1.592,0,0,0
6.567,0,17,3.128,0.799,1.457,0,0,0
8.119,0,38,4.229,0.804,1.88,0,0,0
7.505,0,39,3.975,0.879,1.401,0,0,0
7.278,0,35,4.024,0.878,1.221,0,0,0
6.378,0,23,2.964,0.87,1.389,0,0,0
7.846,0,30,4.143,1.116,1.381,0,0,0
7.068,0,31,3.646,0.799,1.433,0,0,0
7.24,0,30,3.761,0.886,1.424,0,0,0
8.094,0,32,4.329,0.878,1.473,0,0,0
6.587,0,24,3.186,0.846,1.27,0,0,0
6.629,0,20,3.194,0.859,1.372,0,0,0
7.542,0,28,3.792,0.775,1.725,0,0,0
6.466,0,26,3.074,0.867,1.308,0,0,0
7.447,0,20,3.54,0.849,1.766,0,0,0
6.737,0,19,3.21,0.915,1.384,0,0,0
7.438,0,19,3.844,0.876,1.531,0,0,0
6.856,0,25,3.19,0.92,1.536,0,0,0
7.442,0,25,3.959,0.88,1.395,0,0,0
6.9,0,32,3.164,0.759,1.748,0,0,0
7.853,0,29,3.866,0.843,1.913,0,0,0
7.666,0,37,4.193,0.878,1.31,0,0,0
7.293,0,35,3.865,0.86,1.394,0,0,0
7.898,0,41,4.128,0.863,1.681,0,0,0
8.253,0,46,4.469,0.851,1.741,0,0,0
7.658,0,41,4.16,0.879,1.431,0,0,0
7.178,0,30,3.863,0.816,1.337,0,0,0
7.509,0,26,3.411,1.161,1.719,0,0,0
7.128,0,28,3.821,0.878,1.334,0,0,0
7.369,0,28,3.452,0.778,1.843,0,0,0
7.815,0,30,3.881,0.914,1.815,0,0,0
6.634,0,26,3.259,0.824,1.307,0,0,0
7.096,0,25,3.224,0.907,1.562,0,0,0
6.745,0,23,3.387,0.88,1.317,0,0,0
6.769,0,31,3.41,0.838,1.343,0,0,0
6.959,0,35,3.518,0.914,1.381,0,0,0
7.449,0,25,3.479,0.867,1.867,0,0,0
6.959,0,33,3.506,0.825,1.429,0,0,0
7.659,0,32,3.707,0.907,1.822,0,0,0
7.399,0,38,3.735,0.818,1.694,0,0,0
7.405,0,38,3.848,0.885,1.45,0,0,0
7.411,0,33,4.01,0.833,1.34,0,0,0
6.591,0,24,3.138,0.903,1.394,0,0,0
6.919,0,22,3.432,0.883,1.391,0,0,0
7.511,0,36,3.689,0.768,1.79,0,0,0
6.544,0,17,3.031,0.864,1.539,0,0,0
6.664,0,18,2.896,0.757,1.744,0,0,0
7.509,0,38,4.108,0.817,1.332,0,0,0
8.157,0,50,4.652,0.866,1.4,0,0,0
7.001,0,36,3.676,0.811,1.303,0,0,0
7.46,0,45,3.975,0.949,1.391,0,0,0
7.429,0,23,3.775,0.849,1.604,0,0,0
6.984,0,37,3.532,0.796,1.431,0,0,0
7.287,0,37,3.825,0.908,1.404,0,0,0
8.103,0,37,4.086,0.759,2.043,0,0,0
7.802,0,34,4.135,0.897,1.591,0,0,0
6.71,0,30,3.484,0.806,1.268,0,0,0
6.536,0,26,2.843,0.902,1.666,0,0,0
7.426,0,28,3.68,0.837,1.694,0,0,0
6.376,0,19,2.554,0.901,1.741,0,0,0
7.924,0,45,4.293,0.778,1.629,0,0,0
8.088,0,42,4.574,0.881,1.387,0,0,0
8.124,0,45,4.512,0.84,1.533,0,0,0
8.143,0,46,4.445,0.925,1.594,0,0,0
8.055,0,44,4.351,0.769,1.743,0,0,0
8.4,0,55,4.97,0.782,1.466,0,0,0
7.343,0,36,3.983,0.898,1.316,0,0,0
8.063,0,54,4.437,0.759,1.702,0,0,0
7.595,0,39,4.082,0.891,1.377,0,0,0
8.822,0,50,4.898,0.891,1.43,0,0,0
7.929,0,43,4.395,0.881,1.39,0,0,0
8.574,0,47,5.049,0.911,1.409,0,0,0
7.742,0,40,4.063,0.827,1.62,0,0,0
8.09,0,56,4.47,0.911,1.543,0,0,0
7.592,0,33,4.063,0.865,1.385,0,0,0
7.033,0,31,3.296,0.928,1.615,0,0,0
7.736,0,39,4.423,0.883,1.282,0,0,0
7.271,0,36,3.993,0.775,1.301,0,0,0
8.473,0,53,4.716,0.889,1.733,0,0,0
7.209,0,41,4.078,0.799,1.185,0,0,0
7.484,0,41,4.011,0.878,1.387,0,0,0
7.873,0,39,4.387,0.816,1.471,0,0,0
7.726,0,39,3.914,0.937,1.598,0,0,0
7.288,0,35,3.689,0.895,1.516,0,0,0
7.706,0,41,4.08,0.801,1.572,0,0,0
7.551,0,41,4.014,0.887,1.45,0,0,0
9.486,0,62,5.524,0.905,1.906,0,0,0
7.882,0,44,4.363,0.766,1.444,0,0,0
7.879,0,32,3.89,0.799,1.992,0,0,0
7.509,0,38,3.817,0.856,1.547,0,0,0
8.713,0,48,4.958,0.813,1.604,0,0,0
7.766,0,43,4.329,0.837,1.379,0,0,0
8.161,0,40,4.359,0.928,1.655,0,0,0
7.521,0,33,3.971,0.867,1.429,0,0,0
6.716,0,23,3.23,0.824,1.394,0,0,0
7.395,0,31,3.762,0.911,1.455,0,0,0
7.242,0,27,3.571,0.922,1.512,0,0,0
7.496,0,34,3.778,0.909,1.576,0,0,0
7.058,0,31,3.809,0.873,1.222,0,0,0
7.023,0,21,3.139,0.877,1.685,0,0,0
7.306,0,18,3.206,0.797,2.082,0,0,0
7.427,0,25,3.587,0.772,1.858,0,0,0
6.918,0,19,3.093,1.128,1.454,0,0,0
7.427,0,29,3.91,0.889,1.41,0,0,0
6.605,0,18,2.949,0.895,1.616,0,0,0
7.047,0,16,3.288,0.88,1.647,0,0,0
6.589,0,21,3.304,0.785,1.292,0,0,0
6.882,0,15,3.117,0.929,1.61,0,0,0
6.225,0,14,2.875,0.812,1.299,0,0,0
6.437,0,20,2.86,0.817,1.517,0,0,0
8.087,0,28,4.239,0.831,1.733,0,0,0
7.786,0,32,4.235,0.858,1.402,0,0,0
7.214,0,34,3.724,0.82,1.397,0,0,0
9.281,0,51,4.991,1.154,1.943,0,0,0
8.448,0,42,4.637,0.882,1.662,0,0,0
8.124,0,41,4.404,0.918,1.541,0,0,0
6.486,0,28,3.13,0.848,1.387,0,0,0
7.66,0,32,3.957,0.823,1.665,0,0,0
7.96,0,36,4.038,0.896,1.834,0,0,0
7.227,0,33,3.915,0.831,1.293,0,0,0
8.005,0,40,4.368,0.92,1.55,0,0,0
7.342,0,27,3.883,0.901,1.376,0,0,0
6.623,0,21,2.999,0.897,1.486,0,0,0
7.107,0,20,3.773,0.9,1.328,0,0,0
6.76,0,23,3.019,0.926,1.564,0,0,0
6.549,0,24,3.063,0.901,1.413,0,0,0
6.44,0,21,2.952,0.812,1.436,0,0,0
6.392,0,17,2.859,0.902,1.487,0,0,0
6.828,0,18,3.04,0.93,1.65,0,0,0
6.729,0,20,3.121,0.794,1.61,0,0,0
6.598,0,14,3.131,0.882,1.473,0,0,0
7.523,0,16,3.125,0.786,2.397,0,0,0
6.701,0,21,3.25,0.811,1.418,0,0,0
6.978,0,20,3.105,0.801,1.868,0,0,0
6.619,0,16,2.882,0.958,1.525,0,0,0
6.17,0,11,2.758,0.865,1.324,0,0,0
6.187,0,13,2.906,0.819,1.347,0,0,0
6.692,0,10,3.048,0.905,1.515,0,0,0
7.134,0,12,3.283,0.873,1.321,0,0,0
7.202,0,28,3.803,0.811,1.336,0,0,0
6.969,0,25,3.51,0.914,1.456,0,0,0
7.006,0,12,3.222,0.809,1.869,0,0,0
6.524,0,12,2.946,0.914,1.463,0,0,0
7.194,0,24,3.775,0.88,1.374,0,0,0
7.204,0,19,3.393,0.79,1.897,0,0,0
6.774,0,18,3.441,0.907,1.351,0,0,0
6.978,0,13,3.199,0.769,1.786,0,0,0
7.04,0,14,3.604,0.865,1.36,0,0,0
6.842,0,17,3.542,0.851,1.346,0,0,0
6.616,0,16,2.992,0.874,1.49,0,0,0
6.864,0,18,3.389,0.934,1.409,0,0,0
6.685,0,16,3.182,0.778,1.527,0,0,0
6.941,0,18,3.314,0.908,1.502,0,0,0
7.634,0,19,3.862,0.782,1.762,0,0,0
7.282,0,24,3.904,0.837,1.326,0,0,0
7.917,0,27,4.066,0.939,1.556,0,0,0
7.268,0,28,3.844,0.76,1.41,0,0,0
6.751,0,23,3.362,0.889,1.287,0,0,0
7.254,0,29,3.522,0.846,1.568,0,0,0
6.857,0,23,3.261,0.926,1.487,0,0,0
6.557,0,24,3.308,0.829,1.269,0,0,0
6.581,0,27,3.156,0.883,1.419,0,0,0
7.095,0,21,3.505,0.915,1.422,0,0,0
6.39,0,25,3.046,0.835,1.29,0,0,0
7.069,0,26,3.489,0.908,1.381,0,0,0
7.618,0,31,4.246,0.872,1.321,0,0,0
6.75,0,26,3.196,0.904,1.451,0,0,0
6.285,0,23,3.129,0.817,1.218,0,0,0
6.631,0,25,3.311,0.876,1.309,0,0,0
6.814,0,22,3.367,0.885,1.417,0,0,0
6.531,0,20,3.003,0.824,1.255,0,0,0
6.384,0,17,2.959,0.886,1.443,0,0,0
6.846,0,18,3.517,0.841,1.312,0,0,0
7.242,0,18,3.397,1.003,1.685,0,0,0
6.518,0,19,3.043,0.885,1.425,0,0,0
5.578,0,18,2.601,0.793,1.175,0,0,0
6.678,0,17,3.08,0.926,1.401,0,0,0
6.707,0,21,3.478,0.86,1.307,0,0,0
6.128,0,21,2.785,0.903,1.357,0,0,0
8.158,0,20,3.751,1.275,1.845,0,0,0
6.587,0,19,2.986,0.769,1.695,0,0,0
6.15,0,17,2.859,0.884,1.275,0,0,0
8.311,0,36,4.045,0.868,2.213,0,0,0
6.323,0,18,2.662,0.992,1.48,0,0,0
6.535,0,22,3.234,0.897,1.246,0,0,0
6.786,0,21,2.982,0.81,1.306,0,0,0
7.112,0,24,3.827,0.802,1.319,0,0,0
6.529,0,17,3.194,0.878,1.312,0,0,0
6.42,0,25,3.046,0.846,1.358,0,0,0
6.861,0,23,3.429,0.886,1.355,0,0,0
7.227,0,26,3.721,0.787,1.518,0,0,0
6.89,0,24,3.422,0.87,1.412,0,0,0
7.199,0,27,3.63,0.902,1.593,0,0,0
6.632,0,27,3.232,0.872,1.284,0,0,0
6.975,0,25,3.422,0.9,1.361,0,0,0
6.071,0,19,2.821,0.828,1.263,0,0,0
6.914,0,25,3.511,0.862,1.329,0,0,0
5.915,0,16,2.588,0.828,1.336,0,0,0
6.463,0,20,2.971,0.86,1.418,0,0,0
6.057,0,10,2.969,0.835,1.247,0,0,0
5.905,0,9,2.492,0.946,1.365,0,0,0
6.915,0,30,3.514,0.883,1.442,0,0,0
6.935,0,26,3.163,0.766,1.846,0,0,0
6.457,0,22,3.012,0.93,1.465,0,0,0
7.112,0,22,3.481,0.854,1.619,0,0,0
6.448,0,20,3.099,0.864,1.355,0,0,0
6.647,0,19,3.23,0.892,1.413,0,0,0
7.702,0,27,3.803,0.762,1.937,0,0,0
6.745,0,21,3.115,0.822,1.692,0,0,0
6.965,0,22,3.476,0.871,1.45,0,0,0
6.302,0,23,2.926,0.84,1.337,0,0,0
6.684,0,14,3.232,0.884,1.412,0,0,0
5.876,0,18,2.512,0.807,1.38,0,0,0
9.042,0,45,4.732,1.009,1.862,0,0,0
7.671,0,43,4.266,0.874,1.447,0,0,0
7.433,0,41,3.937,0.798,1.476,0,0,0
7.651,0,33,4.085,0.838,1.45,0,0,0
7.786,0,33,4.37,0.848,1.347,0,0,0
7.856,0,37,3.88,0.909,1.515,0,0,0
8.001,0,35,4.276,0.865,1.756,0,0,0
7.213,0,33,3.365,0.771,1.866,0,0,0
7.585,0,34,3.969,0.929,1.591,0,0,0
7.546,0,35,4.177,0.772,1.417,0,0,0
7.079,0,32,3.525,0.991,1.377,0,0,0
7.674,0,31,3.877,1.095,1.514,0,0,0
7.232,0,37,3.881,0.82,1.29,0,0,0
6.76,0,29,3.473,0.871,1.302,0,0,0
6.296,0,23,3.069,0.869,1.313,0,0,0
7.098,0,27,3.463,0.88,1.321,0,0,0
7.223,0,19,3.505,0.76,1.806,0,0,0
6.653,0,21,2.968,0.923,1.536,0,0,0
7.195,0,25,3.581,0.846,1.572,0,0,0
6.41,0,22,2.989,0.773,1.504,0,0,0
6.832,0,26,3.524,0.848,1.389,0,0,0
7.56,0,27,3.854,0.911,1.592,0,0,0
6.663,0,23,3.199,0.851,1.428,0,0,0
6.991,0,22,3.348,0.857,1.596,0,0,0
7.495,0,23,3.527,0.829,1.64,0,0,0
6.556,0,21,3.062,0.893,1.467,0,0,0
6.893,0,23,3.578,0.859,1.31,0,0,0
7.967,0,36,4.163,1.073,1.522,0,0,0
7.334,0,40,3.915,0.885,1.487,0,0,0
7.031,0,35,3.716,0.964,1.189,0,0,0
7.286,0,34,3.939,0.845,1.316,0,0,0
7.547,0,35,4.131,0.885,1.345,0,0,0
6.888,0,26,3.171,0.928,1.553,0,0,0
8.043,0,50,4.619,0.818,1.389,0,0,0
6.972,0,33,3.555,0.779,1.434,0,0,0
7.984,0,43,4.055,1.189,1.545,0,0,0
7.808,0,38,4.036,0.901,1.661,0,0,0
7.818,0,29,3.609,0.761,2.146,0,0,0
7.316,0,23,3.285,0.834,1.967,0,0,0
6.07,0,18,2.669,0.78,1.412,0,0,0
6.798,0,30,3.219,0.897,1.473,0,0,0
6.505,0,15,2.943,0.871,1.459,0,0,0
7.745,0,29,4.035,0.761,1.701,0,0,0
7.505,0,35,3.731,0.899,1.709,0,0,0
6.998,0,32,3.486,0.836,1.322,0,0,0
6.862,0,24,3.239,0.929,1.493,0,0,0
6.082,0,24,2.753,0.762,1.42,0,0,0
7.297,0,26,3.185,0.778,1.832,0,0,0
7.659,0,26,3.764,0.914,1.682,0,0,0
7.109,0,35,3.884,0.796,1.238,0,0,0
7.06,0,27,3.487,0.909,1.46,0,0,0
7.588,0,28,3.535,0.781,2.046,0,0,0
7.577,0,35,4.175,0.814,1.296,0,0,0
9.105,0,46,5.297,0.865,1.731,0,0,0
8.327,0,47,4.68,0.854,1.651,0,0,0
7.933,0,38,4.009,0.934,1.76,0,0,0
7.896,0,35,4.201,0.91,1.556,0,0,0
8.265,0,38,4.623,0.791,1.57,0,0,0
7.457,0,37,4.057,0.866,1.314,0,0,0
7.009,0,28,3.158,0.833,1.612,0,0,0
7.941,0,39,4.365,0.76,1.536,0,0,0
8.07,0,42,4.341,0.814,1.747,0,0,0
7.114,0,39,3.653,0.86,1.431,0,0,0
7.492,0,36,3.885,0.911,1.507,0,0,0
7.234,0,37,3.509,0.783,1.737,0,0,0
7.417,0,33,3.934,0.884,1.378,0,0,0
8.336,0,32,4.795,0.918,1.452,0,0,0
7.2,0,34,3.555,1.092,1.358,0,0,0
7.478,0,44,4.146,0.906,1.318,0,0,0
7.24,0,34,3.715,0.893,1.431,0,0,0
7.626,0,31,4.039,0.92,1.453,0,0,0
7.162,0,22,3.159,0.772,2.015,0,0,0
8.012,0,32,4.372,0.792,1.631,0,0,0
8.156,0,38,4.61,0.878,1.419,0,0,0
7.484,0,40,3.683,0.833,1.464,0,0,0
7.231,0,30,3.672,0.918,1.401,0,0,0
8.543,0,43,4.587,0.758,2.01,0,0,0
7.362,0,29,3.57,0.969,1.606,0,0,0
7.421,0,41,4.18,0.865,1.231,0,0,0
6.605,0,26,3.139,0.813,1.407,0,0,0
7.54,0,30,3.553,1.194,1.585,0,0,0
7.633,0,29,3.993,0.755,1.79,0,0,0
6.934,0,32,3.504,0.882,1.384,0,0,0
6.828,0,29,3.506,0.852,1.293,0,0,0
6.776,0,28,3.219,1.071,1.258,0,0,0
7.129,0,29,3.543,0.876,1.516,0,0,0
8.652,0,42,4.487,0.823,1.91,0,0,0
8.184,0,40,4.654,0.807,1.496,0,0,0
7.351,0,39,3.984,0.879,1.301,0,0,0
6.426,0,29,3.031,0.819,1.348,0,0,0
8.261,0,47,4.649,0.905,1.525,0,0,0
8.123,0,41,4.572,0.877,1.47,0,0,0
7.853,0,34,4.284,0.907,1.488,0,0,0
7.545,0,33,3.827,0.905,1.613,0,0,0
6.709,0,36,3.418,0.793,1.321,0,0,0
8.08,0,36,4.282,0.849,1.732,0,0,0
6.623,0,21,2.904,0.77,1.762,0,0,0
7.753,0,32,3.916,0.997,1.591,0,0,0
8.441,0,33,4.592,0.899,1.765,0,0,0
7.875,0,30,4.4,0.822,1.364,0,0,0
7.135,0,35,3.698,0.865,1.29,0,0,0
8.819,0,44,4.869,0.924,1.606,0,0,0
8.185,0,47,4.641,0.887,1.386,0,0,0
8.446,0,51,4.899,0.88,1.442,0,0,0
8.362,0,40,4.93,0.793,1.395,0,0,0
8.633,0,54,4.933,1.016,1.47,0,0,0
8.668,0,45,4.787,0.783,1.836,0,0,0
7.838,0,31,4.156,0.933,1.485,0,0,0
7.307,0,34,4.018,0.839,1.32,0,0,0
6.586,0,24,3.244,0.84,1.312,0,0,0
6.987,0,40,3.791,0.816,1.305,0,0,0
7.114,0,36,3.76,0.788,1.364,0,0,0
7.108,0,23,3.588,0.894,1.436,0,0,0
6.394,0,24,2.888,0.895,1.434,0,0,0
7.062,0,15,3.235,0.867,1.749,0,0,0
6.533,0,19,2.848,0.761,1.673,0,0,0
6.65,0,13,2.931,0.909,1.552,0,0,0
6.979,0,21,3.321,1.031,1.445,0,0,0
6.316,0,19,2.952,0.838,1.351,0,0,0
7.158,0,24,3.375,0.925,1.738,0,0,0
6.703,0,20,3.038,0.797,1.616,0,0,0
6.993,0,23,3.23,0.92,1.582,0,0,0
7.171,0,20,3.364,0.886,1.693,0,0,0
6.778,0,18,3.11,0.795,1.591,0,0,0
6.589,0,17,2.877,0.857,1.571,0,0,0
7.388,0,26,3.91,0.86,1.354,0,0,0
7.958,0,27,4.127,0.797,1.752,0,0,0
7.038,0,23,3.541,0.864,1.411,0,0,0
6.91,0,23,3.282,0.869,1.35,0,0,0
6.895,0,25,3.276,0.9,1.462,0,0,0
6.867,0,28,3.328,0.856,1.462,0,0,0
7.98,0,34,4.196,0.902,1.53,0,0,0
8.441,0,32,4.553,0.905,1.632,0,0,0
7.839,0,33,4.144,0.812,1.526,0,0,0
8.225,0,29,4.055,0.891,1.848,0,0,0
8.936,0,35,4.81,0.812,1.905,0,0,0
8.981,0,49,5.359,0.824,1.465,0,0,0
8.4,0,33,4.437,0.914,1.63,0,0,0
7.149,0,22,3.336,0.873,1.379,0,0,0
8.063,0,32,4.227,0.888,1.644,0,0,0
7.358,0,18,3.042,0.8,2.148,0,0,0
7.3,0,22,3.472,0.905,1.629,0,0,0
7.961,0,29,4.163,0.861,1.628,0,0,0
7.227,0,16,3.375,0.951,1.352,0,0,0
7.076,0,9,3.3,0.849,1.567,0,0,0
7.112,0,25,3.365,0.838,1.598,0,0,0
8.246,0,30,4.216,0.926,1.82,0,0,0
8.367,0,25,4.416,0.795,1.83,0,0,0
7.949,0,37,4.328,0.838,1.504,0,0,0
7.62,0,14,3.538,0.795,2.044,0,0,0
6.739,0,19,3.349,0.791,1.306,0,0,0
7.751,0,38,4.019,0.879,1.654,0,0,0
6.675,0,21,2.85,0.88,1.522,0,0,0
7.055,0,18,3.412,0.868,1.506,0,0,0
6.876,0,21,3.341,0.885,1.433,0,0,0
7.04,0,19,3.182,0.909,1.696,0,0,0
7.682,0,28,3.922,0.86,1.631,0,0,0
6.615,0,27,3.242,0.794,1.374,0,0,0
7.982,0,39,4.134,0.928,1.734,0,0,0
7.664,0,30,3.897,0.857,1.735,0,0,0
7.838,0,39,4.123,0.815,1.673,0,0,0
7.269,0,35,3.857,0.868,1.363,0,0,0
6.587,0,30,3.094,0.835,1.464,0,0,0
7.038,0,36,3.595,0.884,1.362,0,0,0
6.261,0,18,2.693,0.896,1.487,0,0,0
6.672,0,37,3.428,0.854,1.274,0,0,0
6.969,0,27,3.333,0.902,1.529,0,0,0
6.786,0,29,2.93,0.976,1.576,0,0,0
7.082,0,27,3.617,0.906,1.356,0,0,0
7.055,0,29,3.395,0.814,1.678,0,0,0
6.771,0,21,2.996,0.931,1.497,0,0,0
7.423,0,19,3.82,0.846,1.564,0,0,0
6.13,0,13,2.695,0.875,1.364,0,0,0
7.041,0,23,3.018,0.774,1.937,0,0,0
6.428,0,24,2.982,0.768,1.512,0,0,0
6.661,0,25,3.203,0.917,1.358,0,0,0
5.917,0,13,2.482,0.832,1.352,0,0,0
6.918,0,18,3.194,0.855,1.614,0,0,0
