Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.732,0,28,3.5,0.932,1.953,0,0,0
7.325,0,23,3.618,1.041,1.492,0,0,0
6.766,0,22,3.091,0.887,1.615,0,0,0
7.284,0,24,3.753,0.901,1.431,0,0,0
6.933,0,23,3.539,0.771,1.447,0,0,0
7.239,0,28,3.578,1.041,1.481,0,0,0
6.104,0,20,2.841,0.793,1.304,0,0,0
6.097,0,15,2.769,0.89,1.309,0,0,0
5.522,0,14,2.308,0.8,1.326,0,0,0
7.109,0,23,3.501,0.778,1.485,0,0,0
6.581,0,20,3.149,0.849,1.454,0,0,0
6.276,0,19,2.637,0.797,1.712,0,0,0
6.63,0,15,2.864,1.163,1.471,0,0,0
5.931,0,16,2.771,0.788,1.224,0,0,0
6.576,0,27,3.067,0.834,1.602,0,0,0
6.791,0,20,3.282,0.869,1.382,0,0,0
6.918,0,21,3.167,0.798,1.774,0,0,0
6.58,0,22,3.047,0.841,1.617,0,0,0
7.482,0,21,3.324,1.24,1.683,0,0,0
6.822,0,24,3.062,0.757,1.82,0,0,0
6.901,0,24,3.44,0.844,1.433,0,0,0
8.117,0,29,4.049,0.876,1.97,0,0,0
6.563,0,25,3.054,0.869,1.46,0,0,0
7.341,0,29,3.588,1.134,1.424,0,0,0
7.043,0,25,3.355,0.871,1.615,0,0,0
6.595,0,21,3.18,0.888,1.38,0,0,0
6.302,0,21,2.688,0.758,1.738,0,0,0
6.816,0,22,3.258,0.838,1.533,0,0,0
7.418,0,26,3.902,0.904,1.453,0,0,0
6.905,0,29,3.389,0.789,1.597,0,0,0
7.339,0,24,3.165,1.147,1.819,0,0,0
7.496,0,25,3.828,0.877,1.519,0,0,0
6.915,0,27,3.233,0.895,1.566,0,0,0
7.24,0,32,3.711,0.86,1.403,0,0,0
7.69,0,32,3.926,0.761,1.78,0,0,0
7.08,0,29,3.471,0.877,1.568,0,0,0
7.784,0,30,3.877,0.917,1.796,0,0,0
6.836,0,25,3.268,0.893,1.472,0,0,0
7.701,0,27,3.685,1.102,1.706,0,0,0
6.96,0,24,3.509,0.89,1.343,0,0,0
7.099,0,30,3.57,0.876,1.449,0,0,0
7.224,0,30,3.73,0.86,1.376,0,0,0
7.94,0,37,4.487,0.855,1.34,0,0,0
7.954,0,33,4.259,0.903,1.571,0,0,0
8.542,0,45,4.927,0.805,1.544,0,0,0
8.354,0,36,4.204,0.945,1.969,0,0,0
7.392,0,29,3.851,0.893,1.471,0,0,0
7.082,0,27,3.332,0.884,1.645,0,0,0
7.53,0,28,3.94,0.921,1.474,0,0,0
8.292,0,37,4.457,0.756,1.809,0,0,0
6.971,0,31,3.53,0.921,1.335,0,0,0
8.132,0,39,4.663,0.855,1.401,0,0,0
7.695,0,29,3.896,0.964,1.589,0,0,0
8.181,0,36,3.974,1.248,1.691,0,0,0
7.818,0,42,4.296,0.783,1.506,0,0,0
7.579,0,27,3.937,0.866,1.551,0,0,0
6.736,0,30,3.067,0.82,1.662,0,0,0
6.94,0,26,3.352,0.946,1.407,0,0,0
6.856,0,30,3.645,0.808,1.274,0,0,0
7.827,0,44,3.958,0.798,1.84,0,0,0
7.531,0,30,4.047,0.864,1.381,0,0,0
6.663,0,29,3.26,0.875,1.345,0,0,0
6.792,0,27,3.319,0.879,1.436,0,0,0
8.082,0,35,4.33,1.057,1.531,0,0,0
6.993,0,41,3.696,0.808,1.307,0,0,0
7.083,0,33,3.628,0.82,1.445,0,0,0
8.013,0,38,3.985,0.811,1.966,0,0,0
7.576,0,41,4.156,0.89,1.379,0,0,0
7.866,0,37,3.892,1.1,1.644,0,0,0
7.513,0,35,4.005,0.891,1.478,0,0,0
7.495,0,37,4.228,0.845,1.211,0,0,0
6.744,0,28,3.213,0.909,1.457,0,0,0
6.973,0,24,3.399,0.875,1.502,0,0,0
6.434,0,24,3.234,0.835,1.235,0,0,0
6.684,0,24,3.125,0.933,1.436,0,0,0
6.612,0,24,3.39,0.814,1.249,0,0,0
6.738,0,23,3.443,0.907,1.252,0,0,0
6.662,0,18,2.77,0.763,2.015,0,0,0
7.408,0,27,3.738,0.826,1.617,0,0,0
6.368,0,20,3.145,0.838,1.25,0,0,0
6.895,0,25,3.095,0.76,1.91,0,0,0
7.263,0,28,3.902,0.845,1.319,0,0,0
7.644,0,41,4.135,0.89,1.445,0,0,0
6.622,0,29,3.157,0.836,1.47,0,0,0
6.316,0,22,3.055,0.837,1.348,0,0,0
6.055,0,20,2.65,0.841,1.407,0,0,0
6.552,0,18,3.169,0.874,1.452,0,0,0
6.145,0,19,2.908,0.822,1.334,0,0,0
6.111,0,19,2.779,0.889,1.355,0,0,0
7.068,0,19,2.905,0.763,2.239,0,0,0
6.327,0,15,2.751,0.785,1.621,0,0,0
6.543,0,15,3.05,0.877,1.388,0,0,0
6.609,0,15,3.104,0.749,1.708,0,0,0
6.68,0,13,3.093,0.785,1.628,0,0,0
6.923,0,21,3.322,0.892,1.497,0,0,0
8.066,0,20,3.12,1.178,2.689,0,0,0
7.26,0,20,3.258,1.075,1.654,0,0,0
8.311,0,31,4.343,1.088,1.613,0,0,0
6.434,0,19,2.64,0.821,1.797,0,0,0
6.995,0,20,3.168,0.885,1.803,0,0,0
7.654,0,23,3.474,1.124,1.916,0,0,0
7.47,0,24,3.776,1.054,1.499,0,0,0
7.718,0,23,3.832,0.867,1.647,0,0,0
7.205,0,23,3.324,0.772,1.871,0,0,0
6.636,0,22,3.207,0.905,1.428,0,0,0
8.203,0,24,4.177,0.849,1.867,0,0,0
6.738,0,29,3.261,0.869,1.468,0,0,0
7.282,0,31,3.676,0.962,1.51,0,0,0
8.01,0,38,4.634,0.793,1.298,0,0,0
7.264,0,35,3.779,0.898,1.479,0,0,0
8.69,0,36,5.066,0.812,1.7,0,0,0
8.096,0,34,4.421,0.768,1.601,0,0,0
7.408,0,37,4.008,0.876,1.329,0,0,0
7.098,0,36,3.516,0.856,1.508,0,0,0
7.217,0,34,3.564,0.912,1.511,0,0,0
7.376,0,30,3.92,0.858,1.355,0,0,0
8.192,0,34,4.24,1.246,1.59,0,0,0
7.861,0,34,3.816,0.831,2.04,0,0,0
7.218,0,34,4.031,0.757,1.275,0,0,0
8.023,0,33,3.893,1.191,1.711,0,0,0
6.9,0,35,3.675,0.809,1.245,0,0,0
7.178,0,28,3.453,0.93,1.605,0,0,0
7.272,0,30,3.514,0.768,1.813,0,0,0
7.3,0,26,2.956,1.138,1.805,0,0,0
7.493,0,34,4.122,0.872,1.388,0,0,0
6.805,0,31,3.355,0.792,1.45,0,0,0
8.138,0,32,4.463,0.974,1.571,0,0,0
7.543,0,30,3.773,0.872,1.795,0,0,0
7.096,0,25,3.302,0.9,1.666,0,0,0
7.436,0,30,4.04,0.869,1.381,0,0,0
7.025,0,34,3.305,0.843,1.673,0,0,0
6.652,0,26,3.213,0.86,1.517,0,0,0
7.639,0,29,3.791,0.874,1.871,0,0,0
7.238,0,33,3.896,0.799,1.347,0,0,0
7.312,0,25,3.679,0.887,1.526,0,0,0
7.731,0,32,3.817,0.878,1.783,0,0,0
7.113,0,36,3.757,0.902,1.39,0,0,0
7.968,0,37,3.877,1.161,1.669,0,0,0
7.825,0,35,3.917,1.058,1.608,0,0,0
7.265,0,28,3.819,0.86,1.505,0,0,0
6.995,0,27,3.476,0.908,1.514,0,0,0
7.122,0,28,3.726,0.886,1.307,0,0,0
7.315,0,25,3.84,0.846,1.405,0,0,0
7.739,0,33,4.088,0.957,1.469,0,0,0
7.128,0,27,3.677,0.861,1.334,0,0,0
7.522,0,31,4.092,0.813,1.412,0,0,0
7.19,0,31,3.642,0.784,1.588,0,0,0
7.519,0,32,4.1,0.842,1.31,0,0,0
7.525,0,33,3.914,0.891,1.492,0,0,0
7.021,0,31,3.666,0.854,1.264,0,0,0
7.535,0,27,3.81,0.891,1.54,0,0,0
7.178,0,28,3.714,0.865,1.492,0,0,0
7.13,0,27,3.422,0.964,1.502,0,0,0
7.726,0,37,4.035,1.042,1.524,0,0,0
7.435,0,35,4.195,0.812,1.262,0,0,0
7.869,0,36,3.868,1.202,1.729,0,0,0
8.557,0,36,4.355,0.93,2.031,0,0,0
7.693,0,38,4.343,0.829,1.29,0,0,0
8.336,0,38,4.784,0.89,1.591,0,0,0
7.996,0,39,4.251,0.789,1.667,0,0,0
7.418,0,32,3.894,0.89,1.448,0,0,0
8.079,0,32,4.222,1.094,1.692,0,0,0
7.436,0,30,4.077,0.772,1.407,0,0,0
8.357,0,38,4.756,0.955,1.401,0,0,0
7.299,0,30,3.882,0.879,1.429,0,0,0
7.493,0,27,3.885,0.91,1.472,0,0,0
7.522,0,27,4.074,0.809,1.516,0,0,0
6.879,0,22,3.116,0.876,1.675,0,0,0
6.943,0,21,2.967,0.884,1.7,0,0,0
7.483,0,27,3.739,0.757,1.73,0,0,0
7.221,0,31,3.789,0.884,1.404,0,0,0
7.581,0,29,4.15,0.861,1.374,0,0,0
7.043,0,30,3.782,0.796,1.284,0,0,0
7.413,0,29,3.887,0.876,1.411,0,0,0
7.117,0,27,3.314,0.855,1.433,0,0,0
7.761,0,31,4.122,0.882,1.533,0,0,0
7.193,0,30,3.688,0.869,1.38,0,0,0
7.77,0,35,3.858,0.828,1.918,0,0,0
8.224,0,42,4.187,0.844,1.998,0,0,0
7.395,0,40,3.737,1.135,1.453,0,0,0
8.466,0,42,4.59,0.94,1.84,0,0,0
7.849,0,45,4.555,0.818,1.311,0,0,0
7.66,0,45,3.879,1.283,1.37,0,0,0
8.023,0,40,4.269,0.909,1.591,0,0,0
8.642,0,46,4.782,0.792,1.783,0,0,0
7.598,0,37,4.07,0.849,1.462,0,0,0
8.881,0,42,4.817,0.815,1.994,0,0,0
7.539,0,36,4.137,0.832,1.41,0,0,0
7.905,0,42,4.298,0.863,1.498,0,0,0
8.239,0,40,4.646,0.804,1.517,0,0,0
7.931,0,43,4.442,0.877,1.406,0,0,0
7.693,0,39,3.946,0.893,1.633,0,0,0
8.382,0,35,4.226,1.321,1.713,0,0,0
7.791,0,36,4.235,0.885,1.301,0,0,0
7.666,0,37,3.96,1.14,1.362,0,0,0
8.313,0,40,4.355,0.935,1.642,0,0,0
8.558,0,45,4.76,0.891,1.788,0,0,0
7.988,0,45,4.248,1.104,1.47,0,0,0
8.183,0,34,4.138,1.14,1.703,0,0,0
7.208,0,38,3.905,0.768,1.359,0,0,0
7.564,0,34,3.856,1.086,1.436,0,0,0
6.896,0,30,3.356,0.8,1.451,0,0,0
6.971,0,30,3.627,0.903,1.359,0,0,0
6.735,0,29,3.25,0.85,1.481,0,0,0
6.993,0,21,2.897,0.905,2.026,0,0,0
6.657,0,22,3.478,0.798,1.208,0,0,0
6.678,0,22,3.075,0.82,1.731,0,0,0
7.644,0,27,3.824,0.868,1.733,0,0,0
7.581,0,30,4.187,0.837,1.412,0,0,0
6.789,0,27,3.143,0.908,1.563,0,0,0
7.251,0,38,3.939,0.894,1.251,0,0,0
7.236,0,26,3.382,1.015,1.67,0,0,0
6.692,0,31,3.093,0.893,1.396,0,0,0
7.536,0,31,3.943,0.857,1.318,0,0,0
6.658,0,29,3.256,0.879,1.347,0,0,0
8.417,0,35,4.912,0.863,1.437,0,0,0
6.743,0,23,3.503,0.772,1.249,0,0,0
6.466,0,22,3.165,0.831,1.353,0,0,0
7.05,0,35,3.86,0.801,1.233,0,0,0
8.562,0,40,4.83,0.774,1.761,0,0,0
6.733,0,30,3.301,0.814,1.563,0,0,0
6.942,0,30,3.217,0.913,1.569,0,0,0
8.079,0,34,4.133,1.238,1.458,0,0,0
6.404,0,23,3.285,0.819,1.233,0,0,0
6.982,0,26,3.44,0.935,1.402,0,0,0
8.807,0,27,4.699,0.853,2.073,0,0,0
7.07,0,35,3.746,0.844,1.291,0,0,0
7.147,0,29,3.502,0.931,1.519,0,0,0
8.405,0,32,4.532,0.819,1.842,0,0,0
8.061,0,34,4.034,1.029,1.563,0,0,0
6.836,0,33,3.589,0.795,1.312,0,0,0
7.01,0,31,3.376,0.966,1.437,0,0,0
6.808,0,26,3.496,0.854,1.178,0,0,0
6.949,0,30,3.221,0.806,1.748,0,0,0
6.6,0,22,3.264,0.902,1.33,0,0,0
6.801,0,26,3.524,0.869,1.341,0,0,0
6.752,0,30,3.272,0.864,1.434,0,0,0
7.419,0,27,3.829,0.857,1.495,0,0,0
6.769,0,31,3.354,0.818,1.402,0,0,0
7.591,0,31,3.786,1.182,1.462,0,0,0
7.769,0,23,3.742,0.876,1.823,0,0,0
6.972,0,26,3.334,0.908,1.551,0,0,0
7.548,0,29,3.989,0.939,1.535,0,0,0
7.896,0,36,4.176,0.905,1.544,0,0,0
8.212,0,41,4.462,0.939,1.631,0,0,0
8.64,0,40,4.739,1.081,1.66,0,0,0
6.5,0,20,2.643,0.962,1.765,0,0,0
7.647,0,35,4.254,0.869,1.37,0,0,0
7.744,0,39,3.982,1.002,1.514,0,0,0
7.27,0,30,3.645,0.927,1.448,0,0,0
6.799,0,37,3.652,0.784,1.208,0,0,0
7.299,0,38,3.739,0.914,1.465,0,0,0
7.986,0,32,3.976,0.818,1.958,0,0,0
7.808,0,36,4.193,0.785,1.623,0,0,0
7.496,0,34,3.825,0.965,1.526,0,0,0
7.264,0,30,3.797,0.772,1.487,0,0,0
7.272,0,29,3.836,0.879,1.429,0,0,0
7.485,0,38,3.748,1.114,1.585,0,0,0
7.625,0,42,3.998,0.815,1.439,0,0,0
6.391,0,20,2.762,0.768,1.732,0,0,0
6.404,0,20,2.67,0.916,1.772,0,0,0
7.39,0,29,3.796,0.914,1.558,0,0,0
6.375,0,25,3.184,0.829,1.282,0,0,0
6.269,0,26,2.906,0.877,1.361,0,0,0
6.81,0,21,3.521,0.804,1.333,0,0,0
5.932,0,19,2.6,0.878,1.387,0,0,0
6.729,0,19,3.131,0.863,1.61,0,0,0
6.733,0,22,3.202,0.774,1.69,0,0,0
6.05,0,19,2.793,0.884,1.334,0,0,0
6.749,0,30,3.462,0.783,1.364,0,0,0
6.757,0,26,3.273,0.865,1.384,0,0,0
7.192,0,30,3.671,0.908,1.408,0,0,0
6.424,0,17,2.995,0.807,1.453,0,0,0
7.496,0,23,3.58,1.055,1.675,0,0,0
7.305,0,31,3.895,0.88,1.289,0,0,0
6.658,0,23,2.894,0.83,1.751,0,0,0
6.514,0,20,3.042,0.897,1.388,0,0,0
5.978,0,12,2.554,0.851,1.451,0,0,0
6.859,0,12,3.003,0.933,1.731,0,0,0
6.923,0,20,3.341,0.893,1.492,0,0,0
7.107,0,16,3.22,0.79,1.759,0,0,0
6.612,0,21,2.995,0.862,1.564,0,0,0
6.828,0,19,3.113,0.793,1.685,0,0,0
6.215,0,17,2.792,0.87,1.354,0,0,0
7.11,0,19,3.4,0.848,1.649,0,0,0
8.259,0,30,4.408,0.769,1.867,0,0,0
7.076,0,26,3.64,0.863,1.466,0,0,0
6.771,0,23,3.154,0.769,1.684,0,0,0
7.332,0,26,3.561,0.806,1.729,0,0,0
6.989,0,27,3.392,0.829,1.655,0,0,0
6.208,0,20,2.68,0.913,1.517,0,0,0
7.675,0,22,3.903,1.207,1.371,0,0,0
6.779,0,24,3.275,0.765,1.576,0,0,0
7.715,0,37,4.159,0.864,1.601,0,0,0
7.901,0,35,4.343,0.888,1.562,0,0,0
7.305,0,32,3.649,0.824,1.606,0,0,0
7.33,0,31,3.676,0.888,1.602,0,0,0
7.887,0,29,4.041,0.869,1.842,0,0,0
7.544,0,31,3.475,0.977,1.608,0,0,0
6.949,0,27,3.161,0.824,1.812,0,0,0
6.671,0,28,3.098,0.821,1.598,0,0,0
6.531,0,17,3.176,0.873,1.461,0,0,0
5.968,0,19,2.569,0.772,1.412,0,0,0
6.282,0,15,2.819,0.895,1.379,0,0,0
5.785,0,9,2.644,0.76,1.278,0,0,0
6.928,0,22,3.188,0.999,1.551,0,0,0
7.113,0,27,3.637,0.927,1.307,0,0,0
6.602,0,27,3.341,0.818,1.218,0,0,0
6.725,0,18,3.005,0.83,1.77,0,0,0
6.97,0,20,3.421,0.898,1.36,0,0,0
6.305,0,21,3.003,0.872,1.302,0,0,0
7.141,0,25,3.242,0.807,1.953,0,0,0
6.908,0,23,3.409,0.833,1.498,0,0,0
6.709,0,26,3.251,0.889,1.427,0,0,0
6.278,0,23,2.902,0.835,1.49,0,0,0
7.245,0,30,3.716,0.816,1.267,0,0,0
7.357,0,27,3.779,0.93,1.483,0,0,0
6.631,0,26,3.076,0.884,1.446,0,0,0
7.27,0,25,3.505,0.935,1.606,0,0,0
7.176,0,27,3.798,0.839,1.306,0,0,0
8.719,0,40,5.237,0.781,1.563,0,0,0
8.455,0,39,4.778,0.867,1.499,0,0,0
8.115,0,30,4.178,0.764,1.942,0,0,0
7.45,0,29,3.604,1.137,1.592,0,0,0
7.382,0,26,3.997,0.81,1.309,0,0,0
7.69,0,29,3.809,0.867,1.561,0,0,0
8.052,0,24,3.59,0.942,2.243,0,0,0
7.809,0,28,4.228,0.869,1.344,0,0,0
6.916,0,20,3.464,0.868,1.336,0,0,0
6.842,0,23,3.349,0.833,1.427,0,0,0
7.266,0,21,3.326,1.169,1.561,0,0,0
7.145,0,19,3.41,0.897,1.656,0,0,0
6.832,0,15,2.88,0.91,1.745,0,0,0
8.151,0,35,4.484,0.93,1.444,0,0,0
6.666,0,27,3.416,0.833,1.301,0,0,0
6.96,0,27,3.395,0.877,1.62,0,0,0
7.761,0,24,3.635,0.777,2.128,0,0,0
7.236,0,25,3.533,0.908,1.594,0,0,0
7.306,0,20,3.341,0.793,2.009,0,0,0
7.145,0,26,3.803,0.883,1.362,0,0,0
6.999,0,28,3.501,0.881,1.481,0,0,0
6.797,0,26,3.343,0.854,1.484,0,0,0
7.481,0,25,3.476,1.067,1.609,0,0,0
7.62,0,25,4.047,0.872,1.494,0,0,0
7.997,0,31,4.121,1.087,1.63,0,0,0
7.234,0,29,3.83,0.851,1.407,0,0,0
7.792,0,26,4.005,0.86,1.739,0,0,0
6.963,0,23,3.207,0.857,1.696,0,0,0
7.49,0,25,4.046,0.889,1.408,0,0,0
7.364,0,26,3.845,0.811,1.493,0,0,0
7.057,0,23,3.532,0.881,1.556,0,0,0
7.592,0,24,3.967,0.878,1.461,0,0,0
7.904,0,23,4.032,0.758,1.848,0,0,0
7.621,0,24,3.712,1.06,1.649,0,0,0
7.098,0,28,3.693,0.837,1.331,0,0,0
7.207,0,25,3.582,0.953,1.573,0,0,0
7.041,0,22,3.303,0.881,1.635,0,0,0
7.228,0,29,3.592,1.114,1.342,0,0,0
7.699,0,30,4.098,0.89,1.409,0,0,0
7.252,0,26,3.566,0.756,1.641,0,0,0
7.487,0,19,3.541,0.973,1.75,0,0,0
7.982,0,30,4.205,0.764,1.898,0,0,0
7.405,0,32,3.559,0.967,1.736,0,0,0
7.592,0,29,3.632,1.149,1.602,0,0,0
7.09,0,30,3.727,0.829,1.446,0,0,0
7.007,0,31,3.566,0.896,1.374,0,0,0
7.902,0,29,4.272,0.816,1.612,0,0,0
7.18,0,29,3.225,1.07,1.401,0,0,0
6.787,0,28,3.345,0.853,1.516,0,0,0
7.165,0,26,3.371,0.787,1.78,0,0,0
7.254,0,30,3.625,0.913,1.393,0,0,0
6.885,0,25,2.932,0.774,2.029,0,0,0
6.916,0,15,2.58,1.289,1.817,0,0,0
7.065,0,16,3.374,1.158,1.473,0,0,0
6.347,0,19,2.789,0.803,1.598,0,0,0
7.124,0,15,3.035,1.358,1.45,0,0,0
6.994,0,14,3.165,0.807,1.94,0,0,0
6.645,0,16,2.671,0.85,1.924,0,0,0
7.133,0,20,3.405,0.927,1.587,0,0,0
6.644,0,15,2.835,0.77,1.916,0,0,0
6.64,0,15,2.914,0.892,1.715,0,0,0
7.464,0,18,3.623,1.137,1.398,0,0,0
6.6,0,25,3.184,0.8,1.387,0,0,0
7.166,0,30,3.755,0.89,1.427,0,0,0
8.164,0,27,3.939,0.99,1.97,0,0,0
7.406,0,35,3.747,0.919,1.633,0,0,0
7.674,0,29,3.32,0.876,2.253,0,0,0
8.285,0,39,4.836,0.891,1.436,0,0,0
7.024,0,33,3.596,0.872,1.432,0,0,0
6.708,0,32,3.295,0.828,1.416,0,0,0
7.315,0,40,3.975,0.788,1.422,0,0,0
7.483,0,34,3.872,0.877,1.668,0,0,0
6.937,0,33,3.378,0.842,1.53,0,0,0
8.166,0,40,4.134,1.104,1.734,0,0,0
8.285,0,39,4.485,0.83,1.689,0,0,0
8.174,0,44,4.258,1.094,1.616,0,0,0
8.004,0,36,4.437,0.884,1.392,0,0,0
9.284,0,41,5.236,0.888,1.816,0,0,0
7.746,0,31,4.316,0.895,1.346,0,0,0
8.007,0,26,4.194,0.855,1.722,0,0,0
7.468,0,32,3.944,0.863,1.366,0,0,0
7.926,0,34,3.839,1.147,1.733,0,0,0
7.661,0,26,3.677,0.785,1.757,0,0,0
7.869,0,30,4.124,0.901,1.64,0,0,0
7.489,0,31,3.889,0.892,1.524,0,0,0
8.167,0,37,4.393,0.846,1.663,0,0,0
7.49,0,29,4.092,0.887,1.321,0,0,0
7.461,0,35,4.168,0.772,1.28,0,0,0
8.617,0,38,4.909,0.934,1.521,0,0,0
7.884,0,39,4.535,0.835,1.397,0,0,0
8.305,0,40,4.608,0.824,1.749,0,0,0
8.899,0,42,5.352,0.841,1.495,0,0,0
9.427,0,42,5.361,0.86,1.863,0,0,0
9.059,0,36,5.156,0.945,1.767,0,0,0
8.106,0,31,4.409,0.885,1.423,0,0,0
7.928,0,44,4.573,0.773,1.362,0,0,0
8.527,0,39,4.887,0.862,1.638,0,0,0
7.793,0,33,4.161,0.804,1.464,0,0,0
7.776,0,36,4.338,0.879,1.433,0,0,0
7.682,0,35,4.229,0.763,1.438,0,0,0
8.004,0,33,4.363,0.782,1.472,0,0,0
7.831,0,36,4.36,0.891,1.391,0,0,0
7.976,0,36,4.513,0.814,1.439,0,0,0
8.355,0,37,4.48,0.887,1.651,0,0,0
8.942,0,48,5.295,0.891,1.482,0,0,0
8.345,0,36,4.548,0.91,1.659,0,0,0
7.941,0,32,4.359,0.899,1.456,0,0,0
8.121,0,35,4.254,0.787,1.814,0,0,0
9.127,0,38,5.285,0.853,1.707,0,0,0
8.545,0,32,4.254,1.166,1.798,0,0,0
7.658,0,36,4.079,0.856,1.393,0,0,0
8.768,0,36,4.201,1.067,2.248,0,0,0
8.177,0,35,4.379,0.842,1.686,0,0,0
7.479,0,31,4.086,0.874,1.414,0,0,0
7.481,0,36,4.075,0.801,1.356,0,0,0
7.791,0,27,3.884,0.889,1.727,0,0,0
6.746,0,27,3.433,0.807,1.282,0,0,0
7.535,0,31,3.691,1.156,1.579,0,0,0
7.473,0,27,4.069,0.871,1.36,0,0,0
7.184,0,25,3.869,0.757,1.313,0,0,0
8.683,0,42,4.958,0.879,1.647,0,0,0
8.316,0,41,4.687,0.87,1.516,0,0,0
8.291,0,30,4.56,0.861,1.637,0,0,0
8.114,0,38,4.538,0.948,1.551,0,0,0
8.175,0,35,4.609,0.813,1.295,0,0,0
7.509,0,34,3.956,0.911,1.445,0,0,0
8.208,0,36,4.291,0.762,1.955,0,0,0
7.906,0,35,4.577,0.778,1.304,0,0,0
8.046,0,36,4.147,0.874,1.926,0,0,0
7.634,0,39,3.877,1.093,1.507,0,0,0
7.635,0,33,3.661,1.042,1.653,0,0,0
6.958,0,30,3.591,0.844,1.247,0,0,0
7.657,0,34,3.809,1.17,1.54,0,0,0
7.49,0,32,3.896,0.872,1.543,0,0,0
7.072,0,31,3.878,0.819,1.25,0,0,0
7.138,0,32,3.602,0.859,1.59,0,0,0
7.648,0,37,4.013,0.885,1.469,0,0,0
8.154,0,41,4.444,0.926,1.587,0,0,0
6.897,0,23,3.068,0.759,1.892,0,0,0
6.91,0,28,3.291,0.939,1.455,0,0,0
6.449,0,23,3.198,0.816,1.294,0,0,0
7.576,0,40,4.275,0.766,1.307,0,0,0
7.159,0,30,3.713,0.858,1.392,0,0,0
7.401,0,35,3.582,0.857,1.774,0,0,0
8.153,0,38,3.774,1.282,1.963,0,0,0
7.422,0,33,3.949,0.874,1.412,0,0,0
