Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.867,0,16,2.464,0.875,1.402,0,0,0
6.543,0,19,3.024,0.833,1.637,0,0,0
6.277,0,24,3.167,0.826,1.193,0,0,0
6.773,0,25,3.409,0.883,1.4,0,0,0
7.191,0,29,3.482,1.001,1.539,0,0,0
6.408,0,22,3.04,0.827,1.337,0,0,0
7.059,0,22,3.398,1.096,1.509,0,0,0
6.46,0,23,2.969,0.869,1.449,0,0,0
6.901,0,22,3.345,0.912,1.43,0,0,0
6.521,0,23,3.366,0.766,1.241,0,0,0
6.628,0,24,3.083,0.874,1.506,0,0,0
7.118,0,19,3.432,0.927,1.56,0,0,0
8.082,0,29,4.153,0.791,1.988,0,0,0
6.941,0,30,3.536,0.905,1.441,0,0,0
7.897,0,30,3.534,1.232,1.918,0,0,0
6.361,0,25,2.93,0.862,1.403,0,0,0
7.062,0,29,3.53,0.877,1.471,0,0,0
6.778,0,20,3.316,0.836,1.529,0,0,0
6.57,0,24,3.221,0.886,1.373,0,0,0
6.717,0,24,3.273,0.826,1.427,0,0,0
7.53,0,30,3.505,1.082,1.696,0,0,0
7.101,0,21,3.21,0.812,1.987,0,0,0
6.871,0,25,3.361,0.812,1.596,0,0,0
8.244,0,32,4.481,0.845,1.699,0,0,0
7.946,0,31,4.286,0.828,1.742,0,0,0
7.618,0,31,3.81,1.226,1.36,0,0,0
7.323,0,24,3.884,0.891,1.4,0,0,0
7.805,0,23,3.969,0.767,1.775,0,0,0
8.121,0,28,4.684,0.84,1.501,0,0,0
7.798,0,27,3.9,0.799,1.891,0,0,0
7.022,0,26,3.594,0.879,1.345,0,0,0
6.647,0,19,3.36,0.82,1.392,0,0,0
6.717,0,17,2.911,1.135,1.443,0,0,0
6.604,0,17,3.307,0.855,1.364,0,0,0
6.822,0,16,3.371,0.833,1.41,0,0,0
7.381,0,17,3.827,0.86,1.463,0,0,0
6.917,0,17,3.188,0.8,1.75,0,0,0
6.575,0,14,2.956,0.848,1.681,0,0,0
6.941,0,16,3.165,0.863,1.768,0,0,0
5.989,0,14,2.626,0.815,1.353,0,0,0
7.078,0,13,3.651,0.881,1.434,0,0,0
7.054,0,14,3.179,1.132,1.522,0,0,0
6.536,0,13,3.208,0.871,1.354,0,0,0
6.798,0,13,3.387,0.848,1.444,0,0,0
6.968,0,14,3.205,0.951,1.619,0,0,0
7.772,0,13,4.112,0.884,1.54,0,0,0
6.506,0,13,2.845,0.76,1.792,0,0,0
7.123,0,14,3.276,0.929,1.645,0,0,0
6.539,0,12,3.303,0.805,1.309,0,0,0
6.464,0,11,2.862,0.858,1.6,0,0,0
6.799,0,12,3.129,0.881,1.628,0,0,0
6.346,0,12,3.076,0.819,1.341,0,0,0
7.218,0,12,3.598,0.902,1.502,0,0,0
7.958,0,15,4.027,0.862,1.846,0,0,0
6.345,0,14,2.78,0.908,1.435,0,0,0
7.017,0,20,3.55,0.986,1.316,0,0,0
7.138,0,23,3.713,0.881,1.337,0,0,0
6.656,0,24,3.23,0.907,1.386,0,0,0
6.749,0,22,3.081,0.759,1.87,0,0,0
7.432,0,25,3.888,0.805,1.538,0,0,0
7.262,0,29,3.912,0.878,1.388,0,0,0
6.659,0,21,3.086,0.914,1.45,0,0,0
7.193,0,22,3.72,0.914,1.407,0,0,0
6.827,0,20,3.163,0.764,1.762,0,0,0
6.767,0,22,3.249,0.883,1.428,0,0,0
7.208,0,25,3.781,0.898,1.337,0,0,0
7.106,0,26,3.56,0.778,1.492,0,0,0
7.627,0,29,3.906,1.198,1.447,0,0,0
7.991,0,28,4.114,0.783,1.821,0,0,0
6.97,0,23,3.384,0.875,1.464,0,0,0
7.044,0,20,2.835,0.799,2.179,0,0,0
6.001,0,17,2.573,0.836,1.366,0,0,0
7.676,0,37,4.312,0.822,1.403,0,0,0
7.621,0,35,3.847,0.918,1.671,0,0,0
7.592,0,34,4.121,0.772,1.344,0,0,0
7.692,0,34,3.984,0.855,1.718,0,0,0
6.983,0,37,3.41,0.893,1.487,0,0,0
6.737,0,32,3.243,0.891,1.309,0,0,0
8.18,0,44,4.328,0.791,1.862,0,0,0
7.74,0,39,3.92,1.072,1.614,0,0,0
7.203,0,28,3.785,0.893,1.33,0,0,0
6.842,0,31,3.085,1.029,1.529,0,0,0
7.429,0,20,2.992,0.768,2.509,0,0,0
8.102,0,27,3.784,1.18,1.944,0,0,0
6.64,0,26,3.233,0.853,1.333,0,0,0
7.269,0,24,3.457,0.845,1.807,0,0,0
6.47,0,21,2.876,0.835,1.505,0,0,0
6.526,0,24,3.229,0.907,1.33,0,0,0
7.479,0,23,3.257,0.754,2.305,0,0,0
7.108,0,23,3.321,0.921,1.368,0,0,0
8.041,0,32,4.291,0.86,1.72,0,0,0
6.792,0,26,3.546,0.788,1.299,0,0,0
7.029,0,29,3.435,0.879,1.524,0,0,0
6.81,0,22,3.627,0.795,1.263,0,0,0
7.85,0,44,4.126,1.122,1.45,0,0,0
8.048,0,43,4.542,0.853,1.557,0,0,0
8.218,0,41,4.52,0.84,1.674,0,0,0
7.747,0,38,4.159,1.048,1.362,0,0,0
7.039,0,27,3.34,0.817,1.559,0,0,0
6.88,0,21,3.029,0.788,1.902,0,0,0
6.375,0,23,2.806,0.827,1.583,0,0,0
7.628,0,31,4.141,0.82,1.458,0,0,0
6.838,0,24,3.351,0.876,1.456,0,0,0
6.81,0,26,3.09,0.846,1.655,0,0,0
7.742,0,27,3.827,0.903,1.781,0,0,0
6.522,0,22,3.282,0.775,1.272,0,0,0
6.759,0,23,3.191,0.875,1.492,0,0,0
7.211,0,22,3.553,0.872,1.585,0,0,0
6.755,0,24,3.265,0.776,1.488,0,0,0
6.953,0,25,3.357,0.902,1.543,0,0,0
7.511,0,27,3.767,0.799,1.743,0,0,0
6.804,0,28,3.555,0.867,1.295,0,0,0
7.215,0,27,3.469,0.934,1.648,0,0,0
6.037,0,19,2.673,0.876,1.317,0,0,0
6.69,0,19,3.338,0.843,1.386,0,0,0
6.221,0,18,2.717,0.939,1.44,0,0,0
6.592,0,17,3.175,0.915,1.356,0,0,0
7.63,0,30,4.039,0.893,1.539,0,0,0
7.183,0,28,3.481,1.042,1.513,0,0,0
7.138,0,19,3.208,0.89,1.785,0,0,0
5.89,0,18,2.562,0.857,1.379,0,0,0
6.302,0,19,2.89,0.864,1.47,0,0,0
6.38,0,19,3.049,0.82,1.208,0,0,0
6.749,0,22,3.166,0.9,1.537,0,0,0
6.708,0,17,3.421,0.802,1.333,0,0,0
6.74,0,23,3.166,0.849,1.34,0,0,0
6.62,0,18,3.122,0.863,1.517,0,0,0
6.613,0,27,2.92,0.843,1.73,0,0,0
7.317,0,28,3.895,1.033,1.207,0,0,0
6.397,0,19,2.915,0.765,1.592,0,0,0
6.053,0,19,2.655,0.897,1.375,0,0,0
7.224,0,19,3.386,1.139,1.481,0,0,0
6.38,0,26,2.896,0.867,1.466,0,0,0
7.441,0,30,3.61,1.157,1.506,0,0,0
8.026,0,37,4.392,0.912,1.509,0,0,0
7.409,0,27,3.605,0.764,1.767,0,0,0
6.881,0,28,3.236,0.807,1.727,0,0,0
6.921,0,28,3.317,0.773,1.64,0,0,0
7.77,0,26,3.927,1.112,1.568,0,0,0
6.751,0,30,3.021,0.837,1.76,0,0,0
6.69,0,33,3.438,0.806,1.287,0,0,0
7.249,0,32,3.662,0.86,1.593,0,0,0
7.509,0,34,3.625,0.756,1.956,0,0,0
6.518,0,27,3.236,0.916,1.266,0,0,0
6.221,0,27,2.968,0.822,1.322,0,0,0
6.373,0,24,2.896,0.876,1.571,0,0,0
6.845,0,24,3.398,0.857,1.383,0,0,0
6.426,0,15,2.854,0.93,1.444,0,0,0
6.842,0,17,2.984,0.843,1.845,0,0,0
6.941,0,24,3.56,0.845,1.317,0,0,0
7.038,0,23,3.422,0.873,1.599,0,0,0
7.175,0,23,3.254,0.76,2.025,0,0,0
7.372,0,26,3.498,0.786,1.879,0,0,0
7.241,0,27,3.862,0.881,1.335,0,0,0
6.48,0,26,3.058,0.818,1.44,0,0,0
7.173,0,23,3.291,0.891,1.791,0,0,0
7.556,0,27,3.771,0.82,1.658,0,0,0
6.978,0,34,3.304,0.931,1.59,0,0,0
6.924,0,33,3.308,0.879,1.675,0,0,0
7.142,0,38,3.835,0.772,1.391,0,0,0
6.591,0,24,3.057,0.804,1.628,0,0,0
6.642,0,25,3.158,0.767,1.629,0,0,0
7.365,0,26,4.02,0.866,1.328,0,0,0
7.797,0,27,3.827,1.233,1.537,0,0,0
6.229,0,17,2.621,1.021,1.402,0,0,0
7.217,0,41,3.913,0.921,1.325,0,0,0
8.767,0,39,4.726,0.762,2.074,0,0,0
8.551,0,34,4.787,0.765,1.747,0,0,0
8.027,0,37,4.529,0.856,1.523,0,0,0
8.453,0,38,4.536,0.755,1.89,0,0,0
8.379,0,31,4.84,0.796,1.435,0,0,0
7.075,0,31,3.872,0.795,1.246,0,0,0
7.492,0,30,3.723,1.25,1.459,0,0,0
8.17,0,29,4.421,0.903,1.536,0,0,0
7.434,0,28,3.783,1.009,1.512,0,0,0
7.086,0,28,3.626,0.873,1.472,0,0,0
7.859,0,26,4.162,1.018,1.519,0,0,0
7.084,0,29,3.504,0.908,1.474,0,0,0
8.747,0,37,4.265,0.977,2.298,0,0,0
7.133,0,27,3.272,1.116,1.475,0,0,0
7.161,0,24,3.375,0.857,1.809,0,0,0
6.737,0,24,3.166,0.784,1.551,0,0,0
7.295,0,20,3.388,0.857,1.872,0,0,0
7.551,0,20,4.141,0.789,1.412,0,0,0
7.082,0,19,3.226,0.987,1.59,0,0,0
6.184,0,13,2.78,0.834,1.357,0,0,0
6.694,0,13,3.05,0.851,1.529,0,0,0
7.25,0,21,3.401,0.997,1.746,0,0,0
9.17,0,39,4.739,0.858,1.887,0,0,0
7.776,0,34,4.24,0.763,1.51,0,0,0
8.025,0,31,3.954,0.77,2.076,0,0,0
8.325,0,32,4.603,0.842,1.596,0,0,0
6.687,0,26,3.386,0.854,1.354,0,0,0
7.054,0,33,3.414,0.813,1.615,0,0,0
6.682,0,14,3,0.887,1.546,0,0,0
6.329,0,20,2.709,0.761,1.732,0,0,0
7.158,0,21,3.15,0.875,1.942,0,0,0
7.517,0,21,3.584,0.854,1.836,0,0,0
7.029,0,24,3.356,0.771,1.745,0,0,0
7.357,0,24,3.467,0.998,1.73,0,0,0
6.888,0,24,3.349,0.842,1.496,0,0,0
7.058,0,16,3.324,1.178,1.488,0,0,0
6.734,0,16,2.619,0.768,2.199,0,0,0
7.084,0,25,3.496,0.773,1.582,0,0,0
7.235,0,20,3.435,0.846,1.879,0,0,0
6.517,0,23,2.922,0.865,1.636,0,0,0
6.496,0,22,2.825,0.859,1.585,0,0,0
7.304,0,29,3.818,0.777,1.54,0,0,0
6.819,0,24,3.186,0.874,1.528,0,0,0
6.723,0,21,3.318,0.905,1.295,0,0,0
6.005,0,22,2.769,0.842,1.361,0,0,0
6.67,0,26,3.211,0.9,1.437,0,0,0
6.527,0,21,3.185,0.875,1.334,0,0,0
6.273,0,27,2.942,0.888,1.275,0,0,0
6.235,0,16,2.81,0.812,1.459,0,0,0
6.227,0,21,2.942,0.89,1.261,0,0,0
6.578,0,16,3.304,0.873,1.313,0,0,0
6.711,0,16,2.766,0.761,2.066,0,0,0
6.263,0,13,2.769,0.914,1.382,0,0,0
7.041,0,21,3.099,0.806,1.988,0,0,0
6.249,0,12,2.399,0.905,1.559,0,0,0
6.363,0,17,2.836,0.923,1.391,0,0,0
6.634,0,17,3.393,0.814,1.266,0,0,0
6.693,0,18,3.01,0.83,1.75,0,0,0
6.761,0,22,3.223,0.9,1.412,0,0,0
6.471,0,21,3.034,0.831,1.384,0,0,0
6.875,0,18,3.197,0.91,1.583,0,0,0
6.398,0,17,3.155,0.832,1.24,0,0,0
6.372,0,18,2.926,0.859,1.411,0,0,0
6.774,0,20,3.162,0.9,1.447,0,0,0
6.867,0,20,3.321,0.846,1.519,0,0,0
5.98,0,19,2.735,0.864,1.307,0,0,0
6.612,0,15,3.001,0.829,1.639,0,0,0
6.518,0,15,2.612,1.075,1.656,0,0,0
6.55,0,19,3.198,0.866,1.341,0,0,0
6.223,0,20,2.787,0.803,1.513,0,0,0
6.825,0,25,3.348,0.89,1.498,0,0,0
6.575,0,25,3.353,0.844,1.264,0,0,0
6.605,0,23,2.842,0.922,1.68,0,0,0
6.913,0,18,3.15,0.998,1.598,0,0,0
6.004,0,14,2.677,0.834,1.333,0,0,0
6.698,0,20,3.039,0.879,1.633,0,0,0
6.646,0,16,3.291,0.832,1.37,0,0,0
6.362,0,19,2.802,1.046,1.359,0,0,0
6.701,0,19,3.271,0.865,1.42,0,0,0
7.302,0,14,3.079,0.818,2.318,0,0,0
6.512,0,14,3.025,0.885,1.439,0,0,0
6.106,0,12,2.362,0.857,1.747,0,0,0
6.588,0,16,3.005,0.865,1.477,0,0,0
7.242,0,18,3.869,0.899,1.309,0,0,0
6.46,0,18,2.759,0.848,1.594,0,0,0
6.941,0,27,3.542,0.881,1.391,0,0,0
7.341,0,28,3.913,0.823,1.265,0,0,0
6.848,0,26,3.225,0.899,1.518,0,0,0
7.537,0,30,3.716,0.895,1.622,0,0,0
7.09,0,38,3.861,0.762,1.255,0,0,0
6.854,0,26,3.525,0.858,1.335,0,0,0
7.031,0,21,3.14,0.774,1.908,0,0,0
6.861,0,26,3.282,0.902,1.553,0,0,0
6.784,0,28,3.332,0.8,1.471,0,0,0
9.33,0,38,5.195,0.877,1.977,0,0,0
7.605,0,33,4.148,0.869,1.42,0,0,0
6.87,0,30,3.424,0.814,1.431,0,0,0
7.491,0,28,3.575,1.156,1.495,0,0,0
7.447,0,26,3.833,0.865,1.525,0,0,0
7.23,0,32,3.549,0.851,1.603,0,0,0
8.416,0,31,4.286,0.899,1.844,0,0,0
8.498,0,45,4.577,0.778,1.981,0,0,0
7.158,0,35,3.615,0.872,1.419,0,0,0
7.907,0,40,4.273,0.903,1.528,0,0,0
7.144,0,32,3.491,0.947,1.446,0,0,0
7.434,0,29,3.344,0.88,2.064,0,0,0
6.623,0,29,3.219,0.783,1.462,0,0,0
7.827,0,30,4.154,0.909,1.614,0,0,0
7.114,0,36,3.852,0.802,1.307,0,0,0
7.108,0,26,3.206,1.073,1.611,0,0,0
7.718,0,26,3.46,1.297,1.746,0,0,0
7.236,0,30,3.752,0.844,1.482,0,0,0
7.311,0,38,3.863,0.898,1.296,0,0,0
7.364,0,30,3.908,0.866,1.349,0,0,0
6.808,0,34,3.347,0.797,1.525,0,0,0
7.915,0,41,4.119,0.941,1.644,0,0,0
6.861,0,33,3.541,0.889,1.265,0,0,0
6.601,0,31,3.323,0.86,1.37,0,0,0
7.827,0,36,4.164,0.833,1.584,0,0,0
6.222,0,25,2.788,0.877,1.397,0,0,0
7.79,0,28,3.667,1.021,1.929,0,0,0
6.932,0,27,3.462,0.889,1.39,0,0,0
6.757,0,26,3.254,0.901,1.414,0,0,0
6.497,0,20,3.036,0.792,1.507,0,0,0
6.653,0,17,2.91,0.932,1.597,0,0,0
6.469,0,22,3.039,0.829,1.414,0,0,0
6.867,0,21,2.918,0.883,1.921,0,0,0
7.126,0,23,3.068,0.779,2.077,0,0,0
6.959,0,28,3.295,0.775,1.734,0,0,0
6.521,0,25,3.134,0.854,1.41,0,0,0
6.803,0,17,2.878,0.789,1.951,0,0,0
7.392,0,16,3.573,0.94,1.659,0,0,0
8.366,0,28,4.006,1.145,1.954,0,0,0
6.491,0,27,2.947,0.844,1.322,0,0,0
6.885,0,26,2.965,0.771,1.989,0,0,0
6.542,0,22,3.024,0.881,1.463,0,0,0
6.994,0,26,3.544,0.834,1.377,0,0,0
6.331,0,19,2.974,0.852,1.334,0,0,0
6.681,0,26,3.274,0.835,1.49,0,0,0
8.026,0,29,4.237,0.906,1.679,0,0,0
6.748,0,21,3.122,0.764,1.72,0,0,0
7.574,0,21,3.626,1.352,1.433,0,0,0
7.6,0,26,3.885,0.908,1.628,0,0,0
6.261,0,23,2.847,0.87,1.367,0,0,0
6.399,0,15,2.703,0.786,1.738,0,0,0
6.393,0,16,2.747,1.006,1.474,0,0,0
6.316,0,12,2.697,0.843,1.654,0,0,0
5.933,0,14,2.366,0.828,1.416,0,0,0
7.253,0,16,3.422,1.117,1.496,0,0,0
7.35,0,30,4.04,0.88,1.264,0,0,0
6.698,0,25,2.887,0.91,1.705,0,0,0
6.793,0,22,3.305,0.851,1.548,0,0,0
6.855,0,19,3.114,0.827,1.73,0,0,0
6.741,0,25,3.354,0.896,1.415,0,0,0
6.274,0,17,2.841,0.821,1.292,0,0,0
6.554,0,21,2.846,0.914,1.589,0,0,0
6.819,0,18,3.438,0.845,1.369,0,0,0
7.069,0,30,3.432,0.77,1.831,0,0,0
6.312,0,28,2.906,0.897,1.383,0,0,0
6.517,0,19,2.529,0.864,2.029,0,0,0
8.114,0,32,4.31,0.772,1.76,0,0,0
6.937,0,28,3.574,0.888,1.335,0,0,0
6.386,0,21,2.896,0.864,1.488,0,0,0
7.585,0,25,3.445,1.354,1.602,0,0,0
7.612,0,32,4.137,0.763,1.655,0,0,0
6.982,0,33,3.16,0.872,1.793,0,0,0
7.406,0,25,3.27,1.239,1.734,0,0,0
6.413,0,23,2.847,0.906,1.545,0,0,0
6.907,0,25,3.176,0.893,1.639,0,0,0
6.501,0,21,3.166,0.836,1.308,0,0,0
7.421,0,29,3.578,1.246,1.299,0,0,0
7.11,0,31,3.724,0.876,1.332,0,0,0
7.062,0,26,3.444,0.792,1.645,0,0,0
6.997,0,30,3.552,0.891,1.385,0,0,0
6.884,0,24,3.287,0.769,1.76,0,0,0
6.49,0,23,3.048,0.859,1.394,0,0,0
7.461,0,20,3.764,0.923,1.58,0,0,0
6.7,0,24,3.219,0.826,1.471,0,0,0
6.895,0,21,3.273,0.884,1.437,0,0,0
6.038,0,17,2.87,0.806,1.212,0,0,0
6.487,0,18,2.668,0.89,1.813,0,0,0
7.046,0,23,3.409,0.87,1.605,0,0,0
6.238,0,19,2.675,0.913,1.512,0,0,0
6.276,0,21,2.998,0.864,1.39,0,0,0
7.035,0,26,3.246,0.972,1.619,0,0,0
6.441,0,18,2.977,0.914,1.484,0,0,0
7.032,0,19,3.272,0.76,1.822,0,0,0
6.832,0,22,3.272,0.866,1.296,0,0,0
5.742,0,14,2.598,0.833,1.229,0,0,0
6.8,0,17,2.71,0.762,2.326,0,0,0
6.904,0,20,3.183,1.106,1.415,0,0,0
6.85,0,19,3.443,0.843,1.38,0,0,0
6.789,0,17,2.922,0.902,1.764,0,0,0
7.543,0,20,3.386,0.866,1.832,0,0,0
7.128,0,25,3.384,0.765,1.753,0,0,0
6.662,0,18,3.09,0.897,1.472,0,0,0
6.882,0,17,2.871,0.784,2.075,0,0,0
6.213,0,19,2.761,0.892,1.533,0,0,0
6.724,0,22,3.008,0.882,1.691,0,0,0
6.202,0,22,3.06,0.821,1.257,0,0,0
6.842,0,20,3.165,1.192,1.43,0,0,0
7.424,0,29,3.875,1.04,1.333,0,0,0
6.867,0,29,3.343,0.785,1.462,0,0,0
7.15,0,26,3.386,0.874,1.822,0,0,0
6.676,0,24,3.285,0.833,1.387,0,0,0
7.335,0,22,3.455,0.97,1.666,0,0,0
7.151,0,30,3.664,0.883,1.494,0,0,0
7.521,0,33,3.691,1.073,1.537,0,0,0
6.904,0,23,3.247,1.111,1.337,0,0,0
6.483,0,27,3.321,0.829,1.238,0,0,0
6.999,0,26,3.267,0.991,1.528,0,0,0
8.04,0,27,3.749,0.815,2.338,0,0,0
6.364,0,19,2.755,0.893,1.465,0,0,0
8.331,0,33,4.423,0.851,1.946,0,0,0
8.806,0,34,4.497,0.779,2.195,0,0,0
7.701,0,35,4.199,0.883,1.484,0,0,0
8.461,0,34,4.594,0.98,1.592,0,0,0
7.697,0,33,4.129,0.81,1.503,0,0,0
8.148,0,41,4.615,0.888,1.516,0,0,0
9.083,0,46,5.498,0.8,1.54,0,0,0
7.435,0,38,3.909,0.86,1.399,0,0,0
8.524,0,29,4.73,0.837,1.677,0,0,0
8.186,0,39,4.43,0.975,1.602,0,0,0
7.609,0,35,4.171,0.882,1.3,0,0,0
7.862,0,45,3.948,0.759,1.756,0,0,0
7.774,0,36,4.003,1.027,1.555,0,0,0
7.16,0,33,3.812,0.78,1.355,0,0,0
7.203,0,29,3.597,0.894,1.587,0,0,0
7.227,0,26,3.4,0.821,1.719,0,0,0
7.992,0,32,3.886,0.864,1.762,0,0,0
7.909,0,33,4.214,0.889,1.681,0,0,0
7.082,0,35,3.649,0.755,1.426,0,0,0
6.805,0,18,3.217,0.902,1.41,0,0,0
6.592,0,21,3.237,0.828,1.346,0,0,0
6.755,0,26,2.959,0.887,1.688,0,0,0
7.239,0,26,3.887,0.915,1.283,0,0,0
6.656,0,24,3.312,0.825,1.323,0,0,0
6.798,0,21,3.428,0.88,1.383,0,0,0
6.708,0,24,3.224,0.798,1.463,0,0,0
7.926,0,38,4.048,0.758,1.66,0,0,0
8.333,0,40,4.429,1.079,1.613,0,0,0
7.866,0,36,4.587,0.78,1.241,0,0,0
7.732,0,37,4.306,0.872,1.432,0,0,0
7.433,0,40,3.804,0.877,1.549,0,0,0
8.426,0,45,4.901,0.846,1.406,0,0,0
7.968,0,35,4.234,0.893,1.543,0,0,0
7.987,0,33,4.05,1.066,1.53,0,0,0
8.68,0,32,4.742,0.775,1.581,0,0,0
7.156,0,28,3.688,0.804,1.397,0,0,0
7.382,0,28,3.777,0.856,1.576,0,0,0
8.88,0,31,4.803,0.921,1.67,0,0,0
7.303,0,28,3.631,0.886,1.44,0,0,0
7.297,0,23,3.314,0.856,1.935,0,0,0
6.693,0,26,3.247,0.818,1.504,0,0,0
6.629,0,23,3.25,0.889,1.3,0,0,0
6.938,0,24,3.103,0.754,1.914,0,0,0
6.837,0,26,3.438,0.828,1.387,0,0,0
6.847,0,21,3.515,0.866,1.35,0,0,0
7.508,0,28,3.467,0.894,2.013,0,0,0
7.414,0,30,3.518,1.059,1.601,0,0,0
7.368,0,19,3.891,0.897,1.372,0,0,0
7.618,0,27,3.492,0.888,1.993,0,0,0
6.882,0,28,3.435,0.897,1.465,0,0,0
7.465,0,28,3.633,0.774,1.616,0,0,0
6.678,0,14,3.325,0.985,1.325,0,0,0
6.946,0,16,3.114,0.775,1.843,0,0,0
7.016,0,19,3.238,1.105,1.455,0,0,0
7.423,0,23,3.651,1.056,1.533,0,0,0
7.015,0,21,3.002,1.099,1.708,0,0,0
7.503,0,21,3.128,0.942,1.551,0,0,0
6.968,0,26,3.193,0.815,1.77,0,0,0
7.86,0,24,4.004,0.821,1.753,0,0,0
7.738,0,30,3.723,0.797,2.129,0,0,0
6.854,0,30,3.165,0.871,1.626,0,0,0
7.859,0,35,3.872,0.912,1.603,0,0,0
7.802,0,34,4.064,0.909,1.524,0,0,0
8.001,0,39,4.577,0.76,1.372,0,0,0
9.831,0,49,5.994,0.8,1.737,0,0,0
9.105,0,46,5.524,0.898,1.381,0,0,0
8.805,0,48,5.119,0.898,1.506,0,0,0
9.857,0,45,5.613,0.827,2.224,0,0,0
8.306,0,42,4.786,0.797,1.333,0,0,0
8.877,0,48,5.28,0.927,1.465,0,0,0
9.398,0,40,5.174,1.124,1.751,0,0,0
8.344,0,34,4.443,0.97,1.612,0,0,0
8.366,0,30,4.502,0.844,1.8,0,0,0
8.622,0,36,4.735,0.763,1.817,0,0,0
7.513,0,32,3.984,0.888,1.4,0,0,0
8.159,0,43,4.159,1.085,1.761,0,0,0
8.355,0,43,4.446,0.961,1.78,0,0,0
8.43,0,46,4.78,0.848,1.585,0,0,0
9.134,0,46,5.465,0.785,1.633,0,0,0
8.424,0,43,4.704,0.921,1.496,0,0,0
8.13,0,45,4.775,0.846,1.318,0,0,0
8.297,0,41,4.499,0.875,1.669,0,0,0
8.677,0,45,5.171,0.878,1.359,0,0,0
7.978,0,45,4.56,0.764,1.392,0,0,0
8.435,0,35,4.12,1.053,2.05,0,0,0
8.134,0,37,4.62,0.843,1.392,0,0,0
