Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.535,0,6,2.735,0.771,1.892,0,0,0
5.889,0,5,2.465,0.883,1.524,0,0,0
4.923,0,5,1.829,0.837,1.24,0,0,0
6.666,0,5,2.436,0.866,1.872,0,0,0
5.335,0,5,2.344,0.818,1.179,0,0,0
5.881,0,5,2.399,0.89,1.453,0,0,0
5.379,0,3,2.127,0.869,1.309,0,0,0
5.237,0,2,1.814,0.857,1.3,0,0,0
5.451,0,2,1.732,0.827,1.827,0,0,0
6.202,0,8,2.635,0.879,1.594,0,0,0
6.311,0,2,2.485,0.791,1.934,0,0,0
5.802,0,7,2.404,0.848,1.402,0,0,0
6.691,0,8,2.895,0.865,1.887,0,0,0
7.394,0,7,3.581,1.183,1.561,0,0,0
6.141,0,6,2.609,0.893,1.474,0,0,0
6.697,0,13,3.232,0.896,1.42,0,0,0
6.408,0,13,3.054,0.811,1.383,0,0,0
6.527,0,12,3.163,0.872,1.324,0,0,0
5.87,0,9,2.381,0.802,1.514,0,0,0
6.907,0,15,2.853,1.145,1.66,0,0,0
6.86,0,16,3.571,0.88,1.294,0,0,0
6.422,0,13,2.797,0.854,1.645,0,0,0
6.411,0,10,2.81,0.892,1.494,0,0,0
7.022,0,11,2.945,0.798,1.906,0,0,0
6.514,0,19,2.691,0.92,1.731,0,0,0
6.37,0,13,3.126,0.883,1.293,0,0,0
6.662,0,14,3.457,0.825,1.214,0,0,0
6.863,0,9,3.327,0.888,1.51,0,0,0
6.531,0,8,3.166,0.834,1.371,0,0,0
5.964,0,8,2.546,0.886,1.38,0,0,0
6.773,0,18,3.322,0.841,1.456,0,0,0
6.742,0,22,3.323,0.781,1.31,0,0,0
7.174,0,29,3.677,0.866,1.454,0,0,0
7.162,0,21,3.271,0.754,1.904,0,0,0
7.644,0,28,3.861,0.789,1.587,0,0,0
6.756,0,21,3.298,0.853,1.42,0,0,0
7.433,0,29,3.598,0.771,1.987,0,0,0
7.264,0,28,3.597,1.094,1.417,0,0,0
7.643,0,30,4.067,0.898,1.444,0,0,0
7.606,0,34,3.721,1.255,1.43,0,0,0
8.19,0,40,4.543,1.017,1.54,0,0,0
7.221,0,36,3.76,0.86,1.467,0,0,0
6.794,0,17,2.977,0.877,1.789,0,0,0
6.539,0,15,2.91,0.855,1.385,0,0,0
6.482,0,17,2.852,0.898,1.497,0,0,0
6.828,0,22,3.198,0.749,1.847,0,0,0
6.563,0,21,3.142,0.788,1.478,0,0,0
7.29,0,23,3.694,0.893,1.528,0,0,0
6.573,0,23,3.03,0.794,1.596,0,0,0
7.144,0,22,2.967,1.137,1.865,0,0,0
7.398,0,25,3.391,0.806,1.957,0,0,0
6.304,0,20,2.516,0.847,1.713,0,0,0
7.053,0,23,3.308,0.911,1.539,0,0,0
6.121,0,17,2.872,0.833,1.363,0,0,0
6.329,0,14,2.692,0.872,1.591,0,0,0
7.052,0,17,3.443,0.889,1.51,0,0,0
6.455,0,21,3.16,0.788,1.255,0,0,0
7.061,0,17,3.439,0.877,1.547,0,0,0
7.571,0,25,3.999,0.872,1.485,0,0,0
6.708,0,25,3.226,0.876,1.417,0,0,0
7.457,0,25,3.65,0.962,1.662,0,0,0
8.056,0,31,3.812,1.225,1.895,0,0,0
7.099,0,27,3.684,0.89,1.438,0,0,0
6.927,0,27,3.557,0.813,1.313,0,0,0
6.425,0,22,2.874,0.905,1.441,0,0,0
6.742,0,21,3.294,0.86,1.519,0,0,0
6.416,0,18,2.666,0.86,1.69,0,0,0
7.113,0,23,3.462,0.928,1.485,0,0,0
7.871,0,41,4.31,0.844,1.452,0,0,0
8.544,0,40,3.939,1.411,1.993,0,0,0
7.052,0,31,3.585,0.91,1.381,0,0,0
7.268,0,28,3.653,0.867,1.53,0,0,0
6.974,0,29,3.497,0.903,1.373,0,0,0
6.913,0,28,3.533,0.821,1.293,0,0,0
7.308,0,36,3.773,0.866,1.466,0,0,0
7.473,0,33,3.936,0.85,1.604,0,0,0
6.628,0,30,3.051,0.847,1.478,0,0,0
7.421,0,36,4,0.893,1.321,0,0,0
7.021,0,33,3.491,0.822,1.465,0,0,0
7.339,0,31,3.826,0.859,1.437,0,0,0
6.755,0,33,3.43,0.848,1.313,0,0,0
6.904,0,27,3.265,0.912,1.536,0,0,0
7.802,0,36,3.665,0.858,2.057,0,0,0
7.028,0,31,3.63,0.861,1.416,0,0,0
7.394,0,36,3.985,0.845,1.404,0,0,0
9.054,0,43,5.065,0.892,1.857,0,0,0
8.072,0,36,4.52,0.899,1.517,0,0,0
7.775,0,32,3.966,1.057,1.607,0,0,0
7.961,0,31,3.894,0.785,2.004,0,0,0
7.723,0,30,4.076,0.883,1.524,0,0,0
7.191,0,36,3.886,0.796,1.387,0,0,0
7.247,0,34,3.623,0.874,1.494,0,0,0
8.31,0,31,4.129,0.791,2.258,0,0,0
7.002,0,31,3.358,0.882,1.498,0,0,0
7.253,0,25,3.818,0.896,1.394,0,0,0
7.301,0,25,3.206,1.116,1.688,0,0,0
8.581,0,35,4.888,0.835,1.622,0,0,0
7.53,0,31,3.89,0.813,1.45,0,0,0
7.126,0,32,3.705,0.838,1.436,0,0,0
7.001,0,28,3.61,0.84,1.415,0,0,0
7.799,0,31,3.775,0.785,1.812,0,0,0
6.708,0,27,3.279,0.901,1.424,0,0,0
7.454,0,31,3.778,0.871,1.574,0,0,0
7.876,0,35,4.06,0.941,1.599,0,0,0
8.241,0,41,4.677,0.896,1.521,0,0,0
7.609,0,34,3.907,0.848,1.538,0,0,0
7.821,0,31,4.179,0.914,1.534,0,0,0
7.636,0,32,4.232,0.8,1.351,0,0,0
8.243,0,37,3.784,1.269,1.949,0,0,0
8.499,0,37,4.635,0.91,1.659,0,0,0
7.157,0,33,3.657,0.814,1.39,0,0,0
6.897,0,28,3.568,0.827,1.404,0,0,0
7.202,0,23,3.628,0.804,1.504,0,0,0
7.731,0,31,3.872,0.935,1.42,0,0,0
7.927,0,31,4.004,1.088,1.708,0,0,0
7.772,0,29,4.368,0.83,1.298,0,0,0
7.944,0,31,4.127,0.847,1.713,0,0,0
7.612,0,33,3.982,0.811,1.572,0,0,0
7.858,0,33,4.028,1.057,1.57,0,0,0
7.557,0,30,4.059,0.843,1.459,0,0,0
7.879,0,31,3.713,1.077,1.899,0,0,0
8.139,0,35,4.467,1.03,1.348,0,0,0
8.538,0,39,4.954,0.894,1.508,0,0,0
8.502,0,35,4.273,1.246,1.67,0,0,0
8.365,0,27,4.493,0.92,1.511,0,0,0
7.765,0,29,3.909,0.794,1.795,0,0,0
8.327,0,31,4.57,0.857,1.59,0,0,0
8.613,0,34,4.835,0.906,1.596,0,0,0
7.57,0,35,4.187,0.772,1.426,0,0,0
8.925,0,36,5.001,0.89,1.758,0,0,0
8.917,0,34,4.764,0.793,2.12,0,0,0
8.681,0,39,5.056,0.892,1.453,0,0,0
7.103,0,28,3.724,0.756,1.361,0,0,0
8.213,0,40,4.441,0.895,1.636,0,0,0
7.933,0,36,4.308,0.883,1.414,0,0,0
8.581,0,46,4.898,0.81,1.563,0,0,0
8.158,0,46,4.764,0.863,1.26,0,0,0
8.949,0,41,5.289,0.878,1.399,0,0,0
8.106,0,37,4.11,1.161,1.564,0,0,0
8.125,0,40,4.691,0.884,1.343,0,0,0
7.985,0,35,4.281,0.878,1.513,0,0,0
8.42,0,33,4.606,0.859,1.656,0,0,0
9.112,0,37,5.211,0.894,1.617,0,0,0
7.841,0,29,4.169,0.891,1.491,0,0,0
7.447,0,26,3.803,0.836,1.542,0,0,0
7.379,0,19,3.555,1.052,1.452,0,0,0
7.494,0,21,3.973,0.892,1.371,0,0,0
7.584,0,26,3.676,1.234,1.4,0,0,0
7.498,0,23,3.841,0.923,1.439,0,0,0
6.892,0,24,3.51,0.883,1.353,0,0,0
7.402,0,19,3.505,0.97,1.775,0,0,0
8.02,0,17,3.714,0.779,2.328,0,0,0
6.239,0,15,2.647,0.87,1.423,0,0,0
7.742,0,26,3.693,0.845,1.98,0,0,0
7.441,0,22,3.806,0.93,1.538,0,0,0
6.923,0,23,3.465,0.893,1.437,0,0,0
6.792,0,23,3.437,0.79,1.415,0,0,0
7.921,0,23,3.946,0.824,1.922,0,0,0
7.586,0,25,3.908,0.887,1.487,0,0,0
7.106,0,26,3.621,0.875,1.407,0,0,0
7.217,0,25,3.472,0.884,1.534,0,0,0
8.513,0,32,4.622,0.873,1.754,0,0,0
7.888,0,25,3.883,1.058,1.669,0,0,0
7.726,0,17,3.872,0.872,1.691,0,0,0
7.055,0,20,3.526,0.794,1.452,0,0,0
8.225,0,33,4.198,1.193,1.585,0,0,0
8.066,0,26,4.417,0.906,1.505,0,0,0
6.85,0,19,3.367,0.823,1.451,0,0,0
7.634,0,20,3.657,1.06,1.665,0,0,0
8.72,0,33,4.432,0.817,2.199,0,0,0
7.941,0,33,4.009,0.954,1.805,0,0,0
8.026,0,30,4.206,1.074,1.575,0,0,0
8.318,0,32,4.685,0.901,1.406,0,0,0
7.814,0,27,4.158,0.884,1.5,0,0,0
7.082,0,23,3.42,0.89,1.56,0,0,0
7.722,0,18,3.601,0.876,2.007,0,0,0
7.193,0,18,3.286,0.766,1.852,0,0,0
7.537,0,26,3.72,0.897,1.643,0,0,0
7.694,0,24,4.017,0.9,1.558,0,0,0
8.053,0,25,4.085,0.774,1.79,0,0,0
7.671,0,21,3.691,0.95,1.78,0,0,0
7.23,0,28,3.774,0.813,1.367,0,0,0
7.966,0,23,3.958,1.142,1.703,0,0,0
7.694,0,25,3.725,0.97,1.736,0,0,0
8.654,0,42,5.093,0.841,1.422,0,0,0
8.312,0,35,4.859,0.837,1.437,0,0,0
7.633,0,33,4.184,0.768,1.377,0,0,0
8.761,0,38,5.283,0.833,1.302,0,0,0
7.655,0,30,4.02,0.856,1.575,0,0,0
8.035,0,28,4.265,1.075,1.413,0,0,0
8.381,0,36,4.748,0.856,1.424,0,0,0
7.935,0,31,4.058,0.762,1.799,0,0,0
8.339,0,30,4.587,0.848,1.742,0,0,0
8.221,0,28,4.529,0.906,1.465,0,0,0
6.827,0,22,3.379,0.886,1.422,0,0,0
7.016,0,24,3.634,0.77,1.36,0,0,0
8.016,0,28,4.273,0.781,1.697,0,0,0
7.246,0,22,3.785,0.875,1.357,0,0,0
8.994,0,37,5.2,0.837,1.64,0,0,0
8.24,0,29,3.938,1.232,1.904,0,0,0
7.957,0,32,4.489,0.862,1.377,0,0,0
8.087,0,34,4.123,1.02,1.77,0,0,0
8.826,0,36,4.451,0.961,2.164,0,0,0
7.829,0,28,3.861,0.796,1.782,0,0,0
7.254,0,29,3.549,0.899,1.545,0,0,0
7.53,0,28,3.925,0.849,1.469,0,0,0
6.716,0,21,3.272,0.868,1.38,0,0,0
8.268,0,25,3.938,1.16,1.908,0,0,0
8.742,0,38,5.051,0.882,1.455,0,0,0
8.513,0,47,4.885,0.893,1.44,0,0,0
8.497,0,37,4.994,0.815,1.433,0,0,0
8.342,0,34,4.807,0.821,1.309,0,0,0
7.972,0,35,4.337,0.893,1.472,0,0,0
8.228,0,47,4.75,0.781,1.429,0,0,0
8.478,0,39,4.885,0.927,1.453,0,0,0
7.617,0,37,4.167,0.852,1.37,0,0,0
7.573,0,35,3.646,1.19,1.487,0,0,0
8.373,0,42,4.701,0.932,1.527,0,0,0
6.489,0,25,3,0.911,1.474,0,0,0
6.769,0,25,3.246,0.844,1.626,0,0,0
7.319,0,31,3.82,0.912,1.352,0,0,0
6.439,0,22,3.199,0.889,1.304,0,0,0
6.684,0,25,2.872,0.772,1.866,0,0,0
6.186,0,19,2.777,0.882,1.307,0,0,0
6.852,0,25,3.328,0.778,1.573,0,0,0
6.527,0,23,3.018,0.877,1.56,0,0,0
6.744,0,16,3.397,0.915,1.323,0,0,0
6.079,0,14,2.845,0.864,1.261,0,0,0
6.355,0,14,2.702,0.83,1.664,0,0,0
6.186,0,18,2.862,0.83,1.278,0,0,0
6.334,0,20,2.735,0.867,1.645,0,0,0
7.616,0,28,3.694,1.078,1.618,0,0,0
8.288,0,33,4.298,0.802,1.927,0,0,0
7.371,0,28,3.603,0.882,1.684,0,0,0
7.204,0,23,3.501,0.871,1.732,0,0,0
7.475,0,20,3.666,0.824,1.706,0,0,0
7.96,0,23,3.7,0.925,2.123,0,0,0
7.061,0,22,3.403,0.958,1.46,0,0,0
7.324,0,25,3.46,1.274,1.392,0,0,0
8.032,0,35,4.184,0.82,1.856,0,0,0
6.69,0,20,3.049,0.881,1.548,0,0,0
8.411,0,30,4.375,0.889,1.923,0,0,0
6.955,0,33,3.561,0.851,1.322,0,0,0
7.708,0,40,4.041,1.134,1.421,0,0,0
8.327,0,35,4.551,0.854,1.631,0,0,0
7.341,0,30,3.785,0.88,1.53,0,0,0
8.227,0,26,3.704,0.944,2.341,0,0,0
7.114,0,25,3.517,0.771,1.577,0,0,0
7.46,0,27,3.817,0.89,1.513,0,0,0
6.62,0,21,2.94,0.793,1.69,0,0,0
6.842,0,22,3.239,0.9,1.506,0,0,0
7.709,0,27,3.945,0.836,1.683,0,0,0
6.946,0,27,3.502,0.813,1.369,0,0,0
7.647,0,32,4.029,0.907,1.38,0,0,0
7.38,0,34,3.671,0.765,1.697,0,0,0
7.077,0,27,3.493,0.913,1.434,0,0,0
7.429,0,25,3.822,0.859,1.579,0,0,0
6.821,0,29,3.354,0.85,1.443,0,0,0
6.812,0,25,3.312,0.767,1.637,0,0,0
8.156,0,33,4.204,0.8,1.817,0,0,0
7.874,0,33,4.076,0.916,1.718,0,0,0
7.778,0,31,3.926,1.093,1.613,0,0,0
8.173,0,28,4.331,1.048,1.564,0,0,0
7.933,0,27,3.777,0.905,2,0,0,0
8.727,0,37,4.443,1.059,1.952,0,0,0
8.752,0,32,4.713,0.784,1.959,0,0,0
7.398,0,23,3.811,0.846,1.5,0,0,0
7.581,0,30,4.197,0.799,1.392,0,0,0
7.972,0,30,4.149,0.91,1.75,0,0,0
8.365,0,32,4.806,0.798,1.409,0,0,0
8.469,0,42,5.045,0.783,1.436,0,0,0
8.168,0,28,4.466,0.911,1.499,0,0,0
7.682,0,34,4.31,0.826,1.317,0,0,0
7.967,0,30,4.182,1.133,1.55,0,0,0
6.652,0,27,3.293,0.765,1.358,0,0,0
7.995,0,42,4.57,0.855,1.422,0,0,0
7.211,0,35,3.915,0.761,1.357,0,0,0
8.123,0,40,4.668,0.838,1.269,0,0,0
6.855,0,31,3.465,0.856,1.422,0,0,0
6.976,0,35,3.545,0.805,1.481,0,0,0
8.086,0,35,4.048,1.166,1.666,0,0,0
6.668,0,29,3.321,0.861,1.386,0,0,0
8.099,0,39,4.173,1.059,1.702,0,0,0
7.838,0,41,4.276,0.901,1.471,0,0,0
7.283,0,36,3.831,0.849,1.329,0,0,0
8.506,0,39,4.765,1.016,1.481,0,0,0
8.213,0,31,4.395,1.157,1.383,0,0,0
7.344,0,32,3.561,0.903,1.6,0,0,0
7.089,0,28,3.552,0.884,1.499,0,0,0
7.008,0,29,3.502,0.782,1.38,0,0,0
6.96,0,29,3.502,0.876,1.322,0,0,0
8.327,0,32,4.049,1.1,1.91,0,0,0
7.259,0,30,3.362,1.094,1.485,0,0,0
7.123,0,25,3.614,0.863,1.345,0,0,0
6.857,0,21,3.052,0.91,1.602,0,0,0
7.521,0,30,3.991,0.838,1.41,0,0,0
8.31,0,30,4.278,0.867,1.902,0,0,0
7.556,0,31,3.721,1.215,1.484,0,0,0
7.909,0,31,4.258,0.895,1.42,0,0,0
7.307,0,34,3.94,0.806,1.294,0,0,0
7.645,0,28,3.561,1.146,1.695,0,0,0
6.449,0,19,3.116,0.792,1.333,0,0,0
7.498,0,26,3.737,0.849,1.642,0,0,0
8.202,0,29,3.987,1.248,1.649,0,0,0
7.941,0,24,4.082,0.787,1.77,0,0,0
8.039,0,31,4.22,0.926,1.586,0,0,0
7.497,0,33,3.885,0.91,1.369,0,0,0
8.544,0,35,4.848,0.839,1.496,0,0,0
7.996,0,34,4.432,0.849,1.452,0,0,0
9.045,0,45,5.307,0.772,1.673,0,0,0
8.451,0,31,4.403,0.931,1.9,0,0,0
7.997,0,31,4.421,0.824,1.405,0,0,0
7.63,0,30,4.018,0.888,1.548,0,0,0
8.087,0,27,4.146,0.881,1.765,0,0,0
8.531,0,32,4.206,0.792,1.946,0,0,0
7.657,0,26,3.774,0.997,1.623,0,0,0
7.266,0,29,3.653,0.765,1.606,0,0,0
7.463,0,30,3.854,0.864,1.448,0,0,0
6.985,0,25,3.616,0.79,1.409,0,0,0
7.228,0,27,3.735,0.849,1.454,0,0,0
8.011,0,26,3.75,1.115,1.951,0,0,0
8.054,0,30,3.722,1.197,1.846,0,0,0
8.018,0,34,4.384,0.842,1.486,0,0,0
7.795,0,31,4.15,0.792,1.575,0,0,0
7.183,0,21,3.383,0.886,1.617,0,0,0
7.749,0,27,4.132,0.887,1.397,0,0,0
7.22,0,28,3.686,0.851,1.479,0,0,0
7.359,0,28,3.795,0.807,1.461,0,0,0
8.871,0,40,5.127,0.905,1.527,0,0,0
8.709,0,38,4.837,0.782,1.883,0,0,0
9.028,0,40,5.217,0.861,1.642,0,0,0
9.724,0,44,5.799,0.873,1.619,0,0,0
8.461,0,43,5.006,0.846,1.391,0,0,0
9.321,0,43,5.241,0.855,1.89,0,0,0
10.15,0,47,6.015,0.908,1.793,0,0,0
9.003,0,49,5.498,0.85,1.355,0,0,0
8.696,0,38,5.006,0.889,1.528,0,0,0
9.335,0,41,5.328,0.848,1.872,0,0,0
7.424,0,25,3.64,0.841,1.681,0,0,0
7.789,0,28,3.798,0.788,1.835,0,0,0
8.155,0,24,4.454,0.842,1.707,0,0,0
6.787,0,23,3.342,0.817,1.396,0,0,0
7.819,0,31,3.879,1.118,1.538,0,0,0
8.231,0,40,4.602,0.871,1.509,0,0,0
7.473,0,35,4.054,0.827,1.34,0,0,0
7.589,0,33,3.922,0.925,1.537,0,0,0
7.462,0,35,4.118,0.817,1.369,0,0,0
7.384,0,33,3.783,0.909,1.452,0,0,0
8.317,0,35,4.57,0.888,1.646,0,0,0
7.944,0,31,3.861,0.774,1.799,0,0,0
7.266,0,32,3.755,0.897,1.51,0,0,0
8.069,0,32,4.079,0.778,2.018,0,0,0
7.846,0,38,4.509,0.814,1.359,0,0,0
7.703,0,35,4.2,0.883,1.428,0,0,0
7.928,0,31,3.938,0.868,1.37,0,0,0
8.132,0,30,4.022,1.197,1.664,0,0,0
7.323,0,31,3.946,0.841,1.29,0,0,0
8.319,0,37,4.51,0.772,1.865,0,0,0
8.177,0,36,4.602,0.948,1.454,0,0,0
6.968,0,34,3.563,0.857,1.387,0,0,0
7.766,0,36,4.381,0.858,1.394,0,0,0
8.297,0,32,4.393,1.132,1.622,0,0,0
7.394,0,32,3.957,0.834,1.423,0,0,0
7.512,0,31,4.028,0.885,1.369,0,0,0
7.462,0,27,3.412,1.148,1.601,0,0,0
8.058,0,36,4.31,0.884,1.624,0,0,0
7.045,0,25,3.461,0.901,1.474,0,0,0
7.349,0,28,3.694,0.877,1.5,0,0,0
6.71,0,23,3.299,0.822,1.369,0,0,0
6.915,0,22,3.313,0.908,1.511,0,0,0
7.053,0,21,3.342,0.9,1.499,0,0,0
6.75,0,22,3.052,0.758,1.713,0,0,0
6.951,0,16,3.308,0.92,1.462,0,0,0
7.822,0,26,3.815,0.809,2.041,0,0,0
6.131,0,19,2.655,0.901,1.4,0,0,0
6.961,0,31,3.269,0.849,1.813,0,0,0
6.194,0,23,2.899,0.818,1.31,0,0,0
6.829,0,25,3.337,0.843,1.572,0,0,0
8.1,0,31,3.968,0.787,2.168,0,0,0
7.619,0,19,3.477,1.066,1.33,0,0,0
6.884,0,20,3.392,0.878,1.423,0,0,0
6.06,0,13,2.311,0.993,1.55,0,0,0
6.268,0,13,2.792,0.899,1.494,0,0,0
6.053,0,15,2.808,0.791,1.316,0,0,0
5.981,0,11,2.574,0.89,1.459,0,0,0
7.128,0,15,3.581,0.876,1.61,0,0,0
6.307,0,17,2.79,0.856,1.569,0,0,0
6.638,0,13,3.004,0.888,1.498,0,0,0
6.65,0,13,2.728,0.798,1.945,0,0,0
6.246,0,13,2.896,0.829,1.362,0,0,0
7.347,0,19,3.404,0.92,1.753,0,0,0
5.825,0,8,2.553,0.821,1.276,0,0,0
6.572,0,17,3.121,0.882,1.391,0,0,0
7.107,0,24,3.252,1.094,1.569,0,0,0
7.391,0,31,3.591,1.05,1.525,0,0,0
7.134,0,21,3.41,0.854,1.726,0,0,0
7.516,0,26,3.498,0.814,1.966,0,0,0
7.382,0,29,3.612,1.06,1.547,0,0,0
7.339,0,31,4.005,0.798,1.305,0,0,0
7.099,0,28,3.518,0.858,1.408,0,0,0
7.283,0,23,3.49,0.845,1.828,0,0,0
7.347,0,34,3.727,0.923,1.479,0,0,0
6.886,0,24,3.365,0.857,1.44,0,0,0
8.077,0,25,4.161,0.769,2.053,0,0,0
7.286,0,25,3.619,0.941,1.627,0,0,0
6.872,0,25,3.478,0.826,1.363,0,0,0
6.947,0,20,3.395,0.796,1.522,0,0,0
6.554,0,23,3.248,0.815,1.309,0,0,0
6.649,0,18,2.754,0.774,1.812,0,0,0
6.974,0,18,3.061,1.166,1.516,0,0,0
7.158,0,19,3.279,0.773,1.937,0,0,0
6.565,0,16,2.755,0.935,1.703,0,0,0
6.997,0,18,3.375,0.869,1.623,0,0,0
7.25,0,16,3.593,0.812,1.573,0,0,0
7.02,0,14,3.219,1.176,1.463,0,0,0
6.764,0,13,3.094,0.884,1.574,0,0,0
6.009,0,15,2.71,0.809,1.333,0,0,0
7.007,0,15,3.134,1.168,1.596,0,0,0
6.252,0,19,2.736,0.764,1.59,0,0,0
6.123,0,16,2.614,0.909,1.465,0,0,0
7.721,0,20,3.625,0.85,1.723,0,0,0
6.753,0,21,3.041,0.932,1.516,0,0,0
7.854,0,33,4.087,0.842,1.689,0,0,0
7.681,0,35,4.284,0.857,1.317,0,0,0
8.297,0,32,4.632,0.767,1.768,0,0,0
7.954,0,34,4.465,0.88,1.371,0,0,0
7.055,0,23,3.112,1.097,1.557,0,0,0
7.483,0,13,3.843,0.894,1.557,0,0,0
6.117,0,17,2.515,0.885,1.589,0,0,0
7.085,0,15,3.097,0.857,1.734,0,0,0
6.691,0,13,3.019,0.842,1.603,0,0,0
6.664,0,26,3.134,0.884,1.436,0,0,0
7.003,0,23,3.253,0.864,1.605,0,0,0
6.681,0,11,2.916,0.867,1.651,0,0,0
7.503,0,28,3.85,0.932,1.44,0,0,0
9.037,0,39,4.457,1.276,1.955,0,0,0
7.341,0,40,4.04,0.832,1.316,0,0,0
7.523,0,34,4.137,0.893,1.377,0,0,0
7.641,0,37,3.834,0.774,1.775,0,0,0
7.568,0,34,3.974,0.968,1.419,0,0,0
8.274,0,33,4.462,0.766,1.832,0,0,0
7.468,0,40,3.876,0.883,1.56,0,0,0
7.685,0,30,3.765,0.808,2.024,0,0,0
6.655,0,29,3.003,0.915,1.635,0,0,0
7.546,0,29,3.446,0.856,2.143,0,0,0
6.2,0,25,2.96,0.767,1.286,0,0,0
7.191,0,28,3.686,0.893,1.432,0,0,0
7.92,0,31,3.948,0.867,1.715,0,0,0
8.263,0,36,4.216,0.996,1.813,0,0,0
7.115,0,30,3.884,0.88,1.3,0,0,0
6.993,0,29,3.691,0.832,1.243,0,0,0
8.305,0,36,4.744,0.845,1.561,0,0,0
7.404,0,39,4.192,0.808,1.317,0,0,0
7.117,0,42,3.715,0.927,1.257,0,0,0
8.39,0,40,4.504,0.928,1.761,0,0,0
7.068,0,24,3.744,0.858,1.324,0,0,0
7.026,0,25,3.611,0.905,1.35,0,0,0
6.918,0,23,3.362,0.944,1.526,0,0,0
7.516,0,30,3.788,0.926,1.629,0,0,0
8.097,0,29,3.872,0.798,2.171,0,0,0
7.154,0,32,3.904,0.766,1.24,0,0,0
7.787,0,39,4.24,0.913,1.463,0,0,0
9.001,0,41,5.152,0.834,1.639,0,0,0
7.74,0,36,4.16,0.766,1.661,0,0,0
7.564,0,36,4.163,0.895,1.366,0,0,0
7.537,0,34,3.906,0.882,1.485,0,0,0
8.627,0,40,4.746,0.983,1.535,0,0,0
