Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.112,0,21,3.584,0.772,2.475,0,0,0
7.173,0,26,3.256,1.027,1.662,0,0,0
7.273,0,31,3.709,0.887,1.443,0,0,0
6.394,0,22,2.766,0.914,1.497,0,0,0
7.26,0,27,3.421,1.203,1.435,0,0,0
6.615,0,20,2.897,0.754,1.757,0,0,0
7.373,0,23,3.6,1.06,1.471,0,0,0
7.325,0,26,3.581,0.854,1.623,0,0,0
5.99,0,16,2.646,0.789,1.364,0,0,0
7.573,0,17,3.843,0.912,1.687,0,0,0
7.508,0,15,3.589,0.861,1.539,0,0,0
6.579,0,20,3.103,0.852,1.422,0,0,0
7.174,0,25,3.464,0.871,1.675,0,0,0
6.507,0,11,2.844,0.95,1.51,0,0,0
6.717,0,13,3.174,0.892,1.446,0,0,0
7.577,0,23,3.596,0.843,1.912,0,0,0
6.817,0,19,3.208,0.879,1.52,0,0,0
7.065,0,22,3.088,0.794,2.014,0,0,0
6.867,0,21,3.059,0.78,1.862,0,0,0
6.571,0,20,3.053,0.9,1.475,0,0,0
6.215,0,9,2.832,0.788,1.397,0,0,0
6.946,0,16,3.29,0.919,1.573,0,0,0
6.823,0,21,3.507,0.87,1.274,0,0,0
6.631,0,33,3.395,0.813,1.269,0,0,0
6.744,0,23,3.183,0.933,1.452,0,0,0
7.636,0,22,3.76,0.788,1.916,0,0,0
6.814,0,23,3.209,0.89,1.486,0,0,0
7.681,0,21,3.589,0.854,1.877,0,0,0
6.42,0,21,2.824,0.902,1.435,0,0,0
6.977,0,26,3.345,0.922,1.505,0,0,0
7.686,0,33,3.852,0.788,1.76,0,0,0
7.189,0,21,3.24,1.014,1.45,0,0,0
7.643,0,20,3.96,0.861,1.569,0,0,0
6.866,0,21,3.102,0.994,1.499,0,0,0
7.473,0,23,3.632,0.863,1.629,0,0,0
6.273,0,20,2.89,0.819,1.361,0,0,0
7.105,0,28,3.152,0.862,1.807,0,0,0
7.989,0,22,3.701,0.8,2.369,0,0,0
6.599,0,18,2.928,0.896,1.483,0,0,0
7.486,0,34,3.741,0.925,1.5,0,0,0
7.48,0,29,4.03,0.855,1.405,0,0,0
7.102,0,29,3.699,0.872,1.382,0,0,0
7.779,0,32,3.95,0.824,1.791,0,0,0
7.343,0,27,3.462,0.952,1.713,0,0,0
6.992,0,22,3.071,0.804,1.909,0,0,0
6.499,0,19,2.773,0.931,1.662,0,0,0
6.408,0,19,2.902,0.874,1.398,0,0,0
6.874,0,29,3.581,0.811,1.341,0,0,0
6.849,0,20,3.016,0.941,1.599,0,0,0
7.311,0,24,3.406,0.82,1.857,0,0,0
5.972,0,17,2.588,0.833,1.421,0,0,0
6.45,0,16,3.048,0.811,1.376,0,0,0
7.085,0,24,3.274,0.763,1.822,0,0,0
6.199,0,21,2.808,0.894,1.393,0,0,0
6.529,0,22,3.201,0.832,1.306,0,0,0
8.066,0,46,4.714,0.822,1.295,0,0,0
7.494,0,43,4.171,0.898,1.309,0,0,0
6.468,0,34,3.32,0.834,1.224,0,0,0
7.374,0,38,3.84,0.894,1.508,0,0,0
7.635,0,26,3.578,0.819,2.058,0,0,0
7.04,0,21,3.065,0.872,1.375,0,0,0
7.4,0,28,3.404,0.879,2.006,0,0,0
7.721,0,21,3.859,0.799,1.882,0,0,0
7.447,0,27,3.503,1.127,1.585,0,0,0
7.168,0,32,3.752,0.876,1.376,0,0,0
8.026,0,40,4.362,0.763,1.701,0,0,0
8.188,0,36,4.378,0.965,1.648,0,0,0
7.589,0,37,4.018,0.886,1.495,0,0,0
7.209,0,31,3.451,0.924,1.647,0,0,0
7.603,0,39,3.738,0.86,1.85,0,0,0
6.66,0,35,3.24,0.849,1.39,0,0,0
6.815,0,26,3.433,0.886,1.371,0,0,0
6.554,0,18,2.674,0.875,1.622,0,0,0
6.86,0,24,3.329,1.019,1.333,0,0,0
6.836,0,21,3.348,0.758,1.596,0,0,0
6.139,0,18,2.633,0.891,1.406,0,0,0
6.702,0,26,3.238,0.88,1.394,0,0,0
6.103,0,17,2.88,0.807,1.333,0,0,0
6.032,0,14,2.703,0.897,1.351,0,0,0
6.863,0,13,3.244,0.879,1.654,0,0,0
6.156,0,13,2.558,0.908,1.561,0,0,0
6.513,0,10,2.937,0.864,1.576,0,0,0
6.046,0,13,2.703,0.826,1.378,0,0,0
6.392,0,9,2.922,0.889,1.409,0,0,0
6.175,0,16,3.063,0.779,1.214,0,0,0
6.879,0,12,3.568,0.851,1.341,0,0,0
6.508,0,15,3.235,0.881,1.299,0,0,0
6.971,0,26,3.615,0.864,1.319,0,0,0
6.653,0,16,2.793,0.906,1.729,0,0,0
6.674,0,22,3.408,0.794,1.3,0,0,0
6.428,0,15,2.832,0.985,1.461,0,0,0
5.961,0,12,2.545,0.885,1.339,0,0,0
7.513,0,17,3.668,0.767,1.909,0,0,0
7.062,0,18,3.353,0.877,1.623,0,0,0
7.369,0,30,3.742,0.848,1.655,0,0,0
7.086,0,32,3.491,0.761,1.701,0,0,0
7.637,0,31,4.032,0.935,1.472,0,0,0
6.91,0,24,3.616,0.849,1.334,0,0,0
6.85,0,26,3.369,0.863,1.415,0,0,0
7.905,0,24,3.963,0.867,1.834,0,0,0
6.436,0,22,2.891,0.859,1.384,0,0,0
6.84,0,26,3.444,0.896,1.322,0,0,0
5.799,0,12,2.416,0.899,1.386,0,0,0
6.805,0,14,3.218,0.973,1.411,0,0,0
5.913,0,15,2.654,0.836,1.244,0,0,0
6.157,0,14,2.66,0.917,1.477,0,0,0
6.593,0,14,3.157,0.878,1.395,0,0,0
6.285,0,12,2.982,0.853,1.303,0,0,0
6.312,0,13,2.961,0.891,1.38,0,0,0
6.16,0,12,2.68,1.037,1.369,0,0,0
6.144,0,13,2.253,0.86,1.841,0,0,0
6.621,0,10,3.012,0.834,1.612,0,0,0
7.133,0,19,3.03,0.805,2.109,0,0,0
7.126,0,17,3.655,0.838,1.459,0,0,0
7.289,0,16,3.795,0.852,1.535,0,0,0
6.253,0,21,2.878,0.815,1.424,0,0,0
7.667,0,23,4.263,0.861,1.387,0,0,0
7.258,0,22,3.054,1.319,1.699,0,0,0
6.863,0,19,3.223,0.89,1.473,0,0,0
7.303,0,24,3.417,0.755,1.902,0,0,0
7.802,0,25,3.506,0.998,2.063,0,0,0
7.652,0,29,3.697,0.854,1.815,0,0,0
7.862,0,33,4.252,0.892,1.476,0,0,0
7.115,0,27,3.611,0.89,1.484,0,0,0
7.763,0,27,3.75,0.879,2.003,0,0,0
7.136,0,29,3.587,0.827,1.45,0,0,0
7.868,0,32,4.182,0.896,1.495,0,0,0
7.603,0,29,3.902,0.834,1.678,0,0,0
7.425,0,35,3.701,0.934,1.519,0,0,0
7,0,29,3.753,0.812,1.291,0,0,0
8.074,0,24,4.145,1.001,1.737,0,0,0
7.614,0,28,3.718,0.873,1.767,0,0,0
7.244,0,29,3.872,0.822,1.337,0,0,0
7.426,0,29,3.481,1.134,1.524,0,0,0
7.828,0,34,4.409,0.875,1.38,0,0,0
7.527,0,31,3.806,0.877,1.511,0,0,0
7.967,0,40,4.508,0.876,1.357,0,0,0
7.51,0,33,3.692,0.754,1.939,0,0,0
7.574,0,33,3.652,0.907,1.578,0,0,0
7.919,0,39,4.38,0.857,1.479,0,0,0
7.361,0,33,3.69,0.903,1.541,0,0,0
7.058,0,31,3.698,0.868,1.413,0,0,0
6.699,0,35,3.545,0.785,1.236,0,0,0
7.672,0,35,4.073,0.947,1.554,0,0,0
7.317,0,31,3.851,0.868,1.334,0,0,0
7.652,0,41,4.098,0.886,1.579,0,0,0
7.882,0,40,4.185,0.89,1.479,0,0,0
7.564,0,39,3.704,1.066,1.567,0,0,0
7.128,0,30,3.531,0.946,1.501,0,0,0
6.976,0,29,3.191,0.777,1.876,0,0,0
7.131,0,31,3.716,0.898,1.331,0,0,0
7.384,0,27,3.521,0.972,1.811,0,0,0
7.046,0,29,3.593,0.876,1.502,0,0,0
7.374,0,31,3.936,0.901,1.351,0,0,0
7.549,0,33,4.127,0.824,1.312,0,0,0
7.174,0,27,3.672,0.88,1.44,0,0,0
8.344,0,34,4.338,0.807,2.073,0,0,0
7.234,0,34,3.578,0.912,1.561,0,0,0
7.28,0,29,3.962,0.859,1.297,0,0,0
8.132,0,28,3.44,1.028,2.056,0,0,0
7.602,0,29,4.007,0.885,1.497,0,0,0
7.609,0,37,4.311,0.835,1.38,0,0,0
7.78,0,37,4.241,0.904,1.433,0,0,0
7.417,0,32,3.93,0.885,1.426,0,0,0
7.52,0,33,4.201,0.834,1.264,0,0,0
7.826,0,35,3.856,0.926,1.855,0,0,0
8.176,0,27,3.737,0.826,2.445,0,0,0
6.811,0,27,3.394,0.897,1.35,0,0,0
7.211,0,24,3.449,0.808,1.919,0,0,0
8.468,0,39,4.343,0.814,2.132,0,0,0
7.149,0,40,3.783,0.874,1.325,0,0,0
6.213,0,26,2.918,0.772,1.348,0,0,0
7.344,0,29,3.642,0.792,1.67,0,0,0
6.922,0,28,3.517,0.875,1.343,0,0,0
7.76,0,31,3.827,0.774,1.757,0,0,0
7.522,0,33,3.831,1.217,1.425,0,0,0
7.736,0,34,3.973,0.767,1.819,0,0,0
7.669,0,37,4.1,0.777,1.532,0,0,0
7.813,0,31,3.944,0.859,1.848,0,0,0
6.346,0,21,2.628,0.883,1.644,0,0,0
6.847,0,23,3.411,0.902,1.334,0,0,0
7.244,0,32,3.628,0.846,1.686,0,0,0
7.524,0,36,3.469,1.061,1.766,0,0,0
7.315,0,24,3.521,0.881,1.757,0,0,0
6.355,0,17,2.513,0.922,1.715,0,0,0
6.43,0,14,2.999,0.873,1.387,0,0,0
6.5,0,14,3.076,0.887,1.314,0,0,0
6.512,0,15,2.794,1.14,1.409,0,0,0
6.186,0,17,3.045,0.758,1.307,0,0,0
5.903,0,17,2.626,0.872,1.321,0,0,0
6.556,0,17,2.888,0.846,1.666,0,0,0
6.035,0,16,2.82,0.831,1.272,0,0,0
6.395,0,8,2.899,0.897,1.37,0,0,0
7.226,0,10,3.193,0.762,2.117,0,0,0
5.84,0,11,2.519,0.889,1.33,0,0,0
6.976,0,12,2.798,0.798,2.064,0,0,0
7.141,0,24,3.074,0.899,2.05,0,0,0
6.644,0,21,3.049,0.847,1.596,0,0,0
6.801,0,19,3.12,0.799,1.692,0,0,0
6.73,0,15,3.054,0.917,1.601,0,0,0
6.888,0,13,3.096,0.772,1.953,0,0,0
6.087,0,13,2.641,0.858,1.231,0,0,0
6.822,0,16,3.238,0.92,1.53,0,0,0
6.853,0,14,3.584,0.862,1.288,0,0,0
6.882,0,19,3.109,0.959,1.666,0,0,0
6.633,0,21,3.064,0.877,1.565,0,0,0
7.086,0,29,3.45,0.758,1.736,0,0,0
6.917,0,18,3.435,0.915,1.411,0,0,0
7.587,0,36,3.97,0.759,1.708,0,0,0
6.227,0,22,2.888,0.876,1.289,0,0,0
6.041,0,11,2.856,0.859,1.216,0,0,0
6.204,0,11,2.653,0.869,1.541,0,0,0
6.037,0,10,2.85,0.802,1.274,0,0,0
6.313,0,17,2.885,0.888,1.436,0,0,0
6.529,0,14,2.72,0.888,1.531,0,0,0
5.989,0,18,2.766,0.778,1.327,0,0,0
6.083,0,19,2.807,0.857,1.264,0,0,0
6.885,0,17,3.196,0.863,1.595,0,0,0
8.028,0,34,4.201,0.818,1.874,0,0,0
6.628,0,15,3.285,0.887,1.294,0,0,0
7.417,0,23,3.561,1.151,1.587,0,0,0
6.39,0,23,2.87,0.884,1.495,0,0,0
6.704,0,12,3.265,0.882,1.428,0,0,0
5.619,0,14,2.329,0.851,1.319,0,0,0
6.537,0,21,3.313,0.849,1.316,0,0,0
6.355,0,18,3.036,0.87,1.337,0,0,0
6.952,0,21,3.41,0.777,1.709,0,0,0
6.796,0,23,3.209,0.863,1.565,0,0,0
7.093,0,22,3.243,0.801,1.924,0,0,0
6.829,0,24,3.326,0.823,1.33,0,0,0
6.672,0,26,3.278,0.84,1.403,0,0,0
7.097,0,23,3.727,0.854,1.296,0,0,0
7.396,0,31,3.588,1.188,1.451,0,0,0
7.176,0,36,3.696,0.853,1.447,0,0,0
6.232,0,16,2.75,0.913,1.379,0,0,0
7.535,0,17,3.497,0.816,2.034,0,0,0
6.485,0,21,3.103,0.851,1.339,0,0,0
6.832,0,22,3.201,0.868,1.68,0,0,0
7.018,0,21,3.745,0.837,1.321,0,0,0
7.101,0,28,3.485,0.878,1.501,0,0,0
8.012,0,40,4.489,0.888,1.325,0,0,0
7.35,0,30,3.82,0.805,1.45,0,0,0
7.521,0,34,4.064,0.866,1.398,0,0,0
7.12,0,33,3.788,0.834,1.267,0,0,0
8.509,0,38,4.431,1.123,1.761,0,0,0
7.693,0,37,3.988,0.835,1.718,0,0,0
7.352,0,36,3.987,0.78,1.316,0,0,0
7.848,0,38,4.375,0.914,1.336,0,0,0
6.38,0,16,2.663,0.912,1.628,0,0,0
6.996,0,17,3.297,0.934,1.546,0,0,0
6.171,0,19,2.867,0.829,1.29,0,0,0
6.53,0,20,2.977,0.904,1.458,0,0,0
7.203,0,24,3.529,0.875,1.657,0,0,0
6.777,0,21,3.082,0.766,1.78,0,0,0
6.727,0,24,3.009,0.857,1.736,0,0,0
6.51,0,27,3.123,0.875,1.385,0,0,0
6.672,0,25,3.272,0.835,1.365,0,0,0
7.075,0,23,3.446,0.864,1.586,0,0,0
7.315,0,20,3.376,0.776,1.975,0,0,0
6.475,0,18,3.012,0.881,1.531,0,0,0
7.048,0,20,3.209,0.755,1.894,0,0,0
6.615,0,21,3.093,0.898,1.443,0,0,0
7.403,0,20,3.572,0.885,1.765,0,0,0
5.935,0,15,2.446,0.884,1.406,0,0,0
6.39,0,19,2.919,0.82,1.536,0,0,0
6.337,0,22,3.125,0.813,1.316,0,0,0
6.91,0,25,3.204,0.933,1.517,0,0,0
7.759,0,27,3.599,0.796,2.147,0,0,0
7.298,0,31,4.042,0.833,1.272,0,0,0
7.969,0,33,4.355,0.898,1.523,0,0,0
7.148,0,22,3.434,0.776,1.75,0,0,0
6.928,0,20,3.175,0.899,1.645,0,0,0
6.96,0,26,3.484,0.801,1.558,0,0,0
6.768,0,17,2.89,0.915,1.87,0,0,0
6.441,0,14,3.305,0.834,1.268,0,0,0
6.269,0,18,2.81,0.908,1.42,0,0,0
7.255,0,17,3.382,1.124,1.609,0,0,0
6.298,0,16,2.575,0.763,1.821,0,0,0
6.608,0,19,3.333,0.833,1.33,0,0,0
7.355,0,12,3.402,0.881,1.546,0,0,0
6.588,0,12,3.272,0.875,1.313,0,0,0
6.146,0,13,2.943,0.863,1.326,0,0,0
6.471,0,16,3.233,0.844,1.288,0,0,0
7.488,0,21,3.404,1.136,1.8,0,0,0
6.803,0,15,2.778,0.812,2.029,0,0,0
6.567,0,13,2.93,0.903,1.506,0,0,0
6.989,0,20,3.424,0.871,1.425,0,0,0
6.692,0,14,3.466,0.768,1.342,0,0,0
6.848,0,15,3.277,0.875,1.449,0,0,0
7.709,0,24,3.776,1.091,1.682,0,0,0
7.111,0,24,3.503,0.772,1.691,0,0,0
7.937,0,24,4.099,0.922,1.616,0,0,0
8.341,0,32,4.457,0.766,1.83,0,0,0
7.82,0,32,4.007,0.764,1.885,0,0,0
8.132,0,36,4.369,0.888,1.483,0,0,0
7.416,0,34,3.633,0.795,1.828,0,0,0
7.423,0,34,3.876,0.901,1.441,0,0,0
8.551,0,34,4.73,0.817,1.666,0,0,0
6.907,0,29,3.276,0.908,1.501,0,0,0
6.522,0,20,3.058,0.873,1.381,0,0,0
6.884,0,14,2.966,0.874,1.698,0,0,0
6.333,0,18,2.915,0.826,1.337,0,0,0
6.398,0,22,2.762,0.914,1.546,0,0,0
6.856,0,18,3.164,0.891,1.518,0,0,0
6.234,0,18,2.73,0.847,1.336,0,0,0
6.697,0,18,2.951,0.844,1.839,0,0,0
6.459,0,20,3.176,0.832,1.263,0,0,0
6.62,0,19,3.09,0.864,1.399,0,0,0
6.486,0,15,2.949,0.866,1.504,0,0,0
6.026,0,19,2.49,0.837,1.5,0,0,0
6.846,0,14,3.233,0.992,1.528,0,0,0
5.904,0,16,2.647,0.811,1.287,0,0,0
7.077,0,21,3.218,0.798,1.61,0,0,0
6.022,0,16,2.729,0.816,1.381,0,0,0
5.95,0,17,2.588,0.837,1.342,0,0,0
6.654,0,17,3.12,0.89,1.354,0,0,0
5.584,0,16,2.326,0.78,1.322,0,0,0
6.532,0,19,2.887,0.847,1.659,0,0,0
7.402,0,21,3.185,0.813,2.119,0,0,0
6.202,0,21,2.943,0.767,1.33,0,0,0
6.36,0,21,2.993,0.881,1.419,0,0,0
5.999,0,22,2.696,0.863,1.311,0,0,0
6.625,0,23,3.017,1.039,1.406,0,0,0
6.443,0,22,2.91,0.76,1.668,0,0,0
6.859,0,24,3.214,0.896,1.499,0,0,0
7.192,0,26,3.626,0.863,1.629,0,0,0
6.671,0,30,3.051,0.787,1.788,0,0,0
7.601,0,31,4.038,0.875,1.408,0,0,0
8.048,0,23,4.566,0.871,1.412,0,0,0
6.557,0,24,3.101,0.852,1.51,0,0,0
7.385,0,29,3.788,0.915,1.508,0,0,0
7.196,0,33,3.792,0.842,1.465,0,0,0
7.071,0,36,3.651,0.897,1.468,0,0,0
7.02,0,35,3.707,0.857,1.283,0,0,0
7.143,0,27,3.749,0.875,1.419,0,0,0
7.733,0,32,3.705,0.87,1.946,0,0,0
7.741,0,30,4.043,0.843,1.347,0,0,0
8.671,0,40,4.696,1.272,1.606,0,0,0
7.915,0,38,4.223,0.775,1.857,0,0,0
7.416,0,35,4.078,0.839,1.405,0,0,0
7.729,0,36,4.349,0.891,1.37,0,0,0
7.131,0,35,3.818,0.851,1.317,0,0,0
8.795,0,39,4.931,0.906,1.751,0,0,0
7.526,0,33,3.765,0.76,1.827,0,0,0
7.479,0,38,4.014,0.84,1.432,0,0,0
8.277,0,33,4.155,0.838,2.096,0,0,0
7.55,0,25,3.953,0.827,1.479,0,0,0
7.215,0,29,3.781,0.896,1.35,0,0,0
7.043,0,36,3.53,0.893,1.448,0,0,0
6.831,0,23,3.415,0.895,1.371,0,0,0
7.6,0,30,3.662,0.771,1.878,0,0,0
7.086,0,25,3.427,1.069,1.475,0,0,0
7.635,0,27,3.955,0.868,1.595,0,0,0
6.497,0,28,3.179,0.802,1.41,0,0,0
8.066,0,34,4.158,0.896,1.726,0,0,0
7.819,0,33,4.132,0.79,1.662,0,0,0
7.603,0,35,3.968,0.872,1.571,0,0,0
7.872,0,37,3.898,0.841,1.613,0,0,0
8.17,0,42,4.761,0.781,1.386,0,0,0
8.505,0,44,4.734,0.841,1.684,0,0,0
8.425,0,47,4.686,0.888,1.552,0,0,0
7.723,0,45,4.037,0.939,1.489,0,0,0
7.934,0,42,4.474,0.873,1.394,0,0,0
7.67,0,45,4.278,0.9,1.413,0,0,0
8.137,0,48,4.497,0.853,1.692,0,0,0
8.015,0,45,4.637,0.786,1.379,0,0,0
8.712,0,45,5.314,0.851,1.282,0,0,0
8.445,0,42,4.546,0.85,1.759,0,0,0
8.117,0,43,4.576,0.761,1.612,0,0,0
9.512,0,52,5.61,1.107,1.568,0,0,0
8.341,0,34,4.425,0.758,1.697,0,0,0
7.986,0,40,4.453,0.852,1.406,0,0,0
9.482,0,47,5.947,0.893,1.532,0,0,0
8.634,0,49,5.17,0.844,1.27,0,0,0
7.542,0,39,4.128,0.911,1.336,0,0,0
7.957,0,44,4.341,0.806,1.251,0,0,0
8.255,0,36,4.626,0.893,1.616,0,0,0
7.499,0,36,4.133,0.809,1.324,0,0,0
7.434,0,38,4.153,0.797,1.341,0,0,0
8.272,0,35,4.463,0.918,1.643,0,0,0
7.574,0,39,4.304,0.831,1.272,0,0,0
8.3,0,41,4.221,0.867,1.488,0,0,0
7.473,0,29,3.532,0.781,2.033,0,0,0
7.358,0,30,3.695,0.932,1.596,0,0,0
7.386,0,30,3.806,0.872,1.488,0,0,0
8.041,0,37,4.359,0.826,1.305,0,0,0
7.013,0,34,3.655,0.864,1.334,0,0,0
6.967,0,32,3.674,0.842,1.343,0,0,0
6.861,0,31,3.403,0.844,1.356,0,0,0
7.616,0,33,3.891,0.79,1.83,0,0,0
7.862,0,36,4.372,0.841,1.484,0,0,0
8.002,0,37,4.353,0.849,1.511,0,0,0
7.632,0,31,4.271,0.801,1.321,0,0,0
7.738,0,39,4.15,0.87,1.508,0,0,0
8.058,0,40,4.293,0.87,1.679,0,0,0
7.323,0,35,3.867,0.846,1.375,0,0,0
7.594,0,40,4.22,0.877,1.323,0,0,0
7.214,0,36,3.985,0.788,1.3,0,0,0
7.357,0,38,3.742,0.91,1.55,0,0,0
6.777,0,32,3.448,0.839,1.286,0,0,0
7.617,0,32,4.032,1.171,1.339,0,0,0
7.412,0,34,3.922,0.87,1.446,0,0,0
6.77,0,26,3.297,0.853,1.533,0,0,0
6.807,0,25,3.22,0.943,1.447,0,0,0
6.91,0,29,3.591,0.778,1.466,0,0,0
7.889,0,31,3.852,1.003,1.635,0,0,0
7.217,0,35,3.827,0.868,1.306,0,0,0
7.313,0,37,3.939,0.835,1.334,0,0,0
8.153,0,43,4.449,0.828,1.677,0,0,0
7.297,0,33,3.951,0.835,1.379,0,0,0
7.379,0,34,3.646,0.91,1.572,0,0,0
8.344,0,32,4.672,0.949,1.478,0,0,0
7.724,0,46,4.293,0.815,1.347,0,0,0
7.979,0,47,4.297,0.942,1.632,0,0,0
8.137,0,48,4.502,0.867,1.329,0,0,0
8.563,0,48,4.721,1.002,1.609,0,0,0
7.506,0,37,4.079,0.868,1.383,0,0,0
7.526,0,33,3.665,0.982,1.604,0,0,0
7.123,0,26,3.461,0.895,1.465,0,0,0
7.45,0,39,3.662,0.78,1.822,0,0,0
7.261,0,23,3.526,0.89,1.776,0,0,0
7.859,0,33,3.942,1.049,1.767,0,0,0
6.828,0,26,3.505,0.857,1.384,0,0,0
7.801,0,33,4.098,0.882,1.646,0,0,0
7.748,0,33,4.182,0.793,1.521,0,0,0
7.592,0,32,4.143,0.826,1.509,0,0,0
7.672,0,21,3.863,0.877,1.531,0,0,0
7.04,0,20,3.087,0.899,1.873,0,0,0
7.741,0,26,4.169,0.889,1.415,0,0,0
7.272,0,26,3.348,0.854,1.825,0,0,0
7.015,0,24,3.479,0.853,1.419,0,0,0
7.15,0,22,3.651,0.798,1.524,0,0,0
7.301,0,23,3.364,0.921,1.526,0,0,0
7.177,0,19,3.665,0.903,1.481,0,0,0
6.982,0,24,3.58,0.809,1.361,0,0,0
7.083,0,20,3.236,0.897,1.744,0,0,0
7.744,0,27,4.176,0.869,1.441,0,0,0
7.35,0,26,3.844,0.862,1.433,0,0,0
7.304,0,24,3.935,0.906,1.383,0,0,0
7.052,0,24,3.877,0.768,1.286,0,0,0
7.219,0,22,3.511,0.896,1.598,0,0,0
7.603,0,33,4.25,0.886,1.28,0,0,0
6.682,0,25,3.274,0.814,1.311,0,0,0
6.74,0,23,3.379,0.908,1.34,0,0,0
6.98,0,27,3.724,0.86,1.252,0,0,0
6.996,0,20,3.276,1.164,1.483,0,0,0
5.919,0,17,2.785,0.803,1.275,0,0,0
6.221,0,16,2.684,0.908,1.374,0,0,0
6.884,0,16,2.98,1.17,1.611,0,0,0
6.234,0,13,2.798,0.887,1.551,0,0,0
7.033,0,13,3.284,0.879,1.589,0,0,0
6.012,0,16,2.797,0.852,1.271,0,0,0
6.114,0,17,2.623,0.876,1.439,0,0,0
6.45,0,13,2.737,0.784,1.797,0,0,0
6.213,0,14,2.595,0.9,1.529,0,0,0
6.122,0,15,2.881,0.838,1.273,0,0,0
6.423,0,16,2.656,0.859,1.738,0,0,0
7.456,0,18,3.518,1.098,1.65,0,0,0
6.293,0,13,3.104,0.822,1.246,0,0,0
6.929,0,23,3.534,0.836,1.299,0,0,0
7.039,0,29,3.477,0.892,1.374,0,0,0
6.422,0,24,3.18,0.815,1.286,0,0,0
6.918,0,25,3.441,0.902,1.469,0,0,0
7.499,0,28,3.952,0.884,1.518,0,0,0
