Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.518,0,27,3.433,1.142,1.7,0,0,0
8.233,0,35,4.178,1.108,1.657,0,0,0
7.1,0,22,3.526,0.766,1.487,0,0,0
7.666,0,30,3.816,0.933,1.71,0,0,0
6.261,0,15,2.534,0.858,1.733,0,0,0
6.872,0,27,3.055,1.06,1.538,0,0,0
6.788,0,30,3.165,0.759,1.717,0,0,0
6.301,0,21,2.766,0.84,1.529,0,0,0
6.616,0,17,3.294,0.89,1.267,0,0,0
5.88,0,12,2.426,0.859,1.472,0,0,0
6.672,0,13,2.805,0.893,1.846,0,0,0
7.306,0,16,3.591,0.921,1.466,0,0,0
6.295,0,17,2.894,0.867,1.326,0,0,0
6.916,0,16,3.067,0.786,1.895,0,0,0
7.048,0,16,3.257,0.947,1.649,0,0,0
6.179,0,19,2.809,0.87,1.32,0,0,0
6.855,0,18,3.062,0.759,1.858,0,0,0
6.191,0,16,2.588,1.025,1.376,0,0,0
6.03,0,16,2.906,0.811,1.188,0,0,0
6.076,0,12,2.453,0.855,1.514,0,0,0
6.749,0,20,2.949,0.916,1.688,0,0,0
6.448,0,15,3.146,0.805,1.298,0,0,0
6.105,0,17,2.533,0.88,1.615,0,0,0
6.73,0,20,3.357,0.869,1.314,0,0,0
7.035,0,22,3.282,0.774,1.746,0,0,0
6.888,0,15,3.308,0.885,1.537,0,0,0
7.521,0,25,3.59,0.807,1.775,0,0,0
7.186,0,20,3.415,0.918,1.388,0,0,0
7.258,0,30,3.485,0.957,1.584,0,0,0
7.309,0,20,3.357,0.799,1.721,0,0,0
7.104,0,26,3.438,0.847,1.631,0,0,0
8.055,0,31,3.884,1.23,1.727,0,0,0
6.738,0,14,2.819,1.028,1.634,0,0,0
6.838,0,19,3.053,0.8,1.82,0,0,0
6.357,0,18,2.586,0.84,1.754,0,0,0
6.81,0,13,2.719,1.16,1.627,0,0,0
6.524,0,21,3.076,0.96,1.275,0,0,0
6.761,0,25,3.157,0.821,1.588,0,0,0
7.244,0,14,3.513,0.899,1.608,0,0,0
6.542,0,18,3.251,0.762,1.312,0,0,0
6.526,0,14,2.875,0.876,1.587,0,0,0
6.892,0,24,3.595,0.83,1.303,0,0,0
6.78,0,25,3.137,0.894,1.55,0,0,0
6.994,0,24,3.231,0.809,1.797,0,0,0
7.055,0,23,3.485,0.792,1.568,0,0,0
7.243,0,26,3.506,0.88,1.43,0,0,0
6.625,0,24,3.177,0.794,1.548,0,0,0
6.704,0,18,2.881,0.862,1.74,0,0,0
7.562,0,27,3.93,0.875,1.568,0,0,0
6.932,0,23,3.237,0.967,1.493,0,0,0
7.299,0,27,3.684,0.891,1.553,0,0,0
7.819,0,17,3.454,1.158,1.989,0,0,0
6.666,0,21,2.924,0.883,1.622,0,0,0
7.383,0,20,3.367,0.855,1.744,0,0,0
6.193,0,21,2.792,0.803,1.421,0,0,0
8.262,0,34,4.102,1.186,1.756,0,0,0
6.709,0,20,3.299,0.797,1.346,0,0,0
7.115,0,22,3.475,0.989,1.326,0,0,0
7.737,0,33,3.928,1.113,1.49,0,0,0
6.756,0,24,3.092,1.056,1.4,0,0,0
7.317,0,27,3.696,0.882,1.508,0,0,0
9.116,0,29,4.878,0.866,2.069,0,0,0
8.049,0,30,3.874,0.894,1.936,0,0,0
8.533,0,33,4.76,0.915,1.567,0,0,0
8.719,0,45,5.059,0.863,1.442,0,0,0
8,0,32,4.128,0.937,1.617,0,0,0
8.332,0,33,4.455,0.852,1.647,0,0,0
7.515,0,27,3.842,0.866,1.532,0,0,0
8.798,0,45,4.789,0.894,1.624,0,0,0
9.044,0,45,4.833,0.76,1.927,0,0,0
8.755,0,41,4.938,0.866,1.734,0,0,0
8.479,0,39,4.709,0.865,1.625,0,0,0
7.964,0,32,4.351,0.88,1.425,0,0,0
8.124,0,39,4.324,0.862,1.684,0,0,0
7.896,0,39,4.235,0.78,1.431,0,0,0
8.639,0,46,4.908,0.911,1.578,0,0,0
9.223,0,37,5.452,0.881,1.533,0,0,0
8.795,0,43,4.891,0.775,1.892,0,0,0
9.176,0,47,5.373,0.893,1.618,0,0,0
8.228,0,32,3.896,1.142,1.906,0,0,0
8.657,0,36,4.914,0.856,1.54,0,0,0
7.682,0,38,4.049,0.883,1.449,0,0,0
7.33,0,32,3.793,0.896,1.451,0,0,0
9.122,0,43,5.457,0.907,1.494,0,0,0
7.049,0,32,3.629,0.863,1.331,0,0,0
9.171,0,53,5.297,0.931,1.723,0,0,0
7.212,0,32,3.83,0.83,1.315,0,0,0
8.01,0,38,4.262,0.912,1.632,0,0,0
7.317,0,26,3.486,0.764,1.841,0,0,0
8.004,0,23,3.456,1.26,2.035,0,0,0
7.602,0,28,4.123,0.878,1.35,0,0,0
7.948,0,41,4.504,0.775,1.41,0,0,0
7.278,0,35,3.804,0.902,1.446,0,0,0
7.349,0,36,4.014,0.821,1.366,0,0,0
8.101,0,33,4.056,0.98,1.822,0,0,0
8.449,0,45,4.482,0.852,1.806,0,0,0
7.695,0,35,4.049,0.896,1.491,0,0,0
8.23,0,30,3.922,1.133,1.885,0,0,0
8.436,0,34,4.556,0.774,1.745,0,0,0
8.171,0,38,4.381,0.887,1.642,0,0,0
9.026,0,44,5.2,0.907,1.644,0,0,0
9.629,0,40,5.551,0.871,1.813,0,0,0
9.554,0,58,6.023,0.869,1.444,0,0,0
10.404,0,58,6.292,0.902,1.874,0,0,0
10.123,0,59,6.488,0.829,1.522,0,0,0
9.646,0,58,5.987,0.751,1.677,0,0,0
10.204,0,63,6.275,0.909,1.708,0,0,0
10.348,0,51,6.327,0.839,1.809,0,0,0
10.99,0,71,7.113,0.881,1.761,0,0,0
10.312,0,61,6.565,0.761,1.78,0,0,0
10.079,0,62,6.191,0.803,1.894,0,0,0
9.945,0,51,6.098,0.911,1.501,0,0,0
10.272,0,63,6.763,0.836,1.351,0,0,0
9.379,0,62,6.049,0.769,1.315,0,0,0
9.83,0,58,5.775,0.841,1.945,0,0,0
9.716,0,61,6.174,0.83,1.354,0,0,0
10.258,0,64,6.51,0.816,1.312,0,0,0
9.995,0,60,6.281,0.841,1.413,0,0,0
9.008,0,50,5.21,0.866,1.42,0,0,0
9.924,0,50,5.967,1.145,1.457,0,0,0
9.124,0,54,5.695,0.827,1.34,0,0,0
8.731,0,47,5.218,0.887,1.409,0,0,0
11.022,0,58,7.117,0.906,1.706,0,0,0
9.953,0,59,6.546,0.836,1.321,0,0,0
10.37,0,54,6.573,0.906,1.422,0,0,0
10.295,0,57,6.582,0.87,1.447,0,0,0
10.908,0,61,6.761,0.81,1.824,0,0,0
9.305,0,52,5.743,0.88,1.452,0,0,0
9.36,0,40,5.197,0.885,1.842,0,0,0
9.91,0,55,6.513,0.769,1.356,0,0,0
10.016,0,49,5.783,0.943,1.548,0,0,0
10.961,0,56,7.09,0.874,1.603,0,0,0
8.684,0,40,4.986,0.779,1.642,0,0,0
10.401,0,58,6.095,0.947,2.137,0,0,0
8.672,0,38,5.102,0.825,1.466,0,0,0
8.082,0,35,4.366,0.831,1.357,0,0,0
9.254,0,41,5.666,0.89,1.468,0,0,0
8.831,0,40,5.275,0.804,1.339,0,0,0
8.601,0,33,4.858,0.928,1.545,0,0,0
7.95,0,29,4.128,0.803,1.683,0,0,0
8.185,0,36,4.514,0.891,1.542,0,0,0
9.728,0,41,5.924,0.895,1.641,0,0,0
7.718,0,30,4.059,0.779,1.516,0,0,0
7.504,0,22,4.001,0.886,1.371,0,0,0
7.158,0,25,3.752,0.811,1.305,0,0,0
7.629,0,22,3.808,1.012,1.549,0,0,0
8.34,0,35,4.756,0.862,1.476,0,0,0
6.983,0,21,3.452,0.883,1.457,0,0,0
7.766,0,21,4.025,0.892,1.581,0,0,0
7.777,0,24,3.748,0.836,1.362,0,0,0
7.688,0,29,4.036,0.929,1.435,0,0,0
8.221,0,18,3.93,0.837,2.109,0,0,0
6.639,0,16,2.887,0.877,1.568,0,0,0
7.663,0,10,3.443,0.777,2.212,0,0,0
7.594,0,9,3.292,0.758,2.184,0,0,0
6.597,0,16,3.087,0.846,1.449,0,0,0
7.211,0,15,3.232,0.781,1.876,0,0,0
6.755,0,20,2.949,0.975,1.561,0,0,0
8.417,0,36,4.473,0.876,1.762,0,0,0
7.339,0,28,3.565,0.879,1.448,0,0,0
7.101,0,21,3.525,0.897,1.399,0,0,0
6.45,0,20,2.88,0.789,1.51,0,0,0
7.316,0,18,3.325,0.932,1.753,0,0,0
6.592,0,18,3.099,0.836,1.374,0,0,0
6.851,0,22,3.065,0.876,1.621,0,0,0
7.513,0,26,3.806,0.908,1.473,0,0,0
7.2,0,21,3.442,0.799,1.776,0,0,0
6.676,0,17,2.968,0.883,1.565,0,0,0
7.017,0,23,3.369,0.832,1.511,0,0,0
9.015,0,32,4.947,0.766,1.912,0,0,0
7.482,0,33,3.785,0.928,1.5,0,0,0
6.107,0,13,2.556,0.866,1.429,0,0,0
6.804,0,17,3.168,0.914,1.514,0,0,0
6.374,0,17,2.946,0.817,1.367,0,0,0
7.219,0,30,3.383,0.991,1.541,0,0,0
7.149,0,22,3.392,1.117,1.402,0,0,0
6.869,0,27,3.233,0.758,1.67,0,0,0
7.025,0,24,3.16,0.858,1.823,0,0,0
7.563,0,17,3.361,0.872,2.12,0,0,0
7.326,0,32,3.835,0.84,1.38,0,0,0
6.985,0,25,3.265,0.866,1.669,0,0,0
6.585,0,16,2.503,0.776,2.06,0,0,0
6.587,0,24,2.962,0.9,1.511,0,0,0
7.599,0,26,3.431,0.806,2.14,0,0,0
6.526,0,26,3.015,0.838,1.391,0,0,0
6.937,0,29,3.453,0.878,1.377,0,0,0
8.234,0,39,4.052,0.779,2.181,0,0,0
7.469,0,34,3.403,1.034,1.765,0,0,0
7.478,0,25,3.265,0.798,2.16,0,0,0
7.052,0,26,3.026,0.966,1.798,0,0,0
7.773,0,36,3.944,1.115,1.618,0,0,0
6.872,0,33,3.601,0.838,1.271,0,0,0
7.622,0,47,3.717,0.955,1.69,0,0,0
7.579,0,39,3.774,0.891,1.717,0,0,0
6.756,0,28,3.288,0.78,1.508,0,0,0
8.117,0,44,4.418,0.904,1.473,0,0,0
8.25,0,34,4.287,0.846,1.798,0,0,0
6.814,0,25,3.263,0.899,1.422,0,0,0
6.131,0,19,2.775,0.77,1.347,0,0,0
7.634,0,34,3.721,1.085,1.608,0,0,0
6.657,0,24,3.099,0.859,1.486,0,0,0
6.63,0,26,3.01,0.867,1.402,0,0,0
7.66,0,33,3.878,0.869,1.735,0,0,0
7.016,0,29,3.285,0.776,1.775,0,0,0
7.525,0,35,3.621,1.091,1.625,0,0,0
7.427,0,24,3.081,0.86,2.278,0,0,0
7.698,0,41,4.382,0.815,1.256,0,0,0
6.918,0,23,3.071,0.894,1.757,0,0,0
6.165,0,19,2.755,0.822,1.393,0,0,0
6.568,0,25,3.023,0.867,1.415,0,0,0
7.511,0,15,3.442,1.096,1.77,0,0,0
6.326,0,20,2.903,0.763,1.418,0,0,0
7.314,0,35,3.718,0.869,1.417,0,0,0
6.558,0,20,3.206,0.833,1.307,0,0,0
8.184,0,53,4.605,0.762,1.511,0,0,0
7.955,0,49,4.503,0.878,1.371,0,0,0
6.815,0,24,3.197,0.846,1.453,0,0,0
8.391,0,29,3.88,1.309,1.951,0,0,0
8.319,0,36,4.745,0.88,1.455,0,0,0
7.881,0,39,3.949,1.021,1.712,0,0,0
7.761,0,38,4.08,0.855,1.621,0,0,0
6.494,0,38,3.233,0.789,1.336,0,0,0
7.801,0,48,4.37,0.876,1.371,0,0,0
7.831,0,42,4.433,0.885,1.335,0,0,0
7.617,0,37,3.951,0.873,1.646,0,0,0
7.346,0,35,3.765,0.878,1.491,0,0,0
8.125,0,44,4.5,0.808,1.577,0,0,0
7.418,0,38,3.931,0.871,1.421,0,0,0
8.113,0,41,4.277,0.891,1.519,0,0,0
7.286,0,45,3.841,0.825,1.432,0,0,0
7.709,0,31,3.693,0.866,1.906,0,0,0
8.262,0,44,4.506,0.873,1.654,0,0,0
7.188,0,28,3.555,0.887,1.487,0,0,0
7.144,0,20,3.419,0.773,1.718,0,0,0
8.036,0,38,3.84,1.141,1.771,0,0,0
7.34,0,23,3.346,0.844,1.884,0,0,0
7.785,0,32,3.728,0.762,1.99,0,0,0
7.176,0,26,3.751,0.903,1.323,0,0,0
6.615,0,31,3.209,0.843,1.358,0,0,0
7.059,0,27,3.358,0.86,1.653,0,0,0
8.047,0,40,4.461,0.876,1.5,0,0,0
7.581,0,28,3.428,0.765,1.993,0,0,0
7.375,0,29,3.663,0.91,1.629,0,0,0
7.732,0,28,3.739,0.772,1.916,0,0,0
7.135,0,21,3.153,1.004,1.672,0,0,0
6.864,0,22,2.972,0.774,1.911,0,0,0
8.099,0,35,4.125,0.791,1.794,0,0,0
8.171,0,29,3.8,0.88,2.297,0,0,0
6.761,0,24,2.96,0.783,1.758,0,0,0
8.366,0,49,4.599,0.94,1.535,0,0,0
7.086,0,25,3.204,0.829,1.848,0,0,0
7.207,0,40,3.545,0.937,1.564,0,0,0
7.524,0,29,3.313,0.804,2.045,0,0,0
6.606,0,28,3.105,0.925,1.327,0,0,0
7.063,0,27,3.168,0.855,1.839,0,0,0
8.517,0,36,4.235,0.865,1.999,0,0,0
6.497,0,18,2.87,0.882,1.552,0,0,0
7.354,0,25,3.395,0.76,1.949,0,0,0
7.362,0,26,3.186,1.074,1.643,0,0,0
6.599,0,15,2.698,0.826,1.791,0,0,0
6.59,0,17,2.791,0.76,1.815,0,0,0
6.838,0,14,3.141,0.883,1.408,0,0,0
7.75,0,31,3.929,0.868,1.707,0,0,0
6.31,0,16,2.625,0.899,1.483,0,0,0
7.272,0,19,3.439,0.882,1.724,0,0,0
7.147,0,22,3.545,0.797,1.476,0,0,0
7.331,0,18,3.782,0.847,1.454,0,0,0
6.41,0,18,3.053,0.823,1.357,0,0,0
6.528,0,15,2.686,0.894,1.679,0,0,0
6.437,0,13,2.944,0.837,1.51,0,0,0
6.396,0,13,2.734,0.875,1.503,0,0,0
7.387,0,27,3.534,1.019,1.616,0,0,0
7.876,0,25,4.019,0.813,1.808,0,0,0
6.982,0,21,3.085,1.035,1.524,0,0,0
6.582,0,18,3.078,0.844,1.495,0,0,0
6.308,0,17,2.731,0.856,1.561,0,0,0
7.566,0,31,3.774,0.879,1.696,0,0,0
7.497,0,28,3.59,0.763,1.901,0,0,0
8.079,0,45,4.441,0.836,1.359,0,0,0
8.719,0,47,4.867,0.86,1.774,0,0,0
7.661,0,37,4.289,0.82,1.341,0,0,0
7.436,0,34,3.828,0.897,1.512,0,0,0
7.039,0,23,3.499,0.828,1.367,0,0,0
7.392,0,31,3.894,0.806,1.411,0,0,0
6.706,0,22,3.222,0.819,1.394,0,0,0
7.84,0,36,3.939,0.774,1.852,0,0,0
7.731,0,33,4.151,0.828,1.478,0,0,0
7.854,0,23,3.648,0.8,2.099,0,0,0
7.966,0,39,4.069,1.015,1.53,0,0,0
7.674,0,27,3.884,0.876,1.614,0,0,0
8.309,0,45,4.827,0.82,1.355,0,0,0
8.214,0,41,4.405,0.908,1.608,0,0,0
8.355,0,33,4.457,0.828,1.896,0,0,0
6.894,0,15,3.277,0.869,1.458,0,0,0
7.716,0,31,4.115,0.834,1.554,0,0,0
7.434,0,23,3.572,0.896,1.6,0,0,0
7.718,0,19,3.54,0.844,1.933,0,0,0
9.29,0,36,4.931,0.849,2.168,0,0,0
7.204,0,25,3.491,0.891,1.525,0,0,0
8.079,0,32,4.058,0.791,1.942,0,0,0
9.396,0,38,5.234,0.805,2.075,0,0,0
7.523,0,30,3.95,0.882,1.427,0,0,0
7.667,0,39,4.194,0.807,1.4,0,0,0
8.091,0,34,4.196,0.952,1.663,0,0,0
7.15,0,31,3.636,0.851,1.338,0,0,0
7.585,0,35,3.983,0.901,1.518,0,0,0
7.566,0,27,3.96,0.898,1.427,0,0,0
7.414,0,23,3.944,0.789,1.483,0,0,0
6.427,0,17,3.005,0.856,1.399,0,0,0
7.079,0,32,3.728,0.819,1.366,0,0,0
8.072,0,29,4.081,0.911,1.816,0,0,0
8.022,0,33,4.263,0.902,1.56,0,0,0
8.61,0,33,4.749,0.787,1.727,0,0,0
8.318,0,29,4.387,1.043,1.619,0,0,0
7.751,0,28,3.802,0.761,1.907,0,0,0
8.422,0,40,4.582,0.881,1.482,0,0,0
9.574,0,40,5.595,0.91,1.802,0,0,0
8.023,0,29,4.039,0.756,1.816,0,0,0
9.501,0,40,5.304,1.15,1.818,0,0,0
8.936,0,47,5.506,0.884,1.294,0,0,0
7.325,0,27,3.802,0.899,1.418,0,0,0
7.361,0,22,3.931,0.798,1.373,0,0,0
7.3,0,28,3.876,0.766,1.354,0,0,0
8.712,0,42,5.059,0.853,1.491,0,0,0
9.839,0,36,5.779,0.885,1.803,0,0,0
8.465,0,39,4.991,0.78,1.384,0,0,0
9.106,0,47,5.38,0.878,1.564,0,0,0
11.246,0,61,7.449,0.88,1.588,0,0,0
9.28,0,44,5.616,0.832,1.467,0,0,0
10.24,0,58,6.514,0.876,1.501,0,0,0
9.606,0,40,5.572,0.885,1.546,0,0,0
9.185,0,45,5.213,0.917,1.773,0,0,0
9.519,0,38,5.656,0.889,1.41,0,0,0
10.006,0,52,6.266,0.895,1.498,0,0,0
9.224,0,40,5.206,0.876,1.53,0,0,0
10.54,0,57,6.568,0.948,1.608,0,0,0
9.642,0,44,5.637,0.817,1.658,0,0,0
9.399,0,43,5.379,0.878,1.769,0,0,0
9.082,0,46,5.356,0.807,1.638,0,0,0
7.961,0,32,4.268,0.889,1.54,0,0,0
9.936,0,46,5.704,0.896,1.929,0,0,0
9.039,0,45,5.42,0.817,1.451,0,0,0
8.732,0,38,4.896,0.916,1.493,0,0,0
7.927,0,38,4.388,0.821,1.376,0,0,0
7.686,0,28,3.575,0.762,2.079,0,0,0
8.11,0,27,4.463,0.833,1.427,0,0,0
7.133,0,12,3.591,0.84,1.47,0,0,0
6.618,0,10,2.733,0.855,1.827,0,0,0
7.084,0,17,3.205,0.977,1.518,0,0,0
6.844,0,18,3.288,0.851,1.431,0,0,0
6.422,0,11,2.704,0.904,1.655,0,0,0
7.717,0,10,3.832,0.888,1.683,0,0,0
5.973,0,14,2.632,0.786,1.4,0,0,0
7.143,0,18,3.394,0.877,1.584,0,0,0
6.816,0,18,3.051,0.862,1.645,0,0,0
7.02,0,20,3.399,0.824,1.521,0,0,0
7.372,0,19,3.333,0.801,2.022,0,0,0
6.828,0,17,2.774,1.045,1.704,0,0,0
6.527,0,7,2.605,0.835,1.829,0,0,0
6.603,0,7,2.337,0.907,2.138,0,0,0
6.427,0,10,2.716,0.902,1.557,0,0,0
7.179,0,15,3.154,0.894,1.81,0,0,0
6.785,0,25,2.928,0.852,1.739,0,0,0
6.958,0,10,3.144,0.879,1.63,0,0,0
6.326,0,17,2.606,0.801,1.645,0,0,0
7.058,0,17,3.26,0.886,1.653,0,0,0
7.016,0,10,3.017,0.844,1.701,0,0,0
6.244,0,14,2.69,0.828,1.442,0,0,0
7.678,0,20,3.724,0.943,1.73,0,0,0
7.774,0,17,3.694,0.799,1.942,0,0,0
8.683,0,38,4.733,0.763,1.846,0,0,0
7.062,0,26,3.344,0.83,1.644,0,0,0
7.079,0,20,3.172,0.819,1.789,0,0,0
6.271,0,12,2.707,0.839,1.496,0,0,0
6.677,0,11,2.851,0.819,1.884,0,0,0
6.844,0,10,3.096,0.853,1.629,0,0,0
7.039,0,17,3.509,0.861,1.444,0,0,0
6.643,0,16,2.546,0.867,1.921,0,0,0
7.136,0,16,3.21,0.962,1.665,0,0,0
7.275,0,19,3.537,0.786,1.783,0,0,0
6.496,0,14,2.856,0.887,1.594,0,0,0
7.383,0,14,3.648,0.907,1.55,0,0,0
6.32,0,14,2.692,0.859,1.489,0,0,0
7.723,0,18,3.73,1.187,1.676,0,0,0
6.722,0,14,2.838,0.771,1.944,0,0,0
7.123,0,18,3.432,0.933,1.487,0,0,0
7.135,0,26,3.584,0.903,1.395,0,0,0
7.255,0,29,3.557,0.781,1.553,0,0,0
7.38,0,32,3.925,0.884,1.391,0,0,0
6.925,0,24,3.081,0.857,1.679,0,0,0
7.965,0,23,3.657,1.178,1.866,0,0,0
7.775,0,27,3.961,0.823,1.82,0,0,0
7.192,0,24,3.616,0.882,1.503,0,0,0
7.741,0,19,3.856,0.928,1.553,0,0,0
7.651,0,31,3.689,0.79,1.784,0,0,0
7.416,0,31,3.953,0.95,1.395,0,0,0
8.094,0,18,3.56,0.775,2.491,0,0,0
7.575,0,26,3.832,0.924,1.589,0,0,0
8.292,0,30,4.043,0.973,2.022,0,0,0
7.396,0,33,3.884,0.844,1.38,0,0,0
7.597,0,19,3.957,0.879,1.489,0,0,0
7.002,0,24,3.49,0.813,1.388,0,0,0
8.156,0,23,3.762,1.078,2.056,0,0,0
8.007,0,19,4.225,0.888,1.554,0,0,0
7.417,0,20,3.453,0.933,1.698,0,0,0
8.057,0,25,4.162,0.922,1.65,0,0,0
7.234,0,28,3.717,0.788,1.493,0,0,0
7.715,0,23,3.656,1.013,1.762,0,0,0
6.823,0,15,3.173,0.792,1.587,0,0,0
7.564,0,13,3.977,0.891,1.559,0,0,0
6.916,0,10,3.115,0.759,1.777,0,0,0
7.285,0,17,3.539,0.817,1.575,0,0,0
7.486,0,30,3.783,0.903,1.545,0,0,0
9.234,0,36,4.916,0.811,2.206,0,0,0
7.59,0,24,3.633,0.981,1.68,0,0,0
6.78,0,24,3.405,0.846,1.334,0,0,0
7.183,0,21,3.318,1.016,1.638,0,0,0
8.109,0,34,3.918,1.234,1.66,0,0,0
7.66,0,32,3.756,0.78,1.821,0,0,0
8.431,0,38,4.782,0.83,1.551,0,0,0
8.455,0,37,4.556,0.909,1.585,0,0,0
8.445,0,30,4.354,0.759,1.858,0,0,0
7.437,0,29,3.79,0.976,1.406,0,0,0
8.263,0,37,4.663,0.861,1.423,0,0,0
8.92,0,49,5.253,0.829,1.374,0,0,0
8.692,0,32,4.311,1.018,2.135,0,0,0
7.906,0,37,4.297,0.763,1.519,0,0,0
8.468,0,37,4.499,0.86,1.808,0,0,0
8.281,0,43,4.439,1.064,1.464,0,0,0
7.628,0,34,3.799,1.04,1.597,0,0,0
8.462,0,28,4.204,0.831,2.163,0,0,0
9.718,0,51,5.494,0.846,2.103,0,0,0
8.62,0,44,4.633,1.091,1.584,0,0,0
8.434,0,46,4.827,0.839,1.429,0,0,0
8.677,0,45,4.925,0.797,1.698,0,0,0
8.812,0,40,4.912,0.875,1.679,0,0,0
7.627,0,37,3.792,0.912,1.588,0,0,0
8.323,0,35,4.188,1.118,1.691,0,0,0
8.477,0,44,4.664,0.892,1.613,0,0,0
7.367,0,23,3.612,0.895,1.569,0,0,0
7.232,0,27,3.415,0.754,1.821,0,0,0
8.709,0,46,5.044,0.916,1.5,0,0,0
7.905,0,44,4.489,0.886,1.368,0,0,0
6.759,0,19,2.731,0.864,1.892,0,0,0
8.739,0,38,4.958,0.791,1.726,0,0,0
8.873,0,53,5.201,0.89,1.514,0,0,0
8.394,0,34,3.855,1.385,1.915,0,0,0
8.173,0,28,4.231,0.881,1.525,0,0,0
8.005,0,30,4.492,0.76,1.316,0,0,0
7.791,0,20,3.945,1.121,1.484,0,0,0
8.547,0,31,4.568,0.794,1.872,0,0,0
7.527,0,24,3.607,0.862,1.722,0,0,0
7.13,0,28,3.496,0.782,1.626,0,0,0
6.961,0,19,3.222,0.91,1.509,0,0,0
7.698,0,31,4.053,0.892,1.563,0,0,0
7.149,0,29,3.551,0.888,1.444,0,0,0
6.756,0,23,3.061,0.904,1.53,0,0,0
6.888,0,25,3.368,0.861,1.431,0,0,0
7.043,0,26,3.278,0.852,1.702,0,0,0
7.042,0,21,3.468,0.884,1.342,0,0,0
