Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.754,0,24,3.49,1.06,2.01,0,0,0
6.741,0,26,3.178,0.862,1.496,0,0,0
6.304,0,21,3.023,0.806,1.314,0,0,0
7.592,0,27,3.681,0.851,1.844,0,0,0
6.953,0,28,3.493,0.87,1.349,0,0,0
6.564,0,27,3.19,0.828,1.277,0,0,0
6.747,0,20,2.866,0.919,1.739,0,0,0
7.214,0,29,3.723,0.884,1.35,0,0,0
7.821,0,38,3.602,0.793,2.045,0,0,0
7.403,0,30,3.561,0.904,1.715,0,0,0
7.69,0,32,4.191,0.843,1.454,0,0,0
7.472,0,21,3.828,0.825,1.572,0,0,0
6.998,0,20,3.152,0.833,1.775,0,0,0
6.85,0,28,3.543,0.802,1.312,0,0,0
7.527,0,30,3.696,0.947,1.601,0,0,0
6.375,0,26,3.119,0.829,1.283,0,0,0
6.743,0,26,3.094,0.849,1.631,0,0,0
7.346,0,26,3.436,0.782,1.86,0,0,0
6.857,0,27,3.01,0.767,1.825,0,0,0
6.421,0,19,3.034,0.817,1.423,0,0,0
6.712,0,27,3.526,0.787,1.258,0,0,0
6.789,0,19,3.486,0.814,1.233,0,0,0
6.961,0,23,3.14,0.807,1.88,0,0,0
6.337,0,17,2.936,0.857,1.256,0,0,0
7.051,0,23,3.254,0.925,1.713,0,0,0
6.776,0,31,3.523,0.851,1.256,0,0,0
6.926,0,25,3.322,0.877,1.42,0,0,0
7.373,0,26,3.924,0.81,1.437,0,0,0
5.938,0,13,2.568,0.887,1.331,0,0,0
7.461,0,31,3.887,0.891,1.399,0,0,0
7.981,0,37,4.027,0.86,1.897,0,0,0
8.504,0,55,5.147,0.822,1.304,0,0,0
7.668,0,32,3.897,0.879,1.72,0,0,0
7.355,0,28,3.951,0.813,1.296,0,0,0
6.953,0,30,3.368,0.885,1.515,0,0,0
7.119,0,32,3.684,0.849,1.38,0,0,0
8.399,0,49,4.8,0.788,1.603,0,0,0
7.941,0,50,4.294,0.847,1.631,0,0,0
8.484,0,49,4.613,0.808,1.857,0,0,0
7.225,0,22,3.486,0.847,1.558,0,0,0
7.303,0,30,3.974,0.754,1.303,0,0,0
7.689,0,36,3.927,0.928,1.678,0,0,0
8.159,0,41,4.654,0.88,1.366,0,0,0
8.13,0,48,4.308,0.755,1.866,0,0,0
8.096,0,41,4.534,0.905,1.484,0,0,0
6.618,0,22,2.992,0.813,1.593,0,0,0
7.666,0,36,3.963,0.912,1.573,0,0,0
7.252,0,29,3.824,0.848,1.358,0,0,0
6.951,0,21,3.174,0.831,1.692,0,0,0
7.279,0,30,3.77,0.886,1.382,0,0,0
7.869,0,36,3.897,0.773,1.881,0,0,0
7.978,0,41,4.529,0.774,1.459,0,0,0
8.98,0,50,5.222,0.898,1.587,0,0,0
8.53,0,40,4.562,0.812,1.924,0,0,0
6.826,0,19,3.329,0.896,1.368,0,0,0
7.455,0,32,3.769,0.757,1.712,0,0,0
8.298,0,41,4.328,0.908,1.814,0,0,0
7.996,0,48,4.58,0.875,1.293,0,0,0
6.79,0,23,3.255,0.848,1.388,0,0,0
7.19,0,16,3.63,0.918,1.387,0,0,0
6.899,0,26,3.21,0.867,1.601,0,0,0
6.804,0,29,3.404,0.848,1.329,0,0,0
6.988,0,27,3.539,0.846,1.31,0,0,0
6.95,0,21,2.944,1.268,1.476,0,0,0
7.31,0,22,3.413,0.767,1.908,0,0,0
6.411,0,18,2.841,0.822,1.396,0,0,0
7.224,0,13,2.973,0.817,2.169,0,0,0
7.463,0,33,3.899,0.842,1.493,0,0,0
7.461,0,38,3.899,0.955,1.381,0,0,0
7.355,0,26,3.492,0.833,1.824,0,0,0
7.107,0,35,3.599,0.851,1.428,0,0,0
6.987,0,22,3.438,0.916,1.454,0,0,0
6.436,0,17,2.609,1.076,1.538,0,0,0
6.749,0,17,3.282,0.88,1.4,0,0,0
6.648,0,15,3.154,0.769,1.536,0,0,0
6.595,0,17,2.89,0.924,1.597,0,0,0
7.015,0,16,3.635,0.859,1.314,0,0,0
7.034,0,22,3.035,0.879,1.661,0,0,0
6.653,0,19,3.116,0.922,1.438,0,0,0
7.15,0,24,3.49,0.761,1.734,0,0,0
7.581,0,35,4.336,0.788,1.32,0,0,0
7.373,0,24,3.772,0.846,1.623,0,0,0
6.795,0,25,3.075,0.758,1.82,0,0,0
7.926,0,28,3.894,1.087,1.789,0,0,0
8.109,0,39,4.554,0.895,1.527,0,0,0
7.198,0,30,3.609,0.856,1.481,0,0,0
7.485,0,25,3.513,0.851,1.919,0,0,0
7.197,0,34,3.885,0.804,1.367,0,0,0
6.623,0,25,3.225,0.878,1.377,0,0,0
6.911,0,24,3.57,0.878,1.414,0,0,0
7.153,0,25,3.607,0.883,1.467,0,0,0
6.173,0,21,2.998,0.816,1.228,0,0,0
5.865,0,21,2.632,0.869,1.333,0,0,0
7.141,0,26,3.62,0.893,1.504,0,0,0
6.677,0,27,3.555,0.821,1.206,0,0,0
6.391,0,19,3.071,0.864,1.321,0,0,0
7.623,0,25,3.483,1.35,1.656,0,0,0
6.802,0,23,3.21,0.76,1.696,0,0,0
7.47,0,27,4.026,0.899,1.402,0,0,0
6.186,0,19,3.001,0.796,1.232,0,0,0
6.522,0,17,3.034,0.904,1.426,0,0,0
7.674,0,18,3.298,0.814,2.269,0,0,0
6.675,0,29,3.355,0.818,1.276,0,0,0
6.819,0,26,3.426,0.865,1.361,0,0,0
7.192,0,32,3.734,0.805,1.514,0,0,0
7.252,0,32,3.561,0.885,1.62,0,0,0
6.92,0,25,3.421,0.867,1.409,0,0,0
7.703,0,32,4.134,0.879,1.425,0,0,0
6.921,0,24,3.294,0.853,1.597,0,0,0
7.378,0,23,3.357,0.76,2.071,0,0,0
7.323,0,23,3.72,0.964,1.48,0,0,0
8.373,0,24,4.151,0.898,1.665,0,0,0
7.175,0,34,3.779,0.804,1.455,0,0,0
7.939,0,39,4.324,0.931,1.334,0,0,0
9.445,0,48,5.164,0.812,2.181,0,0,0
7.561,0,40,4.022,0.878,1.398,0,0,0
7.736,0,35,3.935,0.795,1.653,0,0,0
7.012,0,22,3.089,1.174,1.524,0,0,0
8.496,0,38,4.922,0.897,1.438,0,0,0
8.018,0,35,4.327,0.799,1.637,0,0,0
7.582,0,34,4.002,0.907,1.475,0,0,0
6.921,0,29,3.563,0.804,1.333,0,0,0
7.538,0,27,3.548,0.863,1.998,0,0,0
7.067,0,32,3.714,0.857,1.303,0,0,0
7.427,0,28,3.8,0.91,1.5,0,0,0
7.897,0,31,3.991,1.171,1.562,0,0,0
6.763,0,30,3.503,0.787,1.251,0,0,0
8.068,0,42,4.639,0.815,1.371,0,0,0
7.967,0,30,4.044,0.949,1.657,0,0,0
7.663,0,37,3.941,0.798,1.535,0,0,0
7.232,0,34,3.922,0.832,1.295,0,0,0
7.348,0,45,4.027,0.854,1.311,0,0,0
7.53,0,25,4.042,0.983,1.445,0,0,0
6.821,0,25,3.206,0.782,1.694,0,0,0
6.937,0,30,3.616,0.865,1.387,0,0,0
7.664,0,30,4.045,0.901,1.532,0,0,0
8.937,0,30,3.712,1.465,1.754,0,0,0
8.448,0,30,3.741,1.056,1.604,0,0,0
6.725,0,26,3.365,0.817,1.378,0,0,0
6.88,0,28,3.401,0.875,1.414,0,0,0
6.941,0,24,3.638,0.823,1.305,0,0,0
6.873,0,27,3.147,0.816,1.674,0,0,0
6.856,0,25,3.419,0.894,1.396,0,0,0
6.537,0,22,3.089,0.853,1.458,0,0,0
6.603,0,18,3.121,0.901,1.416,0,0,0
6.666,0,23,3.415,0.806,1.315,0,0,0
6.778,0,21,3.407,0.966,1.305,0,0,0
6.812,0,23,3.361,0.88,1.336,0,0,0
6.408,0,23,3.118,0.809,1.345,0,0,0
7.811,0,21,3.347,0.872,2.363,0,0,0
6.759,0,28,3.279,0.765,1.542,0,0,0
6.748,0,24,3.232,0.886,1.455,0,0,0
6.09,0,20,2.947,0.81,1.227,0,0,0
6.169,0,18,2.686,0.912,1.514,0,0,0
6.285,0,18,2.784,0.891,1.451,0,0,0
6.032,0,19,2.953,0.823,1.2,0,0,0
7.111,0,27,3.612,0.884,1.432,0,0,0
6.989,0,29,3.575,0.877,1.361,0,0,0
7.132,0,24,3.593,0.791,1.593,0,0,0
7.366,0,26,3.553,0.947,1.626,0,0,0
7.086,0,26,3.371,0.763,1.767,0,0,0
7.056,0,28,3.456,0.907,1.494,0,0,0
7.556,0,27,3.7,0.886,1.797,0,0,0
6.801,0,30,3.62,0.795,1.203,0,0,0
7.126,0,26,3.533,0.952,1.342,0,0,0
6.708,0,25,3.106,0.833,1.599,0,0,0
6.883,0,25,3.768,0.761,1.233,0,0,0
7.669,0,28,3.846,0.888,1.431,0,0,0
6.468,0,21,3.238,0.781,1.27,0,0,0
6.545,0,23,3.1,0.912,1.417,0,0,0
7.103,0,26,3.671,0.912,1.31,0,0,0
7.277,0,28,3.669,0.817,1.687,0,0,0
6.993,0,31,3.537,0.883,1.347,0,0,0
7.919,0,35,4.113,1.001,1.639,0,0,0
6.499,0,23,3.007,0.861,1.401,0,0,0
7.61,0,35,3.871,0.843,1.733,0,0,0
7.311,0,30,3.736,0.793,1.694,0,0,0
6.619,0,29,3.35,0.887,1.318,0,0,0
6.653,0,28,3.383,0.829,1.281,0,0,0
7.026,0,19,3.496,1.005,1.328,0,0,0
7.429,0,26,3.573,0.87,1.711,0,0,0
6.682,0,18,3.282,0.768,1.488,0,0,0
7.036,0,23,3.563,0.911,1.396,0,0,0
7.566,0,26,3.548,1.002,1.818,0,0,0
7.043,0,32,3.384,0.904,1.549,0,0,0
8.022,0,33,4.474,0.871,1.488,0,0,0
8.052,0,29,3.847,0.781,2.323,0,0,0
7.5,0,30,3.929,0.895,1.496,0,0,0
6.758,0,30,3.545,0.821,1.273,0,0,0
7.347,0,31,3.652,0.903,1.601,0,0,0
7.528,0,27,4.048,0.89,1.406,0,0,0
7.546,0,28,3.573,0.788,1.933,0,0,0
7.683,0,34,4.205,0.853,1.429,0,0,0
6.436,0,19,2.846,0.899,1.614,0,0,0
7.604,0,24,3.569,1.159,1.734,0,0,0
7.609,0,27,3.934,0.891,1.673,0,0,0
6.825,0,28,3.426,0.827,1.433,0,0,0
7.344,0,28,3.642,0.921,1.581,0,0,0
7.326,0,28,3.503,0.77,1.764,0,0,0
7.511,0,29,3.754,0.9,1.679,0,0,0
6.808,0,27,3.543,0.842,1.329,0,0,0
7.555,0,32,3.879,0.901,1.514,0,0,0
6.706,0,20,3.279,0.896,1.349,0,0,0
6.62,0,20,3.371,0.852,1.284,0,0,0
7.433,0,20,3.671,0.931,1.743,0,0,0
6.85,0,22,3.294,0.944,1.443,0,0,0
7.316,0,26,3.609,0.978,1.481,0,0,0
7.843,0,27,3.988,1.131,1.532,0,0,0
6.238,0,19,2.974,0.771,1.376,0,0,0
6.94,0,22,3.407,0.902,1.512,0,0,0
7.633,0,21,3.587,0.782,2.022,0,0,0
6.744,0,28,3.556,0.789,1.28,0,0,0
7.553,0,22,3.556,1.11,1.783,0,0,0
6.37,0,21,2.927,0.776,1.528,0,0,0
6.576,0,19,3.21,0.86,1.324,0,0,0
8.201,0,28,3.884,0.856,1.953,0,0,0
7.003,0,29,3.502,0.838,1.405,0,0,0
7.652,0,27,4.169,0.883,1.364,0,0,0
7.089,0,30,3.721,0.898,1.351,0,0,0
7.053,0,32,3.616,0.9,1.469,0,0,0
6.808,0,25,3.513,0.824,1.346,0,0,0
7.818,0,30,3.981,0.788,1.754,0,0,0
7.413,0,24,3.654,0.851,1.633,0,0,0
7.05,0,26,3.839,0.753,1.256,0,0,0
7.516,0,24,3.969,0.853,1.582,0,0,0
7.161,0,22,3.781,0.824,1.367,0,0,0
7.165,0,23,3.569,0.866,1.499,0,0,0
7.535,0,19,4.125,0.89,1.394,0,0,0
6.507,0,16,2.77,0.849,1.722,0,0,0
6.972,0,20,3.476,0.882,1.412,0,0,0
6.831,0,21,3.38,0.859,1.353,0,0,0
7.653,0,27,3.433,0.918,2.107,0,0,0
7.962,0,32,4.367,0.89,1.518,0,0,0
7.462,0,20,3.401,1.127,1.637,0,0,0
8.605,0,33,4.48,1.262,1.675,0,0,0
7.204,0,23,3.875,0.83,1.341,0,0,0
6.31,0,15,2.94,0.857,1.35,0,0,0
6.706,0,25,3.195,0.772,1.664,0,0,0
6.491,0,24,3.186,0.845,1.397,0,0,0
7.379,0,22,3.757,0.901,1.541,0,0,0
6.113,0,20,2.773,0.834,1.36,0,0,0
6.614,0,24,3.228,0.883,1.4,0,0,0
6.218,0,21,2.973,0.849,1.245,0,0,0
7.177,0,35,3.777,0.765,1.388,0,0,0
7.255,0,34,3.722,0.894,1.595,0,0,0
7.533,0,32,3.625,0.785,1.719,0,0,0
7.53,0,31,3.97,0.985,1.53,0,0,0
6.401,0,28,3.153,0.872,1.326,0,0,0
7.527,0,34,3.786,1.042,1.567,0,0,0
7.648,0,33,3.996,0.899,1.442,0,0,0
7.088,0,29,3.327,0.769,1.885,0,0,0
6.955,0,31,3.523,0.913,1.33,0,0,0
8.192,0,38,4.267,0.781,1.978,0,0,0
6.789,0,31,3.323,0.885,1.416,0,0,0
7.669,0,37,4.194,0.896,1.399,0,0,0
7.968,0,41,4.512,0.801,1.406,0,0,0
8.059,0,43,4.611,0.87,1.382,0,0,0
7.25,0,32,3.662,0.913,1.427,0,0,0
7.341,0,32,3.472,1.043,1.595,0,0,0
6.934,0,28,3.35,0.855,1.491,0,0,0
7.939,0,28,3.917,0.831,1.978,0,0,0
6.897,0,26,3.196,0.865,1.649,0,0,0
6.741,0,30,3.497,0.814,1.242,0,0,0
7.366,0,29,3.633,0.963,1.528,0,0,0
7.31,0,24,3.388,0.766,1.941,0,0,0
6.982,0,37,3.57,0.824,1.407,0,0,0
7.542,0,29,4.183,0.896,1.284,0,0,0
6.735,0,36,3.454,0.784,1.231,0,0,0
6.999,0,30,3.54,0.905,1.391,0,0,0
7.035,0,27,3.38,0.77,1.762,0,0,0
7.149,0,35,3.811,0.859,1.281,0,0,0
7.029,0,34,3.695,0.9,1.281,0,0,0
8.568,0,38,4.277,0.772,2.112,0,0,0
7.614,0,32,4.208,0.826,1.348,0,0,0
7.899,0,37,4.239,0.841,1.653,0,0,0
6.95,0,32,3.664,0.815,1.291,0,0,0
8.089,0,37,4.473,0.921,1.607,0,0,0
7.737,0,40,4.157,0.76,1.661,0,0,0
7.63,0,32,3.913,0.89,1.769,0,0,0
7.648,0,34,4.039,0.913,1.534,0,0,0
6.78,0,32,3.438,0.849,1.333,0,0,0
7.337,0,21,3.198,0.773,2.156,0,0,0
6.809,0,33,3.58,0.811,1.324,0,0,0
7.751,0,36,4.259,0.896,1.418,0,0,0
6.464,0,25,3.222,0.801,1.278,0,0,0
6.536,0,19,3.228,0.878,1.357,0,0,0
6.615,0,21,3.472,0.791,1.214,0,0,0
6.953,0,22,3.33,0.854,1.631,0,0,0
6.607,0,19,3.065,0.876,1.508,0,0,0
5.966,0,19,2.658,0.856,1.396,0,0,0
8.246,0,21,3.377,0.932,2.778,0,0,0
7.725,0,25,4.059,0.848,1.599,0,0,0
6.582,0,23,3.246,0.824,1.313,0,0,0
8.175,0,42,4.635,0.912,1.403,0,0,0
7.239,0,25,3.771,0.836,1.433,0,0,0
7.338,0,34,3.948,0.903,1.354,0,0,0
7.832,0,25,3.806,0.814,2.028,0,0,0
7.226,0,18,3.288,0.874,1.869,0,0,0
6.688,0,16,3.275,0.817,1.414,0,0,0
6.351,0,22,3.011,0.857,1.287,0,0,0
7.269,0,25,3.315,1.138,1.623,0,0,0
6.311,0,16,2.776,0.807,1.517,0,0,0
7.212,0,9,3.243,0.945,1.493,0,0,0
6.498,0,14,2.991,0.832,1.461,0,0,0
6.089,0,15,2.359,0.904,1.656,0,0,0
7.224,0,22,3.153,0.891,1.904,0,0,0
5.745,0,15,2.412,0.805,1.299,0,0,0
6.651,0,18,3.11,0.853,1.537,0,0,0
7.791,0,13,3.636,1.127,1.738,0,0,0
6.708,0,21,3.342,0.806,1.299,0,0,0
6.791,0,11,2.849,0.787,1.944,0,0,0
7.024,0,26,3.408,0.881,1.511,0,0,0
7.334,0,39,3.824,0.757,1.541,0,0,0
7.129,0,36,3.723,0.872,1.344,0,0,0
7.056,0,28,3.625,0.813,1.298,0,0,0
8.097,0,31,4.324,1.012,1.571,0,0,0
7.312,0,23,3.351,0.79,1.949,0,0,0
7.038,0,23,3.399,0.864,1.451,0,0,0
8.066,0,26,3.927,0.835,2.077,0,0,0
7.203,0,28,3.834,0.768,1.319,0,0,0
7.274,0,22,3.235,0.804,1.978,0,0,0
6.922,0,18,3.456,0.832,1.379,0,0,0
7.224,0,32,3.793,0.81,1.396,0,0,0
7.57,0,25,3.751,0.849,1.743,0,0,0
7.216,0,25,3.609,0.864,1.498,0,0,0
7.078,0,17,3.387,0.888,1.572,0,0,0
6.827,0,26,3.454,0.824,1.359,0,0,0
6.674,0,17,2.842,0.912,1.646,0,0,0
7.609,0,24,3.621,0.797,1.964,0,0,0
7.795,0,17,3.702,0.792,1.792,0,0,0
7.542,0,31,3.925,0.874,1.491,0,0,0
6.388,0,23,2.866,0.849,1.436,0,0,0
7.135,0,17,3.196,0.873,1.831,0,0,0
7.548,0,19,3.288,0.8,2.157,0,0,0
6.644,0,22,3.135,0.855,1.42,0,0,0
7.099,0,20,3.1,0.782,1.954,0,0,0
6.888,0,21,3.315,0.785,1.469,0,0,0
7.079,0,28,3.581,0.872,1.395,0,0,0
7.61,0,18,3.409,0.78,2.017,0,0,0
7.787,0,25,3.969,0.918,1.584,0,0,0
7.112,0,27,3.773,0.818,1.349,0,0,0
7.438,0,30,3.541,0.791,1.824,0,0,0
7.675,0,27,3.742,0.888,1.858,0,0,0
6.486,0,19,2.96,0.854,1.472,0,0,0
7.785,0,43,4.144,0.919,1.586,0,0,0
8.845,0,47,4.796,0.845,2.007,0,0,0
7.275,0,31,3.422,0.913,1.692,0,0,0
8.317,0,44,4.682,0.882,1.512,0,0,0
6.915,0,29,3.128,0.757,1.797,0,0,0
6.974,0,32,3.511,0.872,1.363,0,0,0
8.671,0,49,4.85,0.897,1.697,0,0,0
7.122,0,42,3.566,1.007,1.32,0,0,0
6.881,0,21,2.968,0.756,1.956,0,0,0
6.79,0,26,3.306,0.841,1.393,0,0,0
7.445,0,32,3.787,0.875,1.501,0,0,0
6.689,0,28,3.285,0.852,1.346,0,0,0
8.458,0,43,4.282,0.787,2.157,0,0,0
7.085,0,24,3.359,0.838,1.658,0,0,0
7.064,0,31,3.363,0.758,1.683,0,0,0
7.547,0,27,3.842,0.906,1.592,0,0,0
8.46,0,44,4.686,0.908,1.594,0,0,0
7.333,0,32,3.837,0.826,1.377,0,0,0
8.229,0,50,4.651,0.926,1.45,0,0,0
8.751,0,54,4.975,0.849,1.682,0,0,0
8.04,0,43,4.296,0.874,1.618,0,0,0
6.097,0,17,2.776,0.767,1.365,0,0,0
7.21,0,20,3.336,0.864,1.816,0,0,0
6.834,0,17,3.323,0.839,1.461,0,0,0
7.42,0,31,3.909,0.784,1.525,0,0,0
6.679,0,29,3.318,0.893,1.349,0,0,0
7.682,0,31,3.846,0.759,1.826,0,0,0
7.999,0,41,4.473,0.777,1.435,0,0,0
7.254,0,26,3.589,0.882,1.546,0,0,0
6.258,0,21,2.774,0.824,1.423,0,0,0
7.309,0,25,3.685,0.898,1.473,0,0,0
6.882,0,26,3.424,0.827,1.357,0,0,0
8.144,0,48,4.723,0.82,1.354,0,0,0
7.339,0,37,3.826,0.908,1.425,0,0,0
8.195,0,46,4.453,0.917,1.626,0,0,0
6.493,0,27,3.075,0.896,1.374,0,0,0
6.839,0,31,3.432,0.866,1.381,0,0,0
7.251,0,23,3.243,1.041,1.738,0,0,0
7.292,0,27,3.78,0.877,1.426,0,0,0
7.653,0,29,3.66,0.776,1.725,0,0,0
7.422,0,31,3.808,0.949,1.408,0,0,0
6.695,0,27,3.418,0.856,1.301,0,0,0
7.601,0,45,4.008,1.01,1.391,0,0,0
6.598,0,23,3.354,0.774,1.278,0,0,0
6.019,0,16,2.591,0.876,1.357,0,0,0
5.975,0,15,2.719,0.844,1.273,0,0,0
5.985,0,17,2.405,1.011,1.438,0,0,0
6.644,0,20,3.246,0.875,1.363,0,0,0
5.452,0,14,2.366,0.829,1.192,0,0,0
5.924,0,8,2.139,0.823,1.667,0,0,0
6.497,0,10,3.03,1.063,1.239,0,0,0
6.572,0,15,2.856,0.885,1.608,0,0,0
7.384,0,27,3.906,0.916,1.349,0,0,0
6.329,0,31,3.097,0.81,1.218,0,0,0
7.002,0,33,3.455,1.046,1.337,0,0,0
7.82,0,20,3.817,0.775,1.881,0,0,0
6.972,0,19,3.265,0.93,1.547,0,0,0
6.813,0,25,3.464,0.822,1.371,0,0,0
6.815,0,17,3.175,1.025,1.35,0,0,0
6.389,0,18,3.028,0.845,1.417,0,0,0
6.394,0,18,2.737,0.817,1.638,0,0,0
7.487,0,23,3.552,0.853,1.86,0,0,0
7.266,0,16,3.477,0.761,1.854,0,0,0
6.424,0,15,2.649,0.876,1.647,0,0,0
7.039,0,20,3.22,0.852,1.708,0,0,0
6.63,0,14,3.148,0.797,1.544,0,0,0
7.313,0,30,3.621,0.925,1.608,0,0,0
8.449,0,32,4.534,0.961,1.762,0,0,0
7.391,0,25,3.758,0.778,1.564,0,0,0
9.074,0,49,5.718,0.785,1.352,0,0,0
7.874,0,32,4.437,0.829,1.386,0,0,0
7.392,0,28,3.963,0.809,1.399,0,0,0
7.044,0,27,3.38,0.799,1.692,0,0,0
6.996,0,26,2.996,1.025,1.671,0,0,0
7.168,0,33,3.83,0.877,1.352,0,0,0
8.334,0,39,4.226,0.756,2.148,0,0,0
7.676,0,33,3.867,0.992,1.556,0,0,0
8.142,0,41,4.743,0.879,1.397,0,0,0
8.314,0,42,4.929,0.783,1.379,0,0,0
7.445,0,27,3.793,0.851,1.391,0,0,0
6.385,0,23,2.963,0.84,1.365,0,0,0
7.236,0,22,3.452,0.982,1.564,0,0,0
7.729,0,19,3.386,0.845,2.251,0,0,0
6.497,0,19,2.754,0.931,1.547,0,0,0
7.144,0,15,3.368,0.836,1.772,0,0,0
7.634,0,32,4.176,0.854,1.403,0,0,0
6.807,0,18,3.31,0.871,1.394,0,0,0
7.074,0,17,3.068,0.764,1.993,0,0,0
7.164,0,14,3.077,1.103,1.728,0,0,0
7.284,0,13,3.915,0.849,1.366,0,0,0
6.463,0,14,2.691,0.809,1.714,0,0,0
6.831,0,23,3.168,0.894,1.48,0,0,0
7.488,0,17,3.371,0.763,2.07,0,0,0
6.743,0,18,2.877,0.877,1.721,0,0,0
7.262,0,15,3.735,0.88,1.385,0,0,0
6.442,0,13,2.663,0.84,1.661,0,0,0
7.631,0,34,3.947,0.871,1.621,0,0,0
8.226,0,28,4.383,0.888,1.529,0,0,0
7.514,0,31,3.981,0.814,1.389,0,0,0
7.865,0,28,3.668,1.066,1.842,0,0,0
7.677,0,28,4.013,0.854,1.436,0,0,0
6.869,0,10,3.333,0.89,1.375,0,0,0
7.057,0,20,3.395,0.819,1.556,0,0,0
7.817,0,21,3.925,0.798,1.781,0,0,0
7.761,0,19,4.073,0.881,1.507,0,0,0
6.886,0,21,3.048,0.858,1.773,0,0,0
8.191,0,18,3.79,1.043,2.005,0,0,0
7.871,0,30,4.17,0.814,1.575,0,0,0
8.314,0,30,3.82,1.157,2.032,0,0,0
7.674,0,24,4.015,0.883,1.455,0,0,0
7.01,0,26,3.361,0.831,1.465,0,0,0
8.531,0,34,4.946,0.828,1.463,0,0,0
8.331,0,36,4.232,0.896,1.925,0,0,0
7.392,0,29,3.546,0.882,1.566,0,0,0
8.518,0,31,4.253,1.078,1.896,0,0,0
7.41,0,29,3.778,0.768,1.531,0,0,0
8.461,0,28,4.494,0.945,1.624,0,0,0
8.596,0,31,4.251,1.04,1.932,0,0,0
7.28,0,14,3.072,0.907,1.785,0,0,0
7.266,0,28,3.703,0.81,1.491,0,0,0
7.011,0,18,3.052,0.876,1.74,0,0,0
8.237,0,37,4.371,0.892,1.587,0,0,0
