Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.674,0,40,4.8,0.797,1.865,0,0,0
8.606,0,48,5.239,0.834,1.356,0,0,0
8.837,0,37,4.381,0.813,2.421,0,0,0
7.625,0,41,3.989,0.925,1.62,0,0,0
7.428,0,37,3.988,0.859,1.399,0,0,0
7.191,0,31,3.529,0.885,1.66,0,0,0
7.27,0,31,3.797,0.85,1.434,0,0,0
6.908,0,30,3.46,0.753,1.638,0,0,0
8.411,0,28,3.693,1.15,2.237,0,0,0
7.573,0,34,3.746,0.829,1.825,0,0,0
6.856,0,23,3.431,0.828,1.387,0,0,0
7.148,0,25,3.651,0.91,1.504,0,0,0
7.58,0,20,3.841,0.815,1.751,0,0,0
7.634,0,23,3.806,0.876,1.809,0,0,0
7.009,0,26,3.569,0.845,1.31,0,0,0
7.499,0,29,3.694,1.111,1.504,0,0,0
7.348,0,28,3.817,0.902,1.522,0,0,0
7.042,0,32,3.231,0.977,1.537,0,0,0
6.744,0,23,3.273,0.903,1.353,0,0,0
6.204,0,25,2.981,0.785,1.296,0,0,0
7.469,0,33,3.79,0.893,1.489,0,0,0
8.341,0,38,4.488,0.898,1.738,0,0,0
6.987,0,33,3.763,0.829,1.264,0,0,0
7.502,0,34,3.958,0.912,1.436,0,0,0
7.777,0,33,3.815,0.803,1.965,0,0,0
7.256,0,31,3.786,0.869,1.385,0,0,0
7.243,0,23,3.334,0.781,1.933,0,0,0
6.438,0,18,2.888,0.911,1.419,0,0,0
6.442,0,15,3.228,0.84,1.287,0,0,0
6.326,0,16,2.684,0.899,1.433,0,0,0
6.682,0,21,3.129,0.87,1.618,0,0,0
6.082,0,20,2.905,0.824,1.298,0,0,0
7.18,0,20,3.122,0.853,1.76,0,0,0
8.162,0,19,3.443,0.786,2.558,0,0,0
7.254,0,26,3.622,0.906,1.495,0,0,0
6.566,0,15,3.207,0.874,1.414,0,0,0
6.221,0,15,2.869,0.892,1.354,0,0,0
5.991,0,14,2.666,0.875,1.346,0,0,0
5.862,0,12,2.664,0.798,1.318,0,0,0
6.934,0,12,2.719,1.207,1.72,0,0,0
6.606,0,25,3.366,0.817,1.277,0,0,0
6.404,0,20,2.961,0.876,1.367,0,0,0
6.895,0,19,3.225,0.899,1.541,0,0,0
6.854,0,29,3.253,0.822,1.516,0,0,0
6.811,0,18,2.966,0.915,1.413,0,0,0
7.842,0,22,3.279,1.013,2.248,0,0,0
6.444,0,17,2.947,0.845,1.44,0,0,0
7.574,0,19,3.469,1.178,1.704,0,0,0
7.717,0,29,3.925,0.786,1.803,0,0,0
7.167,0,23,3.409,0.914,1.592,0,0,0
8.265,0,35,4.592,0.899,1.539,0,0,0
7.062,0,32,3.707,0.792,1.279,0,0,0
7.227,0,30,3.687,0.884,1.453,0,0,0
7.287,0,34,3.903,0.857,1.319,0,0,0
7.666,0,40,4.209,0.768,1.519,0,0,0
7.571,0,31,3.912,0.88,1.553,0,0,0
7.453,0,34,4.039,0.774,1.472,0,0,0
7.184,0,29,3.584,0.89,1.464,0,0,0
7.783,0,34,3.862,0.755,1.956,0,0,0
7.306,0,39,3.762,0.874,1.495,0,0,0
8.116,0,42,4.547,0.879,1.427,0,0,0
6.55,0,26,2.947,0.903,1.51,0,0,0
7.106,0,28,3.53,0.887,1.599,0,0,0
8.553,0,29,4.324,1.16,1.817,0,0,0
7.263,0,30,3.897,0.847,1.39,0,0,0
7.901,0,36,4.4,0.886,1.398,0,0,0
8.731,0,37,4.669,0.77,2.001,0,0,0
8.328,0,42,4.934,0.86,1.307,0,0,0
7.558,0,37,3.838,0.794,1.686,0,0,0
7.51,0,36,3.855,0.922,1.514,0,0,0
7.109,0,28,3.812,0.873,1.329,0,0,0
6.638,0,22,2.889,0.936,1.56,0,0,0
7.341,0,31,3.84,0.895,1.438,0,0,0
6.705,0,30,3.489,0.835,1.212,0,0,0
7.826,0,25,4.098,0.883,1.685,0,0,0
6.608,0,24,3.059,0.764,1.634,0,0,0
6.347,0,19,2.979,0.901,1.331,0,0,0
7.749,0,36,3.905,0.959,1.699,0,0,0
6.319,0,22,3.011,0.79,1.297,0,0,0
6.693,0,22,3.257,0.905,1.42,0,0,0
6.747,0,17,2.929,0.791,1.867,0,0,0
6.731,0,19,3.228,0.887,1.437,0,0,0
6.188,0,16,2.492,0.775,1.795,0,0,0
6.888,0,29,3.421,0.906,1.418,0,0,0
7.322,0,27,3.891,0.891,1.307,0,0,0
6.011,0,18,2.639,0.778,1.469,0,0,0
6.471,0,17,2.925,0.884,1.531,0,0,0
8.066,0,34,4.488,0.882,1.525,0,0,0
6.351,0,26,2.979,0.821,1.379,0,0,0
6.835,0,21,3.239,0.893,1.473,0,0,0
6.748,0,21,2.819,0.794,1.848,0,0,0
6.184,0,17,2.88,0.856,1.385,0,0,0
6.558,0,19,3.106,0.801,1.407,0,0,0
6.42,0,25,3.088,0.848,1.313,0,0,0
6.517,0,24,3.092,0.851,1.437,0,0,0
6.332,0,18,2.694,0.937,1.563,0,0,0
6.371,0,23,2.991,0.886,1.331,0,0,0
6.384,0,21,2.932,0.76,1.559,0,0,0
6.453,0,15,2.613,0.871,1.747,0,0,0
6.441,0,10,2.506,0.768,1.914,0,0,0
6.03,0,14,2.662,0.844,1.396,0,0,0
6.656,0,22,3.201,0.897,1.342,0,0,0
6.631,0,29,3.326,0.794,1.305,0,0,0
7.251,0,35,3.493,0.915,1.676,0,0,0
7.291,0,31,3.617,0.842,1.63,0,0,0
7.858,0,23,3.223,0.854,2.524,0,0,0
6.97,0,33,3.461,0.908,1.41,0,0,0
6.453,0,25,3.063,0.865,1.36,0,0,0
6.916,0,20,3.232,1.059,1.448,0,0,0
6.562,0,23,3.296,0.815,1.308,0,0,0
6.32,0,23,2.897,0.9,1.348,0,0,0
6.626,0,15,3.105,0.889,1.444,0,0,0
6.007,0,21,2.874,0.785,1.302,0,0,0
7.314,0,21,3.297,1.079,1.757,0,0,0
6.955,0,19,2.978,0.786,2.039,0,0,0
6.303,0,22,2.708,1.06,1.229,0,0,0
7.094,0,22,3.403,0.856,1.737,0,0,0
6.424,0,27,3.128,0.796,1.316,0,0,0
6.566,0,21,3.154,0.88,1.345,0,0,0
6.655,0,14,2.984,0.812,1.803,0,0,0
6.157,0,16,2.7,0.853,1.401,0,0,0
5.957,0,16,2.71,0.82,1.343,0,0,0
5.895,0,17,2.37,0.873,1.503,0,0,0
6.299,0,22,2.753,0.869,1.511,0,0,0
6.997,0,25,3.117,0.759,1.953,0,0,0
6.607,0,24,3.212,0.841,1.407,0,0,0
6.52,0,21,3.128,0.894,1.327,0,0,0
6.88,0,26,3.059,0.764,1.914,0,0,0
6.922,0,25,3.4,0.868,1.381,0,0,0
7.146,0,18,3.263,0.821,1.749,0,0,0
6.54,0,21,2.996,0.917,1.544,0,0,0
6.593,0,15,3.012,0.85,1.546,0,0,0
6.15,0,17,2.842,0.802,1.244,0,0,0
6.509,0,21,3.077,0.875,1.4,0,0,0
6.904,0,16,3.317,0.775,1.621,0,0,0
6.959,0,17,2.945,1.209,1.597,0,0,0
6.436,0,22,3.281,0.857,1.224,0,0,0
6.907,0,17,3.014,0.774,1.929,0,0,0
7.147,0,25,3.268,0.866,1.863,0,0,0
7.122,0,26,3.681,0.777,1.47,0,0,0
7.478,0,34,3.914,0.832,1.61,0,0,0
6.721,0,27,3.213,0.893,1.435,0,0,0
6.324,0,25,2.992,0.838,1.319,0,0,0
7.682,0,29,3.778,1.21,1.466,0,0,0
7.817,0,35,4.304,0.865,1.426,0,0,0
7.898,0,45,4.123,0.758,1.734,0,0,0
7.242,0,22,3.506,0.885,1.625,0,0,0
6.484,0,22,3.002,0.85,1.394,0,0,0
6.644,0,22,3.185,0.888,1.415,0,0,0
6.267,0,22,3.002,0.859,1.25,0,0,0
6.926,0,19,3.488,1.058,1.265,0,0,0
7.13,0,25,3.255,0.802,1.972,0,0,0
6.838,0,34,3.435,0.845,1.392,0,0,0
8.314,0,37,4.395,0.761,1.867,0,0,0
7.601,0,34,4.139,0.871,1.397,0,0,0
7.352,0,24,3.649,0.888,1.621,0,0,0
8.778,0,47,5.322,0.791,1.473,0,0,0
8.146,0,37,4.453,0.763,1.702,0,0,0
7.042,0,34,3.518,0.915,1.321,0,0,0
7.44,0,36,3.569,0.819,1.829,0,0,0
6.851,0,27,3.328,0.895,1.396,0,0,0
8.144,0,28,4.071,0.897,1.776,0,0,0
6.609,0,25,3.052,0.846,1.485,0,0,0
7.194,0,19,3.311,0.84,1.803,0,0,0
7.144,0,20,3.129,0.818,1.962,0,0,0
7.125,0,20,3.214,1.01,1.689,0,0,0
7.19,0,22,3.683,0.833,1.489,0,0,0
7.233,0,22,3.545,0.914,1.56,0,0,0
6.673,0,23,3.185,0.887,1.396,0,0,0
7.162,0,36,3.836,0.822,1.333,0,0,0
7.786,0,39,4.114,0.914,1.547,0,0,0
7.449,0,35,3.56,0.839,1.846,0,0,0
7.251,0,31,3.348,0.762,1.946,0,0,0
7.845,0,44,4.336,0.922,1.363,0,0,0
8.09,0,40,4.452,0.852,1.625,0,0,0
7.103,0,34,3.575,0.874,1.493,0,0,0
7.22,0,40,3.778,0.896,1.434,0,0,0
7.255,0,37,3.934,0.796,1.374,0,0,0
7.759,0,40,4.13,0.9,1.595,0,0,0
8.2,0,50,4.478,0.848,1.685,0,0,0
8.451,0,43,4.888,0.781,1.537,0,0,0
7.535,0,37,4.131,0.869,1.388,0,0,0
7.266,0,42,3.939,0.781,1.307,0,0,0
7.666,0,43,4.018,0.907,1.503,0,0,0
8.862,0,43,4.77,0.86,1.967,0,0,0
8.22,0,44,4.592,0.766,1.424,0,0,0
7.466,0,34,3.976,0.893,1.362,0,0,0
7.069,0,33,3.207,1.014,1.713,0,0,0
7.858,0,35,4.143,0.929,1.497,0,0,0
6.934,0,34,3.58,0.806,1.318,0,0,0
7.573,0,41,3.918,0.933,1.414,0,0,0
7.867,0,31,3.826,0.897,1.837,0,0,0
8.378,0,53,4.642,0.786,1.65,0,0,0
7.9,0,44,4.307,0.881,1.479,0,0,0
7.87,0,32,3.877,0.775,1.901,0,0,0
7.08,0,27,3.372,0.909,1.618,0,0,0
7.905,0,37,3.86,0.793,2.1,0,0,0
7.715,0,34,3.764,1.283,1.397,0,0,0
8.899,0,35,4.937,0.924,1.688,0,0,0
8.595,0,37,4.482,0.784,2.002,0,0,0
7.853,0,19,3.859,0.859,1.851,0,0,0
6.957,0,23,3.26,0.802,1.656,0,0,0
7.679,0,34,3.717,0.858,1.876,0,0,0
7.929,0,26,3.742,0.819,2.069,0,0,0
7.166,0,26,3.383,0.856,1.618,0,0,0
8.256,0,32,4.338,0.831,1.808,0,0,0
7.211,0,19,3.334,0.863,1.709,0,0,0
7.95,0,31,4.244,0.887,1.48,0,0,0
8.585,0,43,4.89,0.889,1.547,0,0,0
8.047,0,29,4.068,0.781,1.825,0,0,0
8.097,0,31,4.136,0.95,1.588,0,0,0
7.662,0,16,4.044,0.827,1.456,0,0,0
7.234,0,16,3.327,0.912,1.667,0,0,0
6.8,0,20,3.254,0.8,1.409,0,0,0
6.882,0,7,3.155,0.884,1.506,0,0,0
8.118,0,38,4.347,0.902,1.549,0,0,0
7.851,0,40,4.27,0.836,1.388,0,0,0
7.831,0,33,3.897,0.904,1.76,0,0,0
7.564,0,26,3.897,0.849,1.477,0,0,0
7.139,0,9,2.949,0.956,1.925,0,0,0
6,0,6,2.497,0.814,1.404,0,0,0
7.136,0,24,3.393,0.845,1.465,0,0,0
7.716,0,23,3.783,1.11,1.585,0,0,0
7.911,0,23,3.829,0.757,2.025,0,0,0
7.481,0,35,4.143,0.795,1.295,0,0,0
7.828,0,27,3.925,0.929,1.799,0,0,0
6.859,0,28,3.155,0.928,1.531,0,0,0
7.057,0,21,3.439,0.896,1.364,0,0,0
6.33,0,17,2.486,0.811,1.883,0,0,0
6.75,0,16,3.296,0.86,1.406,0,0,0
7.695,0,18,3.568,0.839,1.966,0,0,0
7.664,0,40,4.244,0.836,1.341,0,0,0
7.404,0,26,3.744,0.886,1.514,0,0,0
7.945,0,29,3.423,1.096,1.754,0,0,0
6.999,0,29,3.397,0.901,1.476,0,0,0
7.61,0,35,3.834,0.8,1.772,0,0,0
8.182,0,48,4.731,0.873,1.364,0,0,0
7.962,0,39,4.238,0.855,1.711,0,0,0
6.957,0,29,3.615,0.792,1.295,0,0,0
7.815,0,37,4.365,0.819,1.397,0,0,0
9.634,0,50,5.563,1.154,1.681,0,0,0
7.697,0,36,4.069,0.769,1.331,0,0,0
8.147,0,37,4.252,0.914,1.557,0,0,0
8.792,0,38,4.641,0.863,1.991,0,0,0
7.222,0,30,3.563,0.904,1.456,0,0,0
8.351,0,39,4.52,0.89,1.7,0,0,0
6.833,0,20,3.283,0.848,1.414,0,0,0
6.747,0,21,3.365,0.801,1.344,0,0,0
7.519,0,34,3.85,0.815,1.574,0,0,0
8.851,0,43,5.187,0.766,1.656,0,0,0
7.559,0,20,3.802,0.778,1.687,0,0,0
8.266,0,27,3.834,1.284,1.894,0,0,0
8.512,0,45,4.69,0.918,1.598,0,0,0
7.325,0,32,3.862,0.804,1.374,0,0,0
7.567,0,23,3.734,0.913,1.672,0,0,0
7.213,0,32,3.734,0.802,1.406,0,0,0
7.857,0,32,4.094,0.854,1.603,0,0,0
8.572,0,36,4.251,1.075,1.984,0,0,0
7.48,0,32,3.802,0.835,1.549,0,0,0
6.992,0,30,3.456,0.843,1.47,0,0,0
7.687,0,35,3.775,0.772,1.729,0,0,0
6.841,0,27,3.405,0.879,1.366,0,0,0
7.04,0,28,3.347,0.788,1.706,0,0,0
7.861,0,39,4.355,0.796,1.481,0,0,0
7.2,0,17,3.241,0.804,1.824,0,0,0
6.638,0,25,3.067,0.857,1.461,0,0,0
6.865,0,26,3.352,0.907,1.425,0,0,0
8.043,0,26,3.688,0.808,2.31,0,0,0
6.865,0,29,3.307,0.859,1.396,0,0,0
7.693,0,37,4.086,0.877,1.489,0,0,0
7.129,0,29,3.62,0.764,1.464,0,0,0
8.167,0,42,4.831,0.811,1.312,0,0,0
6.583,0,19,3.344,0.837,1.311,0,0,0
6.82,0,15,2.961,0.919,1.715,0,0,0
6.874,0,14,3.444,0.822,1.399,0,0,0
7.403,0,29,3.466,1.02,1.668,0,0,0
7.432,0,35,3.829,0.905,1.446,0,0,0
7.008,0,28,3.377,0.76,1.678,0,0,0
7.952,0,38,4.179,0.907,1.498,0,0,0
7.939,0,44,4.376,0.907,1.48,0,0,0
7.033,0,38,3.802,0.755,1.27,0,0,0
7.204,0,25,3.168,0.821,2.084,0,0,0
7.434,0,35,3.958,0.846,1.57,0,0,0
7.239,0,34,3.625,0.793,1.637,0,0,0
7.708,0,46,4.358,0.899,1.303,0,0,0
7.475,0,34,4.119,0.874,1.256,0,0,0
7.685,0,42,4.183,0.847,1.502,0,0,0
8.455,0,43,4.361,0.826,2.073,0,0,0
7.507,0,38,3.991,0.863,1.369,0,0,0
7.976,0,47,4.404,0.903,1.465,0,0,0
7.301,0,39,3.973,0.793,1.3,0,0,0
8.695,0,46,4.576,1.182,1.802,0,0,0
6.77,0,32,3.457,0.829,1.296,0,0,0
7.141,0,29,3.734,0.887,1.363,0,0,0
6.49,0,26,3.093,0.854,1.403,0,0,0
6.55,0,23,3.107,0.849,1.404,0,0,0
7.773,0,33,4.233,0.919,1.419,0,0,0
7.214,0,40,3.964,0.829,1.236,0,0,0
8.058,0,47,4.659,0.859,1.392,0,0,0
8.708,0,37,5.132,0.902,1.421,0,0,0
7.169,0,33,3.427,0.911,1.629,0,0,0
7.183,0,34,3.702,0.895,1.442,0,0,0
7.164,0,32,3.873,0.854,1.26,0,0,0
6.63,0,25,3.271,0.875,1.305,0,0,0
6.971,0,30,3.464,0.764,1.613,0,0,0
6.733,0,23,3.163,0.918,1.537,0,0,0
7.677,0,38,4.28,0.899,1.362,0,0,0
6.958,0,38,3.697,0.801,1.278,0,0,0
7.274,0,29,3.751,0.901,1.426,0,0,0
7.259,0,39,3.87,0.866,1.325,0,0,0
7.916,0,45,4.676,0.801,1.297,0,0,0
7.826,0,39,4.134,0.801,1.744,0,0,0
7.868,0,30,3.717,1.161,1.799,0,0,0
6.682,0,36,3.478,0.853,1.298,0,0,0
7.536,0,42,4.115,0.78,1.47,0,0,0
8.747,0,44,4.571,0.782,2.237,0,0,0
7.279,0,36,3.843,0.877,1.364,0,0,0
7.524,0,42,4.023,0.776,1.49,0,0,0
7.298,0,35,3.771,0.875,1.467,0,0,0
6.176,0,25,2.473,1.043,1.53,0,0,0
7.153,0,26,3.375,0.951,1.578,0,0,0
7.6,0,37,3.795,0.822,1.852,0,0,0
7.139,0,37,3.722,0.881,1.396,0,0,0
7.449,0,31,3.762,0.913,1.493,0,0,0
7.461,0,39,3.742,0.803,1.71,0,0,0
8.337,0,46,4.823,0.88,1.443,0,0,0
8.023,0,50,4.238,0.882,1.66,0,0,0
7.544,0,44,3.935,0.843,1.589,0,0,0
7.522,0,44,4.134,0.876,1.332,0,0,0
7.102,0,33,3.549,0.822,1.393,0,0,0
7.614,0,36,4.074,0.866,1.474,0,0,0
7.919,0,52,4.485,0.828,1.455,0,0,0
8.01,0,49,4.519,0.842,1.316,0,0,0
8.212,0,45,4.668,0.91,1.476,0,0,0
7.628,0,47,4.123,0.82,1.444,0,0,0
8.764,0,49,4.726,0.909,1.807,0,0,0
8.752,0,41,4.655,0.799,2.056,0,0,0
7.846,0,40,4.184,0.811,1.654,0,0,0
8.65,0,48,4.798,0.882,1.638,0,0,0
9.357,0,53,5.222,0.818,2.116,0,0,0
7.177,0,40,3.875,0.899,1.297,0,0,0
7.939,0,41,3.885,0.786,1.981,0,0,0
8.574,0,56,4.73,0.788,1.907,0,0,0
8.03,0,36,4.075,0.764,1.948,0,0,0
7.15,0,27,3.39,0.9,1.57,0,0,0
7.457,0,43,4.04,0.882,1.38,0,0,0
7.979,0,42,4.266,0.762,1.665,0,0,0
8.261,0,46,4.622,0.901,1.397,0,0,0
6.73,0,33,3.394,0.819,1.292,0,0,0
7.256,0,36,3.873,0.869,1.362,0,0,0
8.376,0,41,4.653,0.9,1.517,0,0,0
7.788,0,47,4.547,0.801,1.267,0,0,0
7.811,0,37,4.067,0.85,1.705,0,0,0
6.629,0,27,3.162,0.844,1.327,0,0,0
8.587,0,45,5.244,0.787,1.303,0,0,0
8.12,0,38,4.35,0.814,1.735,0,0,0
7.419,0,34,3.723,0.925,1.52,0,0,0
8.768,0,42,5.348,0.883,1.323,0,0,0
7.139,0,26,3.597,0.883,1.401,0,0,0
7.912,0,47,4.41,0.905,1.39,0,0,0
8.763,0,51,4.981,0.815,1.697,0,0,0
7.171,0,40,3.678,0.883,1.449,0,0,0
8.402,0,46,4.721,0.949,1.608,0,0,0
7.558,0,46,4.081,0.857,1.326,0,0,0
7.163,0,36,3.806,0.866,1.336,0,0,0
8.76,0,40,4.571,0.816,2.147,0,0,0
7.106,0,36,3.604,0.865,1.401,0,0,0
8.067,0,40,4.055,0.865,1.957,0,0,0
7.418,0,35,3.7,1.047,1.421,0,0,0
7.614,0,35,4.058,0.843,1.488,0,0,0
7.218,0,40,3.843,0.853,1.333,0,0,0
7.562,0,38,4.087,0.861,1.418,0,0,0
7.905,0,32,4.168,0.878,1.582,0,0,0
7.05,0,37,3.461,0.867,1.453,0,0,0
7.598,0,44,4.164,0.905,1.336,0,0,0
8.227,0,46,4.675,0.841,1.571,0,0,0
7.549,0,45,4.074,0.923,1.428,0,0,0
8.165,0,41,4.288,0.867,1.687,0,0,0
8.17,0,47,4.914,0.808,1.267,0,0,0
7.456,0,43,3.923,0.85,1.55,0,0,0
7.033,0,42,3.647,0.836,1.346,0,0,0
8.229,0,46,4.741,0.802,1.535,0,0,0
8.727,0,54,4.8,0.796,1.966,0,0,0
7.928,0,35,4.315,0.843,1.449,0,0,0
8.695,0,49,4.74,1.201,1.547,0,0,0
8.721,0,47,4.905,0.781,1.722,0,0,0
7.915,0,42,4.177,0.956,1.65,0,0,0
7.518,0,42,4.175,0.827,1.301,0,0,0
8.385,0,47,4.637,0.765,1.818,0,0,0
7.143,0,33,3.341,0.98,1.622,0,0,0
7.132,0,30,3.774,0.761,1.315,0,0,0
6.591,0,30,3.201,0.856,1.387,0,0,0
7.822,0,45,3.887,0.812,1.917,0,0,0
6.836,0,29,3.207,0.927,1.524,0,0,0
6.957,0,26,3.197,0.79,1.757,0,0,0
7.034,0,30,3.47,0.871,1.385,0,0,0
7.686,0,28,3.751,0.882,1.842,0,0,0
7.684,0,40,4.22,0.861,1.375,0,0,0
7.103,0,32,3.761,0.892,1.31,0,0,0
6.404,0,25,2.873,0.874,1.493,0,0,0
6.82,0,30,3.277,0.898,1.469,0,0,0
8.476,0,53,5.038,0.91,1.265,0,0,0
7.304,0,31,3.842,0.76,1.511,0,0,0
6.82,0,28,3.41,0.879,1.308,0,0,0
6.766,0,33,3.451,0.857,1.319,0,0,0
7.373,0,36,3.448,1.213,1.594,0,0,0
7.879,0,30,3.869,0.84,1.897,0,0,0
8.452,0,33,4.255,0.857,1.998,0,0,0
6.833,0,26,3.319,0.868,1.413,0,0,0
7.298,0,30,3.89,0.83,1.345,0,0,0
8.449,0,38,4.483,0.806,2.013,0,0,0
7.496,0,22,3.444,0.768,2.026,0,0,0
7.187,0,33,3.592,0.889,1.516,0,0,0
7.515,0,32,4.067,0.935,1.331,0,0,0
7.027,0,26,3.668,0.836,1.314,0,0,0
7.507,0,25,3.831,0.891,1.573,0,0,0
8.41,0,38,4.108,0.773,2.308,0,0,0
7.78,0,42,4.41,0.769,1.31,0,0,0
7.806,0,45,4.42,0.891,1.353,0,0,0
7.696,0,48,4.35,0.829,1.321,0,0,0
8.744,0,48,5.366,0.832,1.254,0,0,0
8.484,0,43,4.872,0.891,1.491,0,0,0
7.7,0,42,4.328,0.772,1.379,0,0,0
8.257,0,40,4.756,0.916,1.39,0,0,0
7.307,0,43,3.973,0.843,1.301,0,0,0
7.71,0,36,4.177,0.911,1.457,0,0,0
9.522,0,56,6.095,0.828,1.373,0,0,0
8.986,0,53,5.533,0.848,1.26,0,0,0
8.909,0,50,4.971,1.084,1.629,0,0,0
7.382,0,44,3.903,0.855,1.475,0,0,0
6.769,0,29,3.37,0.885,1.342,0,0,0
8.612,0,36,4.69,0.851,1.861,0,0,0
10.218,0,70,6.638,0.889,1.403,0,0,0
8.709,0,46,5.298,0.819,1.305,0,0,0
9.057,0,50,5.578,0.828,1.381,0,0,0
9.075,0,49,5.491,0.882,1.432,0,0,0
10.04,0,62,6.383,0.939,1.489,0,0,0
9.35,0,55,5.713,0.884,1.433,0,0,0
8.142,0,50,4.612,0.849,1.362,0,0,0
9.76,0,65,6.113,0.842,1.588,0,0,0
9.37,0,47,5.607,0.873,1.566,0,0,0
8.56,0,54,5.134,0.801,1.371,0,0,0
10.113,0,53,5.867,0.874,1.995,0,0,0
9.933,0,57,6.06,0.896,1.606,0,0,0
8.3,0,37,4.583,0.873,1.515,0,0,0
8.185,0,32,4.019,1.081,1.813,0,0,0
8.553,0,33,4.303,0.864,2.124,0,0,0
8.229,0,39,4.726,0.806,1.427,0,0,0
9.171,0,42,5.096,0.776,2.039,0,0,0
9.385,0,42,5.51,0.91,1.68,0,0,0
7.851,0,30,4.225,0.78,1.444,0,0,0
8.876,0,43,5.189,0.904,1.508,0,0,0
8.666,0,40,4.786,0.856,1.753,0,0,0
8.793,0,44,5.023,0.77,1.762,0,0,0
9.38,0,44,5.503,0.943,1.607,0,0,0
9.26,0,38,5.468,0.887,1.445,0,0,0
6.969,0,15,3.197,0.866,1.771,0,0,0
7.157,0,17,2.947,0.776,2.19,0,0,0
7.506,0,20,3.817,0.846,1.558,0,0,0
7.27,0,16,3.594,0.882,1.513,0,0,0
8.084,0,27,4.02,0.871,1.994,0,0,0
7.818,0,23,3.786,1.032,1.661,0,0,0
7.96,0,35,4.127,0.761,1.766,0,0,0
7.928,0,35,3.792,1.026,1.872,0,0,0
7.265,0,13,3.524,0.894,1.544,0,0,0
