Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.376,0,30,3.899,0.878,1.332,0,0,0
8.763,0,43,4.869,0.856,1.768,0,0,0
7.229,0,36,3.682,0.86,1.443,0,0,0
6.661,0,24,3.328,0.838,1.268,0,0,0
6.742,0,28,3.438,0.86,1.309,0,0,0
7.095,0,28,3.432,0.908,1.551,0,0,0
7.278,0,35,3.772,0.885,1.343,0,0,0
7.664,0,39,3.973,0.887,1.589,0,0,0
8.798,0,48,5.018,0.859,1.657,0,0,0
7.632,0,30,4.166,0.841,1.282,0,0,0
7.129,0,32,3.7,0.901,1.348,0,0,0
8.395,0,41,4.081,0.894,2.152,0,0,0
7.877,0,33,3.992,0.932,1.669,0,0,0
7.721,0,38,4.224,0.909,1.414,0,0,0
7.159,0,31,3.508,0.928,1.535,0,0,0
9.325,0,39,5.496,0.866,1.677,0,0,0
7.987,0,46,4.39,0.767,1.636,0,0,0
8.162,0,41,4.377,1.138,1.524,0,0,0
7.933,0,31,4.084,0.804,1.815,0,0,0
6.705,0,31,3.294,0.871,1.324,0,0,0
7.464,0,23,3.368,0.794,2.165,0,0,0
6.812,0,30,3.137,0.829,1.501,0,0,0
7.051,0,20,3.505,0.849,1.332,0,0,0
6.923,0,27,3.22,0.765,1.821,0,0,0
6.613,0,16,2.931,0.914,1.591,0,0,0
6.164,0,11,2.972,0.901,1.253,0,0,0
5.785,0,11,2.325,0.896,1.474,0,0,0
6.901,0,27,3.296,0.933,1.465,0,0,0
7.714,0,23,3.722,0.785,2.054,0,0,0
6.473,0,20,2.872,0.914,1.461,0,0,0
6.794,0,22,3.161,0.857,1.489,0,0,0
6.607,0,30,3.312,0.828,1.313,0,0,0
8.115,0,39,4.034,1.221,1.706,0,0,0
8.135,0,29,3.939,0.836,2.164,0,0,0
6.861,0,29,3.385,0.793,1.442,0,0,0
7.989,0,39,4.119,1.083,1.582,0,0,0
8.834,0,41,4.775,0.795,2.024,0,0,0
6.309,0,18,3.044,0.865,1.275,0,0,0
8.23,0,40,4.304,1.151,1.616,0,0,0
7.534,0,29,3.337,1.194,1.834,0,0,0
6.751,0,28,3.558,0.863,1.257,0,0,0
6.889,0,27,3.108,0.819,1.73,0,0,0
6.44,0,23,3.03,0.899,1.39,0,0,0
5.906,0,19,2.722,0.774,1.272,0,0,0
6.556,0,24,3.1,0.867,1.461,0,0,0
7.224,0,29,3.525,0.797,1.713,0,0,0
6.323,0,28,2.955,0.897,1.391,0,0,0
7.105,0,23,3.376,0.853,1.687,0,0,0
6.612,0,17,2.539,1.157,1.742,0,0,0
7.034,0,24,3.433,0.913,1.435,0,0,0
6.563,0,26,2.796,0.874,1.743,0,0,0
6.869,0,18,2.98,1.197,1.512,0,0,0
6.246,0,21,3.152,0.768,1.208,0,0,0
6.355,0,20,2.684,0.831,1.695,0,0,0
6.792,0,17,3.016,0.885,1.565,0,0,0
6.145,0,19,2.586,0.932,1.509,0,0,0
7.352,0,33,3.82,0.869,1.481,0,0,0
7.235,0,25,3.79,0.861,1.289,0,0,0
7.079,0,30,3.241,1,1.672,0,0,0
7.436,0,31,3.839,1.118,1.335,0,0,0
7.24,0,32,3.792,0.9,1.45,0,0,0
7.171,0,32,3.607,0.901,1.479,0,0,0
8.23,0,35,4.221,1.039,1.765,0,0,0
8.077,0,40,4.478,0.85,1.567,0,0,0
8.04,0,44,4.523,0.885,1.422,0,0,0
7.631,0,39,4.092,0.949,1.439,0,0,0
7.845,0,40,4.318,0.922,1.431,0,0,0
8.246,0,35,4.331,0.767,1.891,0,0,0
7.127,0,31,3.563,0.888,1.466,0,0,0
7.062,0,31,3.55,0.823,1.447,0,0,0
7.223,0,27,3.696,0.907,1.337,0,0,0
6.959,0,30,3.512,0.782,1.435,0,0,0
7.225,0,31,3.836,0.824,1.254,0,0,0
7.119,0,24,3.654,0.9,1.366,0,0,0
7.206,0,32,3.982,0.756,1.244,0,0,0
7.671,0,31,4.083,0.812,1.463,0,0,0
7.581,0,30,4.127,0.849,1.408,0,0,0
6.752,0,24,3.133,0.843,1.494,0,0,0
7.452,0,25,3.78,0.922,1.505,0,0,0
6.782,0,29,3.52,0.828,1.312,0,0,0
6.823,0,26,3.46,0.895,1.381,0,0,0
7.925,0,21,3.663,1.087,2.028,0,0,0
6.075,0,13,2.597,0.877,1.387,0,0,0
8.299,0,33,4.345,1.04,1.699,0,0,0
6.302,0,23,2.881,0.803,1.357,0,0,0
7.26,0,26,3.762,0.881,1.384,0,0,0
7.827,0,33,3.855,1.097,1.714,0,0,0
7.295,0,28,3.31,1.105,1.619,0,0,0
7.897,0,25,3.924,0.891,1.782,0,0,0
7.284,0,32,3.904,0.753,1.375,0,0,0
8.482,0,39,4.335,1.142,1.802,0,0,0
8.943,0,49,5.448,0.879,1.396,0,0,0
8.16,0,41,4.226,1.106,1.623,0,0,0
8.052,0,33,4.372,0.888,1.539,0,0,0
7.031,0,30,3.648,0.903,1.379,0,0,0
7.877,0,34,3.883,1.072,1.722,0,0,0
7.772,0,30,3.816,0.792,1.882,0,0,0
6.504,0,17,3.229,0.872,1.318,0,0,0
6.727,0,17,2.943,0.751,1.879,0,0,0
7.105,0,14,3.738,0.842,1.377,0,0,0
7.109,0,15,3.551,0.847,1.493,0,0,0
6.552,0,13,2.912,0.975,1.468,0,0,0
6.375,0,12,2.856,0.899,1.408,0,0,0
7.853,0,33,4.121,0.799,1.693,0,0,0
7.101,0,28,3.469,0.914,1.475,0,0,0
8.713,0,32,4.327,0.872,2.267,0,0,0
7.666,0,33,3.901,0.768,1.742,0,0,0
6.636,0,25,3.346,0.888,1.36,0,0,0
6.716,0,18,3.103,0.787,1.661,0,0,0
6.338,0,21,2.998,0.898,1.377,0,0,0
6.934,0,15,2.794,0.75,2.203,0,0,0
6.053,0,13,2.48,0.893,1.469,0,0,0
7.063,0,24,3.587,0.88,1.398,0,0,0
6.14,0,18,2.656,0.801,1.551,0,0,0
6.601,0,13,2.96,0.928,1.477,0,0,0
6.476,0,19,3.189,0.796,1.328,0,0,0
7.057,0,31,3.462,0.969,1.485,0,0,0
6.762,0,26,3.421,0.887,1.279,0,0,0
6.451,0,21,3.179,0.813,1.291,0,0,0
7.188,0,32,3.726,0.85,1.426,0,0,0
8.402,0,38,4.612,0.853,1.577,0,0,0
6.606,0,29,3.244,0.808,1.37,0,0,0
7.183,0,31,3.559,0.907,1.553,0,0,0
9.09,0,46,5.303,0.913,1.523,0,0,0
7.924,0,47,4.419,0.783,1.511,0,0,0
8.733,0,46,4.976,0.863,1.684,0,0,0
8.169,0,37,4.674,0.811,1.385,0,0,0
8.504,0,43,4.56,0.861,1.847,0,0,0
9.586,0,54,5.83,0.901,1.514,0,0,0
7.558,0,40,3.861,0.869,1.608,0,0,0
7.224,0,28,3.961,0.87,1.239,0,0,0
6.998,0,27,3.538,0.829,1.456,0,0,0
7.974,0,44,4.185,0.865,1.705,0,0,0
8.661,0,55,4.812,0.858,1.813,0,0,0
9.397,0,51,5.866,0.798,1.428,0,0,0
8.862,0,43,5.21,0.882,1.493,0,0,0
10.203,0,52,6.458,0.879,1.461,0,0,0
10.346,0,53,6.205,0.785,2,0,0,0
9.119,0,46,5.247,0.901,1.581,0,0,0
10.809,0,60,6.941,0.874,1.746,0,0,0
8.78,0,50,5.107,0.971,1.437,0,0,0
8.813,0,51,5.055,0.918,1.566,0,0,0
10.178,0,62,6.59,0.877,1.415,0,0,0
9.92,0,62,5.767,0.908,1.599,0,0,0
10.483,0,67,6.375,0.933,1.734,0,0,0
9.553,0,49,5.716,0.769,1.723,0,0,0
9.842,0,52,5.929,0.772,1.843,0,0,0
9.135,0,47,5.251,0.911,1.513,0,0,0
8.494,0,48,5.083,0.758,1.375,0,0,0
9.194,0,44,5.417,0.94,1.571,0,0,0
9.286,0,49,5.213,0.9,1.538,0,0,0
7.997,0,37,4.102,1.069,1.494,0,0,0
9.251,0,35,4.622,0.905,2.401,0,0,0
7.786,0,32,4.124,0.792,1.54,0,0,0
9.106,0,40,5.133,0.861,1.736,0,0,0
8.554,0,36,4.28,0.784,2.171,0,0,0
7.964,0,29,4.023,0.854,1.794,0,0,0
7.306,0,25,3.364,0.759,1.889,0,0,0
10.415,0,54,6.166,0.871,2.006,0,0,0
8.759,0,47,5.138,0.766,1.582,0,0,0
8.335,0,36,4.471,0.923,1.636,0,0,0
6.783,0,14,2.976,0.867,1.619,0,0,0
6.368,0,9,2.732,0.857,1.501,0,0,0
6.966,0,12,2.896,0.907,1.867,0,0,0
7.102,0,20,3.26,0.913,1.595,0,0,0
6.668,0,20,3.245,0.77,1.406,0,0,0
6.563,0,22,3.102,0.946,1.376,0,0,0
7.053,0,22,3.469,0.854,1.484,0,0,0
6.253,0,10,2.744,0.813,1.43,0,0,0
6.799,0,16,2.971,0.939,1.709,0,0,0
8.215,0,13,4.171,0.867,1.815,0,0,0
6.781,0,24,3.209,0.845,1.423,0,0,0
8.011,0,32,4.281,0.902,1.524,0,0,0
7.32,0,22,3.855,0.848,1.385,0,0,0
7.512,0,21,3.71,0.895,1.611,0,0,0
7.397,0,23,3.553,0.839,1.748,0,0,0
6.997,0,13,3.323,0.948,1.539,0,0,0
6.404,0,10,2.88,0.854,1.414,0,0,0
6.763,0,16,2.994,0.779,1.719,0,0,0
7.191,0,19,3.47,0.902,1.555,0,0,0
6.435,0,18,3.238,0.79,1.279,0,0,0
6.984,0,20,3.447,0.822,1.445,0,0,0
8.047,0,20,3.827,0.908,2.086,0,0,0
6.78,0,23,3.247,0.764,1.646,0,0,0
7.267,0,26,3.503,0.858,1.657,0,0,0
7.656,0,21,3.464,0.777,2.213,0,0,0
6.829,0,17,2.977,1.077,1.453,0,0,0
7.511,0,23,3.636,0.933,1.673,0,0,0
7.047,0,20,3.067,0.762,1.948,0,0,0
6.622,0,17,3.176,0.866,1.363,0,0,0
7.047,0,20,3.164,0.978,1.656,0,0,0
6.578,0,20,2.994,0.853,1.45,0,0,0
6.669,0,19,3.05,0.851,1.513,0,0,0
6.442,0,24,2.936,0.833,1.469,0,0,0
7.066,0,32,3.417,0.959,1.402,0,0,0
6.853,0,22,3.542,0.821,1.312,0,0,0
7.395,0,31,3.66,0.913,1.465,0,0,0
8.358,0,37,4.335,1.048,1.746,0,0,0
7.131,0,23,3.27,0.756,1.875,0,0,0
6.991,0,22,3.556,0.904,1.316,0,0,0
7.207,0,16,3.513,0.845,1.663,0,0,0
6.8,0,20,3.096,0.89,1.436,0,0,0
7.86,0,28,3.872,0.853,1.896,0,0,0
7.68,0,26,3.881,0.858,1.731,0,0,0
7.017,0,27,3.355,0.919,1.539,0,0,0
7.337,0,32,3.975,0.786,1.328,0,0,0
7.72,0,39,4.068,0.808,1.623,0,0,0
7.461,0,31,4.048,0.883,1.355,0,0,0
7.18,0,36,3.435,0.98,1.597,0,0,0
7.436,0,35,3.83,0.949,1.471,0,0,0
6.269,0,29,3.069,0.779,1.271,0,0,0
7.536,0,38,3.896,0.91,1.611,0,0,0
7.699,0,33,4.014,0.901,1.565,0,0,0
6.793,0,31,3.402,0.833,1.369,0,0,0
8.13,0,48,4.394,1.111,1.314,0,0,0
6.623,0,30,3.129,0.8,1.518,0,0,0
7.267,0,36,3.738,0.92,1.39,0,0,0
6.96,0,22,3.106,0.791,1.752,0,0,0
6.651,0,18,3.189,0.86,1.416,0,0,0
7.315,0,27,3.516,0.781,1.858,0,0,0
7.049,0,33,3.586,0.849,1.414,0,0,0
8.046,0,35,4.009,1.061,1.721,0,0,0
6.564,0,31,3.293,0.843,1.296,0,0,0
7.53,0,44,4.232,0.813,1.361,0,0,0
8.333,0,37,4.342,0.927,1.816,0,0,0
7.209,0,28,3.378,0.753,1.863,0,0,0
7.578,0,30,3.722,0.869,1.766,0,0,0
8.069,0,32,3.98,0.808,2.057,0,0,0
6.717,0,29,2.94,1.06,1.5,0,0,0
7.405,0,19,3.341,0.83,1.988,0,0,0
7,0,23,3.026,0.777,1.838,0,0,0
7.231,0,34,3.615,0.889,1.45,0,0,0
9.06,0,45,5.207,0.888,1.714,0,0,0
7.381,0,25,3.244,1.203,1.67,0,0,0
7.06,0,21,3.25,0.782,1.852,0,0,0
8.296,0,43,4.453,0.861,1.629,0,0,0
7.485,0,33,3.642,0.907,1.723,0,0,0
7.629,0,30,3.771,0.79,1.878,0,0,0
7.384,0,32,3.625,0.907,1.594,0,0,0
7.67,0,35,4.002,0.889,1.461,0,0,0
7.112,0,33,3.598,0.88,1.367,0,0,0
6.979,0,17,3.621,0.876,1.344,0,0,0
7.255,0,28,3.805,0.853,1.307,0,0,0
6.705,0,29,3.071,0.893,1.51,0,0,0
7.091,0,20,3.735,0.797,1.369,0,0,0
6.986,0,26,3.232,0.823,1.668,0,0,0
7.359,0,27,3.724,0.902,1.474,0,0,0
6.77,0,22,3.266,0.841,1.37,0,0,0
7.226,0,30,3.438,1.06,1.478,0,0,0
7.727,0,25,3.665,0.802,2.005,0,0,0
7.817,0,45,4.314,0.836,1.392,0,0,0
8.335,0,41,4.757,0.847,1.476,0,0,0
8.35,0,35,4.488,0.793,1.847,0,0,0
7.276,0,27,3.534,0.932,1.519,0,0,0
7.131,0,27,3.668,0.883,1.373,0,0,0
6.761,0,32,3.451,0.818,1.299,0,0,0
7.65,0,29,3.81,0.917,1.624,0,0,0
8.037,0,36,4.225,0.766,1.859,0,0,0
6.973,0,20,3.39,0.918,1.455,0,0,0
8.392,0,33,4.553,0.845,1.467,0,0,0
7.77,0,44,4.438,0.805,1.284,0,0,0
6.532,0,25,3.064,0.901,1.416,0,0,0
7.395,0,35,3.537,0.795,1.753,0,0,0
6.693,0,17,3.152,0.899,1.434,0,0,0
7.969,0,33,4.062,0.776,1.937,0,0,0
7.639,0,36,4.065,0.86,1.352,0,0,0
7.96,0,30,4.305,0.874,1.537,0,0,0
7.53,0,25,3.377,0.797,2.075,0,0,0
8.424,0,43,4.658,0.891,1.623,0,0,0
8.423,0,39,4.678,0.906,1.572,0,0,0
7.643,0,30,3.495,1.169,1.733,0,0,0
7.697,0,26,4.046,0.889,1.46,0,0,0
6.53,0,17,2.909,0.894,1.545,0,0,0
6.953,0,14,3.335,0.859,1.473,0,0,0
6.356,0,13,2.859,0.799,1.357,0,0,0
6.631,0,15,2.87,0.88,1.562,0,0,0
6.677,0,14,3.28,0.801,1.279,0,0,0
7.688,0,27,3.707,0.947,1.735,0,0,0
7.522,0,26,3.828,0.881,1.478,0,0,0
6.641,0,17,2.808,0.888,1.641,0,0,0
7.585,0,21,3.432,0.959,1.84,0,0,0
7.549,0,28,3.851,0.837,1.55,0,0,0
7.214,0,25,3.536,0.907,1.481,0,0,0
7.74,0,24,3.918,0.899,1.529,0,0,0
8.692,0,34,4.605,0.796,1.9,0,0,0
7.315,0,23,3.606,0.885,1.514,0,0,0
8.194,0,38,4.552,0.906,1.461,0,0,0
7.18,0,18,3.021,1.04,1.763,0,0,0
8.211,0,14,4.1,0.844,1.974,0,0,0
7.569,0,22,3.727,0.777,1.807,0,0,0
6.919,0,13,2.942,1.084,1.657,0,0,0
7.376,0,19,3.46,0.78,1.875,0,0,0
7.168,0,14,3.512,0.868,1.514,0,0,0
7.123,0,16,3.175,0.827,1.874,0,0,0
6.465,0,23,2.928,0.83,1.399,0,0,0
7.157,0,16,3.574,0.881,1.397,0,0,0
6.69,0,15,2.802,0.778,1.794,0,0,0
7.962,0,23,3.801,1.154,1.751,0,0,0
7.579,0,15,3.915,0.859,1.584,0,0,0
5.898,0,12,2.41,0.881,1.424,0,0,0
6.051,0,10,2.725,0.834,1.354,0,0,0
6.545,0,9,2.719,0.911,1.526,0,0,0
6.641,0,11,3.04,0.877,1.493,0,0,0
6.431,0,14,2.734,0.772,1.739,0,0,0
7.203,0,18,3.335,0.954,1.655,0,0,0
7.118,0,12,3.544,0.89,1.458,0,0,0
6.796,0,17,3.095,0.765,1.728,0,0,0
7.469,0,24,3.744,0.941,1.532,0,0,0
7.944,0,42,4.127,0.865,1.745,0,0,0
7.284,0,39,3.831,0.853,1.371,0,0,0
7.889,0,43,4.196,0.907,1.547,0,0,0
8.399,0,37,4.24,0.786,2.099,0,0,0
7.364,0,32,3.528,0.91,1.645,0,0,0
6.584,0,20,3.054,0.816,1.411,0,0,0
7.54,0,25,3.867,0.861,1.521,0,0,0
6.936,0,18,3.298,0.833,1.553,0,0,0
6.75,0,22,3.135,0.852,1.469,0,0,0
7.558,0,22,3.788,0.811,1.713,0,0,0
7.525,0,28,3.891,0.85,1.596,0,0,0
7.362,0,32,3.742,0.787,1.579,0,0,0
7.214,0,40,3.596,0.862,1.545,0,0,0
7.419,0,38,3.597,0.766,1.822,0,0,0
8.193,0,43,4.718,0.824,1.456,0,0,0
8.045,0,39,4.416,0.894,1.444,0,0,0
8.149,0,49,4.654,0.858,1.374,0,0,0
7.93,0,31,4.097,0.906,1.713,0,0,0
9.14,0,49,5.565,0.873,1.424,0,0,0
8.962,0,46,5.167,0.755,1.763,0,0,0
8.983,0,49,5.31,0.865,1.576,0,0,0
8.499,0,50,4.665,0.763,1.838,0,0,0
8.293,0,55,4.67,0.922,1.514,0,0,0
7.99,0,32,4.165,0.77,1.772,0,0,0
8.02,0,48,4.499,0.854,1.498,0,0,0
8.151,0,48,4.837,0.883,1.268,0,0,0
7.647,0,39,4.046,0.919,1.477,0,0,0
8.018,0,42,4.275,0.905,1.385,0,0,0
7.708,0,42,4.253,0.789,1.501,0,0,0
7.676,0,45,4.189,0.882,1.385,0,0,0
8.813,0,48,4.729,0.793,2.093,0,0,0
8.634,0,58,5.187,0.803,1.42,0,0,0
8.214,0,52,4.83,0.873,1.314,0,0,0
8.782,0,44,5.104,0.833,1.63,0,0,0
8.457,0,40,4.622,0.838,1.726,0,0,0
8.654,0,49,4.689,0.9,1.341,0,0,0
7.759,0,44,4.227,0.855,1.449,0,0,0
8.238,0,43,4.33,0.857,1.805,0,0,0
8.48,0,39,4.289,0.781,2.094,0,0,0
7.502,0,41,4.098,0.879,1.341,0,0,0
6.675,0,37,3.262,0.885,1.359,0,0,0
6.996,0,25,3.493,0.899,1.316,0,0,0
7.517,0,44,4.302,0.793,1.26,0,0,0
6.351,0,29,2.976,0.876,1.389,0,0,0
7.095,0,34,3.732,0.855,1.281,0,0,0
8.937,0,46,5.162,0.791,1.692,0,0,0
7.234,0,36,3.888,0.898,1.302,0,0,0
7.288,0,27,3.256,0.794,1.925,0,0,0
7.993,0,36,4.215,0.857,1.609,0,0,0
8.153,0,38,4.682,0.875,1.33,0,0,0
9.035,0,46,5.235,0.783,1.765,0,0,0
7.785,0,37,4.212,0.868,1.446,0,0,0
7.154,0,35,3.594,0.872,1.458,0,0,0
7.897,0,35,4.184,0.914,1.461,0,0,0
6.375,0,18,2.811,0.783,1.5,0,0,0
8.135,0,53,4.721,0.761,1.472,0,0,0
7.983,0,46,4.606,0.897,1.325,0,0,0
7.221,0,23,3.433,0.777,1.739,0,0,0
8.209,0,32,4.465,0.982,1.529,0,0,0
7.304,0,33,3.632,0.885,1.489,0,0,0
7.739,0,36,3.759,1.015,1.733,0,0,0
7.674,0,36,3.943,0.841,1.661,0,0,0
7.202,0,19,3.219,1.094,1.665,0,0,0
7.382,0,31,3.826,0.903,1.439,0,0,0
7.654,0,43,4.35,0.824,1.29,0,0,0
7.631,0,33,3.91,0.911,1.599,0,0,0
6.872,0,30,3.407,0.847,1.358,0,0,0
7.192,0,28,3.635,0.892,1.443,0,0,0
7.853,0,29,4.092,0.903,1.56,0,0,0
7.968,0,33,4.117,0.761,1.793,0,0,0
7.117,0,28,3.516,0.894,1.414,0,0,0
8.414,0,42,4.713,0.878,1.477,0,0,0
7.04,0,30,3.363,0.884,1.5,0,0,0
7.954,0,43,4.27,0.901,1.589,0,0,0
9.157,0,49,5.251,0.798,1.816,0,0,0
8.201,0,34,4.097,0.901,1.982,0,0,0
8.455,0,34,4.473,0.768,1.922,0,0,0
8.643,0,44,4.815,0.915,1.635,0,0,0
7.577,0,32,3.97,0.915,1.439,0,0,0
8.463,0,40,4.493,0.75,1.87,0,0,0
8.86,0,40,5.063,0.912,1.704,0,0,0
9.051,0,39,5.11,0.908,1.606,0,0,0
7.785,0,32,3.956,0.916,1.597,0,0,0
8.382,0,36,4.445,0.92,1.692,0,0,0
7.137,0,29,3.356,0.876,1.56,0,0,0
9.382,0,57,5.962,0.839,1.394,0,0,0
9.681,0,47,5.535,0.831,1.695,0,0,0
8.755,0,38,4.229,1.04,1.8,0,0,0
9.195,0,56,5.518,0.872,1.44,0,0,0
9.025,0,46,5.256,0.77,1.668,0,0,0
8.428,0,46,4.973,0.891,1.399,0,0,0
7.281,0,34,3.768,0.81,1.405,0,0,0
8.161,0,41,4.391,0.899,1.562,0,0,0
9.524,0,47,5.469,0.85,1.875,0,0,0
9.533,0,46,5.433,0.757,2.009,0,0,0
8.899,0,44,5.014,0.893,1.594,0,0,0
9.489,0,57,5.83,0.869,1.456,0,0,0
8.388,0,38,4.443,0.915,1.677,0,0,0
8.5,0,39,4.732,0.866,1.593,0,0,0
7.52,0,27,3.809,0.862,1.591,0,0,0
8.148,0,40,4.634,0.879,1.353,0,0,0
8.222,0,40,4.639,0.888,1.434,0,0,0
8.483,0,51,4.948,0.823,1.409,0,0,0
8.638,0,52,5.019,0.888,1.428,0,0,0
7.888,0,32,3.605,0.874,2.133,0,0,0
8.215,0,44,4.77,0.843,1.381,0,0,0
8.097,0,46,4.492,0.749,1.629,0,0,0
9.221,0,48,5.029,0.958,2.026,0,0,0
9.251,0,49,5.519,0.878,1.488,0,0,0
8.113,0,41,4.565,0.875,1.405,0,0,0
9.055,0,51,5.243,0.921,1.597,0,0,0
9.746,0,50,5.788,0.877,1.512,0,0,0
8.622,0,52,5.005,0.896,1.474,0,0,0
9.654,0,60,5.896,0.905,1.517,0,0,0
9.609,0,59,6.143,0.807,1.355,0,0,0
9.475,0,59,5.774,0.875,1.531,0,0,0
10.887,0,68,6.77,0.896,1.602,0,0,0
8.337,0,43,4.72,0.775,1.517,0,0,0
9.494,0,57,5.923,0.814,1.485,0,0,0
9.213,0,47,5.242,0.879,1.717,0,0,0
7.984,0,37,4.217,0.893,1.547,0,0,0
8.997,0,41,5.047,0.886,1.702,0,0,0
8.192,0,43,4.613,0.768,1.533,0,0,0
8.224,0,35,4.319,0.859,1.902,0,0,0
7.846,0,34,3.719,1.053,1.811,0,0,0
8.689,0,45,4.893,0.976,1.443,0,0,0
8.455,0,45,4.947,0.85,1.422,0,0,0
8.139,0,45,4.673,0.824,1.441,0,0,0
8.004,0,38,4.438,0.912,1.464,0,0,0
7.437,0,35,3.996,0.883,1.405,0,0,0
8.35,0,39,4.243,1.233,1.648,0,0,0
8.88,0,42,4.78,0.887,1.988,0,0,0
7.087,0,35,3.692,0.92,1.348,0,0,0
6.905,0,37,3.662,0.818,1.3,0,0,0
7.382,0,32,3.867,0.813,1.31,0,0,0
7.96,0,35,3.937,0.88,1.966,0,0,0
7.514,0,40,3.873,0.925,1.504,0,0,0
7.601,0,23,3.623,1.238,1.545,0,0,0
7.004,0,34,3.83,0.758,1.261,0,0,0
6.812,0,28,3.398,0.846,1.409,0,0,0
7.135,0,29,3.611,0.885,1.448,0,0,0
6.906,0,29,2.945,1.119,1.685,0,0,0
6.801,0,28,3.296,0.861,1.484,0,0,0
6.957,0,34,3.782,0.799,1.21,0,0,0
7.84,0,32,3.966,1.118,1.583,0,0,0
7.816,0,40,3.855,0.763,2.027,0,0,0
7.65,0,35,3.966,0.806,1.63,0,0,0
7.064,0,27,3.62,0.891,1.393,0,0,0
7.066,0,32,3.33,0.762,1.895,0,0,0
7.437,0,37,3.762,1.058,1.426,0,0,0
7.448,0,32,4.016,0.83,1.431,0,0,0
7.363,0,31,3.437,0.971,1.713,0,0,0
8.618,0,40,4.943,0.837,1.455,0,0,0
8.895,0,36,4.891,0.872,1.857,0,0,0
8.588,0,41,4.933,0.816,1.738,0,0,0
8.158,0,37,4.183,1.097,1.627,0,0,0
