Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.991,0,32,3.955,0.85,2.024,0,0,0
7.472,0,41,4.145,0.796,1.36,0,0,0
7.813,0,35,4.149,0.899,1.504,0,0,0
8.948,0,29,4.561,0.818,2.245,0,0,0
8.876,0,41,4.825,0.755,2.022,0,0,0
8.484,0,35,4.329,0.821,2.101,0,0,0
6.784,0,25,2.968,0.928,1.608,0,0,0
6.985,0,25,3.397,0.856,1.473,0,0,0
7.258,0,25,3.491,0.822,1.574,0,0,0
7.56,0,33,3.633,0.887,1.813,0,0,0
7.426,0,36,4.019,0.823,1.339,0,0,0
8.221,0,38,4.387,0.874,1.65,0,0,0
6.553,0,24,3.071,0.762,1.575,0,0,0
6.946,0,39,3.433,0.792,1.502,0,0,0
7.312,0,26,3.517,0.946,1.512,0,0,0
6.029,0,17,2.413,0.896,1.554,0,0,0
6.529,0,23,3.181,0.892,1.298,0,0,0
6.603,0,26,3.207,0.822,1.265,0,0,0
7.674,0,40,4.203,0.793,1.509,0,0,0
7.148,0,32,3.651,0.85,1.488,0,0,0
6.401,0,15,2.814,0.923,1.519,0,0,0
7.867,0,28,3.733,1.066,1.717,0,0,0
6.507,0,19,2.834,0.772,1.739,0,0,0
6.81,0,31,3.336,0.869,1.384,0,0,0
7.136,0,28,3.483,0.887,1.533,0,0,0
5.994,0,16,2.646,0.834,1.342,0,0,0
6.795,0,30,3.364,0.889,1.368,0,0,0
8.008,0,33,4.179,0.887,1.746,0,0,0
7.711,0,49,4.195,0.855,1.436,0,0,0
7.534,0,33,3.879,0.86,1.547,0,0,0
7.533,0,28,3.889,0.879,1.567,0,0,0
7.05,0,31,3.497,0.882,1.465,0,0,0
8.089,0,39,4.456,0.826,1.577,0,0,0
7.148,0,28,3.266,0.868,1.788,0,0,0
7.974,0,31,4.318,0.872,1.565,0,0,0
7.42,0,29,4.026,0.826,1.301,0,0,0
7.204,0,29,3.865,0.868,1.279,0,0,0
5.952,0,22,2.751,0.804,1.282,0,0,0
7.504,0,36,3.739,0.914,1.521,0,0,0
7.731,0,39,3.886,0.847,1.714,0,0,0
6.482,0,24,3.051,0.817,1.391,0,0,0
7.603,0,29,3.916,0.866,1.627,0,0,0
6.438,0,19,3.213,0.837,1.257,0,0,0
6.287,0,17,2.806,0.873,1.53,0,0,0
7.65,0,28,3.477,0.892,2.105,0,0,0
6.745,0,26,3.323,0.872,1.394,0,0,0
6.868,0,26,3.568,0.886,1.284,0,0,0
6.732,0,27,3.237,0.856,1.466,0,0,0
6.655,0,23,3.046,0.848,1.697,0,0,0
6.176,0,15,2.588,0.754,1.685,0,0,0
6.514,0,17,2.969,0.916,1.57,0,0,0
5.889,0,17,2.44,0.826,1.497,0,0,0
5.508,0,10,2.154,0.866,1.353,0,0,0
6.737,0,18,3.184,0.934,1.382,0,0,0
6.19,0,23,2.674,0.762,1.604,0,0,0
6.641,0,22,3.125,0.851,1.469,0,0,0
6.192,0,24,2.844,0.861,1.381,0,0,0
5.765,0,17,2.388,0.801,1.419,0,0,0
5.976,0,19,2.665,0.868,1.293,0,0,0
6.195,0,20,2.953,0.868,1.29,0,0,0
6.009,0,17,2.51,0.92,1.416,0,0,0
7.365,0,33,3.335,0.834,2.091,0,0,0
6.124,0,19,2.796,0.805,1.335,0,0,0
6.847,0,24,3.135,0.872,1.588,0,0,0
6.926,0,27,3.558,0.82,1.327,0,0,0
7.627,0,29,4.003,0.776,1.504,0,0,0
7.861,0,30,4.127,0.896,1.601,0,0,0
6.458,0,23,3.097,0.776,1.384,0,0,0
7.076,0,31,3.485,0.883,1.496,0,0,0
8.07,0,35,3.983,0.899,1.968,0,0,0
7.531,0,37,3.85,0.885,1.478,0,0,0
7.08,0,22,3.474,0.855,1.516,0,0,0
8.505,0,27,4.179,0.783,2.213,0,0,0
7.637,0,26,3.938,0.878,1.572,0,0,0
8.333,0,29,4.299,0.864,1.9,0,0,0
6.827,0,21,2.985,0.891,1.607,0,0,0
7.316,0,23,3.737,0.871,1.412,0,0,0
7.582,0,17,3.666,0.861,1.655,0,0,0
8.311,0,40,4.379,0.908,1.707,0,0,0
8.655,0,29,4.522,0.841,1.9,0,0,0
6.904,0,23,3.355,0.89,1.543,0,0,0
7.196,0,23,3.64,0.837,1.469,0,0,0
6.956,0,22,3.478,0.797,1.41,0,0,0
7.774,0,24,3.718,0.926,1.775,0,0,0
7.156,0,15,3.036,0.779,1.963,0,0,0
7.758,0,29,4.135,0.778,1.458,0,0,0
7.84,0,17,3.59,0.836,1.803,0,0,0
8.862,0,26,4.923,0.848,1.665,0,0,0
8.3,0,30,4.457,0.862,1.586,0,0,0
7.712,0,13,3.476,0.776,2.009,0,0,0
8.358,0,24,4.668,0.761,1.624,0,0,0
7.954,0,15,3.459,0.775,2.312,0,0,0
8.939,0,28,4.841,0.763,1.941,0,0,0
9.562,0,43,5.922,0.799,1.477,0,0,0
9.474,0,40,5.467,0.914,1.561,0,0,0
10.647,0,52,6.379,0.835,1.976,0,0,0
9.582,0,44,5.428,0.758,1.98,0,0,0
9.452,0,44,5.393,0.866,1.87,0,0,0
7.75,0,29,3.939,0.883,1.517,0,0,0
7.77,0,25,3.592,1.066,1.795,0,0,0
8.071,0,31,4.099,0.986,1.634,0,0,0
7.84,0,34,4.064,0.834,1.521,0,0,0
7.194,0,17,3.137,0.789,1.924,0,0,0
8.349,0,29,3.749,1.198,2.073,0,0,0
8.315,0,36,4.172,0.938,1.823,0,0,0
7.247,0,31,3.659,0.823,1.422,0,0,0
7.099,0,21,3.473,0.859,1.509,0,0,0
7.93,0,27,4.13,0.846,1.599,0,0,0
6.8,0,24,3.054,0.915,1.543,0,0,0
8.218,0,27,3.922,1.093,1.884,0,0,0
8.355,0,26,4.106,0.757,2.102,0,0,0
9.236,0,40,5.113,0.76,2.043,0,0,0
8.842,0,31,4.921,0.807,1.817,0,0,0
8.179,0,26,4.406,0.836,1.55,0,0,0
7.835,0,21,3.538,0.852,2.053,0,0,0
6.294,0,20,2.685,0.901,1.505,0,0,0
7.155,0,22,3.445,0.902,1.5,0,0,0
6.79,0,20,3.256,0.828,1.376,0,0,0
7.35,0,25,3.428,0.965,1.72,0,0,0
7.38,0,26,3.922,0.879,1.297,0,0,0
7.824,0,24,3.881,0.779,1.691,0,0,0
9.225,0,43,5.252,0.946,1.779,0,0,0
9.224,0,42,5.155,0.85,1.838,0,0,0
7.845,0,34,4.038,0.893,1.624,0,0,0
8.589,0,25,3.836,1.068,2.331,0,0,0
7.453,0,18,3.141,1.046,1.915,0,0,0
9.238,0,39,5.268,0.947,1.727,0,0,0
6.741,0,21,3.14,0.777,1.585,0,0,0
7.56,0,20,3.441,1.008,1.826,0,0,0
7.607,0,23,3.652,0.79,1.941,0,0,0
6.609,0,16,2.783,0.867,1.688,0,0,0
7.29,0,17,3.468,0.964,1.633,0,0,0
6.759,0,26,3.358,0.831,1.326,0,0,0
7.251,0,27,3.626,0.884,1.521,0,0,0
6.572,0,16,3.074,0.832,1.381,0,0,0
6.626,0,12,2.949,0.895,1.637,0,0,0
6.451,0,12,2.775,0.821,1.592,0,0,0
6.783,0,13,2.598,1.114,1.641,0,0,0
7.25,0,19,3.482,0.917,1.614,0,0,0
6.674,0,13,2.88,0.819,1.776,0,0,0
6.928,0,14,3.065,0.955,1.636,0,0,0
7.356,0,16,3.517,0.861,1.772,0,0,0
6.697,0,15,2.659,0.899,1.909,0,0,0
7.096,0,11,3.233,0.891,1.734,0,0,0
6.343,0,14,2.882,0.816,1.462,0,0,0
6.59,0,15,2.737,0.804,1.866,0,0,0
7.717,0,24,3.752,0.802,1.802,0,0,0
6.645,0,25,3.019,0.895,1.524,0,0,0
6.462,0,19,2.976,0.8,1.503,0,0,0
7.557,0,31,3.728,0.781,1.848,0,0,0
7.097,0,24,3.545,0.916,1.537,0,0,0
7.026,0,26,3.247,0.763,1.774,0,0,0
7.158,0,32,3.736,0.834,1.335,0,0,0
7.058,0,17,3.516,0.859,1.499,0,0,0
6.555,0,26,3.103,0.845,1.477,0,0,0
7.205,0,23,3.53,0.934,1.485,0,0,0
7.306,0,28,3.9,0.825,1.349,0,0,0
7.398,0,30,3.821,0.939,1.412,0,0,0
8.447,0,27,4.18,1.276,1.74,0,0,0
6.924,0,21,3.491,0.775,1.347,0,0,0
8.418,0,37,4.797,0.842,1.538,0,0,0
6.585,0,18,3.054,0.797,1.479,0,0,0
6.844,0,19,3.277,0.874,1.456,0,0,0
6.883,0,27,3.577,0.814,1.288,0,0,0
6.589,0,18,2.795,1.136,1.433,0,0,0
8.013,0,33,4.189,0.848,1.743,0,0,0
6.127,0,15,2.497,0.854,1.577,0,0,0
7.35,0,22,3.413,1.168,1.491,0,0,0
6.964,0,16,3.637,0.828,1.328,0,0,0
7.126,0,20,3.157,0.881,1.863,0,0,0
7.125,0,16,3.283,0.792,1.798,0,0,0
6.49,0,18,2.811,0.913,1.507,0,0,0
7.346,0,22,3.569,1.054,1.457,0,0,0
6.546,0,16,2.775,0.779,1.739,0,0,0
6.491,0,18,2.773,0.862,1.614,0,0,0
6.757,0,17,3.011,0.814,1.756,0,0,0
7.314,0,24,3.526,0.899,1.579,0,0,0
7.381,0,30,3.841,0.901,1.409,0,0,0
6.869,0,32,3.458,0.915,1.287,0,0,0
8.05,0,42,4.341,1.049,1.444,0,0,0
7.331,0,31,3.833,0.783,1.571,0,0,0
6.538,0,21,3.054,0.886,1.446,0,0,0
7.488,0,27,3.629,0.812,1.809,0,0,0
7.171,0,11,3.3,1.004,1.64,0,0,0
6.704,0,17,3.011,0.878,1.71,0,0,0
6.479,0,18,2.998,0.79,1.465,0,0,0
7.001,0,22,3.487,0.837,1.521,0,0,0
7.007,0,22,3.213,0.801,1.827,0,0,0
7.348,0,24,3.701,0.832,1.535,0,0,0
7.7,0,24,3.745,0.841,1.972,0,0,0
7.062,0,23,3.448,0.835,1.549,0,0,0
7.076,0,25,3.767,0.851,1.311,0,0,0
6.554,0,24,3.324,0.809,1.289,0,0,0
6.658,0,35,3.252,0.867,1.384,0,0,0
7.69,0,30,3.962,0.873,1.685,0,0,0
7.647,0,35,4.052,0.787,1.642,0,0,0
6.553,0,22,3.11,0.885,1.39,0,0,0
7.915,0,32,4.131,1.111,1.481,0,0,0
7.223,0,39,3.805,0.76,1.327,0,0,0
7.087,0,36,3.634,0.879,1.419,0,0,0
7.432,0,36,3.579,0.845,1.779,0,0,0
7.768,0,26,3.9,0.842,1.83,0,0,0
7.661,0,42,4.338,0.78,1.379,0,0,0
8.111,0,38,4.235,0.782,1.891,0,0,0
8.507,0,41,4.701,0.897,1.426,0,0,0
7.36,0,37,3.485,0.929,1.72,0,0,0
6.811,0,19,3.242,0.882,1.402,0,0,0
7.185,0,35,3.798,0.819,1.383,0,0,0
7.098,0,28,3.362,0.907,1.548,0,0,0
7.118,0,25,3.774,0.795,1.336,0,0,0
6.992,0,32,3.333,0.917,1.579,0,0,0
6.926,0,30,3.504,0.877,1.299,0,0,0
7.534,0,25,3.804,0.881,1.351,0,0,0
7.148,0,35,3.623,0.881,1.394,0,0,0
8.266,0,37,4.038,0.786,2.242,0,0,0
9.149,0,35,4.987,0.814,1.878,0,0,0
7.513,0,35,3.779,0.94,1.572,0,0,0
8.306,0,33,3.762,1.131,2.029,0,0,0
7.791,0,19,3.893,0.898,1.574,0,0,0
8.956,0,45,5.083,0.933,1.638,0,0,0
7.739,0,34,3.994,0.828,1.552,0,0,0
8.59,0,35,4.517,0.869,1.931,0,0,0
8.03,0,37,4.398,0.83,1.437,0,0,0
8.164,0,36,4.227,1.154,1.543,0,0,0
8.05,0,39,4.397,0.901,1.401,0,0,0
8.41,0,43,4.502,0.758,1.831,0,0,0
8.147,0,32,3.857,1.038,2.032,0,0,0
7.53,0,29,3.973,0.795,1.45,0,0,0
8.36,0,35,4.329,1.065,1.726,0,0,0
7.57,0,33,3.977,0.9,1.391,0,0,0
7.894,0,26,3.784,1.135,1.689,0,0,0
7.815,0,33,4.023,0.879,1.661,0,0,0
7.732,0,39,4.242,0.794,1.41,0,0,0
8.845,0,41,4.997,0.809,1.635,0,0,0
8.246,0,38,4.64,0.826,1.495,0,0,0
7.643,0,31,3.969,0.863,1.553,0,0,0
7.981,0,29,3.864,0.909,1.935,0,0,0
7.626,0,31,3.959,0.837,1.45,0,0,0
9.06,0,39,5.504,0.881,1.468,0,0,0
8.959,0,36,5.064,0.93,1.63,0,0,0
6.9,0,20,3.325,0.91,1.53,0,0,0
6.604,0,16,2.952,0.806,1.63,0,0,0
8.359,0,23,4.234,0.927,1.847,0,0,0
7.265,0,16,3.376,0.783,1.868,0,0,0
7.268,0,21,3.338,0.853,1.718,0,0,0
7.584,0,17,3.566,0.934,1.792,0,0,0
7.167,0,25,3.647,0.828,1.422,0,0,0
7.918,0,18,3.56,1.252,1.778,0,0,0
8.641,0,30,4.443,0.915,1.909,0,0,0
6.878,0,22,3.151,0.978,1.277,0,0,0
6.8,0,16,3.167,0.883,1.544,0,0,0
6.862,0,14,3.026,0.811,1.727,0,0,0
8.392,0,24,4.032,1.176,1.846,0,0,0
7.054,0,20,3.181,0.798,1.791,0,0,0
6.946,0,26,3.286,0.876,1.434,0,0,0
7.336,0,23,3.58,0.84,1.677,0,0,0
6.515,0,21,2.774,0.834,1.633,0,0,0
7.138,0,28,3.374,0.923,1.571,0,0,0
6.189,0,13,2.55,0.871,1.539,0,0,0
6.685,0,21,2.908,0.862,1.73,0,0,0
7.584,0,12,3.842,0.825,1.724,0,0,0
6.615,0,16,3.075,0.886,1.423,0,0,0
6.663,0,18,2.963,0.791,1.747,0,0,0
7.011,0,21,3.35,0.81,1.592,0,0,0
7.567,0,27,3.592,0.916,1.811,0,0,0
7.049,0,25,3.095,0.761,2.029,0,0,0
7.31,0,23,2.866,1.193,1.879,0,0,0
7.259,0,26,3.675,0.885,1.472,0,0,0
6.73,0,30,3.255,0.82,1.401,0,0,0
7.392,0,36,3.472,1.006,1.667,0,0,0
6.903,0,20,3.328,0.823,1.448,0,0,0
6.484,0,18,2.658,0.849,1.75,0,0,0
6.441,0,23,2.941,0.889,1.422,0,0,0
7.361,0,21,3.652,0.857,1.62,0,0,0
6.703,0,14,2.939,0.904,1.593,0,0,0
6.513,0,7,2.897,0.868,1.485,0,0,0
6.413,0,14,2.367,1.138,1.68,0,0,0
6.956,0,18,2.777,0.878,2.061,0,0,0
6.387,0,11,2.921,0.821,1.317,0,0,0
7.144,0,23,3.304,0.924,1.674,0,0,0
6.748,0,21,2.882,0.79,1.837,0,0,0
7.655,0,24,3.888,0.781,1.712,0,0,0
6.547,0,13,3.011,0.839,1.43,0,0,0
6.879,0,13,3.326,0.794,1.608,0,0,0
7.105,0,15,3.47,0.883,1.504,0,0,0
7.308,0,15,3.737,0.887,1.385,0,0,0
6.988,0,21,3.38,0.791,1.538,0,0,0
7.423,0,18,3.71,0.934,1.492,0,0,0
6.382,0,17,3.052,0.761,1.374,0,0,0
7.406,0,27,3.447,0.982,1.793,0,0,0
7.012,0,21,3.54,0.862,1.405,0,0,0
7.121,0,38,3.697,0.88,1.346,0,0,0
8.569,0,45,4.891,0.85,1.616,0,0,0
7.471,0,30,3.863,0.832,1.249,0,0,0
6.981,0,29,3.396,0.911,1.543,0,0,0
7.02,0,35,3.633,0.835,1.364,0,0,0
7.049,0,32,3.3,1.025,1.444,0,0,0
7.788,0,34,4.154,0.872,1.528,0,0,0
6.818,0,36,3.297,0.811,1.501,0,0,0
7.264,0,34,3.631,0.919,1.499,0,0,0
7.922,0,31,4.473,0.858,1.407,0,0,0
7.167,0,25,3.385,0.917,1.655,0,0,0
7.444,0,23,3.618,0.816,1.876,0,0,0
6.519,0,20,3.058,0.859,1.407,0,0,0
6.81,0,22,3.162,0.884,1.544,0,0,0
7.402,0,24,3.598,0.795,1.809,0,0,0
6.634,0,25,3.12,0.914,1.418,0,0,0
7.217,0,24,3.665,0.896,1.474,0,0,0
7.887,0,24,4.111,0.966,1.567,0,0,0
6.838,0,20,3.452,0.877,1.339,0,0,0
7.513,0,36,3.605,0.806,1.922,0,0,0
8.013,0,36,4.205,0.869,1.508,0,0,0
7.918,0,32,4.345,0.86,1.525,0,0,0
7.775,0,39,4.152,0.966,1.393,0,0,0
7.345,0,31,3.759,0.941,1.464,0,0,0
8.523,0,40,4.713,0.812,1.703,0,0,0
7.361,0,22,3.587,1.052,1.507,0,0,0
7.726,0,20,4.061,0.868,1.601,0,0,0
7.541,0,39,4.224,0.764,1.438,0,0,0
8.114,0,37,4.057,1.149,1.723,0,0,0
7.326,0,31,3.932,0.798,1.459,0,0,0
8.21,0,41,4.689,0.928,1.422,0,0,0
6.826,0,28,3.347,0.844,1.506,0,0,0
6.84,0,24,3.247,0.893,1.47,0,0,0
7.074,0,24,3.554,0.842,1.511,0,0,0
7.244,0,31,3.789,0.89,1.361,0,0,0
6.766,0,22,3.479,0.854,1.286,0,0,0
6.611,0,27,3.355,0.834,1.284,0,0,0
6.543,0,23,3.078,0.824,1.553,0,0,0
6.706,0,16,3.215,0.897,1.353,0,0,0
6.254,0,17,2.452,0.9,1.482,0,0,0
6.397,0,15,3.029,0.843,1.475,0,0,0
6.513,0,16,3.087,0.815,1.461,0,0,0
6.448,0,16,3.102,0.872,1.296,0,0,0
5.933,0,19,2.729,0.796,1.275,0,0,0
7.6,0,31,3.773,0.823,1.834,0,0,0
6.326,0,16,2.683,0.77,1.751,0,0,0
6.601,0,20,2.811,0.753,1.916,0,0,0
7.164,0,23,3.046,1.143,1.843,0,0,0
6.879,0,25,3.568,0.897,1.258,0,0,0
6.026,0,13,2.319,0.861,1.71,0,0,0
6.033,0,16,2.592,0.885,1.459,0,0,0
6.286,0,18,2.758,0.777,1.64,0,0,0
6.248,0,20,2.72,0.936,1.479,0,0,0
6.695,0,27,3.357,0.898,1.291,0,0,0
6.114,0,25,2.714,0.797,1.527,0,0,0
6.791,0,18,3.087,0.898,1.681,0,0,0
6.987,0,21,3.145,0.792,1.868,0,0,0
6.432,0,21,2.833,0.909,1.583,0,0,0
6.383,0,21,2.926,0.835,1.568,0,0,0
6.623,0,19,3.154,0.819,1.476,0,0,0
7.157,0,31,3.615,0.876,1.513,0,0,0
6.483,0,18,2.93,0.816,1.563,0,0,0
6.83,0,21,3.025,0.859,1.788,0,0,0
6.639,0,18,3.181,0.882,1.516,0,0,0
6.215,0,18,2.514,0.83,1.737,0,0,0
7.696,0,31,4.135,0.782,1.499,0,0,0
6.85,0,20,3.577,0.875,1.341,0,0,0
6.449,0,25,2.962,0.843,1.439,0,0,0
7.228,0,21,3.648,0.873,1.523,0,0,0
7.915,0,28,4.124,0.838,1.747,0,0,0
7.723,0,34,3.773,1.336,1.392,0,0,0
7.487,0,18,3.198,0.834,2.286,0,0,0
6.635,0,19,3.081,0.796,1.588,0,0,0
6.435,0,16,2.883,0.819,1.578,0,0,0
6.673,0,17,2.84,0.777,1.869,0,0,0
8.283,0,43,5.009,0.782,1.277,0,0,0
8.463,0,44,4.912,0.868,1.492,0,0,0
8.799,0,50,4.994,0.823,1.77,0,0,0
8.017,0,37,4.326,1.108,1.394,0,0,0
7.515,0,36,3.766,0.982,1.61,0,0,0
7.628,0,40,4.23,0.773,1.378,0,0,0
7.983,0,43,4.571,0.889,1.346,0,0,0
6.931,0,33,3.547,0.816,1.341,0,0,0
7.405,0,29,3.85,0.915,1.397,0,0,0
6.783,0,34,3.483,0.827,1.279,0,0,0
6.844,0,34,3.441,0.88,1.34,0,0,0
7.586,0,31,4.057,0.996,1.385,0,0,0
6.945,0,35,3.63,0.791,1.313,0,0,0
7.648,0,37,3.857,0.966,1.63,0,0,0
7.565,0,42,4.248,0.778,1.352,0,0,0
7.964,0,40,4.216,0.921,1.68,0,0,0
6.969,0,36,3.736,0.798,1.301,0,0,0
8.046,0,48,4.317,0.835,1.681,0,0,0
7.763,0,44,4.331,0.889,1.352,0,0,0
7.207,0,40,3.941,0.775,1.281,0,0,0
8.616,0,42,4.564,0.784,2.05,0,0,0
8.432,0,44,5.029,0.887,1.341,0,0,0
7.893,0,45,4.167,1.147,1.388,0,0,0
7.886,0,48,4.485,0.864,1.354,0,0,0
7.14,0,27,3.696,0.867,1.342,0,0,0
7.004,0,20,3.06,0.882,1.992,0,0,0
7.172,0,28,3.425,0.79,1.752,0,0,0
6.978,0,29,3.439,0.9,1.484,0,0,0
7.055,0,33,3.742,0.867,1.319,0,0,0
7.197,0,36,3.892,0.863,1.262,0,0,0
7.356,0,37,3.83,0.914,1.446,0,0,0
6.645,0,26,3.111,0.813,1.539,0,0,0
7.659,0,31,3.95,0.812,1.566,0,0,0
6.247,0,27,2.997,0.863,1.295,0,0,0
6.994,0,29,3.364,0.755,1.705,0,0,0
8.387,0,48,4.711,0.845,1.635,0,0,0
7.887,0,39,4.502,0.842,1.377,0,0,0
8.474,0,46,4.555,0.769,1.926,0,0,0
8.402,0,45,4.681,1.14,1.389,0,0,0
7.491,0,40,3.875,0.762,1.688,0,0,0
7.706,0,39,3.931,1.089,1.532,0,0,0
8.523,0,34,4.522,1.172,1.572,0,0,0
7.635,0,46,3.997,0.887,1.501,0,0,0
8.414,0,43,4.689,0.901,1.602,0,0,0
7.619,0,36,4.224,0.817,1.256,0,0,0
8.107,0,45,4.335,1.226,1.393,0,0,0
8.002,0,44,4.035,1.099,1.73,0,0,0
7.769,0,46,4.235,0.768,1.543,0,0,0
7.684,0,32,3.974,0.846,1.684,0,0,0
8.234,0,47,4.43,1.012,1.632,0,0,0
7.865,0,42,4.088,1.181,1.389,0,0,0
7.176,0,41,4.008,0.806,1.23,0,0,0
7.041,0,35,3.475,0.914,1.46,0,0,0
8.32,0,50,4.788,0.905,1.417,0,0,0
7.112,0,36,3.577,0.773,1.217,0,0,0
7.653,0,34,3.744,1.072,1.617,0,0,0
7.919,0,36,4.561,0.834,1.293,0,0,0
6.981,0,31,3.653,0.842,1.342,0,0,0
7.788,0,31,4.013,1.105,1.458,0,0,0
6.801,0,24,3.109,0.812,1.683,0,0,0
7.625,0,37,4.106,0.903,1.44,0,0,0
7.901,0,43,4.505,0.827,1.343,0,0,0
7.242,0,24,3.382,1.129,1.55,0,0,0
7.241,0,28,3.789,0.831,1.524,0,0,0
6.551,0,24,3.159,0.85,1.334,0,0,0
7.301,0,30,3.571,0.907,1.582,0,0,0
6.482,0,25,3.158,0.765,1.394,0,0,0
6.774,0,29,3.187,0.859,1.557,0,0,0
7.884,0,37,4.288,0.86,1.468,0,0,0
7.363,0,39,4.025,0.803,1.392,0,0,0
8.024,0,40,4.12,1.093,1.673,0,0,0
7.61,0,33,3.907,0.791,1.625,0,0,0
7.841,0,39,4.475,0.919,1.414,0,0,0
7.237,0,42,4.035,0.778,1.27,0,0,0
6.389,0,32,3.055,0.864,1.303,0,0,0
6.322,0,30,3.239,0.859,1.116,0,0,0
8.647,0,47,4.631,1.038,1.76,0,0,0
8.106,0,47,4.657,0.78,1.481,0,0,0
8.214,0,54,4.652,0.866,1.534,0,0,0
8.396,0,46,4.802,0.784,1.596,0,0,0
8.915,0,47,5.577,0.775,1.356,0,0,0
8.875,0,47,4.989,0.823,1.861,0,0,0
8.307,0,50,4.521,0.987,1.742,0,0,0
7.914,0,43,4.468,0.897,1.335,0,0,0
7.341,0,44,4.079,0.81,1.259,0,0,0
7.929,0,34,4.021,1.159,1.679,0,0,0
8.283,0,33,4.064,1.007,1.949,0,0,0
7.548,0,36,4.002,0.873,1.499,0,0,0
8.022,0,34,4.095,1.012,1.734,0,0,0
8.35,0,40,4.462,0.786,1.843,0,0,0
7.034,0,38,3.772,0.883,1.25,0,0,0
7.093,0,39,3.564,0.909,1.472,0,0,0
6.841,0,28,3.08,0.854,1.735,0,0,0
7.954,0,29,3.972,0.803,1.974,0,0,0
7.431,0,48,4.102,0.81,1.385,0,0,0
7.457,0,38,3.652,0.873,1.736,0,0,0
6.431,0,32,3.089,0.774,1.469,0,0,0
7.855,0,41,4.005,1.048,1.55,0,0,0
8.559,0,46,5.013,0.877,1.484,0,0,0
