Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.111,0,21.4286,2.765,1.565,5.014,0,0,0
4.284,0,21.4286,2.086,0.56,0.86,0,0,0
4.41,0,21.4286,2.246,0.554,0.821,0,0,0
4.231,0,21.4286,2.16,0.546,0.757,0,0,0
4.497,0,21.4286,2.206,0.631,0.867,0,0,0
4.241,0,21.4286,2.056,0.537,0.86,0,0,0
10.413,0,21.4286,2.601,1.508,5.487,0,0,0
4.411,0,21.4286,2.21,0.565,0.843,0,0,0
4.454,0,21.4286,2.207,0.546,0.941,0,0,0
4.471,0,21.4286,1.986,0.536,0.908,0,0,0
4.254,0,21.4286,2.027,0.543,0.892,0,0,0
4.259,0,21.4286,2.082,0.546,0.829,0,0,0
8.606,0,21.4286,2.583,1.437,3.855,0,0,0
4.275,0,21.4286,2.011,0.59,0.858,0,0,0
4.17,0,21.4286,1.995,0.542,0.838,0,0,0
4.049,0,21.4286,1.92,0.541,0.819,0,0,0
4.148,0,21.4286,1.947,0.541,0.89,0,0,0
4.099,0,21.4286,1.907,0.526,0.942,0,0,0
10.098,0,21.4286,2.474,1.385,5.423,0,0,0
4.199,0,21.4286,2.001,0.565,0.816,0,0,0
4.339,0,21.4286,2.072,0.547,0.828,0,0,0
4.019,0,21.4286,1.886,0.541,0.822,0,0,0
4.316,0,21.4286,2.158,0.518,0.857,0,0,0
4.226,0,21.4286,2.043,0.545,0.82,0,0,0
7.962,0,21.4286,2.256,0.599,4.292,0,0,0
4.169,0,21.4286,1.996,0.556,0.815,0,0,0
4.192,0,21.4286,1.967,0.546,0.913,0,0,0
4.292,0,21.4286,2.05,0.49,1.02,0,0,0
3.997,0,21.4286,2.034,0.531,0.697,0,0,0
4.133,0,21.4286,1.977,0.543,0.815,0,0,0
10.023,0,21.4286,2.46,0.836,5.931,0,0,0
4.341,0,21.4286,2.051,0.563,0.885,0,0,0
4.41,0,21.4286,1.98,0.8,0.835,0,0,0
4.201,0,21.4286,2.053,0.545,0.831,0,0,0
4.059,0,21.4286,1.9,0.543,0.876,0,0,0
4.053,0,21.4286,1.934,0.508,0.868,0,0,0
7.117,0,21.4286,2.229,0.568,2.878,0,0,0
4.146,0,21.4286,1.976,0.559,0.805,0,0,0
4.263,0,21.4286,1.954,0.542,0.816,0,0,0
4.199,0,21.4286,2.051,0.544,0.846,0,0,0
3.888,0,21.4286,1.805,0.507,0.815,0,0,0
4.14,0,21.4286,2.102,0.545,0.772,0,0,0
9.926,0,21.4286,2.408,1.191,5.558,0,0,0
4.209,0,21.4286,2.068,0.559,0.796,0,0,0
4.021,0,21.4286,1.896,0.544,0.868,0,0,0
4.059,0,21.4286,1.958,0.51,0.859,0,0,0
4.249,0,21.4286,2.15,0.554,0.797,0,0,0
4.056,0,21.4286,1.916,0.548,0.856,0,0,0
9.247,0,21.4286,2.345,0.926,5.162,0,0,0
4.031,0,21.4286,1.895,0.554,0.816,0,0,0
3.882,0,21.4286,1.856,0.543,0.781,0,0,0
4.069,0,21.4286,1.969,0.548,0.843,0,0,0
4.01,0,21.4286,1.922,0.572,0.829,0,0,0
3.958,0,21.4286,1.885,0.547,0.79,0,0,0
7.846,0,21.4286,2.017,0.669,4.388,0,0,0
3.95,0,21.4286,1.775,0.56,0.792,0,0,0
4.103,0,21.4286,1.9,0.542,0.872,0,0,0
3.948,0,21.4286,1.844,0.507,0.865,0,0,0
3.988,0,21.4286,1.913,0.539,0.768,0,0,0
3.884,0,21.4286,1.838,0.545,0.788,0,0,0
8.327,0,21.4286,2.389,0.783,4.394,0,0,0
3.952,0,21.4286,1.911,0.569,0.741,0,0,0
4.113,0,21.4286,2.024,0.553,0.799,0,0,0
3.916,0,21.4286,1.778,0.553,0.797,0,0,0
3.901,0,21.4286,1.83,0.543,0.801,0,0,0
4.092,0,21.4286,2.009,0.574,0.79,0,0,0
8.567,0,21.4286,2.267,0.917,4.562,0,0,0
3.892,0,21.4286,1.868,0.558,0.756,0,0,0
4.001,0,21.4286,1.847,0.543,0.82,0,0,0
4.124,0,21.4286,1.716,0.874,0.822,0,0,0
3.797,0,21.4286,1.73,0.537,0.79,0,0,0
3.925,0,21.4286,1.817,0.54,0.802,0,0,0
4.783,0,21.4286,1.711,0.823,1.478,0,0,0
3.929,0,21.4286,1.825,0.557,0.811,0,0,0
3.783,0,21.4286,1.723,0.528,0.813,0,0,0
3.719,0,21.4286,1.772,0.508,0.757,0,0,0
3.92,0,21.4286,1.857,0.549,0.77,0,0,0
3.907,0,21.4286,1.774,0.571,0.841,0,0,0
10.31,0,21.4286,2.268,0.902,6.364,0,0,0
4.234,0,21.4286,2.051,0.559,0.816,0,0,0
4.05,0,21.4286,1.996,0.543,0.783,0,0,0
4.338,0,21.4286,2.041,0.542,0.999,0,0,0
4.29,0,21.4286,2.109,0.579,0.85,0,0,0
4.041,0,21.4286,1.988,0.533,0.788,0,0,0
7.505,0,21.4286,2.351,0.86,3.51,0,0,0
4.139,0,21.4286,1.978,0.559,0.813,0,0,0
4.214,0,21.4286,2.057,0.543,0.856,0,0,0
3.999,0,21.4286,1.858,0.552,0.84,0,0,0
4.158,0,21.4286,2.098,0.54,0.783,0,0,0
3.878,0,21.4286,1.838,0.541,0.772,0,0,0
8.627,0,21.4286,2.527,1.108,4.312,0,0,0
3.788,0,21.4286,1.651,0.56,0.824,0,0,0
4.123,0,21.4286,1.89,0.528,0.812,0,0,0
3.941,0,21.4286,1.797,0.551,0.798,0,0,0
4.002,0,21.4286,1.869,0.547,0.782,0,0,0
3.852,0,21.4286,1.724,0.546,0.86,0,0,0
8.646,0,21.4286,2.888,1.564,3.452,0,0,0
3.869,0,21.4286,1.756,0.565,0.807,0,0,0
4.081,0,21.4286,1.986,0.55,0.787,0,0,0
3.856,0,21.4286,1.778,0.547,0.786,0,0,0
4.159,0,21.4286,2.016,0.561,0.843,0,0,0
3.932,0,21.4286,1.869,0.555,0.763,0,0,0
6.78,0,21.4286,2.139,0.577,3.272,0,0,0
4.026,0,21.4286,1.933,0.558,0.77,0,0,0
3.954,0,21.4286,1.875,0.546,0.79,0,0,0
4.07,0,21.4286,1.821,0.506,1.026,0,0,0
4.108,0,21.4286,2.017,0.553,0.808,0,0,0
3.836,0,21.4286,1.898,0.546,0.728,0,0,0
9.353,0,21.4286,2.401,1.062,5.153,0,0,0
4.191,0,21.4286,2.013,0.548,0.819,0,0,0
3.84,0,21.4286,1.758,0.513,0.831,0,0,0
4.131,0,21.4286,1.912,0.546,0.792,0,0,0
3.851,0,21.4286,1.742,0.543,0.846,0,0,0
3.91,0,21.4286,1.837,0.509,0.844,0,0,0
8.807,0,21.4286,2.155,0.642,5.28,0,0,0
3.773,0,21.4286,1.745,0.553,0.743,0,0,0
3.776,0,21.4286,1.711,0.546,0.775,0,0,0
4.192,0,21.4286,2.072,0.54,0.855,0,0,0
4.071,0,21.4286,1.883,0.619,0.856,0,0,0
4.063,0,21.4286,1.982,0.54,0.806,0,0,0
8.461,0,21.4286,2.386,0.803,4.548,0,0,0
3.973,0,21.4286,1.781,0.563,0.834,0,0,0
3.982,0,21.4286,1.872,0.548,0.836,0,0,0
4.239,0,21.4286,2.057,0.517,0.905,0,0,0
4.269,0,21.4286,2.104,0.544,0.854,0,0,0
4.411,0,21.4286,1.848,0.55,1.247,0,0,0
8.488,0,21.4286,2.436,1.134,4.141,0,0,0
4.497,0,21.4286,2.086,0.523,1.009,0,0,0
4.216,0,21.4286,2.091,0.548,0.761,0,0,0
3.889,0,21.4286,1.873,0.544,0.781,0,0,0
3.756,0,21.4286,1.68,0.55,0.827,0,0,0
4.028,0,21.4286,1.946,0.528,0.807,0,0,0
5.85,0,21.4286,2.461,0.555,1.949,0,0,0
4.148,0,21.4286,1.955,0.562,0.794,0,0,0
3.992,0,21.4286,1.908,0.556,0.813,0,0,0
3.853,0,21.4286,1.803,0.533,0.807,0,0,0
4.26,0,21.4286,1.935,0.544,1.054,0,0,0
3.966,0,21.4286,1.915,0.545,0.77,0,0,0
7.867,0,21.4286,2.155,0.62,4.363,0,0,0
3.991,0,21.4286,1.844,0.558,0.831,0,0,0
3.609,0,21.4286,1.601,0.545,0.793,0,0,0
3.554,0,21.4286,1.573,0.55,0.745,0,0,0
3.651,0,21.4286,1.63,0.547,0.758,0,0,0
3.999,0,21.4286,1.869,0.57,0.838,0,0,0
8.573,0,21.4286,2.225,1.033,4.559,0,0,0
3.581,0,21.4286,1.604,0.555,0.71,0,0,0
3.677,0,21.4286,1.8,0.54,0.663,0,0,0
3.681,0,21.4286,1.711,0.544,0.73,0,0,0
3.622,0,21.4286,1.662,0.548,0.758,0,0,0
3.792,0,21.4286,1.877,0.537,0.711,0,0,0
6.291,0,21.4286,1.962,0.556,2.832,0,0,0
3.689,0,21.4286,1.641,0.557,0.745,0,0,0
4.288,0,21.4286,2.24,0.511,0.821,0,0,0
3.834,0,21.4286,1.723,0.529,0.836,0,0,0
4.229,0,21.4286,2.128,0.543,0.799,0,0,0
3.626,0,21.4286,1.607,0.544,0.802,0,0,0
5.428,0,21.4286,2.083,0.62,2.019,0,0,0
3.974,0,21.4286,1.825,0.559,0.835,0,0,0
3.845,0,21.4286,1.822,0.546,0.774,0,0,0
3.866,0,21.4286,1.786,0.542,0.811,0,0,0
4.152,0,21.4286,1.938,0.569,0.908,0,0,0
4.273,0,21.4286,2.046,0.552,0.843,0,0,0
8.038,0,21.4286,2.398,1.361,3.446,0,0,0
4.209,0,21.4286,2.039,0.555,0.815,0,0,0
4.253,0,21.4286,2.066,0.541,0.887,0,0,0
4.043,0,21.4286,1.901,0.556,0.843,0,0,0
4.38,0,21.4286,2.227,0.538,0.841,0,0,0
4.051,0,21.4286,1.892,0.543,0.825,0,0,0
8.653,0,21.4286,2.653,1.474,3.696,0,0,0
4.276,0,21.4286,2.022,0.561,0.849,0,0,0
4.261,0,21.4286,1.99,0.553,0.919,0,0,0
4.267,0,21.4286,2.059,0.544,0.855,0,0,0
4.167,0,21.4286,1.96,0.544,0.831,0,0,0
4.468,0,21.4286,2.101,0.617,0.937,0,0,0
9.104,0,21.4286,2.683,1.586,4.011,0,0,0
4.184,0,21.4286,1.983,0.573,0.884,0,0,0
4.349,0,21.4286,2.158,0.543,0.842,0,0,0
4.108,0,21.4286,1.914,0.54,0.853,0,0,0
4.177,0,21.4286,2.017,0.541,0.88,0,0,0
4.152,0,21.4286,1.98,0.509,0.895,0,0,0
8.33,0,21.4286,2.518,1.342,3.646,0,0,0
4.243,0,21.4286,2.017,0.559,0.839,0,0,0
4.107,0,21.4286,1.919,0.541,0.838,0,0,0
4.007,0,21.4286,1.925,0.54,0.793,0,0,0
4.298,0,21.4286,2.083,0.504,0.918,0,0,0
4.345,0,21.4286,2.131,0.538,0.868,0,0,0
10.613,0,21.4286,2.562,1.158,6.048,0,0,0
4.358,0,21.4286,2.089,0.568,0.864,0,0,0
4.35,0,21.4286,2.122,0.543,0.894,0,0,0
4.371,0,21.4286,2.153,0.534,0.884,0,0,0
4.411,0,21.4286,2.202,0.543,0.847,0,0,0
4.32,0,21.4286,2.048,0.541,0.886,0,0,0
8.869,0,21.4286,2.549,1.015,4.471,0,0,0
4.504,0,21.4286,2.205,0.565,0.915,0,0,0
4.892,0,21.4286,2.233,0.703,1.133,0,0,0
4.241,0,21.4286,2.049,0.545,0.843,0,0,0
4.293,0,21.4286,2.058,0.546,0.87,0,0,0
4.227,0,21.4286,2.061,0.558,0.844,0,0,0
8.272,0,21.4286,2.411,0.694,4.367,0,0,0
4.589,0,21.4286,2.295,0.556,0.901,0,0,0
4.444,0,21.4286,2.207,0.543,0.839,0,0,0
4.503,0,21.4286,2.249,0.558,0.897,0,0,0
4.327,0,21.4286,2.033,0.535,0.866,0,0,0
4.374,0,21.4286,2.198,0.542,0.835,0,0,0
9.366,0,21.4286,2.853,1.669,3.971,0,0,0
4.427,0,21.4286,2.094,0.57,0.947,0,0,0
4.274,0,21.4286,2.04,0.56,0.879,0,0,0
4.371,0,21.4286,2.203,0.547,0.816,0,0,0
4.243,0,21.4286,2.054,0.545,0.832,0,0,0
4.349,0,21.4286,2.081,0.54,0.908,0,0,0
8.594,0,21.4286,2.694,1.475,3.644,0,0,0
4.489,0,21.4286,2.288,0.557,0.829,0,0,0
4.425,0,21.4286,2.138,0.55,0.903,0,0,0
4.279,0,21.4286,2.047,0.513,0.951,0,0,0
4.36,0,21.4286,2.179,0.548,0.842,0,0,0
4.238,0,21.4286,2.022,0.546,0.839,0,0,0
9.995,0,21.4286,2.505,1.075,5.635,0,0,0
4.869,0,21.4286,2.087,0.564,1.438,0,0,0
4.491,0,21.4286,2.258,0.53,0.889,0,0,0
4.9,0,21.4286,2.23,0.549,1.296,0,0,0
4.694,0,21.4286,2.002,0.88,0.948,0,0,0
4.41,0,21.4286,2.154,0.572,0.874,0,0,0
10.476,0,21.4286,3.157,1.7,4.776,0,0,0
4.411,0,21.4286,2.153,0.559,0.872,0,0,0
4.264,0,21.4286,2.07,0.544,0.843,0,0,0
4.346,0,21.4286,2.115,0.543,0.892,0,0,0
4.101,0,21.4286,1.974,0.557,0.805,0,0,0
4.399,0,21.4286,2.196,0.547,0.843,0,0,0
10.396,0,21.4286,4.033,1.817,3.678,0,0,0
4.193,0,21.4286,1.969,0.555,0.891,0,0,0
4.324,0,21.4286,2.085,0.551,0.896,0,0,0
4.298,0,21.4286,2.082,0.541,0.906,0,0,0
4.065,0,21.4286,2.023,0.557,0.746,0,0,0
4.442,0,21.4286,2.032,0.55,1.053,0,0,0
10.427,0,21.4286,2.449,0.878,6.298,0,0,0
4.274,0,21.4286,2.074,0.567,0.84,0,0,0
4.063,0,21.4286,1.928,0.538,0.816,0,0,0
4.057,0,21.4286,1.914,0.542,0.815,0,0,0
4.21,0,21.4286,2.027,0.542,0.865,0,0,0
4.109,0,21.4286,1.982,0.505,0.86,0,0,0
9.899,0,21.4286,2.523,1.029,5.557,0,0,0
4.064,0,21.4286,1.928,0.555,0.812,0,0,0
4.092,0,21.4286,1.994,0.543,0.773,0,0,0
4.143,0,21.4286,1.948,0.544,0.875,0,0,0
4.031,0,21.4286,1.913,0.506,0.853,0,0,0
4.185,0,21.4286,2.083,0.541,0.8,0,0,0
8.597,0,21.4286,2.323,0.825,4.642,0,0,0
4.184,0,21.4286,2,0.558,0.806,0,0,0
4.067,0,21.4286,1.875,0.545,0.889,0,0,0
3.971,0,21.4286,1.872,0.552,0.801,0,0,0
4.375,0,21.4286,2.021,0.546,1.043,0,0,0
4.005,0,21.4286,1.892,0.547,0.797,0,0,0
6.77,0,21.4286,2.427,0.564,2.776,0,0,0
4.183,0,21.4286,1.968,0.585,0.847,0,0,0
3.991,0,21.4286,1.886,0.559,0.791,0,0,0
3.945,0,21.4286,1.8,0.548,0.797,0,0,0
4.061,0,21.4286,1.787,0.548,1.005,0,0,0
4.141,0,21.4286,2.064,0.515,0.847,0,0,0
9.612,0,21.4286,2.372,0.857,5.605,0,0,0
3.973,0,21.4286,1.826,0.56,0.841,0,0,0
3.919,0,21.4286,1.805,0.542,0.803,0,0,0
3.977,0,21.4286,1.878,0.542,0.853,0,0,0
4.116,0,21.4286,2.012,0.515,0.863,0,0,0
4.047,0,21.4286,1.964,0.542,0.797,0,0,0
10.02,0,21.4286,2.677,1.096,5.417,0,0,0
4.141,0,21.4286,1.973,0.556,0.795,0,0,0
4.116,0,21.4286,2.023,0.582,0.782,0,0,0
3.977,0,21.4286,1.81,0.532,0.866,0,0,0
3.944,0,21.4286,1.86,0.545,0.803,0,0,0
3.857,0,21.4286,1.789,0.543,0.82,0,0,0
8.04,0,21.4286,2.52,0.722,4.036,0,0,0
4.024,0,21.4286,1.923,0.561,0.792,0,0,0
4.013,0,21.4286,1.911,0.544,0.8,0,0,0
3.883,0,21.4286,1.81,0.544,0.773,0,0,0
3.996,0,21.4286,1.828,0.545,0.871,0,0,0
3.853,0,21.4286,1.738,0.537,0.858,0,0,0
8.138,0,21.4286,2.437,1.035,3.887,0,0,0
3.854,0,21.4286,1.811,0.553,0.759,0,0,0
3.943,0,21.4286,1.835,0.543,0.806,0,0,0
3.875,0,21.4286,1.792,0.544,0.825,0,0,0
3.861,0,21.4286,1.732,0.549,0.843,0,0,0
4.163,0,21.4286,2.062,0.538,0.801,0,0,0
8.048,0,21.4286,2.305,0.809,4.2,0,0,0
4.05,0,21.4286,1.955,0.554,0.776,0,0,0
4.031,0,21.4286,1.71,0.751,0.835,0,0,0
3.937,0,21.4286,1.858,0.587,0.8,0,0,0
4.031,0,21.4286,1.896,0.543,0.771,0,0,0
3.899,0,21.4286,1.9,0.545,0.769,0,0,0
7.887,0,21.4286,2.391,0.557,4.254,0,0,0
4.145,0,21.4286,1.752,0.567,1.062,0,0,0
3.832,0,21.4286,1.821,0.558,0.769,0,0,0
3.9,0,21.4286,1.802,0.552,0.771,0,0,0
3.842,0,21.4286,1.741,0.544,0.811,0,0,0
3.939,0,21.4286,1.859,0.579,0.834,0,0,0
4.789,0,21.4286,1.833,0.846,1.167,0,0,0
4.032,0,21.4286,1.877,0.56,0.811,0,0,0
3.879,0,21.4286,1.779,0.546,0.805,0,0,0
3.927,0,21.4286,1.802,0.543,0.818,0,0,0
3.819,0,21.4286,1.747,0.507,0.842,0,0,0
4.053,0,21.4286,1.905,0.664,0.756,0,0,0
9.267,0,21.4286,2.341,1.054,5.033,0,0,0
4.037,0,21.4286,1.997,0.546,0.754,0,0,0
3.915,0,21.4286,1.904,0.544,0.742,0,0,0
3.859,0,21.4286,1.834,0.541,0.774,0,0,0
3.864,0,21.4286,1.794,0.548,0.833,0,0,0
3.785,0,21.4286,1.82,0.537,0.735,0,0,0
8.288,0,21.4286,2.19,0.842,4.499,0,0,0
3.834,0,21.4286,1.808,0.555,0.744,0,0,0
3.767,0,21.4286,1.738,0.551,0.771,0,0,0
3.856,0,21.4286,1.713,0.557,0.855,0,0,0
3.866,0,21.4286,1.821,0.533,0.78,0,0,0
3.915,0,21.4286,1.857,0.544,0.759,0,0,0
4.917,0,21.4286,1.671,0.801,1.59,0,0,0
3.711,0,21.4286,1.742,0.559,0.722,0,0,0
3.619,0,21.4286,1.68,0.554,0.75,0,0,0
4.177,0,21.4286,1.828,0.55,0.7,0,0,0
3.754,0,21.4286,1.775,0.55,0.719,0,0,0
3.674,0,21.4286,1.67,0.547,0.791,0,0,0
9.521,0,21.4286,2.568,1.264,5.041,0,0,0
3.738,0,21.4286,1.725,0.562,0.745,0,0,0
3.645,0,21.4286,1.633,0.553,0.788,0,0,0
3.795,0,21.4286,1.813,0.509,0.808,0,0,0
3.84,0,21.4286,1.843,0.549,0.731,0,0,0
3.696,0,21.4286,1.739,0.549,0.721,0,0,0
5.216,0,21.4286,1.679,0.812,1.874,0,0,0
3.809,0,21.4286,1.812,0.562,0.709,0,0,0
3.465,0,21.4286,1.542,0.547,0.712,0,0,0
3.52,0,21.4286,1.604,0.511,0.74,0,0,0
3.669,0,21.4286,1.695,0.553,0.697,0,0,0
3.768,0,21.4286,1.757,0.546,0.811,0,0,0
4.73,0,21.4286,1.533,0.88,1.454,0,0,0
3.812,0,21.4286,1.752,0.568,0.782,0,0,0
3.917,0,21.4286,1.971,0.54,0.714,0,0,0
3.731,0,21.4286,1.768,0.549,0.71,0,0,0
3.656,0,21.4286,1.67,0.54,0.83,0,0,0
3.477,0,21.4286,1.54,0.533,0.746,0,0,0
5.189,0,21.4286,1.918,0.592,2.025,0,0,0
4.038,0,21.4286,1.731,0.854,0.737,0,0,0
3.774,0,21.4286,1.77,0.546,0.703,0,0,0
3.482,0,21.4286,1.535,0.542,0.769,0,0,0
3.994,0,21.4286,2.019,0.531,0.778,0,0,0
3.988,0,21.4286,2.012,0.54,0.742,0,0,0
9.238,0,21.4286,2.575,0.676,5.236,0,0,0
3.902,0,21.4286,1.683,0.557,0.905,0,0,0
3.81,0,21.4286,1.711,0.555,0.878,0,0,0
3.922,0,21.4286,1.853,0.538,0.8,0,0,0
3.934,0,21.4286,1.881,0.545,0.743,0,0,0
3.814,0,21.4286,1.706,0.539,0.859,0,0,0
8.03,0,21.4286,2.146,0.573,4.576,0,0,0
4.224,0,21.4286,1.906,0.559,0.786,0,0,0
3.969,0,21.4286,1.725,0.626,0.849,0,0,0
3.843,0,21.4286,1.712,0.505,0.92,0,0,0
4.073,0,21.4286,1.974,0.572,0.804,0,0,0
4.468,0,21.4286,2.346,0.546,0.861,0,0,0
7.571,0,21.4286,2.117,0.604,3.784,0,0,0
3.92,0,21.4286,1.734,0.585,0.822,0,0,0
3.864,0,21.4286,1.88,0.542,0.737,0,0,0
4.093,0,21.4286,2.04,0.612,0.738,0,0,0
4.054,0,21.4286,1.949,0.544,0.821,0,0,0
4.215,0,21.4286,1.873,0.546,0.806,0,0,0
8.981,0,21.4286,2.373,1.312,4.479,0,0,0
4.253,0,21.4286,2.119,0.56,0.801,0,0,0
4.128,0,21.4286,1.795,0.542,1.044,0,0,0
4.13,0,21.4286,2.009,0.511,0.859,0,0,0
4.142,0,21.4286,2.023,0.544,0.808,0,0,0
4.057,0,21.4286,1.918,0.542,0.807,0,0,0
7.302,0,21.4286,2.187,0.605,3.731,0,0,0
4.108,0,21.4286,1.762,0.556,0.867,0,0,0
3.858,0,21.4286,1.688,0.545,0.793,0,0,0
3.988,0,21.4286,1.979,0.543,0.765,0,0,0
3.878,0,21.4286,1.796,0.545,0.785,0,0,0
3.828,0,21.4286,1.814,0.542,0.816,0,0,0
7.416,0,21.4286,2.265,0.587,3.891,0,0,0
3.843,0,21.4286,1.844,0.548,0.739,0,0,0
3.853,0,21.4286,1.904,0.542,0.721,0,0,0
3.772,0,21.4286,1.827,0.544,0.712,0,0,0
3.748,0,21.4286,1.811,0.54,0.76,0,0,0
3.809,0,21.4286,1.845,0.518,0.775,0,0,0
9.443,0,21.4286,3.059,1.553,4.108,0,0,0
4.391,0,21.4286,2.006,0.566,0.816,0,0,0
4.104,0,21.4286,1.89,0.738,0.784,0,0,0
3.924,0,21.4286,1.975,0.543,0.715,0,0,0
3.703,0,21.4286,1.7,0.546,0.784,0,0,0
3.679,0,21.4286,1.751,0.513,0.758,0,0,0
9.368,0,21.4286,2.383,0.951,5.333,0,0,0
4.029,0,21.4286,2.016,0.572,0.738,0,0,0
3.84,0,21.4286,1.882,0.55,0.727,0,0,0
3.765,0,21.4286,1.775,0.576,0.768,0,0,0
3.67,0,21.4286,1.713,0.531,0.745,0,0,0
3.763,0,21.4286,1.795,0.544,0.717,0,0,0
8.452,0,21.4286,2.37,1.064,4.186,0,0,0
3.979,0,21.4286,1.875,0.558,0.722,0,0,0
4.493,0,21.4286,2.557,0.527,0.737,0,0,0
3.808,0,21.4286,1.865,0.508,0.765,0,0,0
3.936,0,21.4286,1.978,0.539,0.717,0,0,0
3.721,0,21.4286,1.825,0.541,0.708,0,0,0
9.625,0,21.4286,2.374,1.039,5.514,0,0,0
3.902,0,21.4286,1.801,0.564,0.846,0,0,0
3.87,0,21.4286,1.774,0.541,0.821,0,0,0
3.777,0,21.4286,1.843,0.542,0.714,0,0,0
3.865,0,21.4286,1.886,0.542,0.777,0,0,0
3.967,0,21.4286,1.946,0.55,0.812,0,0,0
10.147,0,21.4286,2.312,0.874,6.254,0,0,0
3.941,0,21.4286,1.77,0.556,0.728,0,0,0
3.78,0,21.4286,1.81,0.545,0.72,0,0,0
3.898,0,21.4286,1.865,0.544,0.795,0,0,0
3.926,0,21.4286,1.874,0.555,0.815,0,0,0
3.974,0,21.4286,1.985,0.552,0.732,0,0,0
7.711,0,21.4286,2.21,0.846,3.895,0,0,0
4.154,0,21.4286,1.954,0.558,0.837,0,0,0
4.021,0,21.4286,1.933,0.549,0.782,0,0,0
3.764,0,21.4286,1.773,0.545,0.776,0,0,0
3.887,0,21.4286,1.898,0.534,0.758,0,0,0
3.837,0,21.4286,1.875,0.542,0.73,0,0,0
8.647,0,21.4286,2.548,1.393,4.002,0,0,0
3.959,0,21.4286,1.954,0.557,0.721,0,0,0
3.951,0,21.4286,1.927,0.582,0.757,0,0,0
3.859,0,21.4286,1.865,0.531,0.752,0,0,0
4.049,0,21.4286,2.068,0.541,0.738,0,0,0
4.072,0,21.4286,2.012,0.554,0.801,0,0,0
8.465,0,21.4286,2.722,1.582,3.455,0,0,0
4.022,0,21.4286,1.957,0.554,0.774,0,0,0
4.149,0,21.4286,2.003,0.547,0.886,0,0,0
3.826,0,21.4286,1.827,0.541,0.735,0,0,0
4.029,0,21.4286,1.975,0.546,0.817,0,0,0
3.978,0,21.4286,1.946,0.53,0.791,0,0,0
9.018,0,21.4286,2.333,0.987,4.895,0,0,0
4.097,0,21.4286,2.009,0.557,0.777,0,0,0
4.079,0,21.4286,2.003,0.545,0.774,0,0,0
3.897,0,21.4286,1.939,0.546,0.757,0,0,0
4.052,0,21.4286,1.965,0.505,0.836,0,0,0
4.273,0,21.4286,2.121,0.544,0.832,0,0,0
8.497,0,21.4286,2.527,1.204,3.892,0,0,0
4,0,21.4286,1.825,0.559,0.804,0,0,0
3.941,0,21.4286,1.772,0.542,0.869,0,0,0
4.33,0,21.4286,2.135,0.542,0.853,0,0,0
4.106,0,21.4286,1.954,0.541,0.825,0,0,0
4.389,0,21.4286,2.209,0.544,0.859,0,0,0
9.329,0,21.4286,2.613,1.433,4.444,0,0,0
4.316,0,21.4286,1.99,0.552,0.941,0,0,0
4.145,0,21.4286,1.997,0.547,0.812,0,0,0
4.229,0,21.4286,2.012,0.549,0.829,0,0,0
4.359,0,21.4286,2.248,0.575,0.78,0,0,0
4.459,0,21.4286,2.221,0.529,0.893,0,0,0
9.643,0,21.4286,2.797,1.805,4.187,0,0,0
4.331,0,21.4286,2.102,0.557,0.856,0,0,0
4.342,0,21.4286,2.069,0.555,0.856,0,0,0
4.235,0,21.4286,1.996,0.546,0.942,0,0,0
4.511,0,21.4286,2.109,0.527,1.024,0,0,0
4.394,0,21.4286,2.15,0.551,0.87,0,0,0
10.468,0,21.4286,3.084,1.828,4.692,0,0,0
4.411,0,21.4286,2.153,0.562,0.887,0,0,0
4.311,0,21.4286,2.099,0.535,0.878,0,0,0
4.629,0,21.4286,2.105,0.543,1.188,0,0,0
4.452,0,21.4286,2.27,0.541,0.825,0,0,0
4.3,0,21.4286,2.118,0.549,0.867,0,0,0
8.768,0,21.4286,2.66,1.141,3.953,0,0,0
4.196,0,21.4286,2.011,0.556,0.84,0,0,0
4.251,0,21.4286,2.07,0.542,0.833,0,0,0
4.319,0,21.4286,1.997,0.544,0.976,0,0,0
4.052,0,21.4286,1.972,0.552,0.792,0,0,0
4.304,0,21.4286,2.144,0.542,0.847,0,0,0
9.111,0,21.4286,2.534,1.163,4.55,0,0,0
4.289,0,21.4286,2.053,0.564,0.847,0,0,0
4.228,0,21.4286,2.025,0.544,0.901,0,0,0
4.159,0,21.4286,1.908,0.547,0.934,0,0,0
4.37,0,21.4286,2.164,0.54,0.842,0,0,0
4.196,0,21.4286,1.988,0.544,0.827,0,0,0
10.673,0,21.4286,2.335,0.703,6.774,0,0,0
4.333,0,21.4286,2.094,0.556,0.878,0,0,0
4.245,0,21.4286,2.066,0.532,0.878,0,0,0
4.215,0,21.4286,2.121,0.547,0.793,0,0,0
4.355,0,21.4286,2.022,0.546,0.953,0,0,0
4.128,0,21.4286,1.93,0.545,0.876,0,0,0
9.953,0,21.4286,2.382,1.064,5.198,0,0,0
4.623,0,21.4286,2.221,0.777,0.812,0,0,0
4.14,0,21.4286,2.005,0.547,0.815,0,0,0
3.971,0,21.4286,1.913,0.541,0.798,0,0,0
4.142,0,21.4286,2.03,0.533,0.83,0,0,0
4.127,0,21.4286,1.987,0.547,0.842,0,0,0
9.784,0,21.4286,2.488,1.058,4.986,0,0,0
