Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.955,0,21.4286,2.453,1.209,5.456,0,0,0
4.371,0,21.4286,1.99,0.557,0.832,0,0,0
3.865,0,21.4286,1.775,0.571,0.811,0,0,0
3.939,0,21.4286,1.873,0.537,0.81,0,0,0
4.071,0,21.4286,2.081,0.544,0.747,0,0,0
3.944,0,21.4286,1.852,0.541,0.826,0,0,0
10.382,0,21.4286,2.421,0.969,6.265,0,0,0
3.908,0,21.4286,1.81,0.569,0.818,0,0,0
3.98,0,21.4286,1.906,0.542,0.818,0,0,0
4.013,0,21.4286,1.774,0.688,0.799,0,0,0
3.894,0,21.4286,1.806,0.54,0.84,0,0,0
4.09,0,21.4286,2.066,0.529,0.793,0,0,0
9.871,0,21.4286,2.424,1.143,5.548,0,0,0
3.779,0,21.4286,1.685,0.556,0.792,0,0,0
4.039,0,21.4286,1.878,0.544,0.827,0,0,0
4.177,0,21.4286,2.012,0.564,0.883,0,0,0
4.104,0,21.4286,1.958,0.534,0.86,0,0,0
4.157,0,21.4286,2.018,0.546,0.843,0,0,0
9.76,0,21.4286,2.371,1.038,5.516,0,0,0
4.462,0,21.4286,1.992,0.82,0.879,0,0,0
3.975,0,21.4286,1.878,0.57,0.795,0,0,0
4.26,0,21.4286,1.93,0.543,0.817,0,0,0
3.952,0,21.4286,1.816,0.559,0.77,0,0,0
3.885,0,21.4286,1.745,0.557,0.854,0,0,0
9.011,0,21.4286,2.434,0.724,5.031,0,0,0
3.832,0,21.4286,1.801,0.56,0.776,0,0,0
4.122,0,21.4286,1.954,0.568,0.876,0,0,0
3.959,0,21.4286,1.883,0.547,0.79,0,0,0
3.878,0,21.4286,1.849,0.542,0.763,0,0,0
3.922,0,21.4286,1.828,0.544,0.86,0,0,0
7.886,0,21.4286,2.356,0.562,4.238,0,0,0
3.715,0,21.4286,1.664,0.557,0.783,0,0,0
3.775,0,21.4286,1.772,0.549,0.748,0,0,0
3.852,0,21.4286,1.814,0.541,0.775,0,0,0
4.22,0,21.4286,1.805,0.565,1.1,0,0,0
4.057,0,21.4286,1.98,0.544,0.783,0,0,0
7.826,0,21.4286,2.318,0.676,4.078,0,0,0
3.954,0,21.4286,1.878,0.559,0.773,0,0,0
3.979,0,21.4286,1.941,0.539,0.759,0,0,0
3.746,0,21.4286,1.741,0.558,0.791,0,0,0
3.659,0,21.4286,1.635,0.526,0.82,0,0,0
3.864,0,21.4286,1.777,0.544,0.779,0,0,0
5.487,0,21.4286,1.997,0.578,2.13,0,0,0
4.015,0,21.4286,1.913,0.557,0.811,0,0,0
3.873,0,21.4286,1.831,0.512,0.806,0,0,0
4.026,0,21.4286,1.933,0.545,0.759,0,0,0
3.809,0,21.4286,1.749,0.539,0.772,0,0,0
3.903,0,21.4286,1.844,0.553,0.811,0,0,0
9.058,0,21.4286,2.306,1.104,4.854,0,0,0
3.842,0,21.4286,1.805,0.553,0.74,0,0,0
3.935,0,21.4286,1.987,0.556,0.72,0,0,0
3.837,0,21.4286,1.848,0.543,0.741,0,0,0
3.858,0,21.4286,1.842,0.56,0.754,0,0,0
3.978,0,21.4286,1.916,0.54,0.828,0,0,0
8.059,0,21.4286,2.29,0.829,4.176,0,0,0
4.623,0,21.4286,1.877,0.707,0.86,0,0,0
3.679,0,21.4286,1.738,0.546,0.709,0,0,0
3.605,0,21.4286,1.646,0.54,0.745,0,0,0
3.799,0,21.4286,1.819,0.535,0.725,0,0,0
5.692,0,21.4286,3.584,0.558,0.86,0,0,0
3.925,0,21.4286,1.862,0.565,0.737,0,0,0
4.063,0,21.4286,2.028,0.584,0.765,0,0,0
4.039,0,21.4286,2.069,0.548,0.756,0,0,0
3.764,0,21.4286,1.866,0.54,0.701,0,0,0
3.647,0,21.4286,1.78,0.539,0.68,0,0,0
9.022,0,21.4286,2.52,1.447,4.435,0,0,0
3.707,0,21.4286,1.684,0.583,0.741,0,0,0
3.89,0,21.4286,1.841,0.546,0.837,0,0,0
3.481,0,21.4286,1.616,0.538,0.676,0,0,0
3.686,0,21.4286,1.726,0.539,0.796,0,0,0
3.88,0,21.4286,1.955,0.515,0.778,0,0,0
8.49,0,21.4286,2.433,0.964,4.4,0,0,0
3.59,0,21.4286,1.69,0.555,0.692,0,0,0
3.576,0,21.4286,1.634,0.544,0.733,0,0,0
3.808,0,21.4286,1.786,0.538,0.808,0,0,0
3.737,0,21.4286,1.807,0.491,0.774,0,0,0
3.889,0,21.4286,1.975,0.539,0.704,0,0,0
8.987,0,21.4286,2.286,1.144,4.866,0,0,0
3.76,0,21.4286,1.741,0.505,0.827,0,0,0
3.984,0,21.4286,2.062,0.543,0.704,0,0,0
3.709,0,21.4286,1.763,0.548,0.712,0,0,0
3.915,0,21.4286,1.889,0.551,0.824,0,0,0
3.907,0,21.4286,1.947,0.532,0.752,0,0,0
8.396,0,21.4286,2.424,1.467,3.716,0,0,0
3.777,0,21.4286,1.859,0.564,0.684,0,0,0
4.265,0,21.4286,1.846,0.548,0.946,0,0,0
3.9,0,21.4286,1.871,0.551,0.804,0,0,0
3.833,0,21.4286,1.842,0.525,0.787,0,0,0
3.855,0,21.4286,1.888,0.541,0.705,0,0,0
5.156,0,21.4286,1.843,0.719,1.694,0,0,0
4.124,0,21.4286,1.881,0.556,0.943,0,0,0
3.858,0,21.4286,1.791,0.567,0.765,0,0,0
3.884,0,21.4286,1.891,0.539,0.743,0,0,0
3.923,0,21.4286,1.832,0.541,0.828,0,0,0
3.92,0,21.4286,1.811,0.546,0.852,0,0,0
9.619,0,21.4286,2.738,1.337,4.766,0,0,0
4.071,0,21.4286,2.011,0.556,0.775,0,0,0
3.958,0,21.4286,1.877,0.545,0.779,0,0,0
4.076,0,21.4286,1.897,0.593,0.858,0,0,0
3.999,0,21.4286,1.919,0.547,0.8,0,0,0
4.01,0,21.4286,1.901,0.54,0.787,0,0,0
7.657,0,21.4286,2.146,0.581,4.204,0,0,0
4.162,0,21.4286,1.969,0.557,0.854,0,0,0
3.939,0,21.4286,1.891,0.534,0.811,0,0,0
3.834,0,21.4286,1.927,0.54,0.683,0,0,0
4.001,0,21.4286,1.936,0.542,0.78,0,0,0
4.144,0,21.4286,1.916,0.687,0.83,0,0,0
9.134,0,21.4286,2.413,1.037,4.875,0,0,0
4.065,0,21.4286,1.923,0.546,0.837,0,0,0
4.006,0,21.4286,1.905,0.543,0.801,0,0,0
4.14,0,21.4286,1.873,0.539,1.019,0,0,0
4.174,0,21.4286,2.08,0.615,0.815,0,0,0
4.058,0,21.4286,1.905,0.532,0.859,0,0,0
8.537,0,21.4286,2.343,0.921,4.5,0,0,0
4.107,0,21.4286,1.886,0.564,0.809,0,0,0
4.472,0,21.4286,2.301,0.566,0.851,0,0,0
4.174,0,21.4286,1.923,0.538,0.853,0,0,0
4.009,0,21.4286,1.88,0.542,0.821,0,0,0
3.935,0,21.4286,1.842,0.548,0.819,0,0,0
10.544,0,21.4286,2.474,0.997,6.293,0,0,0
4.164,0,21.4286,2.009,0.553,0.833,0,0,0
4.128,0,21.4286,1.956,0.545,0.851,0,0,0
4.059,0,21.4286,1.925,0.543,0.803,0,0,0
4.241,0,21.4286,1.953,0.549,0.879,0,0,0
4.18,0,21.4286,1.983,0.542,0.86,0,0,0
9.951,0,21.4286,2.531,1.277,5.371,0,0,0
4.417,0,21.4286,2.221,0.554,0.828,0,0,0
4.079,0,21.4286,1.896,0.54,0.853,0,0,0
4.014,0,21.4286,1.928,0.539,0.807,0,0,0
4.164,0,21.4286,1.992,0.526,0.86,0,0,0
4.019,0,21.4286,2.042,0.541,0.702,0,0,0
8.95,0,21.4286,2.483,1.066,4.563,0,0,0
4.167,0,21.4286,1.955,0.557,0.836,0,0,0
4.013,0,21.4286,1.898,0.526,0.821,0,0,0
4.149,0,21.4286,1.989,0.541,0.835,0,0,0
4.131,0,21.4286,1.973,0.541,0.831,0,0,0
4.084,0,21.4286,1.913,0.551,0.872,0,0,0
8.984,0,21.4286,2.198,0.754,5.225,0,0,0
4.012,0,21.4286,1.856,0.557,0.827,0,0,0
4.14,0,21.4286,1.996,0.545,0.822,0,0,0
4.137,0,21.4286,1.983,0.541,0.803,0,0,0
4.077,0,21.4286,1.931,0.547,0.821,0,0,0
4.22,0,21.4286,1.91,0.549,0.991,0,0,0
9.268,0,21.4286,2.881,1.54,4.046,0,0,0
4.263,0,21.4286,1.947,0.627,0.81,0,0,0
3.958,0,21.4286,1.928,0.539,0.797,0,0,0
4.144,0,21.4286,1.911,0.54,0.948,0,0,0
4.092,0,21.4286,1.972,0.553,0.82,0,0,0
3.927,0,21.4286,1.846,0.545,0.783,0,0,0
9.888,0,21.4286,2.497,0.734,5.894,0,0,0
4.174,0,21.4286,2.031,0.592,0.793,0,0,0
4.052,0,21.4286,1.814,0.59,0.891,0,0,0
4.076,0,21.4286,1.978,0.534,0.812,0,0,0
3.908,0,21.4286,1.83,0.541,0.777,0,0,0
4.487,0,21.4286,2.109,0.547,0.971,0,0,0
8.124,0,21.4286,2.679,0.763,3.909,0,0,0
4.309,0,21.4286,1.947,0.572,0.92,0,0,0
4.177,0,21.4286,2.003,0.547,0.8,0,0,0
4.072,0,21.4286,1.976,0.541,0.815,0,0,0
4.034,0,21.4286,1.903,0.542,0.825,0,0,0
4.047,0,21.4286,1.931,0.556,0.843,0,0,0
8.367,0,21.4286,2.632,1.228,3.726,0,0,0
4.181,0,21.4286,1.973,0.562,0.834,0,0,0
4.245,0,21.4286,2.108,0.545,0.778,0,0,0
4.218,0,21.4286,2.054,0.538,0.859,0,0,0
4.023,0,21.4286,1.917,0.528,0.817,0,0,0
4.174,0,21.4286,1.94,0.551,0.873,0,0,0
8.268,0,21.4286,2.488,0.692,4.246,0,0,0
4.015,0,21.4286,1.882,0.555,0.795,0,0,0
4.176,0,21.4286,1.893,0.546,0.946,0,0,0
4.364,0,21.4286,2.257,0.53,0.81,0,0,0
4.183,0,21.4286,1.961,0.538,0.848,0,0,0
4.112,0,21.4286,1.893,0.542,0.847,0,0,0
10.146,0,21.4286,2.878,1.798,4.665,0,0,0
4.109,0,21.4286,1.912,0.555,0.844,0,0,0
3.99,0,21.4286,1.871,0.543,0.808,0,0,0
4.103,0,21.4286,1.877,0.543,0.91,0,0,0
4.43,0,21.4286,2.222,0.551,0.878,0,0,0
3.983,0,21.4286,1.788,0.565,0.852,0,0,0
10.389,0,21.4286,2.482,1.815,4.699,0,0,0
4.569,0,21.4286,2.171,0.56,1.021,0,0,0
4.116,0,21.4286,1.929,0.55,0.907,0,0,0
4.453,0,21.4286,2.349,0.547,0.806,0,0,0
4.225,0,21.4286,2.022,0.542,0.844,0,0,0
4.316,0,21.4286,2.139,0.539,0.88,0,0,0
10.111,0,21.4286,2.458,0.865,5.964,0,0,0
4.12,0,21.4286,1.86,0.557,0.867,0,0,0
4.533,0,21.4286,2.383,0.549,0.828,0,0,0
4.335,0,21.4286,2.062,0.546,0.874,0,0,0
4.218,0,21.4286,1.95,0.542,0.915,0,0,0
4.302,0,21.4286,1.97,0.604,0.9,0,0,0
9.293,0,21.4286,2.582,1.606,4.261,0,0,0
4.28,0,21.4286,1.993,0.568,0.87,0,0,0
4.212,0,21.4286,1.957,0.549,0.874,0,0,0
4.391,0,21.4286,2.114,0.544,0.929,0,0,0
4.399,0,21.4286,2.226,0.543,0.844,0,0,0
4.311,0,21.4286,2.016,0.543,0.921,0,0,0
9.244,0,21.4286,2.447,1.245,4.75,0,0,0
4.691,0,21.4286,2.261,0.558,1.046,0,0,0
4.422,0,21.4286,2.09,0.572,0.929,0,0,0
4.548,0,21.4286,2.33,0.543,0.873,0,0,0
4.413,0,21.4286,2.129,0.542,0.89,0,0,0
4.187,0,21.4286,1.969,0.543,0.896,0,0,0
10.093,0,21.4286,2.541,1.633,5.099,0,0,0
4.506,0,21.4286,2.029,0.551,1.047,0,0,0
4.146,0,21.4286,1.915,0.549,0.862,0,0,0
4.368,0,21.4286,2.084,0.545,0.932,0,0,0
4.654,0,21.4286,2.08,0.54,0.879,0,0,0
4.436,0,21.4286,2.194,0.554,0.873,0,0,0
9.875,0,21.4286,2.637,1.796,4.48,0,0,0
4.572,0,21.4286,2.255,0.558,0.887,0,0,0
4.49,0,21.4286,2.256,0.605,0.828,0,0,0
4.645,0,21.4286,2.239,0.545,0.99,0,0,0
4.316,0,21.4286,2.048,0.545,0.893,0,0,0
4.415,0,21.4286,2.211,0.549,0.886,0,0,0
10.274,0,21.4286,2.647,1.643,5.165,0,0,0
4.674,0,21.4286,2.241,0.666,0.905,0,0,0
4.215,0,21.4286,2.042,0.546,0.826,0,0,0
4.259,0,21.4286,2.02,0.539,0.861,0,0,0
4.309,0,21.4286,2.006,0.544,0.91,0,0,0
4.319,0,21.4286,2.026,0.59,0.887,0,0,0
10.108,0,21.4286,2.626,1.555,5.089,0,0,0
4.388,0,21.4286,2.109,0.558,0.9,0,0,0
4.346,0,21.4286,2.132,0.538,0.856,0,0,0
4.372,0,21.4286,2.054,0.544,0.935,0,0,0
4.25,0,21.4286,1.995,0.547,0.898,0,0,0
4.433,0,21.4286,2.055,0.538,0.89,0,0,0
9.929,0,21.4286,2.635,1.514,4.943,0,0,0
4.51,0,21.4286,2.31,0.553,0.847,0,0,0
4.239,0,21.4286,2.049,0.539,0.912,0,0,0
4.432,0,21.4286,2.23,0.539,0.891,0,0,0
4.348,0,21.4286,2.149,0.539,0.876,0,0,0
4.137,0,21.4286,1.974,0.54,0.811,0,0,0
8.373,0,21.4286,2.412,0.847,4.279,0,0,0
4.19,0,21.4286,2.004,0.557,0.829,0,0,0
4.527,0,21.4286,2.071,0.527,1.136,0,0,0
4.262,0,21.4286,2.088,0.551,0.837,0,0,0
4.809,0,21.4286,2.107,0.542,1.16,0,0,0
4.239,0,21.4286,2.024,0.555,0.88,0,0,0
10.78,0,21.4286,2.52,1.414,6.009,0,0,0
4.53,0,21.4286,2.303,0.555,0.844,0,0,0
4.136,0,21.4286,1.956,0.545,0.834,0,0,0
4.266,0,21.4286,2.046,0.543,0.849,0,0,0
4.107,0,21.4286,2.032,0.574,0.728,0,0,0
4.296,0,21.4286,2.122,0.541,0.837,0,0,0
9.77,0,21.4286,2.904,1.757,4.323,0,0,0
4.28,0,21.4286,2.087,0.556,0.834,0,0,0
4.211,0,21.4286,2.095,0.548,0.803,0,0,0
4.321,0,21.4286,1.919,0.552,1.088,0,0,0
4.392,0,21.4286,2.103,0.542,0.943,0,0,0
4.34,0,21.4286,2.165,0.546,0.834,0,0,0
8.728,0,21.4286,2.514,1.319,4.052,0,0,0
4.465,0,21.4286,2.211,0.557,0.877,0,0,0
4.265,0,21.4286,2.075,0.544,0.845,0,0,0
4.298,0,21.4286,2.083,0.543,0.919,0,0,0
4.357,0,21.4286,2.157,0.513,0.9,0,0,0
4.25,0,21.4286,2.067,0.541,0.842,0,0,0
9.44,0,21.4286,2.389,0.892,5.342,0,0,0
4.466,0,21.4286,2.184,0.559,0.873,0,0,0
4.293,0,21.4286,2.09,0.576,0.876,0,0,0
4.226,0,21.4286,2.086,0.533,0.824,0,0,0
4.267,0,21.4286,2.105,0.54,0.83,0,0,0
4.409,0,21.4286,2.089,0.55,1.033,0,0,0
9.869,0,21.4286,2.482,0.977,5.643,0,0,0
4.156,0,21.4286,1.947,0.56,0.869,0,0,0
4.107,0,21.4286,1.976,0.539,0.811,0,0,0
4.175,0,21.4286,2.05,0.538,0.817,0,0,0
4.076,0,21.4286,1.907,0.542,0.878,0,0,0
4.08,0,21.4286,1.95,0.504,0.878,0,0,0
9.175,0,21.4286,2.36,1.132,4.895,0,0,0
4.308,0,21.4286,2.047,0.557,0.886,0,0,0
4.135,0,21.4286,1.918,0.548,0.889,0,0,0
4.382,0,21.4286,2.119,0.542,0.936,0,0,0
4.085,0,21.4286,1.941,0.545,0.815,0,0,0
4.195,0,21.4286,2.014,0.564,0.881,0,0,0
9.991,0,21.4286,2.464,1.001,5.74,0,0,0
4.186,0,21.4286,1.99,0.566,0.848,0,0,0
4.305,0,21.4286,1.997,0.549,0.826,0,0,0
4.084,0,21.4286,1.957,0.548,0.798,0,0,0
4.095,0,21.4286,1.972,0.554,0.851,0,0,0
4.136,0,21.4286,2.005,0.541,0.808,0,0,0
8.99,0,21.4286,2.372,1.286,4.048,0,0,0
4.15,0,21.4286,1.997,0.556,0.813,0,0,0
4.069,0,21.4286,1.893,0.56,0.877,0,0,0
4.075,0,21.4286,1.953,0.529,0.83,0,0,0
4.052,0,21.4286,1.945,0.538,0.847,0,0,0
3.926,0,21.4286,1.823,0.547,0.839,0,0,0
8.722,0,21.4286,2.517,1.024,4.42,0,0,0
4.034,0,21.4286,1.939,0.558,0.79,0,0,0
4.012,0,21.4286,1.887,0.543,0.812,0,0,0
4.013,0,21.4286,1.926,0.544,0.792,0,0,0
3.857,0,21.4286,1.767,0.546,0.822,0,0,0
4.007,0,21.4286,1.917,0.507,0.834,0,0,0
8.623,0,21.4286,2.364,0.799,4.667,0,0,0
4.167,0,21.4286,2.077,0.556,0.774,0,0,0
4.094,0,21.4286,1.947,0.543,0.867,0,0,0
3.937,0,21.4286,1.847,0.551,0.806,0,0,0
3.987,0,21.4286,1.875,0.535,0.807,0,0,0
3.901,0,21.4286,1.774,0.545,0.79,0,0,0
9.295,0,21.4286,2.457,1.258,4.774,0,0,0
3.931,0,21.4286,1.85,0.559,0.807,0,0,0
3.864,0,21.4286,1.818,0.56,0.799,0,0,0
3.869,0,21.4286,1.811,0.542,0.784,0,0,0
4.008,0,21.4286,1.873,0.711,0.712,0,0,0
3.765,0,21.4286,1.655,0.544,0.838,0,0,0
9.619,0,21.4286,2.435,0.85,5.643,0,0,0
4.204,0,21.4286,2.063,0.557,0.821,0,0,0
3.957,0,21.4286,1.948,0.54,0.751,0,0,0
3.861,0,21.4286,1.821,0.566,0.781,0,0,0
3.797,0,21.4286,1.774,0.527,0.787,0,0,0
3.823,0,21.4286,1.778,0.542,0.767,0,0,0
8.55,0,21.4286,2.356,0.564,4.909,0,0,0
4.106,0,21.4286,1.93,0.561,0.792,0,0,0
3.773,0,21.4286,1.745,0.544,0.815,0,0,0
4.057,0,21.4286,1.986,0.532,0.894,0,0,0
3.872,0,21.4286,1.839,0.54,0.757,0,0,0
3.558,0,21.4286,1.666,0.545,0.72,0,0,0
7.461,0,21.4286,1.993,0.571,4.243,0,0,0
3.822,0,21.4286,1.76,0.56,0.765,0,0,0
3.636,0,21.4286,1.719,0.536,0.711,0,0,0
3.614,0,21.4286,1.605,0.54,0.764,0,0,0
3.523,0,21.4286,1.65,0.537,0.717,0,0,0
3.62,0,21.4286,1.63,0.544,0.792,0,0,0
8.002,0,21.4286,2.371,0.741,4.168,0,0,0
3.691,0,21.4286,1.708,0.559,0.738,0,0,0
3.669,0,21.4286,1.737,0.544,0.697,0,0,0
3.519,0,21.4286,1.63,0.544,0.723,0,0,0
3.728,0,21.4286,1.707,0.532,0.831,0,0,0
3.749,0,21.4286,1.778,0.524,0.745,0,0,0
7.768,0,21.4286,1.975,0.573,4.546,0,0,0
4.066,0,21.4286,1.737,0.559,1.028,0,0,0
3.59,0,21.4286,1.613,0.546,0.73,0,0,0
3.578,0,21.4286,1.682,0.511,0.765,0,0,0
3.845,0,21.4286,1.622,0.551,0.698,0,0,0
3.992,0,21.4286,1.745,0.553,1.049,0,0,0
7.455,0,21.4286,1.986,0.607,4.215,0,0,0
3.79,0,21.4286,1.764,0.552,0.757,0,0,0
3.667,0,21.4286,1.648,0.544,0.805,0,0,0
3.663,0,21.4286,1.611,0.551,0.72,0,0,0
3.679,0,21.4286,1.605,0.573,0.842,0,0,0
3.853,0,21.4286,1.83,0.546,0.785,0,0,0
7.674,0,21.4286,2.373,1.208,3.348,0,0,0
3.821,0,21.4286,1.797,0.559,0.743,0,0,0
3.602,0,21.4286,1.641,0.549,0.716,0,0,0
3.854,0,21.4286,1.732,0.547,0.937,0,0,0
3.831,0,21.4286,1.869,0.548,0.728,0,0,0
3.725,0,21.4286,1.75,0.547,0.715,0,0,0
5.335,0,21.4286,1.894,0.586,2.107,0,0,0
3.708,0,21.4286,1.665,0.564,0.738,0,0,0
3.56,0,21.4286,1.611,0.553,0.744,0,0,0
3.639,0,21.4286,1.656,0.528,0.765,0,0,0
3.554,0,21.4286,1.626,0.538,0.707,0,0,0
3.511,0,21.4286,1.521,0.542,0.795,0,0,0
7.499,0,21.4286,1.839,0.636,4.333,0,0,0
3.733,0,21.4286,1.653,0.562,0.789,0,0,0
4.323,0,21.4286,2.358,0.54,0.75,0,0,0
3.726,0,21.4286,1.824,0.538,0.684,0,0,0
3.755,0,21.4286,1.695,0.545,0.828,0,0,0
3.719,0,21.4286,1.799,0.504,0.757,0,0,0
5.41,0,21.4286,2.066,0.565,2.004,0,0,0
3.729,0,21.4286,1.651,0.56,0.767,0,0,0
3.725,0,21.4286,1.656,0.546,0.806,0,0,0
3.799,0,21.4286,1.806,0.575,0.767,0,0,0
3.925,0,21.4286,1.92,0.535,0.769,0,0,0
3.979,0,21.4286,1.88,0.546,0.755,0,0,0
8.072,0,21.4286,1.948,0.572,4.785,0,0,0
3.796,0,21.4286,1.818,0.565,0.693,0,0,0
3.751,0,21.4286,1.734,0.547,0.737,0,0,0
3.498,0,21.4286,1.542,0.54,0.754,0,0,0
3.631,0,21.4286,1.741,0.532,0.706,0,0,0
3.903,0,21.4286,1.921,0.546,0.737,0,0,0
7.509,0,21.4286,1.935,0.58,4.278,0,0,0
4.133,0,21.4286,1.681,0.56,0.81,0,0,0
3.819,0,21.4286,1.723,0.577,0.835,0,0,0
3.836,0,21.4286,1.678,0.549,0.888,0,0,0
3.813,0,21.4286,1.797,0.551,0.741,0,0,0
3.563,0,21.4286,1.572,0.545,0.771,0,0,0
5.454,0,21.4286,2.011,0.575,2.106,0,0,0
3.828,0,21.4286,1.677,0.556,0.882,0,0,0
3.586,0,21.4286,1.666,0.506,0.78,0,0,0
3.735,0,21.4286,1.646,0.528,0.89,0,0,0
3.564,0,21.4286,1.649,0.549,0.714,0,0,0
4.254,0,21.4286,1.816,0.838,0.906,0,0,0
5.475,0,21.4286,2.034,0.567,2.092,0,0,0
3.694,0,21.4286,1.64,0.556,0.76,0,0,0
3.792,0,21.4286,1.75,0.546,0.765,0,0,0
3.876,0,21.4286,1.782,0.542,0.848,0,0,0
3.601,0,21.4286,1.596,0.561,0.8,0,0,0
4.028,0,21.4286,1.995,0.537,0.775,0,0,0
7.969,0,21.4286,2.351,1.067,3.852,0,0,0
3.806,0,21.4286,1.707,0.559,0.794,0,0,0
3.915,0,21.4286,1.903,0.541,0.807,0,0,0
3.861,0,21.4286,1.805,0.575,0.822,0,0,0
4.03,0,21.4286,1.954,0.546,0.789,0,0,0
3.979,0,21.4286,1.928,0.546,0.757,0,0,0
7.654,0,21.4286,2.08,0.56,4.29,0,0,0
4.084,0,21.4286,1.994,0.575,0.803,0,0,0
3.884,0,21.4286,1.862,0.535,0.777,0,0,0
3.923,0,21.4286,1.831,0.548,0.826,0,0,0
3.901,0,21.4286,1.827,0.548,0.807,0,0,0
3.713,0,21.4286,1.712,0.554,0.772,0,0,0
8.315,0,21.4286,2.405,0.969,4.241,0,0,0
4.079,0,21.4286,1.975,0.555,0.835,0,0,0
4.075,0,21.4286,1.84,0.544,0.804,0,0,0
4.293,0,21.4286,1.93,0.845,0.811,0,0,0
3.924,0,21.4286,1.887,0.544,0.751,0,0,0
3.934,0,21.4286,1.788,0.539,0.862,0,0,0
8.039,0,21.4286,2.285,0.708,4.332,0,0,0
4.134,0,21.4286,1.89,0.579,0.781,0,0,0
4.129,0,21.4286,2.003,0.539,0.824,0,0,0
3.957,0,21.4286,1.847,0.548,0.81,0,0,0
4.053,0,21.4286,1.907,0.542,0.866,0,0,0
3.826,0,21.4286,1.729,0.552,0.83,0,0,0
9.946,0,21.4286,2.537,1.513,5.147,0,0,0
4.006,0,21.4286,1.949,0.557,0.762,0,0,0
4.218,0,21.4286,1.99,0.628,0.811,0,0,0
4.141,0,21.4286,1.912,0.541,0.996,0,0,0
4.103,0,21.4286,2.025,0.505,0.852,0,0,0
4.107,0,21.4286,1.935,0.539,0.85,0,0,0
8.556,0,21.4286,2.343,0.699,4.661,0,0,0
4.086,0,21.4286,1.866,0.552,0.841,0,0,0
4.223,0,21.4286,2.062,0.53,0.873,0,0,0
4.301,0,21.4286,2.22,0.544,0.786,0,0,0
4.001,0,21.4286,1.974,0.554,0.758,0,0,0
4.064,0,21.4286,1.578,0.539,0.801,0,0,0
5.472,0,21.4286,2.034,0.574,2.109,0,0,0
4.275,0,21.4286,2.08,0.559,0.854,0,0,0
3.881,0,21.4286,1.709,0.527,0.866,0,0,0
3.9,0,21.4286,1.73,0.545,0.879,0,0,0
4.191,0,21.4286,2.042,0.551,0.827,0,0,0
3.986,0,21.4286,1.861,0.547,0.834,0,0,0
10.16,0,21.4286,2.485,1.063,5.796,0,0,0
4.298,0,21.4286,1.878,0.557,1.094,0,0,0
4.267,0,21.4286,1.969,0.588,0.93,0,0,0
4.102,0,21.4286,1.926,0.54,0.862,0,0,0
4.072,0,21.4286,1.795,0.54,0.816,0,0,0
4.015,0,21.4286,1.874,0.542,0.829,0,0,0
9.217,0,21.4286,2.3,0.706,5.362,0,0,0
4.433,0,21.4286,2.046,0.553,0.906,0,0,0
4.021,0,21.4286,1.92,0.547,0.816,0,0,0
4.161,0,21.4286,2.119,0.537,0.769,0,0,0
4.158,0,21.4286,2.046,0.542,0.805,0,0,0
3.999,0,21.4286,1.927,0.539,0.836,0,0,0
9.027,0,21.4286,2.476,0.588,5.215,0,0,0
4.049,0,21.4286,1.979,0.537,0.779,0,0,0
3.936,0,21.4286,1.977,0.53,0.75,0,0,0
3.79,0,21.4286,1.783,0.539,0.749,0,0,0
3.891,0,21.4286,1.848,0.538,0.833,0,0,0
3.713,0,21.4286,1.717,0.501,0.848,0,0,0
9.388,0,21.4286,2.374,0.97,5.344,0,0,0
3.719,0,21.4286,1.755,0.555,0.75,0,0,0
3.788,0,21.4286,1.87,0.539,0.701,0,0,0
3.596,0,21.4286,1.568,0.544,0.804,0,0,0
3.759,0,21.4286,1.72,0.55,0.811,0,0,0
3.928,0,21.4286,1.853,0.646,0.728,0,0,0
5.459,0,21.4286,1.982,0.598,1.875,0,0,0
3.813,0,21.4286,1.798,0.564,0.735,0,0,0
3.776,0,21.4286,1.847,0.569,0.702,0,0,0
3.762,0,21.4286,1.76,0.541,0.728,0,0,0
3.576,0,21.4286,1.675,0.554,0.699,0,0,0
3.802,0,21.4286,1.779,0.543,0.799,0,0,0
9.538,0,21.4286,2.448,0.7,5.703,0,0,0
3.751,0,21.4286,1.768,0.546,0.763,0,0,0
3.737,0,21.4286,1.773,0.544,0.725,0,0,0
3.801,0,21.4286,1.561,0.543,1.003,0,0,0
3.705,0,21.4286,1.689,0.561,0.82,0,0,0
3.664,0,21.4286,1.719,0.546,0.717,0,0,0
5.219,0,21.4286,1.856,0.734,1.804,0,0,0
3.749,0,21.4286,1.643,0.573,0.815,0,0,0
3.446,0,21.4286,1.512,0.509,0.767,0,0,0
3.427,0,21.4286,1.548,0.547,0.686,0,0,0
3.581,0,21.4286,1.646,0.541,0.729,0,0,0
3.529,0,21.4286,1.632,0.519,0.764,0,0,0
8.892,0,21.4286,2.426,0.744,5.078,0,0,0
3.649,0,21.4286,1.695,0.56,0.719,0,0,0
3.526,0,21.4286,1.605,0.54,0.749,0,0,0
3.595,0,21.4286,1.593,0.541,0.8,0,0,0
3.665,0,21.4286,1.702,0.508,0.765,0,0,0
3.587,0,21.4286,1.665,0.545,0.703,0,0,0
7.393,0,21.4286,1.714,0.7,4.337,0,0,0
