Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.057,0,21.4286,2.481,0.648,4.219,0,0,0
3.928,0,21.4286,1.881,0.562,0.762,0,0,0
4.204,0,21.4286,2.125,0.541,0.872,0,0,0
4.277,0,21.4286,1.928,0.546,1.132,0,0,0
4.109,0,21.4286,2.058,0.546,0.774,0,0,0
3.942,0,21.4286,1.804,0.541,0.76,0,0,0
8.219,0,21.4286,2.311,1.007,4.132,0,0,0
3.96,0,21.4286,1.794,0.555,0.861,0,0,0
4.011,0,21.4286,1.947,0.536,0.772,0,0,0
4.289,0,21.4286,2.015,0.811,0.748,0,0,0
3.856,0,21.4286,1.831,0.539,0.778,0,0,0
3.869,0,21.4286,1.762,0.548,0.822,0,0,0
8.559,0,21.4286,2.385,1.406,3.975,0,0,0
3.877,0,21.4286,1.76,0.555,0.8,0,0,0
3.767,0,21.4286,1.789,0.541,0.745,0,0,0
3.786,0,21.4286,1.79,0.536,0.76,0,0,0
3.882,0,21.4286,1.84,0.556,0.788,0,0,0
3.92,0,21.4286,1.875,0.539,0.78,0,0,0
9.778,0,21.4286,2.161,1.035,5.834,0,0,0
3.962,0,21.4286,1.818,0.562,0.882,0,0,0
3.841,0,21.4286,1.783,0.515,0.86,0,0,0
4.04,0,21.4286,1.864,0.545,0.767,0,0,0
3.932,0,21.4286,1.916,0.549,0.754,0,0,0
3.734,0,21.4286,1.73,0.546,0.807,0,0,0
8.009,0,21.4286,2.303,0.98,4.02,0,0,0
3.688,0,21.4286,1.676,0.547,0.768,0,0,0
3.638,0,21.4286,1.713,0.549,0.71,0,0,0
3.744,0,21.4286,1.746,0.544,0.759,0,0,0
3.747,0,21.4286,1.714,0.544,0.828,0,0,0
3.685,0,21.4286,1.727,0.528,0.768,0,0,0
7.548,0,21.4286,1.998,0.59,4.291,0,0,0
3.73,0,21.4286,1.724,0.556,0.723,0,0,0
3.501,0,21.4286,1.575,0.538,0.709,0,0,0
3.632,0,21.4286,1.589,0.546,0.86,0,0,0
3.56,0,21.4286,1.52,0.524,0.821,0,0,0
4.044,0,21.4286,1.615,0.778,0.856,0,0,0
5.432,0,21.4286,2.07,0.565,2.008,0,0,0
3.598,0,21.4286,1.598,0.56,0.746,0,0,0
3.5,0,21.4286,1.617,0.504,0.739,0,0,0
3.761,0,21.4286,1.823,0.548,0.721,0,0,0
3.704,0,21.4286,1.677,0.543,0.8,0,0,0
3.503,0,21.4286,1.576,0.551,0.767,0,0,0
7.919,0,21.4286,2.504,1.003,3.695,0,0,0
3.668,0,21.4286,1.637,0.604,0.739,0,0,0
3.883,0,21.4286,1.747,0.648,0.831,0,0,0
3.664,0,21.4286,1.729,0.543,0.704,0,0,0
3.547,0,21.4286,1.609,0.54,0.763,0,0,0
3.624,0,21.4286,1.707,0.532,0.741,0,0,0
8.469,0,21.4286,2.29,0.932,4.566,0,0,0
4.059,0,21.4286,1.7,0.557,0.824,0,0,0
3.764,0,21.4286,1.727,0.584,0.816,0,0,0
3.775,0,21.4286,1.9,0.549,0.703,0,0,0
3.691,0,21.4286,1.755,0.541,0.706,0,0,0
3.609,0,21.4286,1.627,0.539,0.777,0,0,0
7.686,0,21.4286,1.955,0.641,4.425,0,0,0
3.705,0,21.4286,1.727,0.548,0.728,0,0,0
3.712,0,21.4286,1.699,0.542,0.818,0,0,0
3.669,0,21.4286,1.698,0.538,0.724,0,0,0
3.491,0,21.4286,1.599,0.544,0.714,0,0,0
3.692,0,21.4286,1.779,0.503,0.749,0,0,0
7.65,0,21.4286,2.032,0.585,4.316,0,0,0
3.663,0,21.4286,1.732,0.558,0.68,0,0,0
3.675,0,21.4286,1.73,0.554,0.716,0,0,0
3.726,0,21.4286,1.66,0.572,0.85,0,0,0
3.629,0,21.4286,1.677,0.503,0.78,0,0,0
3.632,0,21.4286,1.69,0.55,0.713,0,0,0
6.886,0,21.4286,2.254,0.687,2.994,0,0,0
3.764,0,21.4286,1.732,0.536,0.778,0,0,0
3.771,0,21.4286,1.81,0.541,0.728,0,0,0
3.975,0,21.4286,1.914,0.544,0.817,0,0,0
3.764,0,21.4286,1.711,0.578,0.783,0,0,0
3.579,0,21.4286,1.647,0.531,0.72,0,0,0
5.545,0,21.4286,1.823,0.621,2.349,0,0,0
3.676,0,21.4286,1.664,0.555,0.731,0,0,0
3.718,0,21.4286,1.76,0.551,0.763,0,0,0
3.575,0,21.4286,1.659,0.551,0.731,0,0,0
3.71,0,21.4286,1.768,0.542,0.714,0,0,0
3.549,0,21.4286,1.568,0.541,0.727,0,0,0
9.233,0,21.4286,2.269,1.084,5.145,0,0,0
3.627,0,21.4286,1.662,0.556,0.73,0,0,0
3.809,0,21.4286,1.753,0.574,0.791,0,0,0
3.467,0,21.4286,1.596,0.543,0.696,0,0,0
3.524,0,21.4286,1.599,0.543,0.696,0,0,0
3.806,0,21.4286,1.868,0.542,0.731,0,0,0
7.422,0,21.4286,1.672,0.681,4.376,0,0,0
3.694,0,21.4286,1.645,0.616,0.753,0,0,0
3.615,0,21.4286,1.651,0.54,0.736,0,0,0
3.658,0,21.4286,1.671,0.549,0.729,0,0,0
3.656,0,21.4286,1.628,0.548,0.808,0,0,0
3.791,0,21.4286,1.818,0.516,0.789,0,0,0
7.442,0,21.4286,1.958,0.577,4.185,0,0,0
3.736,0,21.4286,1.712,0.564,0.683,0,0,0
3.515,0,21.4286,1.561,0.548,0.73,0,0,0
3.585,0,21.4286,1.596,0.545,0.777,0,0,0
3.654,0,21.4286,1.681,0.514,0.79,0,0,0
3.614,0,21.4286,1.627,0.534,0.763,0,0,0
7.494,0,21.4286,1.791,0.774,4.01,0,0,0
3.785,0,21.4286,1.636,0.559,0.924,0,0,0
3.801,0,21.4286,1.692,0.619,0.788,0,0,0
3.749,0,21.4286,1.804,0.541,0.708,0,0,0
3.514,0,21.4286,1.511,0.539,0.71,0,0,0
3.471,0,21.4286,1.456,0.542,0.813,0,0,0
9.159,0,21.4286,2.383,0.923,5.083,0,0,0
4.398,0,21.4286,1.949,0.576,0.811,0,0,0
3.848,0,21.4286,1.792,0.541,0.778,0,0,0
4.02,0,21.4286,1.971,0.544,0.764,0,0,0
3.703,0,21.4286,1.81,0.543,0.664,0,0,0
4.245,0,21.4286,2.14,0.54,0.829,0,0,0
8.354,0,21.4286,2.255,1.108,4.234,0,0,0
4.147,0,21.4286,1.854,0.857,0.727,0,0,0
3.782,0,21.4286,1.77,0.545,0.736,0,0,0
4.161,0,21.4286,1.865,0.544,1.071,0,0,0
3.938,0,21.4286,1.857,0.536,0.828,0,0,0
3.805,0,21.4286,1.723,0.541,0.805,0,0,0
8.759,0,21.4286,2.413,1.045,4.484,0,0,0
3.998,0,21.4286,1.839,0.556,0.79,0,0,0
3.951,0,21.4286,1.872,0.541,0.852,0,0,0
3.992,0,21.4286,1.806,0.528,0.872,0,0,0
3.867,0,21.4286,1.862,0.541,0.761,0,0,0
3.891,0,21.4286,1.852,0.539,0.791,0,0,0
5.497,0,21.4286,2.125,0.549,2.056,0,0,0
4.055,0,21.4286,1.849,0.564,0.845,0,0,0
4.337,0,21.4286,2.116,0.546,0.817,0,0,0
3.991,0,21.4286,1.806,0.541,0.818,0,0,0
3.861,0,21.4286,1.794,0.541,0.833,0,0,0
4.06,0,21.4286,1.965,0.506,0.849,0,0,0
8.026,0,21.4286,2.322,0.962,3.992,0,0,0
4.067,0,21.4286,1.867,0.562,0.827,0,0,0
3.965,0,21.4286,1.813,0.546,0.795,0,0,0
3.964,0,21.4286,1.971,0.546,0.746,0,0,0
4.047,0,21.4286,1.709,0.512,1.109,0,0,0
3.957,0,21.4286,1.825,0.542,0.829,0,0,0
8.963,0,21.4286,2.575,1.524,4.096,0,0,0
4.136,0,21.4286,1.845,0.547,0.921,0,0,0
4.401,0,21.4286,1.96,0.853,0.832,0,0,0
4.075,0,21.4286,1.947,0.547,0.787,0,0,0
4.443,0,21.4286,1.917,0.548,1.269,0,0,0
4.1,0,21.4286,1.798,0.536,1.017,0,0,0
6.947,0,21.4286,2.338,0.964,2.831,0,0,0
4.23,0,21.4286,2.047,0.564,0.806,0,0,0
4.11,0,21.4286,1.904,0.549,0.864,0,0,0
3.914,0,21.4286,1.752,0.572,0.858,0,0,0
4.265,0,21.4286,1.905,0.542,1.057,0,0,0
4.133,0,21.4286,2.044,0.543,0.792,0,0,0
9.634,0,21.4286,2.352,0.632,5.847,0,0,0
3.976,0,21.4286,1.781,0.569,0.861,0,0,0
4.092,0,21.4286,1.992,0.541,0.82,0,0,0
4.246,0,21.4286,2.051,0.547,0.836,0,0,0
4.302,0,21.4286,2.027,0.541,0.954,0,0,0
3.978,0,21.4286,1.879,0.51,0.835,0,0,0
8.588,0,21.4286,2.364,1.14,4.342,0,0,0
4.012,0,21.4286,1.88,0.553,0.8,0,0,0
4.359,0,21.4286,1.844,0.543,1.132,0,0,0
4.012,0,21.4286,1.819,0.542,0.862,0,0,0
4.137,0,21.4286,2.077,0.53,0.817,0,0,0
4.312,0,21.4286,2.159,0.54,0.855,0,0,0
9.962,0,21.4286,2.489,1.334,5.332,0,0,0
3.968,0,21.4286,1.83,0.553,0.804,0,0,0
3.952,0,21.4286,1.785,0.547,0.869,0,0,0
4.197,0,21.4286,2.021,0.507,0.921,0,0,0
3.751,0,21.4286,1.634,0.563,0.858,0,0,0
3.878,0,21.4286,1.782,0.548,0.872,0,0,0
9.838,0,21.4286,2.65,0.615,5.819,0,0,0
4.453,0,21.4286,2.203,0.555,0.946,0,0,0
3.935,0,21.4286,1.764,0.544,0.826,0,0,0
4.314,0,21.4286,2.006,0.55,0.981,0,0,0
3.991,0,21.4286,1.83,0.542,0.824,0,0,0
4.145,0,21.4286,1.975,0.545,0.84,0,0,0
6.347,0,21.4286,2.487,0.568,2.317,0,0,0
4.292,0,21.4286,2.098,0.565,0.816,0,0,0
3.896,0,21.4286,1.741,0.522,0.889,0,0,0
4.003,0,21.4286,1.94,0.541,0.79,0,0,0
4.006,0,21.4286,1.917,0.543,0.796,0,0,0
4.329,0,21.4286,2.161,0.553,0.907,0,0,0
9.532,0,21.4286,2.399,1.174,5.196,0,0,0
4.24,0,21.4286,1.896,0.559,0.837,0,0,0
4.215,0,21.4286,2.043,0.545,0.835,0,0,0
4.156,0,21.4286,1.985,0.542,0.803,0,0,0
4.073,0,21.4286,2.008,0.547,0.793,0,0,0
4.209,0,21.4286,2.049,0.54,0.848,0,0,0
8.661,0,21.4286,2.316,0.844,4.712,0,0,0
4.191,0,21.4286,2.099,0.56,0.789,0,0,0
4.246,0,21.4286,2.115,0.541,0.814,0,0,0
4.019,0,21.4286,1.926,0.551,0.834,0,0,0
3.853,0,21.4286,1.808,0.538,0.774,0,0,0
4.104,0,21.4286,2.047,0.549,0.774,0,0,0
9.972,0,21.4286,2.391,1.001,5.784,0,0,0
3.97,0,21.4286,1.893,0.555,0.778,0,0,0
4.095,0,21.4286,1.901,0.556,0.864,0,0,0
4.041,0,21.4286,1.908,0.528,0.842,0,0,0
4.197,0,21.4286,1.999,0.547,0.805,0,0,0
4.85,0,21.4286,2.289,0.916,0.879,0,0,0
10.096,0,21.4286,2.664,1.362,5.217,0,0,0
4.258,0,21.4286,2.054,0.555,0.837,0,0,0
4.409,0,21.4286,1.953,0.551,0.907,0,0,0
4.139,0,21.4286,2.007,0.557,0.826,0,0,0
4.735,0,21.4286,2.501,0.56,0.899,0,0,0
4.317,0,21.4286,2.004,0.546,0.816,0,0,0
9.674,0,21.4286,2.447,1.728,4.277,0,0,0
4.769,0,21.4286,2.282,0.557,1.019,0,0,0
4.134,0,21.4286,1.968,0.543,0.881,0,0,0
4.135,0,21.4286,2.002,0.532,0.841,0,0,0
4.364,0,21.4286,2.225,0.545,0.809,0,0,0
4.326,0,21.4286,2.178,0.541,0.848,0,0,0
9.635,0,21.4286,2.667,1.038,5.119,0,0,0
4.238,0,21.4286,2.157,0.558,0.779,0,0,0
4.022,0,21.4286,1.944,0.542,0.777,0,0,0
4.26,0,21.4286,2.072,0.542,0.879,0,0,0
4.342,0,21.4286,2.137,0.551,0.876,0,0,0
4.38,0,21.4286,2.223,0.544,0.828,0,0,0
8.283,0,21.4286,2.537,1.313,3.53,0,0,0
4.738,0,21.4286,2.301,0.705,0.864,0,0,0
4.221,0,21.4286,2.038,0.539,0.783,0,0,0
4.094,0,21.4286,1.931,0.507,0.868,0,0,0
4.409,0,21.4286,2.23,0.54,0.837,0,0,0
4.259,0,21.4286,2.089,0.541,0.834,0,0,0
8.647,0,21.4286,2.928,1.756,3.141,0,0,0
4.48,0,21.4286,2.203,0.573,0.879,0,0,0
4.49,0,21.4286,2.267,0.551,0.863,0,0,0
4.242,0,21.4286,2.044,0.54,0.853,0,0,0
4.471,0,21.4286,2.257,0.54,0.907,0,0,0
4.236,0,21.4286,2.078,0.531,0.883,0,0,0
9.457,0,21.4286,2.672,1.243,4.715,0,0,0
4.412,0,21.4286,2.125,0.555,0.964,0,0,0
4.353,0,21.4286,2.128,0.542,0.889,0,0,0
4.267,0,21.4286,2.067,0.546,0.829,0,0,0
4.262,0,21.4286,2.066,0.556,0.835,0,0,0
4.777,0,21.4286,2.07,0.543,1.377,0,0,0
10.483,0,21.4286,3.137,1.709,4.818,0,0,0
4.6,0,21.4286,2.229,0.558,0.988,0,0,0
4.527,0,21.4286,2.271,0.595,0.908,0,0,0
4.419,0,21.4286,2.079,0.534,0.992,0,0,0
4.257,0,21.4286,2.062,0.54,0.849,0,0,0
4.357,0,21.4286,2.068,0.54,0.953,0,0,0
9.609,0,21.4286,2.845,1.538,4.441,0,0,0
4.271,0,21.4286,2.017,0.561,0.88,0,0,0
4.324,0,21.4286,2.106,0.548,0.863,0,0,0
4.278,0,21.4286,2.068,0.544,0.83,0,0,0
4.057,0,21.4286,1.986,0.54,0.805,0,0,0
4.313,0,21.4286,2.106,0.617,0.819,0,0,0
9.973,0,21.4286,2.473,1.034,5.642,0,0,0
4.31,0,21.4286,2.101,0.556,0.84,0,0,0
4.061,0,21.4286,2.014,0.545,0.712,0,0,0
4.231,0,21.4286,2.013,0.545,0.894,0,0,0
4.152,0,21.4286,1.975,0.536,0.841,0,0,0
4.272,0,21.4286,2.105,0.541,0.834,0,0,0
10,0,21.4286,2.423,0.942,5.812,0,0,0
4.483,0,21.4286,2.121,0.555,0.888,0,0,0
4.286,0,21.4286,2.084,0.558,0.872,0,0,0
4.234,0,21.4286,2.082,0.54,0.83,0,0,0
4.18,0,21.4286,1.951,0.54,0.909,0,0,0
4.143,0,21.4286,1.946,0.546,0.899,0,0,0
9.253,0,21.4286,2.403,0.552,5.489,0,0,0
4.525,0,21.4286,2.057,0.559,1.01,0,0,0
4.308,0,21.4286,2.029,0.653,0.841,0,0,0
4.211,0,21.4286,2.026,0.547,0.831,0,0,0
4.111,0,21.4286,1.984,0.544,0.842,0,0,0
4.259,0,21.4286,1.935,0.528,0.872,0,0,0
10.062,0,21.4286,2.605,1.169,5.486,0,0,0
4.347,0,21.4286,2.042,0.553,0.949,0,0,0
4.04,0,21.4286,1.967,0.548,0.772,0,0,0
4.4,0,21.4286,2.15,0.583,0.879,0,0,0
4.299,0,21.4286,2.087,0.528,0.891,0,0,0
4.453,0,21.4286,2.125,0.551,0.98,0,0,0
7.738,0,21.4286,2.493,0.586,3.831,0,0,0
4.369,0,21.4286,2.075,0.562,0.913,0,0,0
4.329,0,21.4286,2.127,0.557,0.867,0,0,0
4.259,0,21.4286,2.104,0.539,0.824,0,0,0
4.257,0,21.4286,1.947,0.545,0.977,0,0,0
4.25,0,21.4286,2.054,0.545,0.886,0,0,0
9.013,0,21.4286,2.463,1.081,4.625,0,0,0
4.288,0,21.4286,2.109,0.559,0.814,0,0,0
4.169,0,21.4286,2.03,0.541,0.823,0,0,0
4.149,0,21.4286,1.991,0.558,0.816,0,0,0
4.091,0,21.4286,1.948,0.554,0.848,0,0,0
4.158,0,21.4286,2.01,0.543,0.824,0,0,0
9.785,0,21.4286,2.336,0.866,5.753,0,0,0
4.114,0,21.4286,2.004,0.557,0.785,0,0,0
4.784,0,21.4286,2.606,0.547,0.915,0,0,0
3.91,0,21.4286,1.773,0.564,0.831,0,0,0
4.107,0,21.4286,1.97,0.543,0.834,0,0,0
4.106,0,21.4286,1.991,0.54,0.789,0,0,0
7.758,0,21.4286,2.088,0.565,4.346,0,0,0
4.075,0,21.4286,1.929,0.554,0.841,0,0,0
4.461,0,21.4286,2.191,0.713,0.835,0,0,0
4.212,0,21.4286,1.824,0.543,0.797,0,0,0
4.254,0,21.4286,1.854,0.542,1.1,0,0,0
3.798,0,21.4286,1.699,0.556,0.83,0,0,0
8.253,0,21.4286,2.444,1.3,3.709,0,0,0
4.169,0,21.4286,1.869,0.666,0.755,0,0,0
3.792,0,21.4286,1.779,0.548,0.762,0,0,0
3.886,0,21.4286,1.818,0.538,0.8,0,0,0
3.93,0,21.4286,1.742,0.54,0.951,0,0,0
4.029,0,21.4286,1.853,0.537,0.83,0,0,0
6.671,0,21.4286,2.321,0.625,2.909,0,0,0
4.05,0,21.4286,1.836,0.556,0.796,0,0,0
3.898,0,21.4286,1.845,0.543,0.826,0,0,0
3.864,0,21.4286,1.76,0.559,0.807,0,0,0
3.955,0,21.4286,1.914,0.543,0.764,0,0,0
4.018,0,21.4286,1.911,0.544,0.784,0,0,0
5.418,0,21.4286,2.089,0.589,2.019,0,0,0
4.097,0,21.4286,1.859,0.541,0.977,0,0,0
3.809,0,21.4286,1.801,0.54,0.738,0,0,0
3.832,0,21.4286,1.817,0.545,0.807,0,0,0
3.672,0,21.4286,1.665,0.538,0.786,0,0,0
3.89,0,21.4286,1.891,0.54,0.797,0,0,0
7.515,0,21.4286,1.992,0.566,4.268,0,0,0
3.812,0,21.4286,1.77,0.555,0.743,0,0,0
3.808,0,21.4286,1.824,0.542,0.774,0,0,0
3.674,0,21.4286,1.653,0.508,0.808,0,0,0
3.749,0,21.4286,1.7,0.543,0.808,0,0,0
3.85,0,21.4286,1.827,0.54,0.803,0,0,0
10.102,0,21.4286,2.252,0.742,6.399,0,0,0
3.908,0,21.4286,1.794,0.556,0.814,0,0,0
3.858,0,21.4286,1.788,0.543,0.796,0,0,0
3.774,0,21.4286,1.786,0.542,0.728,0,0,0
3.841,0,21.4286,1.759,0.562,0.793,0,0,0
4.013,0,21.4286,1.935,0.559,0.773,0,0,0
10.554,0,21.4286,3.967,1.808,3.967,0,0,0
3.868,0,21.4286,1.777,0.555,0.795,0,0,0
3.869,0,21.4286,1.853,0.55,0.749,0,0,0
4.126,0,21.4286,1.82,0.571,0.983,0,0,0
3.829,0,21.4286,1.82,0.544,0.76,0,0,0
3.848,0,21.4286,1.727,0.547,0.783,0,0,0
9.754,0,21.4286,2.759,1.738,4.006,0,0,0
3.892,0,21.4286,1.84,0.565,0.784,0,0,0
3.824,0,21.4286,1.753,0.541,0.802,0,0,0
3.777,0,21.4286,1.753,0.551,0.759,0,0,0
3.83,0,21.4286,1.888,0.542,0.728,0,0,0
3.873,0,21.4286,1.799,0.544,0.832,0,0,0
7.52,0,21.4286,2.208,0.584,4.039,0,0,0
3.848,0,21.4286,1.784,0.565,0.743,0,0,0
3.735,0,21.4286,1.705,0.547,0.771,0,0,0
3.872,0,21.4286,1.8,0.543,0.77,0,0,0
4.043,0,21.4286,1.768,0.543,1.056,0,0,0
3.617,0,21.4286,1.616,0.542,0.775,0,0,0
8.768,0,21.4286,2.247,0.967,4.771,0,0,0
3.95,0,21.4286,1.934,0.564,0.742,0,0,0
3.963,0,21.4286,1.863,0.541,0.842,0,0,0
3.589,0,21.4286,1.667,0.544,0.718,0,0,0
3.64,0,21.4286,1.638,0.55,0.757,0,0,0
3.652,0,21.4286,1.677,0.526,0.787,0,0,0
7.941,0,21.4286,2.283,0.933,3.999,0,0,0
4.067,0,21.4286,1.99,0.558,0.771,0,0,0
3.821,0,21.4286,1.792,0.547,0.785,0,0,0
3.923,0,21.4286,1.834,0.547,0.839,0,0,0
3.956,0,21.4286,1.921,0.527,0.789,0,0,0
3.966,0,21.4286,1.872,0.542,0.838,0,0,0
5.59,0,21.4286,2.179,0.592,2.044,0,0,0
3.914,0,21.4286,1.794,0.556,0.796,0,0,0
3.896,0,21.4286,1.84,0.535,0.785,0,0,0
3.777,0,21.4286,1.794,0.545,0.743,0,0,0
3.703,0,21.4286,1.728,0.549,0.736,0,0,0
3.779,0,21.4286,1.687,0.556,0.829,0,0,0
8.391,0,21.4286,2.57,0.972,4.118,0,0,0
3.827,0,21.4286,1.865,0.557,0.703,0,0,0
3.85,0,21.4286,1.843,0.541,0.752,0,0,0
3.856,0,21.4286,1.866,0.571,0.71,0,0,0
3.791,0,21.4286,1.802,0.543,0.763,0,0,0
3.791,0,21.4286,1.775,0.546,0.749,0,0,0
8.993,0,21.4286,2.353,0.787,5.173,0,0,0
4.118,0,21.4286,1.969,0.552,0.869,0,0,0
3.999,0,21.4286,1.965,0.533,0.801,0,0,0
3.707,0,21.4286,1.778,0.525,0.742,0,0,0
3.79,0,21.4286,1.759,0.547,0.737,0,0,0
3.968,0,21.4286,1.821,0.543,0.783,0,0,0
8.125,0,21.4286,2.468,0.875,4.077,0,0,0
4.265,0,21.4286,2.084,0.565,0.762,0,0,0
3.956,0,21.4286,1.934,0.542,0.757,0,0,0
3.914,0,21.4286,1.885,0.544,0.754,0,0,0
3.912,0,21.4286,1.842,0.538,0.83,0,0,0
3.946,0,21.4286,1.88,0.51,0.824,0,0,0
9.032,0,21.4286,2.485,1.056,4.702,0,0,0
4.01,0,21.4286,1.902,0.558,0.756,0,0,0
3.959,0,21.4286,1.869,0.542,0.796,0,0,0
3.904,0,21.4286,1.86,0.555,0.814,0,0,0
3.778,0,21.4286,1.745,0.508,0.841,0,0,0
3.944,0,21.4286,1.904,0.54,0.777,0,0,0
8.658,0,21.4286,2.385,0.795,4.685,0,0,0
4.178,0,21.4286,1.881,0.56,0.95,0,0,0
3.698,0,21.4286,1.655,0.551,0.791,0,0,0
3.887,0,21.4286,1.834,0.547,0.771,0,0,0
3.747,0,21.4286,1.742,0.541,0.744,0,0,0
3.904,0,21.4286,1.831,0.539,0.828,0,0,0
7.823,0,21.4286,2.472,1.391,3.209,0,0,0
4.086,0,21.4286,1.96,0.555,0.801,0,0,0
4.066,0,21.4286,2.014,0.545,0.771,0,0,0
4.005,0,21.4286,1.926,0.545,0.789,0,0,0
3.997,0,21.4286,1.688,0.546,0.887,0,0,0
3.819,0,21.4286,1.752,0.51,0.848,0,0,0
8.863,0,21.4286,2.372,1.027,4.736,0,0,0
4.145,0,21.4286,2.01,0.561,0.788,0,0,0
3.852,0,21.4286,1.744,0.544,0.841,0,0,0
4.214,0,21.4286,1.855,0.654,1.02,0,0,0
4.311,0,21.4286,2.067,0.544,0.792,0,0,0
3.979,0,21.4286,1.916,0.546,0.779,0,0,0
8.445,0,21.4286,2.456,0.992,4.219,0,0,0
4.095,0,21.4286,1.949,0.556,0.87,0,0,0
3.84,0,21.4286,1.76,0.511,0.875,0,0,0
3.951,0,21.4286,1.887,0.529,0.808,0,0,0
3.894,0,21.4286,1.872,0.542,0.772,0,0,0
3.973,0,21.4286,1.866,0.56,0.858,0,0,0
6.068,0,21.4286,2.102,0.561,2.679,0,0,0
4.093,0,21.4286,1.822,0.565,0.954,0,0,0
3.935,0,21.4286,1.86,0.548,0.772,0,0,0
3.937,0,21.4286,1.876,0.546,0.825,0,0,0
3.971,0,21.4286,1.823,0.547,0.885,0,0,0
4.03,0,21.4286,1.903,0.542,0.767,0,0,0
9.542,0,21.4286,2.409,0.883,5.504,0,0,0
3.882,0,21.4286,1.831,0.556,0.744,0,0,0
3.871,0,21.4286,1.752,0.547,0.835,0,0,0
3.761,0,21.4286,1.678,0.576,0.814,0,0,0
3.916,0,21.4286,1.915,0.55,0.745,0,0,0
3.61,0,21.4286,1.579,0.547,0.734,0,0,0
9.336,0,21.4286,2.275,0.895,5.413,0,0,0
3.715,0,21.4286,1.642,0.561,0.783,0,0,0
3.981,0,21.4286,1.958,0.571,0.78,0,0,0
3.827,0,21.4286,1.738,0.541,0.753,0,0,0
3.56,0,21.4286,1.575,0.541,0.774,0,0,0
3.802,0,21.4286,1.808,0.527,0.782,0,0,0
7.275,0,21.4286,1.903,0.589,4.01,0,0,0
3.973,0,21.4286,1.709,0.656,0.742,0,0,0
3.506,0,21.4286,1.618,0.537,0.7,0,0,0
3.566,0,21.4286,1.713,0.544,0.69,0,0,0
3.803,0,21.4286,1.713,0.645,0.806,0,0,0
3.823,0,21.4286,1.861,0.536,0.745,0,0,0
8.472,0,21.4286,3.98,1.753,1.969,0,0,0
3.554,0,21.4286,1.641,0.555,0.696,0,0,0
3.545,0,21.4286,1.666,0.542,0.683,0,0,0
3.719,0,21.4286,1.593,0.545,0.934,0,0,0
3.475,0,21.4286,1.613,0.506,0.724,0,0,0
3.571,0,21.4286,1.653,0.538,0.708,0,0,0
5.356,0,21.4286,1.82,0.599,2.168,0,0,0
4.024,0,21.4286,2,0.559,0.762,0,0,0
3.967,0,21.4286,1.951,0.537,0.797,0,0,0
3.637,0,21.4286,1.676,0.523,0.755,0,0,0
3.683,0,21.4286,1.746,0.541,0.71,0,0,0
3.752,0,21.4286,1.737,0.54,0.843,0,0,0
8.368,0,21.4286,2.428,1.155,4.142,0,0,0
3.63,0,21.4286,1.609,0.573,0.767,0,0,0
3.567,0,21.4286,1.582,0.542,0.739,0,0,0
3.961,0,21.4286,1.901,0.544,0.784,0,0,0
4.015,0,21.4286,1.951,0.568,0.78,0,0,0
4.317,0,21.4286,2.194,0.627,0.759,0,0,0
9.051,0,21.4286,2.261,0.964,5.003,0,0,0
4.32,0,21.4286,2.091,0.631,0.823,0,0,0
4.131,0,21.4286,1.996,0.542,0.792,0,0,0
4.174,0,21.4286,2.031,0.553,0.922,0,0,0
4.22,0,21.4286,2.162,0.547,0.757,0,0,0
3.732,0,21.4286,1.689,0.538,0.775,0,0,0
10.103,0,21.4286,2.338,0.893,6.029,0,0,0
4.184,0,21.4286,1.932,0.569,0.918,0,0,0
4.081,0,21.4286,1.946,0.534,0.896,0,0,0
4.149,0,21.4286,2.023,0.542,0.802,0,0,0
4.238,0,21.4286,2.054,0.545,0.882,0,0,0
4.133,0,21.4286,1.871,0.544,0.928,0,0,0
8.212,0,21.4286,2.393,1.5,3.495,0,0,0
4.321,0,21.4286,2.043,0.553,0.894,0,0,0
4.088,0,21.4286,1.926,0.542,0.826,0,0,0
4.308,0,21.4286,2.15,0.548,0.839,0,0,0
4.131,0,21.4286,1.945,0.551,0.888,0,0,0
4.235,0,21.4286,2.049,0.546,0.84,0,0,0
9.984,0,21.4286,2.543,1.527,5.055,0,0,0
4.064,0,21.4286,1.923,0.559,0.798,0,0,0
4.156,0,21.4286,1.948,0.544,0.887,0,0,0
4.356,0,21.4286,2.23,0.506,0.877,0,0,0
4.175,0,21.4286,1.999,0.537,0.863,0,0,0
4.176,0,21.4286,1.994,0.543,0.827,0,0,0
9.772,0,21.4286,2.569,1.287,5.08,0,0,0
4.194,0,21.4286,1.973,0.56,0.836,0,0,0
4.039,0,21.4286,1.887,0.545,0.822,0,0,0
3.987,0,21.4286,1.819,0.541,0.86,0,0,0
4.293,0,21.4286,1.922,0.842,0.85,0,0,0
4.302,0,21.4286,1.902,0.544,0.793,0,0,0
9.696,0,21.4286,2.33,1.031,5.464,0,0,0
4.165,0,21.4286,1.983,0.556,0.844,0,0,0
4.26,0,21.4286,2.168,0.549,0.823,0,0,0
4.13,0,21.4286,1.986,0.556,0.846,0,0,0
4.1,0,21.4286,1.888,0.543,0.87,0,0,0
4.607,0,21.4286,2.21,0.548,1.006,0,0,0
8.221,0,21.4286,2.313,1.001,4.106,0,0,0
