Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.745,0,21.4286,2.379,0.995,5.536,0,0,0
4.246,0,21.4286,1.973,0.556,0.987,0,0,0
4.126,0,21.4286,1.891,0.567,0.914,0,0,0
3.963,0,21.4286,1.852,0.541,0.812,0,0,0
4.041,0,21.4286,1.939,0.554,0.787,0,0,0
4.07,0,21.4286,1.836,0.543,0.914,0,0,0
9.614,0,21.4286,2.881,1.689,3.8,0,0,0
4.286,0,21.4286,2.073,0.56,0.835,0,0,0
4.524,0,21.4286,1.905,0.54,1.13,0,0,0
4.099,0,21.4286,1.942,0.546,0.857,0,0,0
4.226,0,21.4286,2.075,0.507,0.853,0,0,0
4.196,0,21.4286,2.07,0.547,0.809,0,0,0
9.222,0,21.4286,2.266,0.83,5.279,0,0,0
4.192,0,21.4286,2.038,0.556,0.774,0,0,0
3.897,0,21.4286,1.874,0.543,0.759,0,0,0
4.072,0,21.4286,1.94,0.525,0.835,0,0,0
4.104,0,21.4286,2.011,0.544,0.794,0,0,0
4.087,0,21.4286,1.97,0.536,0.792,0,0,0
9.339,0,21.4286,2.444,0.919,5.126,0,0,0
4.264,0,21.4286,1.896,0.555,0.967,0,0,0
3.959,0,21.4286,1.814,0.528,0.839,0,0,0
4.123,0,21.4286,2.008,0.543,0.804,0,0,0
3.99,0,21.4286,1.86,0.546,0.797,0,0,0
3.996,0,21.4286,1.861,0.554,0.855,0,0,0
8.757,0,21.4286,2.618,0.902,4.493,0,0,0
4.024,0,21.4286,1.894,0.558,0.799,0,0,0
3.917,0,21.4286,1.805,0.546,0.809,0,0,0
4.08,0,21.4286,1.936,0.545,0.871,0,0,0
3.866,0,21.4286,1.85,0.549,0.776,0,0,0
4.011,0,21.4286,1.879,0.527,0.85,0,0,0
9.668,0,21.4286,2.4,1.027,5.443,0,0,0
3.899,0,21.4286,1.82,0.562,0.782,0,0,0
3.749,0,21.4286,1.831,0.544,0.724,0,0,0
3.811,0,21.4286,1.771,0.558,0.804,0,0,0
3.982,0,21.4286,1.935,0.532,0.797,0,0,0
3.824,0,21.4286,1.751,0.544,0.78,0,0,0
7.507,0,21.4286,2.102,0.575,3.732,0,0,0
4.143,0,21.4286,1.932,0.558,0.773,0,0,0
4.027,0,21.4286,1.886,0.553,0.842,0,0,0
4.27,0,21.4286,2.04,0.703,0.784,0,0,0
3.967,0,21.4286,1.832,0.569,0.809,0,0,0
4.288,0,21.4286,1.908,0.547,1.13,0,0,0
8.558,0,21.4286,2.357,1.011,4.443,0,0,0
4.229,0,21.4286,1.959,0.58,0.859,0,0,0
4.259,0,21.4286,2.047,0.552,0.858,0,0,0
4.232,0,21.4286,2.109,0.552,0.792,0,0,0
4.348,0,21.4286,2.117,0.55,0.891,0,0,0
4.213,0,21.4286,2.029,0.522,0.898,0,0,0
8.605,0,21.4286,2.572,1.196,4.03,0,0,0
4.74,0,21.4286,2.232,0.56,0.84,0,0,0
3.955,0,21.4286,1.917,0.552,0.779,0,0,0
4.066,0,21.4286,1.916,0.563,0.863,0,0,0
3.906,0,21.4286,1.826,0.532,0.844,0,0,0
3.9,0,21.4286,1.86,0.54,0.781,0,0,0
7.513,0,21.4286,2.306,0.619,3.848,0,0,0
4.057,0,21.4286,1.89,0.556,0.818,0,0,0
3.935,0,21.4286,1.868,0.544,0.807,0,0,0
4.129,0,21.4286,1.997,0.525,0.822,0,0,0
4.19,0,21.4286,2.098,0.54,0.778,0,0,0
4.074,0,21.4286,2.006,0.539,0.793,0,0,0
9.748,0,21.4286,2.507,1.31,5.111,0,0,0
4.326,0,21.4286,2.058,0.553,0.927,0,0,0
4.265,0,21.4286,1.899,0.535,1.048,0,0,0
4.184,0,21.4286,2.073,0.546,0.798,0,0,0
4.476,0,21.4286,2.089,0.692,0.937,0,0,0
4.36,0,21.4286,2.167,0.535,0.889,0,0,0
10.705,0,21.4286,2.645,1.481,5.754,0,0,0
4.042,0,21.4286,1.918,0.56,0.792,0,0,0
4.122,0,21.4286,1.878,0.551,0.856,0,0,0
3.959,0,21.4286,1.932,0.55,0.723,0,0,0
4.751,0,21.4286,2.265,0.542,0.857,0,0,0
4.361,0,21.4286,2.132,0.545,0.858,0,0,0
8.756,0,21.4286,2.65,1.224,3.978,0,0,0
4.474,0,21.4286,2.11,0.562,0.921,0,0,0
4.296,0,21.4286,2.045,0.55,0.902,0,0,0
4.431,0,21.4286,2.151,0.551,0.912,0,0,0
4.374,0,21.4286,2.201,0.544,0.843,0,0,0
4.46,0,21.4286,2.025,0.682,0.91,0,0,0
10.075,0,21.4286,2.572,1.299,5.39,0,0,0
4.437,0,21.4286,2.136,0.559,0.932,0,0,0
4.333,0,21.4286,2.088,0.55,0.873,0,0,0
4.464,0,21.4286,2.159,0.544,0.883,0,0,0
4.426,0,21.4286,2.036,0.55,0.985,0,0,0
4.269,0,21.4286,1.967,0.556,0.928,0,0,0
9.964,0,21.4286,2.508,1.384,5.252,0,0,0
4.057,0,21.4286,1.845,0.553,0.836,0,0,0
4.117,0,21.4286,1.946,0.547,0.837,0,0,0
3.997,0,21.4286,1.838,0.544,0.828,0,0,0
4.26,0,21.4286,1.934,0.56,0.886,0,0,0
4.415,0,21.4286,2.204,0.54,0.864,0,0,0
9.899,0,21.4286,2.308,1.214,5.536,0,0,0
4.263,0,21.4286,2.043,0.558,0.877,0,0,0
4.26,0,21.4286,1.973,0.544,0.945,0,0,0
4.25,0,21.4286,1.99,0.545,0.893,0,0,0
4.306,0,21.4286,2.098,0.542,0.846,0,0,0
4.196,0,21.4286,2.011,0.542,0.831,0,0,0
9.805,0,21.4286,2.444,1.047,5.464,0,0,0
4.376,0,21.4286,2.264,0.554,0.802,0,0,0
4.344,0,21.4286,2.085,0.554,0.856,0,0,0
4.913,0,21.4286,2.112,0.579,0.9,0,0,0
4.315,0,21.4286,2.098,0.511,0.89,0,0,0
4.303,0,21.4286,2.099,0.543,0.784,0,0,0
10.717,0,21.4286,7.16,0.594,2.131,0,0,0
4.289,0,21.4286,2.064,0.56,0.832,0,0,0
4.335,0,21.4286,2.116,0.574,0.88,0,0,0
4.221,0,21.4286,2.039,0.545,0.824,0,0,0
4.17,0,21.4286,1.984,0.543,0.867,0,0,0
4.198,0,21.4286,2.066,0.54,0.831,0,0,0
9.852,0,21.4286,2.825,1.477,4.681,0,0,0
4.212,0,21.4286,1.995,0.582,0.844,0,0,0
4.151,0,21.4286,2.026,0.544,0.815,0,0,0
4.315,0,21.4286,2.066,0.543,0.913,0,0,0
4.297,0,21.4286,2.087,0.553,0.883,0,0,0
4.22,0,21.4286,2.098,0.536,0.841,0,0,0
9.058,0,21.4286,2.857,1.696,3.733,0,0,0
4.431,0,21.4286,2.16,0.555,0.81,0,0,0
4.347,0,21.4286,2.035,0.543,0.884,0,0,0
4.188,0,21.4286,2.086,0.513,0.862,0,0,0
4.332,0,21.4286,2.181,0.541,0.817,0,0,0
4.209,0,21.4286,2.06,0.54,0.819,0,0,0
9.388,0,21.4286,2.505,1.105,4.955,0,0,0
4.208,0,21.4286,2.04,0.56,0.83,0,0,0
4.13,0,21.4286,1.99,0.535,0.831,0,0,0
4.199,0,21.4286,2.05,0.548,0.819,0,0,0
4.255,0,21.4286,2.029,0.683,0.834,0,0,0
4.116,0,21.4286,1.975,0.556,0.85,0,0,0
8.986,0,21.4286,2.806,1.429,3.942,0,0,0
4.287,0,21.4286,2.095,0.557,0.837,0,0,0
4.139,0,21.4286,1.99,0.547,0.814,0,0,0
4.308,0,21.4286,2.114,0.544,0.883,0,0,0
4.293,0,21.4286,2.124,0.539,0.865,0,0,0
4.309,0,21.4286,2.14,0.552,0.823,0,0,0
10.028,0,21.4286,2.399,1.295,5.538,0,0,0
4.595,0,21.4286,2.086,0.557,1.148,0,0,0
4.154,0,21.4286,1.96,0.549,0.838,0,0,0
4.113,0,21.4286,1.954,0.555,0.853,0,0,0
4.388,0,21.4286,2.207,0.546,0.825,0,0,0
4.298,0,21.4286,2.061,0.549,0.821,0,0,0
7.964,0,21.4286,2.502,0.673,4.046,0,0,0
4.245,0,21.4286,1.99,0.559,0.841,0,0,0
4.254,0,21.4286,2.058,0.554,0.879,0,0,0
4.229,0,21.4286,2.054,0.543,0.851,0,0,0
4.442,0,21.4286,2.115,0.549,1.012,0,0,0
4.379,0,21.4286,2.119,0.548,0.944,0,0,0
9.137,0,21.4286,2.547,1.213,4.515,0,0,0
4.442,0,21.4286,2.145,0.572,0.9,0,0,0
4.288,0,21.4286,2.101,0.544,0.843,0,0,0
4.517,0,21.4286,2.058,0.549,0.823,0,0,0
4.417,0,21.4286,2.203,0.544,0.926,0,0,0
4.139,0,21.4286,1.946,0.533,0.877,0,0,0
10.077,0,21.4286,2.334,0.876,6.066,0,0,0
4.25,0,21.4286,2.033,0.564,0.838,0,0,0
4.158,0,21.4286,1.998,0.545,0.825,0,0,0
4.225,0,21.4286,2.001,0.54,0.898,0,0,0
4.202,0,21.4286,1.941,0.57,0.912,0,0,0
4.2,0,21.4286,2.026,0.548,0.826,0,0,0
9.154,0,21.4286,2.464,1.166,4.698,0,0,0
4.693,0,21.4286,2.619,0.559,0.762,0,0,0
4.147,0,21.4286,2.023,0.545,0.864,0,0,0
4.167,0,21.4286,2.04,0.512,0.874,0,0,0
4.246,0,21.4286,2.082,0.542,0.836,0,0,0
4.11,0,21.4286,1.941,0.542,0.827,0,0,0
8.128,0,21.4286,2.337,1.246,3.823,0,0,0
4.945,0,21.4286,2.089,0.582,0.885,0,0,0
4.177,0,21.4286,2.031,0.531,0.829,0,0,0
4.151,0,21.4286,2.011,0.541,0.82,0,0,0
4.122,0,21.4286,1.969,0.551,0.816,0,0,0
4.087,0,21.4286,1.924,0.542,0.864,0,0,0
9.08,0,21.4286,2.422,0.935,4.882,0,0,0
4.395,0,21.4286,2.199,0.555,0.846,0,0,0
4.097,0,21.4286,1.952,0.554,0.819,0,0,0
4.056,0,21.4286,1.92,0.549,0.867,0,0,0
4.143,0,21.4286,1.967,0.546,0.848,0,0,0
4.095,0,21.4286,1.947,0.55,0.814,0,0,0
8.996,0,21.4286,2.436,0.716,5.007,0,0,0
4.305,0,21.4286,2.143,0.555,0.832,0,0,0
4.122,0,21.4286,2.071,0.54,0.763,0,0,0
4.028,0,21.4286,1.897,0.542,0.848,0,0,0
4.276,0,21.4286,2.15,0.522,0.853,0,0,0
4.19,0,21.4286,2.019,0.546,0.843,0,0,0
7.719,0,21.4286,2.189,0.584,4.165,0,0,0
4.284,0,21.4286,2.003,0.554,0.832,0,0,0
4.055,0,21.4286,1.936,0.555,0.84,0,0,0
4.005,0,21.4286,1.906,0.544,0.789,0,0,0
4.039,0,21.4286,1.937,0.543,0.797,0,0,0
4.148,0,21.4286,1.979,0.539,0.898,0,0,0
10.362,0,21.4286,2.446,0.62,6.528,0,0,0
4.147,0,21.4286,2,0.572,0.791,0,0,0
4.09,0,21.4286,1.93,0.549,0.841,0,0,0
4.136,0,21.4286,1.995,0.548,0.81,0,0,0
4.09,0,21.4286,1.919,0.541,0.87,0,0,0
4.052,0,21.4286,1.914,0.535,0.832,0,0,0
7.518,0,21.4286,2.345,0.583,3.781,0,0,0
4.572,0,21.4286,1.914,0.853,0.995,0,0,0
4.052,0,21.4286,1.902,0.557,0.789,0,0,0
3.953,0,21.4286,1.867,0.549,0.798,0,0,0
3.838,0,21.4286,1.847,0.543,0.743,0,0,0
3.988,0,21.4286,1.874,0.548,0.791,0,0,0
7.661,0,21.4286,2.07,0.611,4.217,0,0,0
4.089,0,21.4286,1.955,0.558,0.786,0,0,0
3.771,0,21.4286,1.83,0.558,0.69,0,0,0
3.95,0,21.4286,1.796,0.57,0.842,0,0,0
3.916,0,21.4286,1.846,0.542,0.808,0,0,0
4.208,0,21.4286,1.876,0.547,0.784,0,0,0
9.44,0,21.4286,2.537,1.741,4.459,0,0,0
4.28,0,21.4286,1.883,0.555,0.918,0,0,0
3.892,0,21.4286,1.818,0.579,0.797,0,0,0
4.052,0,21.4286,1.998,0.544,0.789,0,0,0
3.875,0,21.4286,1.802,0.539,0.776,0,0,0
3.886,0,21.4286,1.81,0.541,0.85,0,0,0
8.35,0,21.4286,2.441,0.946,4.203,0,0,0
3.92,0,21.4286,1.736,0.573,0.836,0,0,0
3.868,0,21.4286,1.823,0.548,0.774,0,0,0
3.737,0,21.4286,1.77,0.542,0.745,0,0,0
3.925,0,21.4286,1.834,0.547,0.828,0,0,0
3.896,0,21.4286,1.76,0.539,0.883,0,0,0
8.005,0,21.4286,2.396,1.268,3.58,0,0,0
3.857,0,21.4286,1.773,0.556,0.786,0,0,0
3.931,0,21.4286,1.841,0.542,0.811,0,0,0
4.099,0,21.4286,1.865,0.547,0.902,0,0,0
3.856,0,21.4286,1.783,0.558,0.813,0,0,0
4.063,0,21.4286,2.011,0.538,0.778,0,0,0
7.425,0,21.4286,2.269,0.943,3.445,0,0,0
4.049,0,21.4286,1.9,0.554,0.806,0,0,0
3.894,0,21.4286,1.8,0.539,0.802,0,0,0
3.947,0,21.4286,1.808,0.55,0.868,0,0,0
4.102,0,21.4286,1.951,0.547,0.838,0,0,0
4.038,0,21.4286,1.87,0.544,0.815,0,0,0
9.871,0,21.4286,2.799,1.529,4.729,0,0,0
4.401,0,21.4286,2.016,0.552,0.868,0,0,0
4.212,0,21.4286,2.082,0.551,0.824,0,0,0
4.245,0,21.4286,2.053,0.546,0.82,0,0,0
3.965,0,21.4286,1.893,0.542,0.836,0,0,0
4.138,0,21.4286,1.984,0.532,0.849,0,0,0
8.507,0,21.4286,2.273,1.141,4.295,0,0,0
4.383,0,21.4286,2.183,0.559,0.819,0,0,0
4.154,0,21.4286,1.94,0.546,0.888,0,0,0
4.218,0,21.4286,2.094,0.548,0.841,0,0,0
4.13,0,21.4286,2.023,0.541,0.832,0,0,0
3.982,0,21.4286,1.892,0.542,0.765,0,0,0
8.875,0,21.4286,2.486,1.372,4.235,0,0,0
4.006,0,21.4286,1.894,0.559,0.801,0,0,0
3.975,0,21.4286,1.859,0.556,0.817,0,0,0
3.959,0,21.4286,1.89,0.542,0.78,0,0,0
3.916,0,21.4286,1.812,0.543,0.755,0,0,0
3.785,0,21.4286,1.751,0.541,0.782,0,0,0
8.017,0,21.4286,2.429,1.015,3.847,0,0,0
3.578,0,21.4286,1.638,0.56,0.706,0,0,0
4.012,0,21.4286,1.998,0.547,0.761,0,0,0
3.886,0,21.4286,1.852,0.544,0.76,0,0,0
4.056,0,21.4286,1.982,0.543,0.84,0,0,0
3.768,0,21.4286,1.721,0.531,0.837,0,0,0
8.554,0,21.4286,2.356,0.938,4.499,0,0,0
3.919,0,21.4286,1.853,0.556,0.77,0,0,0
3.921,0,21.4286,1.827,0.548,0.777,0,0,0
3.872,0,21.4286,1.741,0.543,0.945,0,0,0
3.731,0,21.4286,1.726,0.508,0.794,0,0,0
4.112,0,21.4286,1.89,0.535,0.992,0,0,0
8.198,0,21.4286,2.294,1.069,4.103,0,0,0
3.955,0,21.4286,1.883,0.559,0.764,0,0,0
3.704,0,21.4286,1.732,0.549,0.724,0,0,0
3.593,0,21.4286,1.619,0.555,0.781,0,0,0
3.827,0,21.4286,1.837,0.547,0.735,0,0,0
4.253,0,21.4286,1.822,0.713,1.003,0,0,0
8.091,0,21.4286,1.972,0.688,4.664,0,0,0
4.07,0,21.4286,1.885,0.562,0.922,0,0,0
4.082,0,21.4286,2.148,0.531,0.739,0,0,0
3.799,0,21.4286,1.866,0.546,0.709,0,0,0
3.7,0,21.4286,1.769,0.543,0.7,0,0,0
3.845,0,21.4286,1.739,0.541,0.897,0,0,0
6.059,0,21.4286,2.284,0.591,2.299,0,0,0
3.753,0,21.4286,1.719,0.556,0.751,0,0,0
3.992,0,21.4286,1.955,0.547,0.764,0,0,0
3.81,0,21.4286,1.715,0.545,0.846,0,0,0
3.917,0,21.4286,1.827,0.579,0.806,0,0,0
3.893,0,21.4286,1.883,0.549,0.76,0,0,0
7.93,0,21.4286,2.192,0.911,4.068,0,0,0
3.804,0,21.4286,1.783,0.556,0.75,0,0,0
4.097,0,21.4286,2.034,0.547,0.806,0,0,0
3.849,0,21.4286,1.78,0.55,0.845,0,0,0
4.004,0,21.4286,1.95,0.542,0.807,0,0,0
3.982,0,21.4286,1.949,0.542,0.752,0,0,0
8.648,0,21.4286,2.219,0.914,4.798,0,0,0
3.832,0,21.4286,1.773,0.556,0.766,0,0,0
3.989,0,21.4286,1.871,0.547,0.866,0,0,0
3.871,0,21.4286,1.809,0.536,0.8,0,0,0
3.763,0,21.4286,1.752,0.543,0.755,0,0,0
3.741,0,21.4286,1.767,0.544,0.75,0,0,0
7.641,0,21.4286,2.117,0.543,4.283,0,0,0
4.114,0,21.4286,1.764,0.574,1.019,0,0,0
3.856,0,21.4286,1.837,0.57,0.738,0,0,0
3.94,0,21.4286,1.686,0.544,0.721,0,0,0
3.75,0,21.4286,1.679,0.54,0.864,0,0,0
3.7,0,21.4286,1.708,0.544,0.783,0,0,0
9.966,0,21.4286,2.432,0.898,5.492,0,0,0
4.467,0,21.4286,2.148,0.767,0.795,0,0,0
4.074,0,21.4286,2.022,0.544,0.759,0,0,0
4.073,0,21.4286,1.729,0.546,1.085,0,0,0
3.756,0,21.4286,1.704,0.529,0.823,0,0,0
4.122,0,21.4286,1.961,0.689,0.779,0,0,0
5.555,0,21.4286,2.188,0.571,2.038,0,0,0
3.852,0,21.4286,1.742,0.557,0.823,0,0,0
4.01,0,21.4286,1.834,0.537,0.956,0,0,0
3.809,0,21.4286,1.798,0.543,0.75,0,0,0
3.948,0,21.4286,1.902,0.548,0.778,0,0,0
3.848,0,21.4286,1.87,0.506,0.843,0,0,0
9.102,0,21.4286,2.63,1.18,4.489,0,0,0
3.952,0,21.4286,1.895,0.552,0.787,0,0,0
3.75,0,21.4286,1.722,0.545,0.775,0,0,0
3.642,0,21.4286,1.727,0.541,0.758,0,0,0
4.037,0,21.4286,1.803,0.542,0.849,0,0,0
3.859,0,21.4286,1.803,0.527,0.821,0,0,0
9.534,0,21.4286,2.313,0.942,5.535,0,0,0
3.947,0,21.4286,1.884,0.56,0.782,0,0,0
3.885,0,21.4286,1.769,0.545,0.796,0,0,0
4.155,0,21.4286,2.056,0.55,0.828,0,0,0
4.103,0,21.4286,2.04,0.526,0.813,0,0,0
4.04,0,21.4286,1.966,0.543,0.775,0,0,0
9.683,0,21.4286,2.473,1.537,4.853,0,0,0
4.109,0,21.4286,1.99,0.555,0.833,0,0,0
4.003,0,21.4286,1.905,0.556,0.808,0,0,0
3.696,0,21.4286,1.677,0.533,0.801,0,0,0
4.172,0,21.4286,1.915,0.547,0.796,0,0,0
4.376,0,21.4286,2.114,0.571,0.867,0,0,0
9.376,0,21.4286,2.357,0.947,5.223,0,0,0
4.204,0,21.4286,2.062,0.568,0.813,0,0,0
3.748,0,21.4286,1.671,0.572,0.798,0,0,0
4.182,0,21.4286,1.995,0.543,0.902,0,0,0
3.971,0,21.4286,1.879,0.542,0.809,0,0,0
4.05,0,21.4286,1.945,0.552,0.817,0,0,0
8.158,0,21.4286,2.357,0.972,4.085,0,0,0
4.37,0,21.4286,2.163,0.554,0.828,0,0,0
4.405,0,21.4286,1.943,0.542,1.091,0,0,0
4.643,0,21.4286,2.119,0.862,0.883,0,0,0
4.058,0,21.4286,1.885,0.535,0.861,0,0,0
4.348,0,21.4286,2.127,0.544,0.857,0,0,0
9.312,0,21.4286,2.455,1.29,4.71,0,0,0
4.172,0,21.4286,1.935,0.559,0.86,0,0,0
4.392,0,21.4286,2.163,0.551,0.854,0,0,0
4.322,0,21.4286,2.05,0.541,0.932,0,0,0
4.522,0,21.4286,2.269,0.537,0.928,0,0,0
4.281,0,21.4286,2.111,0.537,0.838,0,0,0
9.277,0,21.4286,4.468,1.753,2.167,0,0,0
4.356,0,21.4286,2.127,0.559,0.85,0,0,0
4.334,0,21.4286,2.112,0.54,0.928,0,0,0
4.046,0,21.4286,1.866,0.556,0.888,0,0,0
4.174,0,21.4286,2.015,0.538,0.836,0,0,0
4.394,0,21.4286,2.112,0.542,0.838,0,0,0
8.891,0,21.4286,2.516,1.523,4.019,0,0,0
4.494,0,21.4286,2.231,0.563,0.873,0,0,0
4.298,0,21.4286,1.948,0.511,1.039,0,0,0
4.4,0,21.4286,1.939,0.54,1.111,0,0,0
4.276,0,21.4286,2.065,0.552,0.845,0,0,0
4.373,0,21.4286,2.153,0.563,0.886,0,0,0
10.052,0,21.4286,2.474,1.435,5.27,0,0,0
4.476,0,21.4286,2.172,0.559,0.87,0,0,0
4.383,0,21.4286,2.18,0.554,0.83,0,0,0
4.289,0,21.4286,2.085,0.542,0.864,0,0,0
4.157,0,21.4286,2.075,0.541,0.77,0,0,0
4.391,0,21.4286,2.183,0.549,0.85,0,0,0
8.857,0,21.4286,2.523,1.518,3.946,0,0,0
4.712,0,21.4286,2.259,0.553,1.084,0,0,0
4.396,0,21.4286,2.091,0.542,0.998,0,0,0
4.441,0,21.4286,2.211,0.525,0.9,0,0,0
4.496,0,21.4286,2.236,0.546,0.902,0,0,0
4.327,0,21.4286,2.047,0.544,0.832,0,0,0
9.704,0,21.4286,3.876,1.77,3.055,0,0,0
4.311,0,21.4286,2.033,0.557,0.945,0,0,0
4.249,0,21.4286,2.151,0.538,0.811,0,0,0
4.352,0,21.4286,2.129,0.544,0.866,0,0,0
4.44,0,21.4286,2.188,0.542,0.848,0,0,0
4.374,0,21.4286,2.275,0.557,0.788,0,0,0
9.249,0,21.4286,2.495,1.369,4.549,0,0,0
4.459,0,21.4286,2.185,0.546,0.892,0,0,0
4.417,0,21.4286,2.172,0.546,0.868,0,0,0
4.428,0,21.4286,2.193,0.543,0.856,0,0,0
4.362,0,21.4286,2.14,0.559,0.896,0,0,0
4.354,0,21.4286,2.114,0.525,0.891,0,0,0
10.566,0,21.4286,2.61,1.458,5.652,0,0,0
4.408,0,21.4286,2.162,0.559,0.857,0,0,0
4.648,0,21.4286,2.108,0.543,1.127,0,0,0
4.426,0,21.4286,2.098,0.563,0.963,0,0,0
4.297,0,21.4286,2.092,0.54,0.854,0,0,0
4.601,0,21.4286,2.386,0.539,0.861,0,0,0
10.229,0,21.4286,2.625,0.642,6.128,0,0,0
4.583,0,21.4286,2.054,0.558,0.938,0,0,0
4.322,0,21.4286,2.071,0.548,0.901,0,0,0
4.379,0,21.4286,2.155,0.546,0.855,0,0,0
4.484,0,21.4286,2.235,0.544,0.844,0,0,0
4.368,0,21.4286,2.164,0.542,0.896,0,0,0
9.679,0,21.4286,2.558,1.44,4.811,0,0,0
4.716,0,21.4286,2.194,0.884,0.836,0,0,0
4.408,0,21.4286,2.197,0.548,0.851,0,0,0
4.401,0,21.4286,2.137,0.545,0.924,0,0,0
4.843,0,21.4286,2.381,0.609,0.888,0,0,0
4.248,0,21.4286,2.026,0.541,0.862,0,0,0
10.154,0,21.4286,2.668,1.44,5.201,0,0,0
4.379,0,21.4286,2.137,0.559,0.858,0,0,0
4.292,0,21.4286,2.039,0.543,0.921,0,0,0
4.451,0,21.4286,2.201,0.512,0.939,0,0,0
4.336,0,21.4286,2.156,0.54,0.838,0,0,0
4.317,0,21.4286,2.14,0.538,0.845,0,0,0
7.89,0,21.4286,2.402,0.645,4.069,0,0,0
4.556,0,21.4286,2.283,0.569,0.888,0,0,0
4.143,0,21.4286,1.964,0.545,0.834,0,0,0
4.171,0,21.4286,2.014,0.54,0.834,0,0,0
4.407,0,21.4286,2.17,0.538,0.934,0,0,0
4.181,0,21.4286,1.97,0.565,0.899,0,0,0
8.144,0,21.4286,2.506,1.327,3.502,0,0,0
4.368,0,21.4286,2.067,0.555,0.83,0,0,0
4.195,0,21.4286,2.034,0.541,0.833,0,0,0
4.218,0,21.4286,2.022,0.542,0.903,0,0,0
4.635,0,21.4286,2.034,0.561,1.308,0,0,0
4.317,0,21.4286,2.218,0.544,0.815,0,0,0
9.798,0,21.4286,2.556,1.369,5.057,0,0,0
4.304,0,21.4286,2.047,0.559,0.92,0,0,0
4.247,0,21.4286,1.973,0.575,0.897,0,0,0
4.53,0,21.4286,2.077,0.755,0.905,0,0,0
4.385,0,21.4286,2.21,0.545,0.815,0,0,0
4.397,0,21.4286,2.22,0.568,0.844,0,0,0
11.045,0,21.4286,2.415,1.15,6.688,0,0,0
4.455,0,21.4286,2.197,0.558,0.908,0,0,0
4.307,0,21.4286,2.121,0.552,0.844,0,0,0
4.13,0,21.4286,1.963,0.566,0.828,0,0,0
4.123,0,21.4286,2.002,0.539,0.805,0,0,0
3.898,0,21.4286,1.927,0.548,0.686,0,0,0
10.322,0,21.4286,2.66,1.426,5.435,0,0,0
4.081,0,21.4286,1.914,0.559,0.867,0,0,0
4.019,0,21.4286,1.85,0.587,0.831,0,0,0
4.029,0,21.4286,1.926,0.542,0.803,0,0,0
4.138,0,21.4286,2.047,0.54,0.79,0,0,0
4.114,0,21.4286,1.981,0.543,0.863,0,0,0
9.889,0,21.4286,2.39,0.802,5.909,0,0,0
4.096,0,21.4286,1.898,0.573,0.851,0,0,0
4.037,0,21.4286,1.945,0.55,0.791,0,0,0
3.926,0,21.4286,1.772,0.541,0.84,0,0,0
3.924,0,21.4286,1.782,0.543,0.877,0,0,0
3.843,0,21.4286,1.839,0.505,0.818,0,0,0
9.011,0,21.4286,2.373,1.017,4.881,0,0,0
3.96,0,21.4286,1.904,0.552,0.768,0,0,0
3.932,0,21.4286,1.859,0.543,0.779,0,0,0
3.847,0,21.4286,1.796,0.54,0.794,0,0,0
3.995,0,21.4286,1.907,0.541,0.838,0,0,0
4.129,0,21.4286,2.07,0.544,0.776,0,0,0
9.373,0,21.4286,2.638,1.496,4.472,0,0,0
3.94,0,21.4286,1.867,0.558,0.773,0,0,0
3.963,0,21.4286,1.927,0.546,0.793,0,0,0
4.108,0,21.4286,1.921,0.534,0.816,0,0,0
3.998,0,21.4286,1.953,0.546,0.758,0,0,0
3.987,0,21.4286,1.853,0.56,0.786,0,0,0
8.666,0,21.4286,2.185,1.031,4.714,0,0,0
3.985,0,21.4286,1.858,0.565,0.788,0,0,0
3.867,0,21.4286,1.853,0.551,0.77,0,0,0
4.079,0,21.4286,1.911,0.573,0.86,0,0,0
3.947,0,21.4286,1.86,0.554,0.811,0,0,0
4.119,0,21.4286,1.837,0.546,1.006,0,0,0
9.529,0,21.4286,2.558,1.537,4.641,0,0,0
3.982,0,21.4286,1.757,0.558,0.937,0,0,0
3.76,0,21.4286,1.662,0.575,0.787,0,0,0
3.963,0,21.4286,1.808,0.545,0.872,0,0,0
3.787,0,21.4286,1.756,0.544,0.766,0,0,0
3.821,0,21.4286,1.755,0.54,0.849,0,0,0
7.517,0,21.4286,2.002,0.571,4.178,0,0,0
3.776,0,21.4286,1.687,0.585,0.764,0,0,0
3.735,0,21.4286,1.727,0.543,0.735,0,0,0
3.839,0,21.4286,1.859,0.544,0.749,0,0,0
3.957,0,21.4286,1.852,0.543,0.871,0,0,0
3.973,0,21.4286,1.815,0.558,0.885,0,0,0
7.466,0,21.4286,2.379,0.614,3.693,0,0,0
3.983,0,21.4286,1.804,0.559,0.77,0,0,0
3.832,0,21.4286,1.826,0.545,0.768,0,0,0
3.756,0,21.4286,1.709,0.542,0.78,0,0,0
3.964,0,21.4286,1.831,0.534,0.887,0,0,0
3.944,0,21.4286,1.828,0.537,0.858,0,0,0
8.456,0,21.4286,2.269,0.958,4.461,0,0,0
4.061,0,21.4286,1.811,0.557,0.837,0,0,0
4.169,0,21.4286,1.716,0.887,0.83,0,0,0
3.972,0,21.4286,1.825,0.513,0.849,0,0,0
4.017,0,21.4286,1.983,0.545,0.756,0,0,0
4.09,0,21.4286,1.899,0.545,0.805,0,0,0
5.525,0,21.4286,2.115,0.59,2.064,0,0,0
