Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.231,0,21.4286,2.873,0.909,5.644,0,0,0
4.632,0,21.4286,2.289,0.573,0.939,0,0,0
4.26,0,21.4286,2.045,0.555,0.868,0,0,0
4.397,0,21.4286,2.051,0.649,0.881,0,0,0
4.314,0,21.4286,2.03,0.56,0.867,0,0,0
4.265,0,21.4286,1.978,0.526,0.898,0,0,0
10.067,0,21.4286,2.72,1.449,5.123,0,0,0
4.345,0,21.4286,2.092,0.557,0.837,0,0,0
4.273,0,21.4286,2.174,0.541,0.799,0,0,0
4.281,0,21.4286,2.053,0.559,0.919,0,0,0
4.19,0,21.4286,2.038,0.54,0.849,0,0,0
4.136,0,21.4286,2.028,0.538,0.798,0,0,0
10.59,0,21.4286,2.424,1.06,6.279,0,0,0
4.386,0,21.4286,2.065,0.557,0.92,0,0,0
4.179,0,21.4286,1.971,0.568,0.853,0,0,0
4.271,0,21.4286,2.035,0.546,0.89,0,0,0
4.203,0,21.4286,2.01,0.55,0.858,0,0,0
4.242,0,21.4286,1.971,0.549,0.966,0,0,0
9.656,0,21.4286,2.669,1.587,4.622,0,0,0
4.303,0,21.4286,2.067,0.554,0.878,0,0,0
4.067,0,21.4286,1.902,0.546,0.831,0,0,0
4.151,0,21.4286,1.994,0.545,0.817,0,0,0
4.194,0,21.4286,2.002,0.542,0.915,0,0,0
4.259,0,21.4286,2.111,0.519,0.892,0,0,0
9.802,0,21.4286,2.365,1.132,5.469,0,0,0
4.537,0,21.4286,2.058,0.558,1.126,0,0,0
4.468,0,21.4286,2.057,0.548,1.024,0,0,0
4.421,0,21.4286,2.046,0.556,1,0,0,0
4.346,0,21.4286,2.17,0.545,0.828,0,0,0
4.335,0,21.4286,2.169,0.546,0.821,0,0,0
8.351,0,21.4286,2.46,0.711,4.382,0,0,0
4.452,0,21.4286,2.17,0.558,0.858,0,0,0
4.292,0,21.4286,2.058,0.543,0.902,0,0,0
4.361,0,21.4286,2.105,0.564,0.93,0,0,0
4.381,0,21.4286,2.197,0.536,0.868,0,0,0
4.15,0,21.4286,1.989,0.545,0.823,0,0,0
10.322,0,21.4286,2.579,1.372,5.538,0,0,0
4.325,0,21.4286,2.021,0.588,0.853,0,0,0
4.396,0,21.4286,1.93,0.535,1.151,0,0,0
4.388,0,21.4286,2.237,0.546,0.821,0,0,0
4.072,0,21.4286,1.913,0.542,0.82,0,0,0
4.246,0,21.4286,2.042,0.565,0.847,0,0,0
8.809,0,21.4286,2.515,1.227,4.283,0,0,0
4.142,0,21.4286,1.992,0.555,0.812,0,0,0
4.121,0,21.4286,1.952,0.539,0.812,0,0,0
4.005,0,21.4286,1.869,0.541,0.836,0,0,0
4.147,0,21.4286,2.026,0.525,0.833,0,0,0
4.1,0,21.4286,1.952,0.541,0.826,0,0,0
9.232,0,21.4286,2.352,0.73,5.311,0,0,0
4.227,0,21.4286,2.027,0.554,0.828,0,0,0
4.078,0,21.4286,1.924,0.556,0.873,0,0,0
4.222,0,21.4286,2.101,0.545,0.808,0,0,0
4.1,0,21.4286,1.955,0.541,0.826,0,0,0
4.141,0,21.4286,1.946,0.54,0.909,0,0,0
9.653,0,21.4286,2.532,1.179,5.135,0,0,0
4.241,0,21.4286,1.943,0.571,0.842,0,0,0
4.245,0,21.4286,2.103,0.545,0.808,0,0,0
4.083,0,21.4286,1.945,0.537,0.807,0,0,0
4.215,0,21.4286,1.954,0.543,0.908,0,0,0
4.423,0,21.4286,1.928,0.875,0.846,0,0,0
10.01,0,21.4286,3.935,1.664,3.577,0,0,0
4.623,0,21.4286,2.254,0.636,0.905,0,0,0
4.135,0,21.4286,1.895,0.552,0.842,0,0,0
4.141,0,21.4286,1.892,0.542,0.911,0,0,0
4.121,0,21.4286,1.978,0.546,0.838,0,0,0
4.439,0,21.4286,2.299,0.542,0.814,0,0,0
10.523,0,21.4286,2.439,1.353,5.801,0,0,0
4.162,0,21.4286,1.948,0.554,0.894,0,0,0
4.208,0,21.4286,1.988,0.549,0.884,0,0,0
4.138,0,21.4286,1.97,0.543,0.816,0,0,0
4.083,0,21.4286,1.922,0.545,0.826,0,0,0
4.004,0,21.4286,1.863,0.546,0.841,0,0,0
7.551,0,21.4286,2.221,0.662,3.574,0,0,0
4.441,0,21.4286,2.086,0.557,0.792,0,0,0
4.125,0,21.4286,2.007,0.545,0.815,0,0,0
4.001,0,21.4286,2.001,0.537,0.742,0,0,0
3.978,0,21.4286,1.883,0.543,0.797,0,0,0
4,0,21.4286,1.875,0.527,0.822,0,0,0
9.687,0,21.4286,3.686,1.71,3.021,0,0,0
4.11,0,21.4286,1.96,0.559,0.811,0,0,0
4.091,0,21.4286,1.954,0.541,0.858,0,0,0
4.026,0,21.4286,1.932,0.54,0.832,0,0,0
4.073,0,21.4286,1.988,0.538,0.798,0,0,0
4.119,0,21.4286,1.907,0.643,0.774,0,0,0
8.001,0,21.4286,2.38,0.721,4.204,0,0,0
4.111,0,21.4286,1.82,0.673,0.878,0,0,0
3.905,0,21.4286,1.767,0.548,0.86,0,0,0
3.899,0,21.4286,1.842,0.534,0.794,0,0,0
3.878,0,21.4286,1.795,0.543,0.774,0,0,0
3.929,0,21.4286,1.867,0.543,0.789,0,0,0
8.694,0,21.4286,2.52,1.119,4.267,0,0,0
4.104,0,21.4286,1.938,0.557,0.821,0,0,0
4.285,0,21.4286,2.098,0.545,0.846,0,0,0
3.894,0,21.4286,1.889,0.545,0.742,0,0,0
4.177,0,21.4286,1.921,0.521,0.981,0,0,0
4.173,0,21.4286,2.122,0.546,0.779,0,0,0
8.777,0,21.4286,2.565,1.334,4.061,0,0,0
4.225,0,21.4286,2.107,0.562,0.789,0,0,0
4.074,0,21.4286,1.97,0.552,0.834,0,0,0
4.329,0,21.4286,2.103,0.545,0.799,0,0,0
4.124,0,21.4286,1.978,0.55,0.838,0,0,0
4.107,0,21.4286,2.007,0.543,0.834,0,0,0
11.128,0,21.4286,3.705,1.791,4.847,0,0,0
4.209,0,21.4286,2.005,0.574,0.837,0,0,0
4.414,0,21.4286,1.99,0.544,0.828,0,0,0
3.93,0,21.4286,1.854,0.556,0.78,0,0,0
4.359,0,21.4286,2.053,0.545,0.904,0,0,0
3.931,0,21.4286,1.844,0.536,0.84,0,0,0
9.858,0,21.4286,2.276,0.828,5.94,0,0,0
4.158,0,21.4286,2.001,0.556,0.817,0,0,0
4.081,0,21.4286,1.935,0.544,0.809,0,0,0
4.205,0,21.4286,2.129,0.542,0.824,0,0,0
4.209,0,21.4286,2.043,0.507,0.93,0,0,0
4.218,0,21.4286,2.078,0.539,0.83,0,0,0
9.227,0,21.4286,2.605,1.747,4.089,0,0,0
4.161,0,21.4286,2.006,0.554,0.808,0,0,0
4.182,0,21.4286,1.967,0.539,0.933,0,0,0
4.006,0,21.4286,1.871,0.534,0.898,0,0,0
4.193,0,21.4286,2.001,0.543,0.788,0,0,0
4.082,0,21.4286,1.977,0.543,0.808,0,0,0
10.313,0,21.4286,2.558,0.786,6.225,0,0,0
4.099,0,21.4286,1.967,0.567,0.805,0,0,0
3.951,0,21.4286,1.878,0.548,0.797,0,0,0
3.974,0,21.4286,1.955,0.545,0.757,0,0,0
4.005,0,21.4286,1.922,0.549,0.837,0,0,0
4.014,0,21.4286,1.913,0.559,0.821,0,0,0
8.166,0,21.4286,2.27,0.934,4.227,0,0,0
4.169,0,21.4286,1.907,0.565,0.928,0,0,0
3.921,0,21.4286,1.924,0.547,0.726,0,0,0
3.951,0,21.4286,1.822,0.544,0.86,0,0,0
3.85,0,21.4286,1.848,0.537,0.775,0,0,0
4.19,0,21.4286,2.005,0.626,0.796,0,0,0
7.663,0,21.4286,2.239,0.573,4.109,0,0,0
4.032,0,21.4286,1.923,0.561,0.81,0,0,0
3.953,0,21.4286,1.944,0.537,0.754,0,0,0
4.006,0,21.4286,2.009,0.547,0.74,0,0,0
3.786,0,21.4286,1.783,0.539,0.733,0,0,0
3.82,0,21.4286,1.792,0.547,0.765,0,0,0
8.946,0,21.4286,2.294,0.751,5.193,0,0,0
4.124,0,21.4286,1.991,0.556,0.817,0,0,0
3.829,0,21.4286,1.788,0.543,0.771,0,0,0
3.927,0,21.4286,1.88,0.541,0.782,0,0,0
3.973,0,21.4286,1.853,0.544,0.854,0,0,0
3.992,0,21.4286,1.943,0.508,0.794,0,0,0
9.087,0,21.4286,2.455,1.15,4.214,0,0,0
3.912,0,21.4286,1.942,0.554,0.718,0,0,0
3.748,0,21.4286,1.81,0.543,0.716,0,0,0
3.683,0,21.4286,1.675,0.539,0.82,0,0,0
3.725,0,21.4286,1.748,0.513,0.774,0,0,0
3.969,0,21.4286,1.957,0.542,0.757,0,0,0
8.047,0,21.4286,2.32,0.579,4.432,0,0,0
3.798,0,21.4286,1.831,0.552,0.716,0,0,0
3.773,0,21.4286,1.782,0.545,0.81,0,0,0
3.839,0,21.4286,1.809,0.52,0.809,0,0,0
3.923,0,21.4286,1.885,0.541,0.772,0,0,0
3.885,0,21.4286,1.805,0.54,0.803,0,0,0
9.136,0,21.4286,2.43,0.793,5.118,0,0,0
4.063,0,21.4286,1.901,0.518,0.834,0,0,0
4.083,0,21.4286,1.968,0.623,0.776,0,0,0
4.079,0,21.4286,1.814,0.541,0.96,0,0,0
4.004,0,21.4286,1.935,0.544,0.821,0,0,0
4.383,0,21.4286,2.188,0.609,0.84,0,0,0
7.292,0,21.4286,2.316,0.56,3.351,0,0,0
4.163,0,21.4286,1.997,0.561,0.805,0,0,0
3.908,0,21.4286,1.809,0.542,0.811,0,0,0
3.917,0,21.4286,1.915,0.564,0.74,0,0,0
4.052,0,21.4286,1.964,0.564,0.778,0,0,0
3.919,0,21.4286,1.876,0.543,0.773,0,0,0
8.459,0,21.4286,2.366,1.497,3.877,0,0,0
4.103,0,21.4286,1.872,0.546,0.89,0,0,0
4.076,0,21.4286,1.971,0.533,0.8,0,0,0
3.979,0,21.4286,1.851,0.542,0.81,0,0,0
4.03,0,21.4286,1.844,0.54,0.884,0,0,0
3.994,0,21.4286,1.882,0.505,0.85,0,0,0
8.041,0,21.4286,2.377,0.905,4.004,0,0,0
4.029,0,21.4286,1.883,0.555,0.796,0,0,0
4.059,0,21.4286,1.93,0.541,0.786,0,0,0
3.883,0,21.4286,1.848,0.539,0.82,0,0,0
3.984,0,21.4286,1.929,0.51,0.833,0,0,0
4.091,0,21.4286,1.966,0.539,0.836,0,0,0
8.303,0,21.4286,2.356,0.931,4.288,0,0,0
4.279,0,21.4286,2.094,0.557,0.82,0,0,0
4.178,0,21.4286,1.93,0.544,0.941,0,0,0
4.283,0,21.4286,2.085,0.532,0.876,0,0,0
4.045,0,21.4286,1.989,0.545,0.756,0,0,0
4.272,0,21.4286,1.777,0.54,1.153,0,0,0
7.925,0,21.4286,2.568,0.779,3.786,0,0,0
4.183,0,21.4286,1.862,0.587,0.945,0,0,0
3.814,0,21.4286,1.755,0.528,0.828,0,0,0
4.152,0,21.4286,1.946,0.547,0.811,0,0,0
4.407,0,21.4286,1.927,0.551,1.147,0,0,0
4.36,0,21.4286,2.174,0.547,0.844,0,0,0
8.042,0,21.4286,2.563,0.697,4.014,0,0,0
4.36,0,21.4286,1.943,0.559,0.848,0,0,0
4.51,0,21.4286,2.233,0.549,0.907,0,0,0
4.475,0,21.4286,2.126,0.575,0.919,0,0,0
4.223,0,21.4286,1.997,0.535,0.891,0,0,0
4.269,0,21.4286,2.093,0.549,0.838,0,0,0
9.319,0,21.4286,2.742,1.838,3.898,0,0,0
4.55,0,21.4286,1.995,0.559,1.021,0,0,0
4.462,0,21.4286,2.276,0.543,0.849,0,0,0
3.986,0,21.4286,1.861,0.554,0.774,0,0,0
4.676,0,21.4286,2.019,0.557,0.819,0,0,0
4.189,0,21.4286,1.91,0.53,0.976,0,0,0
9.008,0,21.4286,2.285,0.999,4.931,0,0,0
4.038,0,21.4286,1.894,0.542,0.837,0,0,0
4.111,0,21.4286,1.981,0.542,0.835,0,0,0
3.998,0,21.4286,1.895,0.538,0.82,0,0,0
4.127,0,21.4286,1.93,0.563,0.899,0,0,0
4.015,0,21.4286,1.881,0.526,0.842,0,0,0
10.005,0,21.4286,2.325,0.973,5.936,0,0,0
4.096,0,21.4286,1.941,0.564,0.81,0,0,0
4.174,0,21.4286,1.917,0.543,0.815,0,0,0
4.049,0,21.4286,1.877,0.564,0.884,0,0,0
4.095,0,21.4286,1.948,0.523,0.862,0,0,0
3.936,0,21.4286,1.843,0.539,0.801,0,0,0
8.77,0,21.4286,3.137,0.789,3.846,0,0,0
4.068,0,21.4286,1.905,0.555,0.822,0,0,0
4.239,0,21.4286,1.854,0.528,1.105,0,0,0
4.095,0,21.4286,1.972,0.547,0.822,0,0,0
4.003,0,21.4286,1.871,0.544,0.804,0,0,0
3.97,0,21.4286,1.812,0.554,0.847,0,0,0
10.848,0,21.4286,2.951,1.844,5.312,0,0,0
4.197,0,21.4286,2.045,0.525,0.858,0,0,0
4.065,0,21.4286,1.953,0.554,0.786,0,0,0
3.955,0,21.4286,1.844,0.544,0.799,0,0,0
3.888,0,21.4286,1.751,0.541,0.854,0,0,0
4.097,0,21.4286,1.816,0.527,1.012,0,0,0
7.964,0,21.4286,2.285,0.556,4.331,0,0,0
4.196,0,21.4286,2.04,0.566,0.791,0,0,0
4.003,0,21.4286,1.96,0.544,0.799,0,0,0
4.072,0,21.4286,1.917,0.534,0.878,0,0,0
3.991,0,21.4286,1.88,0.527,0.827,0,0,0
4.182,0,21.4286,1.978,0.545,0.802,0,0,0
8.048,0,21.4286,2.249,1.153,3.934,0,0,0
4.162,0,21.4286,1.967,0.558,0.835,0,0,0
4.007,0,21.4286,1.893,0.549,0.809,0,0,0
3.944,0,21.4286,1.851,0.527,0.809,0,0,0
3.887,0,21.4286,1.801,0.543,0.783,0,0,0
4.041,0,21.4286,1.878,0.543,0.911,0,0,0
8.831,0,21.4286,2.356,0.899,4.786,0,0,0
4.048,0,21.4286,1.904,0.579,0.795,0,0,0
3.887,0,21.4286,1.766,0.543,0.828,0,0,0
3.885,0,21.4286,1.822,0.541,0.785,0,0,0
4.031,0,21.4286,1.886,0.541,0.915,0,0,0
3.987,0,21.4286,1.787,0.653,0.815,0,0,0
8.99,0,21.4286,2.376,1.072,4.761,0,0,0
3.926,0,21.4286,1.827,0.555,0.785,0,0,0
3.934,0,21.4286,1.906,0.548,0.764,0,0,0
3.933,0,21.4286,1.832,0.552,0.793,0,0,0
3.917,0,21.4286,1.804,0.55,0.835,0,0,0
4.014,0,21.4286,1.952,0.539,0.776,0,0,0
7.02,0,21.4286,2.34,1.027,2.741,0,0,0
4.309,0,21.4286,1.77,0.901,0.866,0,0,0
3.95,0,21.4286,1.825,0.551,0.843,0,0,0
3.977,0,21.4286,1.923,0.542,0.787,0,0,0
4.047,0,21.4286,1.825,0.542,0.976,0,0,0
3.935,0,21.4286,1.827,0.545,0.849,0,0,0
9.776,0,21.4286,2.473,1.082,5.465,0,0,0
4.018,0,21.4286,1.905,0.559,0.795,0,0,0
4.012,0,21.4286,1.948,0.545,0.777,0,0,0
4.145,0,21.4286,1.954,0.69,0.838,0,0,0
4.004,0,21.4286,1.918,0.529,0.809,0,0,0
3.913,0,21.4286,1.768,0.539,0.83,0,0,0
9.301,0,21.4286,2.322,0.89,5.366,0,0,0
3.991,0,21.4286,1.895,0.553,0.788,0,0,0
3.923,0,21.4286,1.871,0.547,0.78,0,0,0
3.978,0,21.4286,1.899,0.525,0.835,0,0,0
4.065,0,21.4286,1.866,0.674,0.796,0,0,0
3.913,0,21.4286,1.855,0.538,0.811,0,0,0
9.818,0,21.4286,2.366,0.786,5.937,0,0,0
3.962,0,21.4286,1.865,0.563,0.791,0,0,0
3.85,0,21.4286,1.795,0.545,0.768,0,0,0
3.905,0,21.4286,1.838,0.543,0.779,0,0,0
3.835,0,21.4286,1.827,0.542,0.777,0,0,0
3.8,0,21.4286,1.708,0.551,0.876,0,0,0
7.991,0,21.4286,2.288,1.028,3.957,0,0,0
3.878,0,21.4286,1.797,0.558,0.778,0,0,0
3.987,0,21.4286,1.912,0.541,0.792,0,0,0
3.804,0,21.4286,1.823,0.545,0.749,0,0,0
3.76,0,21.4286,1.73,0.552,0.794,0,0,0
3.988,0,21.4286,1.957,0.545,0.775,0,0,0
5.787,0,21.4286,2.285,0.577,2.107,0,0,0
3.993,0,21.4286,1.894,0.559,0.75,0,0,0
3.968,0,21.4286,1.913,0.543,0.786,0,0,0
3.986,0,21.4286,1.9,0.546,0.832,0,0,0
3.759,0,21.4286,1.837,0.544,0.708,0,0,0
3.785,0,21.4286,1.777,0.542,0.738,0,0,0
8.14,0,21.4286,2.352,1.032,4,0,0,0
3.873,0,21.4286,1.899,0.559,0.688,0,0,0
4.187,0,21.4286,2.077,0.55,0.832,0,0,0
3.793,0,21.4286,1.748,0.531,0.789,0,0,0
3.823,0,21.4286,1.8,0.542,0.772,0,0,0
4.044,0,21.4286,2.028,0.544,0.72,0,0,0
8.745,0,21.4286,2.36,1.057,4.571,0,0,0
3.817,0,21.4286,1.771,0.541,0.821,0,0,0
4.029,0,21.4286,2.018,0.542,0.764,0,0,0
3.783,0,21.4286,1.749,0.545,0.788,0,0,0
3.852,0,21.4286,1.815,0.527,0.824,0,0,0
3.993,0,21.4286,1.982,0.542,0.757,0,0,0
9.013,0,21.4286,2.365,1.048,4.851,0,0,0
3.842,0,21.4286,1.708,0.556,0.87,0,0,0
3.618,0,21.4286,1.675,0.541,0.733,0,0,0
3.856,0,21.4286,1.799,0.56,0.82,0,0,0
3.844,0,21.4286,1.884,0.544,0.759,0,0,0
3.784,0,21.4286,1.769,0.54,0.733,0,0,0
6.791,0,21.4286,2,0.56,3.482,0,0,0
3.879,0,21.4286,1.839,0.559,0.758,0,0,0
3.793,0,21.4286,1.727,0.552,0.797,0,0,0
3.882,0,21.4286,1.871,0.538,0.759,0,0,0
3.825,0,21.4286,1.847,0.546,0.724,0,0,0
3.78,0,21.4286,1.698,0.547,0.809,0,0,0
7.569,0,21.4286,2.038,0.582,4.247,0,0,0
3.909,0,21.4286,1.832,0.574,0.764,0,0,0
3.727,0,21.4286,1.741,0.542,0.752,0,0,0
3.829,0,21.4286,1.728,0.547,0.76,0,0,0
3.635,0,21.4286,1.688,0.54,0.755,0,0,0
4.067,0,21.4286,1.821,0.771,0.77,0,0,0
8.011,0,21.4286,2.292,0.886,4.114,0,0,0
3.862,0,21.4286,1.825,0.56,0.73,0,0,0
4.011,0,21.4286,1.861,0.785,0.694,0,0,0
3.834,0,21.4286,1.821,0.548,0.746,0,0,0
4.034,0,21.4286,1.762,0.542,0.822,0,0,0
3.761,0,21.4286,1.704,0.55,0.841,0,0,0
8.281,0,21.4286,2.38,1.056,4.122,0,0,0
3.678,0,21.4286,1.722,0.566,0.692,0,0,0
3.651,0,21.4286,1.723,0.546,0.684,0,0,0
3.785,0,21.4286,1.693,0.546,0.837,0,0,0
3.725,0,21.4286,1.78,0.525,0.769,0,0,0
3.831,0,21.4286,1.865,0.529,0.748,0,0,0
9.412,0,21.4286,2.226,0.9,5.539,0,0,0
4.132,0,21.4286,2.085,0.557,0.723,0,0,0
3.535,0,21.4286,1.643,0.541,0.726,0,0,0
3.728,0,21.4286,1.674,0.555,0.863,0,0,0
3.836,0,21.4286,1.843,0.532,0.766,0,0,0
3.735,0,21.4286,1.727,0.543,0.759,0,0,0
7.227,0,21.4286,2.087,0.584,3.501,0,0,0
3.838,0,21.4286,1.646,0.561,0.812,0,0,0
3.702,0,21.4286,1.748,0.559,0.735,0,0,0
3.744,0,21.4286,1.734,0.533,0.773,0,0,0
3.727,0,21.4286,1.712,0.544,0.746,0,0,0
3.714,0,21.4286,1.706,0.549,0.767,0,0,0
8.283,0,21.4286,2.097,1.356,3.648,0,0,0
3.878,0,21.4286,1.85,0.549,0.768,0,0,0
3.662,0,21.4286,1.692,0.546,0.718,0,0,0
3.751,0,21.4286,1.696,0.551,0.797,0,0,0
3.918,0,21.4286,1.626,0.529,1.076,0,0,0
3.715,0,21.4286,1.765,0.545,0.726,0,0,0
7.526,0,21.4286,2.014,0.587,4.06,0,0,0
3.917,0,21.4286,1.775,0.554,0.816,0,0,0
3.759,0,21.4286,1.737,0.547,0.783,0,0,0
3.858,0,21.4286,1.852,0.541,0.762,0,0,0
4.065,0,21.4286,2.045,0.551,0.754,0,0,0
3.665,0,21.4286,1.72,0.544,0.745,0,0,0
7.709,0,21.4286,2.058,0.588,4.32,0,0,0
3.885,0,21.4286,1.734,0.576,0.811,0,0,0
3.783,0,21.4286,1.828,0.534,0.739,0,0,0
3.792,0,21.4286,1.771,0.545,0.749,0,0,0
3.777,0,21.4286,1.77,0.541,0.803,0,0,0
3.728,0,21.4286,1.711,0.541,0.794,0,0,0
8.738,0,21.4286,2.26,0.838,4.903,0,0,0
3.637,0,21.4286,1.601,0.558,0.768,0,0,0
3.66,0,21.4286,1.747,0.548,0.693,0,0,0
3.6,0,21.4286,1.708,0.542,0.7,0,0,0
3.668,0,21.4286,1.628,0.572,0.795,0,0,0
3.782,0,21.4286,1.8,0.542,0.761,0,0,0
4.324,0,21.4286,2.134,0.553,0.786,0,0,0
3.847,0,21.4286,1.793,0.56,0.747,0,0,0
3.947,0,21.4286,1.852,0.563,0.83,0,0,0
3.745,0,21.4286,1.722,0.542,0.777,0,0,0
3.767,0,21.4286,1.742,0.54,0.757,0,0,0
3.676,0,21.4286,1.692,0.541,0.767,0,0,0
7.838,0,21.4286,2.216,0.549,4.366,0,0,0
3.9,0,21.4286,1.746,0.606,0.797,0,0,0
3.678,0,21.4286,1.691,0.547,0.75,0,0,0
3.621,0,21.4286,1.65,0.546,0.733,0,0,0
3.759,0,21.4286,1.644,0.616,0.817,0,0,0
3.688,0,21.4286,1.614,0.565,0.823,0,0,0
9.982,0,21.4286,2.532,0.882,5.804,0,0,0
3.958,0,21.4286,1.824,0.555,0.867,0,0,0
3.613,0,21.4286,1.677,0.533,0.756,0,0,0
3.664,0,21.4286,1.743,0.542,0.724,0,0,0
3.567,0,21.4286,1.623,0.546,0.711,0,0,0
3.662,0,21.4286,1.642,0.549,0.778,0,0,0
7.98,0,21.4286,2.341,1.049,3.872,0,0,0
3.881,0,21.4286,1.665,0.548,0.945,0,0,0
3.662,0,21.4286,1.705,0.548,0.727,0,0,0
3.733,0,21.4286,1.826,0.547,0.689,0,0,0
3.706,0,21.4286,1.685,0.548,0.786,0,0,0
3.88,0,21.4286,1.892,0.509,0.79,0,0,0
7.629,0,21.4286,2.013,0.672,4.261,0,0,0
3.77,0,21.4286,1.754,0.561,0.724,0,0,0
3.523,0,21.4286,1.675,0.548,0.681,0,0,0
3.716,0,21.4286,1.701,0.552,0.801,0,0,0
3.746,0,21.4286,1.764,0.511,0.792,0,0,0
3.751,0,21.4286,1.755,0.541,0.789,0,0,0
4.979,0,21.4286,1.883,0.653,1.621,0,0,0
3.609,0,21.4286,1.713,0.561,0.686,0,0,0
3.627,0,21.4286,1.646,0.559,0.776,0,0,0
3.654,0,21.4286,1.73,0.527,0.732,0,0,0
3.528,0,21.4286,1.623,0.54,0.686,0,0,0
3.661,0,21.4286,1.625,0.543,0.796,0,0,0
9.442,0,21.4286,2.428,0.666,5.563,0,0,0
3.757,0,21.4286,1.722,0.56,0.754,0,0,0
3.733,0,21.4286,1.751,0.559,0.732,0,0,0
3.565,0,21.4286,1.597,0.543,0.756,0,0,0
3.885,0,21.4286,1.711,0.554,0.754,0,0,0
3.863,0,21.4286,1.757,0.534,0.782,0,0,0
6.504,0,21.4286,1.992,0.586,2.881,0,0,0
3.993,0,21.4286,1.9,0.566,0.749,0,0,0
3.71,0,21.4286,1.707,0.543,0.775,0,0,0
3.717,0,21.4286,1.646,0.541,0.786,0,0,0
3.793,0,21.4286,1.778,0.55,0.759,0,0,0
3.709,0,21.4286,1.709,0.552,0.734,0,0,0
5.254,0,21.4286,1.896,0.607,1.928,0,0,0
3.855,0,21.4286,1.723,0.568,0.772,0,0,0
3.772,0,21.4286,1.74,0.548,0.774,0,0,0
3.886,0,21.4286,1.699,0.577,0.821,0,0,0
3.906,0,21.4286,1.82,0.544,0.801,0,0,0
3.839,0,21.4286,1.697,0.546,0.881,0,0,0
7.96,0,21.4286,2.23,0.912,4.094,0,0,0
4.028,0,21.4286,1.783,0.562,0.922,0,0,0
4.144,0,21.4286,2.002,0.556,0.808,0,0,0
3.738,0,21.4286,1.651,0.516,0.832,0,0,0
3.967,0,21.4286,1.818,0.547,0.776,0,0,0
3.881,0,21.4286,1.777,0.545,0.858,0,0,0
6.793,0,21.4286,1.888,0.593,3.292,0,0,0
4.02,0,21.4286,1.881,0.553,0.817,0,0,0
3.976,0,21.4286,1.853,0.541,0.804,0,0,0
3.979,0,21.4286,1.974,0.541,0.727,0,0,0
3.923,0,21.4286,1.787,0.56,0.848,0,0,0
4.059,0,21.4286,2.041,0.503,0.811,0,0,0
10.009,0,21.4286,2.554,1.491,5.175,0,0,0
3.972,0,21.4286,1.835,0.557,0.779,0,0,0
3.941,0,21.4286,1.871,0.541,0.768,0,0,0
3.965,0,21.4286,1.877,0.565,0.795,0,0,0
4.082,0,21.4286,1.872,0.535,0.928,0,0,0
3.957,0,21.4286,1.889,0.552,0.773,0,0,0
10.325,0,21.4286,2.275,0.732,6.576,0,0,0
4.121,0,21.4286,1.98,0.586,0.798,0,0,0
4.156,0,21.4286,1.955,0.532,0.879,0,0,0
3.962,0,21.4286,1.828,0.564,0.804,0,0,0
4.018,0,21.4286,1.811,0.543,0.895,0,0,0
4.061,0,21.4286,1.814,0.547,0.917,0,0,0
9.986,0,21.4286,2.346,0.85,5.87,0,0,0
4.385,0,21.4286,2.171,0.546,0.899,0,0,0
4.435,0,21.4286,2.105,0.529,1.02,0,0,0
4.315,0,21.4286,2.164,0.546,0.808,0,0,0
4.149,0,21.4286,1.955,0.56,0.853,0,0,0
4.166,0,21.4286,2,0.544,0.836,0,0,0
8.687,0,21.4286,2.502,1.146,4.244,0,0,0
4.458,0,21.4286,2.213,0.56,0.847,0,0,0
4.211,0,21.4286,2.068,0.547,0.828,0,0,0
4.116,0,21.4286,1.971,0.538,0.823,0,0,0
4.079,0,21.4286,1.938,0.541,0.821,0,0,0
4.055,0,21.4286,1.913,0.543,0.81,0,0,0
6.088,0,21.4286,2.086,0.572,2.543,0,0,0
4.507,0,21.4286,2.149,0.531,0.887,0,0,0
4.203,0,21.4286,2.038,0.546,0.825,0,0,0
4.131,0,21.4286,1.962,0.543,0.814,0,0,0
4.239,0,21.4286,2.042,0.553,0.864,0,0,0
4.102,0,21.4286,1.933,0.513,0.85,0,0,0
9.725,0,21.4286,3.501,1.72,3.681,0,0,0
4.074,0,21.4286,1.89,0.558,0.832,0,0,0
4.28,0,21.4286,2.081,0.542,0.818,0,0,0
4.154,0,21.4286,2.075,0.556,0.751,0,0,0
4.275,0,21.4286,1.995,0.547,0.91,0,0,0
4.34,0,21.4286,2.114,0.543,0.855,0,0,0
5.795,0,21.4286,2.251,0.565,2.124,0,0,0
4.609,0,21.4286,2.225,0.565,0.936,0,0,0
4.382,0,21.4286,2.153,0.572,0.879,0,0,0
4.254,0,21.4286,2.09,0.543,0.824,0,0,0
4.104,0,21.4286,1.898,0.543,0.822,0,0,0
4.027,0,21.4286,1.866,0.544,0.837,0,0,0
7.753,0,21.4286,2.385,0.672,3.869,0,0,0
4.474,0,21.4286,2.244,0.557,0.838,0,0,0
4.39,0,21.4286,2.089,0.541,0.816,0,0,0
4.151,0,21.4286,1.903,0.546,0.847,0,0,0
4.102,0,21.4286,1.979,0.544,0.822,0,0,0
4.106,0,21.4286,1.988,0.544,0.804,0,0,0
9.062,0,21.4286,2.519,1.654,4.057,0,0,0
