Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.751,0,21.4286,2.201,0.861,0.865,0,0,0
10.126,0,21.4286,2.497,1.138,5.625,0,0,0
4.508,0,21.4286,2.18,0.557,0.944,0,0,0
4.27,0,21.4286,2.073,0.527,0.871,0,0,0
4.571,0,21.4286,2.081,0.546,1.15,0,0,0
4.255,0,21.4286,2.055,0.542,0.839,0,0,0
4.309,0,21.4286,2.044,0.542,0.931,0,0,0
10.203,0,21.4286,2.672,1.296,5.412,0,0,0
4.58,0,21.4286,2.156,0.555,1.05,0,0,0
4.26,0,21.4286,2.058,0.547,0.844,0,0,0
4.424,0,21.4286,2.171,0.548,0.852,0,0,0
4.249,0,21.4286,2.071,0.563,0.833,0,0,0
4.368,0,21.4286,2.134,0.541,0.86,0,0,0
8.252,0,21.4286,2.479,1.018,3.945,0,0,0
4.284,0,21.4286,2.081,0.561,0.837,0,0,0
4.1,0,21.4286,1.951,0.538,0.82,0,0,0
4.206,0,21.4286,2.048,0.55,0.867,0,0,0
4.322,0,21.4286,2.166,0.54,0.836,0,0,0
4.136,0,21.4286,2,0.537,0.821,0,0,0
9.024,0,21.4286,2.375,0.879,4.967,0,0,0
4.259,0,21.4286,2.008,0.563,0.894,0,0,0
4.23,0,21.4286,2.051,0.556,0.851,0,0,0
4.269,0,21.4286,2.19,0.541,0.787,0,0,0
4.289,0,21.4286,2.111,0.539,0.821,0,0,0
4.217,0,21.4286,2.008,0.543,0.892,0,0,0
9.974,0,21.4286,2.663,1.225,5.295,0,0,0
5.591,0,21.4286,3.401,0.555,0.842,0,0,0
4.504,0,21.4286,2.213,0.587,0.939,0,0,0
4.256,0,21.4286,2.009,0.53,0.92,0,0,0
4.223,0,21.4286,2.044,0.542,0.839,0,0,0
9.191,0,21.4286,2.518,1.463,4.393,0,0,0
4.226,0,21.4286,1.991,0.567,0.874,0,0,0
4.264,0,21.4286,2.089,0.548,0.856,0,0,0
4.317,0,21.4286,2.113,0.54,0.843,0,0,0
4.647,0,21.4286,2.03,0.543,1.144,0,0,0
4.13,0,21.4286,2,0.547,0.841,0,0,0
9.029,0,21.4286,6.738,0.59,0.873,0,0,0
4.52,0,21.4286,2.045,0.553,1.11,0,0,0
4.277,0,21.4286,2.085,0.553,0.872,0,0,0
4.151,0,21.4286,1.998,0.546,0.813,0,0,0
4.164,0,21.4286,2.044,0.542,0.798,0,0,0
4.138,0,21.4286,1.991,0.541,0.846,0,0,0
10.012,0,21.4286,2.591,1.07,5.61,0,0,0
4.155,0,21.4286,1.966,0.578,0.818,0,0,0
3.982,0,21.4286,1.816,0.542,0.846,0,0,0
4.051,0,21.4286,1.94,0.537,0.811,0,0,0
3.84,0,21.4286,1.904,0.543,0.721,0,0,0
3.998,0,21.4286,1.895,0.534,0.857,0,0,0
8.73,0,21.4286,2.463,0.994,4.485,0,0,0
4.122,0,21.4286,1.973,0.558,0.815,0,0,0
3.983,0,21.4286,1.9,0.54,0.793,0,0,0
4.037,0,21.4286,1.903,0.544,0.874,0,0,0
3.958,0,21.4286,1.843,0.544,0.825,0,0,0
4.107,0,21.4286,2.025,0.537,0.803,0,0,0
10.022,0,21.4286,2.534,1.097,5.621,0,0,0
3.818,0,21.4286,1.742,0.552,0.794,0,0,0
3.955,0,21.4286,1.838,0.552,0.856,0,0,0
3.99,0,21.4286,1.86,0.566,0.817,0,0,0
3.903,0,21.4286,1.813,0.541,0.811,0,0,0
3.973,0,21.4286,1.863,0.543,0.794,0,0,0
8.346,0,21.4286,2.476,1.08,4.04,0,0,0
4.057,0,21.4286,1.861,0.578,0.844,0,0,0
4.099,0,21.4286,1.996,0.546,0.808,0,0,0
3.919,0,21.4286,1.854,0.548,0.783,0,0,0
3.737,0,21.4286,1.783,0.546,0.722,0,0,0
3.783,0,21.4286,1.715,0.55,0.807,0,0,0
9.855,0,21.4286,2.317,0.57,6.224,0,0,0
3.904,0,21.4286,1.943,0.555,0.698,0,0,0
4.221,0,21.4286,1.824,0.542,1.058,0,0,0
3.87,0,21.4286,1.786,0.543,0.846,0,0,0
4.033,0,21.4286,1.938,0.532,0.831,0,0,0
4.013,0,21.4286,1.826,0.544,0.804,0,0,0
8.243,0,21.4286,2.29,0.898,4.308,0,0,0
4.078,0,21.4286,1.851,0.561,0.82,0,0,0
4.009,0,21.4286,1.877,0.56,0.836,0,0,0
4.347,0,21.4286,1.96,0.547,0.941,0,0,0
3.848,0,21.4286,1.733,0.548,0.792,0,0,0
3.957,0,21.4286,1.848,0.549,0.833,0,0,0
9.546,0,21.4286,2.268,0.794,5.723,0,0,0
4.038,0,21.4286,1.848,0.571,0.844,0,0,0
3.89,0,21.4286,1.814,0.529,0.815,0,0,0
3.837,0,21.4286,1.847,0.541,0.761,0,0,0
4.066,0,21.4286,1.935,0.548,0.851,0,0,0
3.602,0,21.4286,1.604,0.565,0.762,0,0,0
8.056,0,21.4286,2.263,0.884,4.177,0,0,0
3.762,0,21.4286,1.736,0.545,0.762,0,0,0
3.996,0,21.4286,1.942,0.547,0.77,0,0,0
3.717,0,21.4286,1.734,0.539,0.756,0,0,0
3.951,0,21.4286,1.708,0.621,0.862,0,0,0
4.305,0,21.4286,1.861,0.551,0.707,0,0,0
8.994,0,21.4286,2.542,0.871,4.836,0,0,0
4.14,0,21.4286,1.782,0.579,1.109,0,0,0
3.882,0,21.4286,1.815,0.536,0.795,0,0,0
4.441,0,21.4286,2.114,0.783,0.799,0,0,0
3.86,0,21.4286,1.749,0.546,0.821,0,0,0
3.762,0,21.4286,1.653,0.548,0.877,0,0,0
8.539,0,21.4286,2.443,0.771,4.547,0,0,0
4.041,0,21.4286,1.941,0.557,0.787,0,0,0
4.005,0,21.4286,1.891,0.542,0.793,0,0,0
4.132,0,21.4286,1.997,0.548,0.806,0,0,0
3.931,0,21.4286,1.894,0.54,0.805,0,0,0
4.064,0,21.4286,2.028,0.545,0.765,0,0,0
10.276,0,21.4286,2.462,1.388,5.655,0,0,0
4.37,0,21.4286,1.912,0.551,0.843,0,0,0
4.015,0,21.4286,2.052,0.539,0.737,0,0,0
4.023,0,21.4286,2.043,0.544,0.73,0,0,0
3.8,0,21.4286,1.851,0.541,0.761,0,0,0
3.838,0,21.4286,1.87,0.529,0.786,0,0,0
9.858,0,21.4286,2.466,0.956,5.728,0,0,0
3.949,0,21.4286,1.957,0.554,0.725,0,0,0
3.72,0,21.4286,1.735,0.543,0.72,0,0,0
3.609,0,21.4286,1.62,0.547,0.759,0,0,0
3.725,0,21.4286,1.749,0.518,0.774,0,0,0
3.898,0,21.4286,1.945,0.542,0.724,0,0,0
9.836,0,21.4286,2.553,1.443,5.023,0,0,0
3.832,0,21.4286,1.837,0.557,0.712,0,0,0
3.945,0,21.4286,1.845,0.537,0.777,0,0,0
3.647,0,21.4286,1.688,0.543,0.748,0,0,0
3.922,0,21.4286,1.978,0.536,0.737,0,0,0
4.192,0,21.4286,2.023,0.542,0.911,0,0,0
10.265,0,21.4286,2.325,0.863,6.33,0,0,0
4.446,0,21.4286,1.997,0.556,1.172,0,0,0
3.955,0,21.4286,1.848,0.512,0.888,0,0,0
3.954,0,21.4286,1.935,0.543,0.755,0,0,0
3.946,0,21.4286,1.886,0.548,0.715,0,0,0
3.821,0,21.4286,1.837,0.552,0.752,0,0,0
7.938,0,21.4286,2.297,0.563,4.363,0,0,0
4.01,0,21.4286,1.941,0.559,0.761,0,0,0
3.998,0,21.4286,1.899,0.541,0.849,0,0,0
3.992,0,21.4286,1.901,0.545,0.834,0,0,0
4.008,0,21.4286,2.007,0.54,0.76,0,0,0
3.895,0,21.4286,1.932,0.541,0.724,0,0,0
8.949,0,21.4286,2.381,0.743,5.067,0,0,0
4.079,0,21.4286,1.978,0.557,0.81,0,0,0
3.878,0,21.4286,1.839,0.527,0.805,0,0,0
3.966,0,21.4286,1.91,0.535,0.79,0,0,0
3.965,0,21.4286,1.907,0.54,0.778,0,0,0
3.911,0,21.4286,1.776,0.547,0.854,0,0,0
9.292,0,21.4286,2.166,0.859,5.517,0,0,0
4.035,0,21.4286,1.917,0.589,0.791,0,0,0
3.833,0,21.4286,1.778,0.56,0.761,0,0,0
3.932,0,21.4286,1.869,0.539,0.769,0,0,0
3.843,0,21.4286,1.788,0.539,0.819,0,0,0
3.768,0,21.4286,1.711,0.525,0.853,0,0,0
9.556,0,21.4286,2.401,0.72,5.704,0,0,0
3.891,0,21.4286,1.871,0.556,0.766,0,0,0
3.753,0,21.4286,1.718,0.542,0.757,0,0,0
3.906,0,21.4286,1.826,0.546,0.817,0,0,0
3.747,0,21.4286,1.719,0.54,0.81,0,0,0
3.91,0,21.4286,1.874,0.538,0.795,0,0,0
9.162,0,21.4286,2.466,0.876,5.072,0,0,0
3.861,0,21.4286,1.815,0.563,0.749,0,0,0
3.89,0,21.4286,1.805,0.56,0.819,0,0,0
3.897,0,21.4286,1.874,0.542,0.787,0,0,0
3.751,0,21.4286,1.745,0.542,0.755,0,0,0
3.692,0,21.4286,1.757,0.544,0.73,0,0,0
5.158,0,21.4286,1.944,0.678,1.812,0,0,0
4.028,0,21.4286,1.855,0.571,0.871,0,0,0
3.702,0,21.4286,1.715,0.551,0.732,0,0,0
3.777,0,21.4286,1.812,0.542,0.729,0,0,0
3.629,0,21.4286,1.654,0.545,0.721,0,0,0
3.858,0,21.4286,1.677,0.554,0.941,0,0,0
9.41,0,21.4286,2.264,0.737,5.697,0,0,0
3.812,0,21.4286,1.775,0.563,0.762,0,0,0
3.679,0,21.4286,1.732,0.542,0.717,0,0,0
3.685,0,21.4286,1.718,0.545,0.75,0,0,0
3.509,0,21.4286,1.56,0.555,0.727,0,0,0
3.728,0,21.4286,1.775,0.548,0.72,0,0,0
7.37,0,21.4286,1.935,0.608,4.145,0,0,0
3.722,0,21.4286,1.744,0.556,0.718,0,0,0
3.683,0,21.4286,1.718,0.542,0.746,0,0,0
3.673,0,21.4286,1.674,0.566,0.769,0,0,0
3.808,0,21.4286,1.825,0.537,0.768,0,0,0
3.669,0,21.4286,1.711,0.549,0.724,0,0,0
5.771,0,21.4286,2.29,0.582,2.13,0,0,0
3.774,0,21.4286,1.715,0.557,0.768,0,0,0
3.531,0,21.4286,1.606,0.506,0.746,0,0,0
3.719,0,21.4286,1.849,0.544,0.691,0,0,0
3.642,0,21.4286,1.697,0.539,0.711,0,0,0
3.6,0,21.4286,1.57,0.553,0.846,0,0,0
7.414,0,21.4286,1.911,0.564,4.24,0,0,0
3.802,0,21.4286,1.79,0.562,0.717,0,0,0
4.175,0,21.4286,1.744,0.557,0.722,0,0,0
3.763,0,21.4286,1.899,0.544,0.685,0,0,0
3.724,0,21.4286,1.731,0.556,0.769,0,0,0
3.667,0,21.4286,1.683,0.545,0.747,0,0,0
5.346,0,21.4286,2.027,0.601,2.042,0,0,0
3.965,0,21.4286,1.801,0.556,0.86,0,0,0
3.966,0,21.4286,1.944,0.543,0.762,0,0,0
4.011,0,21.4286,1.799,0.693,0.828,0,0,0
3.887,0,21.4286,1.887,0.529,0.76,0,0,0
3.931,0,21.4286,1.852,0.541,0.785,0,0,0
5.303,0,21.4286,1.878,0.59,2.038,0,0,0
4.04,0,21.4286,1.947,0.555,0.78,0,0,0
3.697,0,21.4286,1.723,0.541,0.745,0,0,0
4.013,0,21.4286,1.875,0.542,0.832,0,0,0
3.927,0,21.4286,1.841,0.542,0.801,0,0,0
4.006,0,21.4286,1.906,0.542,0.81,0,0,0
8.496,0,21.4286,2.469,1.042,4.193,0,0,0
4.243,0,21.4286,2.054,0.589,0.82,0,0,0
4.193,0,21.4286,2.044,0.54,0.818,0,0,0
3.954,0,21.4286,1.875,0.541,0.794,0,0,0
4.165,0,21.4286,2.056,0.539,0.882,0,0,0
4.074,0,21.4286,1.865,0.541,0.934,0,0,0
8.757,0,21.4286,2.722,1.63,3.594,0,0,0
4.056,0,21.4286,1.893,0.555,0.805,0,0,0
4.105,0,21.4286,1.98,0.55,0.814,0,0,0
3.917,0,21.4286,1.884,0.541,0.791,0,0,0
4.112,0,21.4286,1.971,0.526,0.88,0,0,0
4.238,0,21.4286,2.094,0.536,0.826,0,0,0
9.971,0,21.4286,2.391,0.982,5.829,0,0,0
4.163,0,21.4286,2.026,0.555,0.815,0,0,0
4.178,0,21.4286,2.004,0.541,0.828,0,0,0
4.325,0,21.4286,2.079,0.546,0.931,0,0,0
4.416,0,21.4286,2.235,0.546,0.883,0,0,0
4.276,0,21.4286,2.073,0.545,0.854,0,0,0
10.123,0,21.4286,3.186,1.778,4.307,0,0,0
4.618,0,21.4286,2.296,0.601,0.851,0,0,0
4.354,0,21.4286,2.118,0.571,0.893,0,0,0
4.306,0,21.4286,2.057,0.543,0.883,0,0,0
4.121,0,21.4286,1.918,0.539,0.855,0,0,0
3.948,0,21.4286,1.796,0.541,0.829,0,0,0
9.026,0,21.4286,2.661,1.359,4.234,0,0,0
4.208,0,21.4286,1.945,0.566,0.916,0,0,0
4.597,0,21.4286,2.081,0.557,0.841,0,0,0
4.175,0,21.4286,1.993,0.543,0.838,0,0,0
4.266,0,21.4286,1.977,0.546,0.912,0,0,0
4.151,0,21.4286,1.906,0.551,0.909,0,0,0
9.902,0,21.4286,2.45,1.423,5.17,0,0,0
4.249,0,21.4286,2.062,0.553,0.864,0,0,0
4.152,0,21.4286,1.958,0.543,0.853,0,0,0
4.036,0,21.4286,1.906,0.539,0.819,0,0,0
3.802,0,21.4286,1.703,0.542,0.87,0,0,0
4.329,0,21.4286,2.135,0.538,0.847,0,0,0
9.881,0,21.4286,3.675,1.7,3.643,0,0,0
4.564,0,21.4286,2.349,0.553,0.883,0,0,0
4.239,0,21.4286,2.056,0.543,0.844,0,0,0
4.116,0,21.4286,1.86,0.54,0.951,0,0,0
4.168,0,21.4286,1.925,0.577,0.903,0,0,0
4.266,0,21.4286,2.021,0.548,0.872,0,0,0
9.835,0,21.4286,2.559,1.437,4.906,0,0,0
4.549,0,21.4286,2.238,0.558,0.878,0,0,0
4.448,0,21.4286,2.279,0.542,0.888,0,0,0
4.248,0,21.4286,2.001,0.53,0.891,0,0,0
4.404,0,21.4286,2.263,0.541,0.814,0,0,0
4.526,0,21.4286,2.226,0.546,0.911,0,0,0
10.515,0,21.4286,2.92,1.594,5.228,0,0,0
4.382,0,21.4286,2.082,0.572,0.941,0,0,0
4.242,0,21.4286,2.012,0.545,0.866,0,0,0
4.59,0,21.4286,2.347,0.581,0.846,0,0,0
4.38,0,21.4286,2.144,0.549,0.878,0,0,0
4.198,0,21.4286,2.039,0.546,0.842,0,0,0
10.376,0,21.4286,2.668,0.968,5.959,0,0,0
4.213,0,21.4286,2.034,0.56,0.829,0,0,0
4.063,0,21.4286,1.918,0.544,0.817,0,0,0
4.266,0,21.4286,1.919,0.543,1.058,0,0,0
4.139,0,21.4286,2.056,0.539,0.805,0,0,0
4.331,0,21.4286,2.119,0.542,0.818,0,0,0
9.5,0,21.4286,6.921,0.58,1.229,0,0,0
4.378,0,21.4286,2.244,0.561,0.842,0,0,0
4.279,0,21.4286,2.199,0.559,0.774,0,0,0
4.067,0,21.4286,2.027,0.537,0.769,0,0,0
4.076,0,21.4286,1.903,0.556,0.857,0,0,0
4.156,0,21.4286,2.012,0.544,0.819,0,0,0
9.316,0,21.4286,2.568,1.077,4.826,0,0,0
4.435,0,21.4286,2.12,0.559,0.838,0,0,0
4.424,0,21.4286,2.148,0.542,0.884,0,0,0
4.299,0,21.4286,2.08,0.554,0.906,0,0,0
4.375,0,21.4286,2.156,0.539,0.87,0,0,0
3.951,0,21.4286,2.013,0.544,0.638,0,0,0
9.042,0,21.4286,2.481,1.016,4.714,0,0,0
4.59,0,21.4286,2.301,0.556,0.842,0,0,0
4.616,0,21.4286,2.283,0.543,0.856,0,0,0
4.273,0,21.4286,1.976,0.54,0.944,0,0,0
4.346,0,21.4286,2.194,0.55,0.851,0,0,0
4.408,0,21.4286,2.192,0.542,0.857,0,0,0
9.959,0,21.4286,2.59,1.282,5.184,0,0,0
4.393,0,21.4286,2.086,0.562,0.868,0,0,0
4.53,0,21.4286,2.246,0.548,0.923,0,0,0
4.521,0,21.4286,2.299,0.519,0.88,0,0,0
4.297,0,21.4286,2.171,0.545,0.805,0,0,0
4.815,0,21.4286,2.219,0.545,1.112,0,0,0
10.339,0,21.4286,2.834,1.761,4.931,0,0,0
4.84,0,21.4286,2.224,0.624,1.103,0,0,0
4.273,0,21.4286,2.061,0.551,0.876,0,0,0
4.341,0,21.4286,2.125,0.553,0.854,0,0,0
4.414,0,21.4286,2.143,0.545,0.852,0,0,0
4.412,0,21.4286,2.131,0.552,0.924,0,0,0
8.038,0,21.4286,2.458,0.679,4.082,0,0,0
4.499,0,21.4286,2.166,0.583,0.893,0,0,0
4.254,0,21.4286,2.05,0.546,0.852,0,0,0
4.274,0,21.4286,2.076,0.614,0.809,0,0,0
4.307,0,21.4286,2.005,0.55,0.907,0,0,0
4.446,0,21.4286,2.216,0.544,0.887,0,0,0
7.805,0,21.4286,2.527,0.682,3.777,0,0,0
4.201,0,21.4286,1.96,0.552,0.843,0,0,0
4.413,0,21.4286,2.212,0.549,0.869,0,0,0
4.212,0,21.4286,1.988,0.531,0.896,0,0,0
4.258,0,21.4286,2.071,0.547,0.839,0,0,0
4.553,0,21.4286,2.185,0.543,1.032,0,0,0
9.934,0,21.4286,2.433,1.137,5.551,0,0,0
4.471,0,21.4286,2.106,0.557,0.992,0,0,0
4.3,0,21.4286,2.065,0.569,0.879,0,0,0
4.207,0,21.4286,2.052,0.539,0.821,0,0,0
4.182,0,21.4286,2.031,0.54,0.817,0,0,0
4.041,0,21.4286,1.887,0.54,0.847,0,0,0
8.436,0,21.4286,2.53,0.987,4.126,0,0,0
4.264,0,21.4286,1.995,0.556,0.806,0,0,0
4.091,0,21.4286,2.035,0.541,0.773,0,0,0
4.081,0,21.4286,1.951,0.547,0.807,0,0,0
4.141,0,21.4286,2.023,0.54,0.822,0,0,0
4.014,0,21.4286,1.855,0.553,0.833,0,0,0
9.393,0,21.4286,2.35,0.661,5.596,0,0,0
4.151,0,21.4286,1.993,0.556,0.828,0,0,0
4.227,0,21.4286,2.043,0.545,0.841,0,0,0
4.023,0,21.4286,1.824,0.541,0.869,0,0,0
4.2,0,21.4286,2.066,0.513,0.859,0,0,0
4.263,0,21.4286,2.142,0.548,0.802,0,0,0
9.266,0,21.4286,2.496,1.083,4.815,0,0,0
4.044,0,21.4286,1.942,0.555,0.787,0,0,0
4.376,0,21.4286,1.809,0.577,1.14,0,0,0
4.199,0,21.4286,1.847,0.539,1.077,0,0,0
3.935,0,21.4286,1.902,0.542,0.778,0,0,0
3.783,0,21.4286,1.839,0.545,0.755,0,0,0
11.909,0,21.4286,6.899,0.899,3.062,0,0,0
3.942,0,21.4286,1.876,0.554,0.783,0,0,0
3.879,0,21.4286,1.885,0.542,0.763,0,0,0
3.837,0,21.4286,1.77,0.578,0.813,0,0,0
3.781,0,21.4286,1.74,0.529,0.786,0,0,0
5.193,0,21.4286,1.84,0.585,1.877,0,0,0
3.971,0,21.4286,1.893,0.558,0.762,0,0,0
3.802,0,21.4286,1.806,0.542,0.757,0,0,0
3.859,0,21.4286,1.78,0.556,0.811,0,0,0
3.822,0,21.4286,1.776,0.528,0.797,0,0,0
3.935,0,21.4286,1.996,0.542,0.709,0,0,0
9.721,0,21.4286,2.337,0.617,6.034,0,0,0
4.001,0,21.4286,1.933,0.556,0.792,0,0,0
3.87,0,21.4286,1.798,0.544,0.839,0,0,0
3.916,0,21.4286,1.845,0.536,0.796,0,0,0
3.874,0,21.4286,1.809,0.542,0.777,0,0,0
4.122,0,21.4286,1.844,0.543,1.012,0,0,0
5.598,0,21.4286,2.101,0.604,1.987,0,0,0
4.041,0,21.4286,1.869,0.563,0.795,0,0,0
3.886,0,21.4286,1.836,0.547,0.763,0,0,0
4.193,0,21.4286,1.901,0.574,0.827,0,0,0
4.02,0,21.4286,1.858,0.531,0.87,0,0,0
3.908,0,21.4286,1.908,0.545,0.721,0,0,0
9.905,0,21.4286,2.378,1.016,5.72,0,0,0
3.922,0,21.4286,1.821,0.554,0.798,0,0,0
3.877,0,21.4286,1.819,0.58,0.779,0,0,0
4.174,0,21.4286,1.865,0.546,1.015,0,0,0
3.871,0,21.4286,1.79,0.548,0.777,0,0,0
3.925,0,21.4286,1.815,0.547,0.791,0,0,0
8.635,0,21.4286,2.52,0.977,4.368,0,0,0
4.191,0,21.4286,2.022,0.556,0.834,0,0,0
3.937,0,21.4286,1.749,0.54,0.92,0,0,0
4.213,0,21.4286,2.023,0.546,0.894,0,0,0
4.122,0,21.4286,1.948,0.519,0.899,0,0,0
4.217,0,21.4286,2.144,0.543,0.809,0,0,0
9.188,0,21.4286,2.351,1.077,4.97,0,0,0
4.154,0,21.4286,1.966,0.552,0.811,0,0,0
4.055,0,21.4286,1.968,0.544,0.831,0,0,0
4.307,0,21.4286,2.179,0.532,0.827,0,0,0
4.101,0,21.4286,1.984,0.545,0.787,0,0,0
4.088,0,21.4286,1.941,0.542,0.805,0,0,0
7.402,0,21.4286,2.308,0.597,3.695,0,0,0
4.201,0,21.4286,1.97,0.558,0.803,0,0,0
4.185,0,21.4286,2.083,0.532,0.829,0,0,0
3.88,0,21.4286,1.786,0.533,0.826,0,0,0
3.803,0,21.4286,1.721,0.543,0.794,0,0,0
3.839,0,21.4286,1.783,0.539,0.79,0,0,0
8.225,0,21.4286,2.212,0.614,4.635,0,0,0
4.46,0,21.4286,2.193,0.555,0.861,0,0,0
3.968,0,21.4286,1.909,0.543,0.779,0,0,0
3.836,0,21.4286,1.787,0.541,0.773,0,0,0
3.875,0,21.4286,1.789,0.586,0.823,0,0,0
3.998,0,21.4286,1.93,0.54,0.799,0,0,0
10.74,0,21.4286,3.916,1.819,4.269,0,0,0
4.094,0,21.4286,1.909,0.564,0.846,0,0,0
4.058,0,21.4286,1.685,0.867,0.816,0,0,0
3.848,0,21.4286,1.844,0.55,0.772,0,0,0
3.864,0,21.4286,1.797,0.544,0.753,0,0,0
3.82,0,21.4286,1.675,0.54,0.855,0,0,0
9.335,0,21.4286,6.759,0.576,1.254,0,0,0
4.198,0,21.4286,2.035,0.563,0.81,0,0,0
3.879,0,21.4286,1.818,0.543,0.788,0,0,0
3.976,0,21.4286,1.82,0.553,0.856,0,0,0
4.257,0,21.4286,2.106,0.545,0.816,0,0,0
3.96,0,21.4286,1.903,0.546,0.722,0,0,0
9.534,0,21.4286,2.277,0.875,5.565,0,0,0
4.261,0,21.4286,2.061,0.556,0.891,0,0,0
3.773,0,21.4286,1.711,0.55,0.813,0,0,0
3.982,0,21.4286,2.004,0.543,0.742,0,0,0
4.023,0,21.4286,2.007,0.538,0.741,0,0,0
3.95,0,21.4286,1.959,0.544,0.749,0,0,0
8.159,0,21.4286,2.496,1.244,3.598,0,0,0
4.134,0,21.4286,2.038,0.558,0.781,0,0,0
4.032,0,21.4286,1.992,0.54,0.772,0,0,0
4.11,0,21.4286,1.964,0.545,0.804,0,0,0
3.997,0,21.4286,1.897,0.541,0.85,0,0,0
3.984,0,21.4286,1.909,0.506,0.86,0,0,0
8.214,0,21.4286,2.104,0.561,4.79,0,0,0
4.217,0,21.4286,2.013,0.569,0.874,0,0,0
4.477,0,21.4286,2.093,0.772,0.856,0,0,0
3.823,0,21.4286,1.717,0.545,0.845,0,0,0
4.283,0,21.4286,1.941,0.504,1.122,0,0,0
3.978,0,21.4286,1.905,0.545,0.786,0,0,0
8.474,0,21.4286,2.494,0.975,4.275,0,0,0
4.598,0,21.4286,2.405,0.56,0.766,0,0,0
3.876,0,21.4286,1.821,0.544,0.767,0,0,0
3.895,0,21.4286,1.828,0.541,0.802,0,0,0
3.976,0,21.4286,1.964,0.53,0.779,0,0,0
3.939,0,21.4286,1.89,0.538,0.785,0,0,0
8.188,0,21.4286,2.421,0.981,3.997,0,0,0
4.126,0,21.4286,2.027,0.56,0.8,0,0,0
3.959,0,21.4286,1.973,0.542,0.733,0,0,0
3.835,0,21.4286,1.816,0.546,0.8,0,0,0
3.891,0,21.4286,1.887,0.527,0.792,0,0,0
3.724,0,21.4286,1.718,0.541,0.76,0,0,0
8.436,0,21.4286,2.561,1.067,4.035,0,0,0
3.968,0,21.4286,1.965,0.555,0.725,0,0,0
3.71,0,21.4286,1.688,0.55,0.79,0,0,0
3.717,0,21.4286,1.767,0.511,0.772,0,0,0
3.971,0,21.4286,1.974,0.546,0.743,0,0,0
3.62,0,21.4286,1.745,0.542,0.7,0,0,0
6.85,0,21.4286,2.11,0.574,3.402,0,0,0
4.082,0,21.4286,1.981,0.59,0.789,0,0,0
4.023,0,21.4286,1.934,0.685,0.719,0,0,0
3.883,0,21.4286,1.946,0.542,0.698,0,0,0
3.835,0,21.4286,1.89,0.545,0.754,0,0,0
3.738,0,21.4286,1.797,0.527,0.759,0,0,0
8.087,0,21.4286,2.42,1.241,3.696,0,0,0
4.203,0,21.4286,2.025,0.557,0.888,0,0,0
3.969,0,21.4286,1.874,0.55,0.776,0,0,0
3.869,0,21.4286,1.72,0.544,0.866,0,0,0
3.853,0,21.4286,1.781,0.505,0.837,0,0,0
4.231,0,21.4286,2.056,0.549,0.892,0,0,0
9.519,0,21.4286,2.275,0.746,5.67,0,0,0
4.271,0,21.4286,2.054,0.554,0.834,0,0,0
3.893,0,21.4286,1.885,0.55,0.751,0,0,0
3.993,0,21.4286,1.953,0.557,0.802,0,0,0
3.971,0,21.4286,1.933,0.563,0.766,0,0,0
3.921,0,21.4286,1.835,0.541,0.778,0,0,0
7.896,0,21.4286,2.322,0.797,4.057,0,0,0
4.109,0,21.4286,1.971,0.558,0.831,0,0,0
4.281,0,21.4286,1.963,0.527,0.843,0,0,0
4.115,0,21.4286,2.014,0.541,0.836,0,0,0
3.878,0,21.4286,1.824,0.542,0.758,0,0,0
3.991,0,21.4286,1.949,0.541,0.773,0,0,0
9.444,0,21.4286,3.965,1.876,2.784,0,0,0
4.197,0,21.4286,2.035,0.544,0.835,0,0,0
4.135,0,21.4286,1.99,0.549,0.81,0,0,0
4.008,0,21.4286,1.906,0.549,0.803,0,0,0
4.134,0,21.4286,1.996,0.544,0.826,0,0,0
3.933,0,21.4286,1.841,0.508,0.816,0,0,0
8.033,0,21.4286,2.407,0.63,4.213,0,0,0
4.165,0,21.4286,2.031,0.559,0.792,0,0,0
4.058,0,21.4286,1.946,0.543,0.782,0,0,0
4.024,0,21.4286,1.961,0.54,0.821,0,0,0
3.818,0,21.4286,1.762,0.502,0.844,0,0,0
3.83,0,21.4286,1.846,0.537,0.747,0,0,0
4.331,0,21.4286,2.216,0.554,0.834,0,0,0
3.981,0,21.4286,1.847,0.558,0.834,0,0,0
4.011,0,21.4286,1.779,0.55,0.986,0,0,0
3.977,0,21.4286,1.925,0.543,0.771,0,0,0
3.837,0,21.4286,1.853,0.539,0.736,0,0,0
3.685,0,21.4286,1.77,0.542,0.735,0,0,0
9.972,0,21.4286,2.412,0.736,6.156,0,0,0
4.129,0,21.4286,2.063,0.567,0.774,0,0,0
4.103,0,21.4286,1.866,0.544,0.746,0,0,0
3.973,0,21.4286,1.812,0.539,0.954,0,0,0
3.926,0,21.4286,1.894,0.512,0.814,0,0,0
3.947,0,21.4286,1.913,0.547,0.763,0,0,0
9.292,0,21.4286,2.398,0.757,5.353,0,0,0
4.384,0,21.4286,2.266,0.553,0.807,0,0,0
4.053,0,21.4286,2.026,0.54,0.752,0,0,0
3.904,0,21.4286,1.779,0.551,0.816,0,0,0
4.152,0,21.4286,1.81,0.57,1.07,0,0,0
4.121,0,21.4286,1.945,0.546,0.9,0,0,0
8.094,0,21.4286,2.519,1.018,3.789,0,0,0
3.959,0,21.4286,1.894,0.556,0.774,0,0,0
