Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.655,0,21.4286,2.057,0.558,4.27,0,0,0
3.856,0,21.4286,1.718,0.522,0.833,0,0,0
4.047,0,21.4286,1.996,0.544,0.774,0,0,0
3.961,0,21.4286,1.94,0.544,0.763,0,0,0
4.013,0,21.4286,1.825,0.557,0.872,0,0,0
4.133,0,21.4286,2.02,0.542,0.813,0,0,0
8.444,0,21.4286,2.441,1.041,4.165,0,0,0
4.03,0,21.4286,1.953,0.554,0.754,0,0,0
3.958,0,21.4286,1.892,0.542,0.803,0,0,0
4.135,0,21.4286,2.022,0.547,0.866,0,0,0
4.22,0,21.4286,2.082,0.525,0.84,0,0,0
3.794,0,21.4286,1.834,0.542,0.712,0,0,0
9.461,0,21.4286,2.383,0.899,5.404,0,0,0
4.309,0,21.4286,2.269,0.579,0.774,0,0,0
4.164,0,21.4286,1.942,0.544,0.747,0,0,0
4.106,0,21.4286,1.878,0.663,0.86,0,0,0
3.911,0,21.4286,1.878,0.557,0.792,0,0,0
4.07,0,21.4286,1.984,0.544,0.797,0,0,0
5.353,0,21.4286,1.792,0.585,2.155,0,0,0
4.125,0,21.4286,1.858,0.658,0.875,0,0,0
4.031,0,21.4286,1.77,0.597,0.938,0,0,0
4.028,0,21.4286,1.841,0.54,0.928,0,0,0
3.873,0,21.4286,1.854,0.543,0.732,0,0,0
3.762,0,21.4286,1.733,0.547,0.778,0,0,0
7.921,0,21.4286,2.53,0.939,3.728,0,0,0
3.981,0,21.4286,1.832,0.559,0.808,0,0,0
3.842,0,21.4286,1.748,0.545,0.79,0,0,0
4.287,0,21.4286,2.188,0.543,0.789,0,0,0
3.947,0,21.4286,1.781,0.547,0.825,0,0,0
3.987,0,21.4286,1.89,0.569,0.833,0,0,0
8.238,0,21.4286,2.324,0.955,4.176,0,0,0
3.971,0,21.4286,1.882,0.563,0.753,0,0,0
3.769,0,21.4286,1.675,0.545,0.79,0,0,0
3.736,0,21.4286,1.742,0.542,0.776,0,0,0
3.869,0,21.4286,1.812,0.504,0.868,0,0,0
3.796,0,21.4286,1.785,0.538,0.752,0,0,0
8.576,0,21.4286,2.359,0.802,4.575,0,0,0
3.892,0,21.4286,1.819,0.556,0.771,0,0,0
3.748,0,21.4286,1.742,0.551,0.8,0,0,0
3.694,0,21.4286,1.745,0.506,0.779,0,0,0
3.546,0,21.4286,1.647,0.538,0.702,0,0,0
3.461,0,21.4286,1.611,0.545,0.685,0,0,0
6.629,0,21.4286,1.743,0.879,3.262,0,0,0
3.683,0,21.4286,1.557,0.655,0.777,0,0,0
3.629,0,21.4286,1.694,0.556,0.709,0,0,0
3.69,0,21.4286,1.757,0.54,0.696,0,0,0
3.552,0,21.4286,1.641,0.543,0.716,0,0,0
3.72,0,21.4286,1.717,0.528,0.78,0,0,0
7.484,0,21.4286,2.198,0.559,4.026,0,0,0
4.017,0,21.4286,1.924,0.559,0.726,0,0,0
3.791,0,21.4286,1.822,0.548,0.716,0,0,0
3.844,0,21.4286,1.859,0.562,0.759,0,0,0
3.752,0,21.4286,1.688,0.533,0.86,0,0,0
3.762,0,21.4286,1.807,0.55,0.716,0,0,0
7.997,0,21.4286,2.261,0.823,4.258,0,0,0
3.999,0,21.4286,1.94,0.555,0.802,0,0,0
3.696,0,21.4286,1.696,0.532,0.796,0,0,0
3.647,0,21.4286,1.713,0.545,0.699,0,0,0
4.039,0,21.4286,1.732,0.797,0.755,0,0,0
3.825,0,21.4286,1.753,0.542,0.823,0,0,0
9.968,0,21.4286,2.296,1.642,5.009,0,0,0
3.831,0,21.4286,1.793,0.551,0.799,0,0,0
3.805,0,21.4286,1.798,0.538,0.737,0,0,0
3.691,0,21.4286,1.74,0.543,0.731,0,0,0
3.647,0,21.4286,1.615,0.555,0.83,0,0,0
3.617,0,21.4286,1.648,0.507,0.8,0,0,0
6.576,0,21.4286,1.948,0.585,3.03,0,0,0
3.654,0,21.4286,1.658,0.557,0.72,0,0,0
3.482,0,21.4286,1.575,0.543,0.731,0,0,0
3.588,0,21.4286,1.59,0.542,0.838,0,0,0
3.561,0,21.4286,1.66,0.538,0.719,0,0,0
3.664,0,21.4286,1.638,0.547,0.746,0,0,0
6.619,0,21.4286,2.104,0.577,3.197,0,0,0
3.776,0,21.4286,1.7,0.563,0.816,0,0,0
3.659,0,21.4286,1.707,0.52,0.789,0,0,0
3.811,0,21.4286,1.819,0.553,0.73,0,0,0
3.75,0,21.4286,1.844,0.546,0.703,0,0,0
3.608,0,21.4286,1.623,0.54,0.765,0,0,0
8.555,0,21.4286,2.213,0.944,4.315,0,0,0
3.873,0,21.4286,1.732,0.558,0.861,0,0,0
3.585,0,21.4286,1.632,0.551,0.73,0,0,0
3.847,0,21.4286,1.784,0.548,0.793,0,0,0
3.673,0,21.4286,1.655,0.551,0.779,0,0,0
3.835,0,21.4286,1.766,0.547,0.818,0,0,0
8.089,0,21.4286,2.49,0.562,4.017,0,0,0
3.902,0,21.4286,1.9,0.557,0.734,0,0,0
3.804,0,21.4286,1.759,0.574,0.817,0,0,0
3.781,0,21.4286,1.783,0.53,0.77,0,0,0
3.653,0,21.4286,1.699,0.538,0.717,0,0,0
3.64,0,21.4286,1.6,0.539,0.823,0,0,0
8.522,0,21.4286,2.344,0.687,4.833,0,0,0
3.811,0,21.4286,1.803,0.556,0.736,0,0,0
3.748,0,21.4286,1.794,0.547,0.724,0,0,0
3.783,0,21.4286,1.746,0.54,0.867,0,0,0
3.641,0,21.4286,1.632,0.507,0.839,0,0,0
3.599,0,21.4286,1.677,0.524,0.738,0,0,0
8.05,0,21.4286,1.807,1.058,4.412,0,0,0
3.708,0,21.4286,1.669,0.567,0.763,0,0,0
3.688,0,21.4286,1.75,0.54,0.744,0,0,0
3.597,0,21.4286,1.685,0.54,0.71,0,0,0
3.711,0,21.4286,1.779,0.544,0.695,0,0,0
3.61,0,21.4286,1.752,0.539,0.691,0,0,0
7.886,0,21.4286,2.195,0.981,3.945,0,0,0
3.852,0,21.4286,1.852,0.557,0.681,0,0,0
3.632,0,21.4286,1.702,0.539,0.707,0,0,0
3.754,0,21.4286,1.836,0.54,0.713,0,0,0
3.543,0,21.4286,1.655,0.545,0.739,0,0,0
3.624,0,21.4286,1.701,0.533,0.774,0,0,0
5.529,0,21.4286,2.123,0.592,2.077,0,0,0
3.771,0,21.4286,1.81,0.563,0.705,0,0,0
3.664,0,21.4286,1.641,0.546,0.814,0,0,0
3.681,0,21.4286,1.749,0.511,0.765,0,0,0
3.703,0,21.4286,1.811,0.532,0.717,0,0,0
3.813,0,21.4286,1.729,0.714,0.733,0,0,0
8.011,0,21.4286,2.384,0.617,4.316,0,0,0
4.036,0,21.4286,1.92,0.556,0.855,0,0,0
3.955,0,21.4286,1.923,0.546,0.794,0,0,0
3.78,0,21.4286,1.776,0.616,0.728,0,0,0
3.824,0,21.4286,1.705,0.542,0.75,0,0,0
3.847,0,21.4286,1.809,0.543,0.742,0,0,0
7.808,0,21.4286,1.845,1.002,4.225,0,0,0
3.631,0,21.4286,1.657,0.559,0.725,0,0,0
3.871,0,21.4286,1.913,0.573,0.718,0,0,0
3.724,0,21.4286,1.804,0.542,0.718,0,0,0
3.867,0,21.4286,1.805,0.547,0.818,0,0,0
4.004,0,21.4286,1.972,0.546,0.78,0,0,0
8.458,0,21.4286,2.497,1.472,3.394,0,0,0
3.917,0,21.4286,1.821,0.555,0.801,0,0,0
3.993,0,21.4286,1.948,0.543,0.808,0,0,0
3.786,0,21.4286,1.856,0.504,0.762,0,0,0
4.145,0,21.4286,2.144,0.537,0.764,0,0,0
3.782,0,21.4286,1.854,0.547,0.72,0,0,0
10.27,0,21.4286,2.309,1.005,6.25,0,0,0
3.933,0,21.4286,1.811,0.555,0.826,0,0,0
3.883,0,21.4286,1.895,0.509,0.799,0,0,0
4.02,0,21.4286,1.939,0.527,0.826,0,0,0
4.004,0,21.4286,1.974,0.542,0.76,0,0,0
4.119,0,21.4286,2.017,0.562,0.831,0,0,0
9.115,0,21.4286,2.179,0.833,5.311,0,0,0
4.327,0,21.4286,2.055,0.559,0.935,0,0,0
4.074,0,21.4286,2.013,0.551,0.808,0,0,0
4.154,0,21.4286,1.935,0.567,0.911,0,0,0
4.188,0,21.4286,2.088,0.548,0.801,0,0,0
4.286,0,21.4286,2.134,0.553,0.81,0,0,0
6.428,0,21.4286,2.452,0.575,2.438,0,0,0
4.306,0,21.4286,1.971,0.6,0.926,0,0,0
3.951,0,21.4286,1.84,0.527,0.847,0,0,0
3.871,0,21.4286,1.853,0.545,0.758,0,0,0
4.19,0,21.4286,2.057,0.546,0.879,0,0,0
4.052,0,21.4286,1.922,0.571,0.846,0,0,0
9.626,0,21.4286,2.607,1.417,4.815,0,0,0
4.307,0,21.4286,2.086,0.56,0.855,0,0,0
4.422,0,21.4286,2.116,0.702,0.834,0,0,0
4.17,0,21.4286,1.97,0.545,0.855,0,0,0
3.88,0,21.4286,1.753,0.554,0.842,0,0,0
4.212,0,21.4286,2.078,0.528,0.852,0,0,0
9.123,0,21.4286,3.75,1.775,2.828,0,0,0
4.056,0,21.4286,1.958,0.555,0.795,0,0,0
3.981,0,21.4286,1.916,0.542,0.816,0,0,0
4.062,0,21.4286,1.922,0.548,0.876,0,0,0
4.209,0,21.4286,1.937,0.537,0.968,0,0,0
4.158,0,21.4286,2.039,0.54,0.797,0,0,0
8.741,0,21.4286,2.472,1.248,4.228,0,0,0
4.078,0,21.4286,1.932,0.551,0.856,0,0,0
3.969,0,21.4286,1.799,0.623,0.847,0,0,0
4.214,0,21.4286,2.039,0.542,0.843,0,0,0
4.333,0,21.4286,2.174,0.538,0.817,0,0,0
4.042,0,21.4286,1.931,0.541,0.839,0,0,0
9.329,0,21.4286,2.318,0.877,5.299,0,0,0
4.628,0,21.4286,2.096,0.556,1.157,0,0,0
4.23,0,21.4286,2.038,0.574,0.822,0,0,0
4.077,0,21.4286,1.945,0.548,0.824,0,0,0
4.097,0,21.4286,1.874,0.553,0.866,0,0,0
4.183,0,21.4286,2.034,0.539,0.823,0,0,0
6.083,0,21.4286,2.592,0.56,2.109,0,0,0
4.589,0,21.4286,2.16,0.558,0.92,0,0,0
4.056,0,21.4286,1.877,0.565,0.847,0,0,0
4.151,0,21.4286,1.994,0.54,0.848,0,0,0
4.201,0,21.4286,2.058,0.544,0.824,0,0,0
4.057,0,21.4286,1.881,0.538,0.889,0,0,0
8.272,0,21.4286,2.633,1.445,3.428,0,0,0
4.282,0,21.4286,2.151,0.561,0.799,0,0,0
4.276,0,21.4286,2.096,0.546,0.825,0,0,0
4.175,0,21.4286,2.029,0.55,0.804,0,0,0
4.302,0,21.4286,2.078,0.596,0.882,0,0,0
4.189,0,21.4286,2.006,0.534,0.852,0,0,0
10.644,0,21.4286,2.657,1.478,5.244,0,0,0
4.309,0,21.4286,2.152,0.557,0.789,0,0,0
4.269,0,21.4286,2.051,0.544,0.924,0,0,0
4.351,0,21.4286,2.143,0.507,0.919,0,0,0
4.368,0,21.4286,2.2,0.541,0.837,0,0,0
4.076,0,21.4286,1.915,0.545,0.832,0,0,0
9.097,0,21.4286,2.47,0.969,4.751,0,0,0
4.263,0,21.4286,2.115,0.567,0.819,0,0,0
4.39,0,21.4286,2.188,0.551,0.838,0,0,0
4.185,0,21.4286,2.07,0.547,0.855,0,0,0
4.409,0,21.4286,2.206,0.532,0.886,0,0,0
4.38,0,21.4286,2.164,0.537,0.866,0,0,0
9.118,0,21.4286,2.408,1.221,4.523,0,0,0
4.333,0,21.4286,2.078,0.555,0.855,0,0,0
4.731,0,21.4286,2.26,0.773,0.889,0,0,0
4.542,0,21.4286,2.238,0.562,0.932,0,0,0
4.18,0,21.4286,1.994,0.549,0.833,0,0,0
4.529,0,21.4286,2.19,0.549,0.863,0,0,0
10.243,0,21.4286,2.969,1.757,4.685,0,0,0
4.325,0,21.4286,2.139,0.556,0.867,0,0,0
5.336,0,21.4286,2.976,0.559,0.947,0,0,0
4.553,0,21.4286,2.297,0.543,0.864,0,0,0
4.303,0,21.4286,2.092,0.542,0.853,0,0,0
8.891,0,21.4286,2.551,1.139,4.382,0,0,0
4.677,0,21.4286,2.147,0.555,1.127,0,0,0
4.264,0,21.4286,2.057,0.547,0.857,0,0,0
4.306,0,21.4286,1.979,0.549,0.855,0,0,0
4.143,0,21.4286,1.886,0.547,0.929,0,0,0
4.185,0,21.4286,1.973,0.505,0.903,0,0,0
9.243,0,21.4286,2.478,1.142,4.897,0,0,0
3.954,0,21.4286,1.855,0.558,0.78,0,0,0
4.003,0,21.4286,1.878,0.548,0.791,0,0,0
4.062,0,21.4286,1.988,0.558,0.81,0,0,0
4.146,0,21.4286,2,0.538,0.831,0,0,0
4.034,0,21.4286,1.92,0.543,0.813,0,0,0
10.054,0,21.4286,2.296,0.896,6.117,0,0,0
3.969,0,21.4286,1.9,0.554,0.767,0,0,0
3.976,0,21.4286,1.805,0.545,0.857,0,0,0
4.501,0,21.4286,2.163,0.538,0.826,0,0,0
4.218,0,21.4286,2.074,0.542,0.822,0,0,0
3.905,0,21.4286,1.809,0.54,0.814,0,0,0
8.117,0,21.4286,2.318,0.796,4.207,0,0,0
4.077,0,21.4286,1.921,0.573,0.806,0,0,0
4.103,0,21.4286,2,0.544,0.797,0,0,0
3.953,0,21.4286,1.851,0.541,0.814,0,0,0
4.102,0,21.4286,1.963,0.543,0.849,0,0,0
4.077,0,21.4286,1.888,0.579,0.867,0,0,0
10.056,0,21.4286,2.705,1.574,4.99,0,0,0
4.203,0,21.4286,2.077,0.559,0.8,0,0,0
4.271,0,21.4286,1.982,0.65,0.809,0,0,0
4.169,0,21.4286,1.984,0.551,0.862,0,0,0
4.306,0,21.4286,2.196,0.532,0.834,0,0,0
3.98,0,21.4286,1.87,0.543,0.795,0,0,0
7.673,0,21.4286,2.128,0.57,3.387,0,0,0
4.756,0,21.4286,2.315,0.757,0.91,0,0,0
4.268,0,21.4286,2.152,0.551,0.798,0,0,0
3.978,0,21.4286,1.944,0.546,0.747,0,0,0
4.069,0,21.4286,1.952,0.546,0.817,0,0,0
4.339,0,21.4286,2.105,0.52,0.973,0,0,0
7.881,0,21.4286,2.442,0.556,4.085,0,0,0
4.446,0,21.4286,2.172,0.555,0.804,0,0,0
3.868,0,21.4286,1.842,0.544,0.773,0,0,0
3.949,0,21.4286,1.93,0.559,0.771,0,0,0
4.261,0,21.4286,1.998,0.671,0.84,0,0,0
4.329,0,21.4286,2.214,0.542,0.815,0,0,0
8.434,0,21.4286,2.526,1.066,4.087,0,0,0
4.331,0,21.4286,2.124,0.556,0.872,0,0,0
4.31,0,21.4286,2.063,0.57,0.907,0,0,0
4.24,0,21.4286,2.107,0.549,0.809,0,0,0
4.208,0,21.4286,2.019,0.547,0.83,0,0,0
4.239,0,21.4286,1.992,0.546,0.909,0,0,0
7.231,0,21.4286,2.072,0.599,3.485,0,0,0
4.552,0,21.4286,2.038,0.549,1.156,0,0,0
4.241,0,21.4286,2.106,0.545,0.814,0,0,0
4.167,0,21.4286,2.048,0.541,0.796,0,0,0
4.091,0,21.4286,1.926,0.548,0.866,0,0,0
4.144,0,21.4286,2.029,0.542,0.818,0,0,0
8.327,0,21.4286,2.397,0.983,4.17,0,0,0
4.39,0,21.4286,2.15,0.56,0.776,0,0,0
4.286,0,21.4286,2.168,0.54,0.815,0,0,0
3.992,0,21.4286,1.864,0.544,0.868,0,0,0
4.251,0,21.4286,2.152,0.533,0.826,0,0,0
4.271,0,21.4286,2.12,0.542,0.871,0,0,0
8.38,0,21.4286,2.429,0.906,4.308,0,0,0
4.315,0,21.4286,2.088,0.519,0.999,0,0,0
4.152,0,21.4286,2.045,0.549,0.804,0,0,0
4.227,0,21.4286,2.142,0.544,0.819,0,0,0
4.013,0,21.4286,1.851,0.555,0.815,0,0,0
3.919,0,21.4286,1.761,0.551,0.889,0,0,0
7.616,0,21.4286,2.144,0.567,4.152,0,0,0
3.998,0,21.4286,1.834,0.559,0.861,0,0,0
3.733,0,21.4286,1.768,0.511,0.766,0,0,0
3.978,0,21.4286,1.902,0.542,0.803,0,0,0
4.064,0,21.4286,1.929,0.557,0.773,0,0,0
3.721,0,21.4286,1.698,0.543,0.785,0,0,0
8.959,0,21.4286,2.204,1.05,4.971,0,0,0
3.982,0,21.4286,1.892,0.552,0.788,0,0,0
3.937,0,21.4286,1.866,0.54,0.791,0,0,0
4.006,0,21.4286,1.931,0.544,0.797,0,0,0
3.864,0,21.4286,1.806,0.54,0.827,0,0,0
4.056,0,21.4286,1.919,0.529,0.809,0,0,0
9.503,0,21.4286,2.294,0.754,5.719,0,0,0
4.015,0,21.4286,1.901,0.556,0.795,0,0,0
4.04,0,21.4286,1.925,0.556,0.807,0,0,0
3.943,0,21.4286,1.838,0.546,0.869,0,0,0
3.877,0,21.4286,1.879,0.509,0.814,0,0,0
3.789,0,21.4286,1.739,0.549,0.778,0,0,0
5.467,0,21.4286,2.097,0.586,2.073,0,0,0
4.072,0,21.4286,1.755,0.563,0.754,0,0,0
3.85,0,21.4286,1.766,0.542,0.831,0,0,0
3.858,0,21.4286,1.838,0.543,0.764,0,0,0
3.752,0,21.4286,1.725,0.543,0.803,0,0,0
3.912,0,21.4286,1.78,0.571,0.86,0,0,0
5.659,0,21.4286,2.18,0.57,2.073,0,0,0
4.127,0,21.4286,1.889,0.56,0.796,0,0,0
3.889,0,21.4286,1.797,0.547,0.799,0,0,0
3.687,0,21.4286,1.68,0.542,0.794,0,0,0
3.865,0,21.4286,1.688,0.651,0.804,0,0,0
3.911,0,21.4286,1.865,0.546,0.774,0,0,0
8.032,0,21.4286,2.25,1.011,4.026,0,0,0
4.48,0,21.4286,1.978,0.773,0.799,0,0,0
3.639,0,21.4286,1.702,0.547,0.738,0,0,0
3.765,0,21.4286,1.672,0.537,0.856,0,0,0
3.866,0,21.4286,1.904,0.546,0.745,0,0,0
3.856,0,21.4286,1.857,0.54,0.762,0,0,0
9.115,0,21.4286,2.455,1.113,4.821,0,0,0
3.868,0,21.4286,1.75,0.564,0.834,0,0,0
3.862,0,21.4286,1.776,0.508,0.789,0,0,0
3.716,0,21.4286,1.716,0.544,0.749,0,0,0
3.607,0,21.4286,1.671,0.542,0.741,0,0,0
3.789,0,21.4286,1.742,0.565,0.799,0,0,0
5.497,0,21.4286,2.061,0.594,2.069,0,0,0
4.046,0,21.4286,1.955,0.563,0.766,0,0,0
3.805,0,21.4286,1.813,0.544,0.745,0,0,0
3.473,0,21.4286,1.556,0.539,0.725,0,0,0
3.779,0,21.4286,1.791,0.55,0.788,0,0,0
3.742,0,21.4286,1.745,0.541,0.75,0,0,0
8.278,0,21.4286,2.269,1.042,4.114,0,0,0
3.978,0,21.4286,1.848,0.573,0.761,0,0,0
3.698,0,21.4286,1.651,0.552,0.799,0,0,0
3.75,0,21.4286,1.735,0.539,0.783,0,0,0
3.752,0,21.4286,1.711,0.542,0.788,0,0,0
3.715,0,21.4286,1.756,0.549,0.728,0,0,0
8.383,0,21.4286,2.242,0.626,4.746,0,0,0
4.177,0,21.4286,1.904,0.558,0.954,0,0,0
4.034,0,21.4286,1.972,0.547,0.79,0,0,0
3.953,0,21.4286,1.856,0.545,0.821,0,0,0
3.99,0,21.4286,1.975,0.548,0.745,0,0,0
4.1,0,21.4286,1.941,0.583,0.835,0,0,0
8.037,0,21.4286,2.447,1.24,3.653,0,0,0
3.987,0,21.4286,1.96,0.567,0.725,0,0,0
3.847,0,21.4286,1.78,0.547,0.775,0,0,0
3.952,0,21.4286,1.882,0.547,0.785,0,0,0
4.045,0,21.4286,1.9,0.555,0.899,0,0,0
3.94,0,21.4286,1.933,0.532,0.761,0,0,0
8.073,0,21.4286,2.513,1.489,3.344,0,0,0
3.997,0,21.4286,1.867,0.556,0.798,0,0,0
4.21,0,21.4286,2.122,0.545,0.795,0,0,0
3.902,0,21.4286,1.799,0.546,0.865,0,0,0
3.809,0,21.4286,1.904,0.511,0.751,0,0,0
4.012,0,21.4286,1.905,0.593,0.773,0,0,0
9.789,0,21.4286,2.25,1.026,5.812,0,0,0
3.894,0,21.4286,1.841,0.564,0.69,0,0,0
3.891,0,21.4286,1.904,0.543,0.765,0,0,0
3.695,0,21.4286,1.644,0.533,0.79,0,0,0
3.88,0,21.4286,1.876,0.543,0.766,0,0,0
3.683,0,21.4286,1.817,0.545,0.686,0,0,0
7.954,0,21.4286,2.288,0.869,4.163,0,0,0
3.873,0,21.4286,1.75,0.556,0.831,0,0,0
3.844,0,21.4286,1.724,0.53,0.92,0,0,0
3.66,0,21.4286,1.699,0.546,0.725,0,0,0
3.692,0,21.4286,1.621,0.548,0.783,0,0,0
3.959,0,21.4286,1.826,0.565,0.821,0,0,0
6.881,0,21.4286,2.463,1.004,2.594,0,0,0
4.006,0,21.4286,1.889,0.557,0.803,0,0,0
4.061,0,21.4286,2.027,0.547,0.708,0,0,0
3.922,0,21.4286,1.805,0.543,0.838,0,0,0
3.875,0,21.4286,1.861,0.515,0.809,0,0,0
3.966,0,21.4286,1.932,0.542,0.783,0,0,0
9.375,0,21.4286,2.452,0.935,5.16,0,0,0
4.074,0,21.4286,1.847,0.586,0.894,0,0,0
4.065,0,21.4286,2.018,0.551,0.788,0,0,0
3.997,0,21.4286,1.916,0.546,0.779,0,0,0
3.95,0,21.4286,1.811,0.54,0.867,0,0,0
3.955,0,21.4286,1.76,0.546,0.924,0,0,0
9.08,0,21.4286,2.309,0.722,5.308,0,0,0
4.208,0,21.4286,1.954,0.556,1,0,0,0
3.844,0,21.4286,1.765,0.545,0.736,0,0,0
3.8,0,21.4286,1.777,0.542,0.781,0,0,0
3.754,0,21.4286,1.797,0.509,0.794,0,0,0
4.174,0,21.4286,2.197,0.548,0.737,0,0,0
10.063,0,21.4286,2.393,0.954,6.015,0,0,0
3.912,0,21.4286,1.789,0.559,0.729,0,0,0
3.9,0,21.4286,1.856,0.545,0.816,0,0,0
3.892,0,21.4286,1.927,0.53,0.76,0,0,0
3.968,0,21.4286,2.008,0.543,0.717,0,0,0
3.803,0,21.4286,1.878,0.542,0.736,0,0,0
8.573,0,21.4286,2.356,0.628,4.924,0,0,0
3.757,0,21.4286,1.729,0.56,0.775,0,0,0
3.736,0,21.4286,1.759,0.526,0.763,0,0,0
4.04,0,21.4286,2.095,0.545,0.713,0,0,0
3.669,0,21.4286,1.751,0.542,0.706,0,0,0
3.785,0,21.4286,1.788,0.544,0.807,0,0,0
9.176,0,21.4286,2.732,0.71,5.034,0,0,0
3.777,0,21.4286,1.83,0.557,0.699,0,0,0
3.675,0,21.4286,1.742,0.556,0.722,0,0,0
3.709,0,21.4286,1.759,0.551,0.737,0,0,0
3.653,0,21.4286,1.73,0.531,0.736,0,0,0
3.656,0,21.4286,1.729,0.546,0.683,0,0,0
6.957,0,21.4286,1.941,0.573,3.613,0,0,0
3.736,0,21.4286,1.786,0.564,0.682,0,0,0
3.602,0,21.4286,1.726,0.55,0.699,0,0,0
3.618,0,21.4286,1.623,0.531,0.779,0,0,0
3.594,0,21.4286,1.657,0.555,0.7,0,0,0
3.633,0,21.4286,1.7,0.547,0.747,0,0,0
7.998,0,21.4286,2.051,0.62,4.57,0,0,0
3.841,0,21.4286,1.676,0.562,0.843,0,0,0
3.773,0,21.4286,1.759,0.546,0.75,0,0,0
3.785,0,21.4286,1.734,0.554,0.759,0,0,0
3.685,0,21.4286,1.578,0.546,0.841,0,0,0
3.81,0,21.4286,1.775,0.515,0.798,0,0,0
8.187,0,21.4286,2.425,0.757,4.271,0,0,0
3.779,0,21.4286,1.809,0.552,0.722,0,0,0
3.538,0,21.4286,1.575,0.544,0.728,0,0,0
3.695,0,21.4286,1.701,0.547,0.832,0,0,0
3.931,0,21.4286,1.899,0.509,0.74,0,0,0
3.821,0,21.4286,1.846,0.542,0.737,0,0,0
7.626,0,21.4286,2.115,0.569,4.132,0,0,0
3.967,0,21.4286,1.907,0.56,0.74,0,0,0
3.632,0,21.4286,1.603,0.541,0.803,0,0,0
3.98,0,21.4286,1.973,0.547,0.742,0,0,0
3.795,0,21.4286,1.8,0.544,0.759,0,0,0
4.118,0,21.4286,1.763,0.552,1.108,0,0,0
8.89,0,21.4286,2.517,1.135,4.112,0,0,0
3.81,0,21.4286,1.727,0.562,0.822,0,0,0
3.853,0,21.4286,1.791,0.529,0.8,0,0,0
3.681,0,21.4286,1.732,0.543,0.716,0,0,0
3.692,0,21.4286,1.74,0.546,0.751,0,0,0
3.771,0,21.4286,1.708,0.566,0.805,0,0,0
7.9,0,21.4286,2.338,0.601,4.251,0,0,0
3.887,0,21.4286,1.782,0.556,0.766,0,0,0
3.981,0,21.4286,1.634,0.867,0.841,0,0,0
3.742,0,21.4286,1.725,0.542,0.783,0,0,0
3.65,0,21.4286,1.726,0.542,0.717,0,0,0
3.78,0,21.4286,1.835,0.542,0.737,0,0,0
5.617,0,21.4286,1.924,0.636,2.331,0,0,0
3.615,0,21.4286,1.618,0.586,0.724,0,0,0
3.488,0,21.4286,1.569,0.545,0.742,0,0,0
3.653,0,21.4286,1.664,0.54,0.716,0,0,0
3.894,0,21.4286,1.843,0.545,0.825,0,0,0
3.919,0,21.4286,1.797,0.513,0.909,0,0,0
8.636,0,21.4286,2.245,0.56,5.119,0,0,0
3.79,0,21.4286,1.847,0.557,0.707,0,0,0
3.692,0,21.4286,1.696,0.541,0.727,0,0,0
3.755,0,21.4286,1.805,0.539,0.791,0,0,0
3.775,0,21.4286,1.788,0.506,0.79,0,0,0
3.784,0,21.4286,1.833,0.542,0.726,0,0,0
5.34,0,21.4286,1.942,0.6,2.045,0,0,0
3.76,0,21.4286,1.762,0.554,0.724,0,0,0
3.762,0,21.4286,1.639,0.557,0.895,0,0,0
3.874,0,21.4286,1.865,0.544,0.757,0,0,0
3.756,0,21.4286,1.785,0.54,0.723,0,0,0
3.712,0,21.4286,1.706,0.539,0.808,0,0,0
9.439,0,21.4286,2.717,1.572,4.383,0,0,0
3.689,0,21.4286,1.716,0.558,0.757,0,0,0
3.63,0,21.4286,1.672,0.547,0.709,0,0,0
3.571,0,21.4286,1.645,0.542,0.716,0,0,0
3.754,0,21.4286,1.774,0.531,0.771,0,0,0
3.624,0,21.4286,1.682,0.545,0.731,0,0,0
8.47,0,21.4286,2.522,1.146,4.069,0,0,0
3.721,0,21.4286,1.728,0.558,0.764,0,0,0
3.818,0,21.4286,1.764,0.544,0.817,0,0,0
3.703,0,21.4286,1.723,0.532,0.768,0,0,0
3.715,0,21.4286,1.671,0.56,0.721,0,0,0
3.764,0,21.4286,1.758,0.543,0.8,0,0,0
7.849,0,21.4286,1.959,0.664,4.499,0,0,0
3.802,0,21.4286,1.811,0.555,0.725,0,0,0
3.671,0,21.4286,1.714,0.549,0.733,0,0,0
3.844,0,21.4286,1.702,0.58,0.907,0,0,0
3.684,0,21.4286,1.716,0.526,0.767,0,0,0
3.583,0,21.4286,1.647,0.549,0.707,0,0,0
5.557,0,21.4286,2.016,0.582,2.245,0,0,0
3.806,0,21.4286,1.737,0.559,0.807,0,0,0
3.581,0,21.4286,1.657,0.543,0.783,0,0,0
3.668,0,21.4286,1.758,0.536,0.715,0,0,0
3.64,0,21.4286,1.704,0.541,0.721,0,0,0
3.671,0,21.4286,1.692,0.539,0.798,0,0,0
7.421,0,21.4286,1.983,0.602,4.2,0,0,0
3.935,0,21.4286,1.821,0.553,0.755,0,0,0
3.813,0,21.4286,1.723,0.537,0.724,0,0,0
3.619,0,21.4286,1.674,0.537,0.748,0,0,0
3.642,0,21.4286,1.721,0.543,0.777,0,0,0
3.751,0,21.4286,1.811,0.505,0.764,0,0,0
7.507,0,21.4286,2.051,0.572,4.202,0,0,0
3.885,0,21.4286,1.856,0.562,0.76,0,0,0
