Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.883,0,21.4286,1.824,0.556,0.736,0,0,0
3.781,0,21.4286,1.713,0.551,0.844,0,0,0
3.713,0,21.4286,1.599,0.548,0.783,0,0,0
3.712,0,21.4286,1.774,0.538,0.738,0,0,0
3.79,0,21.4286,1.822,0.542,0.73,0,0,0
5.412,0,21.4286,2.172,0.595,1.953,0,0,0
3.858,0,21.4286,1.734,0.558,0.856,0,0,0
3.803,0,21.4286,1.645,0.55,0.927,0,0,0
3.857,0,21.4286,1.855,0.544,0.758,0,0,0
3.582,0,21.4286,1.692,0.542,0.706,0,0,0
3.694,0,21.4286,1.735,0.544,0.748,0,0,0
5.231,0,21.4286,1.929,0.579,2.006,0,0,0
3.747,0,21.4286,1.768,0.559,0.704,0,0,0
3.571,0,21.4286,1.669,0.538,0.707,0,0,0
3.586,0,21.4286,1.771,0.537,0.681,0,0,0
3.752,0,21.4286,1.72,0.559,0.824,0,0,0
3.951,0,21.4286,1.942,0.54,0.748,0,0,0
9.081,0,21.4286,2.261,1.055,4.641,0,0,0
4.071,0,21.4286,1.831,0.555,0.739,0,0,0
3.887,0,21.4286,1.771,0.547,0.817,0,0,0
4.19,0,21.4286,2.146,0.527,0.846,0,0,0
3.818,0,21.4286,1.786,0.525,0.806,0,0,0
3.854,0,21.4286,1.824,0.537,0.776,0,0,0
9.19,0,21.4286,2.443,1.397,4.585,0,0,0
4.153,0,21.4286,1.817,0.558,0.81,0,0,0
4.386,0,21.4286,2.127,0.527,1.024,0,0,0
3.93,0,21.4286,1.907,0.547,0.76,0,0,0
4.109,0,21.4286,2.07,0.54,0.762,0,0,0
3.869,0,21.4286,1.81,0.546,0.842,0,0,0
9.852,0,21.4286,2.517,1.284,5.309,0,0,0
4.375,0,21.4286,2.246,0.535,0.833,0,0,0
3.822,0,21.4286,1.728,0.517,0.836,0,0,0
4.182,0,21.4286,2.065,0.557,0.785,0,0,0
4.4,0,21.4286,2.264,0.553,0.825,0,0,0
4.204,0,21.4286,2.025,0.52,0.89,0,0,0
9.036,0,21.4286,2.372,1.115,4.742,0,0,0
4.566,0,21.4286,2.263,0.563,0.882,0,0,0
4.071,0,21.4286,1.968,0.543,0.843,0,0,0
4.01,0,21.4286,1.888,0.532,0.852,0,0,0
4.051,0,21.4286,1.928,0.551,0.809,0,0,0
3.93,0,21.4286,1.83,0.543,0.811,0,0,0
8.044,0,21.4286,2.304,0.914,4.056,0,0,0
4.051,0,21.4286,1.814,0.553,0.925,0,0,0
4.313,0,21.4286,2.121,0.527,0.89,0,0,0
4.174,0,21.4286,2.005,0.539,0.854,0,0,0
4.401,0,21.4286,2.107,0.545,0.903,0,0,0
4.274,0,21.4286,2.11,0.528,0.882,0,0,0
10.177,0,21.4286,2.559,1.221,5.539,0,0,0
4.337,0,21.4286,2.096,0.554,0.857,0,0,0
4.253,0,21.4286,2.043,0.543,0.848,0,0,0
4.189,0,21.4286,1.934,0.54,0.903,0,0,0
4.153,0,21.4286,1.918,0.535,0.942,0,0,0
4.486,0,21.4286,2.281,0.537,0.855,0,0,0
9.649,0,21.4286,2.794,1.701,4.273,0,0,0
4.274,0,21.4286,2.015,0.56,0.85,0,0,0
4.3,0,21.4286,2.023,0.558,0.917,0,0,0
4.371,0,21.4286,2.085,0.525,0.908,0,0,0
4.342,0,21.4286,2.125,0.543,0.864,0,0,0
4.551,0,21.4286,2.167,0.546,1.002,0,0,0
8.835,0,21.4286,2.492,1.262,4.228,0,0,0
4.877,0,21.4286,2.289,0.745,0.936,0,0,0
4.363,0,21.4286,2.088,0.547,0.912,0,0,0
4.394,0,21.4286,2.074,0.508,0.922,0,0,0
4.62,0,21.4286,2.077,0.534,1.181,0,0,0
4.604,0,21.4286,2.238,0.695,0.854,0,0,0
9.219,0,21.4286,2.441,1.821,4.109,0,0,0
4.423,0,21.4286,2.097,0.549,0.913,0,0,0
4.541,0,21.4286,2.26,0.546,0.868,0,0,0
4.589,0,21.4286,2.045,0.539,1.187,0,0,0
4.361,0,21.4286,1.991,0.572,0.918,0,0,0
4.25,0,21.4286,2.034,0.539,0.872,0,0,0
9.552,0,21.4286,2.321,0.981,5.408,0,0,0
4.305,0,21.4286,2.022,0.558,0.88,0,0,0
4.311,0,21.4286,2.112,0.541,0.831,0,0,0
4.462,0,21.4286,2.212,0.55,0.943,0,0,0
4.134,0,21.4286,1.96,0.506,0.885,0,0,0
4.427,0,21.4286,2.092,0.542,0.854,0,0,0
10.876,0,21.4286,2.522,0.916,6.54,0,0,0
4.168,0,21.4286,1.953,0.558,0.849,0,0,0
4.357,0,21.4286,2.13,0.552,0.916,0,0,0
4.381,0,21.4286,2.174,0.543,0.887,0,0,0
4.17,0,21.4286,2.001,0.541,0.833,0,0,0
4.106,0,21.4286,1.98,0.542,0.868,0,0,0
9.167,0,21.4286,2.507,0.676,5.257,0,0,0
3.994,0,21.4286,1.854,0.568,0.798,0,0,0
4.085,0,21.4286,2.021,0.543,0.783,0,0,0
4.018,0,21.4286,1.907,0.551,0.788,0,0,0
4.062,0,21.4286,1.906,0.546,0.862,0,0,0
4.098,0,21.4286,1.98,0.529,0.839,0,0,0
10.153,0,21.4286,2.524,1.418,5.095,0,0,0
3.96,0,21.4286,1.859,0.559,0.784,0,0,0
3.967,0,21.4286,1.869,0.541,0.814,0,0,0
3.932,0,21.4286,1.882,0.543,0.775,0,0,0
3.986,0,21.4286,1.89,0.525,0.846,0,0,0
4.029,0,21.4286,1.886,0.543,0.814,0,0,0
8.639,0,21.4286,2.441,0.908,4.509,0,0,0
4.335,0,21.4286,2.062,0.65,0.885,0,0,0
4.108,0,21.4286,2.028,0.529,0.82,0,0,0
3.961,0,21.4286,1.916,0.541,0.778,0,0,0
4.116,0,21.4286,2.031,0.54,0.839,0,0,0
4.001,0,21.4286,1.863,0.562,0.867,0,0,0
9.922,0,21.4286,2.615,1.241,5.301,0,0,0
3.989,0,21.4286,1.888,0.562,0.791,0,0,0
3.942,0,21.4286,1.842,0.54,0.779,0,0,0
3.885,0,21.4286,1.878,0.542,0.784,0,0,0
3.963,0,21.4286,1.91,0.509,0.842,0,0,0
4.031,0,21.4286,1.974,0.536,0.797,0,0,0
9.454,0,21.4286,2.263,0.889,5.429,0,0,0
4.028,0,21.4286,1.933,0.556,0.785,0,0,0
3.969,0,21.4286,1.837,0.547,0.811,0,0,0
3.908,0,21.4286,1.874,0.506,0.819,0,0,0
4.084,0,21.4286,1.97,0.538,0.837,0,0,0
3.952,0,21.4286,1.882,0.541,0.798,0,0,0
9.787,0,21.4286,2.517,0.698,5.842,0,0,0
3.975,0,21.4286,1.751,0.58,0.792,0,0,0
3.911,0,21.4286,1.835,0.542,0.785,0,0,0
3.967,0,21.4286,1.857,0.542,0.78,0,0,0
3.782,0,21.4286,1.762,0.544,0.787,0,0,0
3.988,0,21.4286,1.845,0.552,0.848,0,0,0
8.131,0,21.4286,2.275,0.594,4.511,0,0,0
4.139,0,21.4286,2.002,0.562,0.787,0,0,0
3.94,0,21.4286,1.85,0.545,0.849,0,0,0
3.875,0,21.4286,1.816,0.529,0.822,0,0,0
3.965,0,21.4286,1.891,0.542,0.805,0,0,0
3.955,0,21.4286,1.914,0.544,0.752,0,0,0
5.557,0,21.4286,2.132,0.598,1.824,0,0,0
4.009,0,21.4286,1.881,0.597,0.799,0,0,0
3.994,0,21.4286,1.913,0.542,0.816,0,0,0
3.895,0,21.4286,1.793,0.548,0.791,0,0,0
3.836,0,21.4286,1.833,0.557,0.779,0,0,0
3.91,0,21.4286,1.752,0.528,0.824,0,0,0
9.231,0,21.4286,2.559,1.061,4.805,0,0,0
3.971,0,21.4286,1.937,0.556,0.748,0,0,0
4.007,0,21.4286,1.897,0.543,0.847,0,0,0
3.823,0,21.4286,1.73,0.541,0.861,0,0,0
3.976,0,21.4286,1.91,0.541,0.804,0,0,0
4.084,0,21.4286,1.983,0.543,0.758,0,0,0
9.022,0,21.4286,2.375,0.983,4.932,0,0,0
4.089,0,21.4286,1.897,0.555,0.891,0,0,0
3.845,0,21.4286,1.65,0.546,0.892,0,0,0
3.927,0,21.4286,1.842,0.539,0.826,0,0,0
3.997,0,21.4286,1.879,0.546,0.801,0,0,0
3.702,0,21.4286,1.686,0.544,0.792,0,0,0
8.899,0,21.4286,2.504,1.246,4.399,0,0,0
3.946,0,21.4286,1.773,0.556,0.78,0,0,0
3.981,0,21.4286,1.843,0.687,0.753,0,0,0
3.914,0,21.4286,1.872,0.547,0.786,0,0,0
3.755,0,21.4286,1.67,0.546,0.849,0,0,0
3.936,0,21.4286,1.854,0.536,0.846,0,0,0
9.001,0,21.4286,2.42,0.934,4.954,0,0,0
4.044,0,21.4286,1.862,0.583,0.864,0,0,0
4.027,0,21.4286,1.861,0.546,0.896,0,0,0
3.936,0,21.4286,1.869,0.547,0.77,0,0,0
3.738,0,21.4286,1.679,0.541,0.825,0,0,0
3.63,0,21.4286,1.633,0.562,0.789,0,0,0
8.066,0,21.4286,2.342,0.809,4.216,0,0,0
3.734,0,21.4286,1.67,0.56,0.777,0,0,0
3.801,0,21.4286,1.708,0.548,0.762,0,0,0
3.843,0,21.4286,1.642,0.541,0.835,0,0,0
3.814,0,21.4286,1.725,0.551,0.82,0,0,0
3.861,0,21.4286,1.811,0.545,0.792,0,0,0
8.326,0,21.4286,2.415,1.24,3.871,0,0,0
4.11,0,21.4286,1.918,0.642,0.766,0,0,0
3.669,0,21.4286,1.603,0.545,0.842,0,0,0
3.683,0,21.4286,1.66,0.528,0.793,0,0,0
3.728,0,21.4286,1.699,0.531,0.801,0,0,0
3.65,0,21.4286,1.663,0.54,0.749,0,0,0
7.977,0,21.4286,2.415,1.061,3.794,0,0,0
4.004,0,21.4286,1.806,0.556,0.897,0,0,0
3.879,0,21.4286,1.839,0.513,0.81,0,0,0
3.946,0,21.4286,1.905,0.541,0.765,0,0,0
3.89,0,21.4286,1.821,0.543,0.807,0,0,0
3.919,0,21.4286,1.797,0.546,0.852,0,0,0
8.159,0,21.4286,2.418,1.212,3.758,0,0,0
3.897,0,21.4286,1.795,0.555,0.778,0,0,0
3.838,0,21.4286,1.837,0.539,0.762,0,0,0
3.811,0,21.4286,1.863,0.542,0.715,0,0,0
3.896,0,21.4286,1.801,0.55,0.857,0,0,0
3.682,0,21.4286,1.633,0.524,0.809,0,0,0
10.033,0,21.4286,2.517,0.744,5.977,0,0,0
3.914,0,21.4286,1.803,0.56,0.762,0,0,0
3.865,0,21.4286,1.708,0.614,0.817,0,0,0
3.695,0,21.4286,1.676,0.524,0.802,0,0,0
3.826,0,21.4286,1.842,0.54,0.732,0,0,0
3.736,0,21.4286,1.735,0.539,0.807,0,0,0
8.178,0,21.4286,1.946,0.609,4.912,0,0,0
3.927,0,21.4286,1.86,0.576,0.75,0,0,0
3.622,0,21.4286,1.617,0.529,0.81,0,0,0
3.696,0,21.4286,1.84,0.544,0.671,0,0,0
4.201,0,21.4286,2.192,0.54,0.793,0,0,0
3.663,0,21.4286,1.683,0.553,0.787,0,0,0
5.545,0,21.4286,2.166,0.57,2.031,0,0,0
3.984,0,21.4286,1.92,0.558,0.727,0,0,0
3.861,0,21.4286,1.721,0.552,0.764,0,0,0
4.463,0,21.4286,2.015,0.845,0.925,0,0,0
4.449,0,21.4286,2.098,0.549,0.781,0,0,0
3.735,0,21.4286,1.753,0.547,0.732,0,0,0
5.288,0,21.4286,1.982,0.567,1.994,0,0,0
3.875,0,21.4286,1.777,0.553,0.76,0,0,0
3.728,0,21.4286,1.696,0.539,0.768,0,0,0
3.461,0,21.4286,1.528,0.507,0.764,0,0,0
3.871,0,21.4286,1.844,0.541,0.78,0,0,0
3.673,0,21.4286,1.686,0.545,0.756,0,0,0
8.023,0,21.4286,1.906,0.851,4.43,0,0,0
3.818,0,21.4286,1.666,0.557,0.774,0,0,0
3.76,0,21.4286,1.723,0.541,0.838,0,0,0
3.866,0,21.4286,1.897,0.54,0.744,0,0,0
3.999,0,21.4286,1.914,0.549,0.785,0,0,0
3.671,0,21.4286,1.704,0.546,0.778,0,0,0
5.131,0,21.4286,1.878,0.571,1.914,0,0,0
3.888,0,21.4286,1.776,0.579,0.779,0,0,0
3.86,0,21.4286,1.89,0.551,0.743,0,0,0
3.869,0,21.4286,1.915,0.544,0.717,0,0,0
3.574,0,21.4286,1.592,0.55,0.758,0,0,0
3.583,0,21.4286,1.626,0.513,0.749,0,0,0
8.086,0,21.4286,2.396,0.775,4.219,0,0,0
3.938,0,21.4286,1.813,0.563,0.872,0,0,0
3.894,0,21.4286,1.955,0.549,0.704,0,0,0
3.658,0,21.4286,1.699,0.55,0.76,0,0,0
3.707,0,21.4286,1.714,0.51,0.82,0,0,0
3.796,0,21.4286,1.845,0.551,0.696,0,0,0
6.276,0,21.4286,2.04,1.075,2.432,0,0,0
3.937,0,21.4286,1.78,0.557,0.879,0,0,0
3.721,0,21.4286,1.713,0.577,0.801,0,0,0
3.888,0,21.4286,1.878,0.545,0.761,0,0,0
3.948,0,21.4286,1.905,0.548,0.732,0,0,0
4.09,0,21.4286,1.765,0.539,1.062,0,0,0
9.518,0,21.4286,2.459,1.05,5.221,0,0,0
3.898,0,21.4286,1.864,0.554,0.772,0,0,0
3.848,0,21.4286,1.811,0.539,0.779,0,0,0
4.065,0,21.4286,2.039,0.547,0.742,0,0,0
3.856,0,21.4286,1.772,0.54,0.846,0,0,0
3.861,0,21.4286,1.753,0.513,0.872,0,0,0
8.139,0,21.4286,2.427,0.968,3.975,0,0,0
3.952,0,21.4286,1.866,0.556,0.773,0,0,0
3.836,0,21.4286,1.911,0.543,0.706,0,0,0
3.704,0,21.4286,1.663,0.542,0.836,0,0,0
4.015,0,21.4286,2.053,0.527,0.766,0,0,0
3.916,0,21.4286,1.931,0.543,0.748,0,0,0
5.604,0,21.4286,2.089,0.56,2.149,0,0,0
3.961,0,21.4286,1.858,0.553,0.729,0,0,0
3.609,0,21.4286,1.588,0.567,0.8,0,0,0
4.004,0,21.4286,2.114,0.547,0.697,0,0,0
3.616,0,21.4286,1.709,0.543,0.678,0,0,0
3.829,0,21.4286,1.684,0.541,0.978,0,0,0
8.867,0,21.4286,2.638,1.506,4.003,0,0,0
3.93,0,21.4286,1.871,0.558,0.76,0,0,0
3.75,0,21.4286,1.823,0.544,0.694,0,0,0
4.31,0,21.4286,2.01,0.773,0.766,0,0,0
3.89,0,21.4286,1.839,0.552,0.802,0,0,0
3.983,0,21.4286,1.935,0.53,0.815,0,0,0
9.557,0,21.4286,2.33,1.087,5.428,0,0,0
4.084,0,21.4286,1.984,0.558,0.779,0,0,0
3.932,0,21.4286,1.963,0.545,0.736,0,0,0
4.008,0,21.4286,1.93,0.558,0.806,0,0,0
3.904,0,21.4286,1.804,0.533,0.788,0,0,0
4.014,0,21.4286,2.004,0.543,0.752,0,0,0
6.697,0,21.4286,2.056,0.569,3.247,0,0,0
4.207,0,21.4286,2.066,0.565,0.841,0,0,0
4.052,0,21.4286,2.01,0.544,0.793,0,0,0
4.033,0,21.4286,1.957,0.538,0.796,0,0,0
3.932,0,21.4286,1.961,0.547,0.713,0,0,0
3.799,0,21.4286,1.716,0.545,0.86,0,0,0
7.576,0,21.4286,2,0.594,4.291,0,0,0
3.919,0,21.4286,1.814,0.567,0.788,0,0,0
3.802,0,21.4286,1.76,0.542,0.786,0,0,0
3.997,0,21.4286,1.886,0.543,0.756,0,0,0
3.739,0,21.4286,1.697,0.543,0.79,0,0,0
3.71,0,21.4286,1.691,0.54,0.794,0,0,0
7.396,0,21.4286,2.113,0.567,3.89,0,0,0
3.866,0,21.4286,1.787,0.669,0.737,0,0,0
3.573,0,21.4286,1.674,0.542,0.702,0,0,0
3.616,0,21.4286,1.67,0.542,0.764,0,0,0
3.632,0,21.4286,1.666,0.527,0.768,0,0,0
3.657,0,21.4286,1.676,0.549,0.759,0,0,0
6.778,0,21.4286,1.995,0.607,3.404,0,0,0
3.873,0,21.4286,1.806,0.559,0.732,0,0,0
3.965,0,21.4286,1.837,0.551,0.811,0,0,0
3.633,0,21.4286,1.672,0.532,0.746,0,0,0
3.859,0,21.4286,1.71,0.538,0.902,0,0,0
3.596,0,21.4286,1.643,0.552,0.716,0,0,0
8.048,0,21.4286,2.35,0.976,4.069,0,0,0
3.815,0,21.4286,1.868,0.558,0.689,0,0,0
3.761,0,21.4286,1.768,0.558,0.802,0,0,0
3.875,0,21.4286,2.015,0.507,0.747,0,0,0
3.813,0,21.4286,1.821,0.537,0.767,0,0,0
3.614,0,21.4286,1.741,0.54,0.703,0,0,0
4.838,0,21.4286,1.844,0.604,1.666,0,0,0
3.688,0,21.4286,1.623,0.557,0.787,0,0,0
3.869,0,21.4286,1.852,0.527,0.799,0,0,0
3.998,0,21.4286,1.934,0.558,0.784,0,0,0
3.666,0,21.4286,1.719,0.544,0.73,0,0,0
3.753,0,21.4286,1.685,0.576,0.841,0,0,0
8.146,0,21.4286,2.192,0.717,4.53,0,0,0
3.686,0,21.4286,1.655,0.557,0.767,0,0,0
3.825,0,21.4286,1.743,0.522,0.872,0,0,0
3.629,0,21.4286,1.732,0.543,0.699,0,0,0
3.76,0,21.4286,1.667,0.541,0.878,0,0,0
3.624,0,21.4286,1.635,0.508,0.801,0,0,0
8.007,0,21.4286,2.298,0.853,4.096,0,0,0
3.735,0,21.4286,1.768,0.552,0.718,0,0,0
3.693,0,21.4286,1.678,0.545,0.742,0,0,0
3.691,0,21.4286,1.681,0.539,0.822,0,0,0
3.756,0,21.4286,1.853,0.505,0.76,0,0,0
3.69,0,21.4286,1.718,0.535,0.752,0,0,0
8.703,0,21.4286,2.166,0.558,5.185,0,0,0
4.338,0,21.4286,1.895,0.557,0.791,0,0,0
3.719,0,21.4286,1.693,0.551,0.787,0,0,0
3.734,0,21.4286,1.731,0.532,0.787,0,0,0
3.974,0,21.4286,1.931,0.551,0.78,0,0,0
4.039,0,21.4286,1.881,0.539,0.901,0,0,0
5.986,0,21.4286,2.734,0.554,2.001,0,0,0
3.991,0,21.4286,1.963,0.561,0.743,0,0,0
3.963,0,21.4286,1.904,0.544,0.766,0,0,0
4.014,0,21.4286,1.922,0.553,0.784,0,0,0
3.932,0,21.4286,1.853,0.56,0.802,0,0,0
3.935,0,21.4286,1.905,0.542,0.8,0,0,0
9.654,0,21.4286,2.304,0.924,5.649,0,0,0
4.168,0,21.4286,2.09,0.555,0.769,0,0,0
3.989,0,21.4286,1.821,0.617,0.826,0,0,0
4.173,0,21.4286,1.824,0.564,1.069,0,0,0
4.009,0,21.4286,1.93,0.545,0.795,0,0,0
4.032,0,21.4286,1.925,0.553,0.78,0,0,0
9.764,0,21.4286,2.217,0.854,5.9,0,0,0
3.921,0,21.4286,1.814,0.555,0.798,0,0,0
4.118,0,21.4286,1.943,0.551,0.86,0,0,0
4.127,0,21.4286,2.071,0.539,0.756,0,0,0
4.368,0,21.4286,2.198,0.539,0.828,0,0,0
4.149,0,21.4286,1.936,0.54,0.945,0,0,0
8.947,0,21.4286,2.737,1.629,3.745,0,0,0
4.11,0,21.4286,1.943,0.557,0.794,0,0,0
4.103,0,21.4286,1.876,0.543,0.852,0,0,0
4.587,0,21.4286,2.281,0.544,0.874,0,0,0
4.142,0,21.4286,1.953,0.543,0.887,0,0,0
4.162,0,21.4286,2.039,0.506,0.858,0,0,0
7.886,0,21.4286,2.334,0.592,4.173,0,0,0
3.952,0,21.4286,1.768,0.557,0.865,0,0,0
4.13,0,21.4286,2.031,0.546,0.794,0,0,0
4.215,0,21.4286,1.929,0.55,0.855,0,0,0
4.084,0,21.4286,1.925,0.515,0.86,0,0,0
3.974,0,21.4286,1.814,0.545,0.823,0,0,0
8.092,0,21.4286,2.388,0.66,4.263,0,0,0
4.075,0,21.4286,1.872,0.571,0.826,0,0,0
4.095,0,21.4286,1.903,0.546,0.871,0,0,0
4.148,0,21.4286,1.965,0.551,0.848,0,0,0
4.062,0,21.4286,1.9,0.541,0.827,0,0,0
3.957,0,21.4286,1.898,0.543,0.801,0,0,0
5.415,0,21.4286,1.996,0.595,2.086,0,0,0
4.295,0,21.4286,2.083,0.545,0.869,0,0,0
4.315,0,21.4286,1.919,0.549,1.086,0,0,0
4.547,0,21.4286,2.313,0.546,0.92,0,0,0
3.988,0,21.4286,1.78,0.544,0.906,0,0,0
4.034,0,21.4286,1.839,0.542,0.83,0,0,0
8.676,0,21.4286,2.433,0.96,4.431,0,0,0
4.103,0,21.4286,1.925,0.556,0.835,0,0,0
4.182,0,21.4286,1.954,0.553,0.84,0,0,0
4.135,0,21.4286,1.944,0.543,0.88,0,0,0
4.324,0,21.4286,2.202,0.539,0.798,0,0,0
4.261,0,21.4286,2.035,0.54,0.856,0,0,0
9.644,0,21.4286,2.368,1.364,5.006,0,0,0
4.285,0,21.4286,2.04,0.56,0.841,0,0,0
4.136,0,21.4286,2.006,0.548,0.807,0,0,0
4.051,0,21.4286,1.763,0.667,0.871,0,0,0
3.991,0,21.4286,1.858,0.543,0.829,0,0,0
4.117,0,21.4286,1.907,0.541,0.904,0,0,0
10.264,0,21.4286,2.503,1.042,5.913,0,0,0
4.129,0,21.4286,1.812,0.578,0.873,0,0,0
4.138,0,21.4286,1.837,0.54,0.961,0,0,0
4.156,0,21.4286,1.947,0.546,0.841,0,0,0
4.195,0,21.4286,1.97,0.546,0.886,0,0,0
4.101,0,21.4286,1.917,0.515,0.936,0,0,0
9.694,0,21.4286,2.216,0.757,5.951,0,0,0
4.107,0,21.4286,1.994,0.559,0.789,0,0,0
4.078,0,21.4286,1.986,0.545,0.772,0,0,0
4.004,0,21.4286,1.921,0.548,0.828,0,0,0
4.483,0,21.4286,2.199,0.507,1.053,0,0,0
4.12,0,21.4286,1.99,0.54,0.817,0,0,0
9.737,0,21.4286,2.986,1.721,4.18,0,0,0
4.188,0,21.4286,2.022,0.554,0.83,0,0,0
4.2,0,21.4286,1.937,0.553,0.89,0,0,0
4.192,0,21.4286,2.083,0.536,0.813,0,0,0
4.192,0,21.4286,2.066,0.554,0.807,0,0,0
4.739,0,21.4286,2.294,0.546,1.088,0,0,0
8.356,0,21.4286,2.347,0.897,4.368,0,0,0
4.35,0,21.4286,2.222,0.544,0.809,0,0,0
4.287,0,21.4286,2.099,0.542,0.842,0,0,0
4.183,0,21.4286,2.038,0.54,0.81,0,0,0
3.981,0,21.4286,1.856,0.542,0.883,0,0,0
4.061,0,21.4286,1.956,0.511,0.886,0,0,0
9.134,0,21.4286,2.284,0.65,5.464,0,0,0
4.253,0,21.4286,2.093,0.557,0.832,0,0,0
4.154,0,21.4286,2.028,0.539,0.795,0,0,0
4.22,0,21.4286,2.076,0.543,0.881,0,0,0
3.999,0,21.4286,1.914,0.514,0.856,0,0,0
4.016,0,21.4286,1.944,0.541,0.793,0,0,0
8.708,0,21.4286,2.353,1.006,4.612,0,0,0
4.242,0,21.4286,2.161,0.555,0.761,0,0,0
4.059,0,21.4286,1.99,0.54,0.821,0,0,0
4.155,0,21.4286,2.047,0.533,0.833,0,0,0
4.197,0,21.4286,1.964,0.539,0.919,0,0,0
3.991,0,21.4286,2.005,0.543,0.693,0,0,0
9.273,0,21.4286,2.809,1.536,4.12,0,0,0
4.315,0,21.4286,2.093,0.56,0.873,0,0,0
4.493,0,21.4286,2.036,0.528,1.153,0,0,0
4.347,0,21.4286,2.154,0.545,0.853,0,0,0
4.417,0,21.4286,2.191,0.552,0.835,0,0,0
4.294,0,21.4286,2.044,0.542,0.896,0,0,0
8.961,0,21.4286,2.435,1.24,4.433,0,0,0
4.423,0,21.4286,2.189,0.558,0.837,0,0,0
4.09,0,21.4286,1.987,0.544,0.794,0,0,0
4.23,0,21.4286,2.009,0.556,0.866,0,0,0
4.198,0,21.4286,2.129,0.545,0.754,0,0,0
4.445,0,21.4286,2.243,0.548,0.836,0,0,0
8.777,0,21.4286,2.69,1.585,3.712,0,0,0
4.639,0,21.4286,2.317,0.565,0.903,0,0,0
4.398,0,21.4286,2.157,0.55,0.891,0,0,0
4.47,0,21.4286,2.141,0.551,0.903,0,0,0
4.187,0,21.4286,2.025,0.564,0.865,0,0,0
4.416,0,21.4286,2.21,0.53,0.891,0,0,0
10.113,0,21.4286,2.487,0.956,5.809,0,0,0
4.388,0,21.4286,2.227,0.562,0.811,0,0,0
4.44,0,21.4286,2.126,0.545,0.935,0,0,0
4.173,0,21.4286,2.025,0.56,0.844,0,0,0
4.334,0,21.4286,2.119,0.539,0.853,0,0,0
4.46,0,21.4286,2.268,0.539,0.847,0,0,0
8.199,0,21.4286,2.468,1.012,3.948,0,0,0
4.583,0,21.4286,2.241,0.554,0.935,0,0,0
4.274,0,21.4286,2.074,0.56,0.854,0,0,0
4.483,0,21.4286,2.232,0.543,0.877,0,0,0
4.279,0,21.4286,2.052,0.541,0.858,0,0,0
4.466,0,21.4286,2.14,0.546,1.018,0,0,0
8.923,0,21.4286,2.389,0.901,4.814,0,0,0
4.455,0,21.4286,2.142,0.547,0.91,0,0,0
4.482,0,21.4286,2.241,0.548,0.865,0,0,0
4.443,0,21.4286,2.213,0.545,0.854,0,0,0
4.37,0,21.4286,2.079,0.549,0.949,0,0,0
4.446,0,21.4286,2.208,0.545,0.902,0,0,0
9.949,0,21.4286,2.462,0.934,5.702,0,0,0
4.387,0,21.4286,2.13,0.558,0.86,0,0,0
4.34,0,21.4286,2.113,0.542,0.93,0,0,0
4.377,0,21.4286,2.139,0.536,0.892,0,0,0
4.37,0,21.4286,2.111,0.554,0.87,0,0,0
4.514,0,21.4286,2.077,0.546,0.96,0,0,0
9.572,0,21.4286,2.846,1.716,4.15,0,0,0
4.539,0,21.4286,2.178,0.587,0.961,0,0,0
4.392,0,21.4286,2.145,0.556,0.877,0,0,0
4.329,0,21.4286,2.087,0.549,0.872,0,0,0
4.531,0,21.4286,2.214,0.539,0.936,0,0,0
4.434,0,21.4286,2.147,0.556,0.924,0,0,0
10.275,0,21.4286,2.605,0.873,5.968,0,0,0
4.497,0,21.4286,2.021,0.552,0.869,0,0,0
4.16,0,21.4286,1.964,0.538,0.848,0,0,0
4.347,0,21.4286,2.093,0.542,0.913,0,0,0
4.232,0,21.4286,2.025,0.532,0.869,0,0,0
4.201,0,21.4286,2.066,0.54,0.818,0,0,0
10.29,0,21.4286,6.906,0.574,1.979,0,0,0
4.338,0,21.4286,2.121,0.557,0.836,0,0,0
4.322,0,21.4286,2.119,0.551,0.858,0,0,0
4.079,0,21.4286,1.982,0.547,0.795,0,0,0
4.153,0,21.4286,1.976,0.542,0.832,0,0,0
4.232,0,21.4286,2.033,0.54,0.846,0,0,0
8.899,0,21.4286,2.487,0.918,4.671,0,0,0
4.134,0,21.4286,1.986,0.566,0.809,0,0,0
4.054,0,21.4286,1.936,0.539,0.825,0,0,0
4.325,0,21.4286,2.144,0.545,0.837,0,0,0
4.402,0,21.4286,2.16,0.545,0.915,0,0,0
4.011,0,21.4286,1.887,0.544,0.827,0,0,0
9.426,0,21.4286,2.603,1.121,4.943,0,0,0
4.238,0,21.4286,2.074,0.553,0.814,0,0,0
4.118,0,21.4286,1.999,0.548,0.79,0,0,0
4.121,0,21.4286,1.929,0.565,0.87,0,0,0
3.943,0,21.4286,1.842,0.551,0.809,0,0,0
4.014,0,21.4286,1.885,0.556,0.798,0,0,0
8.932,0,21.4286,2.273,0.737,5.097,0,0,0
4.198,0,21.4286,2.086,0.561,0.724,0,0,0
4.045,0,21.4286,1.91,0.544,0.825,0,0,0
4.217,0,21.4286,1.858,0.554,0.867,0,0,0
4.361,0,21.4286,1.992,0.529,1.063,0,0,0
4.066,0,21.4286,1.913,0.54,0.847,0,0,0
9.061,0,21.4286,2.464,1.127,4.647,0,0,0
4.33,0,21.4286,1.985,0.561,0.984,0,0,0
