Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.234,0,21.4286,1.916,0.555,1.008,0,0,0
4.032,0,21.4286,2,0.545,0.788,0,0,0
4.187,0,21.4286,2.027,0.538,0.864,0,0,0
4.05,0,21.4286,1.932,0.535,0.808,0,0,0
4.06,0,21.4286,1.878,0.553,0.818,0,0,0
9.526,0,21.4286,2.468,1.315,4.923,0,0,0
4.098,0,21.4286,1.961,0.557,0.787,0,0,0
4.074,0,21.4286,1.818,0.544,1.044,0,0,0
4.099,0,21.4286,2.007,0.525,0.812,0,0,0
3.935,0,21.4286,1.89,0.536,0.8,0,0,0
3.916,0,21.4286,1.827,0.543,0.791,0,0,0
8.847,0,21.4286,2.511,1.285,4.205,0,0,0
3.996,0,21.4286,1.858,0.568,0.798,0,0,0
4.051,0,21.4286,2.024,0.54,0.758,0,0,0
3.925,0,21.4286,1.85,0.539,0.783,0,0,0
3.855,0,21.4286,1.815,0.543,0.795,0,0,0
3.81,0,21.4286,1.828,0.506,0.777,0,0,0
8.137,0,21.4286,2.339,0.884,4.188,0,0,0
3.972,0,21.4286,1.914,0.557,0.755,0,0,0
3.733,0,21.4286,1.731,0.537,0.747,0,0,0
3.908,0,21.4286,1.831,0.536,0.795,0,0,0
3.944,0,21.4286,1.892,0.525,0.806,0,0,0
4.049,0,21.4286,2,0.538,0.788,0,0,0
8.11,0,21.4286,2.336,0.899,4.123,0,0,0
4.13,0,21.4286,1.903,0.558,0.768,0,0,0
3.888,0,21.4286,1.817,0.555,0.815,0,0,0
3.994,0,21.4286,1.931,0.541,0.797,0,0,0
3.955,0,21.4286,1.897,0.535,0.774,0,0,0
3.936,0,21.4286,1.835,0.536,0.838,0,0,0
4.879,0,21.4286,1.832,0.907,1.254,0,0,0
4.145,0,21.4286,1.938,0.555,0.869,0,0,0
3.985,0,21.4286,1.83,0.531,0.884,0,0,0
4.065,0,21.4286,1.937,0.54,0.827,0,0,0
4.084,0,21.4286,1.913,0.542,0.796,0,0,0
3.918,0,21.4286,1.784,0.552,0.844,0,0,0
8.858,0,21.4286,2.269,1.135,4.654,0,0,0
4.623,0,21.4286,1.942,0.557,0.832,0,0,0
3.942,0,21.4286,1.817,0.556,0.781,0,0,0
4.045,0,21.4286,1.834,0.544,0.929,0,0,0
3.92,0,21.4286,1.843,0.544,0.779,0,0,0
4.142,0,21.4286,1.823,0.543,0.793,0,0,0
8.363,0,21.4286,2.468,1.109,4.002,0,0,0
3.899,0,21.4286,1.822,0.557,0.767,0,0,0
3.746,0,21.4286,1.722,0.55,0.759,0,0,0
3.776,0,21.4286,1.811,0.537,0.725,0,0,0
3.756,0,21.4286,1.771,0.542,0.741,0,0,0
3.88,0,21.4286,1.799,0.56,0.812,0,0,0
9.104,0,21.4286,2.406,0.809,5.214,0,0,0
3.753,0,21.4286,1.725,0.553,0.742,0,0,0
3.715,0,21.4286,1.723,0.542,0.752,0,0,0
3.672,0,21.4286,1.753,0.543,0.728,0,0,0
3.658,0,21.4286,1.636,0.545,0.794,0,0,0
3.796,0,21.4286,1.795,0.531,0.77,0,0,0
7.468,0,21.4286,2.009,0.561,4.172,0,0,0
3.739,0,21.4286,1.725,0.559,0.725,0,0,0
3.518,0,21.4286,1.568,0.54,0.723,0,0,0
3.576,0,21.4286,1.6,0.545,0.766,0,0,0
3.583,0,21.4286,1.64,0.523,0.749,0,0,0
3.669,0,21.4286,1.68,0.541,0.76,0,0,0
7.533,0,21.4286,2.026,0.568,4.185,0,0,0
3.811,0,21.4286,1.741,0.557,0.776,0,0,0
3.641,0,21.4286,1.622,0.577,0.766,0,0,0
3.764,0,21.4286,1.796,0.541,0.734,0,0,0
3.592,0,21.4286,1.623,0.541,0.713,0,0,0
3.529,0,21.4286,1.555,0.541,0.806,0,0,0
7.767,0,21.4286,2.064,0.731,4.264,0,0,0
3.771,0,21.4286,1.741,0.558,0.738,0,0,0
3.671,0,21.4286,1.702,0.541,0.721,0,0,0
3.722,0,21.4286,1.678,0.539,0.796,0,0,0
3.683,0,21.4286,1.643,0.531,0.812,0,0,0
3.653,0,21.4286,1.73,0.54,0.705,0,0,0
7.7,0,21.4286,2.055,0.571,4.369,0,0,0
3.744,0,21.4286,1.623,0.55,0.866,0,0,0
3.651,0,21.4286,1.677,0.558,0.76,0,0,0
3.643,0,21.4286,1.734,0.541,0.726,0,0,0
3.63,0,21.4286,1.627,0.583,0.77,0,0,0
3.598,0,21.4286,1.682,0.526,0.727,0,0,0
7.354,0,21.4286,1.876,0.584,3.983,0,0,0
3.798,0,21.4286,1.792,0.558,0.728,0,0,0
3.561,0,21.4286,1.646,0.543,0.724,0,0,0
3.785,0,21.4286,1.782,0.545,0.796,0,0,0
3.968,0,21.4286,1.968,0.504,0.798,0,0,0
4.009,0,21.4286,1.975,0.541,0.773,0,0,0
8.327,0,21.4286,2.327,1.256,4.057,0,0,0
4.145,0,21.4286,2.023,0.553,0.808,0,0,0
4.023,0,21.4286,1.961,0.542,0.766,0,0,0
3.817,0,21.4286,1.806,0.544,0.788,0,0,0
3.696,0,21.4286,1.729,0.558,0.763,0,0,0
3.832,0,21.4286,1.807,0.541,0.769,0,0,0
8.884,0,21.4286,2.376,1.29,4.4,0,0,0
4.137,0,21.4286,1.932,0.554,0.912,0,0,0
4.076,0,21.4286,1.889,0.579,0.838,0,0,0
3.954,0,21.4286,1.961,0.547,0.748,0,0,0
4.09,0,21.4286,1.969,0.55,0.813,0,0,0
3.915,0,21.4286,1.805,0.544,0.852,0,0,0
11.63,0,21.4286,6.805,0.585,3.464,0,0,0
4.216,0,21.4286,2.019,0.565,0.772,0,0,0
3.923,0,21.4286,1.875,0.549,0.778,0,0,0
4.21,0,21.4286,2.065,0.544,0.852,0,0,0
4.042,0,21.4286,1.956,0.559,0.798,0,0,0
4.204,0,21.4286,1.809,0.529,1.098,0,0,0
10.104,0,21.4286,2.842,0.898,5.585,0,0,0
4.635,0,21.4286,2.309,0.54,0.892,0,0,0
4.063,0,21.4286,2.012,0.529,0.811,0,0,0
4.131,0,21.4286,2.051,0.546,0.804,0,0,0
4.479,0,21.4286,2.287,0.54,0.888,0,0,0
3.984,0,21.4286,1.876,0.553,0.836,0,0,0
9.006,0,21.4286,2.482,0.999,4.712,0,0,0
4.182,0,21.4286,2.063,0.559,0.782,0,0,0
4.442,0,21.4286,2.182,0.545,0.823,0,0,0
4.774,0,21.4286,2.579,0.543,0.891,0,0,0
4.045,0,21.4286,1.946,0.507,0.831,0,0,0
4.186,0,21.4286,2.082,0.537,0.8,0,0,0
10.431,0,21.4286,2.647,1.528,5.444,0,0,0
4.41,0,21.4286,2.14,0.563,0.847,0,0,0
4.416,0,21.4286,2.068,0.557,0.877,0,0,0
4.21,0,21.4286,1.999,0.515,0.877,0,0,0
4.294,0,21.4286,2.07,0.548,0.858,0,0,0
4.24,0,21.4286,2.034,0.537,0.873,0,0,0
9.225,0,21.4286,2.527,0.919,4.99,0,0,0
4.125,0,21.4286,1.923,0.563,0.846,0,0,0
3.884,0,21.4286,1.766,0.545,0.83,0,0,0
4.159,0,21.4286,2.07,0.548,0.777,0,0,0
4.385,0,21.4286,2.082,0.615,0.92,0,0,0
4.161,0,21.4286,2.051,0.505,0.901,0,0,0
5.938,0,21.4286,2.323,0.708,2.072,0,0,0
4.007,0,21.4286,1.827,0.559,0.848,0,0,0
4.498,0,21.4286,2.288,0.547,0.91,0,0,0
4.197,0,21.4286,2.178,0.512,0.781,0,0,0
4.445,0,21.4286,2.219,0.542,0.871,0,0,0
4.322,0,21.4286,2.085,0.545,0.855,0,0,0
10.101,0,21.4286,2.418,1.26,5.657,0,0,0
4.432,0,21.4286,1.985,0.555,0.972,0,0,0
4.309,0,21.4286,2.143,0.541,0.841,0,0,0
4.354,0,21.4286,2.192,0.547,0.828,0,0,0
3.993,0,21.4286,1.84,0.544,0.844,0,0,0
4.846,0,21.4286,2.327,0.527,1.103,0,0,0
10.243,0,21.4286,2.487,0.763,6.146,0,0,0
4.397,0,21.4286,2.147,0.556,0.868,0,0,0
4.233,0,21.4286,1.935,0.561,0.92,0,0,0
4.162,0,21.4286,1.945,0.558,0.889,0,0,0
4.271,0,21.4286,2.073,0.526,0.863,0,0,0
4.142,0,21.4286,1.98,0.544,0.832,0,0,0
9.515,0,21.4286,2.523,1.132,4.994,0,0,0
4.475,0,21.4286,1.984,0.556,1.117,0,0,0
4.322,0,21.4286,2.048,0.559,0.892,0,0,0
4.308,0,21.4286,2.052,0.55,0.871,0,0,0
4.241,0,21.4286,1.994,0.548,0.839,0,0,0
4.32,0,21.4286,2.043,0.545,0.936,0,0,0
9.384,0,21.4286,2.471,1.423,4.605,0,0,0
4.345,0,21.4286,1.974,0.574,0.898,0,0,0
4.386,0,21.4286,2.167,0.555,0.847,0,0,0
4.085,0,21.4286,1.93,0.543,0.819,0,0,0
4.207,0,21.4286,1.959,0.551,0.903,0,0,0
4.059,0,21.4286,2.075,0.508,0.771,0,0,0
10.651,0,21.4286,2.448,2.365,4.67,0,0,0
4.413,0,21.4286,1.962,0.553,1.094,0,0,0
4.167,0,21.4286,2.003,0.544,0.857,0,0,0
4.234,0,21.4286,1.982,0.546,0.913,0,0,0
4.228,0,21.4286,2.14,0.54,0.791,0,0,0
4.467,0,21.4286,2.097,0.581,0.942,0,0,0
8.622,0,21.4286,2.794,0.56,4.472,0,0,0
4.265,0,21.4286,2.024,0.579,0.847,0,0,0
4.641,0,21.4286,2.454,0.549,0.834,0,0,0
4.217,0,21.4286,2.138,0.543,0.778,0,0,0
4.407,0,21.4286,2.177,0.545,0.887,0,0,0
4.217,0,21.4286,2.09,0.509,0.873,0,0,0
9.08,0,21.4286,2.627,1.187,3.921,0,0,0
4.417,0,21.4286,2.194,0.556,0.855,0,0,0
4.506,0,21.4286,2.211,0.55,0.946,0,0,0
4.114,0,21.4286,2.011,0.565,0.836,0,0,0
4.192,0,21.4286,2.024,0.537,0.862,0,0,0
4.17,0,21.4286,2.017,0.542,0.831,0,0,0
9.487,0,21.4286,2.454,1.101,5.065,0,0,0
4.555,0,21.4286,2.119,0.556,1.053,0,0,0
4.333,0,21.4286,2.111,0.551,0.895,0,0,0
4.456,0,21.4286,2.301,0.54,0.834,0,0,0
4.108,0,21.4286,1.941,0.542,0.845,0,0,0
4.334,0,21.4286,2.118,0.543,0.92,0,0,0
9.297,0,21.4286,2.634,1.218,4.656,0,0,0
4.407,0,21.4286,2.182,0.557,0.859,0,0,0
4.455,0,21.4286,2.259,0.543,0.845,0,0,0
4.272,0,21.4286,2.075,0.539,0.838,0,0,0
4.369,0,21.4286,2.122,0.548,0.911,0,0,0
4.376,0,21.4286,2.098,0.516,0.927,0,0,0
8.797,0,21.4286,2.584,1.131,4.254,0,0,0
4.384,0,21.4286,2.064,0.56,0.938,0,0,0
4.608,0,21.4286,2.373,0.509,0.931,0,0,0
4.404,0,21.4286,2.128,0.539,0.918,0,0,0
4.546,0,21.4286,1.968,0.74,0.876,0,0,0
4.656,0,21.4286,2.353,0.565,0.921,0,0,0
9.981,0,21.4286,2.778,1.753,4.603,0,0,0
4.462,0,21.4286,2.179,0.563,0.896,0,0,0
4.384,0,21.4286,2.143,0.546,0.86,0,0,0
4.424,0,21.4286,2.151,0.539,0.9,0,0,0
4.374,0,21.4286,2.173,0.543,0.888,0,0,0
4.509,0,21.4286,2.249,0.543,0.884,0,0,0
10.505,0,21.4286,2.781,1.72,4.897,0,0,0
4.47,0,21.4286,2.182,0.56,0.863,0,0,0
4.811,0,21.4286,2.157,0.548,1.054,0,0,0
4.593,0,21.4286,2.041,0.826,0.916,0,0,0
4.488,0,21.4286,2.235,0.544,0.875,0,0,0
4.24,0,21.4286,2.033,0.538,0.852,0,0,0
10.771,0,21.4286,2.513,0.644,6.708,0,0,0
4.649,0,21.4286,2.145,0.56,1.097,0,0,0
4.37,0,21.4286,2.105,0.576,0.898,0,0,0
4.318,0,21.4286,2.073,0.513,0.915,0,0,0
4.403,0,21.4286,2.155,0.545,0.859,0,0,0
4.45,0,21.4286,2.172,0.546,0.923,0,0,0
9.801,0,21.4286,2.432,0.725,5.894,0,0,0
4.334,0,21.4286,2.064,0.57,0.884,0,0,0
4.76,0,21.4286,2.497,0.555,0.882,0,0,0
4.428,0,21.4286,2.154,0.545,0.874,0,0,0
4.373,0,21.4286,2.112,0.547,0.937,0,0,0
4.494,0,21.4286,2.276,0.553,0.888,0,0,0
9.906,0,21.4286,2.608,1.172,5.28,0,0,0
4.349,0,21.4286,2.122,0.56,0.847,0,0,0
4.46,0,21.4286,2.24,0.548,0.845,0,0,0
4.466,0,21.4286,2.144,0.552,0.916,0,0,0
4.407,0,21.4286,2.187,0.553,0.871,0,0,0
4.424,0,21.4286,2.227,0.543,0.848,0,0,0
7.637,0,21.4286,2.556,0.942,3.234,0,0,0
4.716,0,21.4286,2.127,0.564,1.066,0,0,0
4.158,0,21.4286,2.028,0.516,0.839,0,0,0
4.474,0,21.4286,2.208,0.543,0.843,0,0,0
4.218,0,21.4286,2.024,0.541,0.83,0,0,0
4.265,0,21.4286,1.971,0.572,0.921,0,0,0
9.692,0,21.4286,2.427,0.907,5.525,0,0,0
4.347,0,21.4286,2.1,0.562,0.833,0,0,0
4.517,0,21.4286,2.33,0.549,0.827,0,0,0
4.094,0,21.4286,1.917,0.545,0.868,0,0,0
4.161,0,21.4286,2.013,0.556,0.839,0,0,0
4.031,0,21.4286,1.934,0.538,0.814,0,0,0
7.536,0,21.4286,2.38,0.601,3.716,0,0,0
4.242,0,21.4286,1.952,0.56,0.794,0,0,0
4.223,0,21.4286,1.898,0.683,0.928,0,0,0
3.983,0,21.4286,1.929,0.489,0.858,0,0,0
4.242,0,21.4286,2.084,0.545,0.794,0,0,0
3.986,0,21.4286,1.955,0.543,0.777,0,0,0
7.529,0,21.4286,2.114,0.587,4.102,0,0,0
4.038,0,21.4286,1.84,0.567,0.844,0,0,0
3.996,0,21.4286,1.886,0.536,0.816,0,0,0
4.018,0,21.4286,1.96,0.548,0.765,0,0,0
3.822,0,21.4286,1.823,0.551,0.751,0,0,0
3.925,0,21.4286,1.791,0.578,0.855,0,0,0
9.093,0,21.4286,2.432,0.565,5.324,0,0,0
4.094,0,21.4286,1.873,0.562,0.888,0,0,0
3.728,0,21.4286,1.67,0.56,0.794,0,0,0
4.073,0,21.4286,2.007,0.548,0.782,0,0,0
3.845,0,21.4286,1.806,0.541,0.76,0,0,0
3.904,0,21.4286,1.758,0.547,0.943,0,0,0
8.071,0,21.4286,2.389,0.799,4.133,0,0,0
4.138,0,21.4286,2.02,0.561,0.785,0,0,0
3.846,0,21.4286,1.83,0.543,0.774,0,0,0
3.939,0,21.4286,1.812,0.544,0.758,0,0,0
3.855,0,21.4286,1.717,0.541,0.893,0,0,0
3.894,0,21.4286,1.788,0.537,0.834,0,0,0
8.223,0,21.4286,2.524,1.186,3.76,0,0,0
4.19,0,21.4286,1.99,0.555,0.862,0,0,0
3.848,0,21.4286,1.721,0.539,0.849,0,0,0
3.866,0,21.4286,1.836,0.537,0.812,0,0,0
3.959,0,21.4286,1.958,0.547,0.754,0,0,0
3.795,0,21.4286,1.834,0.543,0.728,0,0,0
8.032,0,21.4286,2.141,0.61,4.527,0,0,0
3.833,0,21.4286,1.703,0.567,0.776,0,0,0
3.703,0,21.4286,1.711,0.546,0.749,0,0,0
3.898,0,21.4286,1.794,0.544,0.78,0,0,0
3.873,0,21.4286,1.755,0.545,0.855,0,0,0
4.16,0,21.4286,1.99,0.516,0.89,0,0,0
8.142,0,21.4286,2.382,1.142,3.847,0,0,0
4.238,0,21.4286,2.13,0.554,0.791,0,0,0
4.056,0,21.4286,1.938,0.545,0.818,0,0,0
4.013,0,21.4286,1.954,0.545,0.794,0,0,0
4.046,0,21.4286,1.877,0.54,0.854,0,0,0
4.011,0,21.4286,1.897,0.54,0.827,0,0,0
9.913,0,21.4286,2.386,1.196,5.37,0,0,0
4.292,0,21.4286,2.016,0.559,0.75,0,0,0
4.166,0,21.4286,2.025,0.549,0.864,0,0,0
4.045,0,21.4286,1.975,0.554,0.825,0,0,0
4.174,0,21.4286,2.096,0.545,0.796,0,0,0
3.925,0,21.4286,1.738,0.552,0.869,0,0,0
8.736,0,21.4286,2.311,0.793,4.874,0,0,0
3.95,0,21.4286,1.763,0.524,0.888,0,0,0
4.047,0,21.4286,1.972,0.569,0.771,0,0,0
3.987,0,21.4286,1.954,0.539,0.765,0,0,0
4.027,0,21.4286,1.889,0.556,0.817,0,0,0
4.228,0,21.4286,1.758,0.576,1.164,0,0,0
6.136,0,21.4286,2.067,0.611,2.682,0,0,0
4.311,0,21.4286,1.895,0.557,1.112,0,0,0
3.818,0,21.4286,1.773,0.55,0.766,0,0,0
4.02,0,21.4286,1.748,0.569,0.824,0,0,0
3.843,0,21.4286,1.739,0.548,0.814,0,0,0
3.961,0,21.4286,1.882,0.547,0.774,0,0,0
7.737,0,21.4286,2.26,0.584,4.146,0,0,0
3.687,0,21.4286,1.669,0.557,0.756,0,0,0
3.802,0,21.4286,1.764,0.541,0.811,0,0,0
3.774,0,21.4286,1.797,0.532,0.757,0,0,0
3.714,0,21.4286,1.777,0.542,0.707,0,0,0
3.641,0,21.4286,1.628,0.547,0.811,0,0,0
8.752,0,21.4286,2.244,0.736,5.065,0,0,0
3.827,0,21.4286,1.684,0.679,0.766,0,0,0
3.833,0,21.4286,1.821,0.542,0.755,0,0,0
3.865,0,21.4286,1.716,0.545,0.756,0,0,0
3.798,0,21.4286,1.739,0.556,0.812,0,0,0
3.949,0,21.4286,1.922,0.527,0.786,0,0,0
7.964,0,21.4286,2.284,1.119,3.782,0,0,0
3.856,0,21.4286,1.855,0.554,0.721,0,0,0
3.798,0,21.4286,1.866,0.553,0.717,0,0,0
3.715,0,21.4286,1.728,0.543,0.782,0,0,0
3.953,0,21.4286,1.843,0.526,0.785,0,0,0
3.93,0,21.4286,1.926,0.544,0.756,0,0,0
8.363,0,21.4286,2.317,0.919,4.308,0,0,0
3.696,0,21.4286,1.577,0.663,0.718,0,0,0
3.608,0,21.4286,1.608,0.548,0.766,0,0,0
3.722,0,21.4286,1.773,0.512,0.787,0,0,0
3.747,0,21.4286,1.756,0.549,0.751,0,0,0
3.696,0,21.4286,1.777,0.55,0.715,0,0,0
7.467,0,21.4286,2.014,0.595,3.815,0,0,0
3.997,0,21.4286,1.934,0.553,0.794,0,0,0
4.045,0,21.4286,2.082,0.559,0.721,0,0,0
3.536,0,21.4286,1.592,0.546,0.725,0,0,0
3.68,0,21.4286,1.635,0.549,0.825,0,0,0
3.742,0,21.4286,1.765,0.53,0.759,0,0,0
9.532,0,21.4286,2.308,0.787,5.721,0,0,0
3.816,0,21.4286,1.885,0.554,0.708,0,0,0
3.683,0,21.4286,1.667,0.548,0.801,0,0,0
3.8,0,21.4286,1.716,0.528,0.9,0,0,0
3.572,0,21.4286,1.637,0.542,0.715,0,0,0
3.539,0,21.4286,1.638,0.555,0.72,0,0,0
6.98,0,21.4286,1.857,0.62,3.491,0,0,0
4.028,0,21.4286,1.905,0.579,0.788,0,0,0
3.551,0,21.4286,1.572,0.508,0.788,0,0,0
3.608,0,21.4286,1.645,0.541,0.752,0,0,0
3.829,0,21.4286,1.781,0.541,0.84,0,0,0
3.869,0,21.4286,1.85,0.507,0.807,0,0,0
9.423,0,21.4286,2.719,1.477,4.473,0,0,0
3.954,0,21.4286,1.939,0.546,0.772,0,0,0
3.682,0,21.4286,1.754,0.54,0.734,0,0,0
3.744,0,21.4286,1.774,0.541,0.745,0,0,0
3.473,0,21.4286,1.536,0.539,0.759,0,0,0
3.763,0,21.4286,1.827,0.502,0.8,0,0,0
8.516,0,21.4286,2.436,1.385,3.872,0,0,0
4.215,0,21.4286,1.837,0.561,1.063,0,0,0
4.122,0,21.4286,2.021,0.548,0.811,0,0,0
3.719,0,21.4286,1.722,0.557,0.768,0,0,0
3.722,0,21.4286,1.709,0.547,0.773,0,0,0
3.811,0,21.4286,1.814,0.544,0.741,0,0,0
9.934,0,21.4286,2.487,1.266,5.425,0,0,0
4.124,0,21.4286,1.99,0.565,0.834,0,0,0
4.035,0,21.4286,1.905,0.562,0.825,0,0,0
4.722,0,21.4286,2.665,0.545,0.776,0,0,0
4.046,0,21.4286,1.93,0.544,0.79,0,0,0
4.117,0,21.4286,1.956,0.543,0.891,0,0,0
8.937,0,21.4286,2.518,1.159,4.486,0,0,0
4.131,0,21.4286,1.966,0.579,0.811,0,0,0
3.882,0,21.4286,1.793,0.538,0.788,0,0,0
3.95,0,21.4286,1.846,0.543,0.794,0,0,0
4.011,0,21.4286,1.924,0.542,0.83,0,0,0
3.914,0,21.4286,1.85,0.509,0.842,0,0,0
8.226,0,21.4286,2.416,1.222,3.825,0,0,0
4.263,0,21.4286,2.084,0.553,0.858,0,0,0
4.03,0,21.4286,1.898,0.538,0.796,0,0,0
3.896,0,21.4286,1.771,0.539,0.85,0,0,0
3.964,0,21.4286,1.895,0.503,0.851,0,0,0
3.926,0,21.4286,1.817,0.524,0.84,0,0,0
9.455,0,21.4286,2.478,1.29,4.888,0,0,0
4.002,0,21.4286,1.892,0.556,0.786,0,0,0
4.059,0,21.4286,1.984,0.548,0.788,0,0,0
3.815,0,21.4286,1.731,0.549,0.831,0,0,0
3.934,0,21.4286,1.991,0.527,0.725,0,0,0
4.003,0,21.4286,1.94,0.539,0.784,0,0,0
9.195,0,21.4286,2.396,0.74,5.223,0,0,0
4.007,0,21.4286,2.01,0.558,0.74,0,0,0
3.891,0,21.4286,1.826,0.509,0.813,0,0,0
4.079,0,21.4286,2.01,0.547,0.788,0,0,0
3.971,0,21.4286,1.903,0.547,0.769,0,0,0
3.901,0,21.4286,1.79,0.564,0.814,0,0,0
9.016,0,21.4286,2.438,1.15,4.634,0,0,0
4.009,0,21.4286,1.893,0.554,0.822,0,0,0
4.195,0,21.4286,1.843,0.544,1.051,0,0,0
3.913,0,21.4286,1.847,0.542,0.799,0,0,0
4.231,0,21.4286,1.971,0.6,0.931,0,0,0
4.079,0,21.4286,1.953,0.534,0.819,0,0,0
9.837,0,21.4286,2.623,1.654,4.712,0,0,0
4.133,0,21.4286,1.971,0.563,0.814,0,0,0
4.006,0,21.4286,1.943,0.539,0.777,0,0,0
3.844,0,21.4286,1.899,0.551,0.7,0,0,0
3.995,0,21.4286,1.962,0.512,0.833,0,0,0
4.086,0,21.4286,2.008,0.543,0.78,0,0,0
9.399,0,21.4286,2.498,1.002,5.022,0,0,0
4.165,0,21.4286,2.082,0.553,0.763,0,0,0
4.072,0,21.4286,1.931,0.541,0.797,0,0,0
4.402,0,21.4286,2.209,0.62,0.852,0,0,0
4.061,0,21.4286,1.963,0.536,0.816,0,0,0
3.937,0,21.4286,1.963,0.538,0.7,0,0,0
8.295,0,21.4286,2.333,1.065,4.133,0,0,0
4.196,0,21.4286,2.029,0.558,0.806,0,0,0
4.149,0,21.4286,1.875,0.569,0.947,0,0,0
4.011,0,21.4286,1.905,0.511,0.847,0,0,0
4.179,0,21.4286,2.02,0.54,0.817,0,0,0
4.165,0,21.4286,1.994,0.544,0.875,0,0,0
9.974,0,21.4286,2.559,1.194,5.425,0,0,0
4.059,0,21.4286,1.925,0.564,0.798,0,0,0
3.925,0,21.4286,1.91,0.536,0.772,0,0,0
4.086,0,21.4286,1.999,0.54,0.791,0,0,0
4.005,0,21.4286,1.875,0.56,0.86,0,0,0
4.012,0,21.4286,1.875,0.537,0.854,0,0,0
9.752,0,21.4286,2.397,0.891,5.685,0,0,0
4.133,0,21.4286,1.942,0.538,0.887,0,0,0
4.104,0,21.4286,2.061,0.546,0.763,0,0,0
3.96,0,21.4286,1.901,0.539,0.757,0,0,0
4.046,0,21.4286,1.874,0.553,0.88,0,0,0
4.101,0,21.4286,1.963,0.528,0.847,0,0,0
7.757,0,21.4286,2.618,0.914,3.44,0,0,0
4.206,0,21.4286,1.988,0.568,0.86,0,0,0
4.062,0,21.4286,1.977,0.536,0.827,0,0,0
4.174,0,21.4286,2.077,0.544,0.797,0,0,0
4.2,0,21.4286,2.087,0.543,0.807,0,0,0
4.39,0,21.4286,1.964,0.544,1.117,0,0,0
8.149,0,21.4286,2.338,0.954,4.074,0,0,0
4.053,0,21.4286,1.894,0.577,0.807,0,0,0
3.962,0,21.4286,1.863,0.543,0.786,0,0,0
4.109,0,21.4286,1.875,0.542,0.783,0,0,0
3.961,0,21.4286,1.839,0.539,0.865,0,0,0
3.829,0,21.4286,1.749,0.518,0.826,0,0,0
8.557,0,21.4286,2.357,0.956,4.498,0,0,0
4.069,0,21.4286,1.95,0.563,0.795,0,0,0
4.038,0,21.4286,1.937,0.548,0.791,0,0,0
3.902,0,21.4286,1.892,0.547,0.784,0,0,0
4.207,0,21.4286,2.107,0.545,0.796,0,0,0
4.004,0,21.4286,1.901,0.539,0.807,0,0,0
7.741,0,21.4286,2.429,0.795,3.719,0,0,0
4.245,0,21.4286,2.078,0.557,0.819,0,0,0
4.093,0,21.4286,1.984,0.566,0.839,0,0,0
4.322,0,21.4286,2.043,0.54,0.865,0,0,0
4.05,0,21.4286,1.999,0.54,0.762,0,0,0
3.976,0,21.4286,1.852,0.541,0.853,0,0,0
9.213,0,21.4286,2.364,0.991,5.011,0,0,0
4.507,0,21.4286,2.155,0.646,0.929,0,0,0
4.212,0,21.4286,2.07,0.528,0.857,0,0,0
4.303,0,21.4286,2.151,0.538,0.821,0,0,0
4.118,0,21.4286,1.944,0.541,0.841,0,0,0
4.189,0,21.4286,2.009,0.543,0.829,0,0,0
9.289,0,21.4286,2.462,1.841,4.228,0,0,0
4.272,0,21.4286,1.985,0.559,0.838,0,0,0
4.163,0,21.4286,1.956,0.542,0.864,0,0,0
4.178,0,21.4286,1.954,0.544,0.865,0,0,0
4.395,0,21.4286,2.111,0.572,0.93,0,0,0
4.262,0,21.4286,2.087,0.53,0.859,0,0,0
7.674,0,21.4286,2.245,0.85,3.748,0,0,0
4.566,0,21.4286,2.274,0.556,0.863,0,0,0
4.449,0,21.4286,2.223,0.55,0.875,0,0,0
4.152,0,21.4286,1.879,0.581,0.884,0,0,0
4.609,0,21.4286,2.371,0.54,0.84,0,0,0
3.931,0,21.4286,1.775,0.539,0.838,0,0,0
9.026,0,21.4286,2.609,1.543,3.621,0,0,0
4.236,0,21.4286,1.789,0.558,1.116,0,0,0
4.356,0,21.4286,2.163,0.51,0.888,0,0,0
4.068,0,21.4286,1.864,0.54,0.872,0,0,0
4.126,0,21.4286,1.927,0.539,0.858,0,0,0
4.589,0,21.4286,1.751,0.547,1.508,0,0,0
8.353,0,21.4286,2.449,0.975,4.124,0,0,0
4.248,0,21.4286,2.066,0.548,0.824,0,0,0
3.925,0,21.4286,1.831,0.538,0.797,0,0,0
4.19,0,21.4286,2.023,0.541,0.828,0,0,0
4.453,0,21.4286,2.224,0.561,0.889,0,0,0
4.319,0,21.4286,2.115,0.545,0.864,0,0,0
10.33,0,21.4286,2.358,1.509,5.524,0,0,0
4.72,0,21.4286,2.205,0.558,1.118,0,0,0
4.171,0,21.4286,1.966,0.545,0.851,0,0,0
4.699,0,21.4286,2.418,0.551,0.901,0,0,0
4.402,0,21.4286,2.135,0.543,0.893,0,0,0
4.461,0,21.4286,2.086,0.541,0.889,0,0,0
10.138,0,21.4286,2.558,1.39,5.355,0,0,0
4.512,0,21.4286,2.214,0.58,0.884,0,0,0
4.152,0,21.4286,1.902,0.552,0.873,0,0,0
4.602,0,21.4286,2.229,0.551,0.942,0,0,0
4.402,0,21.4286,2.107,0.541,0.939,0,0,0
4.396,0,21.4286,2.122,0.544,0.914,0,0,0
10.189,0,21.4286,2.406,1.297,5.664,0,0,0
4.436,0,21.4286,2.187,0.559,0.858,0,0,0
