Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.441,0,21.4286,2.73,2.025,3.961,0,0,0
3.861,0,21.4286,1.815,0.57,0.687,0,0,0
3.987,0,21.4286,1.96,0.545,0.757,0,0,0
3.884,0,21.4286,1.794,0.543,0.843,0,0,0
3.709,0,21.4286,1.833,0.551,0.703,0,0,0
3.841,0,21.4286,1.764,0.546,0.833,0,0,0
8.209,0,21.4286,2.484,1.039,3.952,0,0,0
3.969,0,21.4286,1.893,0.557,0.777,0,0,0
3.857,0,21.4286,1.855,0.545,0.747,0,0,0
3.79,0,21.4286,1.802,0.542,0.732,0,0,0
3.997,0,21.4286,1.915,0.565,0.813,0,0,0
3.773,0,21.4286,1.785,0.505,0.8,0,0,0
9.143,0,21.4286,2.333,0.71,5.356,0,0,0
3.851,0,21.4286,1.88,0.556,0.721,0,0,0
3.791,0,21.4286,1.8,0.541,0.718,0,0,0
3.746,0,21.4286,1.746,0.541,0.777,0,0,0
3.7,0,21.4286,1.776,0.511,0.762,0,0,0
3.85,0,21.4286,1.843,0.541,0.757,0,0,0
8.011,0,21.4286,2.232,0.653,4.42,0,0,0
3.885,0,21.4286,1.919,0.554,0.73,0,0,0
3.798,0,21.4286,1.76,0.538,0.808,0,0,0
3.795,0,21.4286,1.8,0.504,0.789,0,0,0
3.945,0,21.4286,2.04,0.539,0.702,0,0,0
3.692,0,21.4286,1.686,0.547,0.754,0,0,0
9.069,0,21.4286,2.748,1.439,4.136,0,0,0
4.071,0,21.4286,1.83,0.559,0.717,0,0,0
3.907,0,21.4286,1.827,0.542,0.77,0,0,0
3.83,0,21.4286,1.741,0.549,0.849,0,0,0
4.071,0,21.4286,1.944,0.544,0.83,0,0,0
4.009,0,21.4286,1.953,0.539,0.78,0,0,0
9.506,0,21.4286,2.355,0.906,5.46,0,0,0
4.1,0,21.4286,1.977,0.557,0.833,0,0,0
4.007,0,21.4286,1.941,0.537,0.807,0,0,0
4.041,0,21.4286,1.828,0.673,0.803,0,0,0
3.907,0,21.4286,1.831,0.54,0.77,0,0,0
3.855,0,21.4286,1.898,0.55,0.757,0,0,0
9.471,0,21.4286,2.444,0.864,5.391,0,0,0
4.169,0,21.4286,1.83,0.556,0.732,0,0,0
3.821,0,21.4286,1.842,0.541,0.744,0,0,0
3.669,0,21.4286,1.738,0.541,0.72,0,0,0
3.727,0,21.4286,1.673,0.564,0.812,0,0,0
3.88,0,21.4286,1.933,0.539,0.721,0,0,0
8.243,0,21.4286,2.458,1.132,3.924,0,0,0
3.926,0,21.4286,1.898,0.556,0.748,0,0,0
3.611,0,21.4286,1.676,0.539,0.734,0,0,0
3.83,0,21.4286,1.817,0.546,0.799,0,0,0
4.098,0,21.4286,2.098,0.538,0.741,0,0,0
3.875,0,21.4286,1.865,0.537,0.751,0,0,0
9.391,0,21.4286,2.412,0.66,5.497,0,0,0
3.75,0,21.4286,1.672,0.558,0.814,0,0,0
3.774,0,21.4286,1.715,0.534,0.851,0,0,0
3.882,0,21.4286,1.856,0.536,0.766,0,0,0
3.884,0,21.4286,1.936,0.542,0.737,0,0,0
3.746,0,21.4286,1.797,0.541,0.757,0,0,0
8.275,0,21.4286,2.32,0.943,4.307,0,0,0
3.803,0,21.4286,1.698,0.56,0.801,0,0,0
3.86,0,21.4286,1.794,0.545,0.757,0,0,0
3.73,0,21.4286,1.723,0.543,0.74,0,0,0
3.963,0,21.4286,1.92,0.557,0.786,0,0,0
3.81,0,21.4286,1.798,0.53,0.777,0,0,0
5.532,0,21.4286,1.987,0.73,2.02,0,0,0
3.796,0,21.4286,1.755,0.557,0.744,0,0,0
3.684,0,21.4286,1.742,0.541,0.735,0,0,0
3.833,0,21.4286,1.811,0.552,0.785,0,0,0
3.817,0,21.4286,1.854,0.547,0.718,0,0,0
3.656,0,21.4286,1.706,0.546,0.717,0,0,0
7.373,0,21.4286,1.997,0.563,4.126,0,0,0
3.649,0,21.4286,1.671,0.558,0.708,0,0,0
3.623,0,21.4286,1.694,0.559,0.713,0,0,0
3.833,0,21.4286,1.905,0.546,0.708,0,0,0
3.758,0,21.4286,1.838,0.544,0.685,0,0,0
4.12,0,21.4286,2.145,0.603,0.751,0,0,0
8.509,0,21.4286,2.45,0.929,4.413,0,0,0
3.566,0,21.4286,1.596,0.557,0.719,0,0,0
3.84,0,21.4286,1.886,0.54,0.724,0,0,0
3.637,0,21.4286,1.685,0.542,0.721,0,0,0
3.503,0,21.4286,1.585,0.543,0.715,0,0,0
3.73,0,21.4286,1.777,0.51,0.801,0,0,0
10.186,0,21.4286,2.45,0.95,6.078,0,0,0
4.005,0,21.4286,2.056,0.555,0.723,0,0,0
3.75,0,21.4286,1.756,0.54,0.732,0,0,0
3.867,0,21.4286,1.778,0.542,0.843,0,0,0
3.83,0,21.4286,1.854,0.506,0.811,0,0,0
3.971,0,21.4286,1.942,0.527,0.774,0,0,0
7.629,0,21.4286,2.29,0.598,4.058,0,0,0
3.917,0,21.4286,1.908,0.581,0.716,0,0,0
3.864,0,21.4286,1.899,0.544,0.779,0,0,0
3.693,0,21.4286,1.705,0.511,0.794,0,0,0
3.954,0,21.4286,1.844,0.543,0.853,0,0,0
4.073,0,21.4286,2.01,0.549,0.772,0,0,0
8.166,0,21.4286,2.207,0.683,4.546,0,0,0
4.363,0,21.4286,2.206,0.554,0.811,0,0,0
3.909,0,21.4286,1.816,0.539,0.805,0,0,0
3.766,0,21.4286,1.733,0.549,0.735,0,0,0
3.642,0,21.4286,1.617,0.54,0.789,0,0,0
3.624,0,21.4286,1.62,0.533,0.81,0,0,0
9.954,0,21.4286,2.537,1.617,5.067,0,0,0
4.124,0,21.4286,2.02,0.555,0.784,0,0,0
4.394,0,21.4286,2.216,0.56,0.889,0,0,0
4.284,0,21.4286,2.181,0.543,0.819,0,0,0
4.354,0,21.4286,2.271,0.552,0.79,0,0,0
3.924,0,21.4286,1.886,0.541,0.786,0,0,0
9.916,0,21.4286,2.429,1.148,5.579,0,0,0
4.151,0,21.4286,2.045,0.555,0.753,0,0,0
4.086,0,21.4286,1.943,0.543,0.808,0,0,0
4.038,0,21.4286,1.903,0.554,0.828,0,0,0
4.326,0,21.4286,2.287,0.508,0.833,0,0,0
3.914,0,21.4286,1.854,0.538,0.786,0,0,0
8.752,0,21.4286,2.332,1.041,4.628,0,0,0
3.848,0,21.4286,1.804,0.555,0.784,0,0,0
4.126,0,21.4286,1.968,0.556,0.868,0,0,0
4.221,0,21.4286,1.979,0.673,0.817,0,0,0
4.07,0,21.4286,1.984,0.542,0.789,0,0,0
4.006,0,21.4286,1.842,0.543,0.926,0,0,0
7.346,0,21.4286,2.338,0.598,3.667,0,0,0
4.077,0,21.4286,1.906,0.574,0.793,0,0,0
3.915,0,21.4286,1.823,0.545,0.809,0,0,0
4.13,0,21.4286,1.967,0.539,0.821,0,0,0
4.155,0,21.4286,2.013,0.551,0.844,0,0,0
4.093,0,21.4286,1.947,0.525,0.867,0,0,0
9.965,0,21.4286,2.897,1.708,4.553,0,0,0
4.2,0,21.4286,1.995,0.558,0.856,0,0,0
4.456,0,21.4286,2.04,0.539,1.057,0,0,0
4.239,0,21.4286,1.899,0.56,0.984,0,0,0
4.395,0,21.4286,2.159,0.545,0.869,0,0,0
4.44,0,21.4286,2.147,0.545,0.864,0,0,0
10.103,0,21.4286,2.489,1.043,5.727,0,0,0
4.324,0,21.4286,2.09,0.561,0.874,0,0,0
4.316,0,21.4286,2.07,0.546,0.873,0,0,0
4.383,0,21.4286,2.107,0.567,0.906,0,0,0
4.633,0,21.4286,2.091,0.554,1.17,0,0,0
4.376,0,21.4286,2.137,0.549,0.873,0,0,0
9.088,0,21.4286,2.467,1.041,4.712,0,0,0
4.678,0,21.4286,2.329,0.552,0.923,0,0,0
4.413,0,21.4286,2.167,0.542,0.866,0,0,0
4.463,0,21.4286,2.129,0.546,0.956,0,0,0
4.326,0,21.4286,2.05,0.541,0.91,0,0,0
4.362,0,21.4286,2.137,0.544,0.872,0,0,0
10.418,0,21.4286,2.653,1.315,5.589,0,0,0
4.388,0,21.4286,2.098,0.552,0.857,0,0,0
4.47,0,21.4286,2.109,0.565,0.898,0,0,0
4.383,0,21.4286,2.091,0.538,0.915,0,0,0
4.461,0,21.4286,2.173,0.542,0.898,0,0,0
4.35,0,21.4286,2.038,0.539,0.936,0,0,0
9.323,0,21.4286,2.458,1.081,4.933,0,0,0
4.332,0,21.4286,2.144,0.573,0.791,0,0,0
4.158,0,21.4286,2.12,0.546,0.692,0,0,0
4.253,0,21.4286,2.038,0.54,0.858,0,0,0
4.457,0,21.4286,2.163,0.543,0.904,0,0,0
4.233,0,21.4286,2.027,0.552,0.88,0,0,0
9.294,0,21.4286,2.442,0.845,5.156,0,0,0
4.343,0,21.4286,2.129,0.559,0.845,0,0,0
4.491,0,21.4286,2.242,0.544,0.851,0,0,0
4.464,0,21.4286,2.241,0.556,0.854,0,0,0
4.23,0,21.4286,2.054,0.54,0.834,0,0,0
4.286,0,21.4286,2.082,0.543,0.841,0,0,0
9,0,21.4286,2.342,0.891,4.951,0,0,0
4.658,0,21.4286,2.51,0.559,0.804,0,0,0
4.485,0,21.4286,2.157,0.565,0.95,0,0,0
4.211,0,21.4286,1.978,0.534,0.894,0,0,0
4.349,0,21.4286,2.093,0.552,0.875,0,0,0
4.389,0,21.4286,2.175,0.545,0.842,0,0,0
10.274,0,21.4286,2.693,1.589,5.083,0,0,0
4.391,0,21.4286,2.098,0.577,0.909,0,0,0
4.303,0,21.4286,2.112,0.541,0.84,0,0,0
4.535,0,21.4286,2.065,0.539,0.838,0,0,0
4.463,0,21.4286,2.163,0.541,0.992,0,0,0
4.306,0,21.4286,2.082,0.504,0.943,0,0,0
8.417,0,21.4286,2.558,0.599,4.429,0,0,0
4.318,0,21.4286,2.096,0.556,0.845,0,0,0
4.362,0,21.4286,2.124,0.55,0.836,0,0,0
4.139,0,21.4286,1.893,0.547,0.907,0,0,0
4.296,0,21.4286,2.041,0.509,0.893,0,0,0
4.24,0,21.4286,2.046,0.541,0.853,0,0,0
9.292,0,21.4286,2.558,1.277,4.639,0,0,0
4.361,0,21.4286,2.069,0.553,0.927,0,0,0
4.116,0,21.4286,1.935,0.545,0.849,0,0,0
4.292,0,21.4286,1.989,0.541,0.835,0,0,0
4.269,0,21.4286,2.085,0.544,0.847,0,0,0
4.434,0,21.4286,2.079,0.544,1.06,0,0,0
8.016,0,21.4286,2.583,0.559,3.947,0,0,0
4.41,0,21.4286,2.067,0.558,0.818,0,0,0
4.263,0,21.4286,2.13,0.544,0.811,0,0,0
4.283,0,21.4286,2.151,0.544,0.859,0,0,0
4.486,0,21.4286,2.063,0.529,1.117,0,0,0
4.193,0,21.4286,2.05,0.544,0.833,0,0,0
9.45,0,21.4286,2.549,1.222,4.853,0,0,0
4.392,0,21.4286,2.076,0.557,0.829,0,0,0
4.057,0,21.4286,1.914,0.541,0.845,0,0,0
4.076,0,21.4286,1.896,0.529,0.874,0,0,0
4.107,0,21.4286,1.931,0.541,0.868,0,0,0
4.135,0,21.4286,2.014,0.542,0.82,0,0,0
10.31,0,21.4286,2.694,1.355,5.448,0,0,0
4.248,0,21.4286,2.062,0.55,0.865,0,0,0
4.326,0,21.4286,2.217,0.543,0.803,0,0,0
4.082,0,21.4286,1.884,0.544,0.792,0,0,0
4.098,0,21.4286,1.956,0.541,0.869,0,0,0
3.927,0,21.4286,1.857,0.508,0.817,0,0,0
9.575,0,21.4286,2.385,0.968,5.462,0,0,0
3.91,0,21.4286,1.839,0.559,0.781,0,0,0
4.016,0,21.4286,1.875,0.547,0.776,0,0,0
3.956,0,21.4286,1.856,0.54,0.854,0,0,0
3.96,0,21.4286,1.939,0.504,0.814,0,0,0
3.939,0,21.4286,1.888,0.539,0.782,0,0,0
8.479,0,21.4286,2.47,1.037,4.221,0,0,0
4.095,0,21.4286,1.917,0.556,0.775,0,0,0
3.996,0,21.4286,1.902,0.543,0.839,0,0,0
4.163,0,21.4286,1.994,0.543,0.801,0,0,0
3.891,0,21.4286,1.822,0.543,0.778,0,0,0
4.105,0,21.4286,1.977,0.544,0.86,0,0,0
9.501,0,21.4286,3.417,1.478,3.798,0,0,0
4.267,0,21.4286,1.929,0.553,1.036,0,0,0
3.997,0,21.4286,1.928,0.527,0.797,0,0,0
4.177,0,21.4286,1.899,0.543,0.798,0,0,0
4.228,0,21.4286,1.794,0.542,1.157,0,0,0
3.816,0,21.4286,1.757,0.504,0.836,0,0,0
10.06,0,21.4286,2.449,1.151,5.708,0,0,0
4.008,0,21.4286,1.907,0.559,0.797,0,0,0
3.964,0,21.4286,1.858,0.541,0.791,0,0,0
3.917,0,21.4286,1.78,0.542,0.835,0,0,0
4.174,0,21.4286,1.999,0.544,0.853,0,0,0
4.547,0,21.4286,2.096,0.71,0.864,0,0,0
9.575,0,21.4286,2.316,0.987,5.526,0,0,0
4.18,0,21.4286,1.981,0.546,0.825,0,0,0
4.068,0,21.4286,2.047,0.548,0.744,0,0,0
4.068,0,21.4286,1.925,0.547,0.808,0,0,0
4.099,0,21.4286,1.891,0.541,0.91,0,0,0
3.901,0,21.4286,1.805,0.509,0.852,0,0,0
9.658,0,21.4286,2.387,1.005,5.469,0,0,0
3.845,0,21.4286,1.774,0.557,0.783,0,0,0
3.841,0,21.4286,1.794,0.546,0.774,0,0,0
3.909,0,21.4286,1.78,0.549,0.893,0,0,0
4.016,0,21.4286,1.968,0.512,0.832,0,0,0
3.839,0,21.4286,1.791,0.542,0.809,0,0,0
5.707,0,21.4286,2.045,0.643,2.129,0,0,0
3.96,0,21.4286,1.87,0.558,0.809,0,0,0
3.873,0,21.4286,1.762,0.527,0.868,0,0,0
4.01,0,21.4286,1.884,0.538,0.825,0,0,0
3.821,0,21.4286,1.768,0.542,0.793,0,0,0
3.775,0,21.4286,1.676,0.541,0.86,0,0,0
6.831,0,21.4286,1.984,0.567,3.272,0,0,0
3.851,0,21.4286,1.706,0.56,0.839,0,0,0
3.777,0,21.4286,1.779,0.555,0.74,0,0,0
3.672,0,21.4286,1.64,0.546,0.758,0,0,0
3.784,0,21.4286,1.63,0.542,0.902,0,0,0
4.144,0,21.4286,1.882,0.509,1.087,0,0,0
4.904,0,21.4286,2.039,0.573,1.394,0,0,0
3.726,0,21.4286,1.703,0.56,0.753,0,0,0
3.584,0,21.4286,1.548,0.545,0.803,0,0,0
3.779,0,21.4286,1.649,0.538,0.878,0,0,0
3.709,0,21.4286,1.737,0.541,0.743,0,0,0
3.747,0,21.4286,1.716,0.543,0.817,0,0,0
8.056,0,21.4286,2.788,0.892,3.676,0,0,0
3.907,0,21.4286,1.696,0.551,0.855,0,0,0
3.675,0,21.4286,1.699,0.544,0.738,0,0,0
3.593,0,21.4286,1.746,0.543,0.674,0,0,0
3.821,0,21.4286,1.777,0.571,0.784,0,0,0
3.719,0,21.4286,1.733,0.53,0.771,0,0,0
8.056,0,21.4286,2.28,0.632,4.011,0,0,0
3.715,0,21.4286,1.669,0.556,0.749,0,0,0
3.675,0,21.4286,1.717,0.554,0.749,0,0,0
3.732,0,21.4286,1.665,0.561,0.81,0,0,0
3.788,0,21.4286,1.78,0.554,0.766,0,0,0
3.612,0,21.4286,1.631,0.543,0.755,0,0,0
7.778,0,21.4286,1.961,0.968,4.145,0,0,0
3.789,0,21.4286,1.729,0.564,0.766,0,0,0
3.485,0,21.4286,1.593,0.542,0.702,0,0,0
3.685,0,21.4286,1.713,0.542,0.731,0,0,0
3.656,0,21.4286,1.66,0.542,0.816,0,0,0
3.455,0,21.4286,1.569,0.521,0.736,0,0,0
7.967,0,21.4286,2.021,0.555,4.666,0,0,0
3.794,0,21.4286,1.717,0.556,0.759,0,0,0
3.607,0,21.4286,1.693,0.543,0.691,0,0,0
3.613,0,21.4286,1.646,0.55,0.774,0,0,0
3.698,0,21.4286,1.626,0.538,0.762,0,0,0
4.046,0,21.4286,1.758,0.87,0.732,0,0,0
8.857,0,21.4286,2.322,0.756,5.067,0,0,0
3.729,0,21.4286,1.711,0.562,0.722,0,0,0
3.539,0,21.4286,1.57,0.545,0.754,0,0,0
3.579,0,21.4286,1.692,0.535,0.71,0,0,0
3.62,0,21.4286,1.751,0.546,0.679,0,0,0
3.584,0,21.4286,1.673,0.545,0.721,0,0,0
8.017,0,21.4286,2.331,1.117,3.799,0,0,0
3.486,0,21.4286,1.535,0.522,0.756,0,0,0
3.51,0,21.4286,1.636,0.547,0.681,0,0,0
3.707,0,21.4286,1.786,0.545,0.725,0,0,0
3.75,0,21.4286,1.734,0.56,0.793,0,0,0
3.688,0,21.4286,1.729,0.528,0.76,0,0,0
7.552,0,21.4286,1.935,0.581,4.303,0,0,0
3.664,0,21.4286,1.723,0.56,0.675,0,0,0
3.68,0,21.4286,1.644,0.548,0.81,0,0,0
3.579,0,21.4286,1.676,0.535,0.727,0,0,0
3.595,0,21.4286,1.693,0.533,0.698,0,0,0
3.595,0,21.4286,1.645,0.542,0.718,0,0,0
5.17,0,21.4286,1.672,0.753,1.929,0,0,0
3.667,0,21.4286,1.637,0.556,0.718,0,0,0
3.561,0,21.4286,1.635,0.506,0.804,0,0,0
3.783,0,21.4286,1.867,0.537,0.72,0,0,0
3.599,0,21.4286,1.641,0.544,0.727,0,0,0
3.563,0,21.4286,1.534,0.539,0.813,0,0,0
7.68,0,21.4286,1.934,0.68,4.352,0,0,0
3.936,0,21.4286,1.74,0.565,0.768,0,0,0
3.994,0,21.4286,1.803,0.547,0.694,0,0,0
3.635,0,21.4286,1.616,0.545,0.803,0,0,0
3.77,0,21.4286,1.78,0.506,0.799,0,0,0
3.736,0,21.4286,1.809,0.544,0.72,0,0,0
5.167,0,21.4286,1.905,0.592,1.919,0,0,0
3.818,0,21.4286,1.708,0.556,0.802,0,0,0
4.248,0,21.4286,1.923,0.557,1.072,0,0,0
3.752,0,21.4286,1.72,0.512,0.8,0,0,0
3.758,0,21.4286,1.709,0.541,0.774,0,0,0
3.555,0,21.4286,1.635,0.539,0.74,0,0,0
5.336,0,21.4286,2.057,0.56,1.999,0,0,0
4.063,0,21.4286,1.861,0.582,0.845,0,0,0
3.975,0,21.4286,1.759,0.758,0.754,0,0,0
3.804,0,21.4286,1.678,0.646,0.743,0,0,0
3.66,0,21.4286,1.653,0.542,0.787,0,0,0
3.735,0,21.4286,1.717,0.517,0.812,0,0,0
8.539,0,21.4286,2.588,1.28,3.962,0,0,0
3.989,0,21.4286,1.988,0.567,0.735,0,0,0
3.714,0,21.4286,1.721,0.545,0.735,0,0,0
3.811,0,21.4286,1.807,0.54,0.774,0,0,0
3.671,0,21.4286,1.655,0.55,0.763,0,0,0
3.7,0,21.4286,1.73,0.524,0.757,0,0,0
9.382,0,21.4286,2.3,1.153,5.221,0,0,0
3.708,0,21.4286,1.736,0.553,0.724,0,0,0
3.806,0,21.4286,1.804,0.537,0.806,0,0,0
3.758,0,21.4286,1.734,0.544,0.81,0,0,0
3.713,0,21.4286,1.78,0.534,0.719,0,0,0
3.716,0,21.4286,1.753,0.548,0.723,0,0,0
8.067,0,21.4286,2.345,0.931,4.069,0,0,0
3.819,0,21.4286,1.758,0.56,0.785,0,0,0
3.763,0,21.4286,1.725,0.553,0.774,0,0,0
3.775,0,21.4286,1.824,0.54,0.723,0,0,0
3.967,0,21.4286,1.958,0.544,0.729,0,0,0
3.68,0,21.4286,1.589,0.54,0.847,0,0,0
8.119,0,21.4286,1.98,0.56,4.872,0,0,0
3.901,0,21.4286,1.784,0.548,0.855,0,0,0
3.575,0,21.4286,1.634,0.554,0.717,0,0,0
3.71,0,21.4286,1.74,0.539,0.726,0,0,0
3.843,0,21.4286,1.813,0.582,0.747,0,0,0
3.844,0,21.4286,1.709,0.532,0.927,0,0,0
7.61,0,21.4286,2.012,0.599,4.283,0,0,0
4.036,0,21.4286,1.942,0.557,0.816,0,0,0
3.529,0,21.4286,1.633,0.541,0.689,0,0,0
3.692,0,21.4286,1.751,0.535,0.77,0,0,0
3.654,0,21.4286,1.717,0.537,0.738,0,0,0
3.638,0,21.4286,1.637,0.539,0.803,0,0,0
9.266,0,21.4286,2.325,0.605,5.676,0,0,0
3.698,0,21.4286,1.696,0.553,0.754,0,0,0
4.144,0,21.4286,2.021,0.539,0.751,0,0,0
3.725,0,21.4286,1.773,0.543,0.722,0,0,0
3.772,0,21.4286,1.664,0.536,0.88,0,0,0
3.847,0,21.4286,1.721,0.58,0.838,0,0,0
6.188,0,21.4286,2.101,0.561,2.78,0,0,0
3.799,0,21.4286,1.842,0.559,0.71,0,0,0
3.546,0,21.4286,1.677,0.54,0.678,0,0,0
3.567,0,21.4286,1.728,0.539,0.678,0,0,0
3.599,0,21.4286,1.709,0.554,0.724,0,0,0
3.696,0,21.4286,1.717,0.522,0.775,0,0,0
7.653,0,21.4286,2.09,0.57,4.275,0,0,0
3.932,0,21.4286,1.808,0.56,0.723,0,0,0
3.854,0,21.4286,1.852,0.539,0.796,0,0,0
3.696,0,21.4286,1.653,0.54,0.829,0,0,0
3.806,0,21.4286,1.806,0.529,0.785,0,0,0
3.709,0,21.4286,1.739,0.54,0.734,0,0,0
7.559,0,21.4286,2.007,0.57,4.231,0,0,0
3.742,0,21.4286,1.725,0.554,0.743,0,0,0
3.767,0,21.4286,1.727,0.556,0.796,0,0,0
3.886,0,21.4286,1.83,0.538,0.724,0,0,0
3.629,0,21.4286,1.675,0.55,0.719,0,0,0
3.738,0,21.4286,1.729,0.539,0.825,0,0,0
9.661,0,21.4286,2.597,1.153,5.216,0,0,0
3.948,0,21.4286,1.958,0.556,0.737,0,0,0
3.87,0,21.4286,1.854,0.544,0.758,0,0,0
3.769,0,21.4286,1.755,0.548,0.782,0,0,0
3.77,0,21.4286,1.782,0.526,0.798,0,0,0
4.003,0,21.4286,1.738,0.546,0.779,0,0,0
5.427,0,21.4286,2.069,0.582,2.041,0,0,0
3.824,0,21.4286,1.713,0.557,0.72,0,0,0
3.886,0,21.4286,1.874,0.542,0.8,0,0,0
3.766,0,21.4286,1.767,0.5,0.847,0,0,0
3.806,0,21.4286,1.763,0.535,0.767,0,0,0
3.742,0,21.4286,1.819,0.541,0.713,0,0,0
5.217,0,21.4286,1.973,0.602,1.864,0,0,0
3.671,0,21.4286,1.672,0.563,0.719,0,0,0
3.641,0,21.4286,1.656,0.534,0.771,0,0,0
3.605,0,21.4286,1.666,0.543,0.723,0,0,0
3.509,0,21.4286,1.66,0.542,0.689,0,0,0
3.766,0,21.4286,1.712,0.542,0.845,0,0,0
5.493,0,21.4286,2.061,0.576,2.203,0,0,0
3.731,0,21.4286,1.715,0.556,0.729,0,0,0
3.675,0,21.4286,1.704,0.55,0.726,0,0,0
3.695,0,21.4286,1.697,0.54,0.785,0,0,0
3.753,0,21.4286,1.645,0.52,0.801,0,0,0
3.66,0,21.4286,1.751,0.539,0.733,0,0,0
9.239,0,21.4286,2.283,0.731,5.5,0,0,0
3.878,0,21.4286,1.844,0.55,0.77,0,0,0
3.625,0,21.4286,1.681,0.54,0.719,0,0,0
3.644,0,21.4286,1.728,0.543,0.731,0,0,0
3.703,0,21.4286,1.686,0.549,0.788,0,0,0
3.672,0,21.4286,1.738,0.524,0.753,0,0,0
7.115,0,21.4286,1.966,0.609,3.476,0,0,0
3.786,0,21.4286,1.776,0.556,0.736,0,0,0
3.683,0,21.4286,1.667,0.542,0.801,0,0,0
3.7,0,21.4286,1.683,0.584,0.783,0,0,0
3.755,0,21.4286,1.818,0.547,0.712,0,0,0
4.154,0,21.4286,1.699,0.54,1.256,0,0,0
5.25,0,21.4286,1.913,0.614,1.98,0,0,0
3.656,0,21.4286,1.715,0.576,0.673,0,0,0
3.779,0,21.4286,1.786,0.537,0.762,0,0,0
3.71,0,21.4286,1.746,0.55,0.72,0,0,0
3.595,0,21.4286,1.69,0.547,0.715,0,0,0
3.807,0,21.4286,1.732,0.563,0.842,0,0,0
7.479,0,21.4286,2.121,0.588,4.09,0,0,0
3.982,0,21.4286,1.954,0.559,0.737,0,0,0
3.68,0,21.4286,1.725,0.541,0.695,0,0,0
3.474,0,21.4286,1.537,0.54,0.779,0,0,0
3.465,0,21.4286,1.508,0.541,0.758,0,0,0
3.735,0,21.4286,1.761,0.538,0.759,0,0,0
7.379,0,21.4286,1.808,0.697,4.202,0,0,0
3.614,0,21.4286,1.677,0.554,0.692,0,0,0
3.726,0,21.4286,1.601,0.546,0.773,0,0,0
3.533,0,21.4286,1.657,0.508,0.74,0,0,0
3.836,0,21.4286,1.932,0.539,0.705,0,0,0
3.824,0,21.4286,1.961,0.539,0.717,0,0,0
7.995,0,21.4286,2.367,0.794,4.165,0,0,0
3.972,0,21.4286,1.966,0.554,0.782,0,0,0
3.624,0,21.4286,1.674,0.506,0.762,0,0,0
3.691,0,21.4286,1.798,0.537,0.713,0,0,0
3.742,0,21.4286,1.767,0.541,0.782,0,0,0
3.95,0,21.4286,1.808,0.554,0.85,0,0,0
8.975,0,21.4286,2.223,1.543,4.078,0,0,0
4.134,0,21.4286,1.994,0.558,0.781,0,0,0
3.805,0,21.4286,1.762,0.542,0.843,0,0,0
3.929,0,21.4286,1.864,0.534,0.81,0,0,0
4.045,0,21.4286,1.986,0.531,0.806,0,0,0
3.994,0,21.4286,1.981,0.543,0.756,0,0,0
9.124,0,21.4286,2.362,0.908,5.118,0,0,0
4.209,0,21.4286,1.999,0.555,0.865,0,0,0
3.962,0,21.4286,1.887,0.56,0.788,0,0,0
4.03,0,21.4286,1.896,0.547,0.832,0,0,0
4.053,0,21.4286,1.974,0.549,0.752,0,0,0
4.342,0,21.4286,2.183,0.577,0.841,0,0,0
9.479,0,21.4286,2.581,1.556,4.592,0,0,0
4.204,0,21.4286,2.023,0.562,0.808,0,0,0
4.157,0,21.4286,1.984,0.546,0.891,0,0,0
4.276,0,21.4286,2.131,0.566,0.852,0,0,0
4.115,0,21.4286,2.067,0.538,0.776,0,0,0
4.335,0,21.4286,2.134,0.543,0.842,0,0,0
8.432,0,21.4286,2.272,0.978,4.399,0,0,0
3.905,0,21.4286,1.883,0.558,0.763,0,0,0
4.029,0,21.4286,1.908,0.55,0.842,0,0,0
4.05,0,21.4286,1.976,0.538,0.785,0,0,0
4.029,0,21.4286,1.918,0.542,0.815,0,0,0
3.845,0,21.4286,1.784,0.543,0.847,0,0,0
7.967,0,21.4286,2.225,0.618,4.269,0,0,0
4.371,0,21.4286,2.123,0.556,0.87,0,0,0
4.085,0,21.4286,1.949,0.539,0.833,0,0,0
3.907,0,21.4286,1.763,0.541,0.834,0,0,0
4.112,0,21.4286,1.994,0.54,0.861,0,0,0
3.994,0,21.4286,1.837,0.534,0.87,0,0,0
9.801,0,21.4286,2.594,1.507,4.844,0,0,0
4.687,0,21.4286,2.204,0.555,0.828,0,0,0
4.233,0,21.4286,1.983,0.556,0.91,0,0,0
4.063,0,21.4286,1.863,0.532,0.887,0,0,0
4.396,0,21.4286,2.14,0.533,0.889,0,0,0
4.301,0,21.4286,2.058,0.543,0.864,0,0,0
8.279,0,21.4286,2.322,0.796,4.219,0,0,0
4.447,0,21.4286,2.192,0.567,0.877,0,0,0
4.49,0,21.4286,2.063,0.549,0.906,0,0,0
4.353,0,21.4286,2.124,0.542,0.858,0,0,0
4.309,0,21.4286,2.089,0.54,0.845,0,0,0
4.002,0,21.4286,1.774,0.543,0.949,0,0,0
8.961,0,21.4286,2.325,1.165,4.619,0,0,0
4.413,0,21.4286,2.199,0.555,0.841,0,0,0
4.245,0,21.4286,2.033,0.545,0.839,0,0,0
4.421,0,21.4286,2.182,0.543,0.882,0,0,0
4.131,0,21.4286,1.87,0.556,0.913,0,0,0
4.482,0,21.4286,2.197,0.54,0.917,0,0,0
8.068,0,21.4286,2.209,1.035,3.974,0,0,0
