Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.705,0,21.4286,1.728,0.559,0.727,0,0,0
3.713,0,21.4286,1.777,0.538,0.724,0,0,0
3.742,0,21.4286,1.735,0.538,0.787,0,0,0
3.69,0,21.4286,1.695,0.545,0.786,0,0,0
4.076,0,21.4286,2.016,0.509,0.831,0,0,0
7.909,0,21.4286,2.29,1.089,3.857,0,0,0
3.797,0,21.4286,1.807,0.557,0.747,0,0,0
3.644,0,21.4286,1.7,0.543,0.716,0,0,0
3.6,0,21.4286,1.651,0.55,0.698,0,0,0
3.727,0,21.4286,1.706,0.542,0.791,0,0,0
3.806,0,21.4286,1.88,0.549,0.71,0,0,0
8.59,0,21.4286,2.481,1.063,4.328,0,0,0
3.833,0,21.4286,1.785,0.556,0.725,0,0,0
3.446,0,21.4286,1.572,0.541,0.704,0,0,0
3.624,0,21.4286,1.66,0.512,0.802,0,0,0
3.651,0,21.4286,1.837,0.529,0.684,0,0,0
3.562,0,21.4286,1.721,0.558,0.67,0,0,0
4.806,0,21.4286,1.916,0.661,1.39,0,0,0
3.614,0,21.4286,1.627,0.558,0.771,0,0,0
3.713,0,21.4286,1.741,0.488,0.802,0,0,0
3.816,0,21.4286,1.86,0.54,0.728,0,0,0
3.722,0,21.4286,1.835,0.539,0.705,0,0,0
3.637,0,21.4286,1.687,0.542,0.788,0,0,0
7.38,0,21.4286,1.923,0.561,4.257,0,0,0
3.71,0,21.4286,1.689,0.552,0.761,0,0,0
3.706,0,21.4286,1.763,0.541,0.724,0,0,0
3.863,0,21.4286,1.819,0.545,0.715,0,0,0
3.824,0,21.4286,1.848,0.553,0.779,0,0,0
3.804,0,21.4286,1.781,0.533,0.814,0,0,0
8.462,0,21.4286,2.465,1.085,4.194,0,0,0
4.081,0,21.4286,2.118,0.558,0.711,0,0,0
3.961,0,21.4286,1.957,0.557,0.745,0,0,0
3.862,0,21.4286,1.874,0.563,0.742,0,0,0
3.785,0,21.4286,1.851,0.547,0.754,0,0,0
3.709,0,21.4286,1.769,0.544,0.725,0,0,0
9.447,0,21.4286,2.239,0.762,5.699,0,0,0
3.791,0,21.4286,1.775,0.533,0.847,0,0,0
3.71,0,21.4286,1.835,0.543,0.706,0,0,0
3.56,0,21.4286,1.722,0.541,0.71,0,0,0
3.728,0,21.4286,1.687,0.599,0.77,0,0,0
3.627,0,21.4286,1.714,0.529,0.718,0,0,0
8.036,0,21.4286,2.221,0.967,4.139,0,0,0
4.104,0,21.4286,2.003,0.556,0.78,0,0,0
3.877,0,21.4286,1.821,0.546,0.806,0,0,0
3.988,0,21.4286,1.966,0.543,0.779,0,0,0
3.739,0,21.4286,1.762,0.547,0.743,0,0,0
3.725,0,21.4286,1.769,0.539,0.713,0,0,0
7.76,0,21.4286,2.274,0.602,4.234,0,0,0
3.821,0,21.4286,1.701,0.553,0.858,0,0,0
3.856,0,21.4286,1.818,0.515,0.838,0,0,0
4.115,0,21.4286,2.043,0.542,0.804,0,0,0
3.958,0,21.4286,1.906,0.541,0.791,0,0,0
4.072,0,21.4286,1.944,0.566,0.835,0,0,0
8.757,0,21.4286,2.377,1.188,4.477,0,0,0
4.259,0,21.4286,2.076,0.559,0.825,0,0,0
4.366,0,21.4286,2.193,0.545,0.827,0,0,0
3.975,0,21.4286,1.858,0.544,0.786,0,0,0
4.173,0,21.4286,1.901,0.55,0.922,0,0,0
3.95,0,21.4286,1.841,0.543,0.823,0,0,0
9.938,0,21.4286,2.496,1.46,5.193,0,0,0
4.422,0,21.4286,2.006,0.559,0.849,0,0,0
4.131,0,21.4286,1.908,0.55,0.892,0,0,0
4.371,0,21.4286,2.152,0.551,0.883,0,0,0
4.391,0,21.4286,2.029,0.547,1.059,0,0,0
4.116,0,21.4286,1.895,0.547,0.815,0,0,0
9.231,0,21.4286,3.344,0.905,4.184,0,0,0
4.748,0,21.4286,2.31,0.57,0.863,0,0,0
4.5,0,21.4286,2.24,0.547,0.903,0,0,0
4.271,0,21.4286,2.167,0.543,0.777,0,0,0
4.636,0,21.4286,2.284,0.549,0.922,0,0,0
4.351,0,21.4286,2.158,0.562,0.877,0,0,0
9.263,0,21.4286,2.69,1.756,3.986,0,0,0
4.573,0,21.4286,2.023,0.558,1.18,0,0,0
4.388,0,21.4286,2.159,0.551,0.865,0,0,0
4.402,0,21.4286,2.114,0.546,0.871,0,0,0
4.14,0,21.4286,1.962,0.539,0.846,0,0,0
4.111,0,21.4286,1.931,0.534,0.88,0,0,0
10.431,0,21.4286,2.412,1.268,5.423,0,0,0
4.442,0,21.4286,2.179,0.554,0.866,0,0,0
4.338,0,21.4286,2.059,0.537,0.906,0,0,0
4.214,0,21.4286,2.084,0.539,0.812,0,0,0
4.431,0,21.4286,2.151,0.537,0.888,0,0,0
4.579,0,21.4286,2.202,0.546,0.894,0,0,0
9.454,0,21.4286,2.579,1.43,4.619,0,0,0
4.619,0,21.4286,2.171,0.554,0.954,0,0,0
4.499,0,21.4286,2.07,0.527,0.928,0,0,0
4.56,0,21.4286,2.279,0.551,0.895,0,0,0
4.509,0,21.4286,2.22,0.541,0.877,0,0,0
4.349,0,21.4286,2.05,0.541,0.955,0,0,0
9.793,0,21.4286,2.51,1.558,4.846,0,0,0
4.525,0,21.4286,2.19,0.579,0.924,0,0,0
4.582,0,21.4286,2.19,0.649,0.889,0,0,0
4.475,0,21.4286,2.195,0.545,0.894,0,0,0
4.342,0,21.4286,2.086,0.542,0.914,0,0,0
4.308,0,21.4286,2.162,0.533,0.819,0,0,0
9.47,0,21.4286,2.343,1.422,4.644,0,0,0
4.417,0,21.4286,2.122,0.555,0.887,0,0,0
4.693,0,21.4286,2.133,0.55,1.13,0,0,0
4.21,0,21.4286,2.022,0.551,0.872,0,0,0
4.508,0,21.4286,2.292,0.53,0.869,0,0,0
4.482,0,21.4286,2.279,0.541,0.849,0,0,0
8.612,0,21.4286,2.421,0.666,4.602,0,0,0
4.627,0,21.4286,2.226,0.563,0.853,0,0,0
4.33,0,21.4286,2.183,0.542,0.813,0,0,0
4.366,0,21.4286,2.014,0.633,0.886,0,0,0
4.177,0,21.4286,1.942,0.55,0.856,0,0,0
4.236,0,21.4286,1.992,0.544,0.877,0,0,0
8.923,0,21.4286,2.702,1.294,4.055,0,0,0
4.283,0,21.4286,2.074,0.558,0.825,0,0,0
3.98,0,21.4286,1.917,0.537,0.768,0,0,0
4.198,0,21.4286,2.033,0.539,0.834,0,0,0
4.182,0,21.4286,1.995,0.546,0.892,0,0,0
4.163,0,21.4286,1.976,0.539,0.88,0,0,0
10.065,0,21.4286,2.671,1.532,5.06,0,0,0
4.184,0,21.4286,2.015,0.553,0.825,0,0,0
4.121,0,21.4286,1.974,0.54,0.822,0,0,0
4.09,0,21.4286,1.939,0.54,0.864,0,0,0
4.24,0,21.4286,2.106,0.502,0.857,0,0,0
4.29,0,21.4286,2.165,0.535,0.817,0,0,0
9.878,0,21.4286,3.925,1.721,3.446,0,0,0
4.151,0,21.4286,2.024,0.557,0.809,0,0,0
4.056,0,21.4286,1.931,0.54,0.866,0,0,0
4.619,0,21.4286,2.115,0.884,0.869,0,0,0
4.431,0,21.4286,2.312,0.561,0.802,0,0,0
4.104,0,21.4286,2.045,0.542,0.775,0,0,0
9.156,0,21.4286,2.464,0.57,5.327,0,0,0
4.177,0,21.4286,2.03,0.556,0.829,0,0,0
4.007,0,21.4286,1.84,0.56,0.858,0,0,0
4.118,0,21.4286,1.905,0.542,0.931,0,0,0
4.03,0,21.4286,1.942,0.543,0.793,0,0,0
3.956,0,21.4286,1.827,0.542,0.852,0,0,0
8.126,0,21.4286,2.499,0.632,4.262,0,0,0
4.051,0,21.4286,1.924,0.556,0.803,0,0,0
3.993,0,21.4286,1.902,0.547,0.796,0,0,0
3.828,0,21.4286,1.905,0.543,0.675,0,0,0
4.08,0,21.4286,1.942,0.543,0.853,0,0,0
4.079,0,21.4286,1.989,0.524,0.837,0,0,0
9.789,0,21.4286,2.472,1.008,5.497,0,0,0
4.187,0,21.4286,2.068,0.554,0.798,0,0,0
3.979,0,21.4286,1.871,0.559,0.841,0,0,0
4.128,0,21.4286,2.005,0.551,0.811,0,0,0
3.877,0,21.4286,1.801,0.55,0.781,0,0,0
4.2,0,21.4286,1.884,0.545,0.911,0,0,0
9.708,0,21.4286,2.608,1.141,5.165,0,0,0
3.874,0,21.4286,1.771,0.564,0.801,0,0,0
3.892,0,21.4286,1.836,0.554,0.769,0,0,0
3.877,0,21.4286,1.791,0.542,0.783,0,0,0
3.978,0,21.4286,1.843,0.542,0.856,0,0,0
3.893,0,21.4286,1.848,0.509,0.833,0,0,0
8.164,0,21.4286,2.367,0.933,4.109,0,0,0
3.893,0,21.4286,1.838,0.559,0.759,0,0,0
3.947,0,21.4286,1.898,0.546,0.758,0,0,0
3.834,0,21.4286,1.737,0.544,0.851,0,0,0
3.978,0,21.4286,1.874,0.552,0.855,0,0,0
4.627,0,21.4286,2.102,0.553,0.781,0,0,0
5.344,0,21.4286,1.958,0.611,2.004,0,0,0
3.986,0,21.4286,1.875,0.565,0.773,0,0,0
3.728,0,21.4286,1.731,0.548,0.796,0,0,0
3.736,0,21.4286,1.758,0.542,0.725,0,0,0
3.671,0,21.4286,1.705,0.543,0.744,0,0,0
3.53,0,21.4286,1.544,0.547,0.737,0,0,0
5.533,0,21.4286,2.083,0.589,2.177,0,0,0
3.987,0,21.4286,1.787,0.553,0.884,0,0,0
3.747,0,21.4286,1.763,0.544,0.736,0,0,0
3.768,0,21.4286,1.751,0.549,0.721,0,0,0
3.636,0,21.4286,1.65,0.546,0.762,0,0,0
3.806,0,21.4286,1.818,0.539,0.773,0,0,0
7.652,0,21.4286,2.19,0.589,4.171,0,0,0
3.734,0,21.4286,1.792,0.561,0.714,0,0,0
3.763,0,21.4286,1.732,0.555,0.792,0,0,0
3.897,0,21.4286,1.958,0.531,0.749,0,0,0
3.689,0,21.4286,1.731,0.546,0.712,0,0,0
3.764,0,21.4286,1.733,0.548,0.817,0,0,0
8.353,0,21.4286,2.396,1.3,3.908,0,0,0
3.635,0,21.4286,1.631,0.575,0.683,0,0,0
3.44,0,21.4286,1.503,0.541,0.719,0,0,0
3.729,0,21.4286,1.838,0.541,0.707,0,0,0
3.72,0,21.4286,1.814,0.54,0.729,0,0,0
3.627,0,21.4286,1.717,0.541,0.733,0,0,0
7.826,0,21.4286,2.326,1.031,3.794,0,0,0
3.649,0,21.4286,1.667,0.568,0.726,0,0,0
3.517,0,21.4286,1.615,0.539,0.705,0,0,0
3.898,0,21.4286,1.824,0.542,0.779,0,0,0
3.906,0,21.4286,1.995,0.521,0.757,0,0,0
4.07,0,21.4286,1.989,0.541,0.712,0,0,0
8.817,0,21.4286,2.564,1.715,3.819,0,0,0
3.914,0,21.4286,1.911,0.564,0.728,0,0,0
3.872,0,21.4286,1.957,0.545,0.721,0,0,0
3.677,0,21.4286,1.685,0.557,0.778,0,0,0
3.887,0,21.4286,1.88,0.53,0.782,0,0,0
3.767,0,21.4286,1.808,0.553,0.729,0,0,0
7.504,0,21.4286,1.967,0.587,4.217,0,0,0
3.793,0,21.4286,1.716,0.564,0.754,0,0,0
3.93,0,21.4286,1.841,0.553,0.825,0,0,0
4.161,0,21.4286,2.076,0.546,0.799,0,0,0
4.132,0,21.4286,2.023,0.546,0.795,0,0,0
3.896,0,21.4286,1.799,0.548,0.831,0,0,0
8.457,0,21.4286,4.617,1.865,1.222,0,0,0
3.915,0,21.4286,1.81,0.557,0.781,0,0,0
4.215,0,21.4286,2.049,0.558,0.838,0,0,0
4.211,0,21.4286,2.069,0.545,0.852,0,0,0
4.037,0,21.4286,1.964,0.531,0.8,0,0,0
3.792,0,21.4286,1.783,0.542,0.759,0,0,0
8.209,0,21.4286,2.538,1.109,3.88,0,0,0
4.273,0,21.4286,2.2,0.563,0.787,0,0,0
3.846,0,21.4286,1.714,0.566,0.865,0,0,0
4.105,0,21.4286,2.01,0.541,0.797,0,0,0
4.137,0,21.4286,2.032,0.544,0.795,0,0,0
4.012,0,21.4286,1.887,0.545,0.82,0,0,0
8.403,0,21.4286,2.246,0.699,4.685,0,0,0
4.06,0,21.4286,1.882,0.546,0.841,0,0,0
4.191,0,21.4286,1.966,0.54,0.932,0,0,0
4.193,0,21.4286,2.054,0.54,0.816,0,0,0
4.466,0,21.4286,2.236,0.553,0.855,0,0,0
4.213,0,21.4286,2.087,0.524,0.841,0,0,0
10.623,0,21.4286,2.308,1.531,5.814,0,0,0
4.46,0,21.4286,2.077,0.565,0.987,0,0,0
4.402,0,21.4286,2.202,0.568,0.813,0,0,0
4.193,0,21.4286,2.018,0.545,0.857,0,0,0
4.178,0,21.4286,2.014,0.53,0.845,0,0,0
4.201,0,21.4286,2.022,0.539,0.843,0,0,0
9.345,0,21.4286,3.977,1.869,2.688,0,0,0
4.279,0,21.4286,2.041,0.557,0.858,0,0,0
4.647,0,21.4286,2.391,0.562,0.914,0,0,0
4.341,0,21.4286,1.977,0.532,1.03,0,0,0
4.275,0,21.4286,2.08,0.547,0.845,0,0,0
4.38,0,21.4286,2.142,0.547,0.892,0,0,0
8.386,0,21.4286,2.685,1.252,3.628,0,0,0
4.199,0,21.4286,1.934,0.566,0.858,0,0,0
4.397,0,21.4286,2.147,0.547,0.876,0,0,0
4.174,0,21.4286,1.949,0.54,0.871,0,0,0
4.212,0,21.4286,1.942,0.554,0.91,0,0,0
4.298,0,21.4286,1.94,0.547,0.957,0,0,0
8.533,0,21.4286,2.603,1.172,3.867,0,0,0
4.505,0,21.4286,2.22,0.556,0.891,0,0,0
4.401,0,21.4286,2.15,0.542,0.867,0,0,0
4.309,0,21.4286,2.026,0.544,0.933,0,0,0
4.402,0,21.4286,2.066,0.512,1.016,0,0,0
4.446,0,21.4286,2.207,0.544,0.863,0,0,0
10.031,0,21.4286,2.42,1.097,5.629,0,0,0
4.428,0,21.4286,2.165,0.557,0.855,0,0,0
4.345,0,21.4286,2.096,0.544,0.922,0,0,0
4.265,0,21.4286,2.058,0.507,0.946,0,0,0
4.58,0,21.4286,2.291,0.542,0.942,0,0,0
4.177,0,21.4286,2.103,0.542,0.758,0,0,0
9.782,0,21.4286,2.616,1.214,5.13,0,0,0
4.243,0,21.4286,2.007,0.556,0.862,0,0,0
4.339,0,21.4286,2.121,0.539,0.861,0,0,0
4.374,0,21.4286,2.136,0.558,0.853,0,0,0
4.413,0,21.4286,2.109,0.54,0.926,0,0,0
4.279,0,21.4286,2.102,0.543,0.846,0,0,0
11.087,0,21.4286,2.56,1.277,6.385,0,0,0
4.999,0,21.4286,2.095,0.557,1.519,0,0,0
4.536,0,21.4286,2.233,0.536,0.918,0,0,0
4.45,0,21.4286,2.215,0.549,0.858,0,0,0
4.389,0,21.4286,2.112,0.549,0.866,0,0,0
4.325,0,21.4286,2.024,0.556,0.934,0,0,0
10.657,0,21.4286,2.771,1.671,5.345,0,0,0
4.453,0,21.4286,2.196,0.555,0.863,0,0,0
4.282,0,21.4286,2.049,0.544,0.846,0,0,0
4.765,0,21.4286,2.093,0.546,1.119,0,0,0
4.301,0,21.4286,2.022,0.561,0.907,0,0,0
4.534,0,21.4286,2.324,0.54,0.854,0,0,0
10.208,0,21.4286,2.641,1.536,5.19,0,0,0
4.338,0,21.4286,2.098,0.556,0.863,0,0,0
4.245,0,21.4286,2.049,0.546,0.859,0,0,0
4.334,0,21.4286,2.148,0.509,0.896,0,0,0
4.521,0,21.4286,2.287,0.543,0.893,0,0,0
4.243,0,21.4286,2.015,0.543,0.851,0,0,0
9.729,0,21.4286,2.608,0.944,5.328,0,0,0
4.445,0,21.4286,2.146,0.568,0.93,0,0,0
4.297,0,21.4286,2.109,0.548,0.85,0,0,0
4.183,0,21.4286,2.028,0.541,0.824,0,0,0
4.26,0,21.4286,2.073,0.543,0.837,0,0,0
4.318,0,21.4286,2.113,0.547,0.907,0,0,0
9.051,0,21.4286,2.434,0.873,4.937,0,0,0
4.265,0,21.4286,2.056,0.554,0.849,0,0,0
3.932,0,21.4286,1.934,0.54,0.702,0,0,0
4.112,0,21.4286,1.992,0.54,0.818,0,0,0
4.138,0,21.4286,2.004,0.552,0.852,0,0,0
4.521,0,21.4286,2.192,0.543,0.999,0,0,0
10.579,0,21.4286,2.516,1.146,6.097,0,0,0
4.26,0,21.4286,2.102,0.585,0.835,0,0,0
4.284,0,21.4286,2.163,0.55,0.8,0,0,0
4.441,0,21.4286,2.157,0.544,0.815,0,0,0
4.158,0,21.4286,1.964,0.543,0.898,0,0,0
4.071,0,21.4286,1.929,0.537,0.842,0,0,0
8.534,0,21.4286,2.591,0.76,4.139,0,0,0
4.325,0,21.4286,2.141,0.564,0.766,0,0,0
4.126,0,21.4286,1.964,0.547,0.818,0,0,0
4.333,0,21.4286,2.069,0.565,0.892,0,0,0
4.144,0,21.4286,1.951,0.558,0.857,0,0,0
4.366,0,21.4286,2.2,0.551,0.82,0,0,0
9.744,0,21.4286,2.353,1.011,5.519,0,0,0
4.204,0,21.4286,2.029,0.564,0.82,0,0,0
4.314,0,21.4286,2.106,0.541,0.889,0,0,0
4.179,0,21.4286,2.049,0.55,0.826,0,0,0
4.394,0,21.4286,2.026,0.539,1.06,0,0,0
4.002,0,21.4286,2.005,0.546,0.738,0,0,0
8.345,0,21.4286,2.499,1.021,4.072,0,0,0
4.122,0,21.4286,1.945,0.556,0.793,0,0,0
4.155,0,21.4286,1.874,0.551,0.848,0,0,0
4.076,0,21.4286,1.95,0.542,0.834,0,0,0
4.067,0,21.4286,1.949,0.543,0.809,0,0,0
4.096,0,21.4286,1.955,0.543,0.86,0,0,0
8.852,0,21.4286,2.394,0.761,4.827,0,0,0
4.21,0,21.4286,1.834,0.58,0.824,0,0,0
3.954,0,21.4286,1.881,0.538,0.789,0,0,0
3.769,0,21.4286,1.855,0.545,0.655,0,0,0
4.079,0,21.4286,1.946,0.539,0.852,0,0,0
3.978,0,21.4286,1.877,0.54,0.829,0,0,0
8.886,0,21.4286,2.375,0.733,4.982,0,0,0
4.091,0,21.4286,2.019,0.558,0.77,0,0,0
3.936,0,21.4286,1.921,0.551,0.754,0,0,0
3.899,0,21.4286,1.791,0.577,0.796,0,0,0
4.13,0,21.4286,2.033,0.546,0.804,0,0,0
4.045,0,21.4286,1.905,0.548,0.798,0,0,0
8.657,0,21.4286,2.382,0.783,4.64,0,0,0
4.068,0,21.4286,1.972,0.557,0.839,0,0,0
4.058,0,21.4286,1.976,0.55,0.786,0,0,0
4.081,0,21.4286,2.041,0.541,0.789,0,0,0
3.83,0,21.4286,1.753,0.541,0.797,0,0,0
3.893,0,21.4286,1.761,0.545,0.885,0,0,0
10.153,0,21.4286,2.301,0.756,6.328,0,0,0
3.957,0,21.4286,1.756,0.609,0.797,0,0,0
3.908,0,21.4286,1.794,0.56,0.801,0,0,0
3.829,0,21.4286,1.817,0.542,0.758,0,0,0
3.971,0,21.4286,1.899,0.545,0.827,0,0,0
3.865,0,21.4286,1.758,0.567,0.786,0,0,0
8.659,0,21.4286,2.297,0.842,4.799,0,0,0
3.919,0,21.4286,1.811,0.556,0.79,0,0,0
4.048,0,21.4286,1.915,0.541,0.818,0,0,0
4.51,0,21.4286,2.296,0.542,0.909,0,0,0
4.062,0,21.4286,2.031,0.544,0.776,0,0,0
4.02,0,21.4286,1.914,0.526,0.81,0,0,0
9.961,0,21.4286,2.455,1.136,5.55,0,0,0
3.953,0,21.4286,1.896,0.554,0.753,0,0,0
4.052,0,21.4286,1.882,0.547,0.852,0,0,0
3.878,0,21.4286,1.793,0.549,0.809,0,0,0
4.025,0,21.4286,1.966,0.537,0.78,0,0,0
4.053,0,21.4286,1.969,0.543,0.763,0,0,0
8.552,0,21.4286,2.13,0.676,5.013,0,0,0
3.877,0,21.4286,1.722,0.524,0.904,0,0,0
3.842,0,21.4286,1.82,0.546,0.779,0,0,0
3.897,0,21.4286,1.779,0.545,0.785,0,0,0
3.868,0,21.4286,1.776,0.569,0.805,0,0,0
3.79,0,21.4286,1.817,0.535,0.754,0,0,0
9.012,0,21.4286,2.414,0.717,5.103,0,0,0
4.329,0,21.4286,2.306,0.554,0.762,0,0,0
3.734,0,21.4286,1.729,0.545,0.74,0,0,0
3.855,0,21.4286,1.849,0.561,0.776,0,0,0
3.934,0,21.4286,1.878,0.544,0.787,0,0,0
3.877,0,21.4286,1.845,0.544,0.769,0,0,0
5.664,0,21.4286,2.142,0.602,2.281,0,0,0
3.922,0,21.4286,1.806,0.56,0.815,0,0,0
3.862,0,21.4286,1.84,0.541,0.774,0,0,0
4.062,0,21.4286,1.997,0.548,0.803,0,0,0
3.727,0,21.4286,1.73,0.541,0.746,0,0,0
4.053,0,21.4286,2.068,0.544,0.76,0,0,0
9.045,0,21.4286,2.234,0.777,5.266,0,0,0
3.931,0,21.4286,1.899,0.564,0.757,0,0,0
3.792,0,21.4286,1.791,0.542,0.735,0,0,0
3.62,0,21.4286,1.704,0.539,0.736,0,0,0
3.907,0,21.4286,1.895,0.506,0.822,0,0,0
4.177,0,21.4286,2.161,0.546,0.752,0,0,0
9.566,0,21.4286,2.43,1.128,5.281,0,0,0
3.757,0,21.4286,1.755,0.559,0.749,0,0,0
3.779,0,21.4286,1.774,0.544,0.771,0,0,0
3.862,0,21.4286,1.805,0.543,0.861,0,0,0
3.879,0,21.4286,1.893,0.511,0.792,0,0,0
3.963,0,21.4286,1.905,0.54,0.762,0,0,0
10.925,0,21.4286,2.708,1.378,5.71,0,0,0
4.148,0,21.4286,1.942,0.583,0.864,0,0,0
4.224,0,21.4286,2.165,0.541,0.79,0,0,0
3.978,0,21.4286,1.903,0.543,0.775,0,0,0
3.768,0,21.4286,1.705,0.544,0.83,0,0,0
3.914,0,21.4286,1.938,0.548,0.742,0,0,0
7.942,0,21.4286,2.3,0.608,4.294,0,0,0
3.993,0,21.4286,1.939,0.558,0.752,0,0,0
3.908,0,21.4286,1.845,0.545,0.799,0,0,0
3.809,0,21.4286,1.749,0.542,0.813,0,0,0
3.799,0,21.4286,1.85,0.537,0.752,0,0,0
4.06,0,21.4286,2.066,0.552,0.733,0,0,0
8.886,0,21.4286,2.383,0.771,5.019,0,0,0
3.999,0,21.4286,1.929,0.556,0.755,0,0,0
3.803,0,21.4286,1.78,0.554,0.794,0,0,0
4.05,0,21.4286,1.997,0.564,0.778,0,0,0
3.881,0,21.4286,1.861,0.546,0.746,0,0,0
3.913,0,21.4286,1.848,0.546,0.807,0,0,0
8.638,0,21.4286,2.516,1.067,4.24,0,0,0
4.193,0,21.4286,1.967,0.684,0.806,0,0,0
4.05,0,21.4286,1.804,0.658,0.872,0,0,0
3.767,0,21.4286,1.782,0.549,0.726,0,0,0
3.908,0,21.4286,1.808,0.546,0.919,0,0,0
3.967,0,21.4286,1.968,0.506,0.802,0,0,0
8.396,0,21.4286,2.239,0.919,4.524,0,0,0
3.899,0,21.4286,1.921,0.558,0.737,0,0,0
3.727,0,21.4286,1.76,0.543,0.718,0,0,0
3.687,0,21.4286,1.697,0.57,0.766,0,0,0
3.865,0,21.4286,1.923,0.508,0.762,0,0,0
3.892,0,21.4286,1.913,0.543,0.736,0,0,0
8.108,0,21.4286,2.225,0.75,4.471,0,0,0
3.753,0,21.4286,1.755,0.559,0.708,0,0,0
3.903,0,21.4286,1.823,0.564,0.81,0,0,0
3.678,0,21.4286,1.65,0.538,0.788,0,0,0
3.91,0,21.4286,1.891,0.547,0.752,0,0,0
3.725,0,21.4286,1.721,0.545,0.763,0,0,0
7.325,0,21.4286,2.491,0.568,3.281,0,0,0
4.193,0,21.4286,2.045,0.574,0.759,0,0,0
3.867,0,21.4286,1.907,0.543,0.736,0,0,0
3.727,0,21.4286,1.621,0.547,0.76,0,0,0
4.382,0,21.4286,2.341,0.578,0.781,0,0,0
3.891,0,21.4286,1.885,0.54,0.767,0,0,0
8.549,0,21.4286,2.542,1.034,4.268,0,0,0
4.044,0,21.4286,1.948,0.561,0.859,0,0,0
4.057,0,21.4286,1.95,0.572,0.846,0,0,0
3.976,0,21.4286,1.895,0.547,0.82,0,0,0
4.094,0,21.4286,2.021,0.547,0.763,0,0,0
3.902,0,21.4286,1.776,0.56,0.85,0,0,0
8.514,0,21.4286,2.288,0.991,4.433,0,0,0
4.187,0,21.4286,1.913,0.555,0.859,0,0,0
3.96,0,21.4286,1.876,0.515,0.858,0,0,0
4.068,0,21.4286,1.933,0.601,0.806,0,0,0
4.139,0,21.4286,2.059,0.545,0.768,0,0,0
3.865,0,21.4286,1.768,0.543,0.827,0,0,0
9.709,0,21.4286,2.421,1.196,5.313,0,0,0
4.034,0,21.4286,1.916,0.558,0.813,0,0,0
3.996,0,21.4286,1.95,0.545,0.77,0,0,0
3.924,0,21.4286,1.815,0.55,0.766,0,0,0
4.024,0,21.4286,1.889,0.543,0.85,0,0,0
3.936,0,21.4286,1.832,0.527,0.841,0,0,0
8.347,0,21.4286,2.312,1.182,4.129,0,0,0
4.047,0,21.4286,1.999,0.558,0.759,0,0,0
3.974,0,21.4286,1.87,0.54,0.785,0,0,0
3.791,0,21.4286,1.725,0.543,0.84,0,0,0
3.91,0,21.4286,1.857,0.508,0.854,0,0,0
3.943,0,21.4286,1.939,0.528,0.775,0,0,0
8.333,0,21.4286,2.321,0.841,4.393,0,0,0
4.015,0,21.4286,1.885,0.566,0.773,0,0,0
3.978,0,21.4286,1.827,0.544,0.903,0,0,0
3.782,0,21.4286,1.747,0.53,0.795,0,0,0
4.003,0,21.4286,1.871,0.537,0.872,0,0,0
3.745,0,21.4286,1.741,0.547,0.769,0,0,0
10.461,0,21.4286,2.575,1.692,5.473,0,0,0
3.874,0,21.4286,1.861,0.554,0.745,0,0,0
3.743,0,21.4286,1.724,0.561,0.766,0,0,0
3.839,0,21.4286,1.818,0.551,0.751,0,0,0
3.75,0,21.4286,1.759,0.538,0.736,0,0,0
3.77,0,21.4286,1.718,0.544,0.807,0,0,0
7.595,0,21.4286,2.273,0.738,3.872,0,0,0
3.782,0,21.4286,1.753,0.558,0.751,0,0,0
3.905,0,21.4286,1.801,0.548,0.827,0,0,0
3.766,0,21.4286,1.679,0.546,0.847,0,0,0
3.788,0,21.4286,1.785,0.52,0.788,0,0,0
3.693,0,21.4286,1.694,0.552,0.745,0,0,0
8.066,0,21.4286,2.007,0.985,4.368,0,0,0
3.749,0,21.4286,1.613,0.647,0.758,0,0,0
3.467,0,21.4286,1.466,0.562,0.772,0,0,0
3.924,0,21.4286,1.999,0.542,0.733,0,0,0
3.772,0,21.4286,1.776,0.54,0.726,0,0,0
3.887,0,21.4286,1.891,0.543,0.801,0,0,0
8.283,0,21.4286,2.36,1.004,4.233,0,0,0
3.727,0,21.4286,1.732,0.565,0.725,0,0,0
3.672,0,21.4286,1.688,0.54,0.733,0,0,0
4.44,0,21.4286,2.456,0.54,0.733,0,0,0
3.817,0,21.4286,1.782,0.538,0.829,0,0,0
3.815,0,21.4286,1.813,0.504,0.837,0,0,0
5.389,0,21.4286,1.923,0.709,1.903,0,0,0
3.705,0,21.4286,1.656,0.563,0.704,0,0,0
3.776,0,21.4286,1.692,0.578,0.738,0,0,0
3.815,0,21.4286,1.761,0.545,0.816,0,0,0
3.652,0,21.4286,1.613,0.57,0.786,0,0,0
3.903,0,21.4286,1.884,0.539,0.779,0,0,0
9.168,0,21.4286,2.508,1.592,4.124,0,0,0
4.174,0,21.4286,2.122,0.557,0.74,0,0,0
3.694,0,21.4286,1.652,0.545,0.813,0,0,0
3.637,0,21.4286,1.692,0.56,0.73,0,0,0
3.939,0,21.4286,1.874,0.539,0.817,0,0,0
4.073,0,21.4286,1.994,0.543,0.834,0,0,0
7.199,0,21.4286,2.423,1.149,2.87,0,0,0
