Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.586,0,21.4286,2.053,0.587,4.226,0,0,0
3.87,0,21.4286,1.803,0.556,0.762,0,0,0
3.695,0,21.4286,1.685,0.589,0.773,0,0,0
3.741,0,21.4286,1.775,0.544,0.737,0,0,0
3.753,0,21.4286,1.718,0.537,0.762,0,0,0
3.902,0,21.4286,1.687,0.542,0.997,0,0,0
6.617,0,21.4286,2.037,0.582,3.241,0,0,0
3.725,0,21.4286,1.72,0.558,0.745,0,0,0
3.731,0,21.4286,1.811,0.546,0.71,0,0,0
3.65,0,21.4286,1.722,0.54,0.69,0,0,0
3.683,0,21.4286,1.698,0.546,0.789,0,0,0
3.649,0,21.4286,1.637,0.534,0.782,0,0,0
7.565,0,21.4286,1.978,0.573,4.311,0,0,0
3.8,0,21.4286,1.773,0.577,0.735,0,0,0
3.647,0,21.4286,1.73,0.542,0.71,0,0,0
3.722,0,21.4286,1.693,0.54,0.838,0,0,0
3.724,0,21.4286,1.763,0.527,0.779,0,0,0
3.719,0,21.4286,1.776,0.541,0.712,0,0,0
7.659,0,21.4286,1.768,0.765,4.225,0,0,0
3.662,0,21.4286,1.681,0.557,0.715,0,0,0
3.702,0,21.4286,1.71,0.558,0.794,0,0,0
3.654,0,21.4286,1.722,0.538,0.716,0,0,0
3.497,0,21.4286,1.639,0.54,0.656,0,0,0
3.637,0,21.4286,1.662,0.539,0.783,0,0,0
6.966,0,21.4286,2.035,0.579,3.378,0,0,0
3.745,0,21.4286,1.711,0.58,0.758,0,0,0
3.62,0,21.4286,1.69,0.538,0.716,0,0,0
3.712,0,21.4286,1.762,0.541,0.721,0,0,0
3.682,0,21.4286,1.7,0.545,0.784,0,0,0
3.737,0,21.4286,1.745,0.54,0.799,0,0,0
5.464,0,21.4286,1.985,0.671,2.062,0,0,0
3.926,0,21.4286,1.94,0.561,0.722,0,0,0
3.643,0,21.4286,1.756,0.542,0.708,0,0,0
3.742,0,21.4286,1.705,0.596,0.791,0,0,0
3.621,0,21.4286,1.672,0.526,0.755,0,0,0
3.577,0,21.4286,1.71,0.55,0.651,0,0,0
7.567,0,21.4286,1.95,0.568,4.349,0,0,0
3.934,0,21.4286,1.808,0.59,0.827,0,0,0
3.681,0,21.4286,1.749,0.511,0.745,0,0,0
3.677,0,21.4286,1.75,0.544,0.712,0,0,0
3.573,0,21.4286,1.611,0.551,0.747,0,0,0
3.588,0,21.4286,1.629,0.544,0.747,0,0,0
7.831,0,21.4286,2.391,0.569,4.134,0,0,0
3.759,0,21.4286,1.754,0.556,0.715,0,0,0
3.778,0,21.4286,1.682,0.539,0.762,0,0,0
3.497,0,21.4286,1.563,0.542,0.749,0,0,0
3.689,0,21.4286,1.776,0.54,0.701,0,0,0
3.66,0,21.4286,1.691,0.543,0.687,0,0,0
5.872,0,21.4286,2.104,1.032,2.063,0,0,0
3.769,0,21.4286,1.751,0.585,0.726,0,0,0
3.588,0,21.4286,1.652,0.532,0.74,0,0,0
3.633,0,21.4286,1.711,0.541,0.692,0,0,0
3.645,0,21.4286,1.712,0.547,0.765,0,0,0
3.676,0,21.4286,1.716,0.54,0.777,0,0,0
7.526,0,21.4286,2.046,0.587,4.229,0,0,0
3.843,0,21.4286,1.873,0.555,0.713,0,0,0
3.584,0,21.4286,1.634,0.54,0.706,0,0,0
3.672,0,21.4286,1.729,0.538,0.774,0,0,0
3.559,0,21.4286,1.648,0.538,0.755,0,0,0
3.715,0,21.4286,1.786,0.542,0.743,0,0,0
5.118,0,21.4286,1.841,0.604,1.891,0,0,0
4.078,0,21.4286,1.93,0.573,0.763,0,0,0
3.7,0,21.4286,1.754,0.541,0.73,0,0,0
3.628,0,21.4286,1.702,0.54,0.718,0,0,0
3.681,0,21.4286,1.699,0.544,0.805,0,0,0
3.631,0,21.4286,1.779,0.526,0.689,0,0,0
8.988,0,21.4286,2.541,1.412,4.366,0,0,0
3.743,0,21.4286,1.754,0.558,0.73,0,0,0
3.699,0,21.4286,1.699,0.544,0.723,0,0,0
3.785,0,21.4286,1.87,0.545,0.719,0,0,0
3.809,0,21.4286,1.904,0.53,0.71,0,0,0
3.846,0,21.4286,1.91,0.545,0.68,0,0,0
8.34,0,21.4286,2.273,1.499,3.848,0,0,0
4.131,0,21.4286,1.905,0.566,0.938,0,0,0
4.213,0,21.4286,2.176,0.528,0.798,0,0,0
3.846,0,21.4286,1.837,0.541,0.762,0,0,0
3.776,0,21.4286,1.849,0.541,0.727,0,0,0
3.724,0,21.4286,1.724,0.593,0.753,0,0,0
8.371,0,21.4286,2.302,0.958,4.366,0,0,0
3.947,0,21.4286,1.995,0.554,0.701,0,0,0
4.096,0,21.4286,2.024,0.552,0.773,0,0,0
4.047,0,21.4286,1.957,0.539,0.827,0,0,0
3.931,0,21.4286,1.866,0.504,0.844,0,0,0
4.06,0,21.4286,2.005,0.527,0.799,0,0,0
10.05,0,21.4286,2.446,0.949,5.943,0,0,0
3.833,0,21.4286,1.746,0.551,0.79,0,0,0
3.978,0,21.4286,1.953,0.536,0.757,0,0,0
4.194,0,21.4286,2.062,0.527,0.827,0,0,0
4.018,0,21.4286,1.996,0.54,0.765,0,0,0
4.063,0,21.4286,1.971,0.537,0.818,0,0,0
8.958,0,21.4286,2.487,0.566,5.168,0,0,0
4.175,0,21.4286,2.041,0.562,0.782,0,0,0
4.201,0,21.4286,2.063,0.547,0.8,0,0,0
4.02,0,21.4286,1.891,0.542,0.807,0,0,0
4.257,0,21.4286,2.063,0.635,0.859,0,0,0
4.307,0,21.4286,2.117,0.537,0.864,0,0,0
8.881,0,21.4286,2.579,4.397,1.087,0,0,0
4.013,0,21.4286,1.968,0.556,0.758,0,0,0
4.057,0,21.4286,1.923,0.539,0.853,0,0,0
4.058,0,21.4286,2.024,0.535,0.796,0,0,0
4.343,0,21.4286,2.077,0.538,1.013,0,0,0
4.068,0,21.4286,1.923,0.547,0.819,0,0,0
9.255,0,21.4286,2.393,1.199,4.845,0,0,0
4.358,0,21.4286,2.165,0.53,0.911,0,0,0
4.122,0,21.4286,1.984,0.53,0.828,0,0,0
4.053,0,21.4286,1.872,0.544,0.813,0,0,0
4.163,0,21.4286,2.021,0.539,0.858,0,0,0
3.915,0,21.4286,1.864,0.506,0.829,0,0,0
7.948,0,21.4286,2.286,1.029,3.87,0,0,0
4.084,0,21.4286,1.931,0.559,0.799,0,0,0
3.925,0,21.4286,1.857,0.537,0.775,0,0,0
4.013,0,21.4286,1.872,0.538,0.862,0,0,0
4.168,0,21.4286,2.095,0.529,0.821,0,0,0
4.093,0,21.4286,2.013,0.536,0.793,0,0,0
8.007,0,21.4286,2.358,0.865,4.065,0,0,0
4.079,0,21.4286,1.986,0.552,0.78,0,0,0
4.057,0,21.4286,1.91,0.549,0.848,0,0,0
4.076,0,21.4286,1.964,0.53,0.86,0,0,0
4.237,0,21.4286,2.105,0.531,0.838,0,0,0
4.023,0,21.4286,1.875,0.544,0.806,0,0,0
10.082,0,21.4286,2.334,0.971,5.955,0,0,0
4.129,0,21.4286,1.923,0.558,0.872,0,0,0
3.995,0,21.4286,1.845,0.545,0.829,0,0,0
4.089,0,21.4286,1.954,0.55,0.818,0,0,0
3.999,0,21.4286,2.042,0.551,0.695,0,0,0
4.208,0,21.4286,2.156,0.579,0.748,0,0,0
8.424,0,21.4286,2.527,1.057,4.042,0,0,0
4.382,0,21.4286,2.113,0.561,0.887,0,0,0
4.248,0,21.4286,2.064,0.539,0.848,0,0,0
4.136,0,21.4286,1.982,0.549,0.815,0,0,0
4.187,0,21.4286,1.941,0.558,0.923,0,0,0
4.459,0,21.4286,2.065,0.514,0.891,0,0,0
9.774,0,21.4286,2.597,1.168,4.684,0,0,0
4.488,0,21.4286,2.17,0.564,0.938,0,0,0
4.052,0,21.4286,1.893,0.541,0.864,0,0,0
4.475,0,21.4286,2.156,0.543,1.01,0,0,0
4.536,0,21.4286,2.2,0.545,0.924,0,0,0
4.234,0,21.4286,2.104,0.556,0.791,0,0,0
8.5,0,21.4286,2.404,1.279,3.911,0,0,0
4.301,0,21.4286,2.012,0.558,0.869,0,0,0
4.375,0,21.4286,2.121,0.544,0.883,0,0,0
4.483,0,21.4286,2.18,0.54,0.985,0,0,0
4.496,0,21.4286,2.25,0.509,0.936,0,0,0
4.506,0,21.4286,2.181,0.544,0.912,0,0,0
9.646,0,21.4286,2.648,1.558,4.51,0,0,0
4.535,0,21.4286,2.132,0.554,0.922,0,0,0
4.426,0,21.4286,2.162,0.545,0.921,0,0,0
4.393,0,21.4286,2.159,0.504,0.931,0,0,0
4.371,0,21.4286,2.122,0.542,0.888,0,0,0
4.448,0,21.4286,2.111,0.541,0.949,0,0,0
9.586,0,21.4286,2.553,1.241,4.93,0,0,0
4.365,0,21.4286,2.106,0.579,0.901,0,0,0
4.255,0,21.4286,2.096,0.544,0.827,0,0,0
4.309,0,21.4286,2.094,0.545,0.836,0,0,0
4.322,0,21.4286,2.066,0.545,0.929,0,0,0
4.155,0,21.4286,1.988,0.53,0.855,0,0,0
10.895,0,21.4286,2.655,1.457,5.947,0,0,0
4.379,0,21.4286,2.145,0.555,0.854,0,0,0
4.283,0,21.4286,2.025,0.55,0.85,0,0,0
4.339,0,21.4286,2.058,0.546,0.918,0,0,0
4.441,0,21.4286,2.229,0.508,0.904,0,0,0
4.52,0,21.4286,2.253,0.552,0.882,0,0,0
9.554,0,21.4286,2.42,1.156,5.077,0,0,0
4.282,0,21.4286,2.091,0.557,0.834,0,0,0
4.356,0,21.4286,2.099,0.555,0.89,0,0,0
4.229,0,21.4286,2.049,0.548,0.852,0,0,0
4.183,0,21.4286,2.039,0.543,0.806,0,0,0
4.359,0,21.4286,2.03,0.544,0.916,0,0,0
9.965,0,21.4286,2.453,1.165,5.511,0,0,0
4.398,0,21.4286,2.104,0.556,0.94,0,0,0
4.409,0,21.4286,2.188,0.541,0.857,0,0,0
4.418,0,21.4286,2.175,0.544,0.866,0,0,0
4.266,0,21.4286,2.007,0.539,0.924,0,0,0
4.271,0,21.4286,2.086,0.506,0.882,0,0,0
10.386,0,21.4286,2.529,1.048,6.017,0,0,0
4.316,0,21.4286,2.071,0.553,0.854,0,0,0
4.571,0,21.4286,2.016,0.544,1.186,0,0,0
4.412,0,21.4286,2.15,0.541,0.902,0,0,0
4.388,0,21.4286,2.13,0.516,0.929,0,0,0
4.341,0,21.4286,2.112,0.545,0.861,0,0,0
9.496,0,21.4286,2.352,0.991,5.291,0,0,0
4.4,0,21.4286,2.122,0.556,0.855,0,0,0
4.195,0,21.4286,2.001,0.543,0.866,0,0,0
4.245,0,21.4286,2.011,0.54,0.875,0,0,0
4.274,0,21.4286,2.096,0.545,0.836,0,0,0
4.609,0,21.4286,2.218,0.575,0.947,0,0,0
9.723,0,21.4286,2.378,0.959,5.567,0,0,0
4.237,0,21.4286,2.008,0.571,0.861,0,0,0
4.385,0,21.4286,2.056,0.541,0.999,0,0,0
4.305,0,21.4286,2.129,0.543,0.837,0,0,0
4.339,0,21.4286,2.043,0.542,1.008,0,0,0
4.148,0,21.4286,1.972,0.537,0.858,0,0,0
8.408,0,21.4286,2.585,0.815,4.203,0,0,0
4.603,0,21.4286,2.266,0.689,0.858,0,0,0
4.27,0,21.4286,2.095,0.542,0.823,0,0,0
4.499,0,21.4286,2.079,0.54,0.849,0,0,0
4.497,0,21.4286,2.013,0.584,1.104,0,0,0
4.153,0,21.4286,1.989,0.542,0.828,0,0,0
9.168,0,21.4286,2.601,1.254,4.453,0,0,0
4.348,0,21.4286,2.078,0.567,0.901,0,0,0
4.287,0,21.4286,1.987,0.528,0.982,0,0,0
4.11,0,21.4286,1.962,0.539,0.836,0,0,0
4.226,0,21.4286,2.021,0.543,0.929,0,0,0
4.242,0,21.4286,2.051,0.535,0.879,0,0,0
9.552,0,21.4286,2.419,1.009,5.333,0,0,0
4.118,0,21.4286,1.94,0.554,0.837,0,0,0
4.128,0,21.4286,1.963,0.548,0.827,0,0,0
4.025,0,21.4286,1.867,0.54,0.85,0,0,0
4.097,0,21.4286,1.922,0.537,0.871,0,0,0
4.198,0,21.4286,2.037,0.541,0.865,0,0,0
5.323,0,21.4286,2.363,0.553,1.481,0,0,0
4.748,0,21.4286,2.01,0.559,1.349,0,0,0
4.053,0,21.4286,1.91,0.516,0.888,0,0,0
4.122,0,21.4286,2.045,0.536,0.803,0,0,0
4.126,0,21.4286,1.986,0.559,0.821,0,0,0
4.184,0,21.4286,1.924,0.57,0.903,0,0,0
8.823,0,21.4286,2.352,1.017,4.671,0,0,0
3.913,0,21.4286,1.892,0.558,0.735,0,0,0
4.225,0,21.4286,2.124,0.551,0.799,0,0,0
3.999,0,21.4286,1.901,0.544,0.803,0,0,0
4.266,0,21.4286,2.002,0.548,0.939,0,0,0
4.13,0,21.4286,1.878,0.539,0.964,0,0,0
8.874,0,21.4286,2.455,0.979,4.62,0,0,0
4.139,0,21.4286,2.052,0.558,0.787,0,0,0
3.957,0,21.4286,1.842,0.543,0.842,0,0,0
4.158,0,21.4286,1.766,0.54,1.191,0,0,0
3.973,0,21.4286,1.824,0.539,0.879,0,0,0
3.952,0,21.4286,1.851,0.544,0.815,0,0,0
9.637,0,21.4286,2.603,1.149,5.099,0,0,0
4.024,0,21.4286,1.891,0.56,0.781,0,0,0
3.867,0,21.4286,1.799,0.567,0.835,0,0,0
3.906,0,21.4286,1.791,0.539,0.826,0,0,0
3.968,0,21.4286,1.862,0.541,0.843,0,0,0
3.743,0,21.4286,1.722,0.543,0.818,0,0,0
5.755,0,21.4286,2.233,0.563,2.172,0,0,0
4.001,0,21.4286,1.819,0.557,0.843,0,0,0
3.985,0,21.4286,1.929,0.513,0.837,0,0,0
4.054,0,21.4286,2.04,0.546,0.76,0,0,0
3.984,0,21.4286,1.868,0.547,0.79,0,0,0
4.051,0,21.4286,1.883,0.545,0.911,0,0,0
9.121,0,21.4286,2.381,1.075,4.826,0,0,0
4.14,0,21.4286,1.944,0.55,0.864,0,0,0
4.153,0,21.4286,1.995,0.543,0.835,0,0,0
4.17,0,21.4286,1.982,0.541,0.871,0,0,0
4.154,0,21.4286,2.007,0.557,0.858,0,0,0
4.077,0,21.4286,1.958,0.507,0.841,0,0,0
9.089,0,21.4286,2.414,0.851,4.981,0,0,0
4.145,0,21.4286,1.879,0.557,0.804,0,0,0
4.1,0,21.4286,1.91,0.543,0.932,0,0,0
4.041,0,21.4286,1.932,0.528,0.868,0,0,0
3.954,0,21.4286,1.881,0.537,0.804,0,0,0
4.166,0,21.4286,1.996,0.548,0.876,0,0,0
10.062,0,21.4286,2.372,0.562,6.358,0,0,0
3.986,0,21.4286,1.821,0.582,0.82,0,0,0
3.907,0,21.4286,1.827,0.548,0.794,0,0,0
3.895,0,21.4286,1.843,0.545,0.774,0,0,0
3.957,0,21.4286,1.634,0.54,1.046,0,0,0
3.833,0,21.4286,1.742,0.553,0.802,0,0,0
9.685,0,21.4286,2.375,1.417,5.098,0,0,0
3.953,0,21.4286,1.899,0.558,0.797,0,0,0
3.888,0,21.4286,1.867,0.546,0.748,0,0,0
3.692,0,21.4286,1.65,0.55,0.778,0,0,0
3.637,0,21.4286,1.611,0.549,0.792,0,0,0
4.138,0,21.4286,2.134,0.542,0.763,0,0,0
9.033,0,21.4286,2.427,1.094,4.754,0,0,0
3.865,0,21.4286,1.888,0.554,0.704,0,0,0
4.029,0,21.4286,2.031,0.556,0.774,0,0,0
4.133,0,21.4286,2.069,0.531,0.794,0,0,0
3.943,0,21.4286,1.964,0.537,0.739,0,0,0
3.981,0,21.4286,1.945,0.547,0.785,0,0,0
10.089,0,21.4286,2.156,0.74,6.451,0,0,0
4.116,0,21.4286,1.821,0.556,0.991,0,0,0
4.217,0,21.4286,2.116,0.539,0.822,0,0,0
4.209,0,21.4286,2.143,0.546,0.772,0,0,0
3.976,0,21.4286,1.941,0.54,0.766,0,0,0
3.903,0,21.4286,1.813,0.557,0.834,0,0,0
9.03,0,21.4286,2.479,1.051,4.726,0,0,0
3.916,0,21.4286,1.839,0.559,0.763,0,0,0
3.777,0,21.4286,1.761,0.543,0.762,0,0,0
3.928,0,21.4286,1.91,0.549,0.802,0,0,0
3.691,0,21.4286,1.632,0.557,0.819,0,0,0
3.788,0,21.4286,1.699,0.536,0.852,0,0,0
8.331,0,21.4286,2.3,0.701,4.62,0,0,0
4.01,0,21.4286,1.923,0.556,0.807,0,0,0
3.774,0,21.4286,1.821,0.545,0.787,0,0,0
3.84,0,21.4286,1.839,0.546,0.783,0,0,0
3.806,0,21.4286,1.811,0.536,0.762,0,0,0
3.707,0,21.4286,1.75,0.539,0.726,0,0,0
6.618,0,21.4286,2.143,0.634,2.867,0,0,0
3.752,0,21.4286,1.723,0.567,0.768,0,0,0
3.895,0,21.4286,1.856,0.546,0.763,0,0,0
3.554,0,21.4286,1.549,0.546,0.753,0,0,0
3.802,0,21.4286,1.802,0.544,0.753,0,0,0
4.219,0,21.4286,1.902,0.538,1.136,0,0,0
9.611,0,21.4286,2.478,1.209,5.257,0,0,0
3.806,0,21.4286,1.833,0.56,0.724,0,0,0
3.539,0,21.4286,1.655,0.539,0.67,0,0,0
3.742,0,21.4286,1.799,0.543,0.748,0,0,0
3.701,0,21.4286,1.816,0.509,0.732,0,0,0
3.787,0,21.4286,1.913,0.552,0.681,0,0,0
8.27,0,21.4286,2.41,0.77,4.366,0,0,0
3.661,0,21.4286,1.713,0.553,0.679,0,0,0
3.674,0,21.4286,1.811,0.539,0.717,0,0,0
3.553,0,21.4286,1.71,0.513,0.715,0,0,0
3.77,0,21.4286,1.915,0.539,0.678,0,0,0
3.91,0,21.4286,1.885,0.545,0.835,0,0,0
7.426,0,21.4286,2.063,0.567,4.177,0,0,0
4.196,0,21.4286,2.002,0.59,0.772,0,0,0
3.711,0,21.4286,1.777,0.534,0.73,0,0,0
4.605,0,21.4286,2.484,0.546,0.882,0,0,0
3.578,0,21.4286,1.637,0.542,0.729,0,0,0
3.717,0,21.4286,1.732,0.56,0.766,0,0,0
9.047,0,21.4286,2.36,0.944,5.002,0,0,0
4.223,0,21.4286,1.891,0.598,1.002,0,0,0
3.954,0,21.4286,1.879,0.546,0.831,0,0,0
4.182,0,21.4286,2.13,0.527,0.795,0,0,0
4.08,0,21.4286,1.878,0.555,0.786,0,0,0
3.929,0,21.4286,1.859,0.541,0.83,0,0,0
8.617,0,21.4286,2.123,0.553,5.158,0,0,0
4.251,0,21.4286,1.943,0.561,0.817,0,0,0
3.993,0,21.4286,1.816,0.544,0.794,0,0,0
4.388,0,21.4286,2.028,0.586,0.772,0,0,0
3.886,0,21.4286,1.842,0.545,0.765,0,0,0
4.01,0,21.4286,1.954,0.545,0.762,0,0,0
8.213,0,21.4286,2.429,1.395,3.634,0,0,0
4.071,0,21.4286,1.96,0.552,0.764,0,0,0
4.022,0,21.4286,1.969,0.54,0.788,0,0,0
4.106,0,21.4286,1.968,0.526,0.798,0,0,0
4.07,0,21.4286,1.95,0.675,0.704,0,0,0
4.134,0,21.4286,2.033,0.539,0.829,0,0,0
9.159,0,21.4286,2.393,0.827,5.167,0,0,0
4.187,0,21.4286,1.963,0.573,0.877,0,0,0
4.109,0,21.4286,1.953,0.535,0.845,0,0,0
4.082,0,21.4286,1.956,0.538,0.813,0,0,0
3.846,0,21.4286,1.904,0.542,0.716,0,0,0
3.881,0,21.4286,1.832,0.545,0.816,0,0,0
7.948,0,21.4286,2.486,1.159,3.56,0,0,0
4.052,0,21.4286,1.922,0.559,0.801,0,0,0
3.917,0,21.4286,1.955,0.539,0.699,0,0,0
4.04,0,21.4286,1.902,0.542,0.886,0,0,0
4.052,0,21.4286,1.894,0.555,0.864,0,0,0
4.047,0,21.4286,1.91,0.552,0.823,0,0,0
8.581,0,21.4286,2.348,1.161,4.168,0,0,0
4.448,0,21.4286,2.095,0.735,0.816,0,0,0
4.169,0,21.4286,1.941,0.543,0.8,0,0,0
4.022,0,21.4286,1.769,0.558,0.881,0,0,0
3.979,0,21.4286,1.891,0.533,0.818,0,0,0
3.943,0,21.4286,1.849,0.541,0.816,0,0,0
8.286,0,21.4286,4.436,1.911,1.152,0,0,0
4.022,0,21.4286,1.837,0.554,0.852,0,0,0
3.967,0,21.4286,1.826,0.57,0.83,0,0,0
4.122,0,21.4286,2.023,0.55,0.794,0,0,0
3.905,0,21.4286,1.795,0.546,0.798,0,0,0
4.111,0,21.4286,1.921,0.551,0.882,0,0,0
8.765,0,21.4286,2.342,0.991,4.597,0,0,0
4.034,0,21.4286,1.847,0.558,0.874,0,0,0
4.047,0,21.4286,1.929,0.543,0.811,0,0,0
4.018,0,21.4286,1.914,0.54,0.803,0,0,0
4.089,0,21.4286,1.965,0.55,0.844,0,0,0
3.975,0,21.4286,1.88,0.529,0.809,0,0,0
8.079,0,21.4286,2.389,0.929,4.002,0,0,0
3.988,0,21.4286,1.806,0.556,0.852,0,0,0
3.907,0,21.4286,1.809,0.541,0.794,0,0,0
3.919,0,21.4286,1.822,0.538,0.871,0,0,0
3.802,0,21.4286,1.724,0.531,0.808,0,0,0
3.954,0,21.4286,1.993,0.543,0.727,0,0,0
7.888,0,21.4286,2.21,0.56,4.27,0,0,0
4.027,0,21.4286,1.864,0.554,0.854,0,0,0
4.071,0,21.4286,1.995,0.511,0.85,0,0,0
3.991,0,21.4286,1.93,0.544,0.785,0,0,0
3.805,0,21.4286,1.778,0.539,0.763,0,0,0
3.995,0,21.4286,1.892,0.542,0.873,0,0,0
10.248,0,21.4286,2.559,1.596,4.851,0,0,0
4.038,0,21.4286,1.931,0.56,0.799,0,0,0
4.278,0,21.4286,2.009,0.544,0.971,0,0,0
4.162,0,21.4286,2.032,0.549,0.87,0,0,0
4.141,0,21.4286,2.035,0.512,0.858,0,0,0
4.241,0,21.4286,2.025,0.55,0.881,0,0,0
9.922,0,21.4286,2.511,1.51,5.038,0,0,0
4.379,0,21.4286,2.143,0.557,0.853,0,0,0
4.234,0,21.4286,2.004,0.542,0.843,0,0,0
4.38,0,21.4286,1.957,0.555,1.131,0,0,0
4.23,0,21.4286,2.046,0.544,0.843,0,0,0
4.485,0,21.4286,2.226,0.541,0.882,0,0,0
8.035,0,21.4286,2.241,1.378,3.596,0,0,0
4.412,0,21.4286,2.062,0.555,0.909,0,0,0
4.35,0,21.4286,2.058,0.557,0.905,0,0,0
4.071,0,21.4286,1.89,0.545,0.85,0,0,0
4.072,0,21.4286,1.981,0.544,0.797,0,0,0
4.128,0,21.4286,1.926,0.543,0.901,0,0,0
9.719,0,21.4286,2.602,1.592,4.731,0,0,0
4.036,0,21.4286,1.841,0.556,0.855,0,0,0
4.009,0,21.4286,1.875,0.51,0.843,0,0,0
4.194,0,21.4286,1.999,0.54,0.864,0,0,0
4.12,0,21.4286,1.888,0.544,0.931,0,0,0
4.22,0,21.4286,2.081,0.526,0.878,0,0,0
9.749,0,21.4286,2.539,1.375,5.029,0,0,0
4.137,0,21.4286,1.98,0.554,0.816,0,0,0
4.638,0,21.4286,2.25,0.54,1,0,0,0
4.162,0,21.4286,1.946,0.541,0.942,0,0,0
4.374,0,21.4286,2.158,0.508,0.915,0,0,0
4.024,0,21.4286,1.967,0.543,0.744,0,0,0
9.961,0,21.4286,2.396,1.526,5.106,0,0,0
4.446,0,21.4286,2.176,0.564,0.853,0,0,0
4.138,0,21.4286,1.892,0.548,0.906,0,0,0
4.296,0,21.4286,2.098,0.534,0.868,0,0,0
4.003,0,21.4286,1.908,0.543,0.771,0,0,0
4.06,0,21.4286,1.888,0.543,0.82,0,0,0
10.755,0,21.4286,2.543,1.059,6.338,0,0,0
4.357,0,21.4286,2.118,0.561,0.854,0,0,0
4.153,0,21.4286,2.083,0.545,0.742,0,0,0
4.132,0,21.4286,1.869,0.547,0.902,0,0,0
4.588,0,21.4286,2.023,0.65,1.135,0,0,0
4.181,0,21.4286,1.932,0.552,0.877,0,0,0
10.114,0,21.4286,2.689,1.527,5.039,0,0,0
4.458,0,21.4286,2.196,0.559,0.879,0,0,0
4.288,0,21.4286,2.031,0.552,0.931,0,0,0
4.376,0,21.4286,2.139,0.542,0.903,0,0,0
4.495,0,21.4286,2.23,0.546,0.89,0,0,0
4.373,0,21.4286,2.086,0.546,0.873,0,0,0
9.552,0,21.4286,2.451,1.346,4.884,0,0,0
4.336,0,21.4286,2.032,0.554,0.95,0,0,0
4.42,0,21.4286,2.176,0.542,0.908,0,0,0
4.297,0,21.4286,2.032,0.551,0.879,0,0,0
4.351,0,21.4286,2.048,0.55,0.866,0,0,0
4.406,0,21.4286,2.209,0.543,0.893,0,0,0
9.607,0,21.4286,2.486,1.388,4.894,0,0,0
4.426,0,21.4286,2.179,0.558,0.858,0,0,0
4.3,0,21.4286,2.059,0.543,0.875,0,0,0
4.149,0,21.4286,1.963,0.539,0.836,0,0,0
4.356,0,21.4286,2.11,0.539,0.926,0,0,0
4.417,0,21.4286,2.177,0.509,0.904,0,0,0
8.902,0,21.4286,2.565,1.469,3.993,0,0,0
4.263,0,21.4286,2,0.551,0.868,0,0,0
4.494,0,21.4286,2.19,0.545,0.895,0,0,0
4.457,0,21.4286,2.194,0.548,0.921,0,0,0
4.408,0,21.4286,2.192,0.526,0.892,0,0,0
4.308,0,21.4286,2.097,0.551,0.851,0,0,0
8.031,0,21.4286,2.418,1.024,3.763,0,0,0
4.338,0,21.4286,2.038,0.551,0.876,0,0,0
4.23,0,21.4286,2.062,0.529,0.854,0,0,0
4.197,0,21.4286,2.039,0.536,0.832,0,0,0
4.555,0,21.4286,2.339,0.547,0.825,0,0,0
4.457,0,21.4286,2.124,0.548,1.005,0,0,0
8.276,0,21.4286,3.996,2.265,1.212,0,0,0
4.295,0,21.4286,2.083,0.557,0.822,0,0,0
4.145,0,21.4286,1.998,0.543,0.83,0,0,0
4.347,0,21.4286,2.098,0.541,0.896,0,0,0
4.201,0,21.4286,1.974,0.577,0.879,0,0,0
4.24,0,21.4286,2.089,0.548,0.822,0,0,0
10.289,0,21.4286,2.668,1.53,5.28,0,0,0
4.475,0,21.4286,2.311,0.558,0.822,0,0,0
4.212,0,21.4286,2.021,0.54,0.877,0,0,0
4.202,0,21.4286,2.024,0.532,0.879,0,0,0
4.339,0,21.4286,2.146,0.547,0.844,0,0,0
4.299,0,21.4286,2.115,0.54,0.843,0,0,0
9.053,0,21.4286,2.66,1.04,4.543,0,0,0
4.365,0,21.4286,2.126,0.56,0.887,0,0,0
4.354,0,21.4286,2.147,0.533,0.878,0,0,0
4.136,0,21.4286,2.058,0.54,0.786,0,0,0
4.177,0,21.4286,2.041,0.541,0.817,0,0,0
4.211,0,21.4286,2.045,0.553,0.874,0,0,0
9.806,0,21.4286,2.567,1.228,5.203,0,0,0
4.409,0,21.4286,2.181,0.563,0.839,0,0,0
4.231,0,21.4286,2.04,0.545,0.829,0,0,0
4.119,0,21.4286,1.947,0.553,0.83,0,0,0
4.378,0,21.4286,2.207,0.553,0.862,0,0,0
4.357,0,21.4286,2.169,0.547,0.845,0,0,0
10.115,0,21.4286,2.545,1.451,5.281,0,0,0
4.423,0,21.4286,2.133,0.555,0.919,0,0,0
4.356,0,21.4286,2.212,0.545,0.858,0,0,0
4.294,0,21.4286,2.098,0.545,0.845,0,0,0
4.206,0,21.4286,2.025,0.548,0.832,0,0,0
4.368,0,21.4286,2.132,0.539,0.915,0,0,0
10.073,0,21.4286,2.35,1.05,5.856,0,0,0
4.359,0,21.4286,2,0.556,0.913,0,0,0
4.419,0,21.4286,2.17,0.558,0.9,0,0,0
4.171,0,21.4286,1.987,0.535,0.843,0,0,0
4.201,0,21.4286,2.003,0.544,0.826,0,0,0
4.51,0,21.4286,2.097,0.551,1.097,0,0,0
8.715,0,21.4286,2.27,0.758,4.844,0,0,0
