Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.501,0,21.4286,2.455,0.977,4.251,0,0,0
3.868,0,21.4286,1.764,0.559,0.784,0,0,0
3.95,0,21.4286,1.803,0.569,0.807,0,0,0
4.114,0,21.4286,1.781,0.528,1.074,0,0,0
3.913,0,21.4286,1.823,0.544,0.786,0,0,0
3.992,0,21.4286,1.801,0.545,0.855,0,0,0
8.69,0,21.4286,2.53,0.697,4.712,0,0,0
4.041,0,21.4286,1.894,0.556,0.799,0,0,0
3.699,0,21.4286,1.649,0.543,0.784,0,0,0
3.763,0,21.4286,1.8,0.544,0.737,0,0,0
3.876,0,21.4286,1.779,0.549,0.823,0,0,0
3.846,0,21.4286,1.816,0.529,0.797,0,0,0
8.26,0,21.4286,2.44,1.058,4.027,0,0,0
4.138,0,21.4286,1.986,0.557,0.862,0,0,0
3.859,0,21.4286,1.788,0.542,0.767,0,0,0
3.847,0,21.4286,1.796,0.542,0.83,0,0,0
3.721,0,21.4286,1.806,0.52,0.772,0,0,0
4.022,0,21.4286,1.965,0.539,0.806,0,0,0
8.146,0,21.4286,2.342,0.58,4.492,0,0,0
3.717,0,21.4286,1.69,0.554,0.751,0,0,0
3.733,0,21.4286,1.643,0.541,0.784,0,0,0
3.629,0,21.4286,1.652,0.533,0.775,0,0,0
3.741,0,21.4286,1.728,0.543,0.739,0,0,0
3.747,0,21.4286,1.759,0.544,0.737,0,0,0
5.131,0,21.4286,1.916,0.581,1.743,0,0,0
3.954,0,21.4286,1.852,0.572,0.778,0,0,0
3.534,0,21.4286,1.576,0.541,0.737,0,0,0
3.985,0,21.4286,1.935,0.543,0.728,0,0,0
3.76,0,21.4286,1.688,0.541,0.815,0,0,0
3.817,0,21.4286,1.768,0.507,0.837,0,0,0
7.001,0,21.4286,2.166,0.703,3.327,0,0,0
3.979,0,21.4286,1.869,0.555,0.774,0,0,0
3.893,0,21.4286,1.763,0.688,0.754,0,0,0
3.898,0,21.4286,1.811,0.552,0.842,0,0,0
3.855,0,21.4286,1.831,0.533,0.79,0,0,0
3.944,0,21.4286,1.759,0.541,0.949,0,0,0
7.089,0,21.4286,2.075,0.604,3.527,0,0,0
3.877,0,21.4286,1.871,0.554,0.724,0,0,0
3.729,0,21.4286,1.733,0.559,0.768,0,0,0
3.771,0,21.4286,1.803,0.526,0.765,0,0,0
4.348,0,21.4286,2.411,0.541,0.716,0,0,0
3.945,0,21.4286,1.843,0.638,0.816,0,0,0
7.651,0,21.4286,1.971,0.616,4.131,0,0,0
3.78,0,21.4286,1.651,0.584,0.808,0,0,0
3.712,0,21.4286,1.71,0.549,0.742,0,0,0
3.662,0,21.4286,1.628,0.55,0.722,0,0,0
3.8,0,21.4286,1.616,0.697,0.825,0,0,0
3.613,0,21.4286,1.682,0.505,0.743,0,0,0
5.454,0,21.4286,1.929,0.565,2.219,0,0,0
3.648,0,21.4286,1.642,0.556,0.73,0,0,0
3.631,0,21.4286,1.681,0.54,0.713,0,0,0
3.656,0,21.4286,1.655,0.547,0.786,0,0,0
3.732,0,21.4286,1.791,0.491,0.789,0,0,0
4.021,0,21.4286,2.06,0.545,0.727,0,0,0
8.138,0,21.4286,2.218,0.894,4.33,0,0,0
4.004,0,21.4286,1.983,0.556,0.722,0,0,0
3.617,0,21.4286,1.684,0.54,0.743,0,0,0
3.769,0,21.4286,1.739,0.513,0.826,0,0,0
3.841,0,21.4286,1.867,0.539,0.759,0,0,0
3.516,0,21.4286,1.661,0.543,0.685,0,0,0
7.247,0,21.4286,1.79,0.749,3.971,0,0,0
3.646,0,21.4286,1.636,0.565,0.735,0,0,0
3.683,0,21.4286,1.775,0.509,0.745,0,0,0
3.825,0,21.4286,1.877,0.54,0.725,0,0,0
3.595,0,21.4286,1.689,0.54,0.725,0,0,0
3.838,0,21.4286,1.878,0.543,0.808,0,0,0
8.722,0,21.4286,2.287,0.871,4.895,0,0,0
3.868,0,21.4286,1.772,0.558,0.728,0,0,0
4.004,0,21.4286,1.909,0.542,0.751,0,0,0
3.991,0,21.4286,1.903,0.599,0.796,0,0,0
4.101,0,21.4286,2.086,0.545,0.763,0,0,0
3.722,0,21.4286,1.697,0.542,0.761,0,0,0
8.284,0,21.4286,2.018,0.789,4.527,0,0,0
3.885,0,21.4286,1.928,0.557,0.708,0,0,0
4.087,0,21.4286,2.004,0.548,0.805,0,0,0
4.051,0,21.4286,2.003,0.534,0.814,0,0,0
3.978,0,21.4286,1.929,0.544,0.771,0,0,0
4.004,0,21.4286,2.028,0.541,0.741,0,0,0
8.111,0,21.4286,2.448,1.028,3.855,0,0,0
4.042,0,21.4286,1.907,0.558,0.818,0,0,0
3.955,0,21.4286,1.859,0.563,0.816,0,0,0
4.074,0,21.4286,1.986,0.541,0.791,0,0,0
4.373,0,21.4286,2.258,0.54,0.847,0,0,0
3.948,0,21.4286,1.868,0.537,0.844,0,0,0
8.131,0,21.4286,2.317,0.828,4.186,0,0,0
4.252,0,21.4286,2.027,0.565,0.829,0,0,0
4.034,0,21.4286,1.983,0.545,0.779,0,0,0
4.164,0,21.4286,1.948,0.54,0.933,0,0,0
4.237,0,21.4286,2.175,0.544,0.783,0,0,0
4.248,0,21.4286,2.089,0.534,0.835,0,0,0
9.203,0,21.4286,2.47,1.279,4.605,0,0,0
4.129,0,21.4286,1.937,0.522,0.856,0,0,0
4.352,0,21.4286,1.975,0.551,1.072,0,0,0
4.316,0,21.4286,2.105,0.544,0.915,0,0,0
4.361,0,21.4286,1.967,0.539,1.064,0,0,0
4.514,0,21.4286,2.183,0.549,0.97,0,0,0
9.303,0,21.4286,2.446,1.354,4.188,0,0,0
4.303,0,21.4286,1.962,0.558,0.945,0,0,0
4.304,0,21.4286,2.051,0.511,0.917,0,0,0
4.415,0,21.4286,2.142,0.55,0.901,0,0,0
4.294,0,21.4286,2.001,0.541,0.872,0,0,0
4.2,0,21.4286,1.974,0.547,0.873,0,0,0
8.506,0,21.4286,2.438,1.137,4.112,0,0,0
4.313,0,21.4286,2.016,0.557,0.893,0,0,0
4.426,0,21.4286,2.139,0.539,0.907,0,0,0
4.465,0,21.4286,2.163,0.543,0.914,0,0,0
4.276,0,21.4286,1.989,0.556,0.929,0,0,0
4.401,0,21.4286,2.173,0.548,0.865,0,0,0
10.867,0,21.4286,3.87,1.728,4.379,0,0,0
4.799,0,21.4286,2.194,0.72,1.016,0,0,0
4.472,0,21.4286,2.193,0.565,0.914,0,0,0
4.433,0,21.4286,2.163,0.543,0.909,0,0,0
4.403,0,21.4286,2.157,0.54,0.869,0,0,0
4.447,0,21.4286,2.137,0.542,0.923,0,0,0
10.159,0,21.4286,2.574,1.141,5.631,0,0,0
4.327,0,21.4286,2.025,0.563,0.929,0,0,0
4.328,0,21.4286,2.116,0.538,0.863,0,0,0
4.246,0,21.4286,2.022,0.543,0.865,0,0,0
4.426,0,21.4286,2.116,0.538,0.915,0,0,0
4.227,0,21.4286,1.99,0.554,0.897,0,0,0
9.71,0,21.4286,2.557,1.473,4.827,0,0,0
4.369,0,21.4286,2.153,0.558,0.827,0,0,0
4.205,0,21.4286,2.039,0.54,0.837,0,0,0
4.807,0,21.4286,2.091,0.552,1.322,0,0,0
4.17,0,21.4286,1.901,0.569,0.902,0,0,0
4.194,0,21.4286,2.13,0.539,0.773,0,0,0
7.316,0,21.4286,2.462,0.558,2.952,0,0,0
4.212,0,21.4286,2.011,0.558,0.832,0,0,0
4.221,0,21.4286,2.095,0.578,0.811,0,0,0
4.189,0,21.4286,2.012,0.547,0.829,0,0,0
4.684,0,21.4286,2.165,0.542,0.832,0,0,0
4.063,0,21.4286,1.885,0.56,0.894,0,0,0
8.666,0,21.4286,2.512,1.145,4.207,0,0,0
4.064,0,21.4286,1.903,0.562,0.861,0,0,0
3.98,0,21.4286,1.89,0.556,0.79,0,0,0
4.034,0,21.4286,1.859,0.544,0.912,0,0,0
4.349,0,21.4286,2.12,0.547,0.863,0,0,0
4.266,0,21.4286,2.099,0.542,0.78,0,0,0
6.006,0,21.4286,2.233,0.58,2.3,0,0,0
4.012,0,21.4286,1.919,0.56,0.76,0,0,0
3.96,0,21.4286,1.927,0.543,0.796,0,0,0
3.952,0,21.4286,1.884,0.506,0.83,0,0,0
4.051,0,21.4286,1.989,0.539,0.787,0,0,0
4.046,0,21.4286,1.972,0.541,0.795,0,0,0
9.234,0,21.4286,2.426,0.749,5.318,0,0,0
4.066,0,21.4286,1.876,0.563,0.875,0,0,0
4.006,0,21.4286,1.868,0.516,0.857,0,0,0
4.108,0,21.4286,1.988,0.544,0.802,0,0,0
3.841,0,21.4286,1.88,0.539,0.733,0,0,0
3.972,0,21.4286,1.874,0.56,0.837,0,0,0
5.768,0,21.4286,2.219,0.556,2.197,0,0,0
4.137,0,21.4286,1.963,0.561,0.8,0,0,0
4.648,0,21.4286,2.443,0.561,0.886,0,0,0
4.063,0,21.4286,1.984,0.54,0.778,0,0,0
3.875,0,21.4286,1.792,0.539,0.802,0,0,0
3.984,0,21.4286,1.883,0.546,0.807,0,0,0
8.047,0,21.4286,1.843,0.878,4.532,0,0,0
4.435,0,21.4286,2.25,0.566,0.803,0,0,0
3.964,0,21.4286,1.865,0.55,0.788,0,0,0
4.171,0,21.4286,1.853,0.646,0.874,0,0,0
3.914,0,21.4286,1.79,0.56,0.822,0,0,0
3.991,0,21.4286,1.897,0.544,0.804,0,0,0
8.687,0,21.4286,2.445,1.143,4.344,0,0,0
4.361,0,21.4286,2.095,0.558,0.833,0,0,0
4.186,0,21.4286,2.007,0.548,0.921,0,0,0
4.164,0,21.4286,2.041,0.531,0.863,0,0,0
4.204,0,21.4286,2.058,0.543,0.845,0,0,0
4.094,0,21.4286,1.931,0.545,0.816,0,0,0
8.785,0,21.4286,2.526,0.849,4.587,0,0,0
4.252,0,21.4286,1.992,0.537,0.868,0,0,0
4.185,0,21.4286,2.037,0.545,0.825,0,0,0
4.294,0,21.4286,1.889,0.679,0.968,0,0,0
4.053,0,21.4286,1.976,0.557,0.811,0,0,0
4.057,0,21.4286,1.891,0.533,0.848,0,0,0
8.035,0,21.4286,2.29,0.722,4.239,0,0,0
4.095,0,21.4286,1.939,0.556,0.808,0,0,0
4.028,0,21.4286,1.99,0.544,0.756,0,0,0
3.781,0,21.4286,1.71,0.547,0.807,0,0,0
3.817,0,21.4286,1.793,0.526,0.769,0,0,0
4.398,0,21.4286,2.256,0.541,0.828,0,0,0
7.837,0,21.4286,2.374,0.837,3.832,0,0,0
3.736,0,21.4286,1.672,0.558,0.764,0,0,0
3.906,0,21.4286,1.746,0.557,0.813,0,0,0
3.791,0,21.4286,1.738,0.529,0.805,0,0,0
3.806,0,21.4286,1.779,0.544,0.759,0,0,0
3.872,0,21.4286,1.842,0.545,0.833,0,0,0
8.505,0,21.4286,2.523,0.558,4.701,0,0,0
4.008,0,21.4286,1.866,0.563,0.855,0,0,0
3.685,0,21.4286,1.6,0.542,0.832,0,0,0
3.823,0,21.4286,1.787,0.542,0.775,0,0,0
3.869,0,21.4286,1.783,0.546,0.787,0,0,0
3.708,0,21.4286,1.565,0.63,0.825,0,0,0
9.635,0,21.4286,2.239,0.707,5.959,0,0,0
4.239,0,21.4286,2.268,0.561,0.721,0,0,0
4.013,0,21.4286,1.99,0.543,0.76,0,0,0
3.958,0,21.4286,1.927,0.541,0.802,0,0,0
3.831,0,21.4286,1.775,0.554,0.775,0,0,0
3.969,0,21.4286,1.989,0.546,0.76,0,0,0
9.16,0,21.4286,2.584,1.672,4.122,0,0,0
3.591,0,21.4286,1.596,0.554,0.734,0,0,0
3.84,0,21.4286,1.849,0.547,0.792,0,0,0
4.283,0,21.4286,1.994,0.562,0.85,0,0,0
3.968,0,21.4286,1.941,0.533,0.776,0,0,0
3.997,0,21.4286,1.852,0.674,0.743,0,0,0
7.6,0,21.4286,1.972,0.59,4.353,0,0,0
4.018,0,21.4286,1.82,0.568,0.862,0,0,0
3.975,0,21.4286,1.929,0.531,0.814,0,0,0
4.054,0,21.4286,2.03,0.544,0.761,0,0,0
4.032,0,21.4286,2.004,0.544,0.733,0,0,0
4.174,0,21.4286,1.843,0.544,1.112,0,0,0
8.132,0,21.4286,2.519,1.194,3.72,0,0,0
3.644,0,21.4286,1.656,0.548,0.743,0,0,0
3.807,0,21.4286,1.895,0.545,0.696,0,0,0
3.663,0,21.4286,1.789,0.54,0.69,0,0,0
4.095,0,21.4286,1.92,0.565,0.836,0,0,0
3.652,0,21.4286,1.743,0.511,0.727,0,0,0
8.904,0,21.4286,2.22,1.06,4.945,0,0,0
3.895,0,21.4286,1.958,0.567,0.688,0,0,0
3.832,0,21.4286,1.93,0.54,0.702,0,0,0
3.749,0,21.4286,1.781,0.57,0.752,0,0,0
4.006,0,21.4286,1.918,0.578,0.755,0,0,0
4.054,0,21.4286,1.798,0.87,0.708,0,0,0
9.692,0,21.4286,2.368,1.143,5.425,0,0,0
3.982,0,21.4286,2,0.553,0.759,0,0,0
4.238,0,21.4286,1.957,0.786,0.761,0,0,0
3.811,0,21.4286,1.729,0.544,0.821,0,0,0
4.103,0,21.4286,1.784,0.51,0.809,0,0,0
4.17,0,21.4286,1.761,0.534,1.163,0,0,0
9.025,0,21.4286,2.531,1.169,4.506,0,0,0
4.105,0,21.4286,2.015,0.559,0.756,0,0,0
3.7,0,21.4286,1.648,0.549,0.807,0,0,0
3.902,0,21.4286,1.923,0.508,0.791,0,0,0
3.736,0,21.4286,1.793,0.542,0.734,0,0,0
3.714,0,21.4286,1.754,0.55,0.741,0,0,0
7.838,0,21.4286,2.192,0.565,4.315,0,0,0
4.062,0,21.4286,1.908,0.6,0.806,0,0,0
3.879,0,21.4286,1.826,0.545,0.794,0,0,0
4.204,0,21.4286,1.972,0.544,0.798,0,0,0
4.216,0,21.4286,2.035,0.547,0.951,0,0,0
3.758,0,21.4286,1.685,0.581,0.795,0,0,0
7.55,0,21.4286,2.345,1.121,3.322,0,0,0
4.103,0,21.4286,1.984,0.56,0.79,0,0,0
4.151,0,21.4286,2.026,0.544,0.8,0,0,0
3.69,0,21.4286,1.688,0.543,0.757,0,0,0
3.885,0,21.4286,1.766,0.57,0.835,0,0,0
4.141,0,21.4286,1.959,0.641,0.794,0,0,0
6.631,0,21.4286,2.498,1.306,1.972,0,0,0
4.178,0,21.4286,1.9,0.676,0.795,0,0,0
3.974,0,21.4286,1.827,0.557,0.827,0,0,0
4.139,0,21.4286,2.017,0.549,0.857,0,0,0
4.361,0,21.4286,2.091,0.548,0.943,0,0,0
4.06,0,21.4286,1.923,0.548,0.804,0,0,0
9.57,0,21.4286,2.483,1.473,4.753,0,0,0
4.038,0,21.4286,1.946,0.566,0.829,0,0,0
3.983,0,21.4286,1.873,0.522,0.879,0,0,0
4.014,0,21.4286,1.947,0.542,0.779,0,0,0
4.175,0,21.4286,2.048,0.555,0.818,0,0,0
4.257,0,21.4286,2.047,0.573,0.914,0,0,0
9.893,0,21.4286,2.446,1.219,5.409,0,0,0
4.201,0,21.4286,2.016,0.563,0.825,0,0,0
4.003,0,21.4286,1.926,0.541,0.785,0,0,0
4.02,0,21.4286,1.926,0.543,0.776,0,0,0
4.174,0,21.4286,1.996,0.543,0.934,0,0,0
4.028,0,21.4286,1.858,0.508,0.886,0,0,0
11.01,0,21.4286,7.188,1.109,1.951,0,0,0
4.328,0,21.4286,2.041,0.562,0.831,0,0,0
4.301,0,21.4286,1.992,0.55,0.894,0,0,0
4.158,0,21.4286,1.958,0.541,0.91,0,0,0
4.162,0,21.4286,1.995,0.549,0.838,0,0,0
4.154,0,21.4286,1.988,0.545,0.818,0,0,0
7.807,0,21.4286,2.167,0.564,4.302,0,0,0
4.031,0,21.4286,1.799,0.559,0.895,0,0,0
4.055,0,21.4286,1.911,0.518,0.862,0,0,0
3.972,0,21.4286,1.931,0.55,0.763,0,0,0
4.051,0,21.4286,1.958,0.54,0.804,0,0,0
4.016,0,21.4286,1.879,0.553,0.856,0,0,0
9.536,0,21.4286,2.431,1.032,5.316,0,0,0
3.936,0,21.4286,1.839,0.555,0.792,0,0,0
3.959,0,21.4286,1.86,0.541,0.814,0,0,0
3.876,0,21.4286,1.807,0.556,0.777,0,0,0
4.023,0,21.4286,1.923,0.556,0.841,0,0,0
3.99,0,21.4286,1.922,0.53,0.804,0,0,0
9.137,0,21.4286,2.354,0.813,5.157,0,0,0
3.905,0,21.4286,1.81,0.56,0.778,0,0,0
4.018,0,21.4286,1.94,0.564,0.818,0,0,0
3.999,0,21.4286,1.927,0.542,0.786,0,0,0
4.01,0,21.4286,1.869,0.541,0.753,0,0,0
3.91,0,21.4286,1.828,0.547,0.841,0,0,0
8.965,0,21.4286,2.416,1.046,4.28,0,0,0
3.997,0,21.4286,1.911,0.561,0.778,0,0,0
3.925,0,21.4286,1.887,0.543,0.773,0,0,0
3.904,0,21.4286,1.796,0.54,0.817,0,0,0
4.05,0,21.4286,1.758,0.587,0.953,0,0,0
4.007,0,21.4286,1.906,0.543,0.804,0,0,0
9.508,0,21.4286,2.477,1.526,4.751,0,0,0
4.087,0,21.4286,1.951,0.556,0.875,0,0,0
3.963,0,21.4286,1.829,0.579,0.835,0,0,0
3.783,0,21.4286,1.654,0.539,0.849,0,0,0
4.077,0,21.4286,1.959,0.543,0.799,0,0,0
3.978,0,21.4286,1.896,0.542,0.821,0,0,0
7.933,0,21.4286,2.356,1.275,3.565,0,0,0
3.963,0,21.4286,1.84,0.587,0.775,0,0,0
4.016,0,21.4286,1.942,0.544,0.797,0,0,0
3.981,0,21.4286,1.909,0.541,0.792,0,0,0
4.161,0,21.4286,1.891,0.543,0.851,0,0,0
3.986,0,21.4286,1.883,0.525,0.844,0,0,0
9.388,0,21.4286,2.349,0.993,5.307,0,0,0
4.095,0,21.4286,1.954,0.555,0.802,0,0,0
4.005,0,21.4286,2.018,0.541,0.727,0,0,0
4.119,0,21.4286,1.958,0.544,0.856,0,0,0
4.018,0,21.4286,1.947,0.529,0.835,0,0,0
4.139,0,21.4286,2.011,0.552,0.815,0,0,0
9.26,0,21.4286,2.357,0.887,5.205,0,0,0
4.041,0,21.4286,1.903,0.555,0.817,0,0,0
4.332,0,21.4286,1.953,0.721,0.927,0,0,0
4.06,0,21.4286,1.899,0.559,0.862,0,0,0
4.255,0,21.4286,2.078,0.543,0.798,0,0,0
3.996,0,21.4286,1.911,0.552,0.773,0,0,0
9.251,0,21.4286,2.364,1.016,5.017,0,0,0
4.3,0,21.4286,1.869,0.556,0.837,0,0,0
4.004,0,21.4286,1.875,0.583,0.809,0,0,0
4.013,0,21.4286,1.92,0.546,0.786,0,0,0
4.065,0,21.4286,1.947,0.554,0.784,0,0,0
4.062,0,21.4286,1.893,0.547,0.878,0,0,0
6.617,0,21.4286,2.136,0.566,3.155,0,0,0
4.123,0,21.4286,1.941,0.561,0.84,0,0,0
4,0,21.4286,2.002,0.546,0.75,0,0,0
4.073,0,21.4286,1.975,0.542,0.807,0,0,0
4.088,0,21.4286,1.933,0.541,0.854,0,0,0
4.036,0,21.4286,1.929,0.526,0.829,0,0,0
8.401,0,21.4286,2.23,0.842,4.539,0,0,0
4.058,0,21.4286,1.92,0.558,0.79,0,0,0
4.076,0,21.4286,1.944,0.539,0.809,0,0,0
3.96,0,21.4286,1.868,0.54,0.813,0,0,0
3.995,0,21.4286,1.929,0.503,0.834,0,0,0
4.242,0,21.4286,2.176,0.541,0.781,0,0,0
9.242,0,21.4286,2.274,1.16,4.996,0,0,0
4.219,0,21.4286,2.098,0.558,0.801,0,0,0
4.043,0,21.4286,1.951,0.553,0.82,0,0,0
4.092,0,21.4286,1.955,0.533,0.846,0,0,0
3.996,0,21.4286,1.871,0.54,0.809,0,0,0
4.1,0,21.4286,1.905,0.542,0.909,0,0,0
10.777,0,21.4286,2.555,1.001,6.418,0,0,0
4.044,0,21.4286,1.862,0.583,0.826,0,0,0
4.114,0,21.4286,2.011,0.547,0.806,0,0,0
3.989,0,21.4286,1.837,0.54,0.833,0,0,0
4.107,0,21.4286,1.955,0.556,0.837,0,0,0
4.256,0,21.4286,2.078,0.535,0.903,0,0,0
8.612,0,21.4286,2.496,1.447,3.887,0,0,0
4.207,0,21.4286,2.066,0.556,0.788,0,0,0
3.857,0,21.4286,1.775,0.539,0.829,0,0,0
3.898,0,21.4286,1.829,0.53,0.825,0,0,0
4.018,0,21.4286,1.934,0.547,0.79,0,0,0
4.143,0,21.4286,1.944,0.543,0.766,0,0,0
7.759,0,21.4286,1.846,0.832,4.33,0,0,0
4.232,0,21.4286,1.949,0.558,0.792,0,0,0
3.988,0,21.4286,1.942,0.545,0.781,0,0,0
3.989,0,21.4286,1.946,0.547,0.774,0,0,0
4.025,0,21.4286,1.897,0.567,0.844,0,0,0
3.902,0,21.4286,1.84,0.528,0.82,0,0,0
9.92,0,21.4286,2.709,1.634,4.838,0,0,0
3.957,0,21.4286,1.881,0.559,0.785,0,0,0
3.88,0,21.4286,1.811,0.545,0.764,0,0,0
3.991,0,21.4286,1.828,0.656,0.802,0,0,0
3.844,0,21.4286,1.813,0.503,0.814,0,0,0
3.838,0,21.4286,1.813,0.542,0.776,0,0,0
7.693,0,21.4286,1.907,0.656,4.386,0,0,0
4.057,0,21.4286,1.953,0.553,0.816,0,0,0
3.881,0,21.4286,1.805,0.549,0.821,0,0,0
3.948,0,21.4286,1.908,0.536,0.787,0,0,0
3.897,0,21.4286,1.822,0.543,0.769,0,0,0
3.97,0,21.4286,1.873,0.539,0.872,0,0,0
8.667,0,21.4286,2.29,0.696,4.895,0,0,0
4.16,0,21.4286,1.975,0.558,0.864,0,0,0
3.698,0,21.4286,1.817,0.542,0.665,0,0,0
3.986,0,21.4286,1.799,0.595,0.887,0,0,0
3.846,0,21.4286,1.838,0.536,0.784,0,0,0
4.036,0,21.4286,1.903,0.544,0.776,0,0,0
8.674,0,21.4286,2.554,1.514,3.871,0,0,0
4.157,0,21.4286,1.99,0.572,0.866,0,0,0
3.745,0,21.4286,1.71,0.511,0.813,0,0,0
4.141,0,21.4286,1.888,0.531,1.017,0,0,0
3.781,0,21.4286,1.822,0.548,0.729,0,0,0
3.784,0,21.4286,1.705,0.563,0.782,0,0,0
9.773,0,21.4286,2.365,0.865,5.851,0,0,0
3.908,0,21.4286,1.876,0.56,0.749,0,0,0
3.712,0,21.4286,1.775,0.54,0.708,0,0,0
3.793,0,21.4286,1.804,0.554,0.735,0,0,0
3.824,0,21.4286,1.767,0.569,0.801,0,0,0
3.791,0,21.4286,1.766,0.531,0.799,0,0,0
5.372,0,21.4286,2.018,0.562,2.063,0,0,0
3.682,0,21.4286,1.743,0.554,0.699,0,0,0
3.683,0,21.4286,1.72,0.54,0.718,0,0,0
3.679,0,21.4286,1.693,0.546,0.775,0,0,0
3.643,0,21.4286,1.762,0.54,0.699,0,0,0
3.685,0,21.4286,1.704,0.539,0.749,0,0,0
4.79,0,21.4286,1.919,0.627,1.558,0,0,0
3.74,0,21.4286,1.738,0.556,0.72,0,0,0
3.628,0,21.4286,1.683,0.564,0.762,0,0,0
3.595,0,21.4286,1.74,0.538,0.673,0,0,0
3.592,0,21.4286,1.659,0.537,0.719,0,0,0
3.713,0,21.4286,1.709,0.538,0.81,0,0,0
8.771,0,21.4286,2.262,0.779,5.078,0,0,0
3.859,0,21.4286,1.791,0.575,0.785,0,0,0
3.899,0,21.4286,1.887,0.553,0.756,0,0,0
3.867,0,21.4286,1.704,0.543,0.888,0,0,0
3.98,0,21.4286,1.948,0.543,0.824,0,0,0
3.857,0,21.4286,1.763,0.536,0.87,0,0,0
8.085,0,21.4286,2.167,0.562,4.686,0,0,0
3.797,0,21.4286,1.814,0.553,0.738,0,0,0
3.76,0,21.4286,1.788,0.544,0.731,0,0,0
3.663,0,21.4286,1.701,0.546,0.725,0,0,0
3.57,0,21.4286,1.623,0.553,0.738,0,0,0
3.765,0,21.4286,1.866,0.545,0.696,0,0,0
8.71,0,21.4286,2.294,0.904,4.759,0,0,0
3.84,0,21.4286,1.86,0.568,0.72,0,0,0
3.734,0,21.4286,1.647,0.579,0.818,0,0,0
3.915,0,21.4286,1.873,0.543,0.802,0,0,0
3.694,0,21.4286,1.759,0.544,0.703,0,0,0
3.787,0,21.4286,1.704,0.542,0.847,0,0,0
6.575,0,21.4286,2.05,0.588,3.177,0,0,0
3.855,0,21.4286,1.82,0.557,0.763,0,0,0
3.651,0,21.4286,1.746,0.547,0.731,0,0,0
3.851,0,21.4286,1.841,0.546,0.761,0,0,0
3.782,0,21.4286,1.755,0.546,0.731,0,0,0
3.801,0,21.4286,1.758,0.544,0.81,0,0,0
7.524,0,21.4286,1.892,0.639,4.289,0,0,0
3.775,0,21.4286,1.699,0.563,0.785,0,0,0
3.819,0,21.4286,1.848,0.544,0.735,0,0,0
3.771,0,21.4286,1.709,0.542,0.712,0,0,0
3.661,0,21.4286,1.701,0.54,0.743,0,0,0
3.783,0,21.4286,1.772,0.538,0.79,0,0,0
8.09,0,21.4286,2.334,0.583,4.447,0,0,0
4.058,0,21.4286,1.973,0.555,0.785,0,0,0
4.444,0,21.4286,1.996,0.548,1.042,0,0,0
4.011,0,21.4286,1.864,0.557,0.855,0,0,0
4.279,0,21.4286,2.173,0.543,0.826,0,0,0
4.165,0,21.4286,2.04,0.542,0.813,0,0,0
10.314,0,21.4286,2.319,0.747,6.408,0,0,0
4.419,0,21.4286,2.242,0.555,0.819,0,0,0
4.25,0,21.4286,2.026,0.544,0.892,0,0,0
4.539,0,21.4286,2.031,0.534,1.144,0,0,0
4.037,0,21.4286,1.882,0.567,0.823,0,0,0
4.195,0,21.4286,1.987,0.545,0.82,0,0,0
8.578,0,21.4286,2.212,1.228,4.248,0,0,0
4.338,0,21.4286,2.114,0.558,0.832,0,0,0
4.335,0,21.4286,1.953,0.806,0.864,0,0,0
4.267,0,21.4286,2.078,0.547,0.822,0,0,0
4.114,0,21.4286,2.025,0.548,0.788,0,0,0
4.302,0,21.4286,2.059,0.555,0.907,0,0,0
7.152,0,21.4286,2.063,0.575,3.649,0,0,0
4.266,0,21.4286,1.937,0.557,0.946,0,0,0
4.115,0,21.4286,1.953,0.505,0.908,0,0,0
4.223,0,21.4286,1.972,0.544,0.818,0,0,0
3.906,0,21.4286,1.911,0.542,0.778,0,0,0
3.929,0,21.4286,1.805,0.543,0.87,0,0,0
9.49,0,21.4286,2.377,1.007,5.363,0,0,0
3.868,0,21.4286,1.794,0.567,0.806,0,0,0
3.945,0,21.4286,1.906,0.542,0.768,0,0,0
4.148,0,21.4286,2.069,0.55,0.78,0,0,0
3.997,0,21.4286,1.917,0.547,0.832,0,0,0
3.999,0,21.4286,1.915,0.511,0.841,0,0,0
8.412,0,21.4286,2.376,1.062,4.176,0,0,0
3.941,0,21.4286,1.838,0.554,0.792,0,0,0
3.951,0,21.4286,1.885,0.539,0.768,0,0,0
3.913,0,21.4286,1.714,0.544,0.9,0,0,0
3.996,0,21.4286,1.795,0.535,0.823,0,0,0
3.941,0,21.4286,1.875,0.543,0.781,0,0,0
7.693,0,21.4286,2.227,0.566,4.188,0,0,0
3.985,0,21.4286,1.957,0.565,0.739,0,0,0
3.769,0,21.4286,1.762,0.547,0.758,0,0,0
3.819,0,21.4286,1.65,0.537,0.944,0,0,0
3.867,0,21.4286,1.762,0.537,0.851,0,0,0
3.779,0,21.4286,1.746,0.544,0.76,0,0,0
10.276,0,21.4286,2.328,0.975,6.228,0,0,0
3.831,0,21.4286,1.719,0.554,0.817,0,0,0
3.767,0,21.4286,1.709,0.551,0.792,0,0,0
4.009,0,21.4286,1.739,0.529,1.04,0,0,0
3.922,0,21.4286,1.798,0.543,0.755,0,0,0
3.689,0,21.4286,1.723,0.546,0.792,0,0,0
8.272,0,21.4286,2.333,1.04,4.169,0,0,0
