Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.691,0,21.4286,2.06,0.571,0.884,0,0,0
4.188,0,21.4286,2.002,0.532,0.856,0,0,0
4.313,0,21.4286,2.136,0.538,0.832,0,0,0
4.546,0,21.4286,2.047,0.546,1.017,0,0,0
4.352,0,21.4286,2.029,0.575,0.896,0,0,0
9.515,0,21.4286,2.562,1.428,4.672,0,0,0
4.287,0,21.4286,2.016,0.552,0.827,0,0,0
4.245,0,21.4286,2.023,0.552,0.89,0,0,0
4.31,0,21.4286,2.218,0.539,0.795,0,0,0
4.211,0,21.4286,2.025,0.553,0.84,0,0,0
4.298,0,21.4286,2.084,0.553,0.884,0,0,0
7.831,0,21.4286,2.363,0.922,3.754,0,0,0
4.267,0,21.4286,2.068,0.564,0.857,0,0,0
4.314,0,21.4286,2.163,0.53,0.836,0,0,0
4.282,0,21.4286,2.136,0.543,0.817,0,0,0
4.288,0,21.4286,2.036,0.542,0.891,0,0,0
4.184,0,21.4286,1.954,0.55,0.914,0,0,0
8.267,0,21.4286,2.644,1.444,3.375,0,0,0
4.251,0,21.4286,2.072,0.556,0.816,0,0,0
4.105,0,21.4286,1.956,0.538,0.819,0,0,0
4.154,0,21.4286,1.962,0.54,0.888,0,0,0
4.258,0,21.4286,2.068,0.516,0.897,0,0,0
4.32,0,21.4286,2.137,0.541,0.848,0,0,0
9.024,0,21.4286,2.444,1.098,4.617,0,0,0
4.375,0,21.4286,2.16,0.557,0.829,0,0,0
4.204,0,21.4286,2.028,0.55,0.86,0,0,0
4.156,0,21.4286,2,0.534,0.847,0,0,0
4.101,0,21.4286,1.944,0.546,0.827,0,0,0
4.084,0,21.4286,1.97,0.545,0.783,0,0,0
8.979,0,21.4286,2.62,1.648,3.9,0,0,0
4.29,0,21.4286,1.996,0.562,0.914,0,0,0
4.182,0,21.4286,1.96,0.561,0.858,0,0,0
4.268,0,21.4286,2.077,0.55,0.835,0,0,0
4.295,0,21.4286,2.063,0.546,0.889,0,0,0
4.209,0,21.4286,2.022,0.558,0.848,0,0,0
7.687,0,21.4286,2.143,0.564,4.175,0,0,0
4.216,0,21.4286,2.025,0.556,0.816,0,0,0
4.154,0,21.4286,1.97,0.547,0.886,0,0,0
4.195,0,21.4286,2.009,0.513,0.928,0,0,0
4.46,0,21.4286,2.124,0.641,0.904,0,0,0
4.134,0,21.4286,1.955,0.544,0.794,0,0,0
9.494,0,21.4286,2.502,1.123,5.038,0,0,0
4.079,0,21.4286,1.895,0.553,0.876,0,0,0
4.296,0,21.4286,2.168,0.542,0.816,0,0,0
3.931,0,21.4286,1.804,0.539,0.828,0,0,0
4.146,0,21.4286,1.972,0.54,0.896,0,0,0
4.007,0,21.4286,1.851,0.554,0.847,0,0,0
9.616,0,21.4286,2.306,1.01,5.497,0,0,0
4.108,0,21.4286,1.999,0.558,0.782,0,0,0
3.94,0,21.4286,1.904,0.544,0.763,0,0,0
3.692,0,21.4286,1.786,0.54,0.718,0,0,0
3.836,0,21.4286,1.84,0.543,0.801,0,0,0
3.998,0,21.4286,1.942,0.532,0.794,0,0,0
7.404,0,21.4286,2.361,0.896,3.337,0,0,0
4.087,0,21.4286,1.965,0.564,0.781,0,0,0
3.976,0,21.4286,1.853,0.545,0.863,0,0,0
3.86,0,21.4286,1.873,0.505,0.801,0,0,0
4.188,0,21.4286,2.098,0.542,0.808,0,0,0
3.781,0,21.4286,1.773,0.544,0.751,0,0,0
5.255,0,21.4286,2.001,0.597,1.968,0,0,0
4.081,0,21.4286,1.776,0.555,1.05,0,0,0
3.833,0,21.4286,1.789,0.529,0.787,0,0,0
3.942,0,21.4286,1.85,0.542,0.758,0,0,0
3.712,0,21.4286,1.683,0.542,0.765,0,0,0
3.841,0,21.4286,1.687,0.549,0.886,0,0,0
8.513,0,21.4286,2.374,0.951,4.462,0,0,0
4.124,0,21.4286,2.126,0.623,0.661,0,0,0
3.944,0,21.4286,1.881,0.548,0.771,0,0,0
4.026,0,21.4286,1.643,0.546,0.841,0,0,0
3.899,0,21.4286,1.605,0.61,1.031,0,0,0
3.589,0,21.4286,1.688,0.539,0.698,0,0,0
7.644,0,21.4286,1.904,0.778,4.274,0,0,0
3.829,0,21.4286,1.871,0.553,0.724,0,0,0
3.531,0,21.4286,1.603,0.541,0.715,0,0,0
3.73,0,21.4286,1.736,0.564,0.777,0,0,0
3.883,0,21.4286,1.791,0.542,0.766,0,0,0
3.865,0,21.4286,1.824,0.544,0.775,0,0,0
9.096,0,21.4286,2.477,1.137,4.75,0,0,0
4.091,0,21.4286,1.941,0.571,0.773,0,0,0
3.817,0,21.4286,1.77,0.535,0.831,0,0,0
3.792,0,21.4286,1.83,0.544,0.727,0,0,0
3.722,0,21.4286,1.747,0.544,0.727,0,0,0
3.669,0,21.4286,1.65,0.542,0.836,0,0,0
7.419,0,21.4286,1.944,0.554,4.217,0,0,0
3.708,0,21.4286,1.653,0.555,0.754,0,0,0
3.8,0,21.4286,1.803,0.547,0.752,0,0,0
3.745,0,21.4286,1.781,0.543,0.74,0,0,0
3.723,0,21.4286,1.66,0.557,0.817,0,0,0
4.04,0,21.4286,2.023,0.548,0.754,0,0,0
9.221,0,21.4286,2.431,1.24,4.839,0,0,0
3.999,0,21.4286,1.868,0.601,0.832,0,0,0
3.905,0,21.4286,1.872,0.543,0.815,0,0,0
3.747,0,21.4286,1.752,0.548,0.736,0,0,0
3.807,0,21.4286,1.777,0.542,0.797,0,0,0
3.722,0,21.4286,1.751,0.548,0.757,0,0,0
8.472,0,21.4286,2.529,1.03,4.211,0,0,0
3.924,0,21.4286,1.905,0.555,0.746,0,0,0
4.007,0,21.4286,1.995,0.546,0.737,0,0,0
4.053,0,21.4286,1.772,0.561,0.953,0,0,0
4.099,0,21.4286,1.804,0.85,0.753,0,0,0
3.86,0,21.4286,1.86,0.541,0.766,0,0,0
9.258,0,21.4286,2.235,1.667,4.225,0,0,0
3.849,0,21.4286,1.829,0.565,0.743,0,0,0
3.688,0,21.4286,1.669,0.553,0.799,0,0,0
3.914,0,21.4286,1.941,0.542,0.749,0,0,0
3.936,0,21.4286,1.963,0.539,0.725,0,0,0
3.864,0,21.4286,1.818,0.542,0.831,0,0,0
5.548,0,21.4286,2.281,0.549,1.995,0,0,0
3.91,0,21.4286,1.86,0.519,0.775,0,0,0
3.838,0,21.4286,1.849,0.537,0.751,0,0,0
3.634,0,21.4286,1.668,0.541,0.744,0,0,0
3.764,0,21.4286,1.749,0.543,0.813,0,0,0
3.812,0,21.4286,1.861,0.51,0.778,0,0,0
8.528,0,21.4286,2.288,0.845,4.627,0,0,0
3.758,0,21.4286,1.746,0.558,0.722,0,0,0
3.671,0,21.4286,1.691,0.544,0.729,0,0,0
3.77,0,21.4286,1.641,0.544,0.82,0,0,0
3.508,0,21.4286,1.636,0.507,0.735,0,0,0
3.624,0,21.4286,1.713,0.532,0.737,0,0,0
10.459,0,21.4286,7.131,0.599,1.939,0,0,0
4.027,0,21.4286,1.76,0.555,1.01,0,0,0
3.909,0,21.4286,1.9,0.535,0.814,0,0,0
4.006,0,21.4286,2.017,0.532,0.778,0,0,0
3.665,0,21.4286,1.667,0.547,0.723,0,0,0
3.999,0,21.4286,1.914,0.555,0.835,0,0,0
8.78,0,21.4286,2.552,1.473,3.927,0,0,0
3.917,0,21.4286,1.908,0.576,0.754,0,0,0
3.61,0,21.4286,1.675,0.545,0.718,0,0,0
3.755,0,21.4286,1.758,0.546,0.73,0,0,0
3.662,0,21.4286,1.67,0.582,0.736,0,0,0
3.389,0,21.4286,1.472,0.53,0.766,0,0,0
8.624,0,21.4286,2.381,0.972,4.575,0,0,0
3.404,0,21.4286,1.463,0.559,0.694,0,0,0
3.617,0,21.4286,1.683,0.558,0.739,0,0,0
3.491,0,21.4286,1.628,0.544,0.681,0,0,0
3.702,0,21.4286,1.792,0.543,0.679,0,0,0
3.799,0,21.4286,1.782,0.545,0.788,0,0,0
5.264,0,21.4286,1.976,0.581,1.998,0,0,0
3.769,0,21.4286,1.768,0.559,0.716,0,0,0
3.604,0,21.4286,1.732,0.539,0.707,0,0,0
3.701,0,21.4286,1.742,0.54,0.726,0,0,0
3.759,0,21.4286,1.738,0.538,0.832,0,0,0
3.732,0,21.4286,1.735,0.505,0.822,0,0,0
5.462,0,21.4286,2.078,0.571,2.085,0,0,0
3.8,0,21.4286,1.823,0.565,0.73,0,0,0
3.768,0,21.4286,1.836,0.538,0.724,0,0,0
3.633,0,21.4286,1.688,0.536,0.764,0,0,0
3.701,0,21.4286,1.72,0.503,0.792,0,0,0
3.654,0,21.4286,1.746,0.543,0.722,0,0,0
5.346,0,21.4286,1.957,0.575,2.052,0,0,0
4.027,0,21.4286,1.823,0.554,0.833,0,0,0
3.75,0,21.4286,1.711,0.549,0.8,0,0,0
3.726,0,21.4286,1.734,0.545,0.76,0,0,0
3.848,0,21.4286,1.735,0.543,0.866,0,0,0
3.774,0,21.4286,1.717,0.539,0.842,0,0,0
8.875,0,21.4286,2.459,1.01,4.691,0,0,0
4.002,0,21.4286,1.933,0.56,0.757,0,0,0
3.999,0,21.4286,1.81,0.543,0.912,0,0,0
4.021,0,21.4286,1.703,0.549,1.075,0,0,0
3.973,0,21.4286,1.932,0.542,0.785,0,0,0
4.281,0,21.4286,2.079,0.544,0.763,0,0,0
7.541,0,21.4286,2.302,0.881,3.597,0,0,0
4.069,0,21.4286,1.909,0.563,0.836,0,0,0
4.215,0,21.4286,1.907,0.549,1.048,0,0,0
4.328,0,21.4286,2.259,0.551,0.765,0,0,0
3.894,0,21.4286,1.81,0.55,0.804,0,0,0
3.889,0,21.4286,1.814,0.508,0.91,0,0,0
8.347,0,21.4286,2.542,1.424,3.653,0,0,0
4.066,0,21.4286,2.01,0.563,0.74,0,0,0
3.728,0,21.4286,1.817,0.54,0.724,0,0,0
4.015,0,21.4286,1.863,0.601,0.863,0,0,0
3.884,0,21.4286,1.864,0.528,0.772,0,0,0
3.905,0,21.4286,1.86,0.543,0.748,0,0,0
8.348,0,21.4286,2.347,0.967,4.346,0,0,0
3.728,0,21.4286,1.775,0.554,0.72,0,0,0
4.103,0,21.4286,1.808,0.543,0.97,0,0,0
3.998,0,21.4286,1.938,0.541,0.793,0,0,0
3.876,0,21.4286,1.811,0.546,0.765,0,0,0
3.921,0,21.4286,1.848,0.543,0.819,0,0,0
5.116,0,21.4286,2.529,0.543,1.23,0,0,0
4.048,0,21.4286,1.919,0.564,0.775,0,0,0
3.885,0,21.4286,1.855,0.548,0.76,0,0,0
3.837,0,21.4286,1.77,0.564,0.782,0,0,0
4.187,0,21.4286,1.944,0.545,0.761,0,0,0
4.216,0,21.4286,2.05,0.544,0.783,0,0,0
8.457,0,21.4286,2.472,1.177,4.08,0,0,0
4.089,0,21.4286,1.932,0.56,0.818,0,0,0
4.244,0,21.4286,2.148,0.554,0.774,0,0,0
4.102,0,21.4286,2.005,0.545,0.831,0,0,0
3.98,0,21.4286,1.944,0.509,0.829,0,0,0
4.009,0,21.4286,1.899,0.541,0.83,0,0,0
7.708,0,21.4286,2.219,0.58,4.161,0,0,0
4.222,0,21.4286,1.962,0.558,0.9,0,0,0
3.94,0,21.4286,1.799,0.547,0.873,0,0,0
4.021,0,21.4286,1.938,0.512,0.817,0,0,0
4.072,0,21.4286,1.943,0.547,0.835,0,0,0
3.812,0,21.4286,1.787,0.551,0.778,0,0,0
8.731,0,21.4286,2.468,0.92,4.624,0,0,0
4.124,0,21.4286,1.937,0.568,0.846,0,0,0
4.133,0,21.4286,2.031,0.542,0.801,0,0,0
4.107,0,21.4286,1.932,0.545,0.772,0,0,0
4.01,0,21.4286,1.944,0.537,0.82,0,0,0
3.916,0,21.4286,1.856,0.526,0.823,0,0,0
9.716,0,21.4286,2.286,0.984,5.693,0,0,0
4.043,0,21.4286,1.923,0.555,0.789,0,0,0
4.112,0,21.4286,1.993,0.543,0.786,0,0,0
4.041,0,21.4286,1.93,0.538,0.862,0,0,0
3.877,0,21.4286,1.807,0.516,0.83,0,0,0
4.102,0,21.4286,2.018,0.529,0.822,0,0,0
9.104,0,21.4286,2.314,0.921,5.048,0,0,0
4.185,0,21.4286,2.006,0.558,0.794,0,0,0
4.179,0,21.4286,2.001,0.544,0.864,0,0,0
4.106,0,21.4286,1.976,0.537,0.841,0,0,0
3.958,0,21.4286,1.903,0.541,0.781,0,0,0
4.226,0,21.4286,1.928,0.659,0.873,0,0,0
8.361,0,21.4286,2.539,1.039,4.007,0,0,0
4.286,0,21.4286,2.057,0.559,0.896,0,0,0
4.22,0,21.4286,2.085,0.527,0.845,0,0,0
4.34,0,21.4286,1.949,0.544,1.079,0,0,0
3.96,0,21.4286,1.897,0.55,0.786,0,0,0
4.024,0,21.4286,1.913,0.514,0.854,0,0,0
9.419,0,21.4286,2.421,1.171,4.984,0,0,0
4.083,0,21.4286,1.936,0.556,0.808,0,0,0
3.828,0,21.4286,1.895,0.547,0.658,0,0,0
4.073,0,21.4286,1.904,0.556,0.842,0,0,0
4.191,0,21.4286,2.079,0.538,0.809,0,0,0
4.169,0,21.4286,1.919,0.548,0.793,0,0,0
8.777,0,21.4286,2.217,0.828,4.87,0,0,0
4.478,0,21.4286,2.024,0.563,0.944,0,0,0
4.109,0,21.4286,1.954,0.549,0.876,0,0,0
4.051,0,21.4286,1.946,0.513,0.849,0,0,0
4.106,0,21.4286,2.11,0.548,0.737,0,0,0
4.062,0,21.4286,1.908,0.548,0.801,0,0,0
5.765,0,21.4286,2.205,0.573,2.216,0,0,0
4.216,0,21.4286,1.952,0.554,0.834,0,0,0
4.026,0,21.4286,1.916,0.547,0.813,0,0,0
3.878,0,21.4286,1.944,0.541,0.67,0,0,0
4.217,0,21.4286,1.987,0.551,0.819,0,0,0
3.914,0,21.4286,1.912,0.531,0.757,0,0,0
8.194,0,21.4286,2.395,0.974,4.06,0,0,0
4.077,0,21.4286,1.958,0.553,0.8,0,0,0
4.069,0,21.4286,2.012,0.544,0.778,0,0,0
3.944,0,21.4286,1.816,0.552,0.828,0,0,0
4.024,0,21.4286,1.901,0.54,0.827,0,0,0
4.067,0,21.4286,1.909,0.541,0.796,0,0,0
9.795,0,21.4286,2.545,1.488,4.915,0,0,0
4.077,0,21.4286,1.906,0.561,0.781,0,0,0
3.984,0,21.4286,1.866,0.558,0.816,0,0,0
3.809,0,21.4286,1.863,0.543,0.699,0,0,0
3.915,0,21.4286,1.876,0.541,0.76,0,0,0
4.137,0,21.4286,2.01,0.547,0.827,0,0,0
9.262,0,21.4286,2.442,0.686,5.346,0,0,0
4.091,0,21.4286,1.968,0.56,0.78,0,0,0
4.049,0,21.4286,1.992,0.549,0.782,0,0,0
3.926,0,21.4286,1.864,0.543,0.821,0,0,0
4.284,0,21.4286,2.036,0.545,0.956,0,0,0
4.043,0,21.4286,1.964,0.546,0.796,0,0,0
5.879,0,21.4286,2.311,0.614,2.152,0,0,0
3.964,0,21.4286,1.863,0.564,0.78,0,0,0
3.974,0,21.4286,1.858,0.548,0.821,0,0,0
4.037,0,21.4286,1.942,0.546,0.788,0,0,0
3.976,0,21.4286,1.976,0.542,0.791,0,0,0
3.972,0,21.4286,1.833,0.534,0.863,0,0,0
9.803,0,21.4286,2.483,0.695,5.831,0,0,0
4.074,0,21.4286,1.935,0.555,0.777,0,0,0
4.045,0,21.4286,2.06,0.547,0.652,0,0,0
4.1,0,21.4286,1.943,0.546,0.868,0,0,0
3.932,0,21.4286,1.836,0.494,0.881,0,0,0
4.175,0,21.4286,2.107,0.539,0.786,0,0,0
7.484,0,21.4286,2.277,0.658,3.807,0,0,0
3.924,0,21.4286,1.843,0.559,0.774,0,0,0
3.676,0,21.4286,1.707,0.542,0.778,0,0,0
3.894,0,21.4286,1.871,0.507,0.808,0,0,0
3.895,0,21.4286,1.843,0.527,0.805,0,0,0
3.821,0,21.4286,1.934,0.542,0.692,0,0,0
10.322,0,21.4286,2.524,0.566,4.922,0,0,0
4.101,0,21.4286,2.005,0.56,0.77,0,0,0
3.991,0,21.4286,1.842,0.545,0.8,0,0,0
3.965,0,21.4286,1.896,0.554,0.79,0,0,0
4.154,0,21.4286,1.825,0.528,1.094,0,0,0
3.88,0,21.4286,1.925,0.545,0.714,0,0,0
8.84,0,21.4286,2.356,0.885,4.855,0,0,0
4.076,0,21.4286,1.92,0.555,0.82,0,0,0
3.837,0,21.4286,1.843,0.566,0.763,0,0,0
3.913,0,21.4286,1.831,0.528,0.805,0,0,0
3.804,0,21.4286,1.752,0.544,0.774,0,0,0
3.982,0,21.4286,1.866,0.541,0.869,0,0,0
10.404,0,21.4286,2.424,0.863,6.368,0,0,0
3.977,0,21.4286,1.903,0.559,0.774,0,0,0
4.049,0,21.4286,1.833,0.649,0.762,0,0,0
3.759,0,21.4286,1.747,0.541,0.781,0,0,0
3.84,0,21.4286,1.869,0.529,0.769,0,0,0
3.925,0,21.4286,1.874,0.55,0.769,0,0,0
8.961,0,21.4286,2.446,0.89,4.855,0,0,0
4.024,0,21.4286,1.854,0.558,0.798,0,0,0
3.801,0,21.4286,1.714,0.554,0.804,0,0,0
3.83,0,21.4286,1.781,0.545,0.773,0,0,0
3.838,0,21.4286,1.843,0.541,0.741,0,0,0
3.917,0,21.4286,1.725,0.542,0.822,0,0,0
8.353,0,21.4286,2.256,0.563,4.809,0,0,0
3.839,0,21.4286,1.843,0.522,0.776,0,0,0
3.81,0,21.4286,1.801,0.542,0.756,0,0,0
3.763,0,21.4286,1.775,0.539,0.763,0,0,0
4.267,0,21.4286,1.694,0.54,1.383,0,0,0
3.914,0,21.4286,1.713,0.525,0.984,0,0,0
5.741,0,21.4286,2.346,0.567,2.055,0,0,0
3.988,0,21.4286,1.881,0.557,0.852,0,0,0
3.901,0,21.4286,1.753,0.56,0.867,0,0,0
4.078,0,21.4286,1.855,0.546,0.84,0,0,0
3.725,0,21.4286,1.733,0.55,0.749,0,0,0
3.901,0,21.4286,1.759,0.55,0.91,0,0,0
9.784,0,21.4286,2.508,1.106,5.483,0,0,0
3.935,0,21.4286,1.872,0.556,0.764,0,0,0
3.778,0,21.4286,1.738,0.546,0.804,0,0,0
4.004,0,21.4286,1.962,0.536,0.779,0,0,0
4.13,0,21.4286,2.02,0.543,0.733,0,0,0
3.537,0,21.4286,1.67,0.542,0.682,0,0,0
6.255,0,21.4286,1.986,0.632,2.693,0,0,0
3.813,0,21.4286,1.641,0.557,0.748,0,0,0
3.704,0,21.4286,1.763,0.547,0.705,0,0,0
3.526,0,21.4286,1.676,0.541,0.682,0,0,0
3.552,0,21.4286,1.676,0.538,0.71,0,0,0
3.604,0,21.4286,1.596,0.566,0.793,0,0,0
7.454,0,21.4286,2.004,0.578,4.188,0,0,0
3.85,0,21.4286,1.816,0.565,0.756,0,0,0
3.642,0,21.4286,1.662,0.542,0.761,0,0,0
3.611,0,21.4286,1.698,0.543,0.727,0,0,0
3.565,0,21.4286,1.653,0.551,0.748,0,0,0
3.926,0,21.4286,1.996,0.552,0.718,0,0,0
9.469,0,21.4286,2.167,0.736,5.705,0,0,0
3.822,0,21.4286,1.785,0.553,0.741,0,0,0
3.717,0,21.4286,1.681,0.543,0.807,0,0,0
3.728,0,21.4286,1.732,0.502,0.817,0,0,0
3.702,0,21.4286,1.764,0.537,0.744,0,0,0
3.714,0,21.4286,1.78,0.542,0.725,0,0,0
9.104,0,21.4286,3.86,1.736,2.774,0,0,0
3.712,0,21.4286,1.673,0.568,0.769,0,0,0
3.836,0,21.4286,1.798,0.547,0.781,0,0,0
3.751,0,21.4286,1.805,0.55,0.712,0,0,0
3.978,0,21.4286,1.887,0.545,0.814,0,0,0
3.78,0,21.4286,1.772,0.526,0.78,0,0,0
7.874,0,21.4286,2.532,0.965,3.67,0,0,0
3.804,0,21.4286,1.754,0.559,0.759,0,0,0
4.314,0,21.4286,2.189,0.556,0.843,0,0,0
3.787,0,21.4286,1.775,0.546,0.796,0,0,0
3.686,0,21.4286,1.761,0.53,0.736,0,0,0
3.728,0,21.4286,1.747,0.543,0.727,0,0,0
7.521,0,21.4286,2.113,0.572,3.96,0,0,0
3.912,0,21.4286,1.591,0.562,0.922,0,0,0
3.687,0,21.4286,1.697,0.564,0.761,0,0,0
3.557,0,21.4286,1.58,0.529,0.768,0,0,0
3.931,0,21.4286,1.727,0.541,0.954,0,0,0
3.878,0,21.4286,1.744,0.616,0.75,0,0,0
7.686,0,21.4286,1.976,0.953,4.096,0,0,0
3.637,0,21.4286,1.644,0.554,0.734,0,0,0
3.751,0,21.4286,1.8,0.543,0.726,0,0,0
3.667,0,21.4286,1.748,0.538,0.727,0,0,0
3.736,0,21.4286,1.738,0.553,0.794,0,0,0
3.554,0,21.4286,1.704,0.509,0.708,0,0,0
7.582,0,21.4286,1.892,0.634,4.369,0,0,0
3.681,0,21.4286,1.671,0.554,0.705,0,0,0
3.484,0,21.4286,1.6,0.546,0.719,0,0,0
3.728,0,21.4286,1.671,0.547,0.729,0,0,0
3.769,0,21.4286,1.799,0.536,0.75,0,0,0
3.528,0,21.4286,1.718,0.541,0.669,0,0,0
5.467,0,21.4286,2.033,0.577,2.115,0,0,0
3.812,0,21.4286,1.725,0.557,0.806,0,0,0
3.852,0,21.4286,1.728,0.579,0.826,0,0,0
3.698,0,21.4286,1.721,0.547,0.732,0,0,0
3.582,0,21.4286,1.662,0.547,0.731,0,0,0
3.825,0,21.4286,1.664,0.554,0.905,0,0,0
8.838,0,21.4286,2.237,0.969,4.883,0,0,0
3.973,0,21.4286,1.787,0.585,0.769,0,0,0
3.681,0,21.4286,1.714,0.555,0.726,0,0,0
3.561,0,21.4286,1.7,0.548,0.685,0,0,0
3.634,0,21.4286,1.625,0.556,0.764,0,0,0
3.841,0,21.4286,1.747,0.543,0.859,0,0,0
5.365,0,21.4286,1.976,0.584,2.07,0,0,0
3.941,0,21.4286,1.76,0.641,0.702,0,0,0
3.558,0,21.4286,1.607,0.545,0.711,0,0,0
3.721,0,21.4286,1.702,0.574,0.763,0,0,0
4.051,0,21.4286,1.974,0.544,0.811,0,0,0
3.722,0,21.4286,1.712,0.542,0.769,0,0,0
8.02,0,21.4286,2.399,1.054,3.867,0,0,0
4.054,0,21.4286,1.926,0.612,0.789,0,0,0
3.892,0,21.4286,1.929,0.531,0.758,0,0,0
4.104,0,21.4286,1.904,0.54,0.746,0,0,0
3.879,0,21.4286,1.821,0.546,0.818,0,0,0
3.605,0,21.4286,1.62,0.528,0.793,0,0,0
7.279,0,21.4286,2.006,0.567,4.007,0,0,0
4.15,0,21.4286,1.901,0.561,0.84,0,0,0
4.044,0,21.4286,1.996,0.511,0.852,0,0,0
3.925,0,21.4286,1.969,0.545,0.726,0,0,0
3.955,0,21.4286,1.904,0.543,0.745,0,0,0
4.099,0,21.4286,1.989,0.555,0.853,0,0,0
9.021,0,21.4286,2.402,0.915,4.911,0,0,0
3.878,0,21.4286,1.872,0.557,0.736,0,0,0
3.662,0,21.4286,1.719,0.544,0.711,0,0,0
3.789,0,21.4286,1.792,0.543,0.772,0,0,0
3.986,0,21.4286,1.975,0.541,0.776,0,0,0
4.119,0,21.4286,1.872,0.542,0.887,0,0,0
7.635,0,21.4286,2.376,0.707,3.758,0,0,0
4.054,0,21.4286,1.924,0.554,0.828,0,0,0
3.926,0,21.4286,1.876,0.548,0.833,0,0,0
4.131,0,21.4286,2.094,0.543,0.76,0,0,0
3.935,0,21.4286,1.916,0.553,0.714,0,0,0
3.763,0,21.4286,1.84,0.548,0.716,0,0,0
8.285,0,21.4286,2.362,0.921,4.291,0,0,0
3.869,0,21.4286,1.839,0.563,0.735,0,0,0
3.981,0,21.4286,2.005,0.547,0.731,0,0,0
4.081,0,21.4286,1.809,0.547,1.024,0,0,0
4.02,0,21.4286,1.925,0.549,0.867,0,0,0
3.946,0,21.4286,1.823,0.506,0.785,0,0,0
8.395,0,21.4286,2.542,1.071,4.068,0,0,0
3.915,0,21.4286,1.902,0.555,0.736,0,0,0
3.734,0,21.4286,1.771,0.538,0.722,0,0,0
3.848,0,21.4286,1.844,0.569,0.771,0,0,0
3.849,0,21.4286,1.842,0.532,0.774,0,0,0
3.891,0,21.4286,1.835,0.543,0.778,0,0,0
8.242,0,21.4286,2.381,1.268,3.814,0,0,0
4.055,0,21.4286,1.914,0.558,0.78,0,0,0
3.933,0,21.4286,1.849,0.552,0.798,0,0,0
3.819,0,21.4286,1.812,0.541,0.771,0,0,0
3.916,0,21.4286,1.858,0.544,0.783,0,0,0
3.858,0,21.4286,1.893,0.541,0.768,0,0,0
6.954,0,21.4286,2.357,0.749,3.073,0,0,0
3.847,0,21.4286,1.69,0.577,0.789,0,0,0
3.837,0,21.4286,1.838,0.541,0.749,0,0,0
3.875,0,21.4286,1.861,0.542,0.751,0,0,0
3.837,0,21.4286,1.792,0.539,0.808,0,0,0
3.865,0,21.4286,1.873,0.51,0.794,0,0,0
9.651,0,21.4286,2.38,1.538,4.605,0,0,0
3.909,0,21.4286,1.895,0.563,0.733,0,0,0
3.839,0,21.4286,1.804,0.549,0.76,0,0,0
3.986,0,21.4286,1.951,0.552,0.8,0,0,0
4.033,0,21.4286,1.967,0.548,0.777,0,0,0
3.928,0,21.4286,1.894,0.544,0.727,0,0,0
8.501,0,21.4286,2.454,0.81,4.496,0,0,0
4.104,0,21.4286,1.937,0.558,0.875,0,0,0
4.075,0,21.4286,1.927,0.512,0.893,0,0,0
4.126,0,21.4286,1.946,0.547,0.866,0,0,0
3.846,0,21.4286,1.817,0.542,0.744,0,0,0
3.718,0,21.4286,1.711,0.544,0.779,0,0,0
9.787,0,21.4286,2.497,1.23,5.377,0,0,0
4.029,0,21.4286,1.9,0.56,0.832,0,0,0
3.962,0,21.4286,1.837,0.604,0.862,0,0,0
3.871,0,21.4286,1.845,0.506,0.802,0,0,0
3.858,0,21.4286,1.874,0.534,0.76,0,0,0
3.857,0,21.4286,1.813,0.54,0.827,0,0,0
9.489,0,21.4286,2.424,0.73,5.64,0,0,0
3.902,0,21.4286,1.825,0.522,0.829,0,0,0
3.923,0,21.4286,1.852,0.54,0.781,0,0,0
3.823,0,21.4286,1.823,0.541,0.757,0,0,0
3.82,0,21.4286,1.73,0.541,0.848,0,0,0
4.029,0,21.4286,1.954,0.511,0.831,0,0,0
8.089,0,21.4286,2.325,0.883,4.122,0,0,0
3.875,0,21.4286,1.801,0.554,0.775,0,0,0
3.972,0,21.4286,2.002,0.546,0.74,0,0,0
3.968,0,21.4286,1.893,0.567,0.82,0,0,0
3.869,0,21.4286,1.84,0.506,0.835,0,0,0
4.092,0,21.4286,2.017,0.54,0.796,0,0,0
10.2,0,21.4286,2.418,0.833,6.134,0,0,0
4.33,0,21.4286,1.917,0.555,1.094,0,0,0
4.1,0,21.4286,1.982,0.542,0.844,0,0,0
3.92,0,21.4286,1.875,0.532,0.805,0,0,0
4.22,0,21.4286,2.139,0.546,0.823,0,0,0
4.255,0,21.4286,2.082,0.559,0.89,0,0,0
8.275,0,21.4286,2.451,0.74,4.3,0,0,0
4.146,0,21.4286,2.017,0.554,0.802,0,0,0
4.024,0,21.4286,1.936,0.544,0.775,0,0,0
3.929,0,21.4286,1.772,0.553,0.849,0,0,0
4.017,0,21.4286,1.904,0.542,0.811,0,0,0
4.106,0,21.4286,2.01,0.539,0.79,0,0,0
9.087,0,21.4286,2.303,0.978,4.973,0,0,0
4.004,0,21.4286,1.89,0.552,0.824,0,0,0
4.014,0,21.4286,1.864,0.553,0.866,0,0,0
4.115,0,21.4286,2.016,0.54,0.803,0,0,0
4.035,0,21.4286,1.92,0.549,0.804,0,0,0
3.973,0,21.4286,1.842,0.547,0.853,0,0,0
10.003,0,21.4286,2.547,1.174,5.52,0,0,0
4.011,0,21.4286,1.876,0.556,0.824,0,0,0
