Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.736,0,21.4286,2.093,1.08,3.943,0,0,0
3.774,0,21.4286,1.735,0.58,0.814,0,0,0
3.627,0,21.4286,1.783,0.541,0.668,0,0,0
3.724,0,21.4286,1.844,0.538,0.702,0,0,0
3.657,0,21.4286,1.677,0.541,0.794,0,0,0
3.71,0,21.4286,1.719,0.539,0.832,0,0,0
8.947,0,21.4286,2.377,0.956,4.943,0,0,0
3.684,0,21.4286,1.77,0.552,0.69,0,0,0
3.737,0,21.4286,1.884,0.539,0.681,0,0,0
3.709,0,21.4286,1.673,0.539,0.88,0,0,0
3.65,0,21.4286,1.746,0.522,0.727,0,0,0
3.713,0,21.4286,1.748,0.535,0.742,0,0,0
8.327,0,21.4286,2.195,1.022,4.125,0,0,0
4.036,0,21.4286,1.901,0.554,0.841,0,0,0
3.901,0,21.4286,1.734,0.542,0.797,0,0,0
3.91,0,21.4286,1.94,0.533,0.732,0,0,0
3.67,0,21.4286,1.718,0.536,0.726,0,0,0
3.61,0,21.4286,1.731,0.539,0.733,0,0,0
4.896,0,21.4286,1.707,0.756,1.529,0,0,0
3.715,0,21.4286,1.775,0.536,0.709,0,0,0
3.602,0,21.4286,1.755,0.537,0.67,0,0,0
3.846,0,21.4286,1.625,0.54,0.995,0,0,0
3.424,0,21.4286,1.509,0.542,0.741,0,0,0
3.652,0,21.4286,1.743,0.541,0.73,0,0,0
7.888,0,21.4286,2.234,0.922,4.008,0,0,0
3.744,0,21.4286,1.81,0.558,0.695,0,0,0
3.717,0,21.4286,1.685,0.543,0.677,0,0,0
3.862,0,21.4286,1.695,0.537,0.993,0,0,0
3.583,0,21.4286,1.627,0.531,0.748,0,0,0
3.637,0,21.4286,1.697,0.53,0.734,0,0,0
7.878,0,21.4286,1.929,0.578,4.717,0,0,0
3.582,0,21.4286,1.576,0.556,0.767,0,0,0
4.088,0,21.4286,1.868,0.512,1.038,0,0,0
3.738,0,21.4286,1.687,0.542,0.749,0,0,0
3.52,0,21.4286,1.646,0.548,0.696,0,0,0
4.164,0,21.4286,2.15,0.56,0.756,0,0,0
7.382,0,21.4286,2.007,0.58,3.985,0,0,0
3.569,0,21.4286,1.574,0.575,0.736,0,0,0
3.522,0,21.4286,1.689,0.537,0.692,0,0,0
3.703,0,21.4286,1.686,0.54,0.692,0,0,0
3.512,0,21.4286,1.564,0.54,0.791,0,0,0
3.521,0,21.4286,1.587,0.504,0.81,0,0,0
7.547,0,21.4286,2.019,0.577,4.288,0,0,0
3.64,0,21.4286,1.682,0.556,0.696,0,0,0
3.538,0,21.4286,1.619,0.544,0.702,0,0,0
3.849,0,21.4286,1.831,0.55,0.798,0,0,0
3.651,0,21.4286,1.655,0.527,0.781,0,0,0
4.016,0,21.4286,1.887,0.679,0.744,0,0,0
6.743,0,21.4286,2.191,0.562,2.937,0,0,0
3.603,0,21.4286,1.604,0.556,0.743,0,0,0
3.594,0,21.4286,1.584,0.55,0.793,0,0,0
4.167,0,21.4286,1.802,0.556,1.096,0,0,0
4.12,0,21.4286,1.868,0.578,0.726,0,0,0
3.736,0,21.4286,1.721,0.545,0.781,0,0,0
7.374,0,21.4286,2.26,1.261,3.072,0,0,0
3.932,0,21.4286,1.731,0.671,0.788,0,0,0
3.862,0,21.4286,1.816,0.545,0.759,0,0,0
4.322,0,21.4286,1.897,0.847,0.894,0,0,0
3.763,0,21.4286,1.787,0.579,0.727,0,0,0
3.754,0,21.4286,1.745,0.543,0.738,0,0,0
7.538,0,21.4286,1.88,0.637,4.29,0,0,0
3.869,0,21.4286,1.74,0.563,0.77,0,0,0
3.668,0,21.4286,1.663,0.541,0.79,0,0,0
3.616,0,21.4286,1.582,0.533,0.827,0,0,0
3.758,0,21.4286,1.752,0.539,0.763,0,0,0
3.771,0,21.4286,1.647,0.543,0.896,0,0,0
7.637,0,21.4286,1.976,0.641,4.259,0,0,0
3.884,0,21.4286,1.838,0.553,0.758,0,0,0
3.779,0,21.4286,1.771,0.547,0.77,0,0,0
3.589,0,21.4286,1.617,0.541,0.733,0,0,0
3.528,0,21.4286,1.527,0.543,0.808,0,0,0
3.712,0,21.4286,1.687,0.528,0.784,0,0,0
6.244,0,21.4286,1.899,0.582,3.005,0,0,0
3.856,0,21.4286,1.765,0.566,0.777,0,0,0
3.699,0,21.4286,1.691,0.539,0.738,0,0,0
3.672,0,21.4286,1.64,0.542,0.832,0,0,0
3.79,0,21.4286,1.76,0.507,0.821,0,0,0
3.727,0,21.4286,1.743,0.533,0.754,0,0,0
7.746,0,21.4286,1.94,0.606,4.466,0,0,0
3.765,0,21.4286,1.727,0.566,0.718,0,0,0
3.681,0,21.4286,1.667,0.548,0.765,0,0,0
3.714,0,21.4286,1.679,0.512,0.8,0,0,0
3.825,0,21.4286,1.797,0.546,0.76,0,0,0
3.6,0,21.4286,1.726,0.546,0.699,0,0,0
8.095,0,21.4286,2.027,0.583,4.796,0,0,0
3.995,0,21.4286,1.694,0.686,0.885,0,0,0
3.996,0,21.4286,1.724,0.546,1.033,0,0,0
3.527,0,21.4286,1.612,0.549,0.709,0,0,0
3.737,0,21.4286,1.737,0.543,0.781,0,0,0
3.857,0,21.4286,1.742,0.527,0.86,0,0,0
8.411,0,21.4286,2.293,1.042,4.394,0,0,0
3.768,0,21.4286,1.822,0.519,0.733,0,0,0
3.989,0,21.4286,1.787,0.54,0.993,0,0,0
3.538,0,21.4286,1.665,0.544,0.691,0,0,0
3.707,0,21.4286,1.74,0.563,0.779,0,0,0
3.903,0,21.4286,1.944,0.544,0.725,0,0,0
5.096,0,21.4286,1.905,0.564,1.704,0,0,0
4.003,0,21.4286,1.8,0.558,0.882,0,0,0
3.667,0,21.4286,1.623,0.545,0.795,0,0,0
3.671,0,21.4286,1.628,0.573,0.776,0,0,0
3.789,0,21.4286,1.819,0.543,0.729,0,0,0
3.617,0,21.4286,1.625,0.541,0.758,0,0,0
7.697,0,21.4286,1.98,0.702,4.312,0,0,0
3.764,0,21.4286,1.707,0.554,0.792,0,0,0
3.793,0,21.4286,1.708,0.51,0.876,0,0,0
3.817,0,21.4286,1.881,0.545,0.721,0,0,0
3.642,0,21.4286,1.692,0.54,0.731,0,0,0
3.651,0,21.4286,1.662,0.538,0.774,0,0,0
4.886,0,21.4286,1.694,0.707,1.633,0,0,0
3.715,0,21.4286,1.684,0.555,0.686,0,0,0
3.573,0,21.4286,1.711,0.54,0.677,0,0,0
3.602,0,21.4286,1.694,0.544,0.707,0,0,0
3.6,0,21.4286,1.653,0.547,0.732,0,0,0
3.65,0,21.4286,1.707,0.531,0.737,0,0,0
9.698,0,21.4286,2.146,0.95,5.533,0,0,0
4.047,0,21.4286,1.899,0.552,0.719,0,0,0
3.576,0,21.4286,1.726,0.542,0.673,0,0,0
3.504,0,21.4286,1.628,0.543,0.693,0,0,0
3.627,0,21.4286,1.636,0.556,0.727,0,0,0
3.49,0,21.4286,1.558,0.537,0.724,0,0,0
7.745,0,21.4286,2.005,0.61,4.379,0,0,0
3.654,0,21.4286,1.652,0.558,0.724,0,0,0
3.631,0,21.4286,1.645,0.546,0.772,0,0,0
3.786,0,21.4286,1.843,0.528,0.742,0,0,0
3.512,0,21.4286,1.623,0.537,0.714,0,0,0
3.745,0,21.4286,1.701,0.539,0.846,0,0,0
9.523,0,21.4286,2.487,0.674,5.663,0,0,0
3.839,0,21.4286,1.713,0.637,0.782,0,0,0
3.651,0,21.4286,1.625,0.524,0.838,0,0,0
3.699,0,21.4286,1.747,0.544,0.724,0,0,0
3.792,0,21.4286,1.762,0.547,0.839,0,0,0
3.678,0,21.4286,1.65,0.551,0.834,0,0,0
7.397,0,21.4286,1.913,0.603,4.194,0,0,0
3.511,0,21.4286,1.564,0.558,0.694,0,0,0
3.472,0,21.4286,1.569,0.542,0.691,0,0,0
3.646,0,21.4286,1.64,0.544,0.794,0,0,0
3.67,0,21.4286,1.8,0.505,0.758,0,0,0
3.711,0,21.4286,1.825,0.537,0.713,0,0,0
8.4,0,21.4286,2.302,0.925,4.459,0,0,0
3.632,0,21.4286,1.662,0.558,0.709,0,0,0
3.612,0,21.4286,1.617,0.541,0.813,0,0,0
3.835,0,21.4286,1.873,0.534,0.774,0,0,0
3.673,0,21.4286,1.75,0.54,0.714,0,0,0
3.567,0,21.4286,1.674,0.539,0.707,0,0,0
4.546,0,21.4286,1.725,0.637,1.533,0,0,0
3.72,0,21.4286,1.698,0.556,0.776,0,0,0
3.649,0,21.4286,1.706,0.526,0.764,0,0,0
3.549,0,21.4286,1.707,0.554,0.654,0,0,0
3.56,0,21.4286,1.619,0.544,0.713,0,0,0
3.557,0,21.4286,1.687,0.542,0.707,0,0,0
8.266,0,21.4286,2.278,0.653,4.626,0,0,0
3.61,0,21.4286,1.723,0.567,0.643,0,0,0
3.685,0,21.4286,1.814,0.544,0.678,0,0,0
3.623,0,21.4286,1.665,0.554,0.763,0,0,0
3.598,0,21.4286,1.659,0.535,0.756,0,0,0
3.857,0,21.4286,1.755,0.697,0.715,0,0,0
8.124,0,21.4286,2.35,0.766,4.302,0,0,0
3.61,0,21.4286,1.584,0.555,0.82,0,0,0
3.547,0,21.4286,1.715,0.538,0.709,0,0,0
3.4,0,21.4286,1.517,0.526,0.741,0,0,0
3.567,0,21.4286,1.674,0.546,0.718,0,0,0
3.759,0,21.4286,1.689,0.567,0.811,0,0,0
8.156,0,21.4286,2.472,0.643,4.306,0,0,0
3.766,0,21.4286,1.771,0.622,0.703,0,0,0
3.73,0,21.4286,1.747,0.548,0.734,0,0,0
3.541,0,21.4286,1.649,0.539,0.704,0,0,0
3.689,0,21.4286,1.704,0.555,0.782,0,0,0
3.869,0,21.4286,1.906,0.533,0.76,0,0,0
7.39,0,21.4286,2.286,0.728,3.584,0,0,0
3.928,0,21.4286,1.873,0.559,0.763,0,0,0
3.829,0,21.4286,1.813,0.539,0.784,0,0,0
3.915,0,21.4286,1.863,0.541,0.86,0,0,0
4.044,0,21.4286,2.026,0.538,0.776,0,0,0
3.857,0,21.4286,1.788,0.541,0.784,0,0,0
7.61,0,21.4286,2.024,0.558,4.276,0,0,0
4.167,0,21.4286,2.02,0.559,0.798,0,0,0
3.876,0,21.4286,1.768,0.528,0.84,0,0,0
4.628,0,21.4286,2.03,0.914,0.871,0,0,0
4.089,0,21.4286,1.926,0.549,0.818,0,0,0
4.029,0,21.4286,1.833,0.546,0.903,0,0,0
9.341,0,21.4286,6.851,0.586,1.062,0,0,0
4.308,0,21.4286,2.085,0.552,0.867,0,0,0
4.709,0,21.4286,1.98,0.865,1.131,0,0,0
4.244,0,21.4286,2.093,0.568,0.847,0,0,0
3.743,0,21.4286,1.666,0.567,0.801,0,0,0
3.704,0,21.4286,1.867,0.54,0.652,0,0,0
7.852,0,21.4286,2.321,1.091,3.712,0,0,0
4.211,0,21.4286,2.011,0.556,0.824,0,0,0
4.266,0,21.4286,2.178,0.539,0.843,0,0,0
3.849,0,21.4286,1.822,0.525,0.773,0,0,0
3.97,0,21.4286,1.817,0.551,0.785,0,0,0
3.91,0,21.4286,1.797,0.541,0.832,0,0,0
9.087,0,21.4286,2.498,1.134,4.669,0,0,0
4.15,0,21.4286,1.998,0.559,0.81,0,0,0
4.094,0,21.4286,1.981,0.54,0.804,0,0,0
3.911,0,21.4286,1.846,0.545,0.777,0,0,0
4.007,0,21.4286,1.852,0.56,0.84,0,0,0
4.088,0,21.4286,2.008,0.535,0.79,0,0,0
9.895,0,21.4286,2.38,0.936,5.772,0,0,0
4.08,0,21.4286,1.979,0.557,0.783,0,0,0
4.167,0,21.4286,2.046,0.55,0.834,0,0,0
4.075,0,21.4286,2.022,0.579,0.78,0,0,0
4.519,0,21.4286,2.262,0.539,0.97,0,0,0
4.242,0,21.4286,2.03,0.541,0.855,0,0,0
9.703,0,21.4286,2.454,1.074,4.945,0,0,0
4.851,0,21.4286,2.518,0.561,0.969,0,0,0
4.205,0,21.4286,2.01,0.527,0.871,0,0,0
4.426,0,21.4286,2.249,0.538,0.847,0,0,0
4.357,0,21.4286,2.136,0.541,0.857,0,0,0
4.456,0,21.4286,2.166,0.577,0.885,0,0,0
9.706,0,21.4286,2.507,1.335,5.047,0,0,0
4.416,0,21.4286,2.102,0.557,0.862,0,0,0
4.285,0,21.4286,2.114,0.55,0.833,0,0,0
4.788,0,21.4286,2.219,0.542,0.904,0,0,0
4.072,0,21.4286,1.887,0.546,0.877,0,0,0
4.162,0,21.4286,2.03,0.542,0.824,0,0,0
9.761,0,21.4286,2.591,1.272,5.08,0,0,0
4.563,0,21.4286,2.134,0.566,1.04,0,0,0
4.31,0,21.4286,2.056,0.534,0.901,0,0,0
4.299,0,21.4286,2.138,0.541,0.823,0,0,0
4.242,0,21.4286,2.001,0.537,0.904,0,0,0
4.262,0,21.4286,1.949,0.563,0.972,0,0,0
9.416,0,21.4286,2.425,1.051,4.647,0,0,0
4.641,0,21.4286,2.25,0.555,0.869,0,0,0
4.471,0,21.4286,2.191,0.546,0.956,0,0,0
4.4,0,21.4286,2.142,0.543,0.906,0,0,0
4.352,0,21.4286,2.226,0.538,0.809,0,0,0
4.425,0,21.4286,2.161,0.543,0.869,0,0,0
10.032,0,21.4286,3.693,1.692,3.813,0,0,0
4.433,0,21.4286,2.092,0.556,0.896,0,0,0
4.064,0,21.4286,1.921,0.525,0.884,0,0,0
4.174,0,21.4286,2.067,0.536,0.828,0,0,0
4.06,0,21.4286,1.911,0.548,0.809,0,0,0
4.109,0,21.4286,2.029,0.551,0.831,0,0,0
8.97,0,21.4286,2.439,1.274,4.427,0,0,0
4.28,0,21.4286,2.155,0.555,0.784,0,0,0
4.214,0,21.4286,2.086,0.543,0.809,0,0,0
4.119,0,21.4286,1.905,0.542,0.9,0,0,0
4.353,0,21.4286,2.107,0.55,0.939,0,0,0
4.478,0,21.4286,2.246,0.542,0.873,0,0,0
8.388,0,21.4286,2.639,0.634,4.234,0,0,0
4.703,0,21.4286,2.146,0.556,1.161,0,0,0
4.461,0,21.4286,2.132,0.547,0.974,0,0,0
4.607,0,21.4286,2.176,0.532,1.079,0,0,0
4.619,0,21.4286,2.27,0.547,0.91,0,0,0
4.778,0,21.4286,2.205,0.545,1.061,0,0,0
6.167,0,21.4286,2.537,0.573,2.158,0,0,0
4.277,0,21.4286,1.908,0.562,0.884,0,0,0
4.297,0,21.4286,2.239,0.54,0.77,0,0,0
4.154,0,21.4286,1.965,0.547,0.818,0,0,0
4.977,0,21.4286,2.008,0.551,1.583,0,0,0
4.307,0,21.4286,2.197,0.544,0.782,0,0,0
10.184,0,21.4286,2.565,1.438,5.333,0,0,0
4.348,0,21.4286,2.121,0.555,0.838,0,0,0
4.445,0,21.4286,1.96,0.546,0.885,0,0,0
4.22,0,21.4286,1.965,0.551,0.898,0,0,0
4.262,0,21.4286,2.064,0.544,0.834,0,0,0
4.005,0,21.4286,1.876,0.541,0.818,0,0,0
8.805,0,21.4286,2.638,1.464,3.912,0,0,0
4.212,0,21.4286,1.985,0.552,0.908,0,0,0
4.143,0,21.4286,1.911,0.532,0.884,0,0,0
4.24,0,21.4286,2.037,0.54,0.861,0,0,0
4.375,0,21.4286,2.154,0.542,0.847,0,0,0
4.301,0,21.4286,2.04,0.547,0.928,0,0,0
9.784,0,21.4286,2.451,1.23,5.22,0,0,0
4.365,0,21.4286,2.066,0.557,0.885,0,0,0
4.295,0,21.4286,2.062,0.541,0.873,0,0,0
4.342,0,21.4286,2.11,0.54,0.866,0,0,0
4.264,0,21.4286,2.018,0.547,0.901,0,0,0
4.352,0,21.4286,2.134,0.526,0.882,0,0,0
8.231,0,21.4286,2.552,1.346,3.508,0,0,0
4.42,0,21.4286,2.018,0.559,0.962,0,0,0
4.29,0,21.4286,2.025,0.562,0.886,0,0,0
4.384,0,21.4286,2.158,0.57,0.848,0,0,0
4.365,0,21.4286,2.067,0.549,0.839,0,0,0
4.624,0,21.4286,2.064,0.543,1.236,0,0,0
8.678,0,21.4286,2.545,1.42,3.898,0,0,0
4.315,0,21.4286,2.083,0.564,0.845,0,0,0
4.167,0,21.4286,1.995,0.544,0.836,0,0,0
4.301,0,21.4286,2.064,0.543,0.861,0,0,0
4.419,0,21.4286,2.141,0.551,0.948,0,0,0
4.068,0,21.4286,1.964,0.559,0.794,0,0,0
8.659,0,21.4286,2.503,1.458,3.856,0,0,0
4.478,0,21.4286,2.132,0.557,0.845,0,0,0
4.123,0,21.4286,1.973,0.544,0.824,0,0,0
4.371,0,21.4286,2.097,0.545,0.993,0,0,0
4.339,0,21.4286,2.025,0.536,0.974,0,0,0
4.148,0,21.4286,1.947,0.548,0.848,0,0,0
7.286,0,21.4286,2.481,0.679,3.244,0,0,0
4.357,0,21.4286,2.145,0.559,0.83,0,0,0
4.229,0,21.4286,1.928,0.564,0.962,0,0,0
4.117,0,21.4286,1.953,0.541,0.846,0,0,0
4.053,0,21.4286,1.92,0.544,0.817,0,0,0
4.116,0,21.4286,2.014,0.541,0.832,0,0,0
7.683,0,21.4286,1.947,0.601,4.382,0,0,0
4.069,0,21.4286,1.89,0.571,0.822,0,0,0
3.876,0,21.4286,1.825,0.542,0.789,0,0,0
3.988,0,21.4286,1.905,0.545,0.792,0,0,0
3.896,0,21.4286,1.836,0.539,0.845,0,0,0
3.946,0,21.4286,1.842,0.511,0.873,0,0,0
8.97,0,21.4286,2.633,1.464,3.693,0,0,0
4.164,0,21.4286,1.833,0.554,0.772,0,0,0
3.802,0,21.4286,1.749,0.542,0.786,0,0,0
4.163,0,21.4286,1.888,0.571,0.836,0,0,0
4.462,0,21.4286,2.454,0.545,0.765,0,0,0
3.907,0,21.4286,1.798,0.55,0.796,0,0,0
8.351,0,21.4286,2.356,0.944,4.272,0,0,0
4.032,0,21.4286,1.862,0.577,0.88,0,0,0
4.212,0,21.4286,1.951,0.536,0.998,0,0,0
4.311,0,21.4286,1.863,0.888,0.81,0,0,0
3.855,0,21.4286,1.82,0.543,0.804,0,0,0
3.774,0,21.4286,1.696,0.542,0.797,0,0,0
8.812,0,21.4286,2.326,0.959,4.82,0,0,0
4.348,0,21.4286,1.836,0.558,1.077,0,0,0
3.814,0,21.4286,1.708,0.555,0.794,0,0,0
4.2,0,21.4286,2.05,0.557,0.827,0,0,0
4.582,0,21.4286,2.025,0.541,0.897,0,0,0
4.365,0,21.4286,1.99,0.697,0.869,0,0,0
8.818,0,21.4286,2.335,0.918,4.785,0,0,0
4.146,0,21.4286,2.022,0.556,0.791,0,0,0
4.123,0,21.4286,1.907,0.541,0.893,0,0,0
4.022,0,21.4286,1.81,0.538,0.924,0,0,0
3.899,0,21.4286,1.878,0.537,0.75,0,0,0
4.032,0,21.4286,1.857,0.54,0.806,0,0,0
5.389,0,21.4286,2.026,0.582,2.067,0,0,0
4.026,0,21.4286,1.838,0.56,0.839,0,0,0
4.003,0,21.4286,1.802,0.509,0.867,0,0,0
3.965,0,21.4286,1.785,0.529,0.823,0,0,0
3.756,0,21.4286,1.743,0.54,0.776,0,0,0
3.945,0,21.4286,1.865,0.559,0.84,0,0,0
5.47,0,21.4286,1.778,0.595,2.313,0,0,0
3.907,0,21.4286,1.791,0.557,0.792,0,0,0
3.736,0,21.4286,1.701,0.542,0.783,0,0,0
4.146,0,21.4286,1.745,0.55,1.135,0,0,0
3.776,0,21.4286,1.669,0.539,0.902,0,0,0
3.897,0,21.4286,1.693,0.533,0.972,0,0,0
8.426,0,21.4286,2.387,1.121,4.219,0,0,0
3.919,0,21.4286,1.916,0.571,0.734,0,0,0
3.757,0,21.4286,1.775,0.548,0.732,0,0,0
3.763,0,21.4286,1.707,0.579,0.778,0,0,0
4.202,0,21.4286,2.016,0.543,0.929,0,0,0
4.089,0,21.4286,2.006,0.548,0.731,0,0,0
7.534,0,21.4286,1.947,0.585,4.289,0,0,0
3.698,0,21.4286,1.67,0.557,0.765,0,0,0
3.819,0,21.4286,1.746,0.575,0.8,0,0,0
4.058,0,21.4286,2.01,0.544,0.756,0,0,0
3.957,0,21.4286,1.877,0.543,0.789,0,0,0
3.885,0,21.4286,1.756,0.543,0.897,0,0,0
7.715,0,21.4286,2.513,1.214,3.279,0,0,0
3.796,0,21.4286,1.713,0.557,0.759,0,0,0
3.798,0,21.4286,1.796,0.545,0.755,0,0,0
3.769,0,21.4286,1.762,0.54,0.767,0,0,0
3.91,0,21.4286,1.781,0.58,0.847,0,0,0
3.967,0,21.4286,2,0.529,0.734,0,0,0
10.25,0,21.4286,2.263,0.661,6.557,0,0,0
3.975,0,21.4286,1.919,0.564,0.758,0,0,0
3.705,0,21.4286,1.688,0.547,0.761,0,0,0
3.671,0,21.4286,1.671,0.556,0.771,0,0,0
3.944,0,21.4286,1.935,0.527,0.777,0,0,0
3.894,0,21.4286,1.783,0.543,0.766,0,0,0
5.12,0,21.4286,1.809,0.625,1.82,0,0,0
3.608,0,21.4286,1.639,0.56,0.714,0,0,0
3.553,0,21.4286,1.612,0.552,0.764,0,0,0
3.592,0,21.4286,1.649,0.527,0.765,0,0,0
3.635,0,21.4286,1.664,0.542,0.752,0,0,0
4.22,0,21.4286,1.864,0.555,1.127,0,0,0
4.922,0,21.4286,1.89,0.597,1.543,0,0,0
3.978,0,21.4286,1.902,0.552,0.786,0,0,0
3.932,0,21.4286,1.743,0.542,0.714,0,0,0
3.698,0,21.4286,1.741,0.548,0.73,0,0,0
3.432,0,21.4286,1.537,0.547,0.693,0,0,0
3.808,0,21.4286,1.798,0.504,0.846,0,0,0
5.491,0,21.4286,2.01,0.591,2.13,0,0,0
3.695,0,21.4286,1.721,0.556,0.744,0,0,0
3.682,0,21.4286,1.684,0.544,0.729,0,0,0
3.715,0,21.4286,1.659,0.543,0.813,0,0,0
3.779,0,21.4286,1.751,0.552,0.787,0,0,0
3.901,0,21.4286,1.87,0.532,0.786,0,0,0
8.322,0,21.4286,2.342,1.024,4.176,0,0,0
4.075,0,21.4286,2.003,0.556,0.761,0,0,0
3.934,0,21.4286,1.857,0.546,0.817,0,0,0
3.853,0,21.4286,1.778,0.576,0.827,0,0,0
3.834,0,21.4286,1.847,0.542,0.744,0,0,0
3.862,0,21.4286,1.809,0.541,0.778,0,0,0
9.559,0,21.4286,2.245,0.803,5.741,0,0,0
4.027,0,21.4286,1.869,0.551,0.89,0,0,0
3.893,0,21.4286,1.804,0.569,0.806,0,0,0
3.888,0,21.4286,1.864,0.543,0.768,0,0,0
3.828,0,21.4286,1.745,0.546,0.779,0,0,0
4.581,0,21.4286,1.899,0.537,1.41,0,0,0
8.931,0,21.4286,2.358,0.942,4.862,0,0,0
4.015,0,21.4286,1.979,0.554,0.75,0,0,0
4.334,0,21.4286,2.216,0.543,0.811,0,0,0
4.078,0,21.4286,1.997,0.54,0.78,0,0,0
3.977,0,21.4286,1.855,0.541,0.865,0,0,0
4.102,0,21.4286,2.008,0.506,0.842,0,0,0
9.753,0,21.4286,2.349,1.022,5.591,0,0,0
4.165,0,21.4286,2.048,0.554,0.789,0,0,0
3.871,0,21.4286,1.747,0.542,0.793,0,0,0
3.998,0,21.4286,1.882,0.561,0.824,0,0,0
3.989,0,21.4286,1.932,0.549,0.772,0,0,0
3.969,0,21.4286,1.915,0.54,0.775,0,0,0
8.543,0,21.4286,2.294,1.042,4.393,0,0,0
4.176,0,21.4286,2.027,0.551,0.846,0,0,0
3.918,0,21.4286,1.752,0.587,0.862,0,0,0
4.161,0,21.4286,2.025,0.549,0.828,0,0,0
3.942,0,21.4286,1.793,0.549,0.817,0,0,0
4.244,0,21.4286,2.08,0.568,0.841,0,0,0
11,0,21.4286,2.684,0.745,6.77,0,0,0
4.195,0,21.4286,2.001,0.558,0.835,0,0,0
4.04,0,21.4286,1.874,0.543,0.828,0,0,0
4.066,0,21.4286,1.85,0.542,0.857,0,0,0
4.076,0,21.4286,1.906,0.553,0.844,0,0,0
4.117,0,21.4286,1.929,0.532,0.871,0,0,0
9.937,0,21.4286,2.374,0.968,5.793,0,0,0
3.994,0,21.4286,1.844,0.557,0.817,0,0,0
4.021,0,21.4286,1.884,0.538,0.819,0,0,0
4.061,0,21.4286,1.864,0.548,0.89,0,0,0
4.143,0,21.4286,2.003,0.534,0.837,0,0,0
4.019,0,21.4286,1.812,0.542,0.787,0,0,0
8.177,0,21.4286,2.334,0.949,4.13,0,0,0
4.126,0,21.4286,1.907,0.564,0.882,0,0,0
3.892,0,21.4286,1.779,0.555,0.828,0,0,0
3.901,0,21.4286,1.856,0.536,0.773,0,0,0
3.982,0,21.4286,1.898,0.545,0.797,0,0,0
3.875,0,21.4286,1.807,0.547,0.838,0,0,0
8.787,0,21.4286,2.258,1.034,4.773,0,0,0
4.012,0,21.4286,1.825,0.56,0.779,0,0,0
3.794,0,21.4286,1.775,0.54,0.753,0,0,0
3.944,0,21.4286,1.818,0.55,0.744,0,0,0
3.78,0,21.4286,1.738,0.538,0.815,0,0,0
3.772,0,21.4286,1.762,0.528,0.833,0,0,0
7.716,0,21.4286,2.169,0.564,4.265,0,0,0
4,0,21.4286,1.841,0.642,0.763,0,0,0
3.85,0,21.4286,1.816,0.545,0.768,0,0,0
4.423,0,21.4286,2.409,0.534,0.803,0,0,0
3.647,0,21.4286,1.664,0.551,0.756,0,0,0
3.993,0,21.4286,1.758,0.72,0.79,0,0,0
4.926,0,21.4286,2.071,0.573,1.358,0,0,0
4.13,0,21.4286,1.85,0.573,0.838,0,0,0
3.789,0,21.4286,1.796,0.544,0.743,0,0,0
3.743,0,21.4286,1.726,0.511,0.818,0,0,0
3.86,0,21.4286,1.873,0.547,0.757,0,0,0
4.096,0,21.4286,1.71,0.573,0.817,0,0,0
10.138,0,21.4286,2.5,0.941,5.932,0,0,0
3.963,0,21.4286,1.846,0.555,0.788,0,0,0
3.902,0,21.4286,1.808,0.531,0.813,0,0,0
4.087,0,21.4286,1.993,0.543,0.787,0,0,0
4.224,0,21.4286,2.02,0.547,0.877,0,0,0
4.05,0,21.4286,1.949,0.54,0.83,0,0,0
8.797,0,21.4286,2.498,1.163,4.339,0,0,0
4.054,0,21.4286,1.959,0.557,0.794,0,0,0
3.997,0,21.4286,1.932,0.541,0.78,0,0,0
4.018,0,21.4286,1.947,0.545,0.839,0,0,0
4.084,0,21.4286,1.927,0.541,0.894,0,0,0
4.411,0,21.4286,2.306,0.539,0.8,0,0,0
9.617,0,21.4286,2.483,1.344,5.016,0,0,0
3.936,0,21.4286,1.881,0.557,0.759,0,0,0
4.031,0,21.4286,1.919,0.539,0.793,0,0,0
4.091,0,21.4286,1.921,0.549,0.885,0,0,0
4.411,0,21.4286,2.294,0.537,0.823,0,0,0
4.1,0,21.4286,2.023,0.541,0.76,0,0,0
9.932,0,21.4286,2.653,1.252,5.253,0,0,0
4.263,0,21.4286,2.01,0.554,0.905,0,0,0
4.423,0,21.4286,2.224,0.553,0.901,0,0,0
4.282,0,21.4286,2.11,0.53,0.861,0,0,0
4.869,0,21.4286,2.127,0.785,0.828,0,0,0
4.181,0,21.4286,1.996,0.557,0.848,0,0,0
9.039,0,21.4286,2.436,1.332,4.487,0,0,0
4.119,0,21.4286,1.973,0.566,0.795,0,0,0
4.249,0,21.4286,2.037,0.546,0.858,0,0,0
4.009,0,21.4286,1.909,0.544,0.795,0,0,0
4.334,0,21.4286,2.077,0.545,0.91,0,0,0
4.038,0,21.4286,1.872,0.545,0.881,0,0,0
8.811,0,21.4286,2.53,1.241,4.226,0,0,0
4.464,0,21.4286,2.253,0.558,0.844,0,0,0
4.303,0,21.4286,2.06,0.547,0.845,0,0,0
4.49,0,21.4286,2.182,0.574,0.915,0,0,0
4.239,0,21.4286,2.032,0.533,0.841,0,0,0
4.102,0,21.4286,1.939,0.542,0.831,0,0,0
8.329,0,21.4286,2.209,0.735,4.512,0,0,0
