Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.186,0,21.4286,2.248,1.424,4.674,0,0,0
4.522,0,21.4286,2.055,0.714,0.905,0,0,0
4.241,0,21.4286,2.048,0.547,0.865,0,0,0
4.312,0,21.4286,2.13,0.543,0.862,0,0,0
4.179,0,21.4286,1.986,0.541,0.873,0,0,0
4.261,0,21.4286,2.132,0.543,0.837,0,0,0
9.342,0,21.4286,2.652,1.47,4.368,0,0,0
4.465,0,21.4286,2.184,0.557,0.9,0,0,0
4.201,0,21.4286,1.942,0.586,0.88,0,0,0
4.229,0,21.4286,2.104,0.544,0.837,0,0,0
4.116,0,21.4286,1.944,0.55,0.833,0,0,0
4.407,0,21.4286,1.887,0.545,1.188,0,0,0
9.498,0,21.4286,2.494,0.896,5.322,0,0,0
4.114,0,21.4286,1.92,0.577,0.846,0,0,0
4.113,0,21.4286,1.996,0.541,0.802,0,0,0
4.086,0,21.4286,1.959,0.541,0.806,0,0,0
4.155,0,21.4286,1.926,0.537,0.935,0,0,0
4.102,0,21.4286,1.967,0.532,0.847,0,0,0
9.054,0,21.4286,2.507,1.174,4.549,0,0,0
4.276,0,21.4286,2.115,0.558,0.822,0,0,0
4.083,0,21.4286,1.929,0.543,0.818,0,0,0
4.1,0,21.4286,1.922,0.54,0.867,0,0,0
3.965,0,21.4286,1.837,0.531,0.841,0,0,0
4.185,0,21.4286,2.013,0.543,0.862,0,0,0
7.966,0,21.4286,2.583,0.698,3.901,0,0,0
4.23,0,21.4286,2.035,0.561,0.812,0,0,0
3.999,0,21.4286,1.853,0.548,0.826,0,0,0
4.009,0,21.4286,1.942,0.538,0.791,0,0,0
3.984,0,21.4286,1.888,0.54,0.799,0,0,0
3.963,0,21.4286,1.879,0.55,0.788,0,0,0
7.655,0,21.4286,2.066,0.619,4.218,0,0,0
4.034,0,21.4286,1.969,0.557,0.814,0,0,0
3.948,0,21.4286,1.924,0.531,0.793,0,0,0
3.638,0,21.4286,1.671,0.541,0.721,0,0,0
3.716,0,21.4286,1.675,0.542,0.758,0,0,0
3.928,0,21.4286,1.824,0.553,0.844,0,0,0
7.651,0,21.4286,2.105,0.567,4.197,0,0,0
4.06,0,21.4286,1.928,0.561,0.786,0,0,0
3.97,0,21.4286,1.892,0.54,0.794,0,0,0
3.742,0,21.4286,1.751,0.541,0.751,0,0,0
3.983,0,21.4286,1.846,0.562,0.856,0,0,0
4.045,0,21.4286,1.945,0.546,0.806,0,0,0
8.276,0,21.4286,2.229,1.041,4.261,0,0,0
4.079,0,21.4286,1.987,0.572,0.835,0,0,0
3.763,0,21.4286,1.769,0.541,0.765,0,0,0
3.812,0,21.4286,1.746,0.551,0.814,0,0,0
3.87,0,21.4286,1.813,0.506,0.849,0,0,0
4.165,0,21.4286,2.023,0.544,0.821,0,0,0
8.858,0,21.4286,2.453,1.207,4.348,0,0,0
4.4,0,21.4286,2.106,0.571,0.841,0,0,0
3.965,0,21.4286,1.87,0.528,0.82,0,0,0
4.025,0,21.4286,1.964,0.54,0.79,0,0,0
3.905,0,21.4286,1.877,0.54,0.78,0,0,0
4.095,0,21.4286,2.014,0.546,0.847,0,0,0
8.091,0,21.4286,2.352,1.001,3.99,0,0,0
4.125,0,21.4286,2.102,0.556,0.737,0,0,0
4.072,0,21.4286,2.045,0.542,0.763,0,0,0
4.372,0,21.4286,2.08,0.547,1.06,0,0,0
4.074,0,21.4286,2.018,0.551,0.798,0,0,0
3.961,0,21.4286,1.923,0.533,0.792,0,0,0
8.742,0,21.4286,2.449,0.566,4.922,0,0,0
3.947,0,21.4286,1.825,0.555,0.791,0,0,0
3.978,0,21.4286,1.826,0.548,0.843,0,0,0
3.992,0,21.4286,1.873,0.557,0.819,0,0,0
3.871,0,21.4286,1.8,0.544,0.775,0,0,0
3.98,0,21.4286,1.837,0.548,0.879,0,0,0
8.577,0,21.4286,2.637,1.062,4.128,0,0,0
4.197,0,21.4286,1.912,0.556,0.852,0,0,0
4.084,0,21.4286,1.991,0.54,0.837,0,0,0
4.159,0,21.4286,1.921,0.544,0.936,0,0,0
3.909,0,21.4286,1.802,0.547,0.777,0,0,0
3.844,0,21.4286,1.745,0.545,0.836,0,0,0
10.166,0,21.4286,2.186,0.843,6.418,0,0,0
3.962,0,21.4286,1.896,0.556,0.769,0,0,0
4.098,0,21.4286,1.991,0.544,0.841,0,0,0
3.956,0,21.4286,1.873,0.548,0.818,0,0,0
3.611,0,21.4286,1.704,0.526,0.733,0,0,0
3.8,0,21.4286,1.852,0.541,0.709,0,0,0
5.417,0,21.4286,2.015,0.565,2.072,0,0,0
3.935,0,21.4286,1.735,0.559,0.925,0,0,0
3.851,0,21.4286,1.725,0.611,0.81,0,0,0
3.771,0,21.4286,1.825,0.542,0.721,0,0,0
3.692,0,21.4286,1.769,0.554,0.711,0,0,0
3.565,0,21.4286,1.571,0.548,0.773,0,0,0
5.547,0,21.4286,2.223,0.573,2.035,0,0,0
3.813,0,21.4286,1.766,0.566,0.734,0,0,0
3.686,0,21.4286,1.731,0.539,0.73,0,0,0
3.675,0,21.4286,1.791,0.538,0.71,0,0,0
4.252,0,21.4286,1.999,0.769,0.811,0,0,0
4.02,0,21.4286,2.041,0.546,0.729,0,0,0
7.495,0,21.4286,1.909,0.558,4.334,0,0,0
3.826,0,21.4286,1.811,0.556,0.729,0,0,0
3.71,0,21.4286,1.766,0.551,0.712,0,0,0
3.792,0,21.4286,1.735,0.565,0.814,0,0,0
3.546,0,21.4286,1.698,0.543,0.662,0,0,0
3.584,0,21.4286,1.651,0.543,0.696,0,0,0
5.302,0,21.4286,1.785,0.764,1.835,0,0,0
3.831,0,21.4286,1.735,0.555,0.842,0,0,0
4.009,0,21.4286,1.812,0.538,0.752,0,0,0
3.811,0,21.4286,1.749,0.541,0.84,0,0,0
3.499,0,21.4286,1.647,0.543,0.703,0,0,0
3.469,0,21.4286,1.6,0.544,0.743,0,0,0
5.32,0,21.4286,1.957,0.565,2.073,0,0,0
3.772,0,21.4286,1.762,0.57,0.729,0,0,0
3.668,0,21.4286,1.755,0.547,0.709,0,0,0
3.648,0,21.4286,1.702,0.555,0.726,0,0,0
3.536,0,21.4286,1.592,0.524,0.764,0,0,0
3.858,0,21.4286,1.819,0.544,0.763,0,0,0
4.5,0,21.4286,1.731,0.645,1.233,0,0,0
3.746,0,21.4286,1.702,0.556,0.8,0,0,0
3.733,0,21.4286,1.876,0.535,0.703,0,0,0
3.799,0,21.4286,1.842,0.535,0.758,0,0,0
3.804,0,21.4286,1.915,0.543,0.696,0,0,0
3.512,0,21.4286,1.656,0.542,0.731,0,0,0
5.436,0,21.4286,2.09,0.559,2.09,0,0,0
3.777,0,21.4286,1.681,0.547,0.747,0,0,0
3.798,0,21.4286,1.812,0.545,0.752,0,0,0
3.547,0,21.4286,1.714,0.542,0.689,0,0,0
3.802,0,21.4286,1.77,0.574,0.826,0,0,0
3.598,0,21.4286,1.687,0.528,0.736,0,0,0
5.264,0,21.4286,1.951,0.584,1.893,0,0,0
4.145,0,21.4286,2.083,0.555,0.714,0,0,0
4.051,0,21.4286,1.794,0.544,0.825,0,0,0
4.02,0,21.4286,1.741,0.812,0.767,0,0,0
4.377,0,21.4286,2.101,0.765,0.783,0,0,0
4.138,0,21.4286,2.096,0.556,0.792,0,0,0
8.555,0,21.4286,2.372,0.987,4.509,0,0,0
4.128,0,21.4286,2.052,0.559,0.771,0,0,0
3.983,0,21.4286,1.87,0.579,0.837,0,0,0
4.428,0,21.4286,2.249,0.539,0.93,0,0,0
3.762,0,21.4286,1.766,0.545,0.767,0,0,0
3.916,0,21.4286,1.825,0.544,0.871,0,0,0
8.007,0,21.4286,2.45,1.199,3.653,0,0,0
4.149,0,21.4286,2.035,0.548,0.84,0,0,0
3.768,0,21.4286,1.76,0.536,0.78,0,0,0
3.765,0,21.4286,1.751,0.544,0.75,0,0,0
4.032,0,21.4286,1.951,0.552,0.857,0,0,0
3.557,0,21.4286,1.625,0.505,0.771,0,0,0
5.285,0,21.4286,1.847,0.581,2.113,0,0,0
3.999,0,21.4286,1.906,0.572,0.737,0,0,0
3.926,0,21.4286,1.927,0.559,0.746,0,0,0
3.817,0,21.4286,1.755,0.565,0.781,0,0,0
3.698,0,21.4286,1.686,0.531,0.775,0,0,0
3.856,0,21.4286,1.862,0.541,0.755,0,0,0
7.308,0,21.4286,2.312,0.598,3.662,0,0,0
4.054,0,21.4286,1.962,0.557,0.758,0,0,0
3.954,0,21.4286,1.83,0.563,0.876,0,0,0
3.883,0,21.4286,1.829,0.532,0.825,0,0,0
4.001,0,21.4286,1.91,0.539,0.802,0,0,0
4.193,0,21.4286,2.01,0.544,0.908,0,0,0
7.428,0,21.4286,2.214,0.544,3.776,0,0,0
4.272,0,21.4286,1.879,0.56,1.065,0,0,0
3.686,0,21.4286,1.698,0.553,0.761,0,0,0
4.033,0,21.4286,1.898,0.551,0.914,0,0,0
4.02,0,21.4286,1.89,0.55,0.872,0,0,0
4.075,0,21.4286,1.964,0.546,0.817,0,0,0
10.001,0,21.4286,2.502,1.262,5.451,0,0,0
4.147,0,21.4286,1.965,0.559,0.807,0,0,0
4.719,0,21.4286,2.016,0.546,1.449,0,0,0
3.979,0,21.4286,1.768,0.548,0.772,0,0,0
3.967,0,21.4286,1.884,0.545,0.796,0,0,0
4.018,0,21.4286,1.902,0.545,0.792,0,0,0
5.278,0,21.4286,2.129,0.636,1.722,0,0,0
4.019,0,21.4286,1.873,0.559,0.831,0,0,0
4.024,0,21.4286,1.973,0.544,0.769,0,0,0
3.872,0,21.4286,1.825,0.551,0.789,0,0,0
3.974,0,21.4286,1.803,0.558,0.892,0,0,0
4.103,0,21.4286,1.974,0.541,0.835,0,0,0
10.046,0,21.4286,2.477,0.937,5.836,0,0,0
4.15,0,21.4286,2.01,0.551,0.817,0,0,0
4.061,0,21.4286,1.873,0.55,0.9,0,0,0
4.257,0,21.4286,1.964,0.535,0.998,0,0,0
4.109,0,21.4286,2.018,0.541,0.802,0,0,0
4.172,0,21.4286,2.024,0.544,0.808,0,0,0
9.882,0,21.4286,2.508,1.043,5.553,0,0,0
4.227,0,21.4286,1.993,0.558,0.914,0,0,0
4.066,0,21.4286,1.969,0.547,0.799,0,0,0
4.112,0,21.4286,2.006,0.539,0.803,0,0,0
4.05,0,21.4286,1.954,0.539,0.806,0,0,0
4.061,0,21.4286,1.947,0.544,0.828,0,0,0
8.34,0,21.4286,2.578,1.034,3.964,0,0,0
4.093,0,21.4286,1.957,0.56,0.799,0,0,0
4.014,0,21.4286,1.923,0.545,0.792,0,0,0
4.216,0,21.4286,1.993,0.549,0.929,0,0,0
4.217,0,21.4286,1.942,0.549,0.841,0,0,0
4.561,0,21.4286,2.185,0.543,1.088,0,0,0
10.367,0,21.4286,2.414,1.009,6.168,0,0,0
4.125,0,21.4286,1.937,0.632,0.787,0,0,0
4.067,0,21.4286,1.944,0.54,0.858,0,0,0
4.111,0,21.4286,2.026,0.515,0.846,0,0,0
4,0,21.4286,1.887,0.545,0.826,0,0,0
3.921,0,21.4286,1.859,0.543,0.755,0,0,0
5.488,0,21.4286,2.111,0.575,2.006,0,0,0
4.048,0,21.4286,1.915,0.521,0.846,0,0,0
3.948,0,21.4286,1.855,0.551,0.808,0,0,0
3.979,0,21.4286,1.833,0.547,0.848,0,0,0
3.942,0,21.4286,1.849,0.569,0.821,0,0,0
4.18,0,21.4286,2.118,0.543,0.775,0,0,0
10.195,0,21.4286,2.287,0.767,6.391,0,0,0
4.034,0,21.4286,1.902,0.559,0.806,0,0,0
3.915,0,21.4286,1.87,0.54,0.784,0,0,0
3.907,0,21.4286,1.845,0.552,0.801,0,0,0
3.909,0,21.4286,1.809,0.531,0.808,0,0,0
3.933,0,21.4286,1.828,0.543,0.804,0,0,0
9.313,0,21.4286,2.508,1.27,4.803,0,0,0
4.13,0,21.4286,1.995,0.553,0.854,0,0,0
3.932,0,21.4286,1.809,0.549,0.864,0,0,0
4.284,0,21.4286,2.112,0.542,0.855,0,0,0
3.958,0,21.4286,1.836,0.54,0.806,0,0,0
4.07,0,21.4286,1.943,0.546,0.866,0,0,0
5.735,0,21.4286,2.241,0.55,2.124,0,0,0
4.21,0,21.4286,2.026,0.557,0.831,0,0,0
4.191,0,21.4286,2.05,0.551,0.819,0,0,0
4.11,0,21.4286,1.9,0.544,0.812,0,0,0
4.155,0,21.4286,1.922,0.578,0.864,0,0,0
4.277,0,21.4286,2.115,0.544,0.883,0,0,0
9.68,0,21.4286,2.335,0.807,5.731,0,0,0
4.445,0,21.4286,2.102,0.544,0.98,0,0,0
4.31,0,21.4286,2.149,0.538,0.845,0,0,0
4.437,0,21.4286,2.261,0.54,0.829,0,0,0
4.125,0,21.4286,2.022,0.544,0.858,0,0,0
4.216,0,21.4286,1.999,0.533,0.909,0,0,0
8.395,0,21.4286,2.48,1.124,3.982,0,0,0
4.182,0,21.4286,2.007,0.557,0.82,0,0,0
4.253,0,21.4286,1.989,0.55,0.871,0,0,0
4.299,0,21.4286,1.979,0.583,0.984,0,0,0
4.49,0,21.4286,2.307,0.54,0.855,0,0,0
4.161,0,21.4286,2.006,0.54,0.835,0,0,0
9.078,0,21.4286,2.447,1.286,4.493,0,0,0
4.453,0,21.4286,2.233,0.521,0.932,0,0,0
4.259,0,21.4286,2.073,0.533,0.871,0,0,0
4.221,0,21.4286,2.014,0.541,0.838,0,0,0
4.154,0,21.4286,1.901,0.545,0.942,0,0,0
4.214,0,21.4286,2.095,0.505,0.881,0,0,0
8.259,0,21.4286,2.504,1.194,3.744,0,0,0
4.255,0,21.4286,2.011,0.559,0.857,0,0,0
4.377,0,21.4286,2.16,0.542,0.845,0,0,0
4.321,0,21.4286,2.053,0.566,0.949,0,0,0
4.089,0,21.4286,1.888,0.504,0.901,0,0,0
4.254,0,21.4286,2.024,0.543,0.86,0,0,0
10.716,0,21.4286,2.885,1.54,5.519,0,0,0
4.376,0,21.4286,2.086,0.553,0.923,0,0,0
4.351,0,21.4286,2.119,0.505,0.925,0,0,0
4.479,0,21.4286,2.181,0.543,0.866,0,0,0
4.207,0,21.4286,1.934,0.54,0.877,0,0,0
4.376,0,21.4286,2.107,0.562,0.891,0,0,0
9.282,0,21.4286,2.546,1.308,4.572,0,0,0
4.75,0,21.4286,2.446,0.564,0.888,0,0,0
4.289,0,21.4286,2.157,0.544,0.809,0,0,0
4.364,0,21.4286,2.08,0.545,0.93,0,0,0
4.382,0,21.4286,2.134,0.557,0.91,0,0,0
4.416,0,21.4286,2.162,0.544,0.872,0,0,0
9.995,0,21.4286,2.626,1.598,4.606,0,0,0
4.491,0,21.4286,2.116,0.555,0.949,0,0,0
4.349,0,21.4286,2.046,0.542,0.908,0,0,0
4.839,0,21.4286,2.189,0.908,0.9,0,0,0
4.312,0,21.4286,2.131,0.544,0.804,0,0,0
4.194,0,21.4286,2.021,0.547,0.838,0,0,0
9.796,0,21.4286,2.56,1.021,5.368,0,0,0
4.551,0,21.4286,2.286,0.565,0.901,0,0,0
4.381,0,21.4286,2.075,0.545,0.95,0,0,0
4.337,0,21.4286,2.07,0.536,0.923,0,0,0
4.425,0,21.4286,2.193,0.544,0.886,0,0,0
4.324,0,21.4286,2.04,0.544,0.877,0,0,0
9.848,0,21.4286,2.504,1.161,5.365,0,0,0
4.507,0,21.4286,2.16,0.554,0.946,0,0,0
4.348,0,21.4286,2.049,0.507,0.954,0,0,0
4.451,0,21.4286,2.19,0.54,0.881,0,0,0
4.185,0,21.4286,2.064,0.543,0.778,0,0,0
4.372,0,21.4286,2.095,0.544,0.943,0,0,0
10.601,0,21.4286,2.418,1.207,6.114,0,0,0
4.452,0,21.4286,2.195,0.552,0.871,0,0,0
4.333,0,21.4286,2.164,0.545,0.759,0,0,0
4.357,0,21.4286,2.113,0.541,0.929,0,0,0
4.317,0,21.4286,2.088,0.506,0.912,0,0,0
4.446,0,21.4286,2.202,0.552,0.871,0,0,0
8.699,0,21.4286,2.585,1.286,3.917,0,0,0
4.848,0,21.4286,2.33,0.56,1.107,0,0,0
4.53,0,21.4286,2.112,0.53,1.058,0,0,0
4.3,0,21.4286,2.081,0.538,0.866,0,0,0
4.365,0,21.4286,2.054,0.544,0.865,0,0,0
4.17,0,21.4286,2.11,0.562,0.76,0,0,0
9.734,0,21.4286,3.925,1.673,3.099,0,0,0
4.47,0,21.4286,2.115,0.56,0.865,0,0,0
4.193,0,21.4286,1.986,0.543,0.847,0,0,0
4.317,0,21.4286,2.07,0.548,0.898,0,0,0
4.367,0,21.4286,2.089,0.55,0.897,0,0,0
4.406,0,21.4286,2.097,0.593,0.898,0,0,0
10.036,0,21.4286,4.009,1.77,3.418,0,0,0
4.276,0,21.4286,1.974,0.558,0.92,0,0,0
4.293,0,21.4286,2.148,0.543,0.826,0,0,0
4.239,0,21.4286,2.148,0.541,0.763,0,0,0
4.296,0,21.4286,2.058,0.543,0.928,0,0,0
4.316,0,21.4286,2.039,0.555,0.913,0,0,0
8.969,0,21.4286,2.57,1.288,4.25,0,0,0
4.32,0,21.4286,2.101,0.555,0.844,0,0,0
4.271,0,21.4286,2.079,0.542,0.841,0,0,0
4.172,0,21.4286,1.935,0.543,0.901,0,0,0
4.111,0,21.4286,1.884,0.508,0.931,0,0,0
4.388,0,21.4286,2.217,0.537,0.84,0,0,0
8.256,0,21.4286,4.751,1.789,0.903,0,0,0
4.306,0,21.4286,2.086,0.558,0.833,0,0,0
4.083,0,21.4286,1.924,0.542,0.854,0,0,0
4.055,0,21.4286,1.925,0.533,0.851,0,0,0
4.177,0,21.4286,1.936,0.539,0.827,0,0,0
4.085,0,21.4286,1.934,0.546,0.823,0,0,0
10.029,0,21.4286,2.557,1.063,5.611,0,0,0
4.489,0,21.4286,2.208,0.619,0.886,0,0,0
4.166,0,21.4286,1.966,0.544,0.863,0,0,0
4.031,0,21.4286,1.961,0.544,0.792,0,0,0
4.042,0,21.4286,1.907,0.545,0.851,0,0,0
3.987,0,21.4286,1.846,0.545,0.871,0,0,0
9.682,0,21.4286,2.516,0.674,5.632,0,0,0
4.239,0,21.4286,2.035,0.557,0.874,0,0,0
4.09,0,21.4286,1.991,0.533,0.851,0,0,0
3.965,0,21.4286,1.876,0.527,0.827,0,0,0
4.036,0,21.4286,1.932,0.544,0.803,0,0,0
4.152,0,21.4286,1.979,0.574,0.855,0,0,0
10.264,0,21.4286,6.661,0.593,2.189,0,0,0
4.101,0,21.4286,1.972,0.56,0.792,0,0,0
3.951,0,21.4286,1.853,0.543,0.789,0,0,0
3.955,0,21.4286,1.789,0.547,0.858,0,0,0
3.914,0,21.4286,1.791,0.522,0.862,0,0,0
4.146,0,21.4286,1.999,0.54,0.847,0,0,0
8.155,0,21.4286,2.338,0.836,4.181,0,0,0
4.094,0,21.4286,1.933,0.552,0.784,0,0,0
4.033,0,21.4286,1.891,0.55,0.871,0,0,0
3.961,0,21.4286,1.851,0.505,0.841,0,0,0
3.986,0,21.4286,1.89,0.538,0.802,0,0,0
4.459,0,21.4286,2.431,0.541,0.826,0,0,0
9.959,0,21.4286,2.305,0.643,6.232,0,0,0
3.825,0,21.4286,1.785,0.555,0.802,0,0,0
3.97,0,21.4286,1.956,0.532,0.789,0,0,0
3.942,0,21.4286,1.864,0.54,0.798,0,0,0
3.932,0,21.4286,1.856,0.543,0.797,0,0,0
3.853,0,21.4286,1.732,0.567,0.878,0,0,0
10.188,0,21.4286,2.394,0.828,6.251,0,0,0
4.009,0,21.4286,1.881,0.559,0.743,0,0,0
3.676,0,21.4286,1.701,0.544,0.737,0,0,0
3.967,0,21.4286,1.825,0.539,0.832,0,0,0
3.932,0,21.4286,1.835,0.555,0.822,0,0,0
4.272,0,21.4286,2.083,0.546,0.8,0,0,0
9.652,0,21.4286,2.452,1.324,5.142,0,0,0
3.969,0,21.4286,1.805,0.73,0.737,0,0,0
3.76,0,21.4286,1.733,0.541,0.767,0,0,0
3.993,0,21.4286,1.706,0.562,1.018,0,0,0
3.967,0,21.4286,1.917,0.549,0.774,0,0,0
4.039,0,21.4286,2.007,0.547,0.758,0,0,0
8.12,0,21.4286,2.239,0.699,4.433,0,0,0
3.908,0,21.4286,1.752,0.573,0.822,0,0,0
3.93,0,21.4286,1.669,0.552,1.025,0,0,0
3.862,0,21.4286,1.784,0.547,0.77,0,0,0
3.749,0,21.4286,1.7,0.547,0.841,0,0,0
3.547,0,21.4286,1.563,0.571,0.752,0,0,0
8.989,0,21.4286,2.534,1.135,4.562,0,0,0
3.914,0,21.4286,1.845,0.545,0.804,0,0,0
3.84,0,21.4286,1.84,0.545,0.746,0,0,0
3.811,0,21.4286,1.776,0.541,0.78,0,0,0
3.627,0,21.4286,1.642,0.556,0.806,0,0,0
3.911,0,21.4286,1.86,0.544,0.804,0,0,0
9.786,0,21.4286,2.34,0.809,5.9,0,0,0
4.057,0,21.4286,1.902,0.555,0.779,0,0,0
3.559,0,21.4286,1.643,0.541,0.706,0,0,0
3.789,0,21.4286,1.782,0.539,0.785,0,0,0
3.876,0,21.4286,1.899,0.528,0.758,0,0,0
3.735,0,21.4286,1.732,0.543,0.769,0,0,0
7.609,0,21.4286,1.96,0.684,4.269,0,0,0
3.833,0,21.4286,1.796,0.557,0.756,0,0,0
3.649,0,21.4286,1.674,0.53,0.771,0,0,0
3.568,0,21.4286,1.701,0.548,0.691,0,0,0
3.637,0,21.4286,1.575,0.543,0.707,0,0,0
3.642,0,21.4286,1.626,0.541,0.844,0,0,0
6.02,0,21.4286,2.097,0.61,2.498,0,0,0
3.656,0,21.4286,1.566,0.553,0.859,0,0,0
3.623,0,21.4286,1.68,0.548,0.714,0,0,0
3.51,0,21.4286,1.614,0.549,0.712,0,0,0
3.651,0,21.4286,1.656,0.563,0.785,0,0,0
3.801,0,21.4286,1.745,0.545,0.861,0,0,0
9.346,0,21.4286,2.69,0.98,4.88,0,0,0
3.862,0,21.4286,1.903,0.558,0.704,0,0,0
3.823,0,21.4286,1.816,0.553,0.757,0,0,0
3.641,0,21.4286,1.64,0.527,0.776,0,0,0
4.35,0,21.4286,2.219,0.716,0.738,0,0,0
4.201,0,21.4286,2.081,0.544,0.832,0,0,0
9.399,0,21.4286,2.527,1.261,4.925,0,0,0
4.06,0,21.4286,1.986,0.545,0.796,0,0,0
3.904,0,21.4286,1.894,0.538,0.757,0,0,0
3.665,0,21.4286,1.682,0.544,0.754,0,0,0
3.575,0,21.4286,1.603,0.545,0.775,0,0,0
3.649,0,21.4286,1.676,0.506,0.804,0,0,0
8.996,0,21.4286,2.326,0.864,5.067,0,0,0
3.8,0,21.4286,1.821,0.564,0.723,0,0,0
3.907,0,21.4286,1.915,0.545,0.732,0,0,0
3.784,0,21.4286,1.758,0.576,0.772,0,0,0
3.685,0,21.4286,1.706,0.526,0.765,0,0,0
3.773,0,21.4286,1.794,0.543,0.728,0,0,0
7.025,0,21.4286,1.938,0.569,3.464,0,0,0
3.686,0,21.4286,1.671,0.56,0.773,0,0,0
3.585,0,21.4286,1.554,0.566,0.802,0,0,0
3.735,0,21.4286,1.734,0.534,0.781,0,0,0
3.698,0,21.4286,1.708,0.552,0.749,0,0,0
3.834,0,21.4286,1.66,0.557,0.932,0,0,0
7.523,0,21.4286,2.122,0.576,3.929,0,0,0
4.029,0,21.4286,1.923,0.554,0.867,0,0,0
3.748,0,21.4286,1.708,0.553,0.761,0,0,0
3.78,0,21.4286,1.761,0.55,0.82,0,0,0
3.888,0,21.4286,1.741,0.516,0.804,0,0,0
3.733,0,21.4286,1.712,0.54,0.759,0,0,0
7.694,0,21.4286,2.07,0.571,4.279,0,0,0
3.819,0,21.4286,1.789,0.561,0.71,0,0,0
4.078,0,21.4286,2.002,0.549,0.776,0,0,0
3.912,0,21.4286,1.853,0.543,0.806,0,0,0
3.761,0,21.4286,1.687,0.552,0.763,0,0,0
4.028,0,21.4286,1.725,0.548,0.955,0,0,0
8.882,0,21.4286,2.212,0.693,5.18,0,0,0
4.165,0,21.4286,1.994,0.565,0.849,0,0,0
3.895,0,21.4286,1.787,0.542,0.839,0,0,0
4.066,0,21.4286,1.906,0.54,0.868,0,0,0
4.097,0,21.4286,1.989,0.528,0.838,0,0,0
3.924,0,21.4286,1.912,0.54,0.738,0,0,0
8.52,0,21.4286,2.395,1.257,4.083,0,0,0
4.173,0,21.4286,2.004,0.552,0.842,0,0,0
3.841,0,21.4286,1.795,0.545,0.776,0,0,0
4.061,0,21.4286,1.975,0.546,0.837,0,0,0
4.057,0,21.4286,1.988,0.51,0.852,0,0,0
3.981,0,21.4286,1.966,0.543,0.754,0,0,0
8.037,0,21.4286,2.426,0.709,4.116,0,0,0
4.093,0,21.4286,1.984,0.557,0.794,0,0,0
4.032,0,21.4286,1.886,0.561,0.872,0,0,0
3.958,0,21.4286,1.837,0.53,0.846,0,0,0
3.982,0,21.4286,1.926,0.541,0.777,0,0,0
4.058,0,21.4286,1.959,0.545,0.845,0,0,0
8.473,0,21.4286,2.578,0.755,4.361,0,0,0
4.517,0,21.4286,2.123,0.558,0.825,0,0,0
4.251,0,21.4286,1.906,0.547,1.008,0,0,0
4.041,0,21.4286,1.906,0.551,0.84,0,0,0
4.069,0,21.4286,1.934,0.519,0.843,0,0,0
3.888,0,21.4286,1.892,0.547,0.742,0,0,0
9.008,0,21.4286,2.335,0.855,5.067,0,0,0
3.954,0,21.4286,1.848,0.559,0.803,0,0,0
3.928,0,21.4286,1.917,0.56,0.766,0,0,0
4.029,0,21.4286,1.951,0.543,0.788,0,0,0
4.412,0,21.4286,2.003,0.546,1.101,0,0,0
3.807,0,21.4286,1.788,0.544,0.794,0,0,0
10.243,0,21.4286,2.412,1.043,6.069,0,0,0
3.92,0,21.4286,1.826,0.565,0.759,0,0,0
3.896,0,21.4286,1.827,0.529,0.812,0,0,0
4.079,0,21.4286,1.791,0.541,1.026,0,0,0
3.845,0,21.4286,1.762,0.544,0.808,0,0,0
3.987,0,21.4286,1.858,0.532,0.831,0,0,0
8.225,0,21.4286,2.424,1.226,3.824,0,0,0
3.866,0,21.4286,1.694,0.557,0.825,0,0,0
3.948,0,21.4286,1.839,0.54,0.803,0,0,0
3.98,0,21.4286,1.791,0.544,0.893,0,0,0
3.807,0,21.4286,1.678,0.555,0.821,0,0,0
4.061,0,21.4286,2.01,0.538,0.799,0,0,0
7.782,0,21.4286,2.342,0.591,4.088,0,0,0
3.964,0,21.4286,1.921,0.567,0.763,0,0,0
3.787,0,21.4286,1.741,0.544,0.804,0,0,0
3.884,0,21.4286,1.819,0.533,0.853,0,0,0
3.848,0,21.4286,1.914,0.541,0.716,0,0,0
3.837,0,21.4286,1.915,0.539,0.709,0,0,0
7.569,0,21.4286,2.471,0.677,3.72,0,0,0
3.715,0,21.4286,1.732,0.564,0.739,0,0,0
3.716,0,21.4286,1.79,0.515,0.751,0,0,0
3.637,0,21.4286,1.764,0.541,0.683,0,0,0
3.842,0,21.4286,1.818,0.543,0.824,0,0,0
3.72,0,21.4286,1.697,0.555,0.817,0,0,0
5.715,0,21.4286,2.021,0.586,2.428,0,0,0
3.675,0,21.4286,1.721,0.58,0.694,0,0,0
3.51,0,21.4286,1.66,0.54,0.657,0,0,0
3.611,0,21.4286,1.563,0.541,0.871,0,0,0
3.397,0,21.4286,1.538,0.525,0.707,0,0,0
3.558,0,21.4286,1.716,0.543,0.667,0,0,0
7.456,0,21.4286,2.129,0.565,4.122,0,0,0
3.675,0,21.4286,1.657,0.57,0.774,0,0,0
3.565,0,21.4286,1.691,0.514,0.724,0,0,0
3.529,0,21.4286,1.662,0.541,0.67,0,0,0
3.806,0,21.4286,1.885,0.543,0.74,0,0,0
3.594,0,21.4286,1.619,0.534,0.765,0,0,0
8.977,0,21.4286,2.223,0.617,5.402,0,0,0
