Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.186,0,21.4286,1.968,0.551,0.903,0,0,0
3.95,0,21.4286,1.901,0.544,0.795,0,0,0
4.048,0,21.4286,1.898,0.546,0.812,0,0,0
7.35,0,21.4286,2.318,1.174,3.041,0,0,0
4.222,0,21.4286,2.039,0.558,0.834,0,0,0
4.227,0,21.4286,2.117,0.541,0.826,0,0,0
4.146,0,21.4286,2.021,0.528,0.853,0,0,0
4.323,0,21.4286,2.167,0.538,0.842,0,0,0
4.172,0,21.4286,1.998,0.539,0.824,0,0,0
9.239,0,21.4286,2.505,1.163,4.75,0,0,0
4.51,0,21.4286,2.266,0.593,0.862,0,0,0
4.055,0,21.4286,1.878,0.535,0.851,0,0,0
4.253,0,21.4286,1.847,0.538,1.083,0,0,0
4.745,0,21.4286,1.999,0.556,0.904,0,0,0
4.347,0,21.4286,2.17,0.551,0.872,0,0,0
10.1,0,21.4286,2.482,1.123,5.693,0,0,0
4.207,0,21.4286,2.043,0.559,0.828,0,0,0
4.225,0,21.4286,2.021,0.546,0.838,0,0,0
4.137,0,21.4286,1.882,0.547,0.937,0,0,0
4.374,0,21.4286,2.148,0.529,0.9,0,0,0
4.227,0,21.4286,2.15,0.545,0.741,0,0,0
9.241,0,21.4286,2.468,1.012,4.794,0,0,0
4.451,0,21.4286,2.132,0.555,0.911,0,0,0
4.622,0,21.4286,2.104,0.556,1.153,0,0,0
4.756,0,21.4286,2.505,0.541,0.892,0,0,0
4.27,0,21.4286,1.964,0.551,0.899,0,0,0
4.326,0,21.4286,2.031,0.544,0.958,0,0,0
10.68,0,21.4286,2.395,1.282,6.154,0,0,0
4.39,0,21.4286,2.07,0.57,0.917,0,0,0
4.488,0,21.4286,2.2,0.54,0.908,0,0,0
4.762,0,21.4286,2.099,0.541,1.23,0,0,0
4.439,0,21.4286,2.23,0.538,0.868,0,0,0
4.48,0,21.4286,2.228,0.529,0.905,0,0,0
9.122,0,21.4286,2.475,1.196,4.555,0,0,0
4.519,0,21.4286,2.25,0.556,0.869,0,0,0
4.222,0,21.4286,1.942,0.544,0.894,0,0,0
4.367,0,21.4286,2.003,0.54,0.985,0,0,0
4.486,0,21.4286,2.176,0.53,0.94,0,0,0
4.468,0,21.4286,2.172,0.543,0.893,0,0,0
9.398,0,21.4286,2.531,1.34,4.621,0,0,0
4.815,0,21.4286,2.33,0.676,0.9,0,0,0
4.463,0,21.4286,2.145,0.541,0.941,0,0,0
4.343,0,21.4286,2.089,0.505,0.956,0,0,0
4.323,0,21.4286,2.054,0.541,0.898,0,0,0
4.604,0,21.4286,2.21,0.547,0.963,0,0,0
8.603,0,21.4286,2.514,0.683,4.589,0,0,0
4.419,0,21.4286,2.1,0.563,0.92,0,0,0
4.481,0,21.4286,2.237,0.539,0.881,0,0,0
4.245,0,21.4286,2.058,0.543,0.843,0,0,0
4.358,0,21.4286,2.001,0.543,0.895,0,0,0
4.396,0,21.4286,2.193,0.547,0.868,0,0,0
8.763,0,21.4286,2.672,1.471,3.775,0,0,0
4.337,0,21.4286,2.114,0.557,0.839,0,0,0
4.14,0,21.4286,1.974,0.545,0.821,0,0,0
4.449,0,21.4286,2.133,0.573,0.941,0,0,0
4.273,0,21.4286,2.027,0.556,0.884,0,0,0
4.466,0,21.4286,2.254,0.543,0.857,0,0,0
10.139,0,21.4286,2.67,1.626,4.989,0,0,0
4.371,0,21.4286,2.122,0.558,0.853,0,0,0
4.348,0,21.4286,2.05,0.551,0.915,0,0,0
4.262,0,21.4286,1.999,0.542,0.931,0,0,0
4.34,0,21.4286,2.16,0.543,0.845,0,0,0
4.093,0,21.4286,2.026,0.544,0.735,0,0,0
10.54,0,21.4286,2.399,0.595,6.729,0,0,0
4.34,0,21.4286,2.093,0.57,0.837,0,0,0
4.078,0,21.4286,2.011,0.543,0.755,0,0,0
4.123,0,21.4286,1.935,0.541,0.843,0,0,0
4.38,0,21.4286,2.072,0.543,0.92,0,0,0
4.153,0,21.4286,1.924,0.569,0.885,0,0,0
8.69,0,21.4286,2.539,1.03,4.284,0,0,0
4.381,0,21.4286,2.156,0.559,0.847,0,0,0
4.252,0,21.4286,2.075,0.541,0.835,0,0,0
4.264,0,21.4286,2.009,0.537,0.906,0,0,0
4.296,0,21.4286,2.101,0.544,0.876,0,0,0
4.27,0,21.4286,2.106,0.544,0.838,0,0,0
8.808,0,21.4286,2.448,1.015,4.479,0,0,0
4.645,0,21.4286,2.064,0.559,1.108,0,0,0
4.117,0,21.4286,1.903,0.547,0.936,0,0,0
4.249,0,21.4286,2.116,0.492,0.892,0,0,0
4.396,0,21.4286,2.219,0.545,0.839,0,0,0
4.626,0,21.4286,2.071,0.541,1.174,0,0,0
8.619,0,21.4286,2.705,1.348,3.774,0,0,0
4.335,0,21.4286,2.083,0.572,0.861,0,0,0
4.19,0,21.4286,2.021,0.551,0.824,0,0,0
4.265,0,21.4286,2.032,0.555,0.836,0,0,0
4.199,0,21.4286,1.877,0.544,0.992,0,0,0
4.207,0,21.4286,1.919,0.509,0.998,0,0,0
9.052,0,21.4286,2.613,1.559,4.086,0,0,0
4.18,0,21.4286,2.069,0.554,0.793,0,0,0
4.188,0,21.4286,1.988,0.557,0.831,0,0,0
4.236,0,21.4286,2.017,0.55,0.873,0,0,0
4.187,0,21.4286,2.002,0.571,0.86,0,0,0
4.284,0,21.4286,2.099,0.551,0.806,0,0,0
9.267,0,21.4286,2.46,1.276,4.739,0,0,0
4.033,0,21.4286,1.93,0.558,0.787,0,0,0
4.017,0,21.4286,1.91,0.542,0.802,0,0,0
3.991,0,21.4286,1.88,0.547,0.852,0,0,0
3.982,0,21.4286,1.876,0.539,0.827,0,0,0
4.004,0,21.4286,1.913,0.554,0.796,0,0,0
8.619,0,21.4286,2.374,1.044,4.422,0,0,0
3.925,0,21.4286,1.83,0.556,0.793,0,0,0
4.019,0,21.4286,1.847,0.564,0.883,0,0,0
3.991,0,21.4286,1.884,0.535,0.834,0,0,0
3.971,0,21.4286,1.885,0.543,0.811,0,0,0
3.937,0,21.4286,1.789,0.547,0.89,0,0,0
8.145,0,21.4286,2.356,1.026,3.912,0,0,0
4.026,0,21.4286,1.869,0.564,0.814,0,0,0
3.992,0,21.4286,1.856,0.541,0.819,0,0,0
4.346,0,21.4286,2.217,0.548,0.811,0,0,0
4.232,0,21.4286,1.957,0.545,0.964,0,0,0
4.017,0,21.4286,1.739,0.556,0.954,0,0,0
7.624,0,21.4286,2.22,0.607,4.057,0,0,0
4.168,0,21.4286,1.959,0.566,0.844,0,0,0
4.002,0,21.4286,1.882,0.546,0.817,0,0,0
4.063,0,21.4286,1.814,0.543,0.916,0,0,0
3.941,0,21.4286,1.766,0.551,0.892,0,0,0
4.01,0,21.4286,1.896,0.544,0.807,0,0,0
5.623,0,21.4286,2.12,0.598,2.114,0,0,0
4.101,0,21.4286,1.916,0.546,0.844,0,0,0
4.158,0,21.4286,1.896,0.55,1.011,0,0,0
3.825,0,21.4286,1.74,0.554,0.762,0,0,0
3.684,0,21.4286,1.672,0.545,0.771,0,0,0
3.754,0,21.4286,1.757,0.531,0.771,0,0,0
7.918,0,21.4286,2.34,1.154,3.687,0,0,0
3.816,0,21.4286,1.742,0.556,0.774,0,0,0
3.909,0,21.4286,1.863,0.547,0.781,0,0,0
3.882,0,21.4286,1.834,0.549,0.798,0,0,0
4.032,0,21.4286,1.927,0.541,0.795,0,0,0
4.069,0,21.4286,1.921,0.545,0.79,0,0,0
7.726,0,21.4286,1.936,0.597,4.41,0,0,0
3.793,0,21.4286,1.632,0.559,0.831,0,0,0
3.869,0,21.4286,1.786,0.545,0.799,0,0,0
4.022,0,21.4286,1.958,0.538,0.793,0,0,0
3.911,0,21.4286,1.852,0.542,0.803,0,0,0
3.677,0,21.4286,1.592,0.538,0.852,0,0,0
7.822,0,21.4286,2.408,0.568,4.083,0,0,0
3.942,0,21.4286,1.843,0.551,0.811,0,0,0
4.535,0,21.4286,2.045,0.926,0.798,0,0,0
3.862,0,21.4286,1.808,0.548,0.767,0,0,0
3.708,0,21.4286,1.639,0.552,0.788,0,0,0
3.783,0,21.4286,1.737,0.542,0.762,0,0,0
8.057,0,21.4286,2.371,0.802,4.1,0,0,0
3.873,0,21.4286,1.689,0.56,0.86,0,0,0
3.748,0,21.4286,1.672,0.561,0.78,0,0,0
3.692,0,21.4286,1.603,0.535,0.82,0,0,0
3.762,0,21.4286,1.721,0.546,0.771,0,0,0
3.825,0,21.4286,1.752,0.547,0.828,0,0,0
9.434,0,21.4286,2.499,0.647,5.519,0,0,0
3.802,0,21.4286,1.748,0.559,0.784,0,0,0
3.869,0,21.4286,1.701,0.545,0.89,0,0,0
3.687,0,21.4286,1.606,0.543,0.834,0,0,0
3.732,0,21.4286,1.693,0.564,0.786,0,0,0
3.678,0,21.4286,1.707,0.538,0.752,0,0,0
7.928,0,21.4286,2.348,0.988,3.851,0,0,0
4.246,0,21.4286,2.139,0.556,0.743,0,0,0
3.765,0,21.4286,1.657,0.542,0.877,0,0,0
3.642,0,21.4286,1.634,0.537,0.785,0,0,0
3.7,0,21.4286,1.7,0.526,0.787,0,0,0
3.635,0,21.4286,1.651,0.545,0.688,0,0,0
9.479,0,21.4286,2.358,1.01,5.348,0,0,0
3.781,0,21.4286,1.657,0.559,0.76,0,0,0
3.595,0,21.4286,1.452,0.694,0.802,0,0,0
3.76,0,21.4286,1.78,0.544,0.741,0,0,0
3.604,0,21.4286,1.71,0.542,0.701,0,0,0
3.696,0,21.4286,1.655,0.542,0.817,0,0,0
9.426,0,21.4286,2.383,0.694,5.597,0,0,0
3.766,0,21.4286,1.81,0.565,0.719,0,0,0
3.884,0,21.4286,1.789,0.541,0.854,0,0,0
3.842,0,21.4286,1.885,0.545,0.734,0,0,0
4.762,0,21.4286,2.804,0.544,0.782,0,0,0
3.65,0,21.4286,1.767,0.535,0.709,0,0,0
7.427,0,21.4286,2.148,0.579,4.037,0,0,0
3.958,0,21.4286,1.823,0.554,0.863,0,0,0
3.485,0,21.4286,1.572,0.544,0.72,0,0,0
3.976,0,21.4286,1.95,0.55,0.805,0,0,0
3.736,0,21.4286,1.776,0.519,0.77,0,0,0
3.611,0,21.4286,1.726,0.549,0.666,0,0,0
7.75,0,21.4286,2.074,0.572,4.376,0,0,0
3.911,0,21.4286,1.72,0.572,0.934,0,0,0
3.773,0,21.4286,1.76,0.542,0.811,0,0,0
3.798,0,21.4286,1.79,0.54,0.759,0,0,0
3.624,0,21.4286,1.752,0.541,0.677,0,0,0
3.899,0,21.4286,1.85,0.556,0.786,0,0,0
7.959,0,21.4286,2.306,0.668,4.272,0,0,0
3.694,0,21.4286,1.654,0.558,0.79,0,0,0
3.716,0,21.4286,1.736,0.547,0.749,0,0,0
3.597,0,21.4286,1.607,0.541,0.778,0,0,0
3.693,0,21.4286,1.752,0.563,0.734,0,0,0
3.945,0,21.4286,1.876,0.535,0.795,0,0,0
7.38,0,21.4286,2.295,0.568,3.68,0,0,0
4.177,0,21.4286,2.056,0.566,0.8,0,0,0
3.665,0,21.4286,1.655,0.542,0.778,0,0,0
3.946,0,21.4286,1.842,0.585,0.81,0,0,0
4.099,0,21.4286,1.978,0.544,0.801,0,0,0
4.057,0,21.4286,1.944,0.541,0.791,0,0,0
8.853,0,21.4286,2.462,1.14,4.451,0,0,0
4.001,0,21.4286,1.948,0.557,0.751,0,0,0
3.905,0,21.4286,1.854,0.548,0.788,0,0,0
3.696,0,21.4286,1.743,0.542,0.748,0,0,0
3.906,0,21.4286,1.771,0.545,0.84,0,0,0
4.747,0,21.4286,2.056,1.076,0.872,0,0,0
7.781,0,21.4286,2.181,0.593,4.23,0,0,0
4.191,0,21.4286,2.067,0.56,0.78,0,0,0
4.383,0,21.4286,1.865,0.542,1.245,0,0,0
3.956,0,21.4286,1.842,0.626,0.785,0,0,0
3.825,0,21.4286,1.775,0.539,0.784,0,0,0
3.874,0,21.4286,1.791,0.547,0.765,0,0,0
7.692,0,21.4286,2.112,0.598,4.2,0,0,0
4.304,0,21.4286,1.991,0.584,0.783,0,0,0
3.755,0,21.4286,1.735,0.51,0.846,0,0,0
4.039,0,21.4286,2.066,0.542,0.744,0,0,0
3.872,0,21.4286,1.851,0.559,0.754,0,0,0
3.549,0,21.4286,1.666,0.543,0.729,0,0,0
5.198,0,21.4286,1.995,0.572,1.979,0,0,0
3.64,0,21.4286,1.707,0.559,0.705,0,0,0
3.61,0,21.4286,1.678,0.541,0.75,0,0,0
3.54,0,21.4286,1.71,0.546,0.661,0,0,0
3.445,0,21.4286,1.538,0.57,0.715,0,0,0
3.51,0,21.4286,1.667,0.541,0.655,0,0,0
4.779,0,21.4286,1.796,0.608,1.651,0,0,0
3.677,0,21.4286,1.773,0.559,0.678,0,0,0
3.525,0,21.4286,1.611,0.547,0.715,0,0,0
3.517,0,21.4286,1.582,0.545,0.758,0,0,0
3.594,0,21.4286,1.738,0.534,0.677,0,0,0
3.773,0,21.4286,1.877,0.543,0.681,0,0,0
7.482,0,21.4286,2.065,0.569,4.189,0,0,0
3.599,0,21.4286,1.69,0.556,0.67,0,0,0
3.693,0,21.4286,1.697,0.547,0.728,0,0,0
3.684,0,21.4286,1.807,0.542,0.681,0,0,0
3.719,0,21.4286,1.844,0.543,0.666,0,0,0
3.631,0,21.4286,1.697,0.544,0.751,0,0,0
8.669,0,21.4286,2.376,0.818,4.753,0,0,0
3.651,0,21.4286,1.702,0.561,0.715,0,0,0
3.651,0,21.4286,1.759,0.544,0.684,0,0,0
3.516,0,21.4286,1.697,0.545,0.678,0,0,0
3.777,0,21.4286,1.74,0.606,0.75,0,0,0
3.492,0,21.4286,1.579,0.525,0.722,0,0,0
8.244,0,21.4286,2.249,0.942,4.309,0,0,0
3.86,0,21.4286,1.834,0.557,0.75,0,0,0
3.822,0,21.4286,1.766,0.544,0.811,0,0,0
3.526,0,21.4286,1.533,0.558,0.825,0,0,0
4.042,0,21.4286,2.025,0.544,0.735,0,0,0
3.644,0,21.4286,1.69,0.542,0.724,0,0,0
7.523,0,21.4286,1.948,0.571,4.246,0,0,0
3.522,0,21.4286,1.55,0.572,0.737,0,0,0
3.67,0,21.4286,1.803,0.543,0.708,0,0,0
3.624,0,21.4286,1.726,0.549,0.667,0,0,0
3.589,0,21.4286,1.669,0.608,0.714,0,0,0
3.578,0,21.4286,1.716,0.514,0.71,0,0,0
8.414,0,21.4286,2.5,0.851,4.402,0,0,0
3.715,0,21.4286,1.84,0.558,0.663,0,0,0
3.605,0,21.4286,1.749,0.538,0.661,0,0,0
3.602,0,21.4286,1.743,0.541,0.695,0,0,0
3.577,0,21.4286,1.73,0.508,0.748,0,0,0
4.005,0,21.4286,1.812,0.541,1.02,0,0,0
6.105,0,21.4286,2.026,0.601,2.68,0,0,0
3.804,0,21.4286,1.815,0.555,0.664,0,0,0
3.554,0,21.4286,1.688,0.55,0.683,0,0,0
3.76,0,21.4286,1.836,0.524,0.73,0,0,0
3.61,0,21.4286,1.686,0.54,0.711,0,0,0
3.532,0,21.4286,1.669,0.54,0.696,0,0,0
7.162,0,21.4286,2.027,0.898,3.28,0,0,0
3.851,0,21.4286,1.838,0.556,0.722,0,0,0
3.913,0,21.4286,1.88,0.548,0.76,0,0,0
3.759,0,21.4286,1.776,0.548,0.73,0,0,0
3.866,0,21.4286,1.862,0.54,0.782,0,0,0
3.785,0,21.4286,1.803,0.542,0.759,0,0,0
8.977,0,21.4286,2.29,0.879,5.037,0,0,0
3.995,0,21.4286,1.9,0.559,0.787,0,0,0
3.935,0,21.4286,1.924,0.547,0.746,0,0,0
3.905,0,21.4286,1.779,0.542,0.884,0,0,0
3.938,0,21.4286,1.868,0.51,0.867,0,0,0
3.953,0,21.4286,1.883,0.546,0.801,0,0,0
10.264,0,21.4286,2.35,1.083,6.044,0,0,0
4.017,0,21.4286,1.888,0.559,0.851,0,0,0
4.022,0,21.4286,1.88,0.531,0.843,0,0,0
4.211,0,21.4286,2.091,0.55,0.788,0,0,0
4,0,21.4286,1.915,0.545,0.779,0,0,0
4.016,0,21.4286,1.786,0.546,0.949,0,0,0
10.021,0,21.4286,2.474,0.845,5.957,0,0,0
3.944,0,21.4286,1.841,0.541,0.823,0,0,0
4.039,0,21.4286,1.962,0.539,0.791,0,0,0
3.982,0,21.4286,1.906,0.538,0.802,0,0,0
4.239,0,21.4286,2.079,0.553,0.885,0,0,0
4.054,0,21.4286,1.946,0.526,0.822,0,0,0
8.125,0,21.4286,2.226,0.789,4.328,0,0,0
4.317,0,21.4286,2.098,0.566,0.838,0,0,0
4.023,0,21.4286,1.87,0.543,0.796,0,0,0
4.071,0,21.4286,1.829,0.541,0.994,0,0,0
4.013,0,21.4286,1.908,0.524,0.81,0,0,0
4.122,0,21.4286,2.006,0.548,0.807,0,0,0
8.679,0,21.4286,2.498,1.002,4.345,0,0,0
3.959,0,21.4286,1.931,0.556,0.73,0,0,0
4.106,0,21.4286,1.974,0.54,0.869,0,0,0
4.17,0,21.4286,2.032,0.546,0.828,0,0,0
4.171,0,21.4286,1.995,0.549,0.815,0,0,0
4.088,0,21.4286,1.877,0.552,0.896,0,0,0
9.035,0,21.4286,2.441,1.207,4.61,0,0,0
4.222,0,21.4286,2.068,0.525,0.869,0,0,0
4.175,0,21.4286,2.149,0.544,0.736,0,0,0
4.136,0,21.4286,1.939,0.543,0.896,0,0,0
4.121,0,21.4286,1.898,0.626,0.865,0,0,0
4.15,0,21.4286,2.021,0.543,0.802,0,0,0
9.929,0,21.4286,2.378,1.279,5.006,0,0,0
4.102,0,21.4286,1.939,0.568,0.808,0,0,0
3.961,0,21.4286,1.859,0.546,0.809,0,0,0
4.081,0,21.4286,1.917,0.533,0.897,0,0,0
3.946,0,21.4286,1.718,0.534,0.978,0,0,0
3.834,0,21.4286,1.769,0.545,0.803,0,0,0
9.613,0,21.4286,2.45,0.875,5.527,0,0,0
3.922,0,21.4286,1.808,0.554,0.806,0,0,0
3.928,0,21.4286,1.825,0.537,0.827,0,0,0
3.977,0,21.4286,1.91,0.543,0.79,0,0,0
3.736,0,21.4286,1.777,0.546,0.724,0,0,0
3.842,0,21.4286,1.839,0.55,0.76,0,0,0
8.917,0,21.4286,2.359,1.021,4.746,0,0,0
3.985,0,21.4286,1.924,0.553,0.777,0,0,0
3.925,0,21.4286,1.935,0.545,0.736,0,0,0
3.788,0,21.4286,1.825,0.54,0.721,0,0,0
3.922,0,21.4286,1.836,0.565,0.828,0,0,0
3.888,0,21.4286,1.829,0.529,0.798,0,0,0
9.849,0,21.4286,2.342,0.988,5.725,0,0,0
3.914,0,21.4286,1.833,0.557,0.781,0,0,0
3.777,0,21.4286,1.714,0.539,0.807,0,0,0
3.885,0,21.4286,1.766,0.548,0.856,0,0,0
4.21,0,21.4286,2.069,0.553,0.81,0,0,0
4.009,0,21.4286,1.786,0.545,0.811,0,0,0
8.408,0,21.4286,2.349,1.013,4.225,0,0,0
4.248,0,21.4286,2.021,0.582,0.832,0,0,0
4.261,0,21.4286,2.001,0.555,0.926,0,0,0
4.132,0,21.4286,1.894,0.558,0.836,0,0,0
4.25,0,21.4286,2.041,0.545,0.916,0,0,0
4.09,0,21.4286,1.989,0.512,0.839,0,0,0
9.36,0,21.4286,2.42,1.386,4.71,0,0,0
4.53,0,21.4286,2.01,0.574,1.119,0,0,0
4.44,0,21.4286,2.118,0.549,0.845,0,0,0
4.333,0,21.4286,2.081,0.542,0.942,0,0,0
4.118,0,21.4286,1.94,0.53,0.849,0,0,0
4.343,0,21.4286,1.893,0.547,1.117,0,0,0
10.188,0,21.4286,2.46,1.299,5.608,0,0,0
4.458,0,21.4286,2.224,0.558,0.845,0,0,0
4.36,0,21.4286,2.118,0.543,0.933,0,0,0
4.343,0,21.4286,2.1,0.534,0.963,0,0,0
4.329,0,21.4286,2.083,0.534,0.89,0,0,0
4.444,0,21.4286,2.228,0.542,0.844,0,0,0
7.522,0,21.4286,2.463,0.687,3.636,0,0,0
4.523,0,21.4286,2.024,0.56,0.964,0,0,0
4.366,0,21.4286,2.082,0.561,0.907,0,0,0
4.186,0,21.4286,2.07,0.543,0.808,0,0,0
4.265,0,21.4286,2.062,0.544,0.854,0,0,0
4.141,0,21.4286,1.982,0.539,0.864,0,0,0
9.237,0,21.4286,2.677,1.524,4.277,0,0,0
4.379,0,21.4286,2.127,0.582,0.858,0,0,0
4.203,0,21.4286,2.01,0.538,0.863,0,0,0
4.333,0,21.4286,2.123,0.54,0.851,0,0,0
4.414,0,21.4286,2.208,0.547,0.864,0,0,0
4.25,0,21.4286,2.07,0.539,0.869,0,0,0
9.483,0,21.4286,2.491,1.367,4.743,0,0,0
4.393,0,21.4286,2.136,0.563,0.87,0,0,0
4.36,0,21.4286,2.055,0.545,0.892,0,0,0
4.415,0,21.4286,2.136,0.539,0.911,0,0,0
4.282,0,21.4286,2.051,0.541,0.867,0,0,0
4.628,0,21.4286,2.209,0.545,0.886,0,0,0
10.705,0,21.4286,2.739,1.902,5.166,0,0,0
4.967,0,21.4286,2.424,0.582,0.888,0,0,0
4.599,0,21.4286,2.281,0.558,0.915,0,0,0
4.355,0,21.4286,2.011,0.545,0.916,0,0,0
4.805,0,21.4286,2.27,0.685,0.947,0,0,0
4.314,0,21.4286,2.018,0.551,0.901,0,0,0
9.439,0,21.4286,2.46,1.242,4.864,0,0,0
4.414,0,21.4286,2.113,0.556,0.91,0,0,0
4.719,0,21.4286,2.278,0.544,1.054,0,0,0
4.649,0,21.4286,2.178,0.539,1.076,0,0,0
4.365,0,21.4286,2.067,0.55,0.944,0,0,0
4.463,0,21.4286,2.227,0.545,0.863,0,0,0
9.286,0,21.4286,2.347,1.09,4.95,0,0,0
4.255,0,21.4286,2.033,0.554,0.856,0,0,0
4.624,0,21.4286,2.13,0.546,0.957,0,0,0
4.532,0,21.4286,2.203,0.56,0.873,0,0,0
4.321,0,21.4286,2.069,0.541,0.916,0,0,0
4.321,0,21.4286,2.048,0.548,0.888,0,0,0
9.565,0,21.4286,2.534,1.213,4.961,0,0,0
4.591,0,21.4286,2.22,0.556,0.966,0,0,0
3.995,0,21.4286,1.886,0.558,0.775,0,0,0
4.299,0,21.4286,2.086,0.544,0.86,0,0,0
4.151,0,21.4286,1.975,0.541,0.826,0,0,0
4.145,0,21.4286,1.928,0.54,0.908,0,0,0
10.484,0,21.4286,3.533,1.277,4.86,0,0,0
4.729,0,21.4286,2.508,0.56,0.848,0,0,0
4.118,0,21.4286,2.026,0.548,0.793,0,0,0
4.246,0,21.4286,2.065,0.544,0.825,0,0,0
4.4,0,21.4286,1.913,0.543,1.171,0,0,0
4.105,0,21.4286,1.924,0.559,0.835,0,0,0
10.293,0,21.4286,3.993,1.824,3.672,0,0,0
4.592,0,21.4286,2.422,0.555,0.82,0,0,0
4.219,0,21.4286,2.059,0.544,0.815,0,0,0
4.298,0,21.4286,2.114,0.578,0.863,0,0,0
4.185,0,21.4286,1.997,0.534,0.881,0,0,0
4.265,0,21.4286,2.106,0.545,0.834,0,0,0
9.942,0,21.4286,2.453,0.996,5.662,0,0,0
4.451,0,21.4286,2.227,0.554,0.892,0,0,0
4.282,0,21.4286,2.082,0.553,0.902,0,0,0
4.199,0,21.4286,2.01,0.54,0.876,0,0,0
4.266,0,21.4286,2.034,0.546,0.854,0,0,0
4.06,0,21.4286,1.92,0.544,0.857,0,0,0
8.796,0,21.4286,2.765,1.441,3.801,0,0,0
4.229,0,21.4286,2.051,0.558,0.829,0,0,0
4.127,0,21.4286,1.936,0.544,0.843,0,0,0
4.442,0,21.4286,2.08,0.543,1.039,0,0,0
4.335,0,21.4286,2.163,0.531,0.905,0,0,0
4.268,0,21.4286,2.085,0.541,0.847,0,0,0
8.409,0,21.4286,2.433,0.828,4.328,0,0,0
4.439,0,21.4286,2.128,0.559,0.83,0,0,0
4.273,0,21.4286,2.043,0.54,0.892,0,0,0
4.363,0,21.4286,2.179,0.518,0.893,0,0,0
4.268,0,21.4286,2.091,0.532,0.856,0,0,0
4.282,0,21.4286,2.05,0.548,0.841,0,0,0
8.373,0,21.4286,2.312,0.577,4.708,0,0,0
4.165,0,21.4286,2.071,0.559,0.764,0,0,0
4.143,0,21.4286,2.04,0.548,0.775,0,0,0
4.275,0,21.4286,2.041,0.547,0.899,0,0,0
4.318,0,21.4286,2.014,0.534,0.877,0,0,0
4.173,0,21.4286,2.01,0.547,0.829,0,0,0
8.938,0,21.4286,2.836,1.531,3.732,0,0,0
4.491,0,21.4286,2.155,0.56,0.848,0,0,0
4.551,0,21.4286,2.146,0.553,0.904,0,0,0
4.453,0,21.4286,1.973,0.639,1.019,0,0,0
4.058,0,21.4286,2.02,0.552,0.711,0,0,0
4.357,0,21.4286,2.035,0.55,0.926,0,0,0
9.485,0,21.4286,2.654,0.934,5.044,0,0,0
4.175,0,21.4286,1.967,0.559,0.833,0,0,0
4.414,0,21.4286,2.105,0.543,0.969,0,0,0
4.534,0,21.4286,1.933,0.554,1.235,0,0,0
4.187,0,21.4286,1.962,0.558,0.876,0,0,0
4.182,0,21.4286,2.034,0.543,0.831,0,0,0
8.293,0,21.4286,2.254,0.694,4.593,0,0,0
4.1,0,21.4286,1.92,0.556,0.83,0,0,0
4.216,0,21.4286,2.015,0.544,0.837,0,0,0
4.217,0,21.4286,1.981,0.562,0.9,0,0,0
4.102,0,21.4286,1.969,0.527,0.84,0,0,0
4.059,0,21.4286,1.963,0.54,0.801,0,0,0
9.485,0,21.4286,2.638,1.07,5.019,0,0,0
3.922,0,21.4286,1.83,0.556,0.797,0,0,0
4.129,0,21.4286,1.95,0.561,0.882,0,0,0
4.227,0,21.4286,2.067,0.528,0.863,0,0,0
4.152,0,21.4286,2.026,0.541,0.804,0,0,0
3.981,0,21.4286,1.865,0.538,0.857,0,0,0
8.219,0,21.4286,2.483,0.556,4.363,0,0,0
4.36,0,21.4286,1.98,0.558,1.047,0,0,0
4.037,0,21.4286,1.908,0.551,0.82,0,0,0
4.111,0,21.4286,1.897,0.543,0.889,0,0,0
4.019,0,21.4286,1.795,0.548,0.91,0,0,0
3.933,0,21.4286,1.869,0.524,0.816,0,0,0
10.444,0,21.4286,2.38,0.736,6.606,0,0,0
4.118,0,21.4286,1.953,0.558,0.834,0,0,0
3.94,0,21.4286,1.907,0.551,0.789,0,0,0
3.772,0,21.4286,1.747,0.563,0.78,0,0,0
3.823,0,21.4286,1.749,0.538,0.798,0,0,0
4.338,0,21.4286,2.037,0.794,0.759,0,0,0
4.498,0,21.4286,2.124,0.554,0.931,0,0,0
4.157,0,21.4286,1.809,0.523,0.871,0,0,0
3.981,0,21.4286,1.907,0.613,0.752,0,0,0
3.879,0,21.4286,1.779,0.547,0.793,0,0,0
3.903,0,21.4286,1.809,0.543,0.878,0,0,0
3.76,0,21.4286,1.758,0.535,0.785,0,0,0
7.389,0,21.4286,2.427,0.568,3.64,0,0,0
3.836,0,21.4286,1.78,0.559,0.766,0,0,0
3.835,0,21.4286,1.785,0.542,0.779,0,0,0
3.824,0,21.4286,1.658,0.681,0.803,0,0,0
3.656,0,21.4286,1.606,0.51,0.816,0,0,0
3.832,0,21.4286,1.851,0.529,0.777,0,0,0
5.54,0,21.4286,2.032,0.566,2.049,0,0,0
3.827,0,21.4286,1.735,0.56,0.76,0,0,0
3.831,0,21.4286,1.726,0.544,0.821,0,0,0
3.833,0,21.4286,1.749,0.511,0.853,0,0,0
3.866,0,21.4286,1.801,0.542,0.782,0,0,0
3.791,0,21.4286,1.853,0.537,0.739,0,0,0
8.872,0,21.4286,2.317,0.559,5.262,0,0,0
3.957,0,21.4286,1.803,0.561,0.816,0,0,0
3.918,0,21.4286,1.85,0.535,0.788,0,0,0
4.529,0,21.4286,2.023,0.97,0.798,0,0,0
