Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.51,0,21.4286,2.216,0.538,0.912,0,0,0
4.487,0,21.4286,2.192,0.549,0.885,0,0,0
4.331,0,21.4286,2.01,0.543,0.902,0,0,0
4.41,0,21.4286,2.08,0.546,0.979,0,0,0
11.047,0,21.4286,4.026,1.797,4.346,0,0,0
4.562,0,21.4286,2.109,0.56,0.893,0,0,0
4.373,0,21.4286,2.075,0.558,0.908,0,0,0
4.408,0,21.4286,2.098,0.545,0.886,0,0,0
4.23,0,21.4286,1.958,0.544,0.925,0,0,0
4.422,0,21.4286,2.117,0.525,0.935,0,0,0
8.864,0,21.4286,2.399,1.165,4.4,0,0,0
4.385,0,21.4286,2.089,0.557,0.913,0,0,0
4.371,0,21.4286,2.146,0.543,0.839,0,0,0
4.382,0,21.4286,2.049,0.575,0.946,0,0,0
4.461,0,21.4286,2.157,0.546,0.895,0,0,0
4.454,0,21.4286,2.19,0.54,0.884,0,0,0
8.205,0,21.4286,2.445,1.289,3.579,0,0,0
4.601,0,21.4286,2.217,0.557,0.94,0,0,0
4.453,0,21.4286,2.134,0.557,0.926,0,0,0
4.564,0,21.4286,2.246,0.539,0.906,0,0,0
4.447,0,21.4286,2.164,0.54,0.895,0,0,0
4.314,0,21.4286,2.049,0.543,0.921,0,0,0
10.098,0,21.4286,2.675,1.642,4.907,0,0,0
4.597,0,21.4286,2.252,0.549,0.934,0,0,0
4.399,0,21.4286,2.116,0.547,0.892,0,0,0
4.429,0,21.4286,2.086,0.546,0.923,0,0,0
4.329,0,21.4286,2.05,0.561,0.905,0,0,0
4.511,0,21.4286,2.185,0.545,0.966,0,0,0
9.115,0,21.4286,2.822,1.611,3.715,0,0,0
4.511,0,21.4286,2.148,0.559,0.93,0,0,0
4.261,0,21.4286,2.018,0.571,0.888,0,0,0
4.353,0,21.4286,2.072,0.544,0.924,0,0,0
4.276,0,21.4286,2.069,0.542,0.845,0,0,0
4.258,0,21.4286,2.007,0.545,0.889,0,0,0
10.406,0,21.4286,2.625,1.64,5.308,0,0,0
4.366,0,21.4286,2.107,0.56,0.854,0,0,0
4.337,0,21.4286,2.027,0.545,0.851,0,0,0
4.18,0,21.4286,1.986,0.545,0.869,0,0,0
4.219,0,21.4286,2.008,0.509,0.908,0,0,0
4.52,0,21.4286,2.132,0.672,0.907,0,0,0
10.127,0,21.4286,2.461,1.012,5.828,0,0,0
4.435,0,21.4286,2.154,0.56,0.866,0,0,0
4.256,0,21.4286,2.07,0.542,0.851,0,0,0
4.253,0,21.4286,2.052,0.544,0.866,0,0,0
4.265,0,21.4286,2.08,0.54,0.862,0,0,0
4.265,0,21.4286,2.117,0.541,0.816,0,0,0
9.786,0,21.4286,2.408,1.065,5.535,0,0,0
4.197,0,21.4286,1.886,0.559,0.907,0,0,0
4.026,0,21.4286,1.883,0.506,0.872,0,0,0
4.205,0,21.4286,1.993,0.54,0.88,0,0,0
4.27,0,21.4286,1.954,0.542,0.841,0,0,0
4.54,0,21.4286,2.023,0.557,1.223,0,0,0
9.503,0,21.4286,2.406,0.808,5.55,0,0,0
4.158,0,21.4286,1.987,0.565,0.815,0,0,0
4.433,0,21.4286,2.231,0.548,0.867,0,0,0
4.116,0,21.4286,1.922,0.594,0.855,0,0,0
3.909,0,21.4286,1.839,0.547,0.805,0,0,0
4.297,0,21.4286,2.106,0.543,0.884,0,0,0
9.679,0,21.4286,2.769,1.46,4.689,0,0,0
4.151,0,21.4286,1.886,0.557,0.908,0,0,0
4.095,0,21.4286,1.918,0.566,0.824,0,0,0
4.256,0,21.4286,1.938,0.544,1.014,0,0,0
4.117,0,21.4286,1.99,0.55,0.794,0,0,0
4.032,0,21.4286,1.806,0.542,0.924,0,0,0
7.7,0,21.4286,1.923,0.584,4.421,0,0,0
4.124,0,21.4286,1.98,0.553,0.836,0,0,0
4.084,0,21.4286,1.994,0.535,0.802,0,0,0
3.977,0,21.4286,1.823,0.549,0.792,0,0,0
3.875,0,21.4286,1.767,0.54,0.858,0,0,0
3.864,0,21.4286,1.771,0.541,0.868,0,0,0
9.329,0,21.4286,2.287,1.057,5.207,0,0,0
3.975,0,21.4286,1.868,0.566,0.787,0,0,0
4.028,0,21.4286,1.876,0.542,0.869,0,0,0
3.839,0,21.4286,1.787,0.545,0.787,0,0,0
3.844,0,21.4286,1.714,0.554,0.87,0,0,0
3.909,0,21.4286,1.87,0.539,0.793,0,0,0
7.391,0,21.4286,2.27,0.962,3.4,0,0,0
3.917,0,21.4286,1.828,0.555,0.772,0,0,0
3.899,0,21.4286,1.836,0.542,0.846,0,0,0
3.88,0,21.4286,1.918,0.501,0.815,0,0,0
3.883,0,21.4286,1.841,0.528,0.815,0,0,0
3.74,0,21.4286,1.786,0.539,0.754,0,0,0
7.591,0,21.4286,2.039,0.589,4.271,0,0,0
3.903,0,21.4286,1.786,0.561,0.798,0,0,0
3.722,0,21.4286,1.771,0.548,0.732,0,0,0
3.827,0,21.4286,1.837,0.545,0.771,0,0,0
3.683,0,21.4286,1.721,0.543,0.729,0,0,0
3.705,0,21.4286,1.668,0.551,0.814,0,0,0
7.35,0,21.4286,2.043,0.625,4.002,0,0,0
3.929,0,21.4286,1.927,0.555,0.727,0,0,0
3.867,0,21.4286,1.649,0.717,0.805,0,0,0
3.732,0,21.4286,1.743,0.51,0.842,0,0,0
3.832,0,21.4286,1.842,0.543,0.755,0,0,0
3.777,0,21.4286,1.835,0.548,0.732,0,0,0
9.651,0,21.4286,2.534,1.055,5.381,0,0,0
3.811,0,21.4286,1.74,0.558,0.779,0,0,0
3.825,0,21.4286,1.794,0.511,0.792,0,0,0
3.794,0,21.4286,1.844,0.544,0.739,0,0,0
3.892,0,21.4286,1.916,0.551,0.745,0,0,0
3.705,0,21.4286,1.698,0.542,0.822,0,0,0
7.475,0,21.4286,2.055,0.558,4.151,0,0,0
3.708,0,21.4286,1.727,0.555,0.723,0,0,0
3.762,0,21.4286,1.789,0.562,0.738,0,0,0
3.778,0,21.4286,1.769,0.542,0.777,0,0,0
3.897,0,21.4286,1.829,0.566,0.813,0,0,0
3.849,0,21.4286,1.855,0.511,0.771,0,0,0
8.048,0,21.4286,2.379,1.05,3.826,0,0,0
3.817,0,21.4286,1.77,0.556,0.761,0,0,0
3.982,0,21.4286,1.768,0.542,0.982,0,0,0
3.633,0,21.4286,1.681,0.554,0.747,0,0,0
3.714,0,21.4286,1.707,0.541,0.752,0,0,0
3.664,0,21.4286,1.668,0.539,0.743,0,0,0
7.894,0,21.4286,1.962,0.938,4.282,0,0,0
3.783,0,21.4286,1.728,0.56,0.797,0,0,0
3.877,0,21.4286,1.725,0.573,0.9,0,0,0
3.897,0,21.4286,1.922,0.542,0.738,0,0,0
3.685,0,21.4286,1.71,0.539,0.743,0,0,0
3.643,0,21.4286,1.593,0.545,0.803,0,0,0
7.402,0,21.4286,2.282,0.564,3.888,0,0,0
3.75,0,21.4286,1.72,0.53,0.835,0,0,0
3.796,0,21.4286,1.792,0.556,0.746,0,0,0
3.625,0,21.4286,1.724,0.54,0.712,0,0,0
3.589,0,21.4286,1.671,0.543,0.763,0,0,0
3.591,0,21.4286,1.66,0.502,0.791,0,0,0
7.627,0,21.4286,2.158,0.58,4.177,0,0,0
3.737,0,21.4286,1.65,0.559,0.729,0,0,0
3.59,0,21.4286,1.656,0.551,0.748,0,0,0
3.624,0,21.4286,1.643,0.526,0.768,0,0,0
3.611,0,21.4286,1.714,0.544,0.708,0,0,0
3.659,0,21.4286,1.678,0.552,0.726,0,0,0
5.545,0,21.4286,1.864,0.592,2.397,0,0,0
3.701,0,21.4286,1.612,0.558,0.802,0,0,0
3.361,0,21.4286,1.47,0.549,0.736,0,0,0
3.594,0,21.4286,1.682,0.54,0.714,0,0,0
3.648,0,21.4286,1.679,0.542,0.705,0,0,0
3.434,0,21.4286,1.549,0.54,0.725,0,0,0
7.462,0,21.4286,1.705,0.732,4.31,0,0,0
3.734,0,21.4286,1.748,0.554,0.729,0,0,0
3.73,0,21.4286,1.748,0.54,0.751,0,0,0
3.573,0,21.4286,1.557,0.545,0.823,0,0,0
3.738,0,21.4286,1.739,0.541,0.777,0,0,0
3.798,0,21.4286,1.798,0.527,0.779,0,0,0
9.441,0,21.4286,2.292,0.923,5.465,0,0,0
3.824,0,21.4286,1.712,0.558,0.778,0,0,0
3.737,0,21.4286,1.676,0.545,0.839,0,0,0
3.725,0,21.4286,1.624,0.55,0.852,0,0,0
3.858,0,21.4286,1.913,0.556,0.717,0,0,0
3.709,0,21.4286,1.687,0.551,0.751,0,0,0
7.949,0,21.4286,2.221,0.764,4.257,0,0,0
4.028,0,21.4286,1.887,0.547,0.772,0,0,0
3.984,0,21.4286,1.914,0.543,0.761,0,0,0
3.738,0,21.4286,1.746,0.542,0.772,0,0,0
3.626,0,21.4286,1.643,0.531,0.8,0,0,0
4.028,0,21.4286,1.778,0.545,0.792,0,0,0
8.906,0,21.4286,2.328,0.597,5.214,0,0,0
3.789,0,21.4286,1.759,0.555,0.741,0,0,0
3.807,0,21.4286,1.84,0.535,0.773,0,0,0
3.626,0,21.4286,1.62,0.528,0.817,0,0,0
3.857,0,21.4286,1.871,0.543,0.745,0,0,0
3.712,0,21.4286,1.657,0.542,0.87,0,0,0
5.459,0,21.4286,2.071,0.598,2.043,0,0,0
3.846,0,21.4286,1.824,0.564,0.76,0,0,0
4.042,0,21.4286,2.09,0.545,0.736,0,0,0
3.983,0,21.4286,2.038,0.543,0.707,0,0,0
3.679,0,21.4286,1.625,0.541,0.846,0,0,0
3.679,0,21.4286,1.692,0.504,0.817,0,0,0
7.578,0,21.4286,1.95,0.623,4.301,0,0,0
3.842,0,21.4286,1.765,0.558,0.773,0,0,0
3.68,0,21.4286,1.657,0.539,0.751,0,0,0
3.685,0,21.4286,1.689,0.541,0.776,0,0,0
3.95,0,21.4286,2.048,0.506,0.743,0,0,0
4.091,0,21.4286,1.964,0.545,0.843,0,0,0
9.871,0,21.4286,2.548,0.914,5.61,0,0,0
3.967,0,21.4286,1.853,0.559,0.8,0,0,0
3.727,0,21.4286,1.654,0.56,0.815,0,0,0
3.784,0,21.4286,1.784,0.533,0.782,0,0,0
3.984,0,21.4286,1.907,0.55,0.777,0,0,0
3.781,0,21.4286,1.757,0.544,0.767,0,0,0
9.21,0,21.4286,2.535,1.033,4.925,0,0,0
3.901,0,21.4286,1.834,0.554,0.774,0,0,0
3.868,0,21.4286,1.853,0.547,0.751,0,0,0
3.728,0,21.4286,1.697,0.544,0.753,0,0,0
3.985,0,21.4286,1.943,0.563,0.781,0,0,0
3.925,0,21.4286,1.838,0.532,0.805,0,0,0
8.169,0,21.4286,2.389,1.072,3.95,0,0,0
4.045,0,21.4286,1.954,0.553,0.785,0,0,0
3.895,0,21.4286,1.8,0.546,0.775,0,0,0
4.07,0,21.4286,2.001,0.556,0.83,0,0,0
3.717,0,21.4286,1.717,0.527,0.788,0,0,0
3.847,0,21.4286,1.784,0.548,0.776,0,0,0
5.231,0,21.4286,1.971,0.576,1.966,0,0,0
3.863,0,21.4286,1.795,0.566,0.766,0,0,0
3.81,0,21.4286,1.774,0.549,0.786,0,0,0
3.861,0,21.4286,1.875,0.534,0.743,0,0,0
3.898,0,21.4286,1.866,0.549,0.741,0,0,0
3.812,0,21.4286,1.79,0.54,0.817,0,0,0
9.543,0,21.4286,2.386,0.77,5.618,0,0,0
3.814,0,21.4286,1.784,0.56,0.761,0,0,0
3.789,0,21.4286,1.823,0.539,0.725,0,0,0
3.827,0,21.4286,1.792,0.544,0.723,0,0,0
3.651,0,21.4286,1.673,0.549,0.758,0,0,0
3.713,0,21.4286,1.707,0.502,0.803,0,0,0
8.553,0,21.4286,2.309,0.671,4.86,0,0,0
3.872,0,21.4286,1.831,0.555,0.75,0,0,0
3.712,0,21.4286,1.712,0.542,0.776,0,0,0
3.828,0,21.4286,1.764,0.552,0.79,0,0,0
3.852,0,21.4286,1.807,0.523,0.799,0,0,0
3.855,0,21.4286,1.765,0.54,0.796,0,0,0
9.339,0,21.4286,2.809,1.121,4.569,0,0,0
3.905,0,21.4286,1.731,0.555,0.758,0,0,0
3.794,0,21.4286,1.671,0.537,0.839,0,0,0
3.947,0,21.4286,1.849,0.547,0.809,0,0,0
4.261,0,21.4286,1.882,0.847,0.825,0,0,0
3.86,0,21.4286,1.858,0.544,0.767,0,0,0
8.679,0,21.4286,2.683,1.043,4.18,0,0,0
3.976,0,21.4286,1.835,0.56,0.825,0,0,0
3.849,0,21.4286,1.803,0.54,0.819,0,0,0
4.016,0,21.4286,1.873,0.555,0.8,0,0,0
3.937,0,21.4286,1.932,0.543,0.782,0,0,0
3.75,0,21.4286,1.683,0.541,0.774,0,0,0
10.025,0,21.4286,2.374,1.032,5.873,0,0,0
3.798,0,21.4286,1.811,0.559,0.728,0,0,0
3.885,0,21.4286,1.76,0.564,0.849,0,0,0
4.146,0,21.4286,1.958,0.542,0.907,0,0,0
3.787,0,21.4286,1.756,0.547,0.761,0,0,0
3.709,0,21.4286,1.706,0.543,0.764,0,0,0
8.969,0,21.4286,2.641,1.062,4.574,0,0,0
3.973,0,21.4286,1.987,0.549,0.744,0,0,0
3.814,0,21.4286,1.854,0.543,0.727,0,0,0
3.865,0,21.4286,1.801,0.542,0.722,0,0,0
3.826,0,21.4286,1.865,0.542,0.765,0,0,0
3.973,0,21.4286,1.976,0.525,0.779,0,0,0
7.998,0,21.4286,2.253,0.805,4.235,0,0,0
3.93,0,21.4286,1.893,0.557,0.746,0,0,0
3.946,0,21.4286,1.94,0.54,0.743,0,0,0
3.798,0,21.4286,1.825,0.542,0.744,0,0,0
3.948,0,21.4286,1.958,0.505,0.78,0,0,0
3.846,0,21.4286,1.856,0.541,0.746,0,0,0
7.672,0,21.4286,2.116,0.557,4.256,0,0,0
3.972,0,21.4286,1.893,0.562,0.755,0,0,0
3.999,0,21.4286,1.898,0.514,0.898,0,0,0
3.907,0,21.4286,1.92,0.547,0.743,0,0,0
4.015,0,21.4286,1.994,0.544,0.728,0,0,0
3.84,0,21.4286,1.807,0.557,0.757,0,0,0
9.933,0,21.4286,2.699,1.867,4.617,0,0,0
4.196,0,21.4286,2.02,0.553,0.927,0,0,0
3.985,0,21.4286,1.914,0.546,0.715,0,0,0
3.772,0,21.4286,1.821,0.544,0.721,0,0,0
3.834,0,21.4286,1.804,0.56,0.786,0,0,0
4.102,0,21.4286,1.946,0.541,0.909,0,0,0
10.327,0,21.4286,2.323,1.406,5.646,0,0,0
4.08,0,21.4286,2.062,0.557,0.742,0,0,0
3.977,0,21.4286,1.926,0.545,0.796,0,0,0
3.86,0,21.4286,1.777,0.541,0.807,0,0,0
4.02,0,21.4286,1.828,0.543,0.897,0,0,0
3.962,0,21.4286,1.928,0.544,0.751,0,0,0
9.174,0,21.4286,2.305,0.887,4.866,0,0,0
3.816,0,21.4286,1.838,0.563,0.711,0,0,0
3.815,0,21.4286,1.892,0.541,0.699,0,0,0
3.898,0,21.4286,1.971,0.538,0.712,0,0,0
3.745,0,21.4286,1.829,0.545,0.699,0,0,0
3.906,0,21.4286,1.914,0.542,0.811,0,0,0
8.92,0,21.4286,2.528,1.066,4.622,0,0,0
3.975,0,21.4286,1.994,0.553,0.725,0,0,0
3.907,0,21.4286,1.915,0.543,0.704,0,0,0
3.869,0,21.4286,1.906,0.545,0.748,0,0,0
4.022,0,21.4286,1.999,0.509,0.812,0,0,0
4.15,0,21.4286,2.085,0.542,0.805,0,0,0
9.03,0,21.4286,2.261,0.744,5.23,0,0,0
4.052,0,21.4286,1.946,0.558,0.782,0,0,0
4.37,0,21.4286,2.007,0.558,0.956,0,0,0
4.041,0,21.4286,1.968,0.553,0.781,0,0,0
3.961,0,21.4286,1.901,0.546,0.775,0,0,0
4.128,0,21.4286,2.014,0.543,0.875,0,0,0
9.849,0,21.4286,2.448,1.091,5.531,0,0,0
4.274,0,21.4286,2.082,0.552,0.796,0,0,0
3.985,0,21.4286,1.858,0.549,0.873,0,0,0
4.142,0,21.4286,2.042,0.524,0.825,0,0,0
4.021,0,21.4286,1.933,0.539,0.806,0,0,0
3.87,0,21.4286,1.906,0.559,0.716,0,0,0
6.908,0,21.4286,1.999,0.865,2.925,0,0,0
4.438,0,21.4286,2.013,0.554,1.082,0,0,0
3.88,0,21.4286,1.821,0.552,0.805,0,0,0
4.068,0,21.4286,1.945,0.541,0.849,0,0,0
4.304,0,21.4286,2.094,0.6,0.842,0,0,0
4.001,0,21.4286,1.869,0.542,0.809,0,0,0
9.358,0,21.4286,2.429,0.966,5.169,0,0,0
4.107,0,21.4286,1.914,0.566,0.823,0,0,0
3.988,0,21.4286,1.854,0.546,0.823,0,0,0
4.151,0,21.4286,1.977,0.54,0.858,0,0,0
3.872,0,21.4286,1.807,0.538,0.799,0,0,0
4.037,0,21.4286,1.9,0.563,0.842,0,0,0
8.61,0,21.4286,2.352,1.088,4.415,0,0,0
4.113,0,21.4286,1.949,0.56,0.811,0,0,0
3.999,0,21.4286,1.863,0.54,0.803,0,0,0
3.934,0,21.4286,1.811,0.54,0.834,0,0,0
4.033,0,21.4286,1.894,0.506,0.898,0,0,0
4.116,0,21.4286,2.026,0.539,0.796,0,0,0
8.571,0,21.4286,2.341,1.048,4.39,0,0,0
4.121,0,21.4286,1.986,0.555,0.792,0,0,0
4.045,0,21.4286,1.928,0.542,0.843,0,0,0
4.23,0,21.4286,1.909,0.511,1.072,0,0,0
4.012,0,21.4286,1.953,0.546,0.785,0,0,0
3.761,0,21.4286,1.811,0.544,0.737,0,0,0
7.661,0,21.4286,1.889,0.608,4.411,0,0,0
4.041,0,21.4286,1.887,0.559,0.825,0,0,0
3.675,0,21.4286,1.739,0.509,0.756,0,0,0
3.849,0,21.4286,1.915,0.537,0.713,0,0,0
4.023,0,21.4286,1.907,0.545,0.814,0,0,0
3.877,0,21.4286,1.821,0.543,0.821,0,0,0
9.237,0,21.4286,2.303,1.141,4.989,0,0,0
4.102,0,21.4286,1.956,0.557,0.851,0,0,0
3.981,0,21.4286,1.903,0.535,0.816,0,0,0
4.066,0,21.4286,1.972,0.545,0.793,0,0,0
4.052,0,21.4286,1.928,0.546,0.805,0,0,0
3.992,0,21.4286,1.815,0.57,0.865,0,0,0
9.038,0,21.4286,2.422,0.965,4.861,0,0,0
4.096,0,21.4286,1.932,0.564,0.834,0,0,0
4.243,0,21.4286,2.078,0.546,0.816,0,0,0
3.729,0,21.4286,1.693,0.543,0.784,0,0,0
3.868,0,21.4286,1.743,0.551,0.857,0,0,0
4.369,0,21.4286,2.228,0.541,0.835,0,0,0
9.051,0,21.4286,2.301,1.178,4.715,0,0,0
4.192,0,21.4286,2.009,0.556,0.837,0,0,0
4.358,0,21.4286,2.159,0.538,0.908,0,0,0
4.058,0,21.4286,2.018,0.509,0.821,0,0,0
4.201,0,21.4286,2.113,0.541,0.791,0,0,0
4.098,0,21.4286,1.933,0.544,0.823,0,0,0
8.113,0,21.4286,2.564,0.885,3.806,0,0,0
4.269,0,21.4286,2.012,0.56,0.862,0,0,0
4.065,0,21.4286,1.91,0.538,0.848,0,0,0
4.343,0,21.4286,2.232,0.545,0.795,0,0,0
4.259,0,21.4286,1.96,0.55,0.95,0,0,0
4.551,0,21.4286,2.309,0.529,0.88,0,0,0
8.47,0,21.4286,2.393,1.138,4.086,0,0,0
4.685,0,21.4286,2.148,0.557,1.149,0,0,0
4.175,0,21.4286,1.965,0.542,0.85,0,0,0
4.303,0,21.4286,2.056,0.544,0.94,0,0,0
4.538,0,21.4286,2.133,0.53,0.912,0,0,0
4.11,0,21.4286,1.978,0.54,0.823,0,0,0
9.83,0,21.4286,2.469,1.637,4.849,0,0,0
4.169,0,21.4286,1.944,0.555,0.859,0,0,0
4.252,0,21.4286,2.011,0.542,0.923,0,0,0
4.327,0,21.4286,2.123,0.548,0.871,0,0,0
4.198,0,21.4286,1.949,0.546,0.879,0,0,0
4.107,0,21.4286,1.863,0.545,0.862,0,0,0
9.79,0,21.4286,2.493,1.227,4.74,0,0,0
4.281,0,21.4286,2.019,0.56,0.873,0,0,0
4.569,0,21.4286,2.279,0.552,0.912,0,0,0
4.474,0,21.4286,2.188,0.54,0.914,0,0,0
4.485,0,21.4286,2.215,0.541,0.892,0,0,0
4.592,0,21.4286,2.222,0.538,0.973,0,0,0
9.337,0,21.4286,2.43,1.25,4.784,0,0,0
4.299,0,21.4286,1.928,0.577,0.949,0,0,0
4.047,0,21.4286,2.001,0.525,0.783,0,0,0
3.944,0,21.4286,1.774,0.54,0.857,0,0,0
4.351,0,21.4286,2.14,0.543,0.939,0,0,0
4.297,0,21.4286,2.012,0.533,0.987,0,0,0
10.482,0,21.4286,2.617,1.321,5.67,0,0,0
4.304,0,21.4286,2.053,0.567,0.857,0,0,0
4.403,0,21.4286,2.167,0.54,0.866,0,0,0
4.293,0,21.4286,2.037,0.544,0.929,0,0,0
4.351,0,21.4286,2.073,0.533,0.906,0,0,0
4.465,0,21.4286,2.226,0.541,0.883,0,0,0
9.61,0,21.4286,2.517,1.428,4.783,0,0,0
4.517,0,21.4286,2.081,0.562,0.994,0,0,0
4.535,0,21.4286,2.293,0.561,0.864,0,0,0
4.428,0,21.4286,2.133,0.548,0.876,0,0,0
4.76,0,21.4286,2.304,0.546,1.034,0,0,0
4.364,0,21.4286,2.052,0.55,0.935,0,0,0
8.218,0,21.4286,2.383,0.597,4.409,0,0,0
4.452,0,21.4286,2.142,0.556,0.895,0,0,0
4.387,0,21.4286,2.235,0.541,0.822,0,0,0
4.417,0,21.4286,2.221,0.544,0.852,0,0,0
4.261,0,21.4286,1.957,0.548,0.946,0,0,0
4.374,0,21.4286,2.203,0.543,0.829,0,0,0
9.291,0,21.4286,2.501,1.221,4.651,0,0,0
4.652,0,21.4286,2.301,0.555,0.884,0,0,0
4.225,0,21.4286,2.106,0.551,0.796,0,0,0
4.053,0,21.4286,1.909,0.544,0.862,0,0,0
4.2,0,21.4286,2.093,0.54,0.838,0,0,0
4.122,0,21.4286,1.995,0.538,0.825,0,0,0
9.141,0,21.4286,2.462,1.009,4.877,0,0,0
4.305,0,21.4286,2.16,0.558,0.785,0,0,0
4.546,0,21.4286,2.301,0.563,0.896,0,0,0
4.118,0,21.4286,1.96,0.526,0.846,0,0,0
4.279,0,21.4286,2.108,0.542,0.844,0,0,0
4.146,0,21.4286,1.981,0.54,0.834,0,0,0
9.172,0,21.4286,2.467,0.858,5.053,0,0,0
4.322,0,21.4286,1.957,0.598,0.874,0,0,0
4.321,0,21.4286,2.165,0.539,0.818,0,0,0
4.205,0,21.4286,2.069,0.54,0.818,0,0,0
4.295,0,21.4286,2.061,0.54,0.919,0,0,0
4.221,0,21.4286,1.948,0.552,0.919,0,0,0
8.747,0,21.4286,2.727,4.203,0.944,0,0,0
4.382,0,21.4286,2.168,0.56,0.828,0,0,0
4.466,0,21.4286,2.248,0.552,0.855,0,0,0
4.108,0,21.4286,1.916,0.548,0.851,0,0,0
4.338,0,21.4286,2.17,0.54,0.832,0,0,0
4.145,0,21.4286,1.974,0.544,0.836,0,0,0
9.16,0,21.4286,2.483,1.199,4.647,0,0,0
4.653,0,21.4286,2.066,0.573,1.101,0,0,0
4.486,0,21.4286,2.295,0.547,0.836,0,0,0
4.209,0,21.4286,2.058,0.541,0.833,0,0,0
4.046,0,21.4286,1.941,0.55,0.84,0,0,0
4.294,0,21.4286,2.107,0.532,0.858,0,0,0
8.677,0,21.4286,2.526,1.109,4.236,0,0,0
4.249,0,21.4286,2.053,0.559,0.829,0,0,0
4.176,0,21.4286,1.994,0.561,0.877,0,0,0
4.197,0,21.4286,2.018,0.534,0.861,0,0,0
4.219,0,21.4286,2.058,0.542,0.83,0,0,0
4.055,0,21.4286,1.927,0.546,0.748,0,0,0
9.352,0,21.4286,2.571,1.043,4.913,0,0,0
4.255,0,21.4286,1.972,0.555,0.91,0,0,0
4.346,0,21.4286,2.195,0.508,0.867,0,0,0
4.241,0,21.4286,2.083,0.535,0.832,0,0,0
4.351,0,21.4286,2.115,0.54,0.898,0,0,0
4.23,0,21.4286,2.08,0.541,0.863,0,0,0
9.039,0,21.4286,2.306,0.554,5.345,0,0,0
4.206,0,21.4286,2.027,0.564,0.819,0,0,0
4.178,0,21.4286,1.995,0.545,0.853,0,0,0
3.991,0,21.4286,1.889,0.544,0.828,0,0,0
4.199,0,21.4286,2.044,0.504,0.871,0,0,0
4.439,0,21.4286,2.282,0.545,0.829,0,0,0
9.691,0,21.4286,2.547,0.63,5.684,0,0,0
4.245,0,21.4286,1.997,0.577,0.825,0,0,0
4.256,0,21.4286,2.055,0.554,0.876,0,0,0
4.002,0,21.4286,1.935,0.54,0.78,0,0,0
4.403,0,21.4286,2.009,0.649,0.816,0,0,0
4.153,0,21.4286,1.961,0.546,0.879,0,0,0
10.074,0,21.4286,2.69,1.38,5.202,0,0,0
4.142,0,21.4286,1.956,0.567,0.852,0,0,0
4.187,0,21.4286,2.088,0.544,0.797,0,0,0
4.172,0,21.4286,2.025,0.546,0.807,0,0,0
4.093,0,21.4286,1.958,0.544,0.824,0,0,0
4.047,0,21.4286,1.929,0.505,0.868,0,0,0
9.807,0,21.4286,2.789,1.791,4.471,0,0,0
4.23,0,21.4286,2.098,0.558,0.804,0,0,0
4.13,0,21.4286,1.991,0.548,0.801,0,0,0
3.962,0,21.4286,1.892,0.541,0.796,0,0,0
3.931,0,21.4286,1.872,0.526,0.815,0,0,0
4.061,0,21.4286,1.983,0.549,0.793,0,0,0
8.741,0,21.4286,2.485,0.846,4.63,0,0,0
4.081,0,21.4286,2.012,0.556,0.771,0,0,0
4.26,0,21.4286,2.05,0.55,0.884,0,0,0
4.192,0,21.4286,2.073,0.527,0.839,0,0,0
3.948,0,21.4286,1.85,0.544,0.808,0,0,0
3.979,0,21.4286,1.905,0.543,0.861,0,0,0
7.936,0,21.4286,2.427,0.814,3.975,0,0,0
4.023,0,21.4286,1.875,0.575,0.79,0,0,0
3.884,0,21.4286,1.813,0.544,0.782,0,0,0
3.981,0,21.4286,1.922,0.539,0.788,0,0,0
4.111,0,21.4286,1.936,0.538,0.935,0,0,0
3.914,0,21.4286,1.793,0.537,0.868,0,0,0
7.783,0,21.4286,2.4,0.669,4.004,0,0,0
3.935,0,21.4286,1.845,0.564,0.783,0,0,0
3.937,0,21.4286,1.813,0.545,0.754,0,0,0
3.938,0,21.4286,1.818,0.55,0.88,0,0,0
3.812,0,21.4286,1.755,0.517,0.851,0,0,0
4.006,0,21.4286,1.93,0.543,0.813,0,0,0
10.154,0,21.4286,2.435,0.854,6.14,0,0,0
4.437,0,21.4286,2.195,0.555,0.891,0,0,0
4.145,0,21.4286,2.018,0.568,0.835,0,0,0
4.294,0,21.4286,2.093,0.537,0.86,0,0,0
4.109,0,21.4286,1.944,0.543,0.827,0,0,0
4.183,0,21.4286,2.004,0.542,0.901,0,0,0
9.347,0,21.4286,2.424,1.262,4.836,0,0,0
4.27,0,21.4286,2.089,0.554,0.824,0,0,0
4.391,0,21.4286,2.201,0.545,0.897,0,0,0
4.277,0,21.4286,2.141,0.528,0.875,0,0,0
4.378,0,21.4286,2.212,0.543,0.85,0,0,0
4.257,0,21.4286,1.968,0.554,0.928,0,0,0
8.399,0,21.4286,2.433,1.119,4.116,0,0,0
4.271,0,21.4286,2.129,0.531,0.869,0,0,0
4.255,0,21.4286,2.088,0.548,0.857,0,0,0
3.953,0,21.4286,1.894,0.546,0.829,0,0,0
3.93,0,21.4286,1.851,0.532,0.834,0,0,0
3.888,0,21.4286,1.798,0.531,0.82,0,0,0
7.496,0,21.4286,2.261,0.823,3.277,0,0,0
3.874,0,21.4286,1.857,0.555,0.739,0,0,0
