Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.287,0,21.4286,3.082,1.738,4.683,0,0,0
4.092,0,21.4286,2.021,0.567,0.799,0,0,0
4.005,0,21.4286,1.913,0.546,0.8,0,0,0
3.911,0,21.4286,1.88,0.541,0.767,0,0,0
3.984,0,21.4286,1.935,0.543,0.823,0,0,0
4.067,0,21.4286,1.967,0.537,0.826,0,0,0
8.324,0,21.4286,2.341,1.073,4.178,0,0,0
4.424,0,21.4286,1.91,0.567,1.206,0,0,0
4.214,0,21.4286,1.962,0.545,0.949,0,0,0
3.845,0,21.4286,1.898,0.549,0.721,0,0,0
4.274,0,21.4286,2.045,0.55,0.979,0,0,0
3.909,0,21.4286,1.854,0.539,0.787,0,0,0
10.088,0,21.4286,2.419,0.924,5.924,0,0,0
3.831,0,21.4286,1.78,0.551,0.766,0,0,0
3.838,0,21.4286,1.79,0.546,0.781,0,0,0
3.915,0,21.4286,1.818,0.538,0.854,0,0,0
3.946,0,21.4286,1.854,0.539,0.814,0,0,0
3.818,0,21.4286,1.838,0.542,0.732,0,0,0
9.763,0,21.4286,2.341,0.743,5.836,0,0,0
4.001,0,21.4286,1.873,0.554,0.845,0,0,0
3.775,0,21.4286,1.705,0.53,0.814,0,0,0
3.928,0,21.4286,1.95,0.526,0.769,0,0,0
4.053,0,21.4286,1.989,0.541,0.78,0,0,0
3.858,0,21.4286,1.756,0.54,0.86,0,0,0
5.38,0,21.4286,1.959,0.585,2.011,0,0,0
3.939,0,21.4286,1.852,0.549,0.778,0,0,0
3.771,0,21.4286,1.735,0.541,0.769,0,0,0
3.923,0,21.4286,1.756,0.545,0.903,0,0,0
4.095,0,21.4286,1.786,0.564,1.085,0,0,0
3.781,0,21.4286,1.735,0.55,0.786,0,0,0
9.053,0,21.4286,2.552,1.795,3.961,0,0,0
3.986,0,21.4286,1.897,0.561,0.748,0,0,0
4.047,0,21.4286,1.782,0.544,0.914,0,0,0
3.772,0,21.4286,1.746,0.531,0.847,0,0,0
4.339,0,21.4286,2.297,0.538,0.794,0,0,0
3.903,0,21.4286,1.888,0.549,0.768,0,0,0
9.387,0,21.4286,2.881,1.814,3.943,0,0,0
4.103,0,21.4286,1.977,0.558,0.849,0,0,0
3.84,0,21.4286,1.753,0.544,0.821,0,0,0
4.075,0,21.4286,2.003,0.548,0.802,0,0,0
3.951,0,21.4286,1.804,0.707,0.715,0,0,0
4.095,0,21.4286,1.942,0.573,0.858,0,0,0
9.438,0,21.4286,2.322,1.072,5.272,0,0,0
3.817,0,21.4286,1.803,0.563,0.731,0,0,0
3.986,0,21.4286,1.967,0.544,0.757,0,0,0
3.833,0,21.4286,1.87,0.54,0.74,0,0,0
3.861,0,21.4286,1.786,0.544,0.866,0,0,0
4.092,0,21.4286,2.059,0.525,0.795,0,0,0
8.526,0,21.4286,2.376,1.158,4.221,0,0,0
4.193,0,21.4286,2.087,0.548,0.798,0,0,0
3.861,0,21.4286,1.835,0.543,0.758,0,0,0
3.643,0,21.4286,1.676,0.541,0.757,0,0,0
3.919,0,21.4286,1.9,0.545,0.782,0,0,0
3.938,0,21.4286,1.901,0.531,0.784,0,0,0
7.391,0,21.4286,2.332,0.599,3.649,0,0,0
4.125,0,21.4286,1.976,0.562,0.832,0,0,0
3.781,0,21.4286,1.786,0.555,0.735,0,0,0
3.817,0,21.4286,1.77,0.556,0.838,0,0,0
3.937,0,21.4286,1.895,0.549,0.798,0,0,0
3.894,0,21.4286,1.884,0.546,0.742,0,0,0
10.096,0,21.4286,2.281,0.879,6.186,0,0,0
3.933,0,21.4286,1.792,0.546,0.874,0,0,0
3.941,0,21.4286,1.932,0.549,0.75,0,0,0
3.755,0,21.4286,1.791,0.549,0.731,0,0,0
4.018,0,21.4286,1.677,0.554,0.758,0,0,0
3.89,0,21.4286,1.805,0.528,0.771,0,0,0
8.166,0,21.4286,2.527,1.297,3.587,0,0,0
3.9,0,21.4286,1.895,0.56,0.73,0,0,0
3.651,0,21.4286,1.673,0.542,0.718,0,0,0
3.81,0,21.4286,1.776,0.549,0.788,0,0,0
3.845,0,21.4286,1.824,0.526,0.781,0,0,0
3.478,0,21.4286,1.542,0.542,0.716,0,0,0
4.405,0,21.4286,1.793,0.794,0.98,0,0,0
4.097,0,21.4286,2.018,0.561,0.786,0,0,0
3.954,0,21.4286,1.743,0.627,0.835,0,0,0
4.087,0,21.4286,2.028,0.54,0.768,0,0,0
3.885,0,21.4286,1.863,0.542,0.76,0,0,0
3.961,0,21.4286,1.689,0.54,1.061,0,0,0
9.522,0,21.4286,2.453,1.012,5.293,0,0,0
4.238,0,21.4286,2.123,0.551,0.825,0,0,0
3.962,0,21.4286,1.883,0.542,0.768,0,0,0
4.101,0,21.4286,2.009,0.541,0.797,0,0,0
3.888,0,21.4286,1.784,0.542,0.858,0,0,0
3.916,0,21.4286,1.799,0.548,0.845,0,0,0
8.374,0,21.4286,2.489,1.552,3.613,0,0,0
4.246,0,21.4286,2.123,0.557,0.802,0,0,0
4.157,0,21.4286,2.018,0.542,0.791,0,0,0
4.064,0,21.4286,1.953,0.541,0.833,0,0,0
3.766,0,21.4286,1.725,0.507,0.81,0,0,0
4.102,0,21.4286,2.032,0.54,0.8,0,0,0
8.808,0,21.4286,2.569,1.444,3.975,0,0,0
4.197,0,21.4286,1.949,0.556,0.908,0,0,0
4.028,0,21.4286,1.921,0.55,0.811,0,0,0
4.669,0,21.4286,2.136,0.551,0.859,0,0,0
4.181,0,21.4286,1.948,0.542,0.897,0,0,0
4.247,0,21.4286,2.028,0.543,0.901,0,0,0
10.533,0,21.4286,2.679,1.709,5.336,0,0,0
4.131,0,21.4286,1.916,0.519,0.921,0,0,0
4.285,0,21.4286,2.208,0.545,0.793,0,0,0
4.145,0,21.4286,2.034,0.542,0.86,0,0,0
4.081,0,21.4286,1.992,0.544,0.815,0,0,0
4.073,0,21.4286,2.036,0.542,0.767,0,0,0
9.417,0,21.4286,2.559,1.331,4.72,0,0,0
4.254,0,21.4286,2.068,0.558,0.799,0,0,0
4.067,0,21.4286,1.803,0.646,0.894,0,0,0
4.065,0,21.4286,1.936,0.535,0.836,0,0,0
4.123,0,21.4286,2.005,0.539,0.816,0,0,0
3.965,0,21.4286,1.86,0.539,0.809,0,0,0
8.364,0,21.4286,2.313,0.939,4.356,0,0,0
4.016,0,21.4286,1.842,0.552,0.854,0,0,0
4.074,0,21.4286,1.905,0.541,0.873,0,0,0
4.037,0,21.4286,1.917,0.539,0.811,0,0,0
4.172,0,21.4286,2.03,0.542,0.85,0,0,0
4.307,0,21.4286,1.959,0.544,0.867,0,0,0
9.815,0,21.4286,2.525,1.24,5.25,0,0,0
4.062,0,21.4286,1.892,0.555,0.754,0,0,0
4.07,0,21.4286,1.913,0.546,0.81,0,0,0
4.032,0,21.4286,1.93,0.54,0.806,0,0,0
4.071,0,21.4286,1.939,0.572,0.845,0,0,0
4.126,0,21.4286,1.997,0.542,0.818,0,0,0
9.47,0,21.4286,2.464,0.961,5.25,0,0,0
4.65,0,21.4286,1.963,0.556,0.835,0,0,0
4.046,0,21.4286,1.872,0.54,0.81,0,0,0
4.142,0,21.4286,1.869,0.553,0.94,0,0,0
4.241,0,21.4286,2.075,0.565,0.817,0,0,0
4.138,0,21.4286,1.957,0.537,0.812,0,0,0
8.502,0,21.4286,2.649,1.109,3.922,0,0,0
4.136,0,21.4286,1.877,0.564,0.869,0,0,0
4.34,0,21.4286,1.882,0.53,1.089,0,0,0
4.136,0,21.4286,1.983,0.546,0.835,0,0,0
4.131,0,21.4286,1.918,0.546,0.872,0,0,0
4.119,0,21.4286,1.893,0.571,0.847,0,0,0
10.01,0,21.4286,2.335,0.862,6.007,0,0,0
4.175,0,21.4286,1.962,0.555,0.873,0,0,0
3.958,0,21.4286,1.847,0.55,0.798,0,0,0
4.203,0,21.4286,1.915,0.712,0.811,0,0,0
4.175,0,21.4286,1.921,0.655,0.84,0,0,0
4.133,0,21.4286,2.027,0.539,0.81,0,0,0
7.647,0,21.4286,2.144,0.553,4.183,0,0,0
4.136,0,21.4286,2.006,0.561,0.784,0,0,0
3.895,0,21.4286,1.807,0.539,0.846,0,0,0
3.936,0,21.4286,1.873,0.532,0.816,0,0,0
3.974,0,21.4286,1.866,0.531,0.824,0,0,0
3.911,0,21.4286,1.829,0.539,0.8,0,0,0
5.679,0,21.4286,2.024,0.738,2.129,0,0,0
4.039,0,21.4286,1.871,0.559,0.879,0,0,0
3.889,0,21.4286,1.818,0.541,0.783,0,0,0
3.915,0,21.4286,1.811,0.538,0.826,0,0,0
3.955,0,21.4286,1.871,0.541,0.788,0,0,0
3.947,0,21.4286,1.88,0.55,0.824,0,0,0
9.569,0,21.4286,2.307,0.932,5.56,0,0,0
4.26,0,21.4286,2.043,0.558,0.835,0,0,0
3.976,0,21.4286,1.868,0.555,0.793,0,0,0
4.17,0,21.4286,2.08,0.543,0.846,0,0,0
4.006,0,21.4286,1.928,0.547,0.818,0,0,0
4.131,0,21.4286,2.024,0.54,0.809,0,0,0
8.12,0,21.4286,2.312,1.032,3.996,0,0,0
4.199,0,21.4286,1.993,0.564,0.848,0,0,0
4.156,0,21.4286,1.935,0.546,0.911,0,0,0
4.304,0,21.4286,2.029,0.563,0.909,0,0,0
4.286,0,21.4286,2.184,0.543,0.802,0,0,0
4.432,0,21.4286,2.229,0.544,0.845,0,0,0
9.881,0,21.4286,2.306,1.024,5.781,0,0,0
4.194,0,21.4286,1.947,0.559,0.888,0,0,0
4.298,0,21.4286,2.08,0.549,0.873,0,0,0
4.196,0,21.4286,1.993,0.545,0.842,0,0,0
4.233,0,21.4286,2.005,0.55,0.84,0,0,0
4.203,0,21.4286,1.946,0.556,0.905,0,0,0
8.54,0,21.4286,2.551,1.628,3.536,0,0,0
4.109,0,21.4286,1.873,0.555,0.88,0,0,0
4.108,0,21.4286,1.931,0.544,0.843,0,0,0
4.415,0,21.4286,2.128,0.543,0.932,0,0,0
4.22,0,21.4286,2.053,0.54,0.868,0,0,0
4.351,0,21.4286,2.21,0.537,0.839,0,0,0
7.956,0,21.4286,2.367,1.233,3.557,0,0,0
4.285,0,21.4286,2.047,0.557,0.851,0,0,0
4.27,0,21.4286,2.074,0.549,0.817,0,0,0
4.131,0,21.4286,1.915,0.548,0.935,0,0,0
4.169,0,21.4286,2.027,0.53,0.827,0,0,0
4.224,0,21.4286,1.981,0.544,0.874,0,0,0
9.332,0,21.4286,2.41,1.508,4.611,0,0,0
4.304,0,21.4286,2.031,0.552,0.852,0,0,0
4.414,0,21.4286,2.096,0.54,0.969,0,0,0
4.61,0,21.4286,2.34,0.547,0.893,0,0,0
4.377,0,21.4286,2.107,0.551,0.875,0,0,0
4.185,0,21.4286,1.892,0.55,0.898,0,0,0
8.407,0,21.4286,2.59,1.304,3.682,0,0,0
4.638,0,21.4286,2.318,0.546,0.909,0,0,0
4.444,0,21.4286,2.198,0.545,0.886,0,0,0
4.242,0,21.4286,1.991,0.542,0.87,0,0,0
4.241,0,21.4286,1.981,0.538,0.932,0,0,0
4.271,0,21.4286,2.006,0.537,0.928,0,0,0
10.284,0,21.4286,2.495,1.314,5.594,0,0,0
4.584,0,21.4286,2.316,0.565,0.876,0,0,0
4.842,0,21.4286,2.133,0.566,1.225,0,0,0
4.211,0,21.4286,1.979,0.551,0.921,0,0,0
4.348,0,21.4286,2.109,0.541,0.877,0,0,0
4.38,0,21.4286,2.025,0.547,0.873,0,0,0
8.463,0,21.4286,2.482,1.451,3.682,0,0,0
4.409,0,21.4286,2.152,0.558,0.862,0,0,0
4.265,0,21.4286,2.023,0.529,0.923,0,0,0
4.325,0,21.4286,2.094,0.544,0.881,0,0,0
4.4,0,21.4286,2.143,0.543,0.861,0,0,0
4.332,0,21.4286,2.062,0.542,0.922,0,0,0
9.158,0,21.4286,2.385,1.552,4.353,0,0,0
4.391,0,21.4286,2.088,0.555,0.901,0,0,0
4.381,0,21.4286,2.182,0.546,0.847,0,0,0
4.263,0,21.4286,2,0.542,0.886,0,0,0
4.158,0,21.4286,1.912,0.546,0.898,0,0,0
4.42,0,21.4286,2.045,0.508,0.922,0,0,0
7.286,0,21.4286,2.357,0.632,3.477,0,0,0
4.336,0,21.4286,2.07,0.555,0.865,0,0,0
4.37,0,21.4286,2.058,0.543,0.891,0,0,0
4.074,0,21.4286,1.956,0.544,0.815,0,0,0
4.227,0,21.4286,1.998,0.527,0.898,0,0,0
4.432,0,21.4286,2.159,0.546,0.874,0,0,0
10.513,0,21.4286,2.49,1.449,5.728,0,0,0
4.717,0,21.4286,2.145,0.893,0.86,0,0,0
4.3,0,21.4286,2.173,0.552,0.82,0,0,0
4.135,0,21.4286,2.038,0.535,0.8,0,0,0
4.268,0,21.4286,2.055,0.546,0.919,0,0,0
4.078,0,21.4286,1.993,0.544,0.81,0,0,0
8.784,0,21.4286,2.496,1.292,4.243,0,0,0
4.314,0,21.4286,2.185,0.544,0.823,0,0,0
3.961,0,21.4286,1.881,0.552,0.784,0,0,0
4.11,0,21.4286,1.984,0.544,0.78,0,0,0
4.426,0,21.4286,2.116,0.756,0.819,0,0,0
4.203,0,21.4286,2.081,0.539,0.828,0,0,0
8.733,0,21.4286,2.596,1.835,3.522,0,0,0
4.357,0,21.4286,2.142,0.561,0.855,0,0,0
4.071,0,21.4286,1.888,0.566,0.855,0,0,0
4.065,0,21.4286,1.917,0.542,0.825,0,0,0
4.016,0,21.4286,1.958,0.544,0.789,0,0,0
4.193,0,21.4286,1.996,0.55,0.884,0,0,0
9.371,0,21.4286,2.569,1.068,4.921,0,0,0
4.153,0,21.4286,1.952,0.573,0.83,0,0,0
4.154,0,21.4286,2.014,0.54,0.819,0,0,0
4.056,0,21.4286,1.913,0.538,0.81,0,0,0
4.164,0,21.4286,1.904,0.544,0.962,0,0,0
4.077,0,21.4286,1.936,0.51,0.885,0,0,0
10.19,0,21.4286,2.466,1.239,5.701,0,0,0
4.014,0,21.4286,1.866,0.556,0.821,0,0,0
4.27,0,21.4286,2.033,0.551,0.81,0,0,0
4.075,0,21.4286,1.949,0.543,0.833,0,0,0
4.044,0,21.4286,1.948,0.505,0.847,0,0,0
4.191,0,21.4286,2.049,0.53,0.848,0,0,0
9.512,0,21.4286,2.614,1.675,4.388,0,0,0
4.217,0,21.4286,2.022,0.562,0.833,0,0,0
4.144,0,21.4286,1.959,0.546,0.863,0,0,0
4.06,0,21.4286,1.912,0.531,0.847,0,0,0
4.151,0,21.4286,2.023,0.547,0.811,0,0,0
4.377,0,21.4286,2.173,0.547,0.865,0,0,0
9.766,0,21.4286,2.388,0.958,5.583,0,0,0
4.586,0,21.4286,2.128,0.559,0.816,0,0,0
4.434,0,21.4286,1.944,0.889,0.816,0,0,0
4.316,0,21.4286,2.152,0.543,0.875,0,0,0
4.274,0,21.4286,2.16,0.545,0.829,0,0,0
4.288,0,21.4286,2.021,0.555,0.795,0,0,0
9.151,0,21.4286,2.357,0.915,5.044,0,0,0
4.177,0,21.4286,2.042,0.556,0.797,0,0,0
4.068,0,21.4286,1.928,0.544,0.86,0,0,0
4.155,0,21.4286,1.975,0.51,0.908,0,0,0
4.089,0,21.4286,1.98,0.545,0.801,0,0,0
4.1,0,21.4286,1.984,0.545,0.798,0,0,0
8.162,0,21.4286,2.389,0.865,4.177,0,0,0
4.298,0,21.4286,2.082,0.556,0.881,0,0,0
4.08,0,21.4286,1.942,0.541,0.845,0,0,0
4.091,0,21.4286,1.954,0.551,0.817,0,0,0
4.18,0,21.4286,1.99,0.552,0.818,0,0,0
4.112,0,21.4286,1.919,0.548,0.907,0,0,0
9.884,0,21.4286,2.42,1.164,5.474,0,0,0
4.09,0,21.4286,1.933,0.555,0.817,0,0,0
4.108,0,21.4286,1.989,0.54,0.802,0,0,0
4.174,0,21.4286,1.992,0.552,0.877,0,0,0
4.194,0,21.4286,1.977,0.572,0.896,0,0,0
4.193,0,21.4286,2.061,0.543,0.814,0,0,0
10.325,0,21.4286,2.612,1.447,5.455,0,0,0
4.523,0,21.4286,2.044,0.564,0.819,0,0,0
4.094,0,21.4286,1.903,0.54,0.9,0,0,0
4.083,0,21.4286,1.898,0.531,0.876,0,0,0
4.038,0,21.4286,1.908,0.554,0.81,0,0,0
4.137,0,21.4286,1.994,0.544,0.791,0,0,0
8.478,0,21.4286,2.339,0.891,4.445,0,0,0
4.289,0,21.4286,2.092,0.572,0.817,0,0,0
4.158,0,21.4286,1.931,0.622,0.823,0,0,0
4.135,0,21.4286,2.01,0.545,0.807,0,0,0
4.207,0,21.4286,2.061,0.543,0.889,0,0,0
4.084,0,21.4286,1.949,0.531,0.841,0,0,0
8.479,0,21.4286,2.19,0.563,4.929,0,0,0
4.253,0,21.4286,2.038,0.567,0.783,0,0,0
3.986,0,21.4286,1.892,0.546,0.781,0,0,0
3.972,0,21.4286,1.847,0.546,0.866,0,0,0
4.004,0,21.4286,1.906,0.556,0.815,0,0,0
4.036,0,21.4286,1.922,0.55,0.827,0,0,0
7.616,0,21.4286,1.963,0.659,4.252,0,0,0
3.975,0,21.4286,1.869,0.555,0.789,0,0,0
3.92,0,21.4286,1.874,0.556,0.802,0,0,0
4.037,0,21.4286,1.896,0.541,0.828,0,0,0
3.951,0,21.4286,1.86,0.545,0.794,0,0,0
3.782,0,21.4286,1.723,0.542,0.807,0,0,0
9.146,0,21.4286,2.386,0.935,4.901,0,0,0
3.985,0,21.4286,1.87,0.56,0.786,0,0,0
3.786,0,21.4286,1.727,0.539,0.778,0,0,0
3.967,0,21.4286,1.896,0.541,0.783,0,0,0
4.105,0,21.4286,1.967,0.546,0.845,0,0,0
4.002,0,21.4286,1.875,0.507,0.878,0,0,0
7.07,0,21.4286,2.432,0.653,3.005,0,0,0
4.123,0,21.4286,1.967,0.558,0.825,0,0,0
4.076,0,21.4286,1.914,0.548,0.833,0,0,0
4.24,0,21.4286,2.048,0.549,0.885,0,0,0
4.235,0,21.4286,2.029,0.514,0.897,0,0,0
4.14,0,21.4286,2.058,0.548,0.764,0,0,0
8.152,0,21.4286,2.315,0.581,4.273,0,0,0
4.372,0,21.4286,2.087,0.561,0.854,0,0,0
4.264,0,21.4286,1.958,0.571,0.936,0,0,0
4.276,0,21.4286,2.111,0.548,0.837,0,0,0
4.363,0,21.4286,2.107,0.614,0.841,0,0,0
4.07,0,21.4286,1.854,0.544,0.916,0,0,0
9.628,0,21.4286,2.65,1.573,4.469,0,0,0
4.21,0,21.4286,2.027,0.581,0.799,0,0,0
3.871,0,21.4286,1.845,0.55,0.763,0,0,0
3.93,0,21.4286,1.768,0.544,0.873,0,0,0
3.699,0,21.4286,1.638,0.545,0.797,0,0,0
3.961,0,21.4286,1.897,0.528,0.835,0,0,0
9.486,0,21.4286,2.268,0.764,5.645,0,0,0
3.907,0,21.4286,1.813,0.556,0.794,0,0,0
3.88,0,21.4286,1.826,0.543,0.785,0,0,0
3.839,0,21.4286,1.807,0.547,0.777,0,0,0
3.904,0,21.4286,1.793,0.555,0.871,0,0,0
3.994,0,21.4286,1.927,0.524,0.821,0,0,0
7.625,0,21.4286,2.124,0.56,4.172,0,0,0
3.88,0,21.4286,1.801,0.571,0.768,0,0,0
3.967,0,21.4286,1.795,0.545,0.903,0,0,0
3.831,0,21.4286,1.771,0.551,0.843,0,0,0
4.076,0,21.4286,1.99,0.542,0.802,0,0,0
4.051,0,21.4286,1.984,0.543,0.778,0,0,0
8.155,0,21.4286,2.263,0.681,4.443,0,0,0
4.373,0,21.4286,2.084,0.594,0.844,0,0,0
3.708,0,21.4286,1.643,0.536,0.807,0,0,0
3.886,0,21.4286,1.861,0.544,0.772,0,0,0
4.139,0,21.4286,1.968,0.546,0.89,0,0,0
3.965,0,21.4286,1.848,0.573,0.824,0,0,0
8.273,0,21.4286,2.258,0.792,4.292,0,0,0
3.981,0,21.4286,1.911,0.556,0.78,0,0,0
3.944,0,21.4286,1.86,0.545,0.759,0,0,0
3.655,0,21.4286,1.642,0.542,0.762,0,0,0
3.897,0,21.4286,1.803,0.524,0.858,0,0,0
3.824,0,21.4286,1.8,0.544,0.766,0,0,0
9.532,0,21.4286,2.229,1.098,5.451,0,0,0
4.881,0,21.4286,2.125,0.557,1.105,0,0,0
4.21,0,21.4286,2.056,0.558,0.902,0,0,0
4.03,0,21.4286,1.963,0.555,0.837,0,0,0
3.882,0,21.4286,1.851,0.535,0.796,0,0,0
3.941,0,21.4286,1.733,0.541,0.77,0,0,0
8.529,0,21.4286,2.394,1.59,3.843,0,0,0
4.042,0,21.4286,1.844,0.556,0.871,0,0,0
3.803,0,21.4286,1.793,0.56,0.81,0,0,0
3.978,0,21.4286,1.944,0.544,0.784,0,0,0
3.97,0,21.4286,1.945,0.542,0.75,0,0,0
3.77,0,21.4286,1.691,0.54,0.762,0,0,0
7.573,0,21.4286,2.061,0.556,4.268,0,0,0
3.815,0,21.4286,1.729,0.567,0.854,0,0,0
3.73,0,21.4286,1.752,0.544,0.754,0,0,0
3.627,0,21.4286,1.685,0.54,0.708,0,0,0
3.709,0,21.4286,1.68,0.541,0.858,0,0,0
3.711,0,21.4286,1.71,0.508,0.814,0,0,0
6.44,0,21.4286,2.176,0.57,2.753,0,0,0
3.72,0,21.4286,1.686,0.556,0.751,0,0,0
3.584,0,21.4286,1.722,0.504,0.758,0,0,0
3.744,0,21.4286,1.818,0.538,0.705,0,0,0
3.594,0,21.4286,1.715,0.543,0.697,0,0,0
3.602,0,21.4286,1.687,0.549,0.755,0,0,0
8.379,0,21.4286,2.183,1.201,3.977,0,0,0
3.547,0,21.4286,1.682,0.558,0.679,0,0,0
3.572,0,21.4286,1.59,0.547,0.708,0,0,0
4.015,0,21.4286,1.727,0.863,0.78,0,0,0
3.562,0,21.4286,1.576,0.558,0.762,0,0,0
3.841,0,21.4286,1.698,0.551,0.945,0,0,0
7.677,0,21.4286,1.971,0.597,4.4,0,0,0
3.713,0,21.4286,1.729,0.557,0.722,0,0,0
3.653,0,21.4286,1.702,0.56,0.73,0,0,0
3.65,0,21.4286,1.747,0.511,0.746,0,0,0
3.668,0,21.4286,1.694,0.542,0.779,0,0,0
3.547,0,21.4286,1.708,0.544,0.666,0,0,0
7.651,0,21.4286,1.771,0.701,4.482,0,0,0
3.577,0,21.4286,1.613,0.554,0.732,0,0,0
3.636,0,21.4286,1.722,0.549,0.717,0,0,0
3.482,0,21.4286,1.691,0.539,0.655,0,0,0
3.705,0,21.4286,1.717,0.58,0.777,0,0,0
3.593,0,21.4286,1.666,0.541,0.719,0,0,0
5.277,0,21.4286,1.903,0.564,2.022,0,0,0
3.784,0,21.4286,1.773,0.559,0.721,0,0,0
3.769,0,21.4286,1.787,0.544,0.723,0,0,0
3.736,0,21.4286,1.682,0.555,0.811,0,0,0
3.718,0,21.4286,1.806,0.532,0.705,0,0,0
3.58,0,21.4286,1.664,0.548,0.677,0,0,0
7.333,0,21.4286,1.873,0.587,4.131,0,0,0
3.814,0,21.4286,1.755,0.569,0.817,0,0,0
3.707,0,21.4286,1.604,0.57,0.854,0,0,0
3.758,0,21.4286,1.77,0.535,0.756,0,0,0
3.531,0,21.4286,1.655,0.54,0.692,0,0,0
3.666,0,21.4286,1.627,0.541,0.846,0,0,0
6.155,0,21.4286,2.036,0.845,2.455,0,0,0
4.331,0,21.4286,2.048,0.524,1.047,0,0,0
3.746,0,21.4286,1.78,0.547,0.722,0,0,0
3.966,0,21.4286,1.816,0.545,0.899,0,0,0
3.758,0,21.4286,1.684,0.542,0.803,0,0,0
4.075,0,21.4286,1.977,0.548,0.818,0,0,0
9.107,0,21.4286,2.528,1.676,4.118,0,0,0
3.899,0,21.4286,1.811,0.573,0.757,0,0,0
3.922,0,21.4286,1.857,0.543,0.81,0,0,0
3.683,0,21.4286,1.782,0.511,0.738,0,0,0
3.73,0,21.4286,1.76,0.537,0.769,0,0,0
3.823,0,21.4286,1.785,0.555,0.744,0,0,0
8.685,0,21.4286,2.471,0.944,4.586,0,0,0
3.81,0,21.4286,1.799,0.56,0.744,0,0,0
3.904,0,21.4286,1.902,0.543,0.735,0,0,0
3.854,0,21.4286,1.873,0.55,0.786,0,0,0
3.913,0,21.4286,1.924,0.528,0.798,0,0,0
3.991,0,21.4286,1.956,0.55,0.755,0,0,0
8.558,0,21.4286,2.456,1.052,4.32,0,0,0
3.728,0,21.4286,1.761,0.558,0.672,0,0,0
3.888,0,21.4286,1.749,0.549,0.861,0,0,0
3.82,0,21.4286,1.864,0.514,0.781,0,0,0
4.114,0,21.4286,2.048,0.548,0.767,0,0,0
3.961,0,21.4286,1.893,0.547,0.782,0,0,0
8.164,0,21.4286,2.426,0.626,4.382,0,0,0
3.847,0,21.4286,1.705,0.561,0.839,0,0,0
3.97,0,21.4286,1.9,0.504,0.842,0,0,0
3.977,0,21.4286,1.945,0.54,0.782,0,0,0
3.83,0,21.4286,1.765,0.543,0.796,0,0,0
3.946,0,21.4286,1.863,0.563,0.82,0,0,0
6.213,0,21.4286,2.526,0.555,2.367,0,0,0
4.138,0,21.4286,1.99,0.558,0.806,0,0,0
4.062,0,21.4286,2.048,0.543,0.752,0,0,0
3.731,0,21.4286,1.775,0.551,0.716,0,0,0
3.873,0,21.4286,1.831,0.527,0.794,0,0,0
3.922,0,21.4286,1.802,0.544,0.861,0,0,0
6.058,0,21.4286,2.293,0.578,2.277,0,0,0
4.121,0,21.4286,2.018,0.563,0.811,0,0,0
3.913,0,21.4286,1.841,0.561,0.802,0,0,0
3.93,0,21.4286,1.889,0.542,0.774,0,0,0
3.971,0,21.4286,1.879,0.539,0.819,0,0,0
3.908,0,21.4286,1.86,0.554,0.793,0,0,0
9.512,0,21.4286,2.626,1.186,4.933,0,0,0
4.049,0,21.4286,1.905,0.558,0.89,0,0,0
3.99,0,21.4286,1.918,0.53,0.811,0,0,0
3.928,0,21.4286,1.88,0.55,0.785,0,0,0
3.813,0,21.4286,1.759,0.544,0.769,0,0,0
3.922,0,21.4286,1.833,0.54,0.86,0,0,0
9.879,0,21.4286,2.424,0.626,6.101,0,0,0
4.044,0,21.4286,1.904,0.586,0.83,0,0,0
4.783,0,21.4286,2.715,0.546,0.787,0,0,0
3.814,0,21.4286,1.763,0.544,0.775,0,0,0
4.281,0,21.4286,1.838,0.541,1.189,0,0,0
3.889,0,21.4286,1.808,0.506,0.845,0,0,0
7.9,0,21.4286,2.336,0.912,3.909,0,0,0
3.996,0,21.4286,1.97,0.56,0.742,0,0,0
4.084,0,21.4286,1.968,0.542,0.774,0,0,0
3.993,0,21.4286,1.935,0.536,0.843,0,0,0
3.839,0,21.4286,1.886,0.505,0.789,0,0,0
4.105,0,21.4286,2.064,0.542,0.772,0,0,0
8.85,0,21.4286,2.382,1.114,4.533,0,0,0
4.229,0,21.4286,1.964,0.558,0.786,0,0,0
3.979,0,21.4286,1.879,0.565,0.803,0,0,0
4.095,0,21.4286,1.99,0.553,0.813,0,0,0
4.14,0,21.4286,1.955,0.544,0.792,0,0,0
4.174,0,21.4286,1.827,0.548,0.993,0,0,0
7.145,0,21.4286,2.223,0.573,3.287,0,0,0
4.265,0,21.4286,2.066,0.59,0.825,0,0,0
4.041,0,21.4286,1.914,0.551,0.828,0,0,0
4.033,0,21.4286,1.918,0.557,0.8,0,0,0
4.126,0,21.4286,1.984,0.542,0.823,0,0,0
4.028,0,21.4286,1.926,0.511,0.845,0,0,0
8.733,0,21.4286,2.592,1.061,4.309,0,0,0
4.095,0,21.4286,1.959,0.561,0.808,0,0,0
4.09,0,21.4286,1.941,0.555,0.816,0,0,0
4.087,0,21.4286,2.042,0.564,0.755,0,0,0
4.073,0,21.4286,1.926,0.527,0.848,0,0,0
4.062,0,21.4286,1.943,0.543,0.812,0,0,0
8.813,0,21.4286,2.265,0.641,5.2,0,0,0
