Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.278,0,21.4286,1.998,0.555,0.983,0,0,0
3.979,0,21.4286,1.871,0.528,0.827,0,0,0
4.452,0,21.4286,2.103,0.542,0.867,0,0,0
4.464,0,21.4286,2.08,0.617,0.962,0,0,0
4.331,0,21.4286,1.926,0.562,1.1,0,0,0
9.332,0,21.4286,2.533,1.621,4.347,0,0,0
4.411,0,21.4286,2.194,0.557,0.848,0,0,0
4.136,0,21.4286,1.93,0.544,0.847,0,0,0
4.311,0,21.4286,2.026,0.547,0.903,0,0,0
4.28,0,21.4286,2.016,0.547,0.919,0,0,0
4.29,0,21.4286,2.057,0.541,0.875,0,0,0
10.23,0,21.4286,2.582,1.495,5.285,0,0,0
4.312,0,21.4286,2.016,0.556,0.886,0,0,0
4.362,0,21.4286,2.051,0.544,0.929,0,0,0
4.214,0,21.4286,1.954,0.567,0.911,0,0,0
4.382,0,21.4286,2.168,0.544,0.861,0,0,0
4.4,0,21.4286,2.188,0.545,0.847,0,0,0
8.93,0,21.4286,3.244,0.791,4.044,0,0,0
4.519,0,21.4286,2.218,0.555,0.892,0,0,0
4.319,0,21.4286,2.061,0.54,0.869,0,0,0
4.535,0,21.4286,2.267,0.545,0.903,0,0,0
4.329,0,21.4286,1.984,0.566,0.936,0,0,0
4.799,0,21.4286,2.422,0.595,0.928,0,0,0
8.839,0,21.4286,2.927,1.723,3.052,0,0,0
4.767,0,21.4286,2.325,0.555,0.955,0,0,0
4.445,0,21.4286,2.122,0.578,0.906,0,0,0
4.448,0,21.4286,2.144,0.547,0.911,0,0,0
4.436,0,21.4286,2.164,0.543,0.878,0,0,0
4.451,0,21.4286,2.153,0.542,0.943,0,0,0
9.768,0,21.4286,2.534,1.328,5.048,0,0,0
4.45,0,21.4286,2.142,0.553,0.92,0,0,0
4.252,0,21.4286,2.094,0.542,0.798,0,0,0
4.391,0,21.4286,2.029,0.544,0.916,0,0,0
4.616,0,21.4286,2.268,0.555,0.974,0,0,0
4.523,0,21.4286,2.171,0.531,0.978,0,0,0
8.189,0,21.4286,2.457,0.674,4.198,0,0,0
4.451,0,21.4286,2.176,0.556,0.88,0,0,0
4.396,0,21.4286,2.094,0.547,0.981,0,0,0
4.317,0,21.4286,2.087,0.532,0.913,0,0,0
4.572,0,21.4286,2.355,0.541,0.854,0,0,0
4.242,0,21.4286,2.017,0.544,0.85,0,0,0
9.446,0,21.4286,2.458,0.995,5.16,0,0,0
4.298,0,21.4286,2.107,0.56,0.846,0,0,0
4.318,0,21.4286,2.059,0.543,0.892,0,0,0
4.267,0,21.4286,2.061,0.546,0.834,0,0,0
4.463,0,21.4286,2.172,0.548,0.837,0,0,0
4.044,0,21.4286,2.022,0.541,0.768,0,0,0
9.166,0,21.4286,2.546,1.352,4.458,0,0,0
4.384,0,21.4286,2.11,0.558,0.889,0,0,0
4.335,0,21.4286,2.135,0.539,0.846,0,0,0
4.227,0,21.4286,2.021,0.54,0.849,0,0,0
4.253,0,21.4286,1.984,0.559,0.891,0,0,0
4.364,0,21.4286,2.116,0.539,0.899,0,0,0
10.455,0,21.4286,3.081,1.771,4.779,0,0,0
4.26,0,21.4286,2.029,0.556,0.85,0,0,0
4.289,0,21.4286,2.04,0.545,0.837,0,0,0
4.114,0,21.4286,1.975,0.55,0.815,0,0,0
4.068,0,21.4286,2.053,0.539,0.696,0,0,0
4.244,0,21.4286,2.06,0.541,0.839,0,0,0
10.265,0,21.4286,2.674,0.806,5.964,0,0,0
4.294,0,21.4286,2.083,0.559,0.848,0,0,0
4.558,0,21.4286,2.222,0.543,0.775,0,0,0
4.115,0,21.4286,1.919,0.541,0.846,0,0,0
4.442,0,21.4286,2.12,0.547,0.966,0,0,0
4.211,0,21.4286,2.014,0.555,0.867,0,0,0
8.574,0,21.4286,2.618,1.289,3.857,0,0,0
4.573,0,21.4286,2.301,0.557,0.866,0,0,0
4.256,0,21.4286,2.023,0.544,0.855,0,0,0
4.371,0,21.4286,2.119,0.544,0.899,0,0,0
4.134,0,21.4286,1.924,0.552,0.868,0,0,0
4.32,0,21.4286,2.152,0.544,0.839,0,0,0
9.941,0,21.4286,2.501,1.202,5.414,0,0,0
4.31,0,21.4286,2.099,0.559,0.835,0,0,0
4.302,0,21.4286,2.09,0.543,0.837,0,0,0
4.241,0,21.4286,2.079,0.549,0.859,0,0,0
4.283,0,21.4286,2.138,0.538,0.823,0,0,0
4.209,0,21.4286,2.067,0.542,0.818,0,0,0
8.793,0,21.4286,2.497,1.225,4.278,0,0,0
4.135,0,21.4286,1.971,0.554,0.816,0,0,0
4.095,0,21.4286,1.963,0.563,0.818,0,0,0
4.227,0,21.4286,2.071,0.544,0.846,0,0,0
3.967,0,21.4286,1.859,0.542,0.804,0,0,0
4.106,0,21.4286,1.869,0.539,0.984,0,0,0
10.272,0,21.4286,2.489,0.739,6.278,0,0,0
4.597,0,21.4286,2.448,0.559,0.807,0,0,0
3.991,0,21.4286,1.88,0.548,0.796,0,0,0
4.087,0,21.4286,1.96,0.539,0.807,0,0,0
4.188,0,21.4286,2.024,0.545,0.878,0,0,0
4.154,0,21.4286,1.997,0.537,0.839,0,0,0
9.75,0,21.4286,2.575,1.529,4.763,0,0,0
4.697,0,21.4286,2.189,0.563,0.83,0,0,0
3.868,0,21.4286,1.876,0.545,0.734,0,0,0
4.445,0,21.4286,2.159,0.545,0.872,0,0,0
4.15,0,21.4286,2.017,0.539,0.836,0,0,0
4.235,0,21.4286,2.126,0.545,0.808,0,0,0
8.284,0,21.4286,2.402,0.778,4.311,0,0,0
4.216,0,21.4286,1.956,0.554,0.766,0,0,0
4.226,0,21.4286,1.881,0.546,1.035,0,0,0
4.108,0,21.4286,1.761,0.575,1.029,0,0,0
3.995,0,21.4286,1.946,0.543,0.768,0,0,0
3.717,0,21.4286,1.783,0.548,0.691,0,0,0
7.667,0,21.4286,2.1,0.592,4.23,0,0,0
3.937,0,21.4286,1.844,0.57,0.768,0,0,0
3.859,0,21.4286,1.882,0.556,0.734,0,0,0
3.813,0,21.4286,1.768,0.546,0.776,0,0,0
3.846,0,21.4286,1.774,0.544,0.825,0,0,0
3.857,0,21.4286,1.796,0.536,0.845,0,0,0
7.448,0,21.4286,2.165,0.559,4.016,0,0,0
4.039,0,21.4286,1.924,0.557,0.787,0,0,0
3.817,0,21.4286,1.804,0.545,0.756,0,0,0
3.922,0,21.4286,1.821,0.549,0.828,0,0,0
3.958,0,21.4286,1.816,0.529,0.826,0,0,0
3.974,0,21.4286,1.881,0.539,0.821,0,0,0
9.266,0,21.4286,2.226,0.634,5.607,0,0,0
4.089,0,21.4286,1.873,0.55,0.838,0,0,0
3.947,0,21.4286,1.878,0.551,0.78,0,0,0
3.966,0,21.4286,1.755,0.542,0.818,0,0,0
3.91,0,21.4286,1.757,0.722,0.767,0,0,0
3.941,0,21.4286,1.849,0.555,0.814,0,0,0
7.91,0,21.4286,2.296,0.621,4.23,0,0,0
4.051,0,21.4286,1.909,0.567,0.806,0,0,0
4.279,0,21.4286,2.025,0.705,0.805,0,0,0
3.832,0,21.4286,1.659,0.545,0.827,0,0,0
3.97,0,21.4286,1.768,0.544,0.89,0,0,0
4.016,0,21.4286,1.895,0.542,0.831,0,0,0
9.227,0,21.4286,2.481,1.416,4.523,0,0,0
4.017,0,21.4286,1.739,0.55,0.917,0,0,0
4.118,0,21.4286,1.972,0.534,0.854,0,0,0
3.962,0,21.4286,1.847,0.544,0.776,0,0,0
3.899,0,21.4286,1.777,0.544,0.812,0,0,0
3.761,0,21.4286,1.691,0.508,0.838,0,0,0
7.975,0,21.4286,2.277,0.643,4.158,0,0,0
3.913,0,21.4286,1.852,0.556,0.772,0,0,0
3.946,0,21.4286,1.891,0.545,0.752,0,0,0
3.914,0,21.4286,1.799,0.548,0.845,0,0,0
4.007,0,21.4286,1.972,0.51,0.806,0,0,0
3.947,0,21.4286,1.928,0.543,0.765,0,0,0
8.979,0,21.4286,2.328,1.028,4.9,0,0,0
3.793,0,21.4286,1.768,0.557,0.75,0,0,0
3.746,0,21.4286,1.746,0.541,0.761,0,0,0
3.705,0,21.4286,1.724,0.569,0.761,0,0,0
3.687,0,21.4286,1.712,0.527,0.756,0,0,0
3.64,0,21.4286,1.693,0.539,0.714,0,0,0
4.955,0,21.4286,1.722,0.753,1.608,0,0,0
3.654,0,21.4286,1.636,0.562,0.751,0,0,0
3.626,0,21.4286,1.601,0.538,0.793,0,0,0
3.979,0,21.4286,1.68,0.534,1.092,0,0,0
3.451,0,21.4286,1.569,0.54,0.687,0,0,0
3.608,0,21.4286,1.674,0.546,0.696,0,0,0
7.657,0,21.4286,2.041,0.588,4.341,0,0,0
3.787,0,21.4286,1.76,0.565,0.757,0,0,0
4.111,0,21.4286,1.896,0.75,0.79,0,0,0
3.671,0,21.4286,1.719,0.555,0.707,0,0,0
3.878,0,21.4286,1.64,0.543,0.741,0,0,0
3.664,0,21.4286,1.751,0.535,0.716,0,0,0
5.284,0,21.4286,2.109,0.583,1.924,0,0,0
3.594,0,21.4286,1.647,0.555,0.678,0,0,0
3.84,0,21.4286,1.741,0.543,0.85,0,0,0
3.736,0,21.4286,1.73,0.545,0.781,0,0,0
3.76,0,21.4286,1.726,0.565,0.787,0,0,0
3.982,0,21.4286,2.013,0.541,0.733,0,0,0
8.464,0,21.4286,2.346,0.942,4.422,0,0,0
3.691,0,21.4286,1.733,0.556,0.695,0,0,0
3.727,0,21.4286,1.686,0.542,0.818,0,0,0
3.618,0,21.4286,1.708,0.51,0.757,0,0,0
3.746,0,21.4286,1.726,0.531,0.785,0,0,0
3.784,0,21.4286,1.764,0.539,0.752,0,0,0
8.849,0,21.4286,2.274,0.831,5.023,0,0,0
3.737,0,21.4286,1.692,0.554,0.784,0,0,0
3.75,0,21.4286,1.696,0.518,0.836,0,0,0
3.772,0,21.4286,1.795,0.537,0.757,0,0,0
3.531,0,21.4286,1.68,0.542,0.681,0,0,0
3.64,0,21.4286,1.717,0.539,0.741,0,0,0
5.412,0,21.4286,1.998,0.597,2.07,0,0,0
3.667,0,21.4286,1.634,0.558,0.775,0,0,0
3.808,0,21.4286,1.818,0.537,0.754,0,0,0
3.653,0,21.4286,1.722,0.54,0.72,0,0,0
3.7,0,21.4286,1.698,0.547,0.814,0,0,0
3.647,0,21.4286,1.709,0.524,0.757,0,0,0
7.686,0,21.4286,2.191,0.565,4.228,0,0,0
3.742,0,21.4286,1.729,0.559,0.74,0,0,0
3.648,0,21.4286,1.636,0.544,0.8,0,0,0
3.591,0,21.4286,1.641,0.524,0.761,0,0,0
3.64,0,21.4286,1.721,0.54,0.713,0,0,0
4.072,0,21.4286,2.046,0.55,0.805,0,0,0
6.782,0,21.4286,2.004,0.587,3.476,0,0,0
3.701,0,21.4286,1.719,0.582,0.702,0,0,0
3.561,0,21.4286,1.652,0.538,0.709,0,0,0
3.498,0,21.4286,1.628,0.544,0.71,0,0,0
3.469,0,21.4286,1.543,0.559,0.695,0,0,0
3.548,0,21.4286,1.588,0.589,0.749,0,0,0
8.52,0,21.4286,2.397,1.039,4.382,0,0,0
3.723,0,21.4286,1.718,0.557,0.837,0,0,0
3.466,0,21.4286,1.504,0.551,0.759,0,0,0
3.65,0,21.4286,1.731,0.531,0.73,0,0,0
3.657,0,21.4286,1.684,0.542,0.752,0,0,0
3.413,0,21.4286,1.543,0.54,0.701,0,0,0
5.085,0,21.4286,1.904,0.601,1.738,0,0,0
3.522,0,21.4286,1.614,0.565,0.688,0,0,0
3.512,0,21.4286,1.644,0.54,0.711,0,0,0
3.438,0,21.4286,1.602,0.542,0.665,0,0,0
3.524,0,21.4286,1.598,0.54,0.76,0,0,0
3.43,0,21.4286,1.513,0.589,0.714,0,0,0
7.891,0,21.4286,2.019,0.991,4.175,0,0,0
3.669,0,21.4286,1.708,0.555,0.694,0,0,0
3.486,0,21.4286,1.594,0.54,0.695,0,0,0
3.61,0,21.4286,1.617,0.691,0.716,0,0,0
3.437,0,21.4286,1.585,0.526,0.702,0,0,0
3.412,0,21.4286,1.534,0.539,0.687,0,0,0
8.245,0,21.4286,2.438,0.64,4.491,0,0,0
3.514,0,21.4286,1.513,0.566,0.724,0,0,0
3.831,0,21.4286,1.851,0.545,0.765,0,0,0
3.984,0,21.4286,1.943,0.545,0.762,0,0,0
3.877,0,21.4286,1.88,0.544,0.762,0,0,0
4.207,0,21.4286,1.994,0.508,0.87,0,0,0
7.827,0,21.4286,2.414,0.571,4.089,0,0,0
3.97,0,21.4286,1.914,0.56,0.768,0,0,0
4.17,0,21.4286,1.972,0.55,0.773,0,0,0
3.886,0,21.4286,1.786,0.544,0.778,0,0,0
3.85,0,21.4286,1.82,0.576,0.763,0,0,0
4.082,0,21.4286,1.916,0.543,0.909,0,0,0
9.439,0,21.4286,2.375,1.35,4.519,0,0,0
4.097,0,21.4286,1.888,0.563,0.845,0,0,0
3.928,0,21.4286,1.82,0.564,0.817,0,0,0
3.99,0,21.4286,1.928,0.532,0.788,0,0,0
4.003,0,21.4286,1.957,0.546,0.748,0,0,0
4.139,0,21.4286,1.998,0.541,0.871,0,0,0
5.919,0,21.4286,2.402,0.564,2.159,0,0,0
4.438,0,21.4286,2.205,0.535,0.885,0,0,0
4.067,0,21.4286,1.965,0.547,0.796,0,0,0
4.179,0,21.4286,2.026,0.546,0.822,0,0,0
4.011,0,21.4286,1.898,0.545,0.861,0,0,0
3.984,0,21.4286,1.872,0.506,0.857,0,0,0
7.415,0,21.4286,2.003,0.563,4.121,0,0,0
4.005,0,21.4286,1.908,0.562,0.778,0,0,0
4.181,0,21.4286,1.806,0.541,1.052,0,0,0
4.164,0,21.4286,1.989,0.548,0.848,0,0,0
3.929,0,21.4286,1.839,0.527,0.831,0,0,0
3.897,0,21.4286,1.866,0.543,0.766,0,0,0
7.061,0,21.4286,2.235,0.567,3.371,0,0,0
4.254,0,21.4286,1.914,0.563,0.982,0,0,0
3.876,0,21.4286,1.774,0.542,0.83,0,0,0
4.013,0,21.4286,1.93,0.539,0.796,0,0,0
4.119,0,21.4286,1.953,0.539,0.83,0,0,0
3.977,0,21.4286,1.858,0.566,0.817,0,0,0
8.326,0,21.4286,2.629,1.67,3.286,0,0,0
4.174,0,21.4286,2.083,0.557,0.779,0,0,0
3.972,0,21.4286,1.952,0.545,0.755,0,0,0
4.463,0,21.4286,2.297,0.609,0.812,0,0,0
3.97,0,21.4286,1.897,0.567,0.824,0,0,0
3.971,0,21.4286,1.831,0.543,0.835,0,0,0
8.262,0,21.4286,2.107,0.561,4.851,0,0,0
4.187,0,21.4286,2.023,0.587,0.836,0,0,0
4.191,0,21.4286,2.03,0.546,0.828,0,0,0
4.047,0,21.4286,1.921,0.545,0.807,0,0,0
4.084,0,21.4286,1.936,0.544,0.867,0,0,0
3.987,0,21.4286,1.827,0.565,0.854,0,0,0
8.106,0,21.4286,2.304,1.037,3.959,0,0,0
4.753,0,21.4286,2.388,0.671,0.869,0,0,0
4.181,0,21.4286,1.998,0.541,0.817,0,0,0
4.29,0,21.4286,2.113,0.54,0.866,0,0,0
3.966,0,21.4286,1.803,0.505,0.888,0,0,0
4.029,0,21.4286,1.875,0.537,0.841,0,0,0
10.431,0,21.4286,2.545,1.393,5.704,0,0,0
4.163,0,21.4286,1.936,0.557,0.846,0,0,0
4.189,0,21.4286,1.95,0.542,0.901,0,0,0
4.295,0,21.4286,2.108,0.507,0.89,0,0,0
4.248,0,21.4286,2.019,0.543,0.861,0,0,0
4.527,0,21.4286,2.174,0.546,0.88,0,0,0
10.087,0,21.4286,2.503,1.325,5.451,0,0,0
4.347,0,21.4286,2.193,0.559,0.774,0,0,0
4.623,0,21.4286,2.334,0.547,0.947,0,0,0
4.178,0,21.4286,2.024,0.543,0.823,0,0,0
4.206,0,21.4286,2.002,0.545,0.87,0,0,0
4.418,0,21.4286,1.948,0.559,1.125,0,0,0
7.714,0,21.4286,2.534,0.574,3.694,0,0,0
4.8,0,21.4286,2.215,0.559,1.189,0,0,0
4.249,0,21.4286,2.063,0.56,0.823,0,0,0
4.316,0,21.4286,2.109,0.546,0.89,0,0,0
4.675,0,21.4286,2.501,0.516,0.889,0,0,0
4.449,0,21.4286,2.265,0.547,0.834,0,0,0
6.495,0,21.4286,2.481,0.557,2.564,0,0,0
4.416,0,21.4286,1.998,0.57,0.947,0,0,0
4.244,0,21.4286,1.976,0.546,0.919,0,0,0
5.244,0,21.4286,2.962,0.563,0.904,0,0,0
4.379,0,21.4286,2.098,0.516,0.968,0,0,0
9.885,0,21.4286,2.857,1.676,4.504,0,0,0
4.64,0,21.4286,2.373,0.558,0.891,0,0,0
4.458,0,21.4286,2.183,0.55,0.905,0,0,0
4.223,0,21.4286,1.999,0.573,0.912,0,0,0
4.214,0,21.4286,2.056,0.533,0.861,0,0,0
4.23,0,21.4286,2.034,0.541,0.852,0,0,0
9.373,0,21.4286,3.654,1.764,3.187,0,0,0
4.308,0,21.4286,2.043,0.564,0.88,0,0,0
4.261,0,21.4286,2.035,0.587,0.852,0,0,0
4.13,0,21.4286,1.943,0.549,0.856,0,0,0
4.163,0,21.4286,2.055,0.542,0.787,0,0,0
4.286,0,21.4286,2.048,0.545,0.916,0,0,0
9.754,0,21.4286,2.592,1.508,4.888,0,0,0
4.356,0,21.4286,1.991,0.578,0.879,0,0,0
4.062,0,21.4286,1.86,0.541,0.872,0,0,0
4.625,0,21.4286,2.073,0.548,1.213,0,0,0
4.105,0,21.4286,1.948,0.548,0.881,0,0,0
4.21,0,21.4286,1.903,0.563,0.938,0,0,0
9.491,0,21.4286,3.482,1.686,3.481,0,0,0
4.279,0,21.4286,2.007,0.575,0.882,0,0,0
4.029,0,21.4286,1.927,0.552,0.788,0,0,0
4.513,0,21.4286,2.215,0.55,0.941,0,0,0
4.006,0,21.4286,1.904,0.556,0.764,0,0,0
4.36,0,21.4286,1.982,0.544,0.958,0,0,0
7.622,0,21.4286,2.4,0.558,3.785,0,0,0
4.318,0,21.4286,2.082,0.558,0.837,0,0,0
4.247,0,21.4286,2.072,0.566,0.838,0,0,0
4.127,0,21.4286,1.906,0.526,0.873,0,0,0
4.422,0,21.4286,2.229,0.551,0.827,0,0,0
4.068,0,21.4286,1.878,0.548,0.887,0,0,0
10.533,0,21.4286,2.611,1.595,5.579,0,0,0
4.264,0,21.4286,2.009,0.582,0.884,0,0,0
4.042,0,21.4286,1.983,0.546,0.764,0,0,0
4.108,0,21.4286,1.941,0.572,0.809,0,0,0
4.149,0,21.4286,1.973,0.541,0.884,0,0,0
4.155,0,21.4286,2.019,0.504,0.855,0,0,0
9.78,0,21.4286,2.624,1.367,5.018,0,0,0
4.166,0,21.4286,1.978,0.552,0.824,0,0,0
4.23,0,21.4286,1.857,0.541,1.063,0,0,0
4.192,0,21.4286,1.964,0.542,0.94,0,0,0
4.039,0,21.4286,1.848,0.612,0.844,0,0,0
4.32,0,21.4286,1.97,0.542,0.879,0,0,0
9.69,0,21.4286,2.372,1.174,5.332,0,0,0
4.208,0,21.4286,2.084,0.557,0.802,0,0,0
3.963,0,21.4286,1.889,0.545,0.795,0,0,0
4.137,0,21.4286,1.999,0.531,0.841,0,0,0
4.225,0,21.4286,2.07,0.537,0.884,0,0,0
3.993,0,21.4286,1.906,0.547,0.777,0,0,0
9.901,0,21.4286,2.422,1.571,5.066,0,0,0
4.11,0,21.4286,1.918,0.559,0.831,0,0,0
4.12,0,21.4286,1.922,0.511,0.949,0,0,0
3.99,0,21.4286,1.902,0.546,0.805,0,0,0
3.936,0,21.4286,1.857,0.546,0.777,0,0,0
4.203,0,21.4286,2.083,0.556,0.872,0,0,0
8.493,0,21.4286,2.309,0.886,4.534,0,0,0
3.858,0,21.4286,1.754,0.559,0.815,0,0,0
3.975,0,21.4286,1.727,0.544,0.962,0,0,0
4.357,0,21.4286,1.92,0.542,1.123,0,0,0
3.977,0,21.4286,1.829,0.548,0.858,0,0,0
4.314,0,21.4286,2.126,0.54,0.882,0,0,0
9.743,0,21.4286,2.437,1.283,5.129,0,0,0
4.146,0,21.4286,1.953,0.553,0.849,0,0,0
4.28,0,21.4286,1.928,0.551,0.919,0,0,0
4.134,0,21.4286,1.894,0.548,0.896,0,0,0
4.07,0,21.4286,1.934,0.528,0.858,0,0,0
4.286,0,21.4286,2.153,0.539,0.824,0,0,0
9.884,0,21.4286,2.398,1.255,5.456,0,0,0
4.07,0,21.4286,1.993,0.557,0.76,0,0,0
4.24,0,21.4286,2.011,0.552,0.889,0,0,0
4.126,0,21.4286,1.947,0.528,0.866,0,0,0
4.069,0,21.4286,1.924,0.54,0.822,0,0,0
4.149,0,21.4286,1.929,0.544,0.896,0,0,0
8.194,0,21.4286,2.248,0.563,4.571,0,0,0
4.178,0,21.4286,1.97,0.564,0.84,0,0,0
4.116,0,21.4286,1.97,0.546,0.809,0,0,0
4.057,0,21.4286,1.918,0.542,0.833,0,0,0
4.157,0,21.4286,1.898,0.544,0.923,0,0,0
4.189,0,21.4286,1.978,0.53,0.898,0,0,0
9.195,0,21.4286,2.325,0.834,5.2,0,0,0
4.089,0,21.4286,1.844,0.557,0.879,0,0,0
4.145,0,21.4286,2.006,0.546,0.809,0,0,0
4.043,0,21.4286,1.917,0.542,0.863,0,0,0
3.96,0,21.4286,1.87,0.507,0.837,0,0,0
4.17,0,21.4286,1.972,0.541,0.879,0,0,0
7.748,0,21.4286,2.231,0.603,4.121,0,0,0
4.262,0,21.4286,1.938,0.559,1.001,0,0,0
3.994,0,21.4286,1.888,0.558,0.81,0,0,0
4.012,0,21.4286,1.846,0.58,0.854,0,0,0
4.139,0,21.4286,2.062,0.545,0.801,0,0,0
3.992,0,21.4286,1.847,0.543,0.86,0,0,0
5.354,0,21.4286,1.936,0.585,1.995,0,0,0
4.167,0,21.4286,1.863,0.556,0.864,0,0,0
3.874,0,21.4286,1.742,0.544,0.85,0,0,0
3.979,0,21.4286,1.895,0.57,0.805,0,0,0
4.105,0,21.4286,1.987,0.546,0.737,0,0,0
3.943,0,21.4286,1.836,0.544,0.806,0,0,0
8.431,0,21.4286,2.289,0.573,4.787,0,0,0
4.026,0,21.4286,1.851,0.559,0.839,0,0,0
4.009,0,21.4286,1.956,0.539,0.809,0,0,0
3.825,0,21.4286,1.819,0.549,0.753,0,0,0
3.823,0,21.4286,1.815,0.544,0.771,0,0,0
4.012,0,21.4286,1.959,0.505,0.83,0,0,0
8.34,0,21.4286,2.419,0.692,4.465,0,0,0
4.198,0,21.4286,2.035,0.554,0.826,0,0,0
4.345,0,21.4286,2.341,0.546,0.759,0,0,0
3.968,0,21.4286,1.869,0.539,0.862,0,0,0
4.093,0,21.4286,1.858,0.537,0.981,0,0,0
4.213,0,21.4286,2.026,0.539,0.854,0,0,0
9.696,0,21.4286,2.37,1.044,5.494,0,0,0
4.181,0,21.4286,2.028,0.553,0.824,0,0,0
4.074,0,21.4286,1.886,0.549,0.862,0,0,0
4.097,0,21.4286,1.98,0.535,0.871,0,0,0
4.107,0,21.4286,1.996,0.549,0.803,0,0,0
4.194,0,21.4286,2.071,0.543,0.803,0,0,0
5.729,0,21.4286,2.112,0.578,2.12,0,0,0
4.098,0,21.4286,1.884,0.581,0.819,0,0,0
3.96,0,21.4286,1.846,0.548,0.794,0,0,0
4.299,0,21.4286,1.839,0.543,1.148,0,0,0
3.716,0,21.4286,1.634,0.549,0.787,0,0,0
3.833,0,21.4286,1.755,0.549,0.816,0,0,0
8.668,0,21.4286,2.44,0.599,4.915,0,0,0
4.085,0,21.4286,1.932,0.555,0.829,0,0,0
3.975,0,21.4286,1.856,0.543,0.801,0,0,0
3.928,0,21.4286,1.874,0.546,0.808,0,0,0
3.827,0,21.4286,1.738,0.531,0.824,0,0,0
3.967,0,21.4286,1.888,0.554,0.788,0,0,0
7.794,0,21.4286,2.54,0.681,3.819,0,0,0
4.142,0,21.4286,1.885,0.563,0.847,0,0,0
4.084,0,21.4286,1.957,0.517,0.881,0,0,0
4.129,0,21.4286,1.919,0.534,0.918,0,0,0
3.9,0,21.4286,1.843,0.544,0.74,0,0,0
4.034,0,21.4286,1.918,0.542,0.85,0,0,0
9.22,0,21.4286,2.5,1.058,4.884,0,0,0
3.903,0,21.4286,1.806,0.547,0.829,0,0,0
3.99,0,21.4286,1.897,0.556,0.788,0,0,0
3.961,0,21.4286,1.925,0.557,0.77,0,0,0
3.871,0,21.4286,1.827,0.537,0.831,0,0,0
4.052,0,21.4286,1.99,0.528,0.807,0,0,0
9.401,0,21.4286,2.257,1.026,5.355,0,0,0
3.817,0,21.4286,1.826,0.554,0.747,0,0,0
3.879,0,21.4286,1.82,0.539,0.758,0,0,0
3.794,0,21.4286,1.729,0.543,0.828,0,0,0
3.743,0,21.4286,1.699,0.581,0.781,0,0,0
3.77,0,21.4286,1.769,0.543,0.752,0,0,0
7.729,0,21.4286,2.042,0.579,4.272,0,0,0
3.876,0,21.4286,1.842,0.558,0.723,0,0,0
3.748,0,21.4286,1.694,0.55,0.785,0,0,0
3.873,0,21.4286,1.819,0.525,0.81,0,0,0
4.12,0,21.4286,1.874,0.799,0.75,0,0,0
3.556,0,21.4286,1.638,0.549,0.703,0,0,0
8.977,0,21.4286,2.196,1.132,4.714,0,0,0
3.687,0,21.4286,1.739,0.562,0.706,0,0,0
3.728,0,21.4286,1.777,0.531,0.751,0,0,0
3.656,0,21.4286,1.749,0.536,0.707,0,0,0
3.551,0,21.4286,1.639,0.545,0.719,0,0,0
3.65,0,21.4286,1.631,0.564,0.822,0,0,0
9.42,0,21.4286,2.367,0.672,5.667,0,0,0
3.965,0,21.4286,1.979,0.565,0.725,0,0,0
3.767,0,21.4286,1.795,0.542,0.772,0,0,0
3.629,0,21.4286,1.639,0.557,0.784,0,0,0
3.97,0,21.4286,1.959,0.543,0.773,0,0,0
3.922,0,21.4286,1.893,0.54,0.768,0,0,0
7.808,0,21.4286,2.18,0.565,4.289,0,0,0
3.882,0,21.4286,1.774,0.556,0.8,0,0,0
3.929,0,21.4286,1.933,0.513,0.78,0,0,0
3.643,0,21.4286,1.748,0.525,0.729,0,0,0
3.725,0,21.4286,1.723,0.542,0.778,0,0,0
3.788,0,21.4286,1.767,0.554,0.81,0,0,0
9.424,0,21.4286,2.198,0.701,5.814,0,0,0
3.872,0,21.4286,1.865,0.559,0.75,0,0,0
3.613,0,21.4286,1.662,0.546,0.72,0,0,0
3.654,0,21.4286,1.735,0.539,0.733,0,0,0
3.661,0,21.4286,1.672,0.552,0.775,0,0,0
4.141,0,21.4286,1.989,0.547,0.905,0,0,0
7.481,0,21.4286,2.366,0.987,3.4,0,0,0
3.887,0,21.4286,1.76,0.556,0.83,0,0,0
3.807,0,21.4286,1.616,0.575,0.956,0,0,0
3.825,0,21.4286,1.763,0.54,0.805,0,0,0
3.769,0,21.4286,1.8,0.543,0.718,0,0,0
3.778,0,21.4286,1.762,0.543,0.757,0,0,0
7.641,0,21.4286,2.423,0.86,3.638,0,0,0
4.226,0,21.4286,1.922,0.556,0.954,0,0,0
3.981,0,21.4286,1.97,0.584,0.752,0,0,0
3.983,0,21.4286,1.939,0.543,0.761,0,0,0
3.936,0,21.4286,1.872,0.548,0.798,0,0,0
3.928,0,21.4286,1.894,0.54,0.769,0,0,0
9.654,0,21.4286,2.447,0.894,5.574,0,0,0
4.105,0,21.4286,1.978,0.568,0.839,0,0,0
4.416,0,21.4286,2.333,0.546,0.816,0,0,0
3.633,0,21.4286,1.684,0.544,0.724,0,0,0
4.18,0,21.4286,2.075,0.543,0.854,0,0,0
3.992,0,21.4286,1.987,0.506,0.819,0,0,0
9.074,0,21.4286,2.526,0.965,4.783,0,0,0
3.663,0,21.4286,1.616,0.544,0.766,0,0,0
