Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.224,0,21.4286,1.844,0.666,1.971,0,0,0
3.825,0,21.4286,1.789,0.557,0.697,0,0,0
3.424,0,21.4286,1.644,0.542,0.646,0,0,0
3.538,0,21.4286,1.614,0.543,0.756,0,0,0
3.459,0,21.4286,1.656,0.504,0.702,0,0,0
3.56,0,21.4286,1.71,0.542,0.673,0,0,0
4.801,0,21.4286,1.918,0.587,1.638,0,0,0
4.295,0,21.4286,1.9,0.961,0.761,0,0,0
3.634,0,21.4286,1.529,0.546,0.732,0,0,0
3.551,0,21.4286,1.685,0.53,0.696,0,0,0
3.588,0,21.4286,1.764,0.55,0.659,0,0,0
3.502,0,21.4286,1.586,0.538,0.74,0,0,0
7.906,0,21.4286,1.977,0.597,4.669,0,0,0
3.757,0,21.4286,1.688,0.575,0.812,0,0,0
3.68,0,21.4286,1.744,0.544,0.722,0,0,0
3.703,0,21.4286,1.833,0.546,0.676,0,0,0
3.913,0,21.4286,1.888,0.545,0.809,0,0,0
3.705,0,21.4286,1.688,0.527,0.827,0,0,0
6.847,0,21.4286,1.97,0.595,3.277,0,0,0
3.953,0,21.4286,1.817,0.556,0.824,0,0,0
3.931,0,21.4286,1.899,0.541,0.801,0,0,0
3.963,0,21.4286,1.898,0.544,0.772,0,0,0
4.15,0,21.4286,2.061,0.54,0.781,0,0,0
3.922,0,21.4286,1.847,0.55,0.827,0,0,0
10.011,0,21.4286,6.692,0.578,1.98,0,0,0
3.976,0,21.4286,1.909,0.556,0.787,0,0,0
3.715,0,21.4286,1.707,0.545,0.754,0,0,0
4.156,0,21.4286,2.033,0.54,0.878,0,0,0
3.815,0,21.4286,1.767,0.549,0.82,0,0,0
4.015,0,21.4286,1.967,0.535,0.772,0,0,0
9.742,0,21.4286,2.351,1.248,5.362,0,0,0
4.135,0,21.4286,2.038,0.559,0.784,0,0,0
4.233,0,21.4286,2.17,0.539,0.827,0,0,0
4.088,0,21.4286,1.93,0.62,0.809,0,0,0
4.138,0,21.4286,2.04,0.544,0.789,0,0,0
4.021,0,21.4286,1.918,0.541,0.795,0,0,0
7.942,0,21.4286,2.369,0.659,4.179,0,0,0
4.193,0,21.4286,2.034,0.558,0.813,0,0,0
4.166,0,21.4286,2.034,0.58,0.827,0,0,0
3.945,0,21.4286,1.837,0.527,0.831,0,0,0
4.01,0,21.4286,1.906,0.541,0.794,0,0,0
4.199,0,21.4286,2.096,0.552,0.826,0,0,0
8.088,0,21.4286,2.314,1.134,3.859,0,0,0
4.724,0,21.4286,2.301,0.556,0.795,0,0,0
4.49,0,21.4286,2.172,0.655,0.868,0,0,0
4.053,0,21.4286,2,0.557,0.773,0,0,0
4.152,0,21.4286,2.001,0.543,0.845,0,0,0
4.287,0,21.4286,2.186,0.545,0.797,0,0,0
8.447,0,21.4286,2.5,1.314,3.912,0,0,0
4.246,0,21.4286,1.873,0.555,1.041,0,0,0
4.101,0,21.4286,1.897,0.54,0.908,0,0,0
4.256,0,21.4286,2.063,0.542,0.894,0,0,0
4.124,0,21.4286,1.929,0.542,0.873,0,0,0
4.031,0,21.4286,1.869,0.548,0.857,0,0,0
9.038,0,21.4286,2.446,1.144,4.658,0,0,0
4.205,0,21.4286,2.046,0.559,0.818,0,0,0
4.317,0,21.4286,2.139,0.542,0.832,0,0,0
4.422,0,21.4286,2.192,0.543,0.922,0,0,0
4.246,0,21.4286,2.072,0.488,0.916,0,0,0
4.239,0,21.4286,2.211,0.542,0.717,0,0,0
9.583,0,21.4286,2.531,1.201,5.047,0,0,0
4.455,0,21.4286,2.187,0.557,0.857,0,0,0
4.287,0,21.4286,2.031,0.539,0.891,0,0,0
4.25,0,21.4286,2.206,0.508,0.78,0,0,0
4.414,0,21.4286,2.198,0.535,0.867,0,0,0
4.409,0,21.4286,2.106,0.541,0.939,0,0,0
9.778,0,21.4286,3.743,1.773,3.047,0,0,0
4.24,0,21.4286,2.096,0.567,0.768,0,0,0
4.307,0,21.4286,2.06,0.543,0.861,0,0,0
4.346,0,21.4286,2.079,0.545,0.872,0,0,0
4.325,0,21.4286,2.088,0.548,0.874,0,0,0
4.395,0,21.4286,2.073,0.544,0.916,0,0,0
10.218,0,21.4286,2.738,1.654,5.009,0,0,0
4.483,0,21.4286,2.137,0.551,0.903,0,0,0
4.413,0,21.4286,2.018,0.556,1.061,0,0,0
3.987,0,21.4286,1.874,0.547,0.853,0,0,0
4.156,0,21.4286,1.98,0.543,0.858,0,0,0
4.459,0,21.4286,2.08,0.54,0.976,0,0,0
9.079,0,21.4286,2.498,1.852,3.85,0,0,0
4.732,0,21.4286,2.222,0.56,0.959,0,0,0
4.41,0,21.4286,2.095,0.548,0.927,0,0,0
4.208,0,21.4286,1.992,0.547,0.849,0,0,0
4.315,0,21.4286,2.094,0.561,0.857,0,0,0
4.173,0,21.4286,1.937,0.537,0.883,0,0,0
9.203,0,21.4286,3.642,1.758,2.768,0,0,0
4.483,0,21.4286,2.361,0.556,0.775,0,0,0
4.253,0,21.4286,2.049,0.539,0.847,0,0,0
4.38,0,21.4286,2.112,0.564,0.889,0,0,0
4.308,0,21.4286,2.078,0.543,0.881,0,0,0
4.252,0,21.4286,2.065,0.541,0.842,0,0,0
9.059,0,21.4286,2.522,1.166,4.524,0,0,0
4.326,0,21.4286,2.163,0.556,0.817,0,0,0
4.319,0,21.4286,2.101,0.563,0.864,0,0,0
4.251,0,21.4286,1.945,0.544,0.979,0,0,0
4.14,0,21.4286,1.947,0.544,0.844,0,0,0
4.363,0,21.4286,2.165,0.543,0.88,0,0,0
5.809,0,21.4286,2.063,0.581,2.309,0,0,0
4.336,0,21.4286,2.155,0.558,0.806,0,0,0
4.19,0,21.4286,2.06,0.54,0.814,0,0,0
4.137,0,21.4286,2.024,0.543,0.808,0,0,0
4.347,0,21.4286,2.158,0.557,0.864,0,0,0
4.157,0,21.4286,1.999,0.549,0.842,0,0,0
8.12,0,21.4286,2.378,1.074,3.79,0,0,0
4.319,0,21.4286,2.066,0.573,0.88,0,0,0
4.185,0,21.4286,2.075,0.544,0.803,0,0,0
4.316,0,21.4286,2.113,0.546,0.872,0,0,0
4.117,0,21.4286,1.959,0.566,0.838,0,0,0
4.053,0,21.4286,1.938,0.535,0.835,0,0,0
10.124,0,21.4286,2.681,1.366,5.305,0,0,0
4.05,0,21.4286,1.939,0.554,0.794,0,0,0
4.294,0,21.4286,2.159,0.545,0.841,0,0,0
3.922,0,21.4286,1.794,0.572,0.792,0,0,0
4.019,0,21.4286,1.907,0.547,0.807,0,0,0
3.973,0,21.4286,1.848,0.549,0.806,0,0,0
10.204,0,21.4286,2.379,0.885,6.164,0,0,0
4.09,0,21.4286,1.865,0.558,0.944,0,0,0
4.017,0,21.4286,1.926,0.508,0.866,0,0,0
4.064,0,21.4286,2.017,0.54,0.773,0,0,0
3.958,0,21.4286,1.926,0.541,0.776,0,0,0
3.882,0,21.4286,1.817,0.551,0.814,0,0,0
8.078,0,21.4286,2.378,0.59,4.376,0,0,0
3.983,0,21.4286,1.884,0.556,0.786,0,0,0
3.995,0,21.4286,1.924,0.54,0.775,0,0,0
4.017,0,21.4286,1.863,0.541,0.808,0,0,0
4.196,0,21.4286,1.912,0.541,0.855,0,0,0
4.025,0,21.4286,1.89,0.54,0.847,0,0,0
7.974,0,21.4286,2.343,0.781,4.116,0,0,0
3.868,0,21.4286,1.828,0.559,0.75,0,0,0
4.007,0,21.4286,1.914,0.544,0.814,0,0,0
3.856,0,21.4286,1.752,0.509,0.849,0,0,0
4.069,0,21.4286,1.893,0.549,0.832,0,0,0
4.406,0,21.4286,1.809,0.55,0.848,0,0,0
7.373,0,21.4286,2.306,0.631,3.637,0,0,0
3.894,0,21.4286,1.786,0.563,0.801,0,0,0
3.897,0,21.4286,1.875,0.549,0.764,0,0,0
3.908,0,21.4286,1.816,0.548,0.791,0,0,0
3.73,0,21.4286,1.797,0.548,0.711,0,0,0
3.854,0,21.4286,1.83,0.555,0.755,0,0,0
8.879,0,21.4286,2.294,1.005,4.771,0,0,0
4.128,0,21.4286,1.981,0.551,0.835,0,0,0
3.951,0,21.4286,1.92,0.542,0.771,0,0,0
3.816,0,21.4286,1.851,0.548,0.732,0,0,0
3.89,0,21.4286,1.787,0.549,0.793,0,0,0
3.981,0,21.4286,1.898,0.544,0.804,0,0,0
10.245,0,21.4286,2.341,0.973,6.135,0,0,0
3.978,0,21.4286,1.884,0.563,0.795,0,0,0
3.876,0,21.4286,1.77,0.535,0.843,0,0,0
4.022,0,21.4286,1.95,0.545,0.799,0,0,0
3.728,0,21.4286,1.755,0.539,0.758,0,0,0
3.904,0,21.4286,1.793,0.559,0.843,0,0,0
9.141,0,21.4286,2.277,0.947,5.204,0,0,0
4.071,0,21.4286,1.942,0.559,0.822,0,0,0
3.892,0,21.4286,1.899,0.542,0.736,0,0,0
3.834,0,21.4286,1.81,0.542,0.771,0,0,0
3.976,0,21.4286,1.882,0.543,0.865,0,0,0
3.967,0,21.4286,1.872,0.51,0.859,0,0,0
9.011,0,21.4286,2.456,1.617,4.124,0,0,0
4.158,0,21.4286,2.033,0.553,0.807,0,0,0
4.17,0,21.4286,2.112,0.548,0.823,0,0,0
4.092,0,21.4286,1.902,0.508,0.85,0,0,0
4.223,0,21.4286,1.996,0.528,0.811,0,0,0
4.324,0,21.4286,1.941,0.558,1.036,0,0,0
8.013,0,21.4286,2.436,0.627,4.159,0,0,0
4.165,0,21.4286,1.982,0.559,0.857,0,0,0
4.202,0,21.4286,2.135,0.514,0.818,0,0,0
3.99,0,21.4286,1.9,0.544,0.818,0,0,0
4.137,0,21.4286,2.055,0.549,0.79,0,0,0
4.15,0,21.4286,1.996,0.566,0.881,0,0,0
8.819,0,21.4286,2.479,1.05,4.524,0,0,0
4.181,0,21.4286,2.083,0.556,0.821,0,0,0
3.94,0,21.4286,1.879,0.542,0.783,0,0,0
4.16,0,21.4286,2.052,0.554,0.825,0,0,0
4.094,0,21.4286,1.977,0.542,0.825,0,0,0
3.9,0,21.4286,1.858,0.542,0.766,0,0,0
5.751,0,21.4286,2.245,0.559,2.145,0,0,0
3.962,0,21.4286,1.735,0.605,0.827,0,0,0
3.997,0,21.4286,1.93,0.536,0.804,0,0,0
3.918,0,21.4286,1.908,0.543,0.74,0,0,0
3.805,0,21.4286,1.761,0.545,0.78,0,0,0
3.961,0,21.4286,1.866,0.538,0.873,0,0,0
7.935,0,21.4286,2.309,0.611,4.279,0,0,0
3.89,0,21.4286,1.917,0.552,0.728,0,0,0
3.863,0,21.4286,1.918,0.545,0.72,0,0,0
3.761,0,21.4286,1.789,0.544,0.75,0,0,0
3.807,0,21.4286,1.786,0.553,0.802,0,0,0
3.799,0,21.4286,1.859,0.527,0.751,0,0,0
8.127,0,21.4286,2.378,1.161,3.843,0,0,0
3.82,0,21.4286,1.803,0.563,0.715,0,0,0
3.893,0,21.4286,1.791,0.545,0.859,0,0,0
3.76,0,21.4286,1.772,0.535,0.791,0,0,0
3.838,0,21.4286,1.844,0.536,0.767,0,0,0
3.994,0,21.4286,1.984,0.543,0.756,0,0,0
10.251,0,21.4286,2.292,0.671,6.591,0,0,0
4.47,0,21.4286,2.132,0.823,0.795,0,0,0
3.922,0,21.4286,1.911,0.543,0.761,0,0,0
3.936,0,21.4286,1.85,0.546,0.827,0,0,0
3.736,0,21.4286,1.714,0.559,0.768,0,0,0
3.929,0,21.4286,1.906,0.547,0.767,0,0,0
7.949,0,21.4286,2.358,1.029,3.815,0,0,0
3.849,0,21.4286,1.821,0.559,0.746,0,0,0
3.88,0,21.4286,1.788,0.555,0.841,0,0,0
3.839,0,21.4286,1.772,0.56,0.799,0,0,0
3.751,0,21.4286,1.758,0.543,0.751,0,0,0
3.882,0,21.4286,1.84,0.538,0.821,0,0,0
8.884,0,21.4286,2.298,0.557,5.32,0,0,0
4.228,0,21.4286,1.86,0.555,0.832,0,0,0
3.714,0,21.4286,1.758,0.545,0.732,0,0,0
3.77,0,21.4286,1.754,0.567,0.765,0,0,0
4.067,0,21.4286,2.097,0.544,0.747,0,0,0
3.761,0,21.4286,1.754,0.541,0.762,0,0,0
8.845,0,21.4286,2.359,0.598,5.094,0,0,0
3.993,0,21.4286,1.907,0.556,0.847,0,0,0
3.654,0,21.4286,1.672,0.556,0.782,0,0,0
3.913,0,21.4286,1.958,0.54,0.726,0,0,0
3.711,0,21.4286,1.743,0.542,0.712,0,0,0
3.699,0,21.4286,1.708,0.546,0.778,0,0,0
9.906,0,21.4286,2.443,0.763,5.997,0,0,0
3.796,0,21.4286,1.789,0.56,0.728,0,0,0
3.508,0,21.4286,1.563,0.531,0.777,0,0,0
3.636,0,21.4286,1.733,0.537,0.703,0,0,0
3.462,0,21.4286,1.544,0.54,0.775,0,0,0
3.563,0,21.4286,1.683,0.506,0.75,0,0,0
7.515,0,21.4286,2.035,0.557,4.242,0,0,0
4.185,0,21.4286,2.129,0.562,0.776,0,0,0
3.866,0,21.4286,1.733,0.545,0.946,0,0,0
3.73,0,21.4286,1.706,0.543,0.822,0,0,0
3.741,0,21.4286,1.805,0.535,0.729,0,0,0
3.921,0,21.4286,1.955,0.549,0.712,0,0,0
7.497,0,21.4286,2.26,0.67,3.806,0,0,0
4.093,0,21.4286,2.087,0.524,0.759,0,0,0
4.017,0,21.4286,1.98,0.551,0.755,0,0,0
3.775,0,21.4286,1.744,0.545,0.765,0,0,0
4.43,0,21.4286,2.366,0.526,0.834,0,0,0
4.154,0,21.4286,2.159,0.547,0.759,0,0,0
8.889,0,21.4286,2.421,1.446,4.19,0,0,0
3.818,0,21.4286,1.785,0.557,0.731,0,0,0
3.969,0,21.4286,1.83,0.56,0.845,0,0,0
4.335,0,21.4286,2.218,0.538,0.844,0,0,0
4.152,0,21.4286,1.915,0.546,0.802,0,0,0
4.051,0,21.4286,2.016,0.546,0.805,0,0,0
8.179,0,21.4286,2.213,0.892,4.327,0,0,0
4.12,0,21.4286,1.977,0.555,0.802,0,0,0
4.057,0,21.4286,1.941,0.545,0.799,0,0,0
4.399,0,21.4286,2.102,0.551,0.951,0,0,0
3.949,0,21.4286,1.873,0.554,0.858,0,0,0
3.559,0,21.4286,1.611,0.516,0.752,0,0,0
8.411,0,21.4286,2.314,1.019,4.305,0,0,0
4.153,0,21.4286,2.026,0.557,0.801,0,0,0
3.967,0,21.4286,1.834,0.546,0.857,0,0,0
3.949,0,21.4286,1.976,0.521,0.769,0,0,0
4.157,0,21.4286,2.031,0.54,0.806,0,0,0
4.21,0,21.4286,2.055,0.541,0.814,0,0,0
8.685,0,21.4286,2.504,0.647,4.685,0,0,0
4.237,0,21.4286,1.973,0.582,0.867,0,0,0
4.438,0,21.4286,2.225,0.554,0.838,0,0,0
4.043,0,21.4286,1.87,0.548,0.846,0,0,0
4.596,0,21.4286,2.118,0.549,1.172,0,0,0
4.417,0,21.4286,2.055,0.653,0.934,0,0,0
10.017,0,21.4286,2.465,1.338,5.432,0,0,0
4.496,0,21.4286,2.322,0.543,0.861,0,0,0
4.197,0,21.4286,2.045,0.548,0.812,0,0,0
4.573,0,21.4286,1.997,0.579,1.187,0,0,0
4.132,0,21.4286,2.056,0.529,0.825,0,0,0
3.88,0,21.4286,1.792,0.572,0.837,0,0,0
8.271,0,21.4286,2.432,0.849,4.214,0,0,0
4.552,0,21.4286,2.241,0.56,0.841,0,0,0
4.258,0,21.4286,2.023,0.545,0.85,0,0,0
4.378,0,21.4286,2.042,0.549,0.955,0,0,0
4.348,0,21.4286,2.095,0.543,0.881,0,0,0
4.387,0,21.4286,2.13,0.543,0.87,0,0,0
9.188,0,21.4286,2.454,1.244,4.599,0,0,0
4.363,0,21.4286,2.025,0.56,0.931,0,0,0
4.353,0,21.4286,2.083,0.626,0.888,0,0,0
4.496,0,21.4286,2.215,0.614,0.877,0,0,0
4.328,0,21.4286,2.123,0.543,0.832,0,0,0
4.043,0,21.4286,1.846,0.542,0.907,0,0,0
9.889,0,21.4286,3.009,1.855,4.202,0,0,0
4.418,0,21.4286,2.187,0.556,0.849,0,0,0
4.424,0,21.4286,2.102,0.543,0.97,0,0,0
4.083,0,21.4286,2.006,0.542,0.768,0,0,0
4.219,0,21.4286,2.015,0.571,0.864,0,0,0
4.419,0,21.4286,2.242,0.548,0.829,0,0,0
9.283,0,21.4286,2.273,0.902,5.239,0,0,0
4.821,0,21.4286,2.286,0.559,0.869,0,0,0
4.257,0,21.4286,2.048,0.546,0.867,0,0,0
4.319,0,21.4286,1.991,0.556,0.92,0,0,0
4.304,0,21.4286,2.233,0.553,0.746,0,0,0
4.218,0,21.4286,2.127,0.541,0.743,0,0,0
8.845,0,21.4286,2.42,0.859,4.66,0,0,0
4.851,0,21.4286,2.056,0.559,1.053,0,0,0
4.471,0,21.4286,2.169,0.547,0.952,0,0,0
4.405,0,21.4286,2.159,0.547,0.871,0,0,0
4.48,0,21.4286,2.194,0.545,0.933,0,0,0
4.34,0,21.4286,2.132,0.527,0.869,0,0,0
10.997,0,21.4286,3.997,1.848,4.312,0,0,0
4.408,0,21.4286,2.268,0.555,0.786,0,0,0
4.474,0,21.4286,2.171,0.542,0.877,0,0,0
4.501,0,21.4286,2.169,0.547,0.892,0,0,0
4.15,0,21.4286,1.937,0.531,0.866,0,0,0
4.45,0,21.4286,2.205,0.548,0.903,0,0,0
9.635,0,21.4286,2.529,1.387,4.826,0,0,0
4.347,0,21.4286,2.181,0.563,0.826,0,0,0
4.28,0,21.4286,2.108,0.543,0.849,0,0,0
4.345,0,21.4286,2.124,0.508,0.902,0,0,0
4.308,0,21.4286,2.218,0.542,0.789,0,0,0
4.281,0,21.4286,2.094,0.542,0.845,0,0,0
10.114,0,21.4286,2.453,0.907,5.958,0,0,0
4.641,0,21.4286,2.264,0.563,0.91,0,0,0
4.251,0,21.4286,2.065,0.527,0.871,0,0,0
4.068,0,21.4286,2.065,0.547,0.711,0,0,0
4.237,0,21.4286,2.003,0.546,0.943,0,0,0
4.143,0,21.4286,1.935,0.563,0.924,0,0,0
8.803,0,21.4286,2.302,0.684,4.971,0,0,0
4.319,0,21.4286,2.097,0.558,0.836,0,0,0
4.206,0,21.4286,1.999,0.542,0.828,0,0,0
4.169,0,21.4286,1.853,0.544,1.041,0,0,0
4.076,0,21.4286,1.879,0.504,0.939,0,0,0
4.633,0,21.4286,1.998,0.542,1.145,0,0,0
6.722,0,21.4286,2.69,0.612,2.166,0,0,0
4.422,0,21.4286,2.057,0.561,0.875,0,0,0
4.175,0,21.4286,2.057,0.535,0.826,0,0,0
4.187,0,21.4286,2.089,0.543,0.796,0,0,0
4.303,0,21.4286,1.98,0.545,0.958,0,0,0
3.975,0,21.4286,1.867,0.545,0.811,0,0,0
9.687,0,21.4286,2.733,1.302,4.411,0,0,0
4.243,0,21.4286,2.029,0.558,0.866,0,0,0
4.021,0,21.4286,1.885,0.536,0.834,0,0,0
4.012,0,21.4286,1.897,0.539,0.822,0,0,0
4.053,0,21.4286,1.975,0.543,0.787,0,0,0
4.138,0,21.4286,1.988,0.558,0.873,0,0,0
9.43,0,21.4286,2.461,0.922,5.253,0,0,0
4.059,0,21.4286,1.924,0.553,0.819,0,0,0
4.065,0,21.4286,1.989,0.543,0.792,0,0,0
3.992,0,21.4286,1.942,0.542,0.788,0,0,0
4.042,0,21.4286,1.915,0.551,0.85,0,0,0
4.249,0,21.4286,2.138,0.546,0.795,0,0,0
9.965,0,21.4286,2.49,1.114,5.58,0,0,0
4.045,0,21.4286,1.933,0.558,0.797,0,0,0
3.871,0,21.4286,1.822,0.542,0.775,0,0,0
4.018,0,21.4286,1.906,0.542,0.85,0,0,0
4.193,0,21.4286,2.069,0.532,0.845,0,0,0
3.982,0,21.4286,1.865,0.543,0.802,0,0,0
9.62,0,21.4286,2.383,0.908,5.542,0,0,0
3.944,0,21.4286,1.914,0.552,0.806,0,0,0
3.97,0,21.4286,1.871,0.504,0.868,0,0,0
3.911,0,21.4286,1.857,0.537,0.789,0,0,0
3.862,0,21.4286,1.828,0.54,0.784,0,0,0
4.123,0,21.4286,1.93,0.57,0.879,0,0,0
6.478,0,21.4286,2.179,0.731,2.564,0,0,0
4.021,0,21.4286,1.897,0.559,0.807,0,0,0
4.019,0,21.4286,1.845,0.544,0.794,0,0,0
3.948,0,21.4286,1.846,0.543,0.84,0,0,0
3.727,0,21.4286,1.739,0.508,0.821,0,0,0
3.949,0,21.4286,1.893,0.546,0.771,0,0,0
7.918,0,21.4286,2.127,0.63,4.398,0,0,0
4.015,0,21.4286,1.921,0.554,0.778,0,0,0
3.895,0,21.4286,1.725,0.571,0.85,0,0,0
3.844,0,21.4286,1.792,0.529,0.823,0,0,0
4.202,0,21.4286,1.847,0.848,0.789,0,0,0
3.86,0,21.4286,1.716,0.544,0.864,0,0,0
8.614,0,21.4286,2.328,0.71,4.795,0,0,0
4.089,0,21.4286,1.933,0.567,0.797,0,0,0
3.948,0,21.4286,1.864,0.544,0.785,0,0,0
4.031,0,21.4286,1.923,0.543,0.784,0,0,0
3.867,0,21.4286,1.739,0.545,0.823,0,0,0
4.123,0,21.4286,2.095,0.53,0.757,0,0,0
9.661,0,21.4286,2.387,1.238,5.237,0,0,0
4.34,0,21.4286,2.167,0.557,0.82,0,0,0
3.973,0,21.4286,1.759,0.545,0.808,0,0,0
4.383,0,21.4286,2.097,0.541,0.889,0,0,0
4.103,0,21.4286,1.958,0.527,0.846,0,0,0
4.276,0,21.4286,2.101,0.54,0.843,0,0,0
8.109,0,21.4286,2.155,0.739,4.438,0,0,0
4.237,0,21.4286,2.046,0.556,0.837,0,0,0
4.33,0,21.4286,2.102,0.554,0.908,0,0,0
4.377,0,21.4286,2.183,0.53,0.855,0,0,0
4.072,0,21.4286,1.953,0.544,0.812,0,0,0
4.17,0,21.4286,2.047,0.55,0.842,0,0,0
9.601,0,21.4286,2.31,0.579,5.981,0,0,0
4.227,0,21.4286,2.051,0.56,0.839,0,0,0
4.158,0,21.4286,1.95,0.621,0.811,0,0,0
3.995,0,21.4286,1.897,0.543,0.789,0,0,0
4.036,0,21.4286,2.02,0.557,0.804,0,0,0
4.269,0,21.4286,1.967,0.672,0.817,0,0,0
9.196,0,21.4286,2.302,0.735,5.346,0,0,0
4.021,0,21.4286,1.902,0.556,0.801,0,0,0
4.05,0,21.4286,1.937,0.542,0.842,0,0,0
3.882,0,21.4286,1.791,0.545,0.833,0,0,0
4,0,21.4286,1.864,0.543,0.865,0,0,0
3.876,0,21.4286,1.752,0.548,0.777,0,0,0
7.769,0,21.4286,2.021,0.604,4.395,0,0,0
4.16,0,21.4286,1.861,0.555,0.976,0,0,0
4.061,0,21.4286,1.98,0.545,0.806,0,0,0
3.933,0,21.4286,1.856,0.549,0.779,0,0,0
4.186,0,21.4286,1.818,0.692,0.802,0,0,0
3.862,0,21.4286,1.873,0.509,0.782,0,0,0
9.143,0,21.4286,2.472,1.101,4.779,0,0,0
4.017,0,21.4286,1.95,0.557,0.778,0,0,0
3.905,0,21.4286,1.888,0.547,0.765,0,0,0
3.948,0,21.4286,1.816,0.566,0.881,0,0,0
3.904,0,21.4286,1.852,0.543,0.786,0,0,0
3.844,0,21.4286,1.818,0.544,0.762,0,0,0
10.41,0,21.4286,2.4,1.082,6.153,0,0,0
3.905,0,21.4286,1.859,0.555,0.749,0,0,0
4.192,0,21.4286,2.04,0.55,0.873,0,0,0
4.006,0,21.4286,2.004,0.534,0.754,0,0,0
3.875,0,21.4286,1.82,0.545,0.763,0,0,0
3.821,0,21.4286,1.777,0.543,0.81,0,0,0
10.417,0,21.4286,2.325,0.834,6.544,0,0,0
3.964,0,21.4286,1.933,0.573,0.736,0,0,0
3.849,0,21.4286,1.848,0.548,0.743,0,0,0
3.795,0,21.4286,1.794,0.547,0.731,0,0,0
3.726,0,21.4286,1.652,0.542,0.82,0,0,0
3.851,0,21.4286,1.774,0.567,0.794,0,0,0
8.228,0,21.4286,2.382,0.655,4.439,0,0,0
3.956,0,21.4286,1.904,0.559,0.757,0,0,0
3.849,0,21.4286,1.72,0.553,0.858,0,0,0
3.821,0,21.4286,1.727,0.551,0.833,0,0,0
4.061,0,21.4286,1.997,0.541,0.787,0,0,0
4.145,0,21.4286,1.925,0.569,0.882,0,0,0
8.365,0,21.4286,2.44,1.161,3.984,0,0,0
4.142,0,21.4286,1.966,0.559,0.859,0,0,0
3.965,0,21.4286,1.861,0.543,0.817,0,0,0
4.045,0,21.4286,2.014,0.54,0.771,0,0,0
3.818,0,21.4286,1.798,0.547,0.764,0,0,0
3.862,0,21.4286,1.72,0.544,0.906,0,0,0
7.55,0,21.4286,2.134,0.577,4.108,0,0,0
4.101,0,21.4286,1.86,0.692,0.834,0,0,0
3.776,0,21.4286,1.812,0.542,0.729,0,0,0
3.749,0,21.4286,1.752,0.539,0.725,0,0,0
3.743,0,21.4286,1.753,0.538,0.765,0,0,0
3.81,0,21.4286,1.807,0.508,0.802,0,0,0
5.852,0,21.4286,2.047,0.569,2.022,0,0,0
3.811,0,21.4286,1.719,0.559,0.757,0,0,0
3.751,0,21.4286,1.685,0.543,0.82,0,0,0
3.819,0,21.4286,1.843,0.508,0.794,0,0,0
3.669,0,21.4286,1.688,0.543,0.756,0,0,0
3.478,0,21.4286,1.602,0.539,0.705,0,0,0
5.395,0,21.4286,1.769,0.752,1.974,0,0,0
3.791,0,21.4286,1.736,0.563,0.759,0,0,0
3.872,0,21.4286,1.865,0.542,0.763,0,0,0
4.121,0,21.4286,1.762,0.554,0.928,0,0,0
3.822,0,21.4286,1.769,0.546,0.822,0,0,0
3.815,0,21.4286,1.834,0.507,0.799,0,0,0
7.938,0,21.4286,2.36,1.106,3.764,0,0,0
3.991,0,21.4286,1.777,0.558,0.932,0,0,0
4.171,0,21.4286,2.161,0.548,0.729,0,0,0
3.846,0,21.4286,1.809,0.544,0.811,0,0,0
4.188,0,21.4286,1.859,0.531,0.801,0,0,0
3.827,0,21.4286,1.737,0.548,0.812,0,0,0
8.156,0,21.4286,2.428,1.062,3.963,0,0,0
4.03,0,21.4286,1.83,0.554,0.897,0,0,0
4.251,0,21.4286,2.039,0.647,0.9,0,0,0
3.858,0,21.4286,1.804,0.579,0.779,0,0,0
3.809,0,21.4286,1.845,0.543,0.733,0,0,0
3.899,0,21.4286,1.864,0.545,0.752,0,0,0
8.605,0,21.4286,2.586,1.037,4.296,0,0,0
4.069,0,21.4286,1.92,0.555,0.848,0,0,0
4.027,0,21.4286,1.959,0.523,0.837,0,0,0
4.24,0,21.4286,2.164,0.544,0.792,0,0,0
4.215,0,21.4286,2.084,0.547,0.773,0,0,0
3.89,0,21.4286,1.844,0.547,0.799,0,0,0
8.065,0,21.4286,2.267,0.824,4.236,0,0,0
3.879,0,21.4286,1.791,0.559,0.807,0,0,0
4.104,0,21.4286,1.891,0.689,0.795,0,0,0
4.233,0,21.4286,2.166,0.54,0.779,0,0,0
3.931,0,21.4286,1.812,0.544,0.887,0,0,0
3.955,0,21.4286,1.913,0.506,0.835,0,0,0
8.044,0,21.4286,2.351,0.873,4.103,0,0,0
4.059,0,21.4286,1.972,0.56,0.767,0,0,0
3.844,0,21.4286,1.76,0.543,0.778,0,0,0
3.812,0,21.4286,1.687,0.542,0.88,0,0,0
3.939,0,21.4286,1.931,0.507,0.813,0,0,0
4.036,0,21.4286,1.804,0.53,0.826,0,0,0
9.037,0,21.4286,2.739,1.613,3.822,0,0,0
4.019,0,21.4286,1.883,0.549,0.885,0,0,0
4.244,0,21.4286,1.932,0.544,0.772,0,0,0
4.12,0,21.4286,1.979,0.547,0.864,0,0,0
4.139,0,21.4286,1.994,0.543,0.893,0,0,0
3.981,0,21.4286,1.927,0.534,0.814,0,0,0
9.424,0,21.4286,2.313,1.026,5.332,0,0,0
