Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.729,0,21.4286,2.122,0.601,2.223,0,0,0
3.791,0,21.4286,1.701,0.559,0.793,0,0,0
3.81,0,21.4286,1.763,0.541,0.798,0,0,0
3.754,0,21.4286,1.724,0.536,0.796,0,0,0
3.864,0,21.4286,1.809,0.544,0.82,0,0,0
4.252,0,21.4286,2.27,0.531,0.778,0,0,0
7.731,0,21.4286,2.115,0.585,4.301,0,0,0
4.158,0,21.4286,2.144,0.556,0.725,0,0,0
4.065,0,21.4286,1.919,0.543,0.922,0,0,0
3.861,0,21.4286,1.821,0.55,0.778,0,0,0
4.042,0,21.4286,2.044,0.545,0.778,0,0,0
3.864,0,21.4286,1.893,0.543,0.716,0,0,0
9.677,0,21.4286,2.299,1.133,5.507,0,0,0
4.083,0,21.4286,2.047,0.542,0.786,0,0,0
3.932,0,21.4286,1.888,0.542,0.775,0,0,0
3.822,0,21.4286,1.711,0.544,0.868,0,0,0
3.945,0,21.4286,1.893,0.531,0.814,0,0,0
4.118,0,21.4286,2.089,0.541,0.777,0,0,0
7.958,0,21.4286,2.269,0.88,4.096,0,0,0
3.857,0,21.4286,1.854,0.56,0.735,0,0,0
3.722,0,21.4286,1.709,0.546,0.763,0,0,0
3.996,0,21.4286,2.062,0.524,0.75,0,0,0
3.775,0,21.4286,1.78,0.54,0.753,0,0,0
4.079,0,21.4286,2.015,0.54,0.847,0,0,0
9.491,0,21.4286,2.516,0.967,5.295,0,0,0
3.8,0,21.4286,1.785,0.569,0.745,0,0,0
4.004,0,21.4286,1.947,0.537,0.81,0,0,0
3.846,0,21.4286,1.863,0.542,0.729,0,0,0
3.882,0,21.4286,1.92,0.539,0.767,0,0,0
3.866,0,21.4286,1.911,0.53,0.772,0,0,0
9.373,0,21.4286,2.269,1.039,5.322,0,0,0
3.796,0,21.4286,1.745,0.553,0.779,0,0,0
3.588,0,21.4286,1.56,0.532,0.803,0,0,0
3.963,0,21.4286,2.002,0.54,0.734,0,0,0
3.84,0,21.4286,1.841,0.551,0.724,0,0,0
3.946,0,21.4286,1.896,0.546,0.833,0,0,0
9.056,0,21.4286,2.193,1.086,5.035,0,0,0
3.661,0,21.4286,1.691,0.584,0.708,0,0,0
3.725,0,21.4286,1.76,0.54,0.723,0,0,0
3.777,0,21.4286,1.775,0.541,0.733,0,0,0
3.824,0,21.4286,1.798,0.545,0.799,0,0,0
3.903,0,21.4286,1.943,0.507,0.789,0,0,0
7.888,0,21.4286,2.231,1.053,3.897,0,0,0
3.568,0,21.4286,1.63,0.56,0.706,0,0,0
3.847,0,21.4286,1.864,0.544,0.733,0,0,0
3.899,0,21.4286,1.808,0.544,0.812,0,0,0
3.849,0,21.4286,1.745,0.511,0.887,0,0,0
3.833,0,21.4286,1.903,0.539,0.722,0,0,0
8.139,0,21.4286,2.351,0.864,4.13,0,0,0
3.979,0,21.4286,1.912,0.557,0.747,0,0,0
3.872,0,21.4286,1.771,0.537,0.852,0,0,0
4.869,0,21.4286,2.849,0.536,0.797,0,0,0
3.904,0,21.4286,1.895,0.542,0.762,0,0,0
3.771,0,21.4286,1.692,0.54,0.844,0,0,0
8.832,0,21.4286,2.802,1.393,3.909,0,0,0
4.186,0,21.4286,2.084,0.562,0.785,0,0,0
4.119,0,21.4286,2.099,0.543,0.749,0,0,0
4.092,0,21.4286,1.964,0.54,0.772,0,0,0
3.848,0,21.4286,1.779,0.541,0.841,0,0,0
3.878,0,21.4286,1.884,0.502,0.802,0,0,0
10.299,0,21.4286,2.329,1.034,6.198,0,0,0
4.093,0,21.4286,2.01,0.558,0.763,0,0,0
3.989,0,21.4286,1.918,0.551,0.761,0,0,0
4.047,0,21.4286,1.945,0.544,0.836,0,0,0
4.024,0,21.4286,1.976,0.533,0.803,0,0,0
3.806,0,21.4286,1.828,0.545,0.735,0,0,0
9.151,0,21.4286,2.431,1.111,4.844,0,0,0
4.086,0,21.4286,2.058,0.556,0.735,0,0,0
4.017,0,21.4286,1.891,0.544,0.889,0,0,0
4.12,0,21.4286,2.018,0.508,0.872,0,0,0
3.978,0,21.4286,1.86,0.541,0.829,0,0,0
3.963,0,21.4286,1.896,0.544,0.81,0,0,0
9.566,0,21.4286,2.327,0.853,5.661,0,0,0
4.123,0,21.4286,1.905,0.567,0.876,0,0,0
3.85,0,21.4286,1.826,0.534,0.781,0,0,0
4.159,0,21.4286,2.067,0.545,0.79,0,0,0
3.821,0,21.4286,1.792,0.541,0.765,0,0,0
3.968,0,21.4286,1.872,0.553,0.82,0,0,0
7.558,0,21.4286,2.572,1.063,3.177,0,0,0
3.973,0,21.4286,1.904,0.559,0.755,0,0,0
3.843,0,21.4286,1.826,0.551,0.756,0,0,0
3.613,0,21.4286,1.661,0.541,0.735,0,0,0
3.806,0,21.4286,1.778,0.536,0.793,0,0,0
3.829,0,21.4286,1.828,0.535,0.77,0,0,0
6.548,0,21.4286,2.041,0.58,2.927,0,0,0
3.988,0,21.4286,1.864,0.555,0.824,0,0,0
3.779,0,21.4286,1.726,0.537,0.827,0,0,0
3.829,0,21.4286,1.758,0.544,0.844,0,0,0
3.911,0,21.4286,1.87,0.532,0.8,0,0,0
3.755,0,21.4286,1.744,0.543,0.742,0,0,0
5.432,0,21.4286,2.001,0.596,2.047,0,0,0
3.933,0,21.4286,1.786,0.558,0.831,0,0,0
3.796,0,21.4286,1.763,0.503,0.811,0,0,0
4.214,0,21.4286,1.793,0.766,0.761,0,0,0
3.805,0,21.4286,1.744,0.548,0.734,0,0,0
3.717,0,21.4286,1.676,0.543,0.812,0,0,0
9.49,0,21.4286,2.301,0.906,5.501,0,0,0
3.85,0,21.4286,1.768,0.556,0.805,0,0,0
3.945,0,21.4286,1.809,0.545,0.843,0,0,0
3.923,0,21.4286,1.781,0.547,0.869,0,0,0
3.809,0,21.4286,1.76,0.555,0.8,0,0,0
3.968,0,21.4286,1.885,0.543,0.768,0,0,0
7.639,0,21.4286,2.07,0.592,4.106,0,0,0
4.093,0,21.4286,1.807,0.56,0.729,0,0,0
3.928,0,21.4286,1.771,0.541,0.84,0,0,0
3.917,0,21.4286,1.652,0.788,0.804,0,0,0
3.784,0,21.4286,1.8,0.547,0.734,0,0,0
3.615,0,21.4286,1.613,0.541,0.712,0,0,0
5.411,0,21.4286,1.924,0.575,2.135,0,0,0
3.99,0,21.4286,1.755,0.564,0.921,0,0,0
3.76,0,21.4286,1.751,0.547,0.746,0,0,0
3.661,0,21.4286,1.744,0.546,0.745,0,0,0
3.51,0,21.4286,1.585,0.544,0.72,0,0,0
3.875,0,21.4286,1.839,0.536,0.79,0,0,0
4.9,0,21.4286,1.712,0.607,1.684,0,0,0
3.724,0,21.4286,1.702,0.556,0.725,0,0,0
3.58,0,21.4286,1.592,0.541,0.775,0,0,0
3.742,0,21.4286,1.69,0.527,0.846,0,0,0
3.846,0,21.4286,1.87,0.541,0.75,0,0,0
3.601,0,21.4286,1.65,0.541,0.719,0,0,0
7.358,0,21.4286,1.9,0.585,4.183,0,0,0
3.833,0,21.4286,1.724,0.555,0.832,0,0,0
3.984,0,21.4286,1.901,0.511,0.918,0,0,0
4.052,0,21.4286,1.909,0.561,0.884,0,0,0
4.105,0,21.4286,2.064,0.549,0.76,0,0,0
3.804,0,21.4286,1.893,0.542,0.739,0,0,0
8.222,0,21.4286,2.126,0.596,4.765,0,0,0
3.95,0,21.4286,1.961,0.555,0.706,0,0,0
3.715,0,21.4286,1.689,0.539,0.754,0,0,0
3.87,0,21.4286,1.803,0.545,0.792,0,0,0
3.966,0,21.4286,1.911,0.549,0.795,0,0,0
4.094,0,21.4286,2.09,0.545,0.752,0,0,0
7.992,0,21.4286,2.313,1.036,3.862,0,0,0
4.055,0,21.4286,1.981,0.558,0.774,0,0,0
4.1,0,21.4286,2.063,0.547,0.797,0,0,0
4.064,0,21.4286,1.94,0.563,0.824,0,0,0
4.057,0,21.4286,1.956,0.536,0.83,0,0,0
4.156,0,21.4286,1.836,0.545,1.015,0,0,0
8.83,0,21.4286,2.388,0.941,4.671,0,0,0
4.154,0,21.4286,1.959,0.606,0.862,0,0,0
4.34,0,21.4286,2.167,0.537,0.87,0,0,0
4.036,0,21.4286,1.93,0.546,0.801,0,0,0
3.636,0,21.4286,1.683,0.543,0.723,0,0,0
3.926,0,21.4286,1.861,0.535,0.819,0,0,0
8.155,0,21.4286,2.518,1.138,3.759,0,0,0
3.905,0,21.4286,1.819,0.557,0.792,0,0,0
4.055,0,21.4286,1.863,0.542,0.888,0,0,0
4.001,0,21.4286,1.885,0.544,0.898,0,0,0
4.041,0,21.4286,1.957,0.504,0.864,0,0,0
3.973,0,21.4286,1.805,0.529,0.855,0,0,0
8.099,0,21.4286,2.297,0.636,4.357,0,0,0
4.281,0,21.4286,2.073,0.553,0.839,0,0,0
4.171,0,21.4286,2.021,0.543,0.88,0,0,0
4.226,0,21.4286,1.95,0.535,0.983,0,0,0
4.365,0,21.4286,2.149,0.547,0.89,0,0,0
4.346,0,21.4286,2.133,0.543,0.826,0,0,0
8.51,0,21.4286,2.73,1.38,3.64,0,0,0
4.292,0,21.4286,2.022,0.569,0.852,0,0,0
4.172,0,21.4286,1.909,0.537,0.903,0,0,0
4.507,0,21.4286,2.259,0.544,0.851,0,0,0
3.813,0,21.4286,1.799,0.547,0.772,0,0,0
3.966,0,21.4286,1.805,0.571,0.871,0,0,0
8.808,0,21.4286,3.013,0.807,4.203,0,0,0
4.32,0,21.4286,2.179,0.553,0.79,0,0,0
3.929,0,21.4286,1.839,0.545,0.79,0,0,0
4.411,0,21.4286,1.916,0.542,1.232,0,0,0
3.933,0,21.4286,1.839,0.51,0.851,0,0,0
4.288,0,21.4286,2.095,0.541,0.847,0,0,0
10.483,0,21.4286,2.332,1.105,6.152,0,0,0
4.628,0,21.4286,2.217,0.59,0.94,0,0,0
4.282,0,21.4286,1.995,0.539,0.911,0,0,0
4.416,0,21.4286,2.219,0.538,0.865,0,0,0
4.397,0,21.4286,2.129,0.544,0.921,0,0,0
4.388,0,21.4286,2.172,0.505,0.903,0,0,0
9.054,0,21.4286,2.419,1.114,4.693,0,0,0
3.995,0,21.4286,1.949,0.555,0.754,0,0,0
4.254,0,21.4286,2.128,0.544,0.824,0,0,0
4.131,0,21.4286,1.868,0.54,0.967,0,0,0
4.283,0,21.4286,1.975,0.559,0.917,0,0,0
4.319,0,21.4286,2.068,0.54,0.884,0,0,0
9.465,0,21.4286,2.447,1.177,4.934,0,0,0
4.287,0,21.4286,2.021,0.56,0.859,0,0,0
4.343,0,21.4286,2.003,0.543,0.871,0,0,0
4.114,0,21.4286,1.924,0.508,0.875,0,0,0
4.293,0,21.4286,2.121,0.542,0.838,0,0,0
4.26,0,21.4286,2.045,0.549,0.843,0,0,0
9.721,0,21.4286,2.686,0.927,5.254,0,0,0
4.419,0,21.4286,2.237,0.56,0.828,0,0,0
4.208,0,21.4286,2.037,0.541,0.823,0,0,0
4.254,0,21.4286,2.052,0.546,0.87,0,0,0
4.136,0,21.4286,1.972,0.556,0.839,0,0,0
4.354,0,21.4286,2.121,0.55,0.862,0,0,0
9.803,0,21.4286,2.699,1.524,4.701,0,0,0
4.692,0,21.4286,2.135,0.558,0.85,0,0,0
4.34,0,21.4286,2.02,0.541,0.943,0,0,0
4.268,0,21.4286,2.052,0.529,0.904,0,0,0
4.445,0,21.4286,2.231,0.545,0.863,0,0,0
4.313,0,21.4286,2.189,0.546,0.797,0,0,0
9.883,0,21.4286,2.684,1.101,5.237,0,0,0
4.659,0,21.4286,2.361,0.557,0.91,0,0,0
4.207,0,21.4286,2.142,0.529,0.784,0,0,0
4.42,0,21.4286,2.207,0.54,0.842,0,0,0
4.316,0,21.4286,2.076,0.541,0.851,0,0,0
4.122,0,21.4286,1.993,0.543,0.84,0,0,0
10.698,0,21.4286,2.464,0.919,6.524,0,0,0
4.479,0,21.4286,2.161,0.566,0.917,0,0,0
4.473,0,21.4286,2.234,0.545,0.86,0,0,0
4.362,0,21.4286,2.101,0.543,0.825,0,0,0
4.26,0,21.4286,2.02,0.543,0.905,0,0,0
4.392,0,21.4286,2.235,0.535,0.858,0,0,0
9.69,0,21.4286,2.457,1.148,5.231,0,0,0
4.506,0,21.4286,2.274,0.558,0.863,0,0,0
4.451,0,21.4286,2.178,0.541,0.843,0,0,0
4.346,0,21.4286,2.145,0.541,0.873,0,0,0
4.463,0,21.4286,2.214,0.529,0.907,0,0,0
4.264,0,21.4286,2.036,0.543,0.858,0,0,0
10.33,0,21.4286,4.336,1.25,3.853,0,0,0
4.551,0,21.4286,2.18,0.553,0.98,0,0,0
4.413,0,21.4286,2.139,0.586,0.879,0,0,0
4.631,0,21.4286,2.214,0.547,1.025,0,0,0
4.21,0,21.4286,1.988,0.542,0.867,0,0,0
4.237,0,21.4286,1.998,0.547,0.88,0,0,0
10.55,0,21.4286,2.807,1.791,5.113,0,0,0
4.578,0,21.4286,2.298,0.543,0.909,0,0,0
4.429,0,21.4286,2.198,0.532,0.88,0,0,0
4.438,0,21.4286,2.108,0.552,0.96,0,0,0
4.324,0,21.4286,2.102,0.546,0.912,0,0,0
4.579,0,21.4286,2.258,0.51,0.915,0,0,0
10.821,0,21.4286,2.759,1.599,5.631,0,0,0
4.302,0,21.4286,2.093,0.553,0.839,0,0,0
4.417,0,21.4286,2.094,0.553,0.966,0,0,0
4.382,0,21.4286,2.148,0.535,0.875,0,0,0
4.176,0,21.4286,2.011,0.544,0.823,0,0,0
4.18,0,21.4286,2.021,0.538,0.843,0,0,0
7.638,0,21.4286,2.431,0.595,3.837,0,0,0
4.299,0,21.4286,2.009,0.562,0.915,0,0,0
4.189,0,21.4286,2.007,0.545,0.833,0,0,0
4.307,0,21.4286,2.016,0.54,0.952,0,0,0
4.377,0,21.4286,2.124,0.547,0.905,0,0,0
4.213,0,21.4286,2.02,0.511,0.893,0,0,0
10.341,0,21.4286,2.493,0.895,6.127,0,0,0
4.389,0,21.4286,2.174,0.559,0.843,0,0,0
4.228,0,21.4286,2.024,0.542,0.831,0,0,0
4.061,0,21.4286,1.996,0.54,0.822,0,0,0
4.057,0,21.4286,1.901,0.51,0.868,0,0,0
4.146,0,21.4286,2.085,0.537,0.789,0,0,0
9.263,0,21.4286,2.55,1.21,4.67,0,0,0
4.5,0,21.4286,2.189,0.591,0.876,0,0,0
4.277,0,21.4286,2.082,0.546,0.892,0,0,0
4.27,0,21.4286,2.123,0.543,0.829,0,0,0
4.074,0,21.4286,1.928,0.542,0.839,0,0,0
4.086,0,21.4286,1.887,0.548,0.88,0,0,0
8.897,0,21.4286,2.61,1.4,4.124,0,0,0
4.302,0,21.4286,2.074,0.557,0.818,0,0,0
4.111,0,21.4286,1.951,0.544,0.825,0,0,0
4.386,0,21.4286,2.036,0.542,0.983,0,0,0
4.395,0,21.4286,2.106,0.59,0.958,0,0,0
4.198,0,21.4286,2.065,0.545,0.809,0,0,0
8.883,0,21.4286,2.601,1.388,4.078,0,0,0
4.26,0,21.4286,2.015,0.556,0.794,0,0,0
3.989,0,21.4286,1.855,0.544,0.873,0,0,0
4.101,0,21.4286,1.97,0.536,0.843,0,0,0
4.085,0,21.4286,1.911,0.54,0.914,0,0,0
3.968,0,21.4286,1.878,0.539,0.782,0,0,0
10.024,0,21.4286,2.508,1.049,5.718,0,0,0
4.008,0,21.4286,1.855,0.565,0.829,0,0,0
4.008,0,21.4286,1.926,0.543,0.801,0,0,0
4.142,0,21.4286,2.037,0.541,0.809,0,0,0
4.104,0,21.4286,1.941,0.547,0.874,0,0,0
3.806,0,21.4286,1.795,0.508,0.837,0,0,0
8.147,0,21.4286,2.374,0.745,4.281,0,0,0
4.006,0,21.4286,1.922,0.556,0.787,0,0,0
4.017,0,21.4286,1.919,0.543,0.789,0,0,0
4.008,0,21.4286,1.935,0.54,0.809,0,0,0
4.173,0,21.4286,2.042,0.507,0.835,0,0,0
3.878,0,21.4286,1.827,0.533,0.782,0,0,0
5.155,0,21.4286,1.826,0.605,1.821,0,0,0
4,0,21.4286,1.977,0.557,0.709,0,0,0
3.863,0,21.4286,1.757,0.545,0.822,0,0,0
3.94,0,21.4286,1.857,0.529,0.819,0,0,0
3.892,0,21.4286,1.815,0.551,0.793,0,0,0
3.849,0,21.4286,1.835,0.546,0.786,0,0,0
9.514,0,21.4286,2.293,0.788,5.614,0,0,0
3.983,0,21.4286,1.825,0.574,0.833,0,0,0
4.014,0,21.4286,1.984,0.547,0.766,0,0,0
4.035,0,21.4286,1.886,0.551,0.814,0,0,0
3.988,0,21.4286,1.783,0.545,0.901,0,0,0
4.038,0,21.4286,1.916,0.532,0.848,0,0,0
9.136,0,21.4286,2.344,0.784,5.191,0,0,0
4.34,0,21.4286,1.955,0.56,1.059,0,0,0
3.962,0,21.4286,1.934,0.55,0.763,0,0,0
3.936,0,21.4286,1.789,0.541,0.881,0,0,0
4.144,0,21.4286,1.862,0.54,0.992,0,0,0
4.032,0,21.4286,1.944,0.546,0.8,0,0,0
9.254,0,21.4286,2.361,0.905,5.179,0,0,0
4.062,0,21.4286,1.867,0.565,0.847,0,0,0
3.91,0,21.4286,1.842,0.538,0.792,0,0,0
4.037,0,21.4286,1.97,0.546,0.753,0,0,0
4.154,0,21.4286,1.948,0.706,0.788,0,0,0
3.663,0,21.4286,1.628,0.55,0.776,0,0,0
10.026,0,21.4286,2.505,1.042,5.71,0,0,0
4.125,0,21.4286,2.045,0.557,0.779,0,0,0
3.829,0,21.4286,1.743,0.542,0.766,0,0,0
3.788,0,21.4286,1.738,0.545,0.786,0,0,0
3.769,0,21.4286,1.695,0.526,0.842,0,0,0
3.978,0,21.4286,1.893,0.54,0.813,0,0,0
8.678,0,21.4286,2.461,1.065,4.405,0,0,0
3.936,0,21.4286,1.851,0.556,0.765,0,0,0
3.716,0,21.4286,1.742,0.545,0.765,0,0,0
3.736,0,21.4286,1.701,0.534,0.797,0,0,0
3.96,0,21.4286,1.771,0.695,0.776,0,0,0
3.633,0,21.4286,1.647,0.543,0.79,0,0,0
5.43,0,21.4286,1.96,0.608,2.102,0,0,0
4.487,0,21.4286,2.089,0.821,0.806,0,0,0
4.03,0,21.4286,2.025,0.55,0.753,0,0,0
4.253,0,21.4286,1.995,0.553,0.852,0,0,0
3.995,0,21.4286,1.876,0.557,0.841,0,0,0
4.216,0,21.4286,2.121,0.543,0.833,0,0,0
9.551,0,21.4286,2.334,1.152,5.309,0,0,0
4.286,0,21.4286,2.204,0.6,0.782,0,0,0
3.959,0,21.4286,1.906,0.541,0.775,0,0,0
3.964,0,21.4286,1.885,0.543,0.8,0,0,0
4.518,0,21.4286,1.958,0.545,1.167,0,0,0
4.285,0,21.4286,2.162,0.542,0.835,0,0,0
9.041,0,21.4286,2.377,1.073,4.708,0,0,0
4.106,0,21.4286,2.014,0.558,0.784,0,0,0
4.123,0,21.4286,1.967,0.541,0.901,0,0,0
3.987,0,21.4286,1.89,0.548,0.84,0,0,0
3.937,0,21.4286,1.906,0.537,0.786,0,0,0
4.111,0,21.4286,1.951,0.542,0.858,0,0,0
8.482,0,21.4286,2.442,1.462,3.835,0,0,0
4.048,0,21.4286,1.895,0.558,0.851,0,0,0
3.818,0,21.4286,1.771,0.549,0.82,0,0,0
3.951,0,21.4286,1.907,0.531,0.802,0,0,0
3.89,0,21.4286,1.876,0.542,0.777,0,0,0
3.956,0,21.4286,1.912,0.542,0.826,0,0,0
9.318,0,21.4286,2.248,0.844,5.022,0,0,0
3.608,0,21.4286,1.678,0.543,0.729,0,0,0
3.598,0,21.4286,1.718,0.544,0.682,0,0,0
3.536,0,21.4286,1.703,0.547,0.672,0,0,0
4.03,0,21.4286,1.571,0.538,1.281,0,0,0
3.579,0,21.4286,1.618,0.534,0.782,0,0,0
7.667,0,21.4286,1.923,0.594,4.389,0,0,0
3.749,0,21.4286,1.732,0.549,0.761,0,0,0
3.742,0,21.4286,1.859,0.537,0.719,0,0,0
3.76,0,21.4286,1.651,0.54,0.917,0,0,0
3.608,0,21.4286,1.702,0.543,0.729,0,0,0
3.566,0,21.4286,1.66,0.543,0.733,0,0,0
7.8,0,21.4286,2.019,0.574,4.506,0,0,0
4.266,0,21.4286,1.81,0.583,1.03,0,0,0
3.719,0,21.4286,1.642,0.685,0.709,0,0,0
3.672,0,21.4286,1.746,0.546,0.74,0,0,0
3.724,0,21.4286,1.719,0.53,0.82,0,0,0
3.865,0,21.4286,1.752,0.539,0.92,0,0,0
9.364,0,21.4286,2.672,1.163,4.877,0,0,0
3.713,0,21.4286,1.67,0.556,0.749,0,0,0
3.521,0,21.4286,1.65,0.531,0.693,0,0,0
3.759,0,21.4286,1.815,0.531,0.733,0,0,0
3.714,0,21.4286,1.748,0.556,0.722,0,0,0
3.737,0,21.4286,1.722,0.558,0.793,0,0,0
7.551,0,21.4286,2.396,0.62,3.807,0,0,0
3.944,0,21.4286,1.932,0.558,0.734,0,0,0
3.717,0,21.4286,1.702,0.544,0.755,0,0,0
3.726,0,21.4286,1.761,0.544,0.74,0,0,0
3.742,0,21.4286,1.683,0.565,0.79,0,0,0
3.833,0,21.4286,1.819,0.54,0.773,0,0,0
9.672,0,21.4286,2.377,0.97,5.587,0,0,0
3.773,0,21.4286,1.762,0.556,0.74,0,0,0
3.647,0,21.4286,1.699,0.543,0.75,0,0,0
3.761,0,21.4286,1.74,0.546,0.802,0,0,0
3.887,0,21.4286,1.874,0.511,0.795,0,0,0
3.726,0,21.4286,1.759,0.541,0.729,0,0,0
7.176,0,21.4286,2.042,0.586,3.759,0,0,0
3.775,0,21.4286,1.734,0.585,0.737,0,0,0
3.78,0,21.4286,1.806,0.545,0.739,0,0,0
3.781,0,21.4286,1.761,0.538,0.724,0,0,0
3.739,0,21.4286,1.73,0.541,0.783,0,0,0
4.171,0,21.4286,2.181,0.547,0.76,0,0,0
9.48,0,21.4286,2.567,1.417,4.726,0,0,0
3.946,0,21.4286,1.868,0.553,0.702,0,0,0
3.668,0,21.4286,1.65,0.541,0.727,0,0,0
3.686,0,21.4286,1.715,0.549,0.768,0,0,0
3.957,0,21.4286,2.034,0.537,0.711,0,0,0
3.736,0,21.4286,1.791,0.545,0.726,0,0,0
7.878,0,21.4286,2.033,0.812,4.329,0,0,0
3.799,0,21.4286,1.733,0.558,0.799,0,0,0
3.596,0,21.4286,1.591,0.503,0.826,0,0,0
3.64,0,21.4286,1.687,0.538,0.753,0,0,0
3.611,0,21.4286,1.713,0.543,0.703,0,0,0
3.636,0,21.4286,1.601,0.551,0.81,0,0,0
7.326,0,21.4286,2.081,0.554,3.759,0,0,0
3.726,0,21.4286,1.752,0.554,0.715,0,0,0
3.589,0,21.4286,1.646,0.538,0.725,0,0,0
3.525,0,21.4286,1.685,0.539,0.704,0,0,0
3.714,0,21.4286,1.689,0.557,0.817,0,0,0
3.765,0,21.4286,1.821,0.534,0.73,0,0,0
7.94,0,21.4286,2.013,0.574,4.642,0,0,0
3.777,0,21.4286,1.682,0.556,0.725,0,0,0
3.52,0,21.4286,1.58,0.538,0.714,0,0,0
3.671,0,21.4286,1.664,0.598,0.782,0,0,0
3.786,0,21.4286,1.792,0.533,0.77,0,0,0
3.9,0,21.4286,1.667,0.537,1.003,0,0,0
8.326,0,21.4286,2.267,0.606,4.773,0,0,0
3.964,0,21.4286,1.911,0.556,0.777,0,0,0
3.766,0,21.4286,1.802,0.546,0.732,0,0,0
3.672,0,21.4286,1.709,0.544,0.715,0,0,0
3.603,0,21.4286,1.644,0.561,0.729,0,0,0
3.727,0,21.4286,1.722,0.54,0.772,0,0,0
5.377,0,21.4286,2.003,0.571,2.013,0,0,0
3.959,0,21.4286,1.762,0.539,0.833,0,0,0
3.859,0,21.4286,2.001,0.546,0.673,0,0,0
3.681,0,21.4286,1.794,0.544,0.697,0,0,0
3.601,0,21.4286,1.601,0.545,0.761,0,0,0
4.003,0,21.4286,1.731,0.531,1.068,0,0,0
7.731,0,21.4286,2.069,0.579,4.356,0,0,0
3.645,0,21.4286,1.641,0.559,0.725,0,0,0
3.655,0,21.4286,1.752,0.542,0.716,0,0,0
3.707,0,21.4286,1.727,0.546,0.767,0,0,0
3.666,0,21.4286,1.7,0.529,0.762,0,0,0
3.605,0,21.4286,1.682,0.54,0.712,0,0,0
7.023,0,21.4286,1.967,0.662,3.332,0,0,0
3.759,0,21.4286,1.754,0.555,0.733,0,0,0
3.532,0,21.4286,1.531,0.539,0.783,0,0,0
3.865,0,21.4286,1.868,0.546,0.747,0,0,0
3.606,0,21.4286,1.684,0.54,0.728,0,0,0
3.777,0,21.4286,1.792,0.552,0.772,0,0,0
8.818,0,21.4286,2.269,0.954,4.835,0,0,0
3.877,0,21.4286,1.854,0.569,0.731,0,0,0
3.893,0,21.4286,1.837,0.538,0.767,0,0,0
4.201,0,21.4286,2.057,0.538,0.899,0,0,0
3.906,0,21.4286,1.821,0.548,0.843,0,0,0
4.024,0,21.4286,1.891,0.537,0.83,0,0,0
8.473,0,21.4286,3.692,1.814,2.243,0,0,0
4.102,0,21.4286,1.966,0.559,0.816,0,0,0
3.822,0,21.4286,1.718,0.553,0.754,0,0,0
4.048,0,21.4286,1.932,0.548,0.82,0,0,0
4.208,0,21.4286,2.061,0.544,0.815,0,0,0
4.176,0,21.4286,2.065,0.54,0.784,0,0,0
7.659,0,21.4286,2.418,0.733,3.821,0,0,0
4.092,0,21.4286,1.906,0.573,0.811,0,0,0
4.05,0,21.4286,1.987,0.544,0.816,0,0,0
3.831,0,21.4286,1.822,0.54,0.76,0,0,0
4.272,0,21.4286,2.021,0.543,0.843,0,0,0
4.158,0,21.4286,2.04,0.573,0.843,0,0,0
8.916,0,21.4286,2.535,1.368,4.216,0,0,0
4.033,0,21.4286,1.98,0.559,0.758,0,0,0
3.887,0,21.4286,1.834,0.549,0.754,0,0,0
3.948,0,21.4286,1.817,0.545,0.837,0,0,0
4.285,0,21.4286,2.134,0.53,0.87,0,0,0
4.177,0,21.4286,2.135,0.543,0.779,0,0,0
9.592,0,21.4286,2.314,0.947,5.468,0,0,0
4.332,0,21.4286,2.032,0.556,0.829,0,0,0
4.046,0,21.4286,1.893,0.541,0.851,0,0,0
4.161,0,21.4286,1.999,0.524,0.872,0,0,0
4.201,0,21.4286,2.082,0.539,0.804,0,0,0
4.178,0,21.4286,1.865,0.543,0.962,0,0,0
9.246,0,21.4286,2.469,0.962,5.009,0,0,0
4.467,0,21.4286,2.192,0.565,0.904,0,0,0
4.134,0,21.4286,1.948,0.535,0.864,0,0,0
4.384,0,21.4286,2.188,0.542,0.843,0,0,0
4.33,0,21.4286,2.035,0.544,0.932,0,0,0
4.265,0,21.4286,1.998,0.539,0.933,0,0,0
8.886,0,21.4286,2.571,0.682,4.721,0,0,0
4.528,0,21.4286,2.29,0.554,0.856,0,0,0
4.582,0,21.4286,2.259,0.63,0.832,0,0,0
4.256,0,21.4286,2.001,0.538,0.901,0,0,0
4.054,0,21.4286,1.797,0.557,0.944,0,0,0
4.342,0,21.4286,2.09,0.544,0.926,0,0,0
9.982,0,21.4286,2.562,1.387,5.144,0,0,0
4.938,0,21.4286,2.163,0.555,1.383,0,0,0
4.339,0,21.4286,2.078,0.533,0.951,0,0,0
4.531,0,21.4286,2.2,0.545,0.914,0,0,0
4.507,0,21.4286,2.171,0.541,0.948,0,0,0
4.425,0,21.4286,1.997,0.543,1.044,0,0,0
9.494,0,21.4286,2.468,1.334,4.837,0,0,0
4.636,0,21.4286,2.061,0.559,1.168,0,0,0
4.284,0,21.4286,2.062,0.541,0.85,0,0,0
4.519,0,21.4286,2.219,0.555,0.884,0,0,0
4.498,0,21.4286,2.188,0.57,0.927,0,0,0
4.381,0,21.4286,2.057,0.551,0.896,0,0,0
9.59,0,21.4286,2.493,0.688,5.509,0,0,0
