Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.174,0,21.4286,2.489,1.076,4.899,0,0,0
4.053,0,21.4286,1.844,0.56,0.945,0,0,0
3.793,0,21.4286,1.741,0.506,0.84,0,0,0
3.703,0,21.4286,1.704,0.538,0.762,0,0,0
3.701,0,21.4286,1.758,0.541,0.731,0,0,0
3.776,0,21.4286,1.707,0.543,0.869,0,0,0
9.955,0,21.4286,2.272,0.837,6.197,0,0,0
3.792,0,21.4286,1.756,0.545,0.767,0,0,0
3.709,0,21.4286,1.794,0.548,0.687,0,0,0
3.619,0,21.4286,1.729,0.542,0.677,0,0,0
3.647,0,21.4286,1.638,0.538,0.803,0,0,0
4.105,0,21.4286,2.102,0.542,0.774,0,0,0
9.854,0,21.4286,2.466,1.378,5.268,0,0,0
3.841,0,21.4286,1.839,0.558,0.782,0,0,0
3.936,0,21.4286,1.919,0.515,0.797,0,0,0
4.007,0,21.4286,2.016,0.54,0.736,0,0,0
3.82,0,21.4286,1.898,0.541,0.715,0,0,0
3.726,0,21.4286,1.632,0.548,0.883,0,0,0
8.266,0,21.4286,2.41,0.984,4.172,0,0,0
3.854,0,21.4286,1.824,0.558,0.742,0,0,0
3.781,0,21.4286,1.85,0.541,0.724,0,0,0
3.749,0,21.4286,1.714,0.542,0.793,0,0,0
3.724,0,21.4286,1.705,0.544,0.807,0,0,0
3.668,0,21.4286,1.703,0.511,0.785,0,0,0
8.97,0,21.4286,2.303,0.947,4.942,0,0,0
4.473,0,21.4286,2.027,0.56,1.165,0,0,0
3.903,0,21.4286,1.821,0.508,0.877,0,0,0
3.733,0,21.4286,1.734,0.527,0.787,0,0,0
3.654,0,21.4286,1.71,0.544,0.753,0,0,0
3.909,0,21.4286,1.881,0.555,0.83,0,0,0
6.616,0,21.4286,1.878,0.66,3.074,0,0,0
3.923,0,21.4286,1.942,0.554,0.718,0,0,0
3.779,0,21.4286,1.847,0.54,0.706,0,0,0
3.407,0,21.4286,1.539,0.548,0.696,0,0,0
3.795,0,21.4286,1.736,0.578,0.806,0,0,0
3.968,0,21.4286,1.999,0.531,0.765,0,0,0
7.575,0,21.4286,2.27,0.738,3.868,0,0,0
3.927,0,21.4286,1.836,0.603,0.78,0,0,0
3.592,0,21.4286,1.611,0.53,0.779,0,0,0
3.757,0,21.4286,1.747,0.544,0.744,0,0,0
3.757,0,21.4286,1.745,0.541,0.807,0,0,0
4.459,0,21.4286,2.096,0.874,0.795,0,0,0
8.903,0,21.4286,2.37,0.968,4.792,0,0,0
3.883,0,21.4286,1.82,0.554,0.756,0,0,0
3.878,0,21.4286,1.87,0.549,0.734,0,0,0
3.829,0,21.4286,1.757,0.545,0.817,0,0,0
3.818,0,21.4286,1.779,0.542,0.77,0,0,0
4.092,0,21.4286,1.962,0.548,0.848,0,0,0
9.865,0,21.4286,2.415,1.363,5.228,0,0,0
4.111,0,21.4286,1.876,0.562,0.927,0,0,0
3.874,0,21.4286,1.77,0.555,0.825,0,0,0
3.999,0,21.4286,1.927,0.56,0.814,0,0,0
4.004,0,21.4286,1.87,0.543,0.881,0,0,0
3.93,0,21.4286,1.904,0.549,0.77,0,0,0
7.598,0,21.4286,2.059,0.604,4.196,0,0,0
4.134,0,21.4286,1.92,0.569,0.854,0,0,0
3.866,0,21.4286,1.851,0.536,0.782,0,0,0
3.897,0,21.4286,1.824,0.546,0.781,0,0,0
4.212,0,21.4286,1.921,0.709,0.804,0,0,0
3.816,0,21.4286,1.687,0.544,0.847,0,0,0
8.956,0,21.4286,2.403,1.181,4.601,0,0,0
3.845,0,21.4286,1.784,0.553,0.799,0,0,0
3.92,0,21.4286,1.859,0.546,0.769,0,0,0
3.898,0,21.4286,1.832,0.541,0.772,0,0,0
3.77,0,21.4286,1.771,0.54,0.802,0,0,0
3.791,0,21.4286,1.779,0.505,0.811,0,0,0
7.539,0,21.4286,2.303,0.782,3.705,0,0,0
3.98,0,21.4286,1.904,0.558,0.768,0,0,0
4.265,0,21.4286,2.042,0.541,0.966,0,0,0
3.914,0,21.4286,1.793,0.554,0.816,0,0,0
4.047,0,21.4286,1.972,0.529,0.804,0,0,0
3.952,0,21.4286,1.834,0.545,0.788,0,0,0
8.734,0,21.4286,2.245,1.109,4.642,0,0,0
4.007,0,21.4286,1.835,0.561,0.85,0,0,0
3.906,0,21.4286,1.818,0.533,0.837,0,0,0
4.084,0,21.4286,1.964,0.546,0.824,0,0,0
3.924,0,21.4286,1.811,0.548,0.789,0,0,0
4.122,0,21.4286,1.96,0.568,0.842,0,0,0
9.178,0,21.4286,2.327,1.272,4.366,0,0,0
4.334,0,21.4286,1.953,0.559,1.023,0,0,0
4.084,0,21.4286,1.913,0.546,0.863,0,0,0
4.501,0,21.4286,2.355,0.545,0.876,0,0,0
4.161,0,21.4286,2.055,0.549,0.791,0,0,0
4.376,0,21.4286,1.971,0.541,1.112,0,0,0
10.169,0,21.4286,2.457,1.026,5.919,0,0,0
4.242,0,21.4286,1.892,0.555,1.06,0,0,0
4.051,0,21.4286,1.926,0.533,0.828,0,0,0
4.041,0,21.4286,1.954,0.54,0.801,0,0,0
4.01,0,21.4286,1.923,0.55,0.786,0,0,0
4.346,0,21.4286,1.924,0.535,0.895,0,0,0
8.272,0,21.4286,2.277,0.987,4.286,0,0,0
4.02,0,21.4286,1.909,0.552,0.778,0,0,0
3.911,0,21.4286,1.847,0.539,0.78,0,0,0
4.118,0,21.4286,1.982,0.541,0.862,0,0,0
4.14,0,21.4286,1.897,0.678,0.86,0,0,0
3.92,0,21.4286,1.988,0.54,0.715,0,0,0
7.748,0,21.4286,2.372,0.624,4.016,0,0,0
4.005,0,21.4286,1.913,0.557,0.771,0,0,0
3.846,0,21.4286,1.877,0.54,0.741,0,0,0
3.974,0,21.4286,1.95,0.537,0.8,0,0,0
3.951,0,21.4286,1.981,0.527,0.745,0,0,0
3.909,0,21.4286,1.838,0.54,0.779,0,0,0
8.398,0,21.4286,2.517,0.886,4.284,0,0,0
4.02,0,21.4286,1.845,0.555,0.886,0,0,0
4.681,0,21.4286,2.452,0.551,0.803,0,0,0
4.193,0,21.4286,1.981,0.546,0.806,0,0,0
4.039,0,21.4286,1.923,0.543,0.786,0,0,0
3.997,0,21.4286,1.819,0.559,0.849,0,0,0
8.203,0,21.4286,2.562,1.445,3.427,0,0,0
4.327,0,21.4286,2.128,0.558,0.862,0,0,0
4.049,0,21.4286,1.953,0.538,0.794,0,0,0
3.976,0,21.4286,2.015,0.542,0.74,0,0,0
4.242,0,21.4286,1.89,0.554,1.034,0,0,0
4.233,0,21.4286,2.045,0.556,0.851,0,0,0
8.227,0,21.4286,2.341,0.931,4.143,0,0,0
4.212,0,21.4286,1.979,0.555,0.879,0,0,0
4.106,0,21.4286,1.981,0.567,0.847,0,0,0
4.248,0,21.4286,2.043,0.551,0.879,0,0,0
4.109,0,21.4286,1.999,0.542,0.798,0,0,0
4.003,0,21.4286,1.946,0.539,0.798,0,0,0
8.175,0,21.4286,2.445,1.022,3.979,0,0,0
4.066,0,21.4286,1.946,0.552,0.798,0,0,0
4.033,0,21.4286,1.906,0.56,0.794,0,0,0
4.147,0,21.4286,1.957,0.549,0.896,0,0,0
4.065,0,21.4286,1.937,0.564,0.833,0,0,0
4.141,0,21.4286,2.014,0.539,0.83,0,0,0
8.829,0,21.4286,2.302,0.932,4.754,0,0,0
4.216,0,21.4286,1.91,0.559,0.987,0,0,0
3.965,0,21.4286,1.804,0.543,0.869,0,0,0
3.975,0,21.4286,1.89,0.507,0.838,0,0,0
4.013,0,21.4286,1.912,0.529,0.827,0,0,0
4.057,0,21.4286,2.056,0.542,0.749,0,0,0
9.458,0,21.4286,2.334,0.888,5.401,0,0,0
4.245,0,21.4286,2.063,0.555,0.855,0,0,0
4.059,0,21.4286,1.938,0.527,0.86,0,0,0
3.827,0,21.4286,1.882,0.54,0.703,0,0,0
4.208,0,21.4286,1.952,0.655,0.783,0,0,0
3.937,0,21.4286,1.87,0.551,0.853,0,0,0
9.842,0,21.4286,2.261,0.843,5.964,0,0,0
4.3,0,21.4286,2.093,0.582,0.882,0,0,0
4.13,0,21.4286,2.023,0.534,0.815,0,0,0
4.124,0,21.4286,1.899,0.544,0.811,0,0,0
3.993,0,21.4286,1.908,0.545,0.808,0,0,0
4.235,0,21.4286,2.026,0.549,0.939,0,0,0
10.011,0,21.4286,2.557,1.436,5.194,0,0,0
4.515,0,21.4286,2.162,0.556,0.991,0,0,0
4.57,0,21.4286,2.072,0.544,1.128,0,0,0
4.164,0,21.4286,1.992,0.546,0.885,0,0,0
4.244,0,21.4286,2.024,0.533,0.873,0,0,0
4.275,0,21.4286,2.052,0.542,0.87,0,0,0
9.21,0,21.4286,2.449,1.414,4.474,0,0,0
4.218,0,21.4286,2.004,0.554,0.873,0,0,0
4.392,0,21.4286,2.173,0.51,0.892,0,0,0
4.126,0,21.4286,2.02,0.547,0.796,0,0,0
4.149,0,21.4286,1.936,0.539,0.844,0,0,0
4.209,0,21.4286,1.981,0.554,0.898,0,0,0
9.137,0,21.4286,2.373,1.241,4.722,0,0,0
4.432,0,21.4286,2.16,0.541,0.927,0,0,0
4.41,0,21.4286,1.867,0.542,1.169,0,0,0
4.392,0,21.4286,2.077,0.543,0.969,0,0,0
4.112,0,21.4286,1.909,0.552,0.884,0,0,0
4.104,0,21.4286,1.901,0.526,0.887,0,0,0
10.024,0,21.4286,2.556,1.478,5.174,0,0,0
4.352,0,21.4286,2.124,0.551,0.857,0,0,0
4.233,0,21.4286,1.947,0.546,0.934,0,0,0
4.048,0,21.4286,1.853,0.547,0.836,0,0,0
4.115,0,21.4286,1.953,0.536,0.813,0,0,0
4.408,0,21.4286,2.084,0.548,0.883,0,0,0
7.71,0,21.4286,2.529,0.586,3.466,0,0,0
4.45,0,21.4286,2.25,0.559,0.846,0,0,0
4.466,0,21.4286,2.182,0.545,0.904,0,0,0
4.368,0,21.4286,2.055,0.549,0.919,0,0,0
4.216,0,21.4286,1.953,0.565,0.875,0,0,0
4.204,0,21.4286,2.008,0.54,0.844,0,0,0
9.156,0,21.4286,2.471,1.374,4.467,0,0,0
4.594,0,21.4286,2.278,0.605,0.913,0,0,0
4.282,0,21.4286,1.99,0.546,0.899,0,0,0
4.334,0,21.4286,2.075,0.549,0.881,0,0,0
4.365,0,21.4286,2.102,0.543,0.885,0,0,0
4.328,0,21.4286,2.067,0.544,0.907,0,0,0
10.453,0,21.4286,2.629,1.619,5.354,0,0,0
4.901,0,21.4286,2.669,0.564,0.847,0,0,0
4.169,0,21.4286,1.998,0.543,0.828,0,0,0
4.191,0,21.4286,1.962,0.543,0.895,0,0,0
4.359,0,21.4286,2.133,0.571,0.868,0,0,0
4.248,0,21.4286,2.047,0.556,0.844,0,0,0
8.873,0,21.4286,2.352,0.847,4.77,0,0,0
4.227,0,21.4286,1.968,0.556,0.847,0,0,0
4.238,0,21.4286,2.067,0.541,0.886,0,0,0
4.288,0,21.4286,1.951,0.508,1.057,0,0,0
4.006,0,21.4286,1.85,0.538,0.851,0,0,0
4.405,0,21.4286,2.079,0.54,0.905,0,0,0
9.52,0,21.4286,2.344,0.754,5.63,0,0,0
4.404,0,21.4286,2.086,0.569,0.904,0,0,0
4.508,0,21.4286,2.227,0.56,0.891,0,0,0
4.342,0,21.4286,2.138,0.543,0.85,0,0,0
4.473,0,21.4286,2.1,0.541,0.985,0,0,0
4.295,0,21.4286,2.063,0.579,0.894,0,0,0
10.739,0,21.4286,6.643,0.589,1.997,0,0,0
4.879,0,21.4286,2.607,0.559,0.92,0,0,0
4.445,0,21.4286,2.282,0.551,0.803,0,0,0
4.599,0,21.4286,2.036,0.565,1.18,0,0,0
4.282,0,21.4286,2.098,0.545,0.836,0,0,0
4.305,0,21.4286,2.134,0.548,0.822,0,0,0
10.026,0,21.4286,2.607,1.42,5.155,0,0,0
4.781,0,21.4286,2.228,0.561,1.169,0,0,0
4.237,0,21.4286,2.022,0.556,0.863,0,0,0
4.485,0,21.4286,2.229,0.553,0.846,0,0,0
4.153,0,21.4286,1.958,0.547,0.889,0,0,0
4.322,0,21.4286,1.991,0.532,1.052,0,0,0
6.254,0,21.4286,2.638,0.562,2.183,0,0,0
4.464,0,21.4286,2.133,0.56,0.943,0,0,0
4.059,0,21.4286,2.035,0.558,0.73,0,0,0
4.189,0,21.4286,2.047,0.538,0.816,0,0,0
4.188,0,21.4286,2.032,0.541,0.818,0,0,0
4.258,0,21.4286,2.04,0.541,0.925,0,0,0
8.785,0,21.4286,2.558,1.08,4.364,0,0,0
4.492,0,21.4286,2.085,0.695,0.904,0,0,0
4.243,0,21.4286,2.071,0.541,0.845,0,0,0
4.149,0,21.4286,1.986,0.541,0.837,0,0,0
4.196,0,21.4286,2.012,0.541,0.87,0,0,0
4.256,0,21.4286,2.051,0.525,0.876,0,0,0
8.289,0,21.4286,2.501,0.6,4.381,0,0,0
4.3,0,21.4286,2.077,0.56,0.84,0,0,0
4.289,0,21.4286,2.07,0.546,0.834,0,0,0
4.37,0,21.4286,2.189,0.562,0.892,0,0,0
4.315,0,21.4286,2.128,0.53,0.852,0,0,0
4.307,0,21.4286,2.202,0.544,0.808,0,0,0
9.553,0,21.4286,2.518,1.185,4.965,0,0,0
4.369,0,21.4286,2.116,0.555,0.893,0,0,0
4.661,0,21.4286,2.224,0.762,0.906,0,0,0
4.295,0,21.4286,2.111,0.546,0.841,0,0,0
4.124,0,21.4286,1.944,0.547,0.817,0,0,0
4.345,0,21.4286,2.081,0.579,0.883,0,0,0
10.004,0,21.4286,2.716,1.749,4.204,0,0,0
4.468,0,21.4286,2.196,0.639,0.839,0,0,0
4.188,0,21.4286,2.028,0.541,0.824,0,0,0
4.322,0,21.4286,2.086,0.543,0.912,0,0,0
4.344,0,21.4286,2.116,0.509,0.922,0,0,0
4.325,0,21.4286,2.157,0.544,0.831,0,0,0
9.69,0,21.4286,6.872,0.582,1.401,0,0,0
4.427,0,21.4286,2.164,0.56,0.89,0,0,0
4.443,0,21.4286,2.167,0.531,0.914,0,0,0
4.533,0,21.4286,2.136,0.833,0.801,0,0,0
4.305,0,21.4286,2.107,0.544,0.85,0,0,0
4.16,0,21.4286,1.938,0.565,0.87,0,0,0
9.843,0,21.4286,2.336,0.924,5.779,0,0,0
4.452,0,21.4286,2.281,0.553,0.827,0,0,0
4.195,0,21.4286,2.018,0.545,0.829,0,0,0
4.238,0,21.4286,2.073,0.546,0.848,0,0,0
4.141,0,21.4286,1.981,0.542,0.852,0,0,0
4.122,0,21.4286,1.989,0.537,0.821,0,0,0
9.953,0,21.4286,2.547,1.28,5.339,0,0,0
4.086,0,21.4286,1.975,0.555,0.787,0,0,0
4.199,0,21.4286,1.961,0.543,0.894,0,0,0
4.243,0,21.4286,2.06,0.534,0.844,0,0,0
4.179,0,21.4286,2.043,0.539,0.812,0,0,0
4.369,0,21.4286,2.221,0.543,0.832,0,0,0
8.287,0,21.4286,2.406,0.603,4.52,0,0,0
4.26,0,21.4286,2.047,0.559,0.832,0,0,0
4.136,0,21.4286,1.953,0.545,0.814,0,0,0
4.173,0,21.4286,1.926,0.54,0.922,0,0,0
4.4,0,21.4286,2.002,0.711,0.897,0,0,0
4.157,0,21.4286,1.983,0.558,0.855,0,0,0
8.359,0,21.4286,2.377,1.255,3.747,0,0,0
4.155,0,21.4286,1.997,0.559,0.807,0,0,0
4.07,0,21.4286,1.976,0.545,0.786,0,0,0
4.409,0,21.4286,2.064,0.547,1.036,0,0,0
4.336,0,21.4286,2.037,0.531,0.854,0,0,0
4.055,0,21.4286,1.96,0.545,0.786,0,0,0
6.491,0,21.4286,2.072,0.567,2.827,0,0,0
4.32,0,21.4286,2.026,0.558,1.002,0,0,0
4.131,0,21.4286,2.107,0.529,0.79,0,0,0
4.067,0,21.4286,1.983,0.545,0.79,0,0,0
4.008,0,21.4286,1.913,0.546,0.774,0,0,0
4.049,0,21.4286,2.009,0.544,0.781,0,0,0
9.411,0,21.4286,2.45,1.009,5.186,0,0,0
4.059,0,21.4286,1.9,0.562,0.766,0,0,0
3.819,0,21.4286,1.827,0.541,0.742,0,0,0
3.863,0,21.4286,1.884,0.54,0.755,0,0,0
3.952,0,21.4286,1.852,0.561,0.845,0,0,0
3.85,0,21.4286,1.805,0.53,0.787,0,0,0
7.297,0,21.4286,2.295,0.618,3.662,0,0,0
3.906,0,21.4286,1.905,0.556,0.745,0,0,0
3.795,0,21.4286,1.778,0.541,0.757,0,0,0
3.957,0,21.4286,1.824,0.555,0.843,0,0,0
3.839,0,21.4286,1.826,0.539,0.781,0,0,0
4.088,0,21.4286,1.902,0.55,0.808,0,0,0
7.106,0,21.4286,2.181,0.647,3.271,0,0,0
4.089,0,21.4286,1.872,0.558,0.866,0,0,0
4.234,0,21.4286,2.09,0.528,0.9,0,0,0
3.967,0,21.4286,1.873,0.54,0.817,0,0,0
4.035,0,21.4286,2,0.549,0.777,0,0,0
3.992,0,21.4286,1.873,0.547,0.832,0,0,0
9.878,0,21.4286,2.327,1.056,5.723,0,0,0
4.112,0,21.4286,1.895,0.56,0.84,0,0,0
4.109,0,21.4286,1.987,0.55,0.803,0,0,0
3.813,0,21.4286,1.827,0.544,0.766,0,0,0
3.937,0,21.4286,1.829,0.576,0.821,0,0,0
4.309,0,21.4286,2.225,0.548,0.779,0,0,0
9.829,0,21.4286,2.393,1.107,5.504,0,0,0
4.402,0,21.4286,2.08,0.556,0.815,0,0,0
4.179,0,21.4286,2.007,0.548,0.901,0,0,0
4.315,0,21.4286,2.106,0.53,0.876,0,0,0
4.229,0,21.4286,2.081,0.545,0.823,0,0,0
4.269,0,21.4286,2.013,0.544,0.896,0,0,0
8.034,0,21.4286,2.336,1.213,3.676,0,0,0
4.162,0,21.4286,1.98,0.573,0.825,0,0,0
4.086,0,21.4286,1.944,0.548,0.839,0,0,0
4.086,0,21.4286,1.98,0.544,0.802,0,0,0
3.795,0,21.4286,1.822,0.543,0.751,0,0,0
3.998,0,21.4286,1.864,0.546,0.839,0,0,0
8.036,0,21.4286,2.493,1.181,3.613,0,0,0
3.933,0,21.4286,1.844,0.557,0.761,0,0,0
4.204,0,21.4286,2.03,0.553,0.76,0,0,0
4.018,0,21.4286,1.933,0.545,0.83,0,0,0
3.925,0,21.4286,1.87,0.553,0.81,0,0,0
3.931,0,21.4286,1.853,0.524,0.812,0,0,0
9.081,0,21.4286,2.464,1,4.815,0,0,0
4.072,0,21.4286,1.983,0.556,0.774,0,0,0
3.875,0,21.4286,1.799,0.54,0.806,0,0,0
3.948,0,21.4286,1.968,0.522,0.806,0,0,0
3.941,0,21.4286,1.897,0.535,0.793,0,0,0
3.851,0,21.4286,1.795,0.544,0.762,0,0,0
9.913,0,21.4286,2.839,1.808,4.509,0,0,0
3.957,0,21.4286,1.823,0.587,0.814,0,0,0
4.071,0,21.4286,1.962,0.547,0.823,0,0,0
4.107,0,21.4286,1.843,0.546,0.808,0,0,0
3.73,0,21.4286,1.728,0.542,0.789,0,0,0
3.732,0,21.4286,1.781,0.512,0.805,0,0,0
8.019,0,21.4286,2.499,0.671,4.161,0,0,0
4.588,0,21.4286,2.176,0.561,0.808,0,0,0
3.825,0,21.4286,1.791,0.55,0.817,0,0,0
3.765,0,21.4286,1.771,0.53,0.779,0,0,0
3.842,0,21.4286,1.832,0.544,0.783,0,0,0
3.947,0,21.4286,1.876,0.54,0.848,0,0,0
6.743,0,21.4286,1.92,0.626,3.171,0,0,0
3.908,0,21.4286,1.846,0.563,0.766,0,0,0
3.858,0,21.4286,1.831,0.543,0.769,0,0,0
3.827,0,21.4286,1.793,0.541,0.837,0,0,0
3.886,0,21.4286,1.819,0.525,0.841,0,0,0
3.988,0,21.4286,1.993,0.535,0.75,0,0,0
9.944,0,21.4286,2.207,1.107,5.92,0,0,0
3.75,0,21.4286,1.752,0.553,0.741,0,0,0
3.76,0,21.4286,1.744,0.55,0.753,0,0,0
3.777,0,21.4286,1.737,0.556,0.809,0,0,0
3.728,0,21.4286,1.749,0.533,0.755,0,0,0
3.715,0,21.4286,1.739,0.542,0.732,0,0,0
5.179,0,21.4286,1.792,0.693,1.98,0,0,0
3.725,0,21.4286,1.719,0.555,0.752,0,0,0
3.748,0,21.4286,1.716,0.564,0.778,0,0,0
3.836,0,21.4286,1.867,0.542,0.73,0,0,0
3.698,0,21.4286,1.741,0.537,0.726,0,0,0
3.787,0,21.4286,1.74,0.54,0.849,0,0,0
7.019,0,21.4286,1.983,0.612,3.426,0,0,0
3.757,0,21.4286,1.736,0.533,0.773,0,0,0
3.747,0,21.4286,1.82,0.544,0.707,0,0,0
3.638,0,21.4286,1.699,0.54,0.754,0,0,0
3.759,0,21.4286,1.729,0.576,0.761,0,0,0
3.679,0,21.4286,1.745,0.525,0.741,0,0,0
7.955,0,21.4286,2.088,0.576,4.595,0,0,0
3.748,0,21.4286,1.647,0.556,0.716,0,0,0
3.818,0,21.4286,1.792,0.542,0.806,0,0,0
3.947,0,21.4286,1.925,0.514,0.817,0,0,0
3.849,0,21.4286,1.929,0.549,0.71,0,0,0
3.836,0,21.4286,1.83,0.541,0.735,0,0,0
8.126,0,21.4286,2.385,0.662,4.376,0,0,0
3.763,0,21.4286,1.762,0.557,0.739,0,0,0
3.661,0,21.4286,1.736,0.55,0.708,0,0,0
4.211,0,21.4286,2.099,0.53,0.862,0,0,0
3.939,0,21.4286,1.932,0.541,0.749,0,0,0
4.04,0,21.4286,1.964,0.542,0.852,0,0,0
7.424,0,21.4286,2.279,0.763,3.73,0,0,0
3.814,0,21.4286,1.737,0.579,0.788,0,0,0
3.92,0,21.4286,1.943,0.543,0.732,0,0,0
3.69,0,21.4286,1.795,0.537,0.692,0,0,0
3.796,0,21.4286,1.797,0.537,0.816,0,0,0
3.922,0,21.4286,1.851,0.512,0.871,0,0,0
10.183,0,21.4286,2.565,1.339,5.589,0,0,0
3.97,0,21.4286,1.947,0.553,0.689,0,0,0
3.781,0,21.4286,1.772,0.541,0.75,0,0,0
3.694,0,21.4286,1.755,0.541,0.765,0,0,0
3.666,0,21.4286,1.582,0.504,0.778,0,0,0
3.95,0,21.4286,1.939,0.544,0.762,0,0,0
8.542,0,21.4286,2.439,1.028,4.297,0,0,0
3.972,0,21.4286,1.881,0.558,0.768,0,0,0
3.982,0,21.4286,1.839,0.569,0.841,0,0,0
4.158,0,21.4286,1.936,0.806,0.74,0,0,0
3.768,0,21.4286,1.747,0.544,0.752,0,0,0
3.692,0,21.4286,1.731,0.544,0.759,0,0,0
8.2,0,21.4286,2.405,0.809,4.269,0,0,0
3.943,0,21.4286,1.738,0.579,0.845,0,0,0
4.162,0,21.4286,2.17,0.555,0.702,0,0,0
4.159,0,21.4286,2.002,0.548,0.795,0,0,0
4.051,0,21.4286,1.907,0.545,0.848,0,0,0
3.961,0,21.4286,1.73,0.55,0.937,0,0,0
8.083,0,21.4286,2.252,0.869,4.212,0,0,0
4.483,0,21.4286,2.031,0.571,0.902,0,0,0
4.027,0,21.4286,1.93,0.543,0.801,0,0,0
4.02,0,21.4286,1.877,0.544,0.892,0,0,0
4.265,0,21.4286,2.038,0.61,0.867,0,0,0
4.144,0,21.4286,2.121,0.552,0.713,0,0,0
8.33,0,21.4286,2.48,1.345,3.699,0,0,0
4.051,0,21.4286,1.891,0.553,0.821,0,0,0
4.026,0,21.4286,1.773,0.541,0.89,0,0,0
4.029,0,21.4286,1.91,0.591,0.834,0,0,0
3.954,0,21.4286,1.878,0.54,0.784,0,0,0
3.79,0,21.4286,1.747,0.539,0.782,0,0,0
9.566,0,21.4286,2.519,1.285,4.645,0,0,0
3.824,0,21.4286,1.734,0.555,0.795,0,0,0
3.957,0,21.4286,1.813,0.532,0.837,0,0,0
4.117,0,21.4286,1.974,0.545,0.833,0,0,0
3.849,0,21.4286,1.876,0.544,0.749,0,0,0
3.897,0,21.4286,1.766,0.541,0.856,0,0,0
9.754,0,21.4286,2.677,1.463,4.784,0,0,0
4.041,0,21.4286,1.936,0.56,0.797,0,0,0
3.946,0,21.4286,1.854,0.547,0.779,0,0,0
3.704,0,21.4286,1.674,0.543,0.83,0,0,0
3.783,0,21.4286,1.74,0.561,0.781,0,0,0
3.966,0,21.4286,1.866,0.557,0.804,0,0,0
9.272,0,21.4286,2.569,1.272,4.181,0,0,0
4.331,0,21.4286,1.973,0.565,0.872,0,0,0
4.17,0,21.4286,2.029,0.553,0.773,0,0,0
3.814,0,21.4286,1.799,0.548,0.763,0,0,0
3.96,0,21.4286,1.907,0.544,0.782,0,0,0
4.12,0,21.4286,1.978,0.551,0.865,0,0,0
9.811,0,21.4286,2.279,1.154,5.606,0,0,0
3.892,0,21.4286,1.781,0.554,0.814,0,0,0
4.029,0,21.4286,1.952,0.551,0.787,0,0,0
3.892,0,21.4286,1.873,0.541,0.778,0,0,0
3.689,0,21.4286,1.681,0.541,0.8,0,0,0
4.234,0,21.4286,1.988,0.546,0.976,0,0,0
8.85,0,21.4286,2.34,0.925,4.796,0,0,0
3.896,0,21.4286,1.852,0.555,0.775,0,0,0
3.953,0,21.4286,1.952,0.538,0.777,0,0,0
4.145,0,21.4286,2.021,0.54,0.873,0,0,0
3.853,0,21.4286,1.841,0.506,0.812,0,0,0
3.775,0,21.4286,1.77,0.537,0.776,0,0,0
8.929,0,21.4286,2.433,1.121,4.562,0,0,0
4.179,0,21.4286,2.02,0.557,0.855,0,0,0
3.827,0,21.4286,1.771,0.579,0.768,0,0,0
4.033,0,21.4286,1.974,0.534,0.805,0,0,0
3.981,0,21.4286,1.907,0.543,0.76,0,0,0
3.995,0,21.4286,1.903,0.54,0.856,0,0,0
7.485,0,21.4286,2.387,0.59,3.774,0,0,0
3.879,0,21.4286,1.786,0.562,0.787,0,0,0
4.067,0,21.4286,2.031,0.543,0.765,0,0,0
3.913,0,21.4286,1.884,0.542,0.753,0,0,0
3.92,0,21.4286,1.818,0.549,0.836,0,0,0
4.051,0,21.4286,1.818,0.509,1.008,0,0,0
8.56,0,21.4286,2.355,0.817,4.615,0,0,0
4.362,0,21.4286,2.022,0.558,1.027,0,0,0
4.244,0,21.4286,1.988,0.546,0.83,0,0,0
4.032,0,21.4286,1.925,0.563,0.821,0,0,0
4.114,0,21.4286,2.058,0.541,0.789,0,0,0
4.173,0,21.4286,2.072,0.545,0.783,0,0,0
9.975,0,21.4286,2.575,1.355,5.281,0,0,0
4.419,0,21.4286,2.122,0.559,0.904,0,0,0
4.049,0,21.4286,1.916,0.553,0.86,0,0,0
4.149,0,21.4286,1.979,0.535,0.793,0,0,0
4.038,0,21.4286,1.9,0.542,0.825,0,0,0
4.071,0,21.4286,1.988,0.545,0.786,0,0,0
9.697,0,21.4286,2.678,1.428,4.827,0,0,0
4.169,0,21.4286,2.007,0.573,0.809,0,0,0
4.153,0,21.4286,2.057,0.543,0.793,0,0,0
4.173,0,21.4286,2.058,0.546,0.789,0,0,0
4.104,0,21.4286,1.942,0.549,0.869,0,0,0
4.172,0,21.4286,1.941,0.642,0.862,0,0,0
8.953,0,21.4286,2.634,1.224,4.313,0,0,0
4.395,0,21.4286,2.256,0.56,0.806,0,0,0
4.129,0,21.4286,1.979,0.544,0.809,0,0,0
4.326,0,21.4286,2.166,0.563,0.89,0,0,0
4.212,0,21.4286,2.039,0.532,0.88,0,0,0
4.101,0,21.4286,2.003,0.543,0.799,0,0,0
8.354,0,21.4286,2.37,0.729,4.468,0,0,0
4.177,0,21.4286,1.968,0.559,0.804,0,0,0
4.199,0,21.4286,1.971,0.559,0.89,0,0,0
4.023,0,21.4286,1.91,0.533,0.808,0,0,0
4.043,0,21.4286,1.912,0.541,0.82,0,0,0
4.146,0,21.4286,1.978,0.548,0.867,0,0,0
9.238,0,21.4286,2.462,0.919,5.096,0,0,0
