Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.375,0,21.4286,2.111,0.56,0.854,0,0,0
4.276,0,21.4286,2.044,0.539,0.894,0,0,0
4.334,0,21.4286,2.104,0.544,0.893,0,0,0
4.356,0,21.4286,2.21,0.541,0.824,0,0,0
4.126,0,21.4286,1.968,0.544,0.824,0,0,0
8.242,0,21.4286,2.423,0.648,4.381,0,0,0
4.21,0,21.4286,1.957,0.56,0.892,0,0,0
4.015,0,21.4286,1.811,0.551,0.904,0,0,0
4.264,0,21.4286,2.067,0.547,0.862,0,0,0
4.043,0,21.4286,1.858,0.542,0.859,0,0,0
4.552,0,21.4286,2.244,0.552,0.963,0,0,0
9.414,0,21.4286,2.607,1.594,4.336,0,0,0
4.791,0,21.4286,2.123,0.557,1.219,0,0,0
4.313,0,21.4286,2.04,0.578,0.888,0,0,0
4.32,0,21.4286,2.111,0.542,0.85,0,0,0
4.4,0,21.4286,2.113,0.545,0.872,0,0,0
4.316,0,21.4286,2.033,0.537,0.923,0,0,0
9.672,0,21.4286,2.755,1.633,4.443,0,0,0
4.396,0,21.4286,2.163,0.561,0.851,0,0,0
4.34,0,21.4286,2.126,0.546,0.846,0,0,0
4.373,0,21.4286,2.044,0.543,0.888,0,0,0
4.24,0,21.4286,2.036,0.562,0.854,0,0,0
4.37,0,21.4286,2.14,0.535,0.914,0,0,0
10.039,0,21.4286,2.467,0.951,5.786,0,0,0
4.317,0,21.4286,2.105,0.573,0.87,0,0,0
4.318,0,21.4286,2.169,0.538,0.822,0,0,0
4.309,0,21.4286,2.075,0.538,0.884,0,0,0
4.107,0,21.4286,2.005,0.567,0.787,0,0,0
4.351,0,21.4286,2.166,0.541,0.842,0,0,0
10.024,0,21.4286,2.396,1.01,5.799,0,0,0
4.232,0,21.4286,2.056,0.555,0.828,0,0,0
4.428,0,21.4286,2.187,0.545,0.885,0,0,0
4.246,0,21.4286,2.078,0.544,0.874,0,0,0
4.342,0,21.4286,2.112,0.537,0.877,0,0,0
4.324,0,21.4286,2.14,0.536,0.842,0,0,0
10.591,0,21.4286,2.626,1.502,5.163,0,0,0
4.205,0,21.4286,1.993,0.554,0.88,0,0,0
4.318,0,21.4286,2.127,0.524,0.867,0,0,0
4.294,0,21.4286,2.122,0.542,0.829,0,0,0
4.216,0,21.4286,2.046,0.543,0.833,0,0,0
4.206,0,21.4286,2.019,0.555,0.862,0,0,0
9.373,0,21.4286,2.716,1.399,4.406,0,0,0
4.414,0,21.4286,2.143,0.555,0.857,0,0,0
4.586,0,21.4286,2.479,0.544,0.779,0,0,0
4.286,0,21.4286,2.082,0.54,0.839,0,0,0
4.449,0,21.4286,2.107,0.66,0.897,0,0,0
4.281,0,21.4286,2.097,0.543,0.839,0,0,0
7.467,0,21.4286,2.498,0.648,3.506,0,0,0
4.437,0,21.4286,2.179,0.556,0.863,0,0,0
4.528,0,21.4286,2.078,0.544,1.082,0,0,0
4.291,0,21.4286,2.049,0.557,0.881,0,0,0
4.338,0,21.4286,2.151,0.548,0.845,0,0,0
4.023,0,21.4286,1.939,0.545,0.752,0,0,0
9.146,0,21.4286,2.557,1.441,3.854,0,0,0
4.399,0,21.4286,2.164,0.579,0.853,0,0,0
4.171,0,21.4286,1.98,0.546,0.84,0,0,0
4.168,0,21.4286,2.059,0.547,0.744,0,0,0
4.294,0,21.4286,1.938,0.686,0.908,0,0,0
4.222,0,21.4286,2.049,0.53,0.865,0,0,0
8.709,0,21.4286,2.779,1.62,3.463,0,0,0
4.348,0,21.4286,2.106,0.579,0.842,0,0,0
4.305,0,21.4286,2.121,0.54,0.823,0,0,0
4.335,0,21.4286,1.976,0.542,1.065,0,0,0
4.206,0,21.4286,2.05,0.527,0.855,0,0,0
4.165,0,21.4286,2.016,0.544,0.828,0,0,0
8.512,0,21.4286,2.544,0.759,4.333,0,0,0
4.269,0,21.4286,2.017,0.555,0.862,0,0,0
4.089,0,21.4286,1.847,0.573,0.89,0,0,0
4.252,0,21.4286,2.093,0.541,0.835,0,0,0
4.172,0,21.4286,2.003,0.541,0.824,0,0,0
4.104,0,21.4286,1.994,0.545,0.854,0,0,0
9.627,0,21.4286,2.54,1.381,4.871,0,0,0
4.258,0,21.4286,2.05,0.562,0.823,0,0,0
4.121,0,21.4286,1.943,0.543,0.826,0,0,0
4.163,0,21.4286,1.936,0.541,0.89,0,0,0
4.097,0,21.4286,1.914,0.558,0.848,0,0,0
4.335,0,21.4286,2.12,0.584,0.848,0,0,0
7.966,0,21.4286,2.699,0.766,3.66,0,0,0
4.214,0,21.4286,2.038,0.558,0.822,0,0,0
4.167,0,21.4286,1.964,0.548,0.892,0,0,0
4.102,0,21.4286,1.932,0.592,0.823,0,0,0
4.145,0,21.4286,1.936,0.644,0.808,0,0,0
4.295,0,21.4286,1.838,0.546,1.137,0,0,0
9.485,0,21.4286,2.413,1.101,5.209,0,0,0
4.003,0,21.4286,1.867,0.562,0.83,0,0,0
4.204,0,21.4286,2.04,0.62,0.796,0,0,0
4.068,0,21.4286,1.958,0.547,0.865,0,0,0
3.968,0,21.4286,1.779,0.566,0.883,0,0,0
4.081,0,21.4286,1.992,0.546,0.795,0,0,0
8.884,0,21.4286,2.364,0.664,5.055,0,0,0
3.904,0,21.4286,1.864,0.559,0.722,0,0,0
4.029,0,21.4286,1.908,0.544,0.859,0,0,0
4.345,0,21.4286,2.001,0.535,1.102,0,0,0
3.923,0,21.4286,1.851,0.544,0.789,0,0,0
3.871,0,21.4286,1.811,0.544,0.776,0,0,0
7.483,0,21.4286,2.056,0.601,3.902,0,0,0
3.866,0,21.4286,1.802,0.554,0.769,0,0,0
3.972,0,21.4286,1.863,0.548,0.796,0,0,0
3.974,0,21.4286,1.893,0.543,0.784,0,0,0
3.94,0,21.4286,1.874,0.544,0.832,0,0,0
4.063,0,21.4286,1.948,0.53,0.875,0,0,0
7.94,0,21.4286,2.163,0.604,4.468,0,0,0
3.831,0,21.4286,1.724,0.553,0.808,0,0,0
3.848,0,21.4286,1.814,0.546,0.767,0,0,0
3.868,0,21.4286,1.788,0.546,0.803,0,0,0
4.127,0,21.4286,1.997,0.553,0.846,0,0,0
3.974,0,21.4286,1.941,0.559,0.792,0,0,0
9.1,0,21.4286,2.425,0.974,4.933,0,0,0
4.294,0,21.4286,1.838,0.919,0.792,0,0,0
3.89,0,21.4286,1.811,0.543,0.807,0,0,0
4.031,0,21.4286,1.745,0.564,1.004,0,0,0
4.096,0,21.4286,1.955,0.54,0.842,0,0,0
4.145,0,21.4286,2.157,0.545,0.742,0,0,0
8.866,0,21.4286,2.42,1.054,4.599,0,0,0
3.977,0,21.4286,1.893,0.556,0.775,0,0,0
3.684,0,21.4286,1.579,0.544,0.833,0,0,0
4.178,0,21.4286,1.949,0.534,0.96,0,0,0
3.748,0,21.4286,1.752,0.548,0.735,0,0,0
3.775,0,21.4286,1.821,0.545,0.746,0,0,0
8.32,0,21.4286,2.331,0.991,4.278,0,0,0
4.013,0,21.4286,1.817,0.56,0.803,0,0,0
3.877,0,21.4286,1.799,0.542,0.799,0,0,0
3.843,0,21.4286,1.759,0.506,0.865,0,0,0
3.783,0,21.4286,1.835,0.538,0.741,0,0,0
3.79,0,21.4286,1.748,0.537,0.769,0,0,0
5.573,0,21.4286,1.987,0.6,2.108,0,0,0
3.939,0,21.4286,1.81,0.568,0.764,0,0,0
3.938,0,21.4286,1.77,0.545,0.906,0,0,0
3.833,0,21.4286,1.786,0.541,0.771,0,0,0
3.743,0,21.4286,1.703,0.542,0.782,0,0,0
3.973,0,21.4286,1.833,0.561,0.853,0,0,0
4.396,0,21.4286,2.402,0.551,0.738,0,0,0
4.059,0,21.4286,1.869,0.556,0.866,0,0,0
3.706,0,21.4286,1.657,0.541,0.824,0,0,0
4.152,0,21.4286,1.648,0.579,1.197,0,0,0
3.826,0,21.4286,1.776,0.549,0.807,0,0,0
3.942,0,21.4286,1.834,0.546,0.786,0,0,0
4.465,0,21.4286,1.673,0.693,1.326,0,0,0
3.855,0,21.4286,1.688,0.548,0.847,0,0,0
3.784,0,21.4286,1.724,0.529,0.804,0,0,0
3.768,0,21.4286,1.739,0.547,0.774,0,0,0
3.946,0,21.4286,1.876,0.546,0.812,0,0,0
3.887,0,21.4286,1.824,0.529,0.814,0,0,0
8.186,0,21.4286,2.409,0.989,4.046,0,0,0
3.953,0,21.4286,1.897,0.556,0.797,0,0,0
3.956,0,21.4286,1.877,0.562,0.798,0,0,0
3.946,0,21.4286,1.801,0.551,0.845,0,0,0
3.927,0,21.4286,1.785,0.601,0.81,0,0,0
4.203,0,21.4286,1.834,0.531,1.091,0,0,0
9.69,0,21.4286,2.428,0.658,5.7,0,0,0
3.81,0,21.4286,1.703,0.558,0.791,0,0,0
3.81,0,21.4286,1.651,0.564,0.891,0,0,0
3.831,0,21.4286,1.785,0.54,0.771,0,0,0
3.772,0,21.4286,1.75,0.545,0.765,0,0,0
3.655,0,21.4286,1.536,0.541,0.878,0,0,0
7.07,0,21.4286,2.419,0.559,3.34,0,0,0
3.945,0,21.4286,1.774,0.564,0.826,0,0,0
4.051,0,21.4286,1.917,0.544,0.762,0,0,0
3.957,0,21.4286,1.933,0.54,0.756,0,0,0
3.76,0,21.4286,1.669,0.541,0.819,0,0,0
3.808,0,21.4286,1.73,0.505,0.847,0,0,0
8.285,0,21.4286,2.347,0.685,4.523,0,0,0
3.886,0,21.4286,1.815,0.556,0.743,0,0,0
3.828,0,21.4286,1.828,0.558,0.753,0,0,0
3.962,0,21.4286,1.919,0.554,0.823,0,0,0
4.097,0,21.4286,1.986,0.574,0.809,0,0,0
3.849,0,21.4286,1.828,0.549,0.764,0,0,0
7.454,0,21.4286,2.155,0.578,3.915,0,0,0
4.123,0,21.4286,1.933,0.547,0.889,0,0,0
4.01,0,21.4286,1.963,0.546,0.787,0,0,0
3.966,0,21.4286,1.796,0.588,0.841,0,0,0
3.761,0,21.4286,1.711,0.531,0.8,0,0,0
3.976,0,21.4286,1.843,0.559,0.841,0,0,0
10.245,0,21.4286,2.779,1.581,4.71,0,0,0
4.063,0,21.4286,1.907,0.568,0.862,0,0,0
3.808,0,21.4286,1.757,0.509,0.814,0,0,0
4.021,0,21.4286,1.893,0.544,0.795,0,0,0
4.167,0,21.4286,1.721,0.861,0.86,0,0,0
3.932,0,21.4286,1.791,0.569,0.859,0,0,0
7.753,0,21.4286,2.242,0.838,3.926,0,0,0
3.862,0,21.4286,1.807,0.558,0.751,0,0,0
3.785,0,21.4286,1.786,0.546,0.747,0,0,0
3.756,0,21.4286,1.716,0.54,0.81,0,0,0
3.811,0,21.4286,1.717,0.579,0.815,0,0,0
3.91,0,21.4286,1.857,0.547,0.778,0,0,0
5.417,0,21.4286,2.04,0.56,2.002,0,0,0
3.751,0,21.4286,1.754,0.563,0.701,0,0,0
3.897,0,21.4286,1.712,0.544,0.817,0,0,0
3.831,0,21.4286,1.661,0.534,0.856,0,0,0
3.786,0,21.4286,1.82,0.524,0.752,0,0,0
3.791,0,21.4286,1.857,0.541,0.714,0,0,0
8.475,0,21.4286,2.281,0.725,4.788,0,0,0
3.864,0,21.4286,1.857,0.555,0.796,0,0,0
3.671,0,21.4286,1.698,0.546,0.794,0,0,0
3.701,0,21.4286,1.761,0.531,0.74,0,0,0
4.002,0,21.4286,1.926,0.679,0.706,0,0,0
3.72,0,21.4286,1.787,0.54,0.763,0,0,0
10.326,0,21.4286,2.468,1.083,6.095,0,0,0
3.847,0,21.4286,1.866,0.562,0.705,0,0,0
3.972,0,21.4286,1.733,0.542,1.01,0,0,0
3.76,0,21.4286,1.772,0.547,0.743,0,0,0
3.611,0,21.4286,1.648,0.546,0.75,0,0,0
3.643,0,21.4286,1.715,0.545,0.708,0,0,0
8.196,0,21.4286,2.333,0.923,4.253,0,0,0
4.272,0,21.4286,2.017,0.559,1.01,0,0,0
3.738,0,21.4286,1.833,0.549,0.7,0,0,0
3.897,0,21.4286,1.897,0.564,0.778,0,0,0
4.063,0,21.4286,2.143,0.537,0.707,0,0,0
3.847,0,21.4286,1.898,0.542,0.723,0,0,0
9.755,0,21.4286,2.366,0.953,5.749,0,0,0
3.877,0,21.4286,1.889,0.556,0.71,0,0,0
3.889,0,21.4286,1.804,0.558,0.757,0,0,0
3.689,0,21.4286,1.713,0.542,0.76,0,0,0
3.732,0,21.4286,1.779,0.539,0.724,0,0,0
4.678,0,21.4286,2.6,0.562,0.844,0,0,0
9.44,0,21.4286,2.376,1.357,4.971,0,0,0
3.743,0,21.4286,1.743,0.556,0.746,0,0,0
3.857,0,21.4286,1.833,0.543,0.781,0,0,0
3.825,0,21.4286,1.839,0.544,0.738,0,0,0
3.899,0,21.4286,1.892,0.537,0.804,0,0,0
3.91,0,21.4286,1.882,0.541,0.813,0,0,0
8.862,0,21.4286,2.49,1.31,4.351,0,0,0
3.842,0,21.4286,1.801,0.559,0.755,0,0,0
3.945,0,21.4286,1.851,0.544,0.791,0,0,0
3.89,0,21.4286,1.84,0.545,0.788,0,0,0
3.876,0,21.4286,1.855,0.55,0.805,0,0,0
4.008,0,21.4286,1.991,0.503,0.804,0,0,0
8.813,0,21.4286,2.286,0.75,5.007,0,0,0
4.321,0,21.4286,2.112,0.545,0.813,0,0,0
4.12,0,21.4286,2.089,0.536,0.766,0,0,0
4.114,0,21.4286,1.955,0.544,0.893,0,0,0
4.097,0,21.4286,1.924,0.53,0.936,0,0,0
4.091,0,21.4286,2,0.544,0.813,0,0,0
9.657,0,21.4286,2.451,1.024,5.379,0,0,0
4.113,0,21.4286,1.989,0.554,0.789,0,0,0
3.992,0,21.4286,1.857,0.553,0.826,0,0,0
4.244,0,21.4286,1.9,0.528,1.097,0,0,0
3.963,0,21.4286,1.891,0.546,0.789,0,0,0
4.09,0,21.4286,1.978,0.544,0.804,0,0,0
10.163,0,21.4286,2.375,0.717,6.294,0,0,0
4.115,0,21.4286,1.922,0.579,0.841,0,0,0
4.087,0,21.4286,1.885,0.546,0.895,0,0,0
4.031,0,21.4286,1.902,0.543,0.838,0,0,0
4.059,0,21.4286,1.921,0.553,0.867,0,0,0
4.072,0,21.4286,1.976,0.527,0.814,0,0,0
9.394,0,21.4286,2.343,1.375,4.763,0,0,0
4.083,0,21.4286,1.942,0.543,0.842,0,0,0
4.596,0,21.4286,2.465,0.543,0.82,0,0,0
4.088,0,21.4286,1.924,0.548,0.867,0,0,0
4.184,0,21.4286,1.987,0.518,0.943,0,0,0
4.187,0,21.4286,2.06,0.527,0.841,0,0,0
8.281,0,21.4286,2.427,1.086,3.972,0,0,0
4.155,0,21.4286,1.896,0.556,0.894,0,0,0
4.033,0,21.4286,1.851,0.545,0.892,0,0,0
3.925,0,21.4286,1.866,0.547,0.818,0,0,0
4.15,0,21.4286,2.015,0.528,0.839,0,0,0
4.019,0,21.4286,1.904,0.543,0.794,0,0,0
9.623,0,21.4286,2.425,0.825,5.563,0,0,0
4.217,0,21.4286,2.02,0.56,0.862,0,0,0
4.067,0,21.4286,1.975,0.507,0.874,0,0,0
5.107,0,21.4286,2.274,0.94,1.118,0,0,0
4.284,0,21.4286,2.054,0.526,0.965,0,0,0
9.078,0,21.4286,3.032,1.837,3.397,0,0,0
4.023,0,21.4286,1.889,0.558,0.808,0,0,0
4.071,0,21.4286,1.946,0.545,0.798,0,0,0
4.084,0,21.4286,1.914,0.576,0.848,0,0,0
4.047,0,21.4286,1.892,0.532,0.861,0,0,0
4.025,0,21.4286,1.908,0.545,0.817,0,0,0
7.159,0,21.4286,2.335,1.071,2.759,0,0,0
4.189,0,21.4286,2.1,0.561,0.755,0,0,0
4.077,0,21.4286,1.891,0.546,0.873,0,0,0
3.97,0,21.4286,1.841,0.54,0.838,0,0,0
4.04,0,21.4286,1.847,0.545,0.895,0,0,0
4.07,0,21.4286,1.762,0.701,0.812,0,0,0
8.793,0,21.4286,2.374,0.939,4.693,0,0,0
3.936,0,21.4286,1.782,0.56,0.819,0,0,0
3.991,0,21.4286,1.892,0.54,0.82,0,0,0
3.953,0,21.4286,1.867,0.542,0.797,0,0,0
3.949,0,21.4286,1.864,0.543,0.81,0,0,0
3.774,0,21.4286,1.763,0.566,0.747,0,0,0
9.116,0,21.4286,2.574,1.27,4.483,0,0,0
4.497,0,21.4286,1.99,0.552,0.824,0,0,0
4.086,0,21.4286,1.926,0.545,0.837,0,0,0
4.087,0,21.4286,1.886,0.544,0.86,0,0,0
4.156,0,21.4286,2.039,0.511,0.878,0,0,0
4.324,0,21.4286,2.065,0.546,0.942,0,0,0
9.798,0,21.4286,2.5,1.475,5.011,0,0,0
4.097,0,21.4286,1.896,0.554,0.858,0,0,0
4.856,0,21.4286,1.995,0.544,1.483,0,0,0
4.164,0,21.4286,1.982,0.541,0.88,0,0,0
4.304,0,21.4286,2.147,0.543,0.83,0,0,0
4.026,0,21.4286,1.827,0.551,0.822,0,0,0
8.532,0,21.4286,2.34,0.911,4.395,0,0,0
4.148,0,21.4286,2,0.563,0.81,0,0,0
3.884,0,21.4286,1.837,0.547,0.795,0,0,0
3.969,0,21.4286,1.872,0.532,0.824,0,0,0
3.979,0,21.4286,1.824,0.556,0.834,0,0,0
4.153,0,21.4286,1.998,0.546,0.872,0,0,0
5.508,0,21.4286,2.076,0.584,2.079,0,0,0
4.204,0,21.4286,1.976,0.552,0.841,0,0,0
4.405,0,21.4286,2.018,0.543,1.07,0,0,0
4.315,0,21.4286,2.142,0.549,0.829,0,0,0
4.154,0,21.4286,1.985,0.571,0.837,0,0,0
3.852,0,21.4286,1.715,0.543,0.861,0,0,0
9.984,0,21.4286,2.601,1.454,5.128,0,0,0
4.17,0,21.4286,2.026,0.554,0.805,0,0,0
3.848,0,21.4286,1.729,0.544,0.83,0,0,0
3.997,0,21.4286,1.839,0.572,0.863,0,0,0
4.038,0,21.4286,1.911,0.526,0.83,0,0,0
4.079,0,21.4286,1.919,0.541,0.835,0,0,0
7.886,0,21.4286,2.354,0.675,4.132,0,0,0
4.237,0,21.4286,1.969,0.559,0.912,0,0,0
4.195,0,21.4286,2.012,0.548,0.878,0,0,0
4.474,0,21.4286,2.278,0.527,0.887,0,0,0
4.288,0,21.4286,1.987,0.543,0.844,0,0,0
4.215,0,21.4286,1.947,0.54,0.932,0,0,0
9.916,0,21.4286,2.523,1.171,5.384,0,0,0
4.603,0,21.4286,2.32,0.554,0.888,0,0,0
4.569,0,21.4286,2.182,0.549,0.974,0,0,0
4.151,0,21.4286,1.906,0.544,0.846,0,0,0
4.034,0,21.4286,1.889,0.541,0.831,0,0,0
4.172,0,21.4286,2.022,0.527,0.85,0,0,0
5.748,0,21.4286,2.165,0.564,2.184,0,0,0
4.687,0,21.4286,2.369,0.604,0.869,0,0,0
4.171,0,21.4286,2.068,0.55,0.77,0,0,0
4.376,0,21.4286,2.104,0.521,0.917,0,0,0
4.376,0,21.4286,1.995,0.543,1.015,0,0,0
4.4,0,21.4286,2.155,0.545,0.847,0,0,0
10.394,0,21.4286,2.837,1.745,4.973,0,0,0
4.414,0,21.4286,2.112,0.571,0.876,0,0,0
4.457,0,21.4286,2.163,0.543,0.923,0,0,0
4.87,0,21.4286,2.23,0.543,1.144,0,0,0
4.533,0,21.4286,2.203,0.549,0.928,0,0,0
4.46,0,21.4286,2.166,0.542,0.949,0,0,0
10.218,0,21.4286,3.156,0.881,5.31,0,0,0
4.452,0,21.4286,2.154,0.566,0.901,0,0,0
4.347,0,21.4286,2.102,0.543,0.858,0,0,0
4.41,0,21.4286,2.034,0.552,0.886,0,0,0
4.275,0,21.4286,2.024,0.558,0.88,0,0,0
4.263,0,21.4286,1.981,0.541,0.902,0,0,0
9.833,0,21.4286,2.429,1.108,4.884,0,0,0
4.416,0,21.4286,2.196,0.554,0.847,0,0,0
4.636,0,21.4286,2.158,0.547,0.914,0,0,0
4.382,0,21.4286,2.091,0.569,0.887,0,0,0
4.349,0,21.4286,2.149,0.543,0.858,0,0,0
4.359,0,21.4286,2.152,0.542,0.83,0,0,0
8.934,0,21.4286,2.481,0.85,4.849,0,0,0
4.254,0,21.4286,2.033,0.556,0.894,0,0,0
4.134,0,21.4286,2.077,0.51,0.827,0,0,0
4.352,0,21.4286,2.159,0.544,0.837,0,0,0
4.221,0,21.4286,2.019,0.543,0.846,0,0,0
4.355,0,21.4286,2.125,0.554,0.903,0,0,0
9.926,0,21.4286,2.517,1.221,5.377,0,0,0
4.549,0,21.4286,2.024,0.554,1.186,0,0,0
4.299,0,21.4286,2.21,0.553,0.789,0,0,0
4.245,0,21.4286,2.049,0.545,0.819,0,0,0
4.385,0,21.4286,2.081,0.555,0.946,0,0,0
4.272,0,21.4286,2.086,0.549,0.83,0,0,0
9.082,0,21.4286,2.542,1.145,4.569,0,0,0
4.766,0,21.4286,2.213,0.553,1.195,0,0,0
4.351,0,21.4286,2.139,0.542,0.868,0,0,0
4.126,0,21.4286,1.964,0.552,0.815,0,0,0
4.315,0,21.4286,2.095,0.569,0.887,0,0,0
4.465,0,21.4286,2.147,0.532,0.998,0,0,0
10.434,0,21.4286,3.077,2.15,4.451,0,0,0
4.472,0,21.4286,2.086,0.563,0.827,0,0,0
4.251,0,21.4286,2.041,0.552,0.838,0,0,0
4.35,0,21.4286,2.057,0.558,0.944,0,0,0
4.247,0,21.4286,2.047,0.53,0.876,0,0,0
4.218,0,21.4286,2.032,0.547,0.853,0,0,0
9.641,0,21.4286,2.724,1.538,4.525,0,0,0
4.135,0,21.4286,1.96,0.555,0.832,0,0,0
4.268,0,21.4286,2.071,0.577,0.882,0,0,0
4.278,0,21.4286,2.122,0.546,0.831,0,0,0
4.15,0,21.4286,2,0.545,0.831,0,0,0
4.198,0,21.4286,1.991,0.543,0.924,0,0,0
9.438,0,21.4286,2.482,0.62,5.536,0,0,0
4.316,0,21.4286,2.114,0.558,0.834,0,0,0
4.13,0,21.4286,1.983,0.544,0.826,0,0,0
4.295,0,21.4286,2.041,0.54,0.947,0,0,0
4.183,0,21.4286,1.981,0.544,0.914,0,0,0
4.246,0,21.4286,2.061,0.534,0.863,0,0,0
9.737,0,21.4286,2.592,1.12,5.197,0,0,0
4.274,0,21.4286,2.098,0.556,0.829,0,0,0
4.206,0,21.4286,2.043,0.539,0.849,0,0,0
4.142,0,21.4286,1.978,0.539,0.861,0,0,0
4.451,0,21.4286,1.984,0.543,1.129,0,0,0
4.159,0,21.4286,1.98,0.543,0.835,0,0,0
9.966,0,21.4286,3.06,1.769,4.041,0,0,0
4.397,0,21.4286,1.997,0.573,0.827,0,0,0
4.237,0,21.4286,2.098,0.544,0.795,0,0,0
4.188,0,21.4286,1.945,0.544,0.927,0,0,0
4.124,0,21.4286,2.018,0.548,0.808,0,0,0
4.163,0,21.4286,1.999,0.557,0.882,0,0,0
9.583,0,21.4286,2.561,1.359,4.847,0,0,0
4.532,0,21.4286,2.054,0.553,0.829,0,0,0
4.048,0,21.4286,1.917,0.545,0.792,0,0,0
4.195,0,21.4286,1.907,0.568,0.951,0,0,0
3.978,0,21.4286,1.826,0.533,0.866,0,0,0
3.981,0,21.4286,1.873,0.547,0.793,0,0,0
8.197,0,21.4286,2.388,0.601,4.389,0,0,0
4.234,0,21.4286,1.978,0.582,0.88,0,0,0
4.06,0,21.4286,1.948,0.531,0.826,0,0,0
3.902,0,21.4286,1.887,0.546,0.742,0,0,0
4.052,0,21.4286,1.928,0.543,0.858,0,0,0
3.818,0,21.4286,1.763,0.524,0.822,0,0,0
7.569,0,21.4286,2.484,0.607,3.723,0,0,0
4.145,0,21.4286,2.033,0.559,0.792,0,0,0
3.963,0,21.4286,1.86,0.547,0.793,0,0,0
3.953,0,21.4286,1.853,0.56,0.831,0,0,0
3.979,0,21.4286,1.96,0.547,0.763,0,0,0
3.837,0,21.4286,1.9,0.544,0.713,0,0,0
7.681,0,21.4286,2.149,0.566,4.29,0,0,0
4.143,0,21.4286,1.986,0.561,0.839,0,0,0
4.14,0,21.4286,2.089,0.518,0.815,0,0,0
3.957,0,21.4286,1.895,0.543,0.807,0,0,0
3.886,0,21.4286,1.79,0.551,0.778,0,0,0
4.011,0,21.4286,1.792,0.547,0.965,0,0,0
9.428,0,21.4286,2.54,0.901,5.229,0,0,0
4.796,0,21.4286,2.226,0.67,0.93,0,0,0
4.322,0,21.4286,2.071,0.55,0.934,0,0,0
4.173,0,21.4286,1.993,0.567,0.876,0,0,0
4.191,0,21.4286,2.047,0.548,0.812,0,0,0
4.473,0,21.4286,1.989,0.547,1.117,0,0,0
10.049,0,21.4286,2.438,1.206,5.671,0,0,0
4.396,0,21.4286,1.984,0.565,0.931,0,0,0
4.288,0,21.4286,2.1,0.537,0.85,0,0,0
3.987,0,21.4286,1.89,0.542,0.777,0,0,0
4.118,0,21.4286,1.9,0.545,0.856,0,0,0
3.956,0,21.4286,1.764,0.555,0.866,0,0,0
9.021,0,21.4286,2.564,0.784,4.872,0,0,0
4.015,0,21.4286,1.899,0.564,0.77,0,0,0
4.064,0,21.4286,1.989,0.553,0.768,0,0,0
4.01,0,21.4286,1.884,0.547,0.806,0,0,0
3.91,0,21.4286,1.737,0.544,0.86,0,0,0
3.951,0,21.4286,1.836,0.533,0.827,0,0,0
8.312,0,21.4286,2.434,0.732,4.38,0,0,0
4.005,0,21.4286,1.891,0.56,0.814,0,0,0
3.963,0,21.4286,1.851,0.549,0.783,0,0,0
3.904,0,21.4286,1.753,0.546,0.878,0,0,0
4.097,0,21.4286,1.967,0.55,0.808,0,0,0
3.863,0,21.4286,1.804,0.55,0.781,0,0,0
4.459,0,21.4286,1.99,0.578,0.985,0,0,0
4.024,0,21.4286,1.828,0.56,0.841,0,0,0
3.776,0,21.4286,1.718,0.508,0.826,0,0,0
3.684,0,21.4286,1.713,0.545,0.762,0,0,0
3.834,0,21.4286,1.843,0.54,0.768,0,0,0
4.095,0,21.4286,1.738,0.557,1.141,0,0,0
6.481,0,21.4286,2.081,0.579,3.016,0,0,0
4.38,0,21.4286,1.954,0.557,1.071,0,0,0
4.022,0,21.4286,1.877,0.549,0.837,0,0,0
4.223,0,21.4286,2.103,0.55,0.821,0,0,0
3.965,0,21.4286,1.767,0.621,0.775,0,0,0
4.167,0,21.4286,1.774,0.545,1.133,0,0,0
8.267,0,21.4286,2.47,1.233,3.838,0,0,0
4.879,0,21.4286,2.699,0.57,0.831,0,0,0
4.168,0,21.4286,2.077,0.549,0.79,0,0,0
3.866,0,21.4286,1.825,0.546,0.772,0,0,0
4.097,0,21.4286,2.002,0.542,0.835,0,0,0
4.06,0,21.4286,2.037,0.549,0.746,0,0,0
7.941,0,21.4286,2.481,1.419,3.254,0,0,0
3.931,0,21.4286,1.842,0.556,0.774,0,0,0
3.772,0,21.4286,1.762,0.543,0.769,0,0,0
3.985,0,21.4286,1.876,0.571,0.856,0,0,0
3.793,0,21.4286,1.674,0.528,0.862,0,0,0
3.794,0,21.4286,1.78,0.548,0.769,0,0,0
5.722,0,21.4286,1.988,0.597,2.348,0,0,0
3.911,0,21.4286,1.681,0.558,0.817,0,0,0
4.126,0,21.4286,1.952,0.519,0.942,0,0,0
3.992,0,21.4286,1.976,0.53,0.772,0,0,0
4.055,0,21.4286,2.028,0.545,0.77,0,0,0
3.931,0,21.4286,1.847,0.542,0.795,0,0,0
10.15,0,21.4286,2.23,0.732,6.334,0,0,0
3.864,0,21.4286,1.793,0.548,0.77,0,0,0
3.679,0,21.4286,1.723,0.548,0.708,0,0,0
3.757,0,21.4286,1.747,0.542,0.734,0,0,0
3.957,0,21.4286,1.922,0.546,0.797,0,0,0
3.526,0,21.4286,1.597,0.511,0.748,0,0,0
7.864,0,21.4286,2.348,0.994,3.838,0,0,0
3.718,0,21.4286,1.712,0.558,0.751,0,0,0
3.59,0,21.4286,1.65,0.553,0.706,0,0,0
