Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.771,0,21.4286,1.754,0.624,0.753,0,0,0
3.505,0,21.4286,1.626,0.545,0.695,0,0,0
3.677,0,21.4286,1.674,0.548,0.719,0,0,0
3.83,0,21.4286,1.67,0.616,0.924,0,0,0
8.286,0,21.4286,2.498,1.222,3.961,0,0,0
3.411,0,21.4286,1.47,0.564,0.696,0,0,0
3.42,0,21.4286,1.619,0.539,0.652,0,0,0
3.463,0,21.4286,1.646,0.536,0.662,0,0,0
3.439,0,21.4286,1.583,0.543,0.705,0,0,0
3.646,0,21.4286,1.71,0.55,0.744,0,0,0
5.352,0,21.4286,2.046,0.583,2.023,0,0,0
3.711,0,21.4286,1.668,0.587,0.78,0,0,0
3.405,0,21.4286,1.575,0.505,0.71,0,0,0
3.614,0,21.4286,1.67,0.54,0.72,0,0,0
3.339,0,21.4286,1.53,0.541,0.658,0,0,0
3.389,0,21.4286,1.554,0.545,0.689,0,0,0
7.884,0,21.4286,2.316,0.925,3.986,0,0,0
3.51,0,21.4286,1.651,0.545,0.68,0,0,0
3.401,0,21.4286,1.592,0.538,0.657,0,0,0
3.395,0,21.4286,1.559,0.542,0.677,0,0,0
3.386,0,21.4286,1.494,0.572,0.732,0,0,0
3.598,0,21.4286,1.708,0.539,0.699,0,0,0
7.384,0,21.4286,1.946,0.574,4.224,0,0,0
3.979,0,21.4286,1.668,0.952,0.673,0,0,0
3.59,0,21.4286,1.714,0.544,0.699,0,0,0
3.761,0,21.4286,1.757,0.576,0.751,0,0,0
3.712,0,21.4286,1.74,0.548,0.717,0,0,0
3.817,0,21.4286,1.78,0.544,0.81,0,0,0
8.324,0,21.4286,2.491,1.408,3.703,0,0,0
3.591,0,21.4286,1.684,0.56,0.667,0,0,0
3.604,0,21.4286,1.648,0.575,0.734,0,0,0
3.707,0,21.4286,1.72,0.543,0.75,0,0,0
3.847,0,21.4286,1.844,0.551,0.705,0,0,0
3.507,0,21.4286,1.593,0.57,0.699,0,0,0
6.728,0,21.4286,1.933,0.58,3.222,0,0,0
3.766,0,21.4286,1.801,0.572,0.709,0,0,0
3.752,0,21.4286,1.803,0.543,0.712,0,0,0
3.646,0,21.4286,1.695,0.55,0.664,0,0,0
3.778,0,21.4286,1.643,0.54,0.957,0,0,0
3.582,0,21.4286,1.628,0.52,0.765,0,0,0
10.05,0,21.4286,2.256,0.988,6.102,0,0,0
3.982,0,21.4286,1.866,0.559,0.743,0,0,0
3.798,0,21.4286,1.896,0.548,0.672,0,0,0
3.752,0,21.4286,1.715,0.548,0.813,0,0,0
4.005,0,21.4286,2.045,0.541,0.755,0,0,0
3.748,0,21.4286,1.823,0.539,0.728,0,0,0
7.885,0,21.4286,1.802,0.694,4.574,0,0,0
3.957,0,21.4286,1.801,0.559,0.802,0,0,0
3.723,0,21.4286,1.694,0.581,0.779,0,0,0
3.712,0,21.4286,1.769,0.542,0.726,0,0,0
3.609,0,21.4286,1.666,0.542,0.711,0,0,0
3.778,0,21.4286,1.786,0.538,0.78,0,0,0
5.201,0,21.4286,1.837,0.667,1.81,0,0,0
3.807,0,21.4286,1.749,0.555,0.763,0,0,0
3.74,0,21.4286,1.816,0.538,0.718,0,0,0
3.653,0,21.4286,1.72,0.541,0.702,0,0,0
3.482,0,21.4286,1.56,0.539,0.75,0,0,0
3.619,0,21.4286,1.739,0.581,0.713,0,0,0
7.445,0,21.4286,2.48,1.133,3.117,0,0,0
3.788,0,21.4286,1.692,0.555,0.722,0,0,0
3.834,0,21.4286,1.827,0.545,0.751,0,0,0
3.964,0,21.4286,1.874,0.562,0.862,0,0,0
3.605,0,21.4286,1.612,0.527,0.782,0,0,0
3.987,0,21.4286,1.964,0.546,0.773,0,0,0
8.347,0,21.4286,2.367,0.876,4.392,0,0,0
4.185,0,21.4286,2.017,0.558,0.826,0,0,0
3.83,0,21.4286,1.794,0.557,0.803,0,0,0
3.935,0,21.4286,1.87,0.553,0.768,0,0,0
3.89,0,21.4286,1.876,0.549,0.742,0,0,0
3.941,0,21.4286,1.775,0.545,0.829,0,0,0
10.437,0,21.4286,2.34,0.745,6.634,0,0,0
3.851,0,21.4286,1.787,0.543,0.79,0,0,0
3.896,0,21.4286,1.776,0.547,0.776,0,0,0
3.893,0,21.4286,1.911,0.543,0.775,0,0,0
3.899,0,21.4286,1.87,0.506,0.817,0,0,0
3.847,0,21.4286,1.788,0.53,0.812,0,0,0
9.563,0,21.4286,2.303,1.035,5.454,0,0,0
4.101,0,21.4286,1.993,0.558,0.774,0,0,0
4.113,0,21.4286,1.961,0.546,0.888,0,0,0
3.922,0,21.4286,1.831,0.553,0.828,0,0,0
4.227,0,21.4286,2.134,0.559,0.802,0,0,0
3.973,0,21.4286,1.88,0.541,0.793,0,0,0
9.124,0,21.4286,2.386,1.035,4.928,0,0,0
4.537,0,21.4286,2.277,0.563,0.811,0,0,0
4.157,0,21.4286,2.055,0.546,0.791,0,0,0
3.886,0,21.4286,1.837,0.541,0.785,0,0,0
4.1,0,21.4286,1.972,0.547,0.842,0,0,0
4.256,0,21.4286,2.12,0.526,0.842,0,0,0
10.987,0,21.4286,7.002,0.58,2.603,0,0,0
4.289,0,21.4286,2.114,0.56,0.82,0,0,0
4.307,0,21.4286,1.917,0.711,0.872,0,0,0
4.277,0,21.4286,2.058,0.538,0.885,0,0,0
4.264,0,21.4286,2.087,0.549,0.835,0,0,0
4.324,0,21.4286,2.02,0.54,0.828,0,0,0
8.195,0,21.4286,2.228,0.812,4.403,0,0,0
4.406,0,21.4286,2.035,0.674,0.87,0,0,0
4.085,0,21.4286,1.904,0.552,0.838,0,0,0
4.333,0,21.4286,2.131,0.541,0.851,0,0,0
4.381,0,21.4286,2.092,0.547,0.949,0,0,0
4.166,0,21.4286,1.972,0.533,0.892,0,0,0
10.1,0,21.4286,2.783,2.134,4.349,0,0,0
4.24,0,21.4286,1.999,0.556,0.895,0,0,0
4.188,0,21.4286,2.024,0.52,0.869,0,0,0
4.398,0,21.4286,2.188,0.534,0.893,0,0,0
4.224,0,21.4286,2.083,0.543,0.808,0,0,0
4.168,0,21.4286,1.988,0.537,0.868,0,0,0
8.557,0,21.4286,2.357,1.104,4.27,0,0,0
4.22,0,21.4286,1.988,0.546,0.858,0,0,0
4.161,0,21.4286,2.019,0.543,0.814,0,0,0
4.16,0,21.4286,2.114,0.538,0.776,0,0,0
4.279,0,21.4286,2.083,0.555,0.908,0,0,0
4.377,0,21.4286,2.224,0.543,0.821,0,0,0
9.175,0,21.4286,2.446,1.076,4.817,0,0,0
4.379,0,21.4286,2.191,0.557,0.823,0,0,0
4.238,0,21.4286,2.055,0.543,0.836,0,0,0
4.295,0,21.4286,2.127,0.539,0.884,0,0,0
4.442,0,21.4286,2.231,0.529,0.903,0,0,0
4.26,0,21.4286,2.079,0.542,0.848,0,0,0
8.445,0,21.4286,2.565,1.055,4.032,0,0,0
4.453,0,21.4286,2.151,0.561,0.923,0,0,0
4.459,0,21.4286,2.227,0.536,0.91,0,0,0
4.476,0,21.4286,2.349,0.545,0.803,0,0,0
4.277,0,21.4286,2.014,0.542,0.857,0,0,0
4.35,0,21.4286,2.016,0.55,0.919,0,0,0
8.02,0,21.4286,2.653,1.402,3.115,0,0,0
4.402,0,21.4286,2.121,0.557,0.875,0,0,0
4.375,0,21.4286,2.143,0.545,0.858,0,0,0
4.568,0,21.4286,2.118,0.542,0.932,0,0,0
4.4,0,21.4286,2.012,0.553,1.013,0,0,0
4.416,0,21.4286,2.177,0.541,0.859,0,0,0
10.333,0,21.4286,2.394,1.059,6.123,0,0,0
4.58,0,21.4286,2.259,0.555,0.951,0,0,0
4.571,0,21.4286,2.036,0.556,1.212,0,0,0
4.482,0,21.4286,2.228,0.543,0.869,0,0,0
4.395,0,21.4286,2.17,0.546,0.848,0,0,0
4.343,0,21.4286,2.119,0.54,0.854,0,0,0
9.341,0,21.4286,2.54,1.11,4.844,0,0,0
4.443,0,21.4286,2.189,0.563,0.842,0,0,0
4.236,0,21.4286,2.043,0.545,0.84,0,0,0
4.269,0,21.4286,2.027,0.544,0.838,0,0,0
4.348,0,21.4286,2.075,0.549,0.898,0,0,0
4.357,0,21.4286,2.137,0.524,0.885,0,0,0
10.219,0,21.4286,2.607,1.591,5.183,0,0,0
4.809,0,21.4286,2.252,0.557,0.857,0,0,0
4.381,0,21.4286,2.074,0.541,0.939,0,0,0
4.319,0,21.4286,2.152,0.544,0.833,0,0,0
4.499,0,21.4286,2.247,0.544,0.863,0,0,0
4.385,0,21.4286,2.13,0.54,0.856,0,0,0
9.594,0,21.4286,2.367,0.628,5.728,0,0,0
4.396,0,21.4286,2.175,0.552,0.852,0,0,0
4.237,0,21.4286,1.974,0.542,0.899,0,0,0
4.389,0,21.4286,2.113,0.546,0.91,0,0,0
4.449,0,21.4286,2.198,0.546,0.898,0,0,0
4.343,0,21.4286,2.158,0.544,0.849,0,0,0
9.18,0,21.4286,2.328,1.335,4.27,0,0,0
4.462,0,21.4286,2.162,0.558,0.916,0,0,0
4.404,0,21.4286,2.127,0.578,0.901,0,0,0
4.377,0,21.4286,2.077,0.545,0.945,0,0,0
4.28,0,21.4286,2.086,0.542,0.84,0,0,0
4.526,0,21.4286,2.303,0.546,0.901,0,0,0
9.1,0,21.4286,2.406,0.698,5.147,0,0,0
4.429,0,21.4286,2.205,0.555,0.844,0,0,0
4.258,0,21.4286,2.081,0.543,0.836,0,0,0
4.258,0,21.4286,2.076,0.547,0.878,0,0,0
4.096,0,21.4286,1.921,0.556,0.858,0,0,0
4.25,0,21.4286,2.003,0.547,0.906,0,0,0
5.759,0,21.4286,2.04,0.574,2.233,0,0,0
4.524,0,21.4286,2.152,0.559,0.941,0,0,0
4.298,0,21.4286,2.126,0.552,0.839,0,0,0
4.442,0,21.4286,2.194,0.538,0.877,0,0,0
4.425,0,21.4286,2.187,0.542,0.853,0,0,0
4.276,0,21.4286,2.076,0.541,0.897,0,0,0
8.248,0,21.4286,2.437,1.186,3.798,0,0,0
4.249,0,21.4286,2.043,0.557,0.833,0,0,0
4.127,0,21.4286,1.968,0.552,0.822,0,0,0
4.131,0,21.4286,1.988,0.543,0.846,0,0,0
3.98,0,21.4286,1.859,0.553,0.85,0,0,0
4.044,0,21.4286,1.952,0.54,0.798,0,0,0
7.536,0,21.4286,2.349,0.57,3.824,0,0,0
4.19,0,21.4286,1.983,0.555,0.774,0,0,0
3.912,0,21.4286,1.846,0.539,0.781,0,0,0
3.823,0,21.4286,1.802,0.564,0.765,0,0,0
4.037,0,21.4286,1.923,0.549,0.821,0,0,0
4.012,0,21.4286,1.855,0.547,0.789,0,0,0
7.756,0,21.4286,2.35,0.749,3.886,0,0,0
4.15,0,21.4286,1.975,0.568,0.861,0,0,0
4.559,0,21.4286,2.471,0.545,0.794,0,0,0
3.873,0,21.4286,1.793,0.545,0.799,0,0,0
3.857,0,21.4286,1.764,0.554,0.828,0,0,0
4.092,0,21.4286,2,0.544,0.803,0,0,0
8.532,0,21.4286,2.448,0.688,4.613,0,0,0
4.091,0,21.4286,1.949,0.558,0.793,0,0,0
3.979,0,21.4286,1.868,0.545,0.868,0,0,0
4.13,0,21.4286,1.966,0.511,0.823,0,0,0
4.207,0,21.4286,1.872,0.558,0.772,0,0,0
3.954,0,21.4286,1.902,0.544,0.783,0,0,0
5.429,0,21.4286,1.884,0.882,1.647,0,0,0
4.004,0,21.4286,1.844,0.565,0.814,0,0,0
3.714,0,21.4286,1.699,0.542,0.769,0,0,0
3.867,0,21.4286,1.74,0.545,0.817,0,0,0
3.886,0,21.4286,1.829,0.549,0.805,0,0,0
4.088,0,21.4286,2.066,0.527,0.778,0,0,0
8.272,0,21.4286,2.19,0.833,4.45,0,0,0
4.178,0,21.4286,2.001,0.553,0.852,0,0,0
3.864,0,21.4286,1.828,0.549,0.753,0,0,0
3.99,0,21.4286,1.823,0.549,0.846,0,0,0
3.903,0,21.4286,1.851,0.56,0.797,0,0,0
3.912,0,21.4286,1.883,0.54,0.769,0,0,0
8.735,0,21.4286,2.442,0.754,4.789,0,0,0
3.852,0,21.4286,1.752,0.564,0.777,0,0,0
3.97,0,21.4286,1.83,0.549,0.857,0,0,0
3.812,0,21.4286,1.834,0.544,0.744,0,0,0
3.959,0,21.4286,1.898,0.539,0.782,0,0,0
4.045,0,21.4286,1.865,0.556,0.879,0,0,0
9.564,0,21.4286,2.3,1.614,4.504,0,0,0
3.748,0,21.4286,1.751,0.558,0.743,0,0,0
4.175,0,21.4286,1.838,0.542,1.131,0,0,0
3.782,0,21.4286,1.688,0.558,0.837,0,0,0
4.176,0,21.4286,2.017,0.543,0.84,0,0,0
4.228,0,21.4286,2.021,0.543,0.83,0,0,0
9.414,0,21.4286,2.495,1.408,4.635,0,0,0
4.366,0,21.4286,2.187,0.54,0.863,0,0,0
4.16,0,21.4286,2.026,0.527,0.835,0,0,0
4.179,0,21.4286,1.961,0.62,0.815,0,0,0
4.231,0,21.4286,1.698,0.551,1.286,0,0,0
4.366,0,21.4286,2.271,0.541,0.83,0,0,0
9.701,0,21.4286,2.396,0.979,5.545,0,0,0
4.082,0,21.4286,1.844,0.581,0.922,0,0,0
4.032,0,21.4286,1.956,0.531,0.8,0,0,0
3.697,0,21.4286,1.651,0.543,0.787,0,0,0
3.943,0,21.4286,1.824,0.542,0.858,0,0,0
3.695,0,21.4286,1.613,0.549,0.842,0,0,0
7.376,0,21.4286,2.268,0.595,3.74,0,0,0
4.029,0,21.4286,1.906,0.567,0.796,0,0,0
4.102,0,21.4286,1.967,0.55,0.788,0,0,0
3.919,0,21.4286,1.804,0.545,0.848,0,0,0
3.848,0,21.4286,1.805,0.53,0.82,0,0,0
3.957,0,21.4286,1.913,0.538,0.788,0,0,0
9.345,0,21.4286,2.458,0.819,5.313,0,0,0
3.933,0,21.4286,1.896,0.556,0.755,0,0,0
3.779,0,21.4286,1.744,0.542,0.818,0,0,0
3.665,0,21.4286,1.63,0.521,0.812,0,0,0
3.929,0,21.4286,1.954,0.552,0.736,0,0,0
3.886,0,21.4286,1.802,0.557,0.761,0,0,0
9.527,0,21.4286,2.475,0.911,5.395,0,0,0
3.994,0,21.4286,1.932,0.557,0.773,0,0,0
4.184,0,21.4286,2.027,0.55,0.793,0,0,0
3.829,0,21.4286,1.768,0.559,0.858,0,0,0
3.845,0,21.4286,1.782,0.515,0.817,0,0,0
3.872,0,21.4286,1.911,0.552,0.731,0,0,0
7.518,0,21.4286,2.043,0.56,4.19,0,0,0
4.305,0,21.4286,2.117,0.56,0.846,0,0,0
4.115,0,21.4286,1.778,0.551,1.073,0,0,0
3.782,0,21.4286,1.712,0.556,0.814,0,0,0
3.879,0,21.4286,1.794,0.546,0.796,0,0,0
4.067,0,21.4286,1.909,0.546,0.846,0,0,0
5.382,0,21.4286,1.964,0.595,1.997,0,0,0
4.137,0,21.4286,2.038,0.552,0.808,0,0,0
4.131,0,21.4286,1.929,0.542,0.821,0,0,0
3.744,0,21.4286,1.691,0.544,0.774,0,0,0
3.673,0,21.4286,1.761,0.522,0.776,0,0,0
3.774,0,21.4286,1.843,0.53,0.73,0,0,0
8.72,0,21.4286,2.548,1.446,4.01,0,0,0
4.018,0,21.4286,1.808,0.552,0.762,0,0,0
4.065,0,21.4286,1.893,0.559,0.814,0,0,0
3.739,0,21.4286,1.777,0.531,0.741,0,0,0
3.969,0,21.4286,1.926,0.541,0.778,0,0,0
3.751,0,21.4286,1.721,0.544,0.763,0,0,0
8.274,0,21.4286,2.485,1.601,3.474,0,0,0
3.98,0,21.4286,1.828,0.578,0.822,0,0,0
3.976,0,21.4286,1.917,0.535,0.784,0,0,0
4.065,0,21.4286,2.003,0.54,0.783,0,0,0
3.888,0,21.4286,1.848,0.544,0.8,0,0,0
3.852,0,21.4286,1.837,0.528,0.803,0,0,0
9.727,0,21.4286,2.614,1.554,4.815,0,0,0
3.88,0,21.4286,1.744,0.561,0.83,0,0,0
4.16,0,21.4286,2.105,0.549,0.794,0,0,0
3.92,0,21.4286,1.969,0.544,0.684,0,0,0
3.856,0,21.4286,1.696,0.541,0.901,0,0,0
3.998,0,21.4286,1.983,0.53,0.802,0,0,0
9.468,0,21.4286,2.455,1.102,5.125,0,0,0
4.092,0,21.4286,1.724,0.836,0.802,0,0,0
3.969,0,21.4286,1.806,0.547,0.836,0,0,0
4.106,0,21.4286,1.892,0.551,0.946,0,0,0
3.992,0,21.4286,1.948,0.541,0.779,0,0,0
3.956,0,21.4286,1.872,0.546,0.759,0,0,0
7.918,0,21.4286,2.111,1.223,3.656,0,0,0
4.088,0,21.4286,1.858,0.561,0.909,0,0,0
3.678,0,21.4286,1.633,0.544,0.812,0,0,0
3.711,0,21.4286,1.785,0.527,0.773,0,0,0
4.141,0,21.4286,2.067,0.541,0.795,0,0,0
4.022,0,21.4286,1.953,0.548,0.788,0,0,0
9.664,0,21.4286,2.419,0.965,5.446,0,0,0
4.088,0,21.4286,1.89,0.554,0.907,0,0,0
4.144,0,21.4286,1.943,0.529,0.908,0,0,0
4.022,0,21.4286,1.89,0.543,0.835,0,0,0
3.97,0,21.4286,1.926,0.543,0.78,0,0,0
3.876,0,21.4286,1.81,0.55,0.796,0,0,0
8.425,0,21.4286,2.424,1.231,4.041,0,0,0
3.699,0,21.4286,1.689,0.555,0.74,0,0,0
3.787,0,21.4286,1.845,0.539,0.707,0,0,0
3.975,0,21.4286,1.843,0.538,0.865,0,0,0
3.812,0,21.4286,1.73,0.543,0.845,0,0,0
3.869,0,21.4286,1.856,0.548,0.777,0,0,0
9.549,0,21.4286,2.337,1.18,5.27,0,0,0
4.311,0,21.4286,1.99,0.558,0.849,0,0,0
3.879,0,21.4286,1.689,0.562,0.778,0,0,0
4.106,0,21.4286,2.07,0.547,0.766,0,0,0
3.771,0,21.4286,1.789,0.536,0.708,0,0,0
4.021,0,21.4286,1.851,0.541,0.923,0,0,0
5.49,0,21.4286,2.19,0.557,1.994,0,0,0
3.907,0,21.4286,1.887,0.558,0.718,0,0,0
4.009,0,21.4286,1.849,0.552,0.873,0,0,0
3.766,0,21.4286,1.691,0.508,0.826,0,0,0
4.059,0,21.4286,1.8,0.542,1.011,0,0,0
3.704,0,21.4286,1.716,0.545,0.743,0,0,0
8.822,0,21.4286,2.219,0.743,5.072,0,0,0
3.983,0,21.4286,1.82,0.517,0.857,0,0,0
3.8,0,21.4286,1.788,0.546,0.778,0,0,0
3.714,0,21.4286,1.77,0.54,0.726,0,0,0
3.811,0,21.4286,1.819,0.613,0.751,0,0,0
3.683,0,21.4286,1.751,0.507,0.779,0,0,0
7.953,0,21.4286,2.136,0.955,3.962,0,0,0
3.791,0,21.4286,1.797,0.552,0.729,0,0,0
3.653,0,21.4286,1.668,0.538,0.733,0,0,0
3.708,0,21.4286,1.687,0.539,0.813,0,0,0
3.72,0,21.4286,1.739,0.506,0.822,0,0,0
3.846,0,21.4286,1.844,0.508,0.801,0,0,0
5.071,0,21.4286,1.893,0.748,1.57,0,0,0
4.025,0,21.4286,1.917,0.575,0.776,0,0,0
3.912,0,21.4286,1.943,0.534,0.755,0,0,0
3.914,0,21.4286,1.957,0.539,0.729,0,0,0
3.644,0,21.4286,1.658,0.545,0.721,0,0,0
3.825,0,21.4286,1.798,0.537,0.817,0,0,0
5.163,0,21.4286,2.004,0.606,1.856,0,0,0
3.901,0,21.4286,1.865,0.56,0.735,0,0,0
3.76,0,21.4286,1.801,0.545,0.716,0,0,0
3.587,0,21.4286,1.648,0.543,0.713,0,0,0
3.684,0,21.4286,1.643,0.546,0.824,0,0,0
3.572,0,21.4286,1.68,0.528,0.715,0,0,0
6.019,0,21.4286,2.139,0.564,2.246,0,0,0
3.701,0,21.4286,1.739,0.556,0.715,0,0,0
3.694,0,21.4286,1.705,0.582,0.776,0,0,0
3.954,0,21.4286,1.839,0.529,0.96,0,0,0
3.53,0,21.4286,1.685,0.545,0.672,0,0,0
3.567,0,21.4286,1.679,0.542,0.706,0,0,0
7.547,0,21.4286,2.106,0.548,4.221,0,0,0
3.892,0,21.4286,1.839,0.574,0.76,0,0,0
3.725,0,21.4286,1.742,0.545,0.746,0,0,0
3.864,0,21.4286,1.849,0.545,0.737,0,0,0
3.856,0,21.4286,1.729,0.641,0.823,0,0,0
3.689,0,21.4286,1.669,0.561,0.797,0,0,0
8.339,0,21.4286,2.345,0.966,4.294,0,0,0
3.753,0,21.4286,1.677,0.556,0.786,0,0,0
3.626,0,21.4286,1.658,0.507,0.792,0,0,0
3.831,0,21.4286,1.827,0.535,0.775,0,0,0
3.786,0,21.4286,1.756,0.544,0.745,0,0,0
3.795,0,21.4286,1.719,0.556,0.809,0,0,0
7.359,0,21.4286,1.81,0.612,3.56,0,0,0
3.825,0,21.4286,1.788,0.552,0.752,0,0,0
3.791,0,21.4286,1.756,0.543,0.76,0,0,0
3.712,0,21.4286,1.648,0.54,0.855,0,0,0
3.686,0,21.4286,1.672,0.541,0.808,0,0,0
3.896,0,21.4286,1.888,0.536,0.764,0,0,0
9.677,0,21.4286,2.303,1.163,5.491,0,0,0
3.978,0,21.4286,1.87,0.556,0.814,0,0,0
4.123,0,21.4286,1.762,0.553,1.102,0,0,0
3.987,0,21.4286,1.928,0.533,0.807,0,0,0
3.911,0,21.4286,1.85,0.54,0.79,0,0,0
3.985,0,21.4286,1.894,0.547,0.772,0,0,0
8.783,0,21.4286,2.375,0.74,4.862,0,0,0
4.329,0,21.4286,2.036,0.578,0.86,0,0,0
4.191,0,21.4286,2.041,0.53,0.852,0,0,0
4.043,0,21.4286,1.932,0.536,0.81,0,0,0
4.204,0,21.4286,2.113,0.556,0.799,0,0,0
4.023,0,21.4286,1.882,0.566,0.817,0,0,0
8.467,0,21.4286,2.906,1.74,3.005,0,0,0
4.047,0,21.4286,1.892,0.561,0.794,0,0,0
3.944,0,21.4286,1.848,0.539,0.794,0,0,0
4.25,0,21.4286,2.023,0.541,0.931,0,0,0
4.066,0,21.4286,2.023,0.542,0.83,0,0,0
4.241,0,21.4286,2.199,0.543,0.781,0,0,0
8.004,0,21.4286,2.278,1.091,3.869,0,0,0
4.017,0,21.4286,1.868,0.554,0.8,0,0,0
4.633,0,21.4286,2.345,0.544,0.967,0,0,0
4.154,0,21.4286,1.976,0.563,0.859,0,0,0
4.101,0,21.4286,1.95,0.54,0.846,0,0,0
3.938,0,21.4286,1.956,0.543,0.704,0,0,0
9.364,0,21.4286,2.425,1.446,4.668,0,0,0
4.123,0,21.4286,1.976,0.555,0.796,0,0,0
4.197,0,21.4286,2.068,0.538,0.862,0,0,0
4.092,0,21.4286,1.828,0.524,0.987,0,0,0
4.259,0,21.4286,2.074,0.539,0.851,0,0,0
4.262,0,21.4286,2.071,0.538,0.882,0,0,0
5.158,0,21.4286,2.441,0.546,1.289,0,0,0
4.272,0,21.4286,2.065,0.559,0.827,0,0,0
4.096,0,21.4286,1.918,0.543,0.861,0,0,0
3.998,0,21.4286,1.775,0.545,0.897,0,0,0
4.068,0,21.4286,1.909,0.536,0.857,0,0,0
4.021,0,21.4286,1.882,0.542,0.817,0,0,0
8.723,0,21.4286,2.365,1.07,4.505,0,0,0
4.116,0,21.4286,2.012,0.557,0.786,0,0,0
4.239,0,21.4286,2.08,0.546,0.867,0,0,0
4.021,0,21.4286,1.944,0.534,0.808,0,0,0
4.234,0,21.4286,2.062,0.543,0.847,0,0,0
4.253,0,21.4286,2.039,0.549,0.896,0,0,0
9.065,0,21.4286,2.5,1.07,4.693,0,0,0
4.591,0,21.4286,2.324,0.558,0.865,0,0,0
4.429,0,21.4286,2.186,0.549,0.856,0,0,0
4.261,0,21.4286,1.9,0.541,1.034,0,0,0
4.289,0,21.4286,2.033,0.578,0.883,0,0,0
4.186,0,21.4286,2.028,0.54,0.86,0,0,0
7.745,0,21.4286,2.388,1.061,3.441,0,0,0
4.475,0,21.4286,2.138,0.525,0.94,0,0,0
4.303,0,21.4286,2.06,0.54,0.869,0,0,0
4.554,0,21.4286,2.229,0.59,0.924,0,0,0
4.14,0,21.4286,1.924,0.513,0.899,0,0,0
4.22,0,21.4286,2.064,0.541,0.855,0,0,0
9.467,0,21.4286,3.831,1.699,3.061,0,0,0
4.361,0,21.4286,2.046,0.557,0.939,0,0,0
4.363,0,21.4286,2.053,0.557,0.925,0,0,0
4.369,0,21.4286,2.083,0.547,0.889,0,0,0
4.362,0,21.4286,2.132,0.543,0.875,0,0,0
4.182,0,21.4286,2.023,0.541,0.878,0,0,0
10.023,0,21.4286,2.512,1.136,5.559,0,0,0
4.278,0,21.4286,2.045,0.56,0.844,0,0,0
4.426,0,21.4286,2.255,0.55,0.818,0,0,0
4.155,0,21.4286,2.002,0.546,0.811,0,0,0
4.476,0,21.4286,2.126,0.56,1.05,0,0,0
4.46,0,21.4286,2.241,0.543,0.846,0,0,0
10.31,0,21.4286,2.905,1.703,4.906,0,0,0
4.396,0,21.4286,2.194,0.558,0.829,0,0,0
4.29,0,21.4286,2.04,0.545,0.909,0,0,0
4.462,0,21.4286,2.011,0.539,1.026,0,0,0
4.521,0,21.4286,2.282,0.544,0.863,0,0,0
4.457,0,21.4286,2.184,0.543,0.912,0,0,0
9.268,0,21.4286,2.775,1.579,4.081,0,0,0
4.45,0,21.4286,2.239,0.576,0.854,0,0,0
4.305,0,21.4286,2.179,0.552,0.804,0,0,0
4.285,0,21.4286,2.079,0.549,0.844,0,0,0
4.573,0,21.4286,2.32,0.546,0.918,0,0,0
4.424,0,21.4286,2.236,0.554,0.869,0,0,0
10.058,0,21.4286,2.489,1.104,5.659,0,0,0
4.547,0,21.4286,2.3,0.559,0.842,0,0,0
4.388,0,21.4286,2.135,0.542,0.842,0,0,0
4.316,0,21.4286,2.034,0.541,0.949,0,0,0
4.217,0,21.4286,2.009,0.552,0.871,0,0,0
4.308,0,21.4286,2.146,0.539,0.839,0,0,0
8.451,0,21.4286,2.561,0.835,4.3,0,0,0
4.281,0,21.4286,2.026,0.555,0.836,0,0,0
4.309,0,21.4286,2.014,0.551,0.852,0,0,0
4.366,0,21.4286,2.135,0.544,0.826,0,0,0
4.255,0,21.4286,2.097,0.539,0.827,0,0,0
4.146,0,21.4286,1.989,0.543,0.838,0,0,0
9.126,0,21.4286,3.434,0.881,3.959,0,0,0
4.337,0,21.4286,2.102,0.563,0.844,0,0,0
4.294,0,21.4286,2.127,0.544,0.823,0,0,0
4.238,0,21.4286,2.011,0.541,0.837,0,0,0
4.229,0,21.4286,2.023,0.54,0.894,0,0,0
4.323,0,21.4286,2.151,0.525,0.888,0,0,0
9.189,0,21.4286,2.95,0.915,4.482,0,0,0
4.422,0,21.4286,2.189,0.564,0.851,0,0,0
4.721,0,21.4286,2.375,0.55,0.931,0,0,0
4.21,0,21.4286,1.962,0.543,0.915,0,0,0
4.27,0,21.4286,2.047,0.53,0.891,0,0,0
4.293,0,21.4286,2.109,0.541,0.851,0,0,0
9.74,0,21.4286,3.097,1.738,4.12,0,0,0
4.462,0,21.4286,2.069,0.636,0.909,0,0,0
4.43,0,21.4286,2.132,0.531,0.889,0,0,0
4.323,0,21.4286,1.966,0.544,0.855,0,0,0
4.377,0,21.4286,1.992,0.847,0.781,0,0,0
4.231,0,21.4286,2.037,0.55,0.863,0,0,0
10.279,0,21.4286,2.818,1.76,4.894,0,0,0
4.204,0,21.4286,2.013,0.556,0.829,0,0,0
4.104,0,21.4286,1.948,0.549,0.816,0,0,0
4.258,0,21.4286,2.044,0.542,0.899,0,0,0
4.229,0,21.4286,2.041,0.575,0.853,0,0,0
4.249,0,21.4286,2.105,0.544,0.831,0,0,0
10.497,0,21.4286,2.451,0.871,6.356,0,0,0
4.164,0,21.4286,2.015,0.558,0.817,0,0,0
4.073,0,21.4286,1.937,0.544,0.831,0,0,0
