Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.097,0,21.4286,2.353,1.302,3.718,0,0,0
3.813,0,21.4286,1.792,0.558,0.741,0,0,0
3.712,0,21.4286,1.731,0.552,0.718,0,0,0
3.741,0,21.4286,1.684,0.541,0.815,0,0,0
3.868,0,21.4286,1.872,0.503,0.809,0,0,0
3.971,0,21.4286,2.021,0.539,0.712,0,0,0
5.463,0,21.4286,2.019,0.564,2.175,0,0,0
3.79,0,21.4286,1.737,0.559,0.754,0,0,0
4.282,0,21.4286,1.8,0.567,1.234,0,0,0
3.761,0,21.4286,1.793,0.534,0.747,0,0,0
3.843,0,21.4286,1.768,0.541,0.723,0,0,0
3.734,0,21.4286,1.76,0.581,0.742,0,0,0
5.206,0,21.4286,1.886,0.626,1.815,0,0,0
3.751,0,21.4286,1.728,0.604,0.719,0,0,0
3.551,0,21.4286,1.635,0.55,0.713,0,0,0
3.712,0,21.4286,1.713,0.541,0.763,0,0,0
3.893,0,21.4286,1.684,0.541,1.015,0,0,0
3.811,0,21.4286,1.783,0.54,0.731,0,0,0
8.967,0,21.4286,2.501,0.973,4.794,0,0,0
3.927,0,21.4286,1.79,0.604,0.813,0,0,0
3.632,0,21.4286,1.725,0.535,0.728,0,0,0
3.773,0,21.4286,1.826,0.55,0.717,0,0,0
3.839,0,21.4286,1.8,0.563,0.817,0,0,0
3.755,0,21.4286,1.759,0.526,0.788,0,0,0
9.018,0,21.4286,2.452,1.306,4.537,0,0,0
3.842,0,21.4286,1.818,0.576,0.763,0,0,0
3.616,0,21.4286,1.683,0.545,0.728,0,0,0
3.683,0,21.4286,1.698,0.54,0.805,0,0,0
3.788,0,21.4286,1.787,0.53,0.781,0,0,0
3.77,0,21.4286,1.789,0.54,0.758,0,0,0
8.115,0,21.4286,2.233,1.113,4.086,0,0,0
3.607,0,21.4286,1.62,0.556,0.705,0,0,0
3.651,0,21.4286,1.614,0.545,0.803,0,0,0
3.898,0,21.4286,1.924,0.545,0.775,0,0,0
4.002,0,21.4286,2.085,0.54,0.705,0,0,0
3.677,0,21.4286,1.749,0.543,0.709,0,0,0
5.55,0,21.4286,2.193,0.556,2.08,0,0,0
3.932,0,21.4286,1.835,0.568,0.77,0,0,0
3.917,0,21.4286,1.92,0.546,0.743,0,0,0
3.927,0,21.4286,1.884,0.547,0.764,0,0,0
5.455,0,21.4286,2.137,1.081,1.1,0,0,0
8.586,0,21.4286,2.521,1.623,3.693,0,0,0
4.154,0,21.4286,2.08,0.56,0.801,0,0,0
4.198,0,21.4286,1.932,0.595,0.865,0,0,0
4.138,0,21.4286,1.914,0.53,0.971,0,0,0
4.107,0,21.4286,2.065,0.545,0.778,0,0,0
4.063,0,21.4286,1.957,0.546,0.86,0,0,0
8.904,0,21.4286,2.437,0.76,4.993,0,0,0
4.404,0,21.4286,2.202,0.556,0.825,0,0,0
4.213,0,21.4286,2.087,0.547,0.797,0,0,0
4.186,0,21.4286,2.046,0.549,0.862,0,0,0
4.062,0,21.4286,1.966,0.509,0.837,0,0,0
4.502,0,21.4286,2.094,0.529,1.101,0,0,0
10.088,0,21.4286,2.389,4.452,2.475,0,0,0
4.014,0,21.4286,1.822,0.575,0.801,0,0,0
4.033,0,21.4286,1.885,0.561,0.836,0,0,0
4.457,0,21.4286,2.055,0.544,0.813,0,0,0
4.137,0,21.4286,1.945,0.549,0.806,0,0,0
4.013,0,21.4286,1.875,0.548,0.883,0,0,0
7.949,0,21.4286,2.479,0.6,4.115,0,0,0
3.815,0,21.4286,1.729,0.561,0.788,0,0,0
4.022,0,21.4286,1.914,0.545,0.804,0,0,0
3.979,0,21.4286,1.861,0.541,0.801,0,0,0
4.148,0,21.4286,1.909,0.544,0.926,0,0,0
4.137,0,21.4286,1.93,0.489,0.936,0,0,0
10.492,0,21.4286,6.875,0.579,2.234,0,0,0
4.026,0,21.4286,1.864,0.559,0.824,0,0,0
4.1,0,21.4286,1.942,0.542,0.817,0,0,0
4.069,0,21.4286,1.879,0.545,0.875,0,0,0
4.064,0,21.4286,1.914,0.528,0.859,0,0,0
4.204,0,21.4286,1.99,0.546,0.857,0,0,0
8.828,0,21.4286,2.475,0.883,4.623,0,0,0
4.156,0,21.4286,1.98,0.56,0.766,0,0,0
3.974,0,21.4286,1.79,0.538,0.883,0,0,0
4.207,0,21.4286,1.989,0.547,0.816,0,0,0
4.104,0,21.4286,1.898,0.541,0.811,0,0,0
4.009,0,21.4286,1.833,0.541,0.869,0,0,0
9.9,0,21.4286,2.383,1.27,5.324,0,0,0
4.565,0,21.4286,2.017,0.907,0.863,0,0,0
4.182,0,21.4286,2.003,0.567,0.864,0,0,0
4.054,0,21.4286,1.914,0.552,0.807,0,0,0
4.073,0,21.4286,1.837,0.548,0.924,0,0,0
4.097,0,21.4286,1.923,0.556,0.882,0,0,0
5.627,0,21.4286,2.146,0.562,2.13,0,0,0
4.016,0,21.4286,1.908,0.591,0.771,0,0,0
3.936,0,21.4286,1.863,0.54,0.779,0,0,0
3.796,0,21.4286,1.802,0.541,0.753,0,0,0
3.985,0,21.4286,1.815,0.549,0.883,0,0,0
4.027,0,21.4286,1.853,0.561,0.876,0,0,0
9.043,0,21.4286,2.321,0.911,5.011,0,0,0
4.101,0,21.4286,2.021,0.557,0.772,0,0,0
3.812,0,21.4286,1.717,0.54,0.776,0,0,0
4.048,0,21.4286,1.881,0.552,0.791,0,0,0
3.941,0,21.4286,1.877,0.517,0.814,0,0,0
4.008,0,21.4286,1.943,0.535,0.795,0,0,0
8.157,0,21.4286,2.471,1.069,3.87,0,0,0
3.867,0,21.4286,1.875,0.553,0.729,0,0,0
3.915,0,21.4286,1.826,0.541,0.832,0,0,0
3.942,0,21.4286,1.852,0.546,0.836,0,0,0
3.926,0,21.4286,1.866,0.542,0.801,0,0,0
3.905,0,21.4286,1.89,0.543,0.787,0,0,0
7.44,0,21.4286,2.322,0.596,3.452,0,0,0
4.293,0,21.4286,1.95,0.557,1.016,0,0,0
3.979,0,21.4286,1.946,0.544,0.767,0,0,0
3.915,0,21.4286,1.87,0.544,0.756,0,0,0
4.171,0,21.4286,1.868,0.556,1.059,0,0,0
4.13,0,21.4286,2.046,0.531,0.811,0,0,0
9.538,0,21.4286,3.121,1.777,3.852,0,0,0
4.096,0,21.4286,1.981,0.555,0.797,0,0,0
4.033,0,21.4286,1.947,0.541,0.785,0,0,0
4.101,0,21.4286,1.827,0.561,0.994,0,0,0
4.237,0,21.4286,2.137,0.545,0.803,0,0,0
3.945,0,21.4286,1.878,0.545,0.781,0,0,0
8.804,0,21.4286,2.244,0.986,4.799,0,0,0
4.348,0,21.4286,2.148,0.563,0.839,0,0,0
4.769,0,21.4286,2.52,0.53,0.918,0,0,0
4.178,0,21.4286,2.037,0.543,0.815,0,0,0
4.159,0,21.4286,1.94,0.545,0.848,0,0,0
4.435,0,21.4286,1.964,0.83,0.889,0,0,0
9.344,0,21.4286,2.478,1.348,4.686,0,0,0
4.585,0,21.4286,2.156,0.773,0.879,0,0,0
4.129,0,21.4286,1.978,0.547,0.821,0,0,0
4.33,0,21.4286,2.089,0.546,0.912,0,0,0
4.43,0,21.4286,2.118,0.6,0.938,0,0,0
4.16,0,21.4286,2.024,0.54,0.824,0,0,0
5.566,0,21.4286,2,0.559,2.142,0,0,0
4.445,0,21.4286,2.16,0.556,0.836,0,0,0
4.137,0,21.4286,1.982,0.54,0.883,0,0,0
4.176,0,21.4286,2.071,0.504,0.845,0,0,0
4.353,0,21.4286,2.173,0.538,0.842,0,0,0
4.26,0,21.4286,2.043,0.543,0.864,0,0,0
8.763,0,21.4286,2.407,0.849,4.677,0,0,0
4.635,0,21.4286,2.348,0.557,0.877,0,0,0
4.382,0,21.4286,2.238,0.544,0.825,0,0,0
4.35,0,21.4286,1.926,0.542,0.897,0,0,0
4.588,0,21.4286,2.401,0.531,0.887,0,0,0
4.162,0,21.4286,2.025,0.542,0.808,0,0,0
9.534,0,21.4286,2.579,1.358,4.734,0,0,0
4.327,0,21.4286,2.125,0.556,0.798,0,0,0
4.315,0,21.4286,1.816,0.543,1.068,0,0,0
4.262,0,21.4286,2.045,0.525,0.912,0,0,0
4.236,0,21.4286,2.043,0.546,0.867,0,0,0
4.513,0,21.4286,2.159,0.547,0.98,0,0,0
9.88,0,21.4286,2.864,1.686,4.007,0,0,0
4.155,0,21.4286,1.906,0.554,0.92,0,0,0
4.214,0,21.4286,1.932,0.506,0.946,0,0,0
4.446,0,21.4286,2.231,0.541,0.878,0,0,0
4.435,0,21.4286,2.144,0.546,0.871,0,0,0
4.017,0,21.4286,1.751,0.552,0.921,0,0,0
7.405,0,21.4286,2.186,0.746,3.691,0,0,0
4.249,0,21.4286,1.995,0.555,0.879,0,0,0
4.05,0,21.4286,1.847,0.542,0.855,0,0,0
4.626,0,21.4286,2.241,0.543,0.971,0,0,0
4.502,0,21.4286,2.147,0.54,0.946,0,0,0
4.471,0,21.4286,2.206,0.543,0.88,0,0,0
10.218,0,21.4286,2.762,1.652,4.507,0,0,0
4.584,0,21.4286,2.248,0.555,0.934,0,0,0
4.238,0,21.4286,2.07,0.55,0.842,0,0,0
4.515,0,21.4286,2.253,0.538,0.875,0,0,0
4.286,0,21.4286,2.04,0.544,0.872,0,0,0
4.354,0,21.4286,2.046,0.544,0.947,0,0,0
9.233,0,21.4286,2.514,1.416,4.27,0,0,0
4.45,0,21.4286,2.109,0.566,0.896,0,0,0
4.252,0,21.4286,2.001,0.549,0.866,0,0,0
4.241,0,21.4286,2.023,0.543,0.841,0,0,0
4.196,0,21.4286,2.044,0.547,0.829,0,0,0
4.252,0,21.4286,2.159,0.511,0.808,0,0,0
9.987,0,21.4286,2.49,1.304,5.384,0,0,0
4.404,0,21.4286,2.163,0.556,0.907,0,0,0
4.163,0,21.4286,1.921,0.625,0.844,0,0,0
4.071,0,21.4286,1.937,0.553,0.805,0,0,0
4.431,0,21.4286,2.146,0.541,0.963,0,0,0
4.102,0,21.4286,2.003,0.544,0.808,0,0,0
9.708,0,21.4286,2.701,1.706,4.481,0,0,0
4.567,0,21.4286,2.126,0.66,0.926,0,0,0
4.225,0,21.4286,2.001,0.545,0.821,0,0,0
4.525,0,21.4286,2.283,0.546,0.87,0,0,0
4.262,0,21.4286,2.109,0.542,0.864,0,0,0
4.056,0,21.4286,1.903,0.53,0.852,0,0,0
8.87,0,21.4286,2.512,1.262,3.859,0,0,0
4.08,0,21.4286,1.951,0.559,0.787,0,0,0
4.185,0,21.4286,1.974,0.555,0.864,0,0,0
4.024,0,21.4286,1.894,0.528,0.849,0,0,0
4.232,0,21.4286,2.097,0.539,0.805,0,0,0
4.244,0,21.4286,2.079,0.545,0.849,0,0,0
8.156,0,21.4286,2.534,1.223,3.626,0,0,0
4.019,0,21.4286,1.862,0.559,0.788,0,0,0
4.148,0,21.4286,1.992,0.559,0.825,0,0,0
4.149,0,21.4286,2.048,0.542,0.794,0,0,0
4.145,0,21.4286,1.91,0.542,0.918,0,0,0
4.053,0,21.4286,1.939,0.524,0.855,0,0,0
8.626,0,21.4286,2.327,0.947,4.092,0,0,0
4.155,0,21.4286,1.89,0.568,0.945,0,0,0
4.327,0,21.4286,2.216,0.544,0.787,0,0,0
4.158,0,21.4286,2.011,0.573,0.819,0,0,0
4.037,0,21.4286,1.914,0.528,0.83,0,0,0
4.301,0,21.4286,1.963,0.561,1.005,0,0,0
10.278,0,21.4286,2.505,1.445,5.099,0,0,0
4.438,0,21.4286,2.119,0.552,0.983,0,0,0
4.219,0,21.4286,2.091,0.549,0.836,0,0,0
4.244,0,21.4286,1.984,0.605,0.899,0,0,0
3.968,0,21.4286,1.854,0.527,0.835,0,0,0
4.249,0,21.4286,1.999,0.541,0.913,0,0,0
8.68,0,21.4286,3.153,0.981,3.692,0,0,0
4.275,0,21.4286,2.025,0.555,0.902,0,0,0
4.24,0,21.4286,2.038,0.548,0.863,0,0,0
4.171,0,21.4286,1.983,0.543,0.826,0,0,0
4.236,0,21.4286,2.002,0.541,0.91,0,0,0
4.359,0,21.4286,2.161,0.559,0.871,0,0,0
10.279,0,21.4286,2.593,1.314,5.535,0,0,0
4.486,0,21.4286,2.252,0.557,0.867,0,0,0
4.166,0,21.4286,2.047,0.541,0.799,0,0,0
4.087,0,21.4286,1.872,0.558,0.902,0,0,0
3.984,0,21.4286,1.886,0.543,0.827,0,0,0
4.102,0,21.4286,2.017,0.536,0.793,0,0,0
8.136,0,21.4286,2.384,0.998,3.948,0,0,0
4.133,0,21.4286,1.991,0.556,0.793,0,0,0
3.82,0,21.4286,1.755,0.545,0.758,0,0,0
3.941,0,21.4286,1.816,0.543,0.828,0,0,0
4.116,0,21.4286,2.032,0.526,0.811,0,0,0
4.149,0,21.4286,2.006,0.541,0.813,0,0,0
7.33,0,21.4286,1.987,0.564,3.712,0,0,0
4.091,0,21.4286,1.927,0.559,0.817,0,0,0
4.16,0,21.4286,2.026,0.541,0.815,0,0,0
3.823,0,21.4286,1.844,0.541,0.748,0,0,0
4.1,0,21.4286,2.091,0.534,0.753,0,0,0
4.133,0,21.4286,1.993,0.544,0.818,0,0,0
8.556,0,21.4286,2.295,1.286,3.919,0,0,0
4.222,0,21.4286,1.969,0.562,0.903,0,0,0
4.173,0,21.4286,2.088,0.539,0.801,0,0,0
4.164,0,21.4286,2.012,0.548,0.806,0,0,0
3.968,0,21.4286,1.819,0.542,0.858,0,0,0
4.073,0,21.4286,1.945,0.511,0.883,0,0,0
8.716,0,21.4286,2.626,1.387,3.882,0,0,0
3.976,0,21.4286,1.84,0.56,0.787,0,0,0
4.055,0,21.4286,1.879,0.541,0.793,0,0,0
4.113,0,21.4286,1.79,0.542,1.085,0,0,0
4.005,0,21.4286,1.902,0.529,0.834,0,0,0
4.016,0,21.4286,1.899,0.542,0.803,0,0,0
8.614,0,21.4286,2.35,1.153,4.37,0,0,0
4.078,0,21.4286,1.868,0.57,0.855,0,0,0
4.173,0,21.4286,2.147,0.543,0.763,0,0,0
3.952,0,21.4286,1.912,0.541,0.771,0,0,0
4.029,0,21.4286,1.985,0.543,0.827,0,0,0
3.96,0,21.4286,1.833,0.556,0.831,0,0,0
8.3,0,21.4286,2.587,1.474,3.468,0,0,0
3.985,0,21.4286,1.929,0.554,0.763,0,0,0
3.919,0,21.4286,1.821,0.546,0.78,0,0,0
3.893,0,21.4286,1.845,0.547,0.81,0,0,0
3.814,0,21.4286,1.78,0.507,0.831,0,0,0
4.002,0,21.4286,1.886,0.528,0.841,0,0,0
7.537,0,21.4286,2.111,0.567,4.137,0,0,0
3.948,0,21.4286,1.902,0.554,0.76,0,0,0
3.815,0,21.4286,1.782,0.528,0.799,0,0,0
3.985,0,21.4286,1.868,0.539,0.822,0,0,0
4.498,0,21.4286,1.876,1.015,0.862,0,0,0
3.845,0,21.4286,1.764,0.545,0.812,0,0,0
5.115,0,21.4286,1.907,0.585,1.825,0,0,0
3.977,0,21.4286,1.825,0.558,0.811,0,0,0
3.928,0,21.4286,1.849,0.55,0.778,0,0,0
3.884,0,21.4286,1.793,0.544,0.813,0,0,0
3.828,0,21.4286,1.741,0.553,0.797,0,0,0
3.907,0,21.4286,1.837,0.546,0.792,0,0,0
6.998,0,21.4286,2.149,0.583,3.416,0,0,0
4.282,0,21.4286,2.091,0.564,0.903,0,0,0
3.87,0,21.4286,1.798,0.55,0.819,0,0,0
4.3,0,21.4286,1.865,0.543,0.848,0,0,0
3.805,0,21.4286,1.724,0.568,0.77,0,0,0
3.823,0,21.4286,1.795,0.548,0.802,0,0,0
8.596,0,21.4286,2.285,0.588,4.608,0,0,0
4.016,0,21.4286,1.791,0.555,0.782,0,0,0
3.734,0,21.4286,1.706,0.543,0.801,0,0,0
3.803,0,21.4286,1.696,0.539,0.871,0,0,0
3.982,0,21.4286,1.968,0.539,0.765,0,0,0
3.828,0,21.4286,1.85,0.535,0.738,0,0,0
7.639,0,21.4286,2.026,0.598,4.312,0,0,0
4.06,0,21.4286,1.921,0.554,0.781,0,0,0
3.923,0,21.4286,1.85,0.549,0.778,0,0,0
4.046,0,21.4286,1.988,0.54,0.782,0,0,0
3.878,0,21.4286,1.782,0.547,0.824,0,0,0
3.976,0,21.4286,1.953,0.51,0.832,0,0,0
5.798,0,21.4286,2.341,0.562,2.114,0,0,0
4.034,0,21.4286,1.952,0.557,0.776,0,0,0
4.007,0,21.4286,1.89,0.55,0.847,0,0,0
3.93,0,21.4286,1.725,0.547,0.865,0,0,0
3.888,0,21.4286,1.845,0.511,0.827,0,0,0
4.055,0,21.4286,2.036,0.547,0.786,0,0,0
8.643,0,21.4286,2.461,0.885,4.559,0,0,0
3.88,0,21.4286,1.755,0.558,0.749,0,0,0
3.866,0,21.4286,1.906,0.563,0.771,0,0,0
3.947,0,21.4286,1.957,0.547,0.737,0,0,0
3.922,0,21.4286,1.925,0.543,0.742,0,0,0
3.508,0,21.4286,1.607,0.543,0.716,0,0,0
6.184,0,21.4286,1.986,0.562,2.873,0,0,0
3.945,0,21.4286,1.863,0.557,0.769,0,0,0
3.76,0,21.4286,1.675,0.552,0.844,0,0,0
3.726,0,21.4286,1.829,0.547,0.692,0,0,0
4.023,0,21.4286,1.804,0.544,1.004,0,0,0
3.79,0,21.4286,1.746,0.563,0.811,0,0,0
8.23,0,21.4286,2.275,0.879,4.331,0,0,0
4.004,0,21.4286,1.901,0.564,0.808,0,0,0
3.775,0,21.4286,1.744,0.54,0.755,0,0,0
3.867,0,21.4286,1.829,0.541,0.807,0,0,0
3.76,0,21.4286,1.694,0.554,0.807,0,0,0
4.019,0,21.4286,2.002,0.546,0.743,0,0,0
9.869,0,21.4286,2.503,1.195,5.358,0,0,0
3.993,0,21.4286,1.896,0.56,0.771,0,0,0
3.82,0,21.4286,1.733,0.544,0.817,0,0,0
3.789,0,21.4286,1.683,0.576,0.811,0,0,0
4.101,0,21.4286,2.045,0.542,0.781,0,0,0
4.094,0,21.4286,2.035,0.544,0.847,0,0,0
7.989,0,21.4286,2.564,1.244,3.434,0,0,0
4.033,0,21.4286,1.932,0.571,0.798,0,0,0
4.023,0,21.4286,1.919,0.539,0.811,0,0,0
3.866,0,21.4286,1.772,0.542,0.779,0,0,0
3.865,0,21.4286,1.817,0.541,0.805,0,0,0
4.181,0,21.4286,1.883,0.535,1.056,0,0,0
8.689,0,21.4286,2.607,1.444,3.834,0,0,0
4.075,0,21.4286,1.951,0.556,0.806,0,0,0
3.967,0,21.4286,1.914,0.545,0.803,0,0,0
4.073,0,21.4286,2.015,0.525,0.812,0,0,0
4.076,0,21.4286,2.09,0.542,0.728,0,0,0
4.108,0,21.4286,2.105,0.545,0.778,0,0,0
7.857,0,21.4286,2.593,1.038,3.485,0,0,0
4.033,0,21.4286,1.8,0.559,0.884,0,0,0
3.667,0,21.4286,1.594,0.584,0.824,0,0,0
3.981,0,21.4286,1.795,0.536,0.959,0,0,0
4.012,0,21.4286,1.939,0.553,0.765,0,0,0
4.184,0,21.4286,1.973,0.563,0.923,0,0,0
9.524,0,21.4286,2.302,0.78,5.663,0,0,0
3.637,0,21.4286,1.66,0.557,0.726,0,0,0
3.687,0,21.4286,1.733,0.545,0.736,0,0,0
3.677,0,21.4286,1.691,0.551,0.732,0,0,0
3.599,0,21.4286,1.553,0.541,0.808,0,0,0
4.055,0,21.4286,2.012,0.539,0.804,0,0,0
9.397,0,21.4286,2.314,0.975,5.354,0,0,0
3.675,0,21.4286,1.738,0.556,0.707,0,0,0
3.84,0,21.4286,1.732,0.543,0.769,0,0,0
3.975,0,21.4286,1.912,0.541,0.844,0,0,0
4.054,0,21.4286,2.08,0.507,0.769,0,0,0
3.68,0,21.4286,1.698,0.554,0.723,0,0,0
5.331,0,21.4286,1.826,0.633,1.917,0,0,0
4.015,0,21.4286,1.971,0.554,0.745,0,0,0
3.445,0,21.4286,1.546,0.538,0.728,0,0,0
3.553,0,21.4286,1.686,0.536,0.7,0,0,0
3.554,0,21.4286,1.652,0.539,0.701,0,0,0
3.596,0,21.4286,1.63,0.545,0.748,0,0,0
5.276,0,21.4286,1.709,0.743,2.079,0,0,0
3.804,0,21.4286,1.777,0.557,0.726,0,0,0
3.625,0,21.4286,1.668,0.541,0.723,0,0,0
3.335,0,21.4286,1.519,0.546,0.662,0,0,0
3.501,0,21.4286,1.58,0.57,0.738,0,0,0
3.469,0,21.4286,1.627,0.527,0.694,0,0,0
7.731,0,21.4286,1.952,0.62,4.405,0,0,0
3.642,0,21.4286,1.636,0.564,0.774,0,0,0
3.6,0,21.4286,1.595,0.537,0.82,0,0,0
3.565,0,21.4286,1.686,0.528,0.735,0,0,0
3.731,0,21.4286,1.562,0.54,1.001,0,0,0
3.496,0,21.4286,1.555,0.54,0.779,0,0,0
6.082,0,21.4286,2.035,0.56,2.814,0,0,0
3.648,0,21.4286,1.768,0.56,0.654,0,0,0
3.716,0,21.4286,1.587,0.548,0.962,0,0,0
3.837,0,21.4286,1.908,0.554,0.749,0,0,0
3.559,0,21.4286,1.648,0.536,0.749,0,0,0
3.451,0,21.4286,1.611,0.543,0.677,0,0,0
4.936,0,21.4286,2.005,0.575,1.658,0,0,0
3.718,0,21.4286,1.727,0.567,0.712,0,0,0
3.84,0,21.4286,1.856,0.546,0.748,0,0,0
3.955,0,21.4286,1.746,0.543,0.755,0,0,0
3.932,0,21.4286,1.923,0.542,0.786,0,0,0
3.68,0,21.4286,1.635,0.556,0.787,0,0,0
7.406,0,21.4286,2.049,0.578,4.094,0,0,0
3.692,0,21.4286,1.626,0.556,0.752,0,0,0
3.522,0,21.4286,1.597,0.544,0.704,0,0,0
3.578,0,21.4286,1.623,0.538,0.755,0,0,0
3.571,0,21.4286,1.56,0.541,0.804,0,0,0
3.551,0,21.4286,1.707,0.526,0.7,0,0,0
9.181,0,21.4286,2.25,0.714,5.525,0,0,0
4.251,0,21.4286,2.079,0.564,0.755,0,0,0
3.685,0,21.4286,1.715,0.545,0.746,0,0,0
3.604,0,21.4286,1.691,0.539,0.73,0,0,0
3.811,0,21.4286,1.716,0.569,0.853,0,0,0
4.06,0,21.4286,1.927,0.548,0.855,0,0,0
7.914,0,21.4286,2.361,0.56,4.255,0,0,0
4.229,0,21.4286,1.983,0.598,0.912,0,0,0
3.853,0,21.4286,1.804,0.534,0.785,0,0,0
4.126,0,21.4286,1.837,0.545,0.758,0,0,0
4.093,0,21.4286,1.933,0.545,0.893,0,0,0
3.801,0,21.4286,1.715,0.557,0.825,0,0,0
8.146,0,21.4286,2.561,1.414,3.407,0,0,0
3.956,0,21.4286,1.843,0.555,0.796,0,0,0
3.79,0,21.4286,1.754,0.54,0.771,0,0,0
3.566,0,21.4286,1.572,0.544,0.741,0,0,0
3.938,0,21.4286,1.968,0.51,0.795,0,0,0
4.015,0,21.4286,2.003,0.545,0.77,0,0,0
9.094,0,21.4286,2.338,1.127,4.828,0,0,0
3.829,0,21.4286,1.755,0.56,0.79,0,0,0
4.145,0,21.4286,1.98,0.546,0.855,0,0,0
4.134,0,21.4286,1.895,0.614,0.896,0,0,0
3.993,0,21.4286,1.917,0.539,0.791,0,0,0
4.195,0,21.4286,2.114,0.537,0.801,0,0,0
10.039,0,21.4286,2.47,0.963,5.793,0,0,0
4.104,0,21.4286,1.986,0.557,0.794,0,0,0
3.898,0,21.4286,1.817,0.526,0.817,0,0,0
4.042,0,21.4286,1.963,0.542,0.804,0,0,0
3.868,0,21.4286,1.807,0.54,0.774,0,0,0
3.962,0,21.4286,1.845,0.549,0.88,0,0,0
10.053,0,21.4286,2.558,1.18,5.547,0,0,0
3.909,0,21.4286,1.838,0.551,0.778,0,0,0
4.159,0,21.4286,1.916,0.539,0.954,0,0,0
4.484,0,21.4286,2.003,0.86,0.857,0,0,0
4.148,0,21.4286,2.043,0.51,0.836,0,0,0
4.326,0,21.4286,2.232,0.54,0.822,0,0,0
8.558,0,21.4286,2.416,1.122,4.149,0,0,0
4.074,0,21.4286,1.925,0.559,0.801,0,0,0
4.239,0,21.4286,1.886,0.548,0.861,0,0,0
4.258,0,21.4286,1.987,0.672,0.845,0,0,0
4.261,0,21.4286,2.137,0.54,0.816,0,0,0
4.142,0,21.4286,2.012,0.543,0.791,0,0,0
8.758,0,21.4286,2.473,1.114,4.325,0,0,0
4.284,0,21.4286,2.064,0.572,0.861,0,0,0
4.024,0,21.4286,1.877,0.549,0.825,0,0,0
4.061,0,21.4286,1.978,0.543,0.786,0,0,0
4.077,0,21.4286,1.899,0.551,0.851,0,0,0
3.908,0,21.4286,1.81,0.536,0.806,0,0,0
9.768,0,21.4286,2.389,1.251,5.336,0,0,0
4.152,0,21.4286,2.059,0.553,0.795,0,0,0
4.002,0,21.4286,1.916,0.539,0.8,0,0,0
3.917,0,21.4286,1.794,0.56,0.865,0,0,0
4.089,0,21.4286,1.993,0.536,0.804,0,0,0
4.026,0,21.4286,1.934,0.544,0.789,0,0,0
7.795,0,21.4286,2.303,0.554,4.125,0,0,0
4.452,0,21.4286,1.987,0.572,0.857,0,0,0
4.04,0,21.4286,1.917,0.526,0.836,0,0,0
4.03,0,21.4286,1.938,0.539,0.805,0,0,0
3.924,0,21.4286,1.846,0.541,0.8,0,0,0
3.999,0,21.4286,1.846,0.552,0.848,0,0,0
8.439,0,21.4286,2.35,0.864,4.453,0,0,0
4.103,0,21.4286,1.962,0.56,0.809,0,0,0
3.991,0,21.4286,1.969,0.536,0.76,0,0,0
4.103,0,21.4286,1.94,0.547,0.859,0,0,0
4.078,0,21.4286,1.975,0.515,0.856,0,0,0
4.08,0,21.4286,1.985,0.539,0.802,0,0,0
9.609,0,21.4286,2.469,0.963,5.399,0,0,0
4.082,0,21.4286,1.95,0.554,0.815,0,0,0
4.07,0,21.4286,1.951,0.55,0.825,0,0,0
4.021,0,21.4286,1.933,0.54,0.789,0,0,0
3.992,0,21.4286,1.913,0.543,0.794,0,0,0
4.063,0,21.4286,1.934,0.541,0.84,0,0,0
8.877,0,21.4286,2.31,0.784,5.024,0,0,0
4.462,0,21.4286,1.977,0.554,0.887,0,0,0
4.005,0,21.4286,1.827,0.527,0.892,0,0,0
4.37,0,21.4286,1.993,0.547,1.065,0,0,0
3.918,0,21.4286,1.838,0.543,0.789,0,0,0
4.029,0,21.4286,1.874,0.543,0.878,0,0,0
10.055,0,21.4286,2.554,1.093,5.586,0,0,0
4.183,0,21.4286,1.935,0.556,0.815,0,0,0
4.251,0,21.4286,2.116,0.558,0.833,0,0,0
4.033,0,21.4286,1.929,0.526,0.825,0,0,0
3.928,0,21.4286,1.856,0.54,0.793,0,0,0
4.062,0,21.4286,1.935,0.542,0.864,0,0,0
10.031,0,21.4286,2.547,0.703,5.958,0,0,0
4.064,0,21.4286,1.88,0.579,0.819,0,0,0
3.97,0,21.4286,1.911,0.54,0.786,0,0,0
3.918,0,21.4286,1.92,0.541,0.738,0,0,0
4.066,0,21.4286,1.961,0.54,0.857,0,0,0
3.979,0,21.4286,1.894,0.504,0.831,0,0,0
9.029,0,21.4286,2.3,0.651,5.292,0,0,0
4.096,0,21.4286,1.995,0.558,0.769,0,0,0
3.955,0,21.4286,1.843,0.544,0.79,0,0,0
3.886,0,21.4286,1.913,0.543,0.744,0,0,0
4.168,0,21.4286,2.015,0.534,0.856,0,0,0
3.972,0,21.4286,1.907,0.545,0.776,0,0,0
8.375,0,21.4286,2.448,0.722,4.433,0,0,0
4.145,0,21.4286,1.934,0.556,0.884,0,0,0
3.826,0,21.4286,1.734,0.563,0.827,0,0,0
4.095,0,21.4286,2.012,0.549,0.784,0,0,0
3.938,0,21.4286,1.89,0.543,0.766,0,0,0
4.026,0,21.4286,1.944,0.548,0.829,0,0,0
8.11,0,21.4286,2.282,0.617,4.43,0,0,0
4.033,0,21.4286,1.934,0.555,0.798,0,0,0
