Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.597,0,21.4286,3.848,1.645,3.267,0,0,0
3.941,0,21.4286,1.803,0.569,0.816,0,0,0
4.356,0,21.4286,2.092,0.56,0.941,0,0,0
4.093,0,21.4286,1.944,0.531,0.851,0,0,0
4.241,0,21.4286,2.086,0.544,0.824,0,0,0
4.455,0,21.4286,2.059,0.551,1.008,0,0,0
9.769,0,21.4286,2.391,1.279,5.271,0,0,0
4.192,0,21.4286,2.066,0.566,0.792,0,0,0
4.334,0,21.4286,2.137,0.545,0.813,0,0,0
4.156,0,21.4286,2.066,0.552,0.828,0,0,0
4.195,0,21.4286,1.997,0.532,0.881,0,0,0
4.181,0,21.4286,2.014,0.573,0.827,0,0,0
9.521,0,21.4286,2.414,1.089,5.231,0,0,0
4.522,0,21.4286,2.246,0.628,0.886,0,0,0
4.121,0,21.4286,1.961,0.545,0.867,0,0,0
4.12,0,21.4286,1.933,0.544,0.915,0,0,0
3.957,0,21.4286,1.878,0.524,0.839,0,0,0
4.184,0,21.4286,2.101,0.548,0.798,0,0,0
10.074,0,21.4286,6.718,0.579,2.018,0,0,0
4.476,0,21.4286,2.029,0.522,0.835,0,0,0
4.102,0,21.4286,2.002,0.547,0.809,0,0,0
3.914,0,21.4286,1.826,0.543,0.793,0,0,0
4.012,0,21.4286,1.874,0.554,0.889,0,0,0
3.995,0,21.4286,1.955,0.54,0.767,0,0,0
9.094,0,21.4286,2.427,0.821,5.048,0,0,0
4.231,0,21.4286,2.132,0.555,0.781,0,0,0
3.914,0,21.4286,1.819,0.55,0.833,0,0,0
4.023,0,21.4286,1.855,0.599,0.836,0,0,0
4.011,0,21.4286,1.947,0.546,0.776,0,0,0
4.107,0,21.4286,2.013,0.549,0.774,0,0,0
8.172,0,21.4286,2.362,0.583,4.478,0,0,0
3.994,0,21.4286,1.849,0.557,0.845,0,0,0
3.907,0,21.4286,1.839,0.528,0.819,0,0,0
3.934,0,21.4286,1.87,0.54,0.802,0,0,0
3.866,0,21.4286,1.789,0.553,0.799,0,0,0
3.887,0,21.4286,1.835,0.574,0.785,0,0,0
9.602,0,21.4286,2.437,1.129,5.25,0,0,0
4.18,0,21.4286,1.82,0.555,1.051,0,0,0
3.805,0,21.4286,1.83,0.545,0.798,0,0,0
3.986,0,21.4286,1.874,0.537,0.842,0,0,0
4.04,0,21.4286,1.989,0.547,0.784,0,0,0
3.829,0,21.4286,1.881,0.543,0.734,0,0,0
9.391,0,21.4286,2.252,0.777,5.557,0,0,0
3.965,0,21.4286,1.881,0.575,0.767,0,0,0
3.927,0,21.4286,1.884,0.528,0.783,0,0,0
4.023,0,21.4286,1.998,0.541,0.752,0,0,0
4,0,21.4286,1.945,0.543,0.822,0,0,0
3.856,0,21.4286,1.818,0.538,0.803,0,0,0
8.14,0,21.4286,2.47,1.286,3.647,0,0,0
3.965,0,21.4286,1.912,0.556,0.752,0,0,0
4.099,0,21.4286,1.957,0.544,0.784,0,0,0
3.916,0,21.4286,1.802,0.542,0.845,0,0,0
3.833,0,21.4286,1.749,0.531,0.825,0,0,0
3.943,0,21.4286,1.896,0.535,0.784,0,0,0
9.861,0,21.4286,2.373,1.251,5.475,0,0,0
4.171,0,21.4286,2.082,0.556,0.767,0,0,0
3.784,0,21.4286,1.706,0.542,0.821,0,0,0
3.815,0,21.4286,1.769,0.515,0.824,0,0,0
4.12,0,21.4286,2.026,0.55,0.826,0,0,0
3.856,0,21.4286,1.864,0.542,0.731,0,0,0
9.517,0,21.4286,2.21,0.919,5.613,0,0,0
4.456,0,21.4286,1.772,0.56,1.361,0,0,0
4.035,0,21.4286,1.954,0.53,0.83,0,0,0
4.055,0,21.4286,1.989,0.537,0.787,0,0,0
4.163,0,21.4286,1.783,0.549,0.856,0,0,0
3.722,0,21.4286,1.765,0.559,0.759,0,0,0
10.081,0,21.4286,2.972,1.716,4.569,0,0,0
3.805,0,21.4286,1.742,0.556,0.78,0,0,0
3.908,0,21.4286,1.796,0.629,0.767,0,0,0
3.926,0,21.4286,1.944,0.543,0.735,0,0,0
3.934,0,21.4286,1.847,0.548,0.868,0,0,0
3.918,0,21.4286,1.871,0.53,0.8,0,0,0
9.537,0,21.4286,2.464,0.964,5.34,0,0,0
3.955,0,21.4286,1.876,0.508,0.849,0,0,0
3.948,0,21.4286,1.879,0.554,0.779,0,0,0
3.986,0,21.4286,1.927,0.547,0.851,0,0,0
3.843,0,21.4286,1.743,0.548,0.867,0,0,0
3.975,0,21.4286,1.927,0.531,0.789,0,0,0
8.143,0,21.4286,2.467,0.927,4.022,0,0,0
4.043,0,21.4286,1.936,0.554,0.81,0,0,0
3.978,0,21.4286,1.771,0.545,0.947,0,0,0
3.859,0,21.4286,1.76,0.572,0.837,0,0,0
4.019,0,21.4286,1.953,0.545,0.793,0,0,0
3.855,0,21.4286,1.847,0.545,0.75,0,0,0
9.843,0,21.4286,2.227,0.898,5.576,0,0,0
3.666,0,21.4286,1.62,0.559,0.787,0,0,0
4.035,0,21.4286,2.165,0.505,0.702,0,0,0
4.027,0,21.4286,1.951,0.539,0.785,0,0,0
4.072,0,21.4286,1.984,0.548,0.788,0,0,0
4.239,0,21.4286,2.103,0.58,0.853,0,0,0
8.216,0,21.4286,2.328,0.986,4.137,0,0,0
3.826,0,21.4286,1.766,0.563,0.768,0,0,0
3.874,0,21.4286,1.711,0.549,0.881,0,0,0
4.033,0,21.4286,1.998,0.512,0.806,0,0,0
4.249,0,21.4286,1.912,0.538,1.064,0,0,0
4.037,0,21.4286,1.934,0.549,0.798,0,0,0
10.251,0,21.4286,2.317,0.72,6.487,0,0,0
4.104,0,21.4286,1.813,0.554,1.046,0,0,0
3.817,0,21.4286,1.843,0.549,0.744,0,0,0
3.805,0,21.4286,1.85,0.545,0.717,0,0,0
3.821,0,21.4286,1.834,0.543,0.719,0,0,0
3.933,0,21.4286,1.91,0.543,0.799,0,0,0
7.563,0,21.4286,2.628,0.727,3.496,0,0,0
3.895,0,21.4286,1.81,0.582,0.759,0,0,0
3.979,0,21.4286,1.827,0.545,0.733,0,0,0
3.951,0,21.4286,1.946,0.543,0.736,0,0,0
3.877,0,21.4286,1.882,0.544,0.789,0,0,0
3.861,0,21.4286,1.845,0.505,0.819,0,0,0
9.64,0,21.4286,2.409,0.771,5.69,0,0,0
3.943,0,21.4286,1.962,0.556,0.731,0,0,0
3.774,0,21.4286,1.787,0.54,0.728,0,0,0
3.818,0,21.4286,1.807,0.54,0.783,0,0,0
4.058,0,21.4286,1.998,0.502,0.848,0,0,0
4.053,0,21.4286,1.978,0.547,0.79,0,0,0
9.945,0,21.4286,2.402,0.963,5.824,0,0,0
4.034,0,21.4286,1.929,0.544,0.827,0,0,0
4.025,0,21.4286,1.949,0.545,0.788,0,0,0
4.088,0,21.4286,1.964,0.545,0.866,0,0,0
4.043,0,21.4286,1.95,0.526,0.823,0,0,0
4.218,0,21.4286,2.117,0.553,0.807,0,0,0
12.683,0,21.4286,7.198,1.141,3.536,0,0,0
4.179,0,21.4286,2.047,0.523,0.887,0,0,0
4.309,0,21.4286,2.01,0.528,1.029,0,0,0
4.094,0,21.4286,1.98,0.55,0.811,0,0,0
4.166,0,21.4286,2.043,0.57,0.835,0,0,0
8.196,0,21.4286,2.383,1.309,3.702,0,0,0
4.265,0,21.4286,2.077,0.557,0.849,0,0,0
4.024,0,21.4286,1.922,0.545,0.793,0,0,0
4.069,0,21.4286,1.934,0.544,0.799,0,0,0
4.106,0,21.4286,1.873,0.548,0.941,0,0,0
3.93,0,21.4286,1.826,0.541,0.812,0,0,0
8.827,0,21.4286,2.366,0.874,4.803,0,0,0
4.493,0,21.4286,1.964,0.549,1.219,0,0,0
4.248,0,21.4286,2.101,0.541,0.845,0,0,0
4.049,0,21.4286,1.922,0.542,0.792,0,0,0
4.11,0,21.4286,1.917,0.544,0.929,0,0,0
4.01,0,21.4286,1.893,0.509,0.855,0,0,0
8.714,0,21.4286,2.363,0.977,4.557,0,0,0
4.115,0,21.4286,1.943,0.559,0.831,0,0,0
4.025,0,21.4286,1.884,0.539,0.809,0,0,0
4.01,0,21.4286,1.845,0.543,0.888,0,0,0
4.016,0,21.4286,2.022,0.505,0.798,0,0,0
4.055,0,21.4286,2.026,0.541,0.762,0,0,0
8.276,0,21.4286,2.372,0.864,4.215,0,0,0
3.993,0,21.4286,1.883,0.553,0.789,0,0,0
4.01,0,21.4286,1.914,0.541,0.848,0,0,0
4.061,0,21.4286,1.965,0.53,0.816,0,0,0
4.029,0,21.4286,1.936,0.543,0.792,0,0,0
4.019,0,21.4286,1.942,0.541,0.828,0,0,0
9.849,0,21.4286,2.495,1.189,5.366,0,0,0
4.286,0,21.4286,1.803,0.873,0.829,0,0,0
4.235,0,21.4286,1.935,0.55,0.992,0,0,0
4.027,0,21.4286,1.943,0.544,0.796,0,0,0
4.033,0,21.4286,1.944,0.542,0.826,0,0,0
4.109,0,21.4286,1.863,0.681,0.837,0,0,0
7.923,0,21.4286,2.566,0.955,3.626,0,0,0
3.959,0,21.4286,1.86,0.556,0.775,0,0,0
3.905,0,21.4286,1.821,0.541,0.814,0,0,0
4.174,0,21.4286,1.827,0.552,1.059,0,0,0
3.921,0,21.4286,1.804,0.541,0.824,0,0,0
4.09,0,21.4286,1.915,0.545,0.819,0,0,0
8.786,0,21.4286,2.424,1.258,4.286,0,0,0
4.332,0,21.4286,2.102,0.559,0.882,0,0,0
4.14,0,21.4286,1.948,0.547,0.867,0,0,0
4.224,0,21.4286,1.902,0.545,0.997,0,0,0
4.587,0,21.4286,2.384,0.549,0.835,0,0,0
4.062,0,21.4286,1.88,0.543,0.871,0,0,0
9.145,0,21.4286,2.559,1.088,4.689,0,0,0
4.426,0,21.4286,2.265,0.555,0.815,0,0,0
4.138,0,21.4286,2.107,0.545,0.756,0,0,0
3.904,0,21.4286,1.771,0.542,0.849,0,0,0
3.867,0,21.4286,1.817,0.555,0.794,0,0,0
3.896,0,21.4286,1.763,0.538,0.839,0,0,0
8.792,0,21.4286,2.308,1.127,4.513,0,0,0
3.954,0,21.4286,1.823,0.558,0.814,0,0,0
4.026,0,21.4286,1.839,0.543,0.885,0,0,0
4.026,0,21.4286,1.872,0.528,0.915,0,0,0
4.267,0,21.4286,2.099,0.536,0.832,0,0,0
4.197,0,21.4286,2.047,0.541,0.814,0,0,0
7.984,0,21.4286,2.244,1.047,3.953,0,0,0
4.248,0,21.4286,1.969,0.555,0.909,0,0,0
4.006,0,21.4286,1.782,0.519,0.949,0,0,0
4.27,0,21.4286,2.078,0.543,0.848,0,0,0
4.262,0,21.4286,2.023,0.548,0.871,0,0,0
4.253,0,21.4286,2.034,0.587,0.866,0,0,0
9.838,0,21.4286,2.386,1.306,5.343,0,0,0
4.376,0,21.4286,2.023,0.531,0.953,0,0,0
4.724,0,21.4286,2.1,0.886,0.915,0,0,0
4.516,0,21.4286,2.258,0.55,0.851,0,0,0
4.328,0,21.4286,2.198,0.57,0.824,0,0,0
3.989,0,21.4286,1.905,0.529,0.789,0,0,0
9.492,0,21.4286,2.55,1.605,4.463,0,0,0
4.196,0,21.4286,1.958,0.555,0.863,0,0,0
4.355,0,21.4286,2.082,0.548,0.855,0,0,0
4.31,0,21.4286,2.103,0.563,0.88,0,0,0
4.507,0,21.4286,2.208,0.544,0.935,0,0,0
4.379,0,21.4286,2.246,0.548,0.816,0,0,0
9.019,0,21.4286,2.734,1.762,3.698,0,0,0
4.627,0,21.4286,2.249,0.558,0.896,0,0,0
4.418,0,21.4286,2.144,0.555,0.901,0,0,0
4.286,0,21.4286,2.007,0.533,0.91,0,0,0
4.303,0,21.4286,2.05,0.543,0.869,0,0,0
4.64,0,21.4286,2.363,0.539,0.922,0,0,0
10.148,0,21.4286,2.594,1.506,4.687,0,0,0
4.185,0,21.4286,1.94,0.553,0.839,0,0,0
4.195,0,21.4286,1.976,0.545,0.873,0,0,0
4.231,0,21.4286,1.951,0.547,0.947,0,0,0
4.173,0,21.4286,1.921,0.544,0.889,0,0,0
4.299,0,21.4286,2.046,0.54,0.894,0,0,0
8.325,0,21.4286,2.724,0.747,4.026,0,0,0
4.435,0,21.4286,2.173,0.561,0.86,0,0,0
4.391,0,21.4286,2.086,0.546,0.936,0,0,0
4.466,0,21.4286,2.2,0.527,0.908,0,0,0
4.66,0,21.4286,2.345,0.543,0.91,0,0,0
4.526,0,21.4286,2.046,0.551,0.946,0,0,0
10.377,0,21.4286,2.646,1.626,5.274,0,0,0
4.567,0,21.4286,2.235,0.591,0.888,0,0,0
4.452,0,21.4286,2.147,0.541,0.922,0,0,0
4.552,0,21.4286,2.253,0.535,0.932,0,0,0
4.45,0,21.4286,2.195,0.541,0.878,0,0,0
4.246,0,21.4286,2.036,0.555,0.835,0,0,0
9.657,0,21.4286,2.556,1.783,4.459,0,0,0
4.539,0,21.4286,2.215,0.589,0.899,0,0,0
4.529,0,21.4286,2.323,0.548,0.845,0,0,0
4.721,0,21.4286,2.229,0.542,1.138,0,0,0
4.347,0,21.4286,2.081,0.55,0.904,0,0,0
4.242,0,21.4286,2.044,0.549,0.885,0,0,0
10.431,0,21.4286,2.803,1.613,5.207,0,0,0
4.345,0,21.4286,2.144,0.558,0.86,0,0,0
4.175,0,21.4286,2.024,0.545,0.817,0,0,0
4.272,0,21.4286,2.1,0.539,0.869,0,0,0
4.108,0,21.4286,1.947,0.551,0.849,0,0,0
4.243,0,21.4286,2.086,0.531,0.854,0,0,0
9.293,0,21.4286,2.586,1.446,4.409,0,0,0
4.358,0,21.4286,2.173,0.557,0.824,0,0,0
4.259,0,21.4286,2.074,0.545,0.886,0,0,0
4.279,0,21.4286,2.064,0.511,0.881,0,0,0
4.192,0,21.4286,2.003,0.546,0.838,0,0,0
4.202,0,21.4286,1.966,0.548,0.819,0,0,0
9.478,0,21.4286,2.357,1.196,5.108,0,0,0
4.189,0,21.4286,1.982,0.562,0.864,0,0,0
4.163,0,21.4286,1.951,0.544,0.871,0,0,0
4.03,0,21.4286,1.903,0.546,0.805,0,0,0
4.268,0,21.4286,2.074,0.542,0.902,0,0,0
4.261,0,21.4286,2.077,0.513,0.879,0,0,0
8.277,0,21.4286,2.593,1.265,3.62,0,0,0
4.733,0,21.4286,2.28,0.561,0.96,0,0,0
4.284,0,21.4286,2.035,0.55,0.823,0,0,0
4.518,0,21.4286,2.305,0.555,0.918,0,0,0
4.394,0,21.4286,2.185,0.531,0.864,0,0,0
4.184,0,21.4286,2.016,0.54,0.833,0,0,0
9.047,0,21.4286,2.602,0.595,5.034,0,0,0
4.362,0,21.4286,2.028,0.561,0.92,0,0,0
4.288,0,21.4286,2.112,0.535,0.849,0,0,0
4.491,0,21.4286,2.32,0.551,0.836,0,0,0
4.478,0,21.4286,2.181,0.545,0.82,0,0,0
4.136,0,21.4286,1.944,0.554,0.885,0,0,0
10.094,0,21.4286,2.732,1.477,5.042,0,0,0
4.304,0,21.4286,2.075,0.558,0.839,0,0,0
4.279,0,21.4286,2.034,0.548,0.926,0,0,0
4.234,0,21.4286,2.021,0.609,0.827,0,0,0
4.149,0,21.4286,1.953,0.542,0.905,0,0,0
4.219,0,21.4286,2.091,0.542,0.806,0,0,0
9.677,0,21.4286,2.579,1.705,4.564,0,0,0
4.258,0,21.4286,2.076,0.555,0.818,0,0,0
4.266,0,21.4286,1.981,0.545,1.015,0,0,0
4.278,0,21.4286,2.059,0.563,0.879,0,0,0
4.151,0,21.4286,2.005,0.544,0.82,0,0,0
4.155,0,21.4286,1.98,0.541,0.824,0,0,0
8.349,0,21.4286,2.441,1.217,3.947,0,0,0
4.207,0,21.4286,1.998,0.554,0.799,0,0,0
4.214,0,21.4286,2.06,0.51,0.864,0,0,0
4.245,0,21.4286,2.049,0.541,0.869,0,0,0
4.321,0,21.4286,2.089,0.543,0.821,0,0,0
4.199,0,21.4286,2.036,0.547,0.843,0,0,0
9.18,0,21.4286,2.415,0.955,5.003,0,0,0
4.506,0,21.4286,2.017,0.557,0.927,0,0,0
4.167,0,21.4286,2.026,0.548,0.818,0,0,0
4.477,0,21.4286,2.258,0.608,0.878,0,0,0
4.627,0,21.4286,2.114,0.546,0.899,0,0,0
4.388,0,21.4286,1.96,0.545,1.099,0,0,0
10.171,0,21.4286,2.747,1.836,4.783,0,0,0
4.216,0,21.4286,2.016,0.556,0.815,0,0,0
4.148,0,21.4286,1.974,0.547,0.876,0,0,0
4.186,0,21.4286,2.016,0.536,0.874,0,0,0
4.094,0,21.4286,1.992,0.543,0.802,0,0,0
4.145,0,21.4286,1.962,0.619,0.802,0,0,0
9.74,0,21.4286,2.545,0.96,5.445,0,0,0
4.076,0,21.4286,1.938,0.562,0.782,0,0,0
4.012,0,21.4286,1.942,0.552,0.778,0,0,0
3.97,0,21.4286,1.885,0.545,0.766,0,0,0
4.029,0,21.4286,1.965,0.541,0.816,0,0,0
4.08,0,21.4286,1.82,0.558,0.951,0,0,0
9.005,0,21.4286,2.261,0.7,5.306,0,0,0
4.007,0,21.4286,1.883,0.56,0.785,0,0,0
3.922,0,21.4286,1.86,0.54,0.781,0,0,0
3.996,0,21.4286,1.855,0.545,0.854,0,0,0
3.85,0,21.4286,1.804,0.547,0.813,0,0,0
4.04,0,21.4286,1.978,0.538,0.786,0,0,0
7.932,0,21.4286,2.37,0.747,4.058,0,0,0
4.271,0,21.4286,2.132,0.555,0.772,0,0,0
3.819,0,21.4286,1.801,0.549,0.773,0,0,0
3.805,0,21.4286,1.764,0.539,0.8,0,0,0
3.931,0,21.4286,1.883,0.54,0.783,0,0,0
3.885,0,21.4286,1.861,0.545,0.764,0,0,0
9.219,0,21.4286,2.431,0.571,5.459,0,0,0
3.856,0,21.4286,1.785,0.554,0.804,0,0,0
3.891,0,21.4286,1.856,0.528,0.781,0,0,0
4.002,0,21.4286,1.926,0.546,0.833,0,0,0
3.908,0,21.4286,1.846,0.546,0.78,0,0,0
3.948,0,21.4286,1.878,0.55,0.819,0,0,0
9.95,0,21.4286,2.577,1.599,5.028,0,0,0
4.05,0,21.4286,1.951,0.558,0.791,0,0,0
4.009,0,21.4286,1.888,0.549,0.814,0,0,0
4.093,0,21.4286,1.897,0.541,0.83,0,0,0
3.852,0,21.4286,1.717,0.556,0.875,0,0,0
4.039,0,21.4286,1.929,0.529,0.826,0,0,0
8.256,0,21.4286,2.163,1.501,3.793,0,0,0
4.262,0,21.4286,2.055,0.558,0.855,0,0,0
4.259,0,21.4286,1.978,0.54,0.938,0,0,0
4.22,0,21.4286,1.953,0.557,0.903,0,0,0
4.297,0,21.4286,2.065,0.548,0.918,0,0,0
4.278,0,21.4286,2.066,0.54,0.852,0,0,0
8.536,0,21.4286,2.458,1.111,4.183,0,0,0
4.439,0,21.4286,2.108,0.555,0.946,0,0,0
4.236,0,21.4286,2.081,0.539,0.843,0,0,0
4.085,0,21.4286,1.89,0.546,0.896,0,0,0
4.528,0,21.4286,2.357,0.537,0.861,0,0,0
4.029,0,21.4286,1.897,0.544,0.833,0,0,0
10.279,0,21.4286,2.419,1.113,5.991,0,0,0
4.393,0,21.4286,2.089,0.556,0.829,0,0,0
3.958,0,21.4286,1.906,0.542,0.803,0,0,0
3.993,0,21.4286,1.905,0.508,0.844,0,0,0
4.093,0,21.4286,1.956,0.54,0.831,0,0,0
4.144,0,21.4286,2.013,0.543,0.89,0,0,0
8.72,0,21.4286,2.288,0.685,5.015,0,0,0
4.096,0,21.4286,1.986,0.56,0.776,0,0,0
3.88,0,21.4286,1.795,0.54,0.798,0,0,0
3.838,0,21.4286,1.75,0.542,0.798,0,0,0
4.591,0,21.4286,2.347,0.608,0.846,0,0,0
3.784,0,21.4286,1.677,0.551,0.818,0,0,0
6.198,0,21.4286,2.16,0.559,2.528,0,0,0
3.971,0,21.4286,1.881,0.56,0.763,0,0,0
3.797,0,21.4286,1.675,0.545,0.851,0,0,0
3.965,0,21.4286,1.849,0.558,0.866,0,0,0
3.914,0,21.4286,1.859,0.542,0.787,0,0,0
3.767,0,21.4286,1.749,0.544,0.798,0,0,0
5.843,0,21.4286,1.916,0.723,2.438,0,0,0
4.117,0,21.4286,1.938,0.558,0.843,0,0,0
3.824,0,21.4286,1.757,0.533,0.806,0,0,0
3.977,0,21.4286,1.922,0.543,0.776,0,0,0
3.812,0,21.4286,1.791,0.54,0.757,0,0,0
4.364,0,21.4286,2.039,0.563,0.795,0,0,0
9.404,0,21.4286,2.185,0.887,5.518,0,0,0
3.893,0,21.4286,1.758,0.602,0.811,0,0,0
3.726,0,21.4286,1.759,0.543,0.766,0,0,0
3.692,0,21.4286,1.722,0.543,0.758,0,0,0
3.971,0,21.4286,1.875,0.542,0.853,0,0,0
3.853,0,21.4286,1.752,0.605,0.821,0,0,0
7.942,0,21.4286,2.179,0.77,4.243,0,0,0
3.906,0,21.4286,1.881,0.551,0.748,0,0,0
3.767,0,21.4286,1.814,0.542,0.714,0,0,0
3.802,0,21.4286,1.855,0.543,0.735,0,0,0
3.78,0,21.4286,1.811,0.532,0.81,0,0,0
3.759,0,21.4286,1.825,0.542,0.715,0,0,0
8.144,0,21.4286,2.238,0.932,4.266,0,0,0
3.902,0,21.4286,1.916,0.555,0.72,0,0,0
3.672,0,21.4286,1.719,0.545,0.727,0,0,0
3.74,0,21.4286,1.814,0.548,0.76,0,0,0
3.907,0,21.4286,1.98,0.539,0.724,0,0,0
3.824,0,21.4286,1.84,0.545,0.731,0,0,0
9.68,0,21.4286,2.558,1.378,4.998,0,0,0
4.091,0,21.4286,1.915,0.56,0.834,0,0,0
3.98,0,21.4286,1.709,0.779,0.798,0,0,0
4.062,0,21.4286,2.069,0.542,0.744,0,0,0
3.972,0,21.4286,1.855,0.55,0.725,0,0,0
3.949,0,21.4286,1.849,0.541,0.807,0,0,0
7.54,0,21.4286,2.22,0.647,3.939,0,0,0
3.845,0,21.4286,1.823,0.556,0.744,0,0,0
3.787,0,21.4286,1.776,0.543,0.733,0,0,0
3.93,0,21.4286,1.619,0.544,0.808,0,0,0
3.612,0,21.4286,1.595,0.545,0.787,0,0,0
3.845,0,21.4286,1.852,0.543,0.749,0,0,0
9.671,0,21.4286,2.486,1.612,4.823,0,0,0
3.996,0,21.4286,1.758,0.551,0.872,0,0,0
3.661,0,21.4286,1.709,0.532,0.724,0,0,0
3.664,0,21.4286,1.743,0.545,0.708,0,0,0
3.741,0,21.4286,1.744,0.544,0.826,0,0,0
3.902,0,21.4286,1.886,0.516,0.835,0,0,0
5.32,0,21.4286,1.932,0.591,2.034,0,0,0
3.61,0,21.4286,1.66,0.558,0.71,0,0,0
3.753,0,21.4286,1.741,0.544,0.723,0,0,0
3.623,0,21.4286,1.627,0.544,0.79,0,0,0
3.74,0,21.4286,1.702,0.516,0.883,0,0,0
3.776,0,21.4286,1.81,0.544,0.741,0,0,0
7.473,0,21.4286,2.022,0.563,4.168,0,0,0
3.956,0,21.4286,1.943,0.558,0.728,0,0,0
3.728,0,21.4286,1.705,0.548,0.792,0,0,0
3.5,0,21.4286,1.534,0.514,0.778,0,0,0
3.84,0,21.4286,1.919,0.548,0.695,0,0,0
3.84,0,21.4286,1.831,0.544,0.787,0,0,0
5.524,0,21.4286,1.967,0.649,2.175,0,0,0
3.991,0,21.4286,1.925,0.551,0.769,0,0,0
3.717,0,21.4286,1.771,0.548,0.723,0,0,0
3.913,0,21.4286,1.78,0.542,0.767,0,0,0
4.236,0,21.4286,1.918,0.548,1.073,0,0,0
4.033,0,21.4286,1.923,0.517,0.842,0,0,0
7.79,0,21.4286,2.161,0.564,4.273,0,0,0
4.044,0,21.4286,1.976,0.557,0.777,0,0,0
3.823,0,21.4286,1.802,0.54,0.76,0,0,0
3.902,0,21.4286,1.8,0.565,0.819,0,0,0
3.834,0,21.4286,1.636,0.54,0.988,0,0,0
4.292,0,21.4286,2.242,0.543,0.779,0,0,0
8.738,0,21.4286,2.55,1.291,4.17,0,0,0
4.74,0,21.4286,2.528,0.637,0.82,0,0,0
3.775,0,21.4286,1.758,0.551,0.777,0,0,0
3.875,0,21.4286,1.713,0.543,0.959,0,0,0
3.923,0,21.4286,1.892,0.55,0.793,0,0,0
4.164,0,21.4286,2.019,0.54,0.838,0,0,0
9.514,0,21.4286,3.549,1.682,3.42,0,0,0
4.291,0,21.4286,2.105,0.559,0.786,0,0,0
3.948,0,21.4286,1.906,0.541,0.808,0,0,0
3.826,0,21.4286,1.752,0.534,0.828,0,0,0
4.339,0,21.4286,2.073,0.636,0.841,0,0,0
4.189,0,21.4286,1.954,0.54,0.814,0,0,0
9.931,0,21.4286,2.539,1.402,5.198,0,0,0
4.084,0,21.4286,1.884,0.556,0.848,0,0,0
3.926,0,21.4286,1.929,0.508,0.809,0,0,0
3.869,0,21.4286,1.914,0.535,0.745,0,0,0
3.785,0,21.4286,1.852,0.543,0.728,0,0,0
3.762,0,21.4286,1.811,0.542,0.768,0,0,0
8.102,0,21.4286,2.45,1.392,3.554,0,0,0
4.078,0,21.4286,2.071,0.546,0.764,0,0,0
3.729,0,21.4286,1.745,0.539,0.726,0,0,0
3.695,0,21.4286,1.73,0.544,0.755,0,0,0
3.839,0,21.4286,1.626,0.542,1.021,0,0,0
4.004,0,21.4286,1.991,0.51,0.798,0,0,0
10.229,0,21.4286,2.373,1.298,5.652,0,0,0
4.003,0,21.4286,1.912,0.527,0.87,0,0,0
3.859,0,21.4286,1.89,0.549,0.723,0,0,0
3.845,0,21.4286,1.82,0.543,0.763,0,0,0
3.954,0,21.4286,1.835,0.626,0.816,0,0,0
3.939,0,21.4286,1.745,0.686,0.793,0,0,0
7.669,0,21.4286,2.261,0.561,4.111,0,0,0
4.029,0,21.4286,1.948,0.559,0.759,0,0,0
3.992,0,21.4286,1.897,0.541,0.816,0,0,0
3.813,0,21.4286,1.706,0.558,0.844,0,0,0
4.226,0,21.4286,1.845,0.528,1.087,0,0,0
4.285,0,21.4286,1.856,0.699,0.978,0,0,0
9.231,0,21.4286,2.317,0.739,5.364,0,0,0
4.063,0,21.4286,1.815,0.568,0.886,0,0,0
4.141,0,21.4286,1.942,0.546,0.864,0,0,0
3.922,0,21.4286,1.925,0.541,0.701,0,0,0
4.208,0,21.4286,2.014,0.543,0.91,0,0,0
4.123,0,21.4286,1.984,0.51,0.862,0,0,0
9.923,0,21.4286,2.275,0.762,6.102,0,0,0
4.041,0,21.4286,1.909,0.559,0.819,0,0,0
4.057,0,21.4286,1.923,0.544,0.805,0,0,0
3.953,0,21.4286,1.772,0.543,0.902,0,0,0
3.859,0,21.4286,1.81,0.523,0.816,0,0,0
4.035,0,21.4286,1.849,0.542,0.84,0,0,0
8.707,0,21.4286,2.535,1.36,3.909,0,0,0
4.387,0,21.4286,2.172,0.562,0.846,0,0,0
3.999,0,21.4286,1.878,0.556,0.807,0,0,0
4.222,0,21.4286,2.04,0.548,0.86,0,0,0
4.086,0,21.4286,1.895,0.549,0.855,0,0,0
4.278,0,21.4286,2.046,0.545,0.9,0,0,0
10.185,0,21.4286,2.452,1.801,4.841,0,0,0
4.263,0,21.4286,1.954,0.557,0.952,0,0,0
3.966,0,21.4286,1.787,0.538,0.853,0,0,0
4.354,0,21.4286,1.937,0.631,0.986,0,0,0
4.118,0,21.4286,1.874,0.579,0.883,0,0,0
4.229,0,21.4286,2.045,0.542,0.851,0,0,0
9.767,0,21.4286,2.395,0.959,5.532,0,0,0
4.374,0,21.4286,2.077,0.559,0.929,0,0,0
4.253,0,21.4286,2.007,0.556,0.894,0,0,0
4.12,0,21.4286,1.892,0.565,0.889,0,0,0
4.493,0,21.4286,1.919,0.545,1.063,0,0,0
4.453,0,21.4286,1.957,0.643,1.065,0,0,0
9.056,0,21.4286,2.421,1.071,4.779,0,0,0
4.398,0,21.4286,2.114,0.574,0.926,0,0,0
