Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.138,0,21.4286,1.826,0.56,1.002,0,0,0
3.761,0,21.4286,1.74,0.557,0.736,0,0,0
3.856,0,21.4286,1.709,0.567,0.868,0,0,0
4.095,0,21.4286,1.864,0.531,0.813,0,0,0
3.891,0,21.4286,1.781,0.546,0.772,0,0,0
9.848,0,21.4286,2.354,0.833,5.959,0,0,0
3.908,0,21.4286,1.679,0.557,0.73,0,0,0
3.88,0,21.4286,1.808,0.55,0.827,0,0,0
3.888,0,21.4286,1.881,0.509,0.81,0,0,0
3.646,0,21.4286,1.687,0.54,0.739,0,0,0
3.726,0,21.4286,1.755,0.539,0.757,0,0,0
8.086,0,21.4286,2.398,0.616,4.336,0,0,0
3.758,0,21.4286,1.662,0.568,0.83,0,0,0
3.8,0,21.4286,1.779,0.543,0.788,0,0,0
3.812,0,21.4286,1.796,0.543,0.752,0,0,0
3.738,0,21.4286,1.747,0.546,0.791,0,0,0
3.814,0,21.4286,1.763,0.506,0.842,0,0,0
5.365,0,21.4286,1.961,0.63,2.07,0,0,0
3.948,0,21.4286,1.868,0.562,0.768,0,0,0
3.764,0,21.4286,1.77,0.543,0.74,0,0,0
3.845,0,21.4286,1.819,0.542,0.819,0,0,0
3.917,0,21.4286,1.755,0.511,0.961,0,0,0
3.97,0,21.4286,1.941,0.545,0.76,0,0,0
8.795,0,21.4286,2.338,1.024,4.543,0,0,0
3.738,0,21.4286,1.681,0.556,0.742,0,0,0
3.742,0,21.4286,1.681,0.542,0.8,0,0,0
3.73,0,21.4286,1.667,0.571,0.807,0,0,0
3.818,0,21.4286,1.745,0.56,0.798,0,0,0
3.726,0,21.4286,1.7,0.546,0.776,0,0,0
8.282,0,21.4286,2.31,0.564,4.661,0,0,0
3.982,0,21.4286,1.923,0.563,0.754,0,0,0
3.803,0,21.4286,1.74,0.576,0.811,0,0,0
3.941,0,21.4286,1.877,0.516,0.806,0,0,0
3.979,0,21.4286,1.735,0.549,0.997,0,0,0
3.761,0,21.4286,1.742,0.545,0.818,0,0,0
7.977,0,21.4286,2.384,0.805,4.043,0,0,0
3.764,0,21.4286,1.765,0.546,0.751,0,0,0
3.891,0,21.4286,1.941,0.539,0.722,0,0,0
3.795,0,21.4286,1.779,0.54,0.763,0,0,0
3.79,0,21.4286,1.755,0.546,0.808,0,0,0
4.226,0,21.4286,2.112,0.546,0.83,0,0,0
9.389,0,21.4286,2.36,1.179,4.58,0,0,0
4.064,0,21.4286,1.91,0.552,0.798,0,0,0
3.705,0,21.4286,1.649,0.542,0.851,0,0,0
3.728,0,21.4286,1.72,0.53,0.787,0,0,0
3.774,0,21.4286,1.714,0.539,0.794,0,0,0
3.71,0,21.4286,1.702,0.541,0.811,0,0,0
5.465,0,21.4286,1.977,0.581,1.933,0,0,0
3.95,0,21.4286,1.87,0.555,0.779,0,0,0
3.837,0,21.4286,1.802,0.555,0.752,0,0,0
4.022,0,21.4286,1.832,0.544,0.9,0,0,0
4.133,0,21.4286,2.008,0.557,0.831,0,0,0
3.889,0,21.4286,1.807,0.549,0.802,0,0,0
7.679,0,21.4286,2.044,0.666,4.223,0,0,0
4.103,0,21.4286,1.97,0.556,0.73,0,0,0
4.383,0,21.4286,1.982,0.541,1.073,0,0,0
4.2,0,21.4286,1.767,0.545,1.167,0,0,0
3.91,0,21.4286,1.934,0.53,0.756,0,0,0
3.718,0,21.4286,1.733,0.537,0.735,0,0,0
8.792,0,21.4286,2.449,0.884,4.743,0,0,0
4.205,0,21.4286,2.009,0.559,0.862,0,0,0
3.895,0,21.4286,1.789,0.562,0.823,0,0,0
3.813,0,21.4286,1.824,0.541,0.741,0,0,0
3.775,0,21.4286,1.688,0.54,0.778,0,0,0
3.878,0,21.4286,1.799,0.544,0.786,0,0,0
4.673,0,21.4286,2.448,0.553,0.935,0,0,0
4.111,0,21.4286,2.032,0.583,0.745,0,0,0
3.767,0,21.4286,1.693,0.54,0.781,0,0,0
3.83,0,21.4286,1.87,0.547,0.734,0,0,0
3.952,0,21.4286,1.998,0.504,0.807,0,0,0
3.801,0,21.4286,1.755,0.524,0.802,0,0,0
9.413,0,21.4286,2.387,1.007,5.255,0,0,0
3.939,0,21.4286,1.854,0.559,0.794,0,0,0
3.809,0,21.4286,1.707,0.542,0.827,0,0,0
3.889,0,21.4286,1.787,0.544,0.808,0,0,0
4.074,0,21.4286,1.96,0.529,0.83,0,0,0
3.748,0,21.4286,1.705,0.54,0.787,0,0,0
8.205,0,21.4286,2.235,0.602,4.604,0,0,0
3.89,0,21.4286,1.756,0.566,0.798,0,0,0
3.832,0,21.4286,1.722,0.536,0.849,0,0,0
3.874,0,21.4286,1.824,0.544,0.779,0,0,0
3.836,0,21.4286,1.77,0.549,0.789,0,0,0
3.712,0,21.4286,1.688,0.564,0.769,0,0,0
8.07,0,21.4286,2.289,0.741,4.267,0,0,0
3.672,0,21.4286,1.678,0.554,0.755,0,0,0
3.903,0,21.4286,1.86,0.541,0.787,0,0,0
4.081,0,21.4286,1.788,0.541,1.033,0,0,0
4.155,0,21.4286,1.975,0.696,0.767,0,0,0
4.105,0,21.4286,2.072,0.544,0.756,0,0,0
7.145,0,21.4286,2.327,0.564,3.226,0,0,0
4.018,0,21.4286,1.996,0.556,0.737,0,0,0
3.799,0,21.4286,1.751,0.541,0.801,0,0,0
3.799,0,21.4286,1.821,0.53,0.751,0,0,0
3.843,0,21.4286,1.872,0.548,0.741,0,0,0
3.703,0,21.4286,1.789,0.545,0.718,0,0,0
7.758,0,21.4286,2.383,0.556,4.083,0,0,0
3.941,0,21.4286,1.914,0.56,0.734,0,0,0
3.872,0,21.4286,1.795,0.545,0.834,0,0,0
4.017,0,21.4286,2.028,0.532,0.767,0,0,0
3.832,0,21.4286,1.825,0.545,0.764,0,0,0
3.834,0,21.4286,1.882,0.543,0.715,0,0,0
7.852,0,21.4286,2.475,0.584,4.114,0,0,0
3.914,0,21.4286,1.893,0.556,0.782,0,0,0
3.96,0,21.4286,1.774,0.755,0.775,0,0,0
3.847,0,21.4286,1.895,0.531,0.735,0,0,0
3.848,0,21.4286,1.89,0.539,0.752,0,0,0
3.822,0,21.4286,1.814,0.546,0.803,0,0,0
5.854,0,21.4286,2.373,0.551,2.167,0,0,0
4.225,0,21.4286,2.007,0.561,0.829,0,0,0
4.069,0,21.4286,1.888,0.543,0.82,0,0,0
4.137,0,21.4286,2.03,0.545,0.866,0,0,0
3.737,0,21.4286,1.666,0.503,0.839,0,0,0
3.751,0,21.4286,1.784,0.525,0.759,0,0,0
7.829,0,21.4286,2.263,0.68,4.129,0,0,0
4.422,0,21.4286,1.802,0.555,1.129,0,0,0
3.928,0,21.4286,1.828,0.558,0.855,0,0,0
3.877,0,21.4286,1.856,0.526,0.78,0,0,0
3.879,0,21.4286,1.836,0.548,0.76,0,0,0
3.871,0,21.4286,1.771,0.542,0.842,0,0,0
9.646,0,21.4286,2.394,1.113,5.386,0,0,0
3.925,0,21.4286,1.929,0.556,0.748,0,0,0
3.831,0,21.4286,1.922,0.543,0.704,0,0,0
3.69,0,21.4286,1.693,0.544,0.788,0,0,0
3.786,0,21.4286,1.751,0.531,0.714,0,0,0
3.837,0,21.4286,1.921,0.554,0.7,0,0,0
8.051,0,21.4286,2.266,0.738,4.384,0,0,0
4.21,0,21.4286,2.155,0.559,0.732,0,0,0
3.748,0,21.4286,1.829,0.54,0.692,0,0,0
3.55,0,21.4286,1.603,0.541,0.763,0,0,0
3.668,0,21.4286,1.768,0.532,0.732,0,0,0
3.675,0,21.4286,1.778,0.541,0.682,0,0,0
7.723,0,21.4286,2.329,0.842,3.875,0,0,0
3.762,0,21.4286,1.847,0.558,0.679,0,0,0
3.514,0,21.4286,1.621,0.544,0.733,0,0,0
3.636,0,21.4286,1.781,0.504,0.756,0,0,0
3.686,0,21.4286,1.768,0.54,0.707,0,0,0
3.776,0,21.4286,1.791,0.544,0.745,0,0,0
8.715,0,21.4286,2.196,0.594,5.266,0,0,0
3.984,0,21.4286,1.865,0.574,0.841,0,0,0
3.962,0,21.4286,1.938,0.502,0.824,0,0,0
4.049,0,21.4286,2.01,0.539,0.783,0,0,0
3.652,0,21.4286,1.75,0.54,0.714,0,0,0
3.868,0,21.4286,1.841,0.558,0.814,0,0,0
7.992,0,21.4286,2.207,0.944,4.145,0,0,0
3.743,0,21.4286,1.731,0.555,0.742,0,0,0
3.694,0,21.4286,1.74,0.544,0.71,0,0,0
3.76,0,21.4286,1.851,0.55,0.715,0,0,0
3.968,0,21.4286,2.024,0.54,0.753,0,0,0
3.779,0,21.4286,1.892,0.508,0.753,0,0,0
7.434,0,21.4286,2.038,0.575,4.02,0,0,0
3.892,0,21.4286,1.878,0.563,0.75,0,0,0
3.768,0,21.4286,1.811,0.549,0.71,0,0,0
3.47,0,21.4286,1.579,0.545,0.721,0,0,0
3.586,0,21.4286,1.612,0.573,0.749,0,0,0
3.674,0,21.4286,1.751,0.545,0.738,0,0,0
8.854,0,21.4286,2.372,0.909,4.802,0,0,0
3.871,0,21.4286,1.874,0.518,0.781,0,0,0
3.997,0,21.4286,1.987,0.579,0.736,0,0,0
3.743,0,21.4286,1.704,0.541,0.836,0,0,0
3.659,0,21.4286,1.587,0.577,0.816,0,0,0
3.764,0,21.4286,1.803,0.55,0.752,0,0,0
6.612,0,21.4286,2.044,0.576,2.961,0,0,0
3.834,0,21.4286,1.796,0.556,0.735,0,0,0
3.818,0,21.4286,1.762,0.541,0.802,0,0,0
3.687,0,21.4286,1.777,0.504,0.741,0,0,0
4.05,0,21.4286,2.005,0.539,0.78,0,0,0
3.918,0,21.4286,1.849,0.543,0.762,0,0,0
7.522,0,21.4286,1.909,0.629,4.207,0,0,0
3.931,0,21.4286,1.771,0.577,0.842,0,0,0
3.899,0,21.4286,1.813,0.517,0.876,0,0,0
3.934,0,21.4286,1.898,0.531,0.77,0,0,0
3.807,0,21.4286,1.765,0.543,0.748,0,0,0
3.648,0,21.4286,1.609,0.54,0.835,0,0,0
9.551,0,21.4286,2.452,0.943,5.434,0,0,0
3.906,0,21.4286,1.831,0.556,0.767,0,0,0
3.939,0,21.4286,1.871,0.544,0.771,0,0,0
4.044,0,21.4286,1.798,0.54,1.017,0,0,0
3.835,0,21.4286,1.708,0.577,0.831,0,0,0
3.907,0,21.4286,1.862,0.546,0.776,0,0,0
9.947,0,21.4286,2.545,0.926,5.678,0,0,0
3.987,0,21.4286,1.93,0.559,0.758,0,0,0
3.981,0,21.4286,1.845,0.545,0.845,0,0,0
3.883,0,21.4286,1.832,0.562,0.803,0,0,0
4.022,0,21.4286,1.994,0.536,0.764,0,0,0
3.917,0,21.4286,1.867,0.542,0.766,0,0,0
10.177,0,21.4286,2.435,0.99,5.993,0,0,0
4.204,0,21.4286,1.898,0.555,0.999,0,0,0
4.141,0,21.4286,1.93,0.537,0.947,0,0,0
4.002,0,21.4286,1.861,0.543,0.755,0,0,0
4.356,0,21.4286,1.93,0.614,0.876,0,0,0
3.891,0,21.4286,1.822,0.504,0.834,0,0,0
7.89,0,21.4286,2.305,1.036,3.788,0,0,0
4.327,0,21.4286,2.123,0.561,0.815,0,0,0
4.131,0,21.4286,1.96,0.545,0.811,0,0,0
4.245,0,21.4286,1.902,0.538,1.067,0,0,0
4.126,0,21.4286,2.003,0.528,0.846,0,0,0
4.101,0,21.4286,1.985,0.537,0.83,0,0,0
10.127,0,21.4286,2.436,0.821,6.121,0,0,0
4.379,0,21.4286,2.104,0.556,0.911,0,0,0
4.226,0,21.4286,2.152,0.53,0.808,0,0,0
4.168,0,21.4286,2,0.525,0.874,0,0,0
4.31,0,21.4286,2.156,0.539,0.844,0,0,0
4.248,0,21.4286,2.091,0.54,0.86,0,0,0
7.811,0,21.4286,2.058,0.567,4.373,0,0,0
4.265,0,21.4286,2.039,0.552,0.859,0,0,0
4.318,0,21.4286,1.978,0.539,1.068,0,0,0
4.073,0,21.4286,1.998,0.552,0.783,0,0,0
4.205,0,21.4286,2.03,0.554,0.83,0,0,0
4.31,0,21.4286,2.245,0.541,0.808,0,0,0
10.065,0,21.4286,2.207,0.751,6.355,0,0,0
4.227,0,21.4286,2.139,0.559,0.775,0,0,0
4.728,0,21.4286,2.177,0.542,1.194,0,0,0
4.268,0,21.4286,2.018,0.553,0.92,0,0,0
4.287,0,21.4286,1.993,0.51,0.992,0,0,0
4.161,0,21.4286,2.079,0.544,0.807,0,0,0
9.029,0,21.4286,2.445,0.742,4.971,0,0,0
4.341,0,21.4286,2.106,0.58,0.879,0,0,0
4.165,0,21.4286,2.015,0.544,0.821,0,0,0
4.177,0,21.4286,2.095,0.543,0.767,0,0,0
4.346,0,21.4286,2.11,0.546,0.924,0,0,0
4.2,0,21.4286,1.945,0.536,0.919,0,0,0
9.378,0,21.4286,2.417,0.844,5.235,0,0,0
4.603,0,21.4286,2.156,0.556,0.939,0,0,0
4.216,0,21.4286,1.933,0.544,0.962,0,0,0
4.384,0,21.4286,2.163,0.531,0.875,0,0,0
4.38,0,21.4286,2.153,0.542,0.859,0,0,0
4.179,0,21.4286,1.933,0.539,0.917,0,0,0
8.098,0,21.4286,2.48,0.944,3.848,0,0,0
4.302,0,21.4286,2.029,0.558,0.875,0,0,0
4.022,0,21.4286,1.84,0.545,0.844,0,0,0
4.288,0,21.4286,2.038,0.543,0.928,0,0,0
4.211,0,21.4286,1.962,0.545,0.927,0,0,0
4.448,0,21.4286,2.23,0.527,0.911,0,0,0
10.218,0,21.4286,2.501,1.274,5.651,0,0,0
4.431,0,21.4286,2.152,0.554,0.847,0,0,0
4.283,0,21.4286,2.03,0.539,0.928,0,0,0
4.582,0,21.4286,1.916,0.55,1.322,0,0,0
4.303,0,21.4286,2.146,0.548,0.821,0,0,0
4.603,0,21.4286,2.105,0.542,1.115,0,0,0
10.011,0,21.4286,3.961,1.833,3.38,0,0,0
4.401,0,21.4286,2.222,0.559,0.851,0,0,0
4.226,0,21.4286,1.968,0.569,0.904,0,0,0
4.396,0,21.4286,2.175,0.547,0.853,0,0,0
4.295,0,21.4286,2.11,0.542,0.804,0,0,0
4.465,0,21.4286,2.077,0.551,1.002,0,0,0
10.189,0,21.4286,2.624,1.642,5.111,0,0,0
4.369,0,21.4286,2.057,0.568,0.904,0,0,0
4.327,0,21.4286,2.128,0.547,0.847,0,0,0
4.369,0,21.4286,2.001,0.544,0.976,0,0,0
4.233,0,21.4286,2.031,0.541,0.859,0,0,0
4.48,0,21.4286,2.2,0.547,0.916,0,0,0
9.926,0,21.4286,2.577,0.909,5.6,0,0,0
4.782,0,21.4286,2.292,0.591,1.03,0,0,0
4.499,0,21.4286,2.198,0.53,0.928,0,0,0
4.19,0,21.4286,1.969,0.545,0.853,0,0,0
4.12,0,21.4286,2.019,0.541,0.803,0,0,0
4.18,0,21.4286,2.022,0.553,0.834,0,0,0
8.664,0,21.4286,2.482,1.17,4.218,0,0,0
4.331,0,21.4286,2.092,0.559,0.851,0,0,0
4.66,0,21.4286,2.477,0.546,0.837,0,0,0
4.245,0,21.4286,2.031,0.542,0.908,0,0,0
4.312,0,21.4286,2.08,0.536,0.931,0,0,0
4.247,0,21.4286,2.067,0.542,0.852,0,0,0
8.166,0,21.4286,2.479,1.146,3.73,0,0,0
4.404,0,21.4286,2.083,0.646,0.844,0,0,0
4.042,0,21.4286,2.003,0.548,0.736,0,0,0
4.546,0,21.4286,2.318,0.528,0.935,0,0,0
4.449,0,21.4286,2.238,0.55,0.858,0,0,0
4.261,0,21.4286,2.077,0.54,0.839,0,0,0
6.006,0,21.4286,2.431,0.575,2.201,0,0,0
4.385,0,21.4286,2.065,0.563,0.896,0,0,0
4.329,0,21.4286,2.108,0.527,0.9,0,0,0
4.33,0,21.4286,2.123,0.547,0.856,0,0,0
4.187,0,21.4286,2.024,0.545,0.862,0,0,0
4.078,0,21.4286,1.93,0.564,0.825,0,0,0
9.978,0,21.4286,3.567,1.249,4.328,0,0,0
4.525,0,21.4286,2.277,0.555,0.878,0,0,0
4.312,0,21.4286,2.147,0.546,0.84,0,0,0
4.576,0,21.4286,1.923,0.541,1.291,0,0,0
4.189,0,21.4286,1.996,0.566,0.845,0,0,0
4.18,0,21.4286,2.089,0.547,0.764,0,0,0
9.215,0,21.4286,3.034,1.723,3.641,0,0,0
4.329,0,21.4286,2.051,0.555,0.871,0,0,0
4.754,0,21.4286,1.98,0.542,1.459,0,0,0
4.338,0,21.4286,2.126,0.538,0.844,0,0,0
4.259,0,21.4286,2.044,0.538,0.853,0,0,0
4.335,0,21.4286,2.087,0.54,0.905,0,0,0
10.355,0,21.4286,2.547,1.086,5.416,0,0,0
4.561,0,21.4286,2.121,0.558,0.837,0,0,0
4.746,0,21.4286,2.672,0.541,0.772,0,0,0
4.211,0,21.4286,2.025,0.54,0.842,0,0,0
4.222,0,21.4286,2.014,0.542,0.896,0,0,0
4.242,0,21.4286,2.043,0.562,0.877,0,0,0
6.537,0,21.4286,2.045,0.589,2.84,0,0,0
4.377,0,21.4286,2.104,0.567,0.844,0,0,0
4.235,0,21.4286,1.979,0.548,0.828,0,0,0
4.27,0,21.4286,2.053,0.558,0.88,0,0,0
4.161,0,21.4286,1.964,0.526,0.876,0,0,0
4.161,0,21.4286,1.995,0.544,0.844,0,0,0
8.969,0,21.4286,2.666,1.322,4.157,0,0,0
4.188,0,21.4286,1.929,0.556,0.897,0,0,0
4.315,0,21.4286,2.127,0.537,0.877,0,0,0
4.227,0,21.4286,2.061,0.532,0.856,0,0,0
4.337,0,21.4286,2.082,0.543,0.881,0,0,0
4.452,0,21.4286,2.037,0.541,1.137,0,0,0
9.255,0,21.4286,2.401,1.142,4.842,0,0,0
4.393,0,21.4286,2.029,0.561,0.838,0,0,0
4.473,0,21.4286,2.036,0.833,0.832,0,0,0
4.155,0,21.4286,2.02,0.544,0.817,0,0,0
4.292,0,21.4286,2.032,0.548,0.881,0,0,0
4.35,0,21.4286,1.95,0.513,1.151,0,0,0
7.877,0,21.4286,2.353,0.559,4.156,0,0,0
4.192,0,21.4286,2.003,0.562,0.836,0,0,0
3.94,0,21.4286,1.85,0.546,0.801,0,0,0
4.204,0,21.4286,1.993,0.57,0.913,0,0,0
4.176,0,21.4286,2.056,0.541,0.823,0,0,0
4.025,0,21.4286,1.919,0.54,0.823,0,0,0
9.792,0,21.4286,2.371,1.042,5.622,0,0,0
3.963,0,21.4286,1.852,0.556,0.796,0,0,0
4.036,0,21.4286,1.884,0.55,0.857,0,0,0
3.89,0,21.4286,1.831,0.543,0.782,0,0,0
4.064,0,21.4286,2.005,0.539,0.788,0,0,0
3.944,0,21.4286,1.817,0.543,0.868,0,0,0
9.244,0,21.4286,2.501,0.83,5.111,0,0,0
3.922,0,21.4286,1.858,0.562,0.765,0,0,0
3.865,0,21.4286,1.771,0.547,0.792,0,0,0
4.103,0,21.4286,1.887,0.544,0.921,0,0,0
3.905,0,21.4286,1.825,0.541,0.855,0,0,0
3.888,0,21.4286,1.761,0.535,0.891,0,0,0
9.102,0,21.4286,2.407,0.907,5.002,0,0,0
4.185,0,21.4286,1.895,0.644,0.853,0,0,0
4.217,0,21.4286,1.802,0.548,0.802,0,0,0
3.99,0,21.4286,1.858,0.545,0.872,0,0,0
3.913,0,21.4286,1.781,0.575,0.831,0,0,0
3.896,0,21.4286,1.787,0.545,0.829,0,0,0
9.144,0,21.4286,2.452,1.362,4.491,0,0,0
4.123,0,21.4286,1.864,0.554,0.893,0,0,0
3.99,0,21.4286,1.722,0.635,0.914,0,0,0
3.879,0,21.4286,1.809,0.541,0.793,0,0,0
3.768,0,21.4286,1.7,0.607,0.756,0,0,0
3.709,0,21.4286,1.727,0.548,0.783,0,0,0
5.416,0,21.4286,1.791,0.645,2.195,0,0,0
4.06,0,21.4286,1.925,0.56,0.769,0,0,0
3.544,0,21.4286,1.61,0.546,0.707,0,0,0
3.523,0,21.4286,1.577,0.544,0.744,0,0,0
3.806,0,21.4286,1.713,0.535,0.848,0,0,0
3.949,0,21.4286,1.958,0.535,0.75,0,0,0
7.98,0,21.4286,2.168,1.036,3.895,0,0,0
3.975,0,21.4286,1.878,0.553,0.772,0,0,0
3.81,0,21.4286,1.702,0.543,0.851,0,0,0
3.767,0,21.4286,1.685,0.535,0.835,0,0,0
3.829,0,21.4286,1.696,0.544,0.84,0,0,0
3.705,0,21.4286,1.705,0.547,0.738,0,0,0
10.232,0,21.4286,2.19,0.817,6.439,0,0,0
4.179,0,21.4286,1.862,0.55,0.806,0,0,0
3.875,0,21.4286,1.895,0.55,0.736,0,0,0
3.783,0,21.4286,1.748,0.541,0.757,0,0,0
3.715,0,21.4286,1.682,0.545,0.807,0,0,0
3.726,0,21.4286,1.752,0.537,0.75,0,0,0
7.781,0,21.4286,2.316,0.916,3.809,0,0,0
3.82,0,21.4286,1.77,0.559,0.75,0,0,0
3.954,0,21.4286,1.854,0.558,0.78,0,0,0
3.751,0,21.4286,1.694,0.557,0.781,0,0,0
3.794,0,21.4286,1.657,0.532,0.896,0,0,0
3.783,0,21.4286,1.748,0.543,0.76,0,0,0
5.086,0,21.4286,1.782,0.572,1.845,0,0,0
4.113,0,21.4286,1.859,0.564,0.917,0,0,0
3.952,0,21.4286,1.831,0.617,0.77,0,0,0
3.739,0,21.4286,1.626,0.547,0.873,0,0,0
3.942,0,21.4286,1.784,0.515,0.785,0,0,0
3.738,0,21.4286,1.749,0.532,0.781,0,0,0
10.198,0,21.4286,2.308,0.717,6.434,0,0,0
3.756,0,21.4286,1.801,0.555,0.712,0,0,0
3.797,0,21.4286,1.748,0.546,0.819,0,0,0
3.689,0,21.4286,1.643,0.518,0.832,0,0,0
3.721,0,21.4286,1.715,0.531,0.78,0,0,0
3.683,0,21.4286,1.722,0.544,0.717,0,0,0
7.737,0,21.4286,2.051,0.61,4.379,0,0,0
4.027,0,21.4286,1.978,0.529,0.791,0,0,0
3.842,0,21.4286,1.883,0.54,0.74,0,0,0
3.928,0,21.4286,2.007,0.544,0.689,0,0,0
4.017,0,21.4286,1.896,0.561,0.853,0,0,0
3.992,0,21.4286,1.997,0.53,0.764,0,0,0
8.935,0,21.4286,2.403,1.102,4.675,0,0,0
4.319,0,21.4286,2.186,0.554,0.831,0,0,0
4.008,0,21.4286,1.965,0.539,0.774,0,0,0
3.953,0,21.4286,1.974,0.54,0.784,0,0,0
3.903,0,21.4286,1.95,0.505,0.768,0,0,0
4.19,0,21.4286,2.09,0.542,0.751,0,0,0
8.485,0,21.4286,2.276,1.061,4.336,0,0,0
3.89,0,21.4286,1.836,0.558,0.773,0,0,0
3.793,0,21.4286,1.849,0.544,0.73,0,0,0
4.01,0,21.4286,1.948,0.583,0.785,0,0,0
4.255,0,21.4286,2.165,0.529,0.818,0,0,0
4.011,0,21.4286,1.95,0.546,0.769,0,0,0
8.175,0,21.4286,2.337,1.023,4.097,0,0,0
4.447,0,21.4286,2.24,0.557,0.863,0,0,0
3.827,0,21.4286,1.893,0.515,0.737,0,0,0
4.023,0,21.4286,1.941,0.546,0.786,0,0,0
3.962,0,21.4286,1.988,0.541,0.735,0,0,0
3.863,0,21.4286,1.882,0.542,0.77,0,0,0
9.821,0,21.4286,2.44,1.126,5.541,0,0,0
3.957,0,21.4286,1.906,0.549,0.794,0,0,0
4.161,0,21.4286,1.98,0.538,0.783,0,0,0
4.061,0,21.4286,1.905,0.549,0.823,0,0,0
3.953,0,21.4286,1.853,0.544,0.846,0,0,0
3.959,0,21.4286,1.96,0.511,0.786,0,0,0
7.959,0,21.4286,2.414,1.216,3.551,0,0,0
4.609,0,21.4286,2.35,0.557,0.924,0,0,0
4.02,0,21.4286,1.811,0.595,0.893,0,0,0
4.231,0,21.4286,2.126,0.536,0.828,0,0,0
3.74,0,21.4286,1.663,0.543,0.775,0,0,0
3.697,0,21.4286,1.711,0.538,0.778,0,0,0
5.325,0,21.4286,2.017,0.59,1.88,0,0,0
3.948,0,21.4286,1.785,0.581,0.799,0,0,0
3.777,0,21.4286,1.767,0.544,0.729,0,0,0
3.628,0,21.4286,1.647,0.54,0.762,0,0,0
3.776,0,21.4286,1.682,0.539,0.877,0,0,0
3.648,0,21.4286,1.692,0.505,0.794,0,0,0
9.41,0,21.4286,2.26,0.773,5.679,0,0,0
3.83,0,21.4286,1.753,0.558,0.751,0,0,0
3.669,0,21.4286,1.733,0.541,0.716,0,0,0
3.731,0,21.4286,1.686,0.537,0.842,0,0,0
3.699,0,21.4286,1.701,0.504,0.807,0,0,0
3.743,0,21.4286,1.858,0.541,0.706,0,0,0
5.496,0,21.4286,2.003,0.604,2.045,0,0,0
3.72,0,21.4286,1.684,0.554,0.794,0,0,0
3.68,0,21.4286,1.727,0.534,0.741,0,0,0
3.76,0,21.4286,1.726,0.538,0.779,0,0,0
3.537,0,21.4286,1.655,0.539,0.713,0,0,0
3.627,0,21.4286,1.622,0.555,0.777,0,0,0
6.317,0,21.4286,2.057,0.578,2.757,0,0,0
3.73,0,21.4286,1.682,0.559,0.754,0,0,0
3.739,0,21.4286,1.741,0.542,0.771,0,0,0
4.037,0,21.4286,1.828,0.545,0.823,0,0,0
3.685,0,21.4286,1.691,0.548,0.765,0,0,0
4.029,0,21.4286,1.985,0.545,0.804,0,0,0
5.35,0,21.4286,1.988,0.57,2.022,0,0,0
3.565,0,21.4286,1.605,0.52,0.779,0,0,0
3.83,0,21.4286,1.867,0.54,0.751,0,0,0
3.88,0,21.4286,1.835,0.545,0.865,0,0,0
3.662,0,21.4286,1.591,0.57,0.864,0,0,0
3.654,0,21.4286,1.686,0.532,0.764,0,0,0
7.534,0,21.4286,2.094,0.559,4.206,0,0,0
3.731,0,21.4286,1.762,0.569,0.699,0,0,0
3.399,0,21.4286,1.551,0.541,0.669,0,0,0
3.394,0,21.4286,1.522,0.545,0.711,0,0,0
3.545,0,21.4286,1.71,0.537,0.68,0,0,0
3.627,0,21.4286,1.776,0.543,0.653,0,0,0
7.471,0,21.4286,1.986,0.581,4.217,0,0,0
3.752,0,21.4286,1.629,0.558,0.747,0,0,0
3.627,0,21.4286,1.685,0.504,0.803,0,0,0
3.645,0,21.4286,1.74,0.527,0.741,0,0,0
3.626,0,21.4286,1.693,0.538,0.715,0,0,0
3.794,0,21.4286,1.672,0.567,0.85,0,0,0
6.388,0,21.4286,2.02,0.587,2.833,0,0,0
3.741,0,21.4286,1.796,0.56,0.69,0,0,0
3.68,0,21.4286,1.764,0.543,0.703,0,0,0
3.539,0,21.4286,1.647,0.568,0.716,0,0,0
3.642,0,21.4286,1.611,0.558,0.738,0,0,0
3.618,0,21.4286,1.742,0.546,0.664,0,0,0
7.877,0,21.4286,2.29,0.758,4.183,0,0,0
3.957,0,21.4286,1.702,0.571,0.777,0,0,0
3.661,0,21.4286,1.722,0.513,0.778,0,0,0
3.634,0,21.4286,1.726,0.547,0.7,0,0,0
3.457,0,21.4286,1.593,0.555,0.687,0,0,0
3.626,0,21.4286,1.697,0.546,0.714,0,0,0
5.62,0,21.4286,1.97,0.566,2.342,0,0,0
3.833,0,21.4286,1.812,0.553,0.776,0,0,0
3.615,0,21.4286,1.694,0.543,0.698,0,0,0
3.509,0,21.4286,1.631,0.543,0.705,0,0,0
3.622,0,21.4286,1.605,0.567,0.833,0,0,0
3.408,0,21.4286,1.554,0.505,0.726,0,0,0
7.446,0,21.4286,1.928,0.563,4.008,0,0,0
3.727,0,21.4286,1.778,0.556,0.703,0,0,0
3.6,0,21.4286,1.57,0.548,0.8,0,0,0
3.797,0,21.4286,1.852,0.508,0.762,0,0,0
3.878,0,21.4286,1.934,0.539,0.719,0,0,0
3.881,0,21.4286,1.936,0.542,0.737,0,0,0
8.249,0,21.4286,2.514,0.698,4.329,0,0,0
3.884,0,21.4286,1.803,0.59,0.779,0,0,0
