Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.643,0,21.4286,2.355,0.896,3.703,0,0,0
3.634,0,21.4286,1.659,0.555,0.723,0,0,0
3.63,0,21.4286,1.667,0.556,0.737,0,0,0
3.528,0,21.4286,1.632,0.539,0.691,0,0,0
3.459,0,21.4286,1.608,0.541,0.699,0,0,0
3.6,0,21.4286,1.606,0.56,0.798,0,0,0
7.509,0,21.4286,2.008,0.567,4.258,0,0,0
3.759,0,21.4286,1.735,0.556,0.73,0,0,0
3.735,0,21.4286,1.677,0.545,0.729,0,0,0
3.596,0,21.4286,1.632,0.538,0.729,0,0,0
3.741,0,21.4286,1.807,0.507,0.764,0,0,0
3.791,0,21.4286,1.847,0.525,0.742,0,0,0
7.952,0,21.4286,2.296,0.728,4.234,0,0,0
3.912,0,21.4286,1.941,0.558,0.715,0,0,0
3.838,0,21.4286,1.826,0.553,0.77,0,0,0
3.731,0,21.4286,1.783,0.511,0.752,0,0,0
3.834,0,21.4286,1.876,0.552,0.719,0,0,0
3.726,0,21.4286,1.81,0.538,0.711,0,0,0
9.796,0,21.4286,2.47,1.386,5.218,0,0,0
3.807,0,21.4286,1.779,0.559,0.753,0,0,0
3.832,0,21.4286,1.854,0.542,0.74,0,0,0
3.598,0,21.4286,1.646,0.538,0.728,0,0,0
3.737,0,21.4286,1.795,0.539,0.753,0,0,0
4.017,0,21.4286,2.013,0.513,0.794,0,0,0
7.602,0,21.4286,2.342,0.647,3.865,0,0,0
4.111,0,21.4286,1.992,0.544,0.804,0,0,0
4.221,0,21.4286,2.169,0.54,0.777,0,0,0
3.78,0,21.4286,1.749,0.539,0.818,0,0,0
4.158,0,21.4286,1.867,0.781,0.808,0,0,0
3.917,0,21.4286,1.889,0.545,0.762,0,0,0
5.435,0,21.4286,2.004,0.58,2.101,0,0,0
3.788,0,21.4286,1.718,0.56,0.759,0,0,0
3.624,0,21.4286,1.686,0.536,0.752,0,0,0
3.736,0,21.4286,1.834,0.545,0.7,0,0,0
3.714,0,21.4286,1.689,0.545,0.735,0,0,0
3.653,0,21.4286,1.7,0.539,0.757,0,0,0
6.315,0,21.4286,1.942,0.561,3.096,0,0,0
3.628,0,21.4286,1.635,0.557,0.766,0,0,0
3.579,0,21.4286,1.637,0.538,0.762,0,0,0
3.747,0,21.4286,1.884,0.543,0.707,0,0,0
3.699,0,21.4286,1.771,0.546,0.693,0,0,0
4.078,0,21.4286,2.171,0.547,0.726,0,0,0
8.702,0,21.4286,2.509,0.916,4.227,0,0,0
3.667,0,21.4286,1.764,0.556,0.682,0,0,0
3.523,0,21.4286,1.658,0.543,0.675,0,0,0
3.623,0,21.4286,1.707,0.547,0.747,0,0,0
3.69,0,21.4286,1.579,0.77,0.705,0,0,0
3.571,0,21.4286,1.69,0.535,0.699,0,0,0
4.352,0,21.4286,1.815,0.653,1.223,0,0,0
3.554,0,21.4286,1.684,0.557,0.668,0,0,0
3.569,0,21.4286,1.646,0.561,0.742,0,0,0
3.444,0,21.4286,1.609,0.527,0.672,0,0,0
4.635,0,21.4286,1.643,0.561,1.75,0,0,0
3.527,0,21.4286,1.654,0.558,0.677,0,0,0
7.217,0,21.4286,1.708,0.7,3.748,0,0,0
3.644,0,21.4286,1.649,0.548,0.746,0,0,0
3.611,0,21.4286,1.657,0.553,0.722,0,0,0
3.499,0,21.4286,1.566,0.548,0.726,0,0,0
4.047,0,21.4286,1.96,0.528,0.846,0,0,0
3.917,0,21.4286,1.848,0.537,0.793,0,0,0
9.537,0,21.4286,4.343,1.6,2.677,0,0,0
4.138,0,21.4286,1.97,0.564,0.823,0,0,0
4.295,0,21.4286,2.191,0.545,0.803,0,0,0
3.984,0,21.4286,1.913,0.543,0.829,0,0,0
4.023,0,21.4286,1.883,0.49,0.915,0,0,0
4.026,0,21.4286,1.916,0.545,0.817,0,0,0
8.32,0,21.4286,2.431,0.943,4.192,0,0,0
3.951,0,21.4286,1.878,0.559,0.789,0,0,0
3.907,0,21.4286,1.815,0.57,0.837,0,0,0
3.993,0,21.4286,1.895,0.517,0.833,0,0,0
4.146,0,21.4286,2.065,0.545,0.779,0,0,0
3.949,0,21.4286,1.886,0.548,0.831,0,0,0
8.821,0,21.4286,2.193,0.775,5.149,0,0,0
3.893,0,21.4286,1.783,0.668,0.734,0,0,0
3.724,0,21.4286,1.782,0.542,0.707,0,0,0
3.745,0,21.4286,1.752,0.541,0.769,0,0,0
3.621,0,21.4286,1.704,0.506,0.773,0,0,0
4.683,0,21.4286,2.21,1.069,0.731,0,0,0
7.499,0,21.4286,1.998,0.571,4.192,0,0,0
3.895,0,21.4286,1.796,0.558,0.703,0,0,0
3.636,0,21.4286,1.698,0.546,0.728,0,0,0
3.746,0,21.4286,1.871,0.54,0.68,0,0,0
3.751,0,21.4286,1.862,0.538,0.689,0,0,0
3.607,0,21.4286,1.734,0.542,0.69,0,0,0
6.326,0,21.4286,2.196,0.596,2.761,0,0,0
3.782,0,21.4286,1.689,0.56,0.724,0,0,0
3.935,0,21.4286,2.023,0.539,0.709,0,0,0
3.727,0,21.4286,1.859,0.541,0.691,0,0,0
3.932,0,21.4286,1.778,0.543,0.976,0,0,0
3.817,0,21.4286,1.811,0.531,0.773,0,0,0
7.984,0,21.4286,1.955,0.567,4.758,0,0,0
4.101,0,21.4286,1.944,0.562,0.716,0,0,0
3.813,0,21.4286,1.713,0.542,0.884,0,0,0
3.959,0,21.4286,1.911,0.515,0.814,0,0,0
3.95,0,21.4286,1.913,0.54,0.784,0,0,0
3.991,0,21.4286,1.905,0.542,0.774,0,0,0
8.003,0,21.4286,2.294,0.627,4.318,0,0,0
3.805,0,21.4286,1.753,0.556,0.784,0,0,0
3.803,0,21.4286,1.661,0.514,0.841,0,0,0
3.9,0,21.4286,1.82,0.544,0.791,0,0,0
3.991,0,21.4286,1.921,0.54,0.786,0,0,0
3.857,0,21.4286,1.797,0.568,0.805,0,0,0
7.671,0,21.4286,2.047,0.576,4.315,0,0,0
4.165,0,21.4286,2.039,0.563,0.791,0,0,0
4.014,0,21.4286,1.934,0.544,0.783,0,0,0
3.711,0,21.4286,1.709,0.541,0.763,0,0,0
3.96,0,21.4286,1.967,0.506,0.806,0,0,0
4.027,0,21.4286,1.998,0.536,0.769,0,0,0
7.571,0,21.4286,2.098,0.559,4.147,0,0,0
3.901,0,21.4286,1.715,0.555,0.753,0,0,0
3.934,0,21.4286,1.843,0.543,0.833,0,0,0
3.727,0,21.4286,1.725,0.532,0.786,0,0,0
4.181,0,21.4286,2.041,0.543,0.887,0,0,0
3.671,0,21.4286,1.767,0.537,0.706,0,0,0
5.093,0,21.4286,1.976,0.577,1.846,0,0,0
3.888,0,21.4286,1.721,0.59,0.852,0,0,0
3.8,0,21.4286,1.71,0.54,0.831,0,0,0
3.861,0,21.4286,1.875,0.545,0.727,0,0,0
3.981,0,21.4286,1.854,0.539,0.889,0,0,0
3.619,0,21.4286,1.672,0.532,0.77,0,0,0
7.528,0,21.4286,2.022,0.587,4.198,0,0,0
3.808,0,21.4286,1.798,0.559,0.729,0,0,0
3.683,0,21.4286,1.738,0.547,0.706,0,0,0
3.603,0,21.4286,1.671,0.546,0.754,0,0,0
3.654,0,21.4286,1.668,0.522,0.811,0,0,0
3.703,0,21.4286,1.756,0.555,0.722,0,0,0
8.496,0,21.4286,2.392,0.986,4.386,0,0,0
3.855,0,21.4286,1.877,0.523,0.765,0,0,0
3.709,0,21.4286,1.809,0.539,0.71,0,0,0
3.563,0,21.4286,1.75,0.538,0.671,0,0,0
3.98,0,21.4286,1.904,0.538,0.836,0,0,0
3.819,0,21.4286,1.895,0.504,0.751,0,0,0
7.633,0,21.4286,2.306,0.951,3.665,0,0,0
3.611,0,21.4286,1.725,0.556,0.684,0,0,0
3.486,0,21.4286,1.634,0.541,0.689,0,0,0
3.738,0,21.4286,1.875,0.558,0.684,0,0,0
3.788,0,21.4286,1.885,0.502,0.741,0,0,0
3.721,0,21.4286,1.753,0.548,0.726,0,0,0
7.773,0,21.4286,1.946,0.574,4.62,0,0,0
3.705,0,21.4286,1.734,0.556,0.711,0,0,0
4.425,0,21.4286,1.99,0.907,0.878,0,0,0
3.894,0,21.4286,1.878,0.534,0.796,0,0,0
3.694,0,21.4286,1.675,0.541,0.721,0,0,0
3.543,0,21.4286,1.53,0.535,0.808,0,0,0
7.533,0,21.4286,1.921,0.582,4.343,0,0,0
4.018,0,21.4286,1.679,0.565,1.038,0,0,0
3.845,0,21.4286,1.826,0.538,0.757,0,0,0
3.578,0,21.4286,1.639,0.542,0.698,0,0,0
3.732,0,21.4286,1.702,0.541,0.791,0,0,0
3.63,0,21.4286,1.67,0.508,0.791,0,0,0
7.923,0,21.4286,2.388,1.046,3.77,0,0,0
3.891,0,21.4286,1.929,0.555,0.727,0,0,0
3.633,0,21.4286,1.739,0.542,0.696,0,0,0
3.686,0,21.4286,1.638,0.546,0.81,0,0,0
3.765,0,21.4286,1.779,0.53,0.77,0,0,0
3.644,0,21.4286,1.724,0.553,0.706,0,0,0
7.751,0,21.4286,2.049,0.567,4.388,0,0,0
3.635,0,21.4286,1.634,0.553,0.773,0,0,0
3.923,0,21.4286,1.898,0.549,0.849,0,0,0
4.038,0,21.4286,2.023,0.548,0.759,0,0,0
3.7,0,21.4286,1.783,0.544,0.718,0,0,0
4.003,0,21.4286,1.936,0.578,0.789,0,0,0
8.526,0,21.4286,2.441,1.024,4.339,0,0,0
3.953,0,21.4286,1.943,0.558,0.735,0,0,0
4.085,0,21.4286,2.021,0.54,0.785,0,0,0
4.055,0,21.4286,1.975,0.539,0.843,0,0,0
3.755,0,21.4286,1.711,0.549,0.786,0,0,0
3.937,0,21.4286,1.898,0.528,0.784,0,0,0
7.433,0,21.4286,1.91,0.555,4.231,0,0,0
3.934,0,21.4286,1.861,0.554,0.761,0,0,0
3.924,0,21.4286,1.839,0.541,0.846,0,0,0
3.738,0,21.4286,1.652,0.544,0.842,0,0,0
4.259,0,21.4286,1.828,0.539,1.145,0,0,0
4.327,0,21.4286,2.254,0.55,0.758,0,0,0
8.814,0,21.4286,2.529,1.739,3.639,0,0,0
4.281,0,21.4286,2.021,0.558,0.859,0,0,0
3.812,0,21.4286,1.775,0.55,0.772,0,0,0
3.677,0,21.4286,1.649,0.538,0.842,0,0,0
4.074,0,21.4286,2.035,0.544,0.768,0,0,0
4.04,0,21.4286,2.023,0.544,0.754,0,0,0
9.278,0,21.4286,2.437,1.661,4.498,0,0,0
4.313,0,21.4286,1.733,0.623,0.909,0,0,0
4.123,0,21.4286,1.953,0.557,0.832,0,0,0
4.037,0,21.4286,1.879,0.546,0.838,0,0,0
4.113,0,21.4286,1.911,0.569,0.888,0,0,0
4.03,0,21.4286,1.893,0.529,0.839,0,0,0
9.247,0,21.4286,2.592,1.407,4.402,0,0,0
3.982,0,21.4286,1.841,0.557,0.851,0,0,0
3.833,0,21.4286,1.743,0.505,0.87,0,0,0
3.964,0,21.4286,1.836,0.541,0.828,0,0,0
3.939,0,21.4286,1.827,0.539,0.79,0,0,0
4.002,0,21.4286,1.815,0.55,0.912,0,0,0
10.217,0,21.4286,2.611,1.278,5.557,0,0,0
4.052,0,21.4286,1.813,0.556,0.82,0,0,0
3.811,0,21.4286,1.713,0.545,0.783,0,0,0
3.862,0,21.4286,1.793,0.543,0.776,0,0,0
4,0,21.4286,1.784,0.586,0.89,0,0,0
4.108,0,21.4286,1.958,0.544,0.84,0,0,0
9.751,0,21.4286,2.452,1.354,5.122,0,0,0
4.457,0,21.4286,2.176,0.554,0.884,0,0,0
3.992,0,21.4286,1.824,0.544,0.895,0,0,0
4.9,0,21.4286,2.311,0.553,0.849,0,0,0
4.591,0,21.4286,1.966,0.549,0.813,0,0,0
4.194,0,21.4286,1.973,0.543,0.9,0,0,0
9.214,0,21.4286,2.363,1.097,4.937,0,0,0
4.119,0,21.4286,1.939,0.546,0.856,0,0,0
4.058,0,21.4286,1.909,0.544,0.828,0,0,0
4.197,0,21.4286,1.92,0.557,0.919,0,0,0
4.641,0,21.4286,2.235,0.544,1.102,0,0,0
4.112,0,21.4286,1.979,0.551,0.807,0,0,0
10.437,0,21.4286,2.429,3.395,3.869,0,0,0
4.258,0,21.4286,2.063,0.561,0.873,0,0,0
4.35,0,21.4286,2.134,0.535,0.876,0,0,0
4.165,0,21.4286,2.004,0.547,0.827,0,0,0
4.214,0,21.4286,2.011,0.541,0.848,0,0,0
4.089,0,21.4286,1.851,0.555,0.896,0,0,0
10.338,0,21.4286,2.806,1.691,5.042,0,0,0
3.887,0,21.4286,1.808,0.556,0.79,0,0,0
4.116,0,21.4286,1.965,0.548,0.82,0,0,0
4.229,0,21.4286,1.965,0.553,0.887,0,0,0
4.065,0,21.4286,1.815,0.567,0.916,0,0,0
4.137,0,21.4286,2.006,0.542,0.817,0,0,0
8.771,0,21.4286,2.379,1.227,4.346,0,0,0
4.02,0,21.4286,1.966,0.553,0.779,0,0,0
4.114,0,21.4286,1.897,0.543,0.927,0,0,0
4.071,0,21.4286,1.901,0.542,0.867,0,0,0
4.273,0,21.4286,2.153,0.54,0.825,0,0,0
4.188,0,21.4286,2.175,0.54,0.742,0,0,0
8.99,0,21.4286,2.539,1.701,4.068,0,0,0
4.32,0,21.4286,2.115,0.553,0.883,0,0,0
3.962,0,21.4286,1.965,0.52,0.786,0,0,0
3.983,0,21.4286,1.971,0.534,0.764,0,0,0
3.822,0,21.4286,1.797,0.558,0.749,0,0,0
3.997,0,21.4286,1.978,0.546,0.75,0,0,0
10.331,0,21.4286,2.539,1.461,5.13,0,0,0
4.275,0,21.4286,2.146,0.559,0.819,0,0,0
4.414,0,21.4286,2.16,0.526,0.959,0,0,0
4.346,0,21.4286,2.184,0.563,0.828,0,0,0
4.474,0,21.4286,2.141,0.543,0.89,0,0,0
4.028,0,21.4286,1.881,0.546,0.84,0,0,0
8.571,0,21.4286,2.898,1.697,3.176,0,0,0
4.14,0,21.4286,2.019,0.567,0.767,0,0,0
4.098,0,21.4286,1.964,0.556,0.817,0,0,0
4.494,0,21.4286,2.013,0.542,0.831,0,0,0
4.4,0,21.4286,2.155,0.552,0.904,0,0,0
4.03,0,21.4286,1.869,0.565,0.828,0,0,0
9.866,0,21.4286,2.511,1.376,5.226,0,0,0
4.25,0,21.4286,2.021,0.555,0.864,0,0,0
4.115,0,21.4286,1.938,0.54,0.811,0,0,0
4.28,0,21.4286,2.088,0.54,0.925,0,0,0
4.377,0,21.4286,2.173,0.552,0.867,0,0,0
4.21,0,21.4286,2.065,0.542,0.817,0,0,0
8.911,0,21.4286,2.421,1.312,4.394,0,0,0
4.198,0,21.4286,2.042,0.557,0.821,0,0,0
4.302,0,21.4286,2.021,0.54,0.95,0,0,0
4.127,0,21.4286,2.046,0.538,0.848,0,0,0
4.158,0,21.4286,1.999,0.526,0.837,0,0,0
4.106,0,21.4286,2.044,0.54,0.771,0,0,0
9.471,0,21.4286,2.618,1.344,4.703,0,0,0
4.279,0,21.4286,2.086,0.569,0.823,0,0,0
4.627,0,21.4286,2.264,0.684,0.878,0,0,0
4.32,0,21.4286,2.169,0.541,0.823,0,0,0
4.456,0,21.4286,2.199,0.54,0.923,0,0,0
4.086,0,21.4286,1.931,0.547,0.832,0,0,0
8.798,0,21.4286,2.64,1.305,4.037,0,0,0
4.667,0,21.4286,2.351,0.551,0.975,0,0,0
4.516,0,21.4286,2.277,0.543,0.862,0,0,0
4.264,0,21.4286,2.033,0.541,0.928,0,0,0
4.381,0,21.4286,2.123,0.536,0.887,0,0,0
4.513,0,21.4286,2.268,0.542,0.88,0,0,0
6.108,0,21.4286,2.466,0.558,2.179,0,0,0
4.58,0,21.4286,2.08,0.562,0.916,0,0,0
4.34,0,21.4286,2.109,0.544,0.87,0,0,0
4.492,0,21.4286,2.244,0.54,0.866,0,0,0
4.36,0,21.4286,2.124,0.54,0.859,0,0,0
4.243,0,21.4286,2.025,0.544,0.885,0,0,0
6.27,0,21.4286,2.573,0.564,2.278,0,0,0
4.759,0,21.4286,2.355,0.556,0.91,0,0,0
4.279,0,21.4286,1.991,0.587,0.939,0,0,0
4.199,0,21.4286,2.015,0.543,0.836,0,0,0
4.457,0,21.4286,2.244,0.574,0.831,0,0,0
5.021,0,21.4286,2.752,0.553,0.907,0,0,0
8.577,0,21.4286,2.537,1.415,3.805,0,0,0
4.291,0,21.4286,2.095,0.572,0.841,0,0,0
4.206,0,21.4286,2.086,0.544,0.805,0,0,0
3.892,0,21.4286,1.815,0.555,0.687,0,0,0
4.065,0,21.4286,1.926,0.542,0.851,0,0,0
4.047,0,21.4286,1.953,0.527,0.824,0,0,0
10.017,0,21.4286,2.461,1.063,5.732,0,0,0
4.027,0,21.4286,1.935,0.556,0.791,0,0,0
4.017,0,21.4286,1.893,0.539,0.788,0,0,0
3.909,0,21.4286,1.862,0.54,0.807,0,0,0
3.793,0,21.4286,1.798,0.506,0.783,0,0,0
3.954,0,21.4286,1.9,0.537,0.781,0,0,0
9.464,0,21.4286,2.321,1.025,5.322,0,0,0
4.08,0,21.4286,1.988,0.563,0.742,0,0,0
4.251,0,21.4286,2.017,0.579,0.868,0,0,0
4.381,0,21.4286,2.191,0.541,0.877,0,0,0
4.278,0,21.4286,1.909,0.541,1.061,0,0,0
4.097,0,21.4286,1.942,0.554,0.855,0,0,0
10.378,0,21.4286,2.803,1.773,4.56,0,0,0
3.989,0,21.4286,1.873,0.573,0.812,0,0,0
3.947,0,21.4286,1.89,0.53,0.808,0,0,0
4.02,0,21.4286,1.865,0.541,0.875,0,0,0
3.867,0,21.4286,1.78,0.544,0.833,0,0,0
3.892,0,21.4286,1.884,0.504,0.784,0,0,0
9.409,0,21.4286,2.509,1.014,5.14,0,0,0
4.216,0,21.4286,2.036,0.601,0.818,0,0,0
3.856,0,21.4286,1.832,0.531,0.787,0,0,0
3.978,0,21.4286,1.921,0.54,0.795,0,0,0
3.872,0,21.4286,1.812,0.54,0.841,0,0,0
3.847,0,21.4286,1.79,0.553,0.807,0,0,0
7.862,0,21.4286,2.372,1.089,3.723,0,0,0
3.973,0,21.4286,1.926,0.556,0.753,0,0,0
3.828,0,21.4286,1.821,0.538,0.755,0,0,0
3.731,0,21.4286,1.789,0.537,0.756,0,0,0
3.907,0,21.4286,1.851,0.536,0.847,0,0,0
3.895,0,21.4286,1.915,0.55,0.721,0,0,0
8.214,0,21.4286,2.341,1.031,4.147,0,0,0
3.755,0,21.4286,1.828,0.558,0.679,0,0,0
3.803,0,21.4286,1.885,0.542,0.714,0,0,0
3.714,0,21.4286,1.735,0.56,0.781,0,0,0
3.654,0,21.4286,1.627,0.527,0.83,0,0,0
3.691,0,21.4286,1.722,0.542,0.725,0,0,0
5.309,0,21.4286,1.987,0.578,2.033,0,0,0
3.621,0,21.4286,1.663,0.559,0.701,0,0,0
3.589,0,21.4286,1.675,0.568,0.696,0,0,0
3.666,0,21.4286,1.755,0.561,0.728,0,0,0
3.711,0,21.4286,1.708,0.545,0.707,0,0,0
3.598,0,21.4286,1.619,0.54,0.771,0,0,0
5.065,0,21.4286,1.974,0.59,1.615,0,0,0
4.035,0,21.4286,1.761,0.558,1.007,0,0,0
3.642,0,21.4286,1.69,0.554,0.739,0,0,0
3.57,0,21.4286,1.647,0.551,0.704,0,0,0
3.831,0,21.4286,1.65,0.626,0.883,0,0,0
3.968,0,21.4286,1.923,0.551,0.781,0,0,0
8.328,0,21.4286,2.395,1.088,4.084,0,0,0
3.752,0,21.4286,1.758,0.559,0.727,0,0,0
3.671,0,21.4286,1.746,0.539,0.714,0,0,0
3.83,0,21.4286,1.769,0.547,0.864,0,0,0
3.867,0,21.4286,1.682,0.563,0.948,0,0,0
3.622,0,21.4286,1.654,0.543,0.722,0,0,0
5.341,0,21.4286,2.025,0.597,1.944,0,0,0
3.854,0,21.4286,1.788,0.566,0.776,0,0,0
3.654,0,21.4286,1.672,0.541,0.755,0,0,0
3.647,0,21.4286,1.616,0.538,0.806,0,0,0
3.751,0,21.4286,1.748,0.506,0.815,0,0,0
3.668,0,21.4286,1.742,0.527,0.751,0,0,0
7.601,0,21.4286,1.966,0.574,4.288,0,0,0
3.816,0,21.4286,1.794,0.554,0.76,0,0,0
3.896,0,21.4286,1.859,0.587,0.797,0,0,0
3.73,0,21.4286,1.769,0.529,0.761,0,0,0
3.696,0,21.4286,1.684,0.55,0.749,0,0,0
3.738,0,21.4286,1.731,0.545,0.755,0,0,0
7.455,0,21.4286,2.058,0.915,3.682,0,0,0
3.812,0,21.4286,1.817,0.57,0.718,0,0,0
3.781,0,21.4286,1.773,0.542,0.755,0,0,0
3.602,0,21.4286,1.715,0.537,0.711,0,0,0
3.827,0,21.4286,1.77,0.551,0.829,0,0,0
3.944,0,21.4286,1.739,0.545,0.966,0,0,0
8.122,0,21.4286,2.387,1.185,3.79,0,0,0
4.118,0,21.4286,1.855,0.554,0.988,0,0,0
3.839,0,21.4286,1.769,0.545,0.758,0,0,0
3.726,0,21.4286,1.656,0.585,0.789,0,0,0
3.791,0,21.4286,1.806,0.544,0.743,0,0,0
3.807,0,21.4286,1.564,0.541,1.012,0,0,0
7.725,0,21.4286,2.16,0.598,4.24,0,0,0
4.076,0,21.4286,1.829,0.557,0.942,0,0,0
3.847,0,21.4286,1.722,0.601,0.806,0,0,0
3.949,0,21.4286,1.848,0.549,0.818,0,0,0
3.595,0,21.4286,1.674,0.543,0.708,0,0,0
3.64,0,21.4286,1.627,0.538,0.79,0,0,0
4.145,0,21.4286,2.056,0.558,0.79,0,0,0
3.8,0,21.4286,1.691,0.565,0.798,0,0,0
3.904,0,21.4286,1.878,0.549,0.761,0,0,0
3.814,0,21.4286,1.752,0.545,0.833,0,0,0
3.764,0,21.4286,1.733,0.572,0.788,0,0,0
3.835,0,21.4286,1.839,0.536,0.74,0,0,0
7.427,0,21.4286,2.194,0.572,3.975,0,0,0
3.799,0,21.4286,1.744,0.555,0.77,0,0,0
3.678,0,21.4286,1.722,0.539,0.764,0,0,0
3.798,0,21.4286,1.814,0.54,0.755,0,0,0
3.536,0,21.4286,1.644,0.524,0.734,0,0,0
3.705,0,21.4286,1.766,0.551,0.708,0,0,0
7.6,0,21.4286,2.012,0.574,4.339,0,0,0
3.986,0,21.4286,1.863,0.557,0.803,0,0,0
3.801,0,21.4286,1.756,0.541,0.818,0,0,0
3.835,0,21.4286,1.855,0.54,0.736,0,0,0
3.803,0,21.4286,1.878,0.54,0.698,0,0,0
3.806,0,21.4286,1.785,0.54,0.806,0,0,0
9.593,0,21.4286,2.746,1.542,4.653,0,0,0
4.501,0,21.4286,2.376,0.636,0.759,0,0,0
3.677,0,21.4286,1.756,0.538,0.731,0,0,0
3.736,0,21.4286,1.712,0.558,0.824,0,0,0
3.534,0,21.4286,1.609,0.527,0.754,0,0,0
3.512,0,21.4286,1.608,0.546,0.708,0,0,0
8.365,0,21.4286,2.268,0.814,4.579,0,0,0
3.698,0,21.4286,1.628,0.562,0.686,0,0,0
3.474,0,21.4286,1.576,0.545,0.721,0,0,0
3.535,0,21.4286,1.685,0.529,0.708,0,0,0
3.781,0,21.4286,1.658,0.546,0.923,0,0,0
3.545,0,21.4286,1.657,0.548,0.711,0,0,0
7.558,0,21.4286,1.877,0.641,4.345,0,0,0
3.664,0,21.4286,1.689,0.555,0.735,0,0,0
3.64,0,21.4286,1.616,0.545,0.831,0,0,0
3.996,0,21.4286,1.97,0.699,0.692,0,0,0
3.722,0,21.4286,1.861,0.539,0.684,0,0,0
3.722,0,21.4286,1.693,0.549,0.807,0,0,0
9.855,0,21.4286,2.534,1.089,5.495,0,0,0
3.749,0,21.4286,1.743,0.552,0.764,0,0,0
4.103,0,21.4286,2.073,0.541,0.767,0,0,0
3.676,0,21.4286,1.708,0.542,0.741,0,0,0
3.794,0,21.4286,1.72,0.541,0.81,0,0,0
3.666,0,21.4286,1.73,0.536,0.733,0,0,0
8.154,0,21.4286,2.394,0.682,4.343,0,0,0
4.049,0,21.4286,2.005,0.557,0.744,0,0,0
3.799,0,21.4286,1.725,0.545,0.824,0,0,0
3.845,0,21.4286,1.833,0.518,0.798,0,0,0
3.831,0,21.4286,1.84,0.538,0.752,0,0,0
3.908,0,21.4286,1.906,0.54,0.762,0,0,0
5.569,0,21.4286,2.139,0.587,2.104,0,0,0
4.132,0,21.4286,2.021,0.594,0.751,0,0,0
3.88,0,21.4286,1.856,0.542,0.759,0,0,0
3.978,0,21.4286,1.941,0.54,0.763,0,0,0
4.144,0,21.4286,1.918,0.685,0.824,0,0,0
4.186,0,21.4286,1.851,0.545,1.073,0,0,0
8.083,0,21.4286,2.349,0.559,4.396,0,0,0
4.125,0,21.4286,2.014,0.566,0.778,0,0,0
3.983,0,21.4286,1.872,0.546,0.776,0,0,0
3.914,0,21.4286,1.789,0.552,0.821,0,0,0
4.084,0,21.4286,2.005,0.541,0.801,0,0,0
3.99,0,21.4286,1.918,0.545,0.783,0,0,0
9.922,0,21.4286,2.342,1.031,5.772,0,0,0
4.19,0,21.4286,2.008,0.562,0.849,0,0,0
4.054,0,21.4286,1.845,0.553,0.853,0,0,0
4.077,0,21.4286,1.955,0.541,0.798,0,0,0
4.115,0,21.4286,1.984,0.556,0.802,0,0,0
4.085,0,21.4286,1.927,0.54,0.878,0,0,0
8.144,0,21.4286,2.333,0.756,4.325,0,0,0
4.151,0,21.4286,2.042,0.566,0.78,0,0,0
3.842,0,21.4286,1.795,0.535,0.774,0,0,0
4.039,0,21.4286,1.898,0.541,0.848,0,0,0
3.94,0,21.4286,1.795,0.544,0.851,0,0,0
3.957,0,21.4286,1.883,0.504,0.84,0,0,0
9.806,0,21.4286,2.606,1.462,4.961,0,0,0
3.98,0,21.4286,1.846,0.552,0.822,0,0,0
3.902,0,21.4286,1.887,0.542,0.766,0,0,0
3.96,0,21.4286,1.893,0.541,0.847,0,0,0
3.841,0,21.4286,1.807,0.555,0.815,0,0,0
3.943,0,21.4286,1.845,0.536,0.807,0,0,0
8.653,0,21.4286,2.376,1.028,4.45,0,0,0
3.926,0,21.4286,1.888,0.554,0.766,0,0,0
3.895,0,21.4286,1.816,0.548,0.817,0,0,0
3.822,0,21.4286,1.735,0.58,0.8,0,0,0
4.066,0,21.4286,1.846,0.55,0.954,0,0,0
3.789,0,21.4286,1.763,0.548,0.78,0,0,0
7.642,0,21.4286,1.774,0.611,4.494,0,0,0
3.972,0,21.4286,1.91,0.554,0.762,0,0,0
3.738,0,21.4286,1.701,0.54,0.807,0,0,0
3.779,0,21.4286,1.766,0.528,0.788,0,0,0
3.861,0,21.4286,1.84,0.544,0.764,0,0,0
3.792,0,21.4286,1.74,0.538,0.81,0,0,0
6.564,0,21.4286,2.016,0.6,3.096,0,0,0
3.723,0,21.4286,1.69,0.564,0.731,0,0,0
3.944,0,21.4286,1.687,0.553,0.738,0,0,0
3.955,0,21.4286,1.705,0.544,0.98,0,0,0
3.737,0,21.4286,1.707,0.543,0.789,0,0,0
3.705,0,21.4286,1.669,0.562,0.762,0,0,0
8.288,0,21.4286,1.949,0.591,5.04,0,0,0
3.722,0,21.4286,1.659,0.578,0.78,0,0,0
3.81,0,21.4286,1.756,0.536,0.702,0,0,0
3.654,0,21.4286,1.713,0.542,0.724,0,0,0
3.675,0,21.4286,1.664,0.54,0.809,0,0,0
3.816,0,21.4286,1.855,0.528,0.766,0,0,0
7.395,0,21.4286,1.81,0.653,4.252,0,0,0
3.749,0,21.4286,1.746,0.558,0.718,0,0,0
3.568,0,21.4286,1.607,0.543,0.72,0,0,0
3.622,0,21.4286,1.635,0.544,0.771,0,0,0
3.817,0,21.4286,1.736,0.504,0.914,0,0,0
3.63,0,21.4286,1.719,0.539,0.704,0,0,0
7.403,0,21.4286,1.933,0.582,4.244,0,0,0
