Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.433,0,21.4286,2.305,0.581,4.795,0,0,0
3.885,0,21.4286,1.752,0.567,0.806,0,0,0
3.694,0,21.4286,1.771,0.541,0.711,0,0,0
3.765,0,21.4286,1.782,0.541,0.728,0,0,0
3.824,0,21.4286,1.743,0.542,0.854,0,0,0
3.785,0,21.4286,1.779,0.505,0.807,0,0,0
10.293,0,21.4286,2.621,1.585,5.368,0,0,0
3.877,0,21.4286,1.837,0.559,0.761,0,0,0
3.896,0,21.4286,1.85,0.546,0.767,0,0,0
4.168,0,21.4286,1.872,0.543,0.808,0,0,0
3.838,0,21.4286,1.811,0.528,0.799,0,0,0
3.808,0,21.4286,1.774,0.543,0.768,0,0,0
8.162,0,21.4286,2.036,0.61,4.795,0,0,0
3.826,0,21.4286,1.743,0.557,0.798,0,0,0
3.903,0,21.4286,1.871,0.546,0.79,0,0,0
4.019,0,21.4286,1.874,0.543,0.903,0,0,0
3.856,0,21.4286,1.821,0.547,0.752,0,0,0
4.091,0,21.4286,1.879,0.542,1.006,0,0,0
8.357,0,21.4286,2.299,1.177,4.153,0,0,0
4.013,0,21.4286,1.94,0.574,0.784,0,0,0
3.99,0,21.4286,1.961,0.53,0.788,0,0,0
4.066,0,21.4286,1.76,0.542,1.041,0,0,0
3.716,0,21.4286,1.71,0.545,0.78,0,0,0
3.767,0,21.4286,1.729,0.531,0.841,0,0,0
9.359,0,21.4286,2.396,1.085,5.124,0,0,0
3.876,0,21.4286,1.817,0.556,0.829,0,0,0
3.877,0,21.4286,1.821,0.545,0.827,0,0,0
3.916,0,21.4286,1.882,0.555,0.781,0,0,0
3.791,0,21.4286,1.765,0.544,0.738,0,0,0
3.895,0,21.4286,1.765,0.624,0.814,0,0,0
8.439,0,21.4286,2.407,1.308,3.987,0,0,0
3.96,0,21.4286,1.883,0.552,0.806,0,0,0
3.779,0,21.4286,1.805,0.544,0.731,0,0,0
3.726,0,21.4286,1.769,0.545,0.733,0,0,0
3.752,0,21.4286,1.777,0.539,0.79,0,0,0
3.842,0,21.4286,1.898,0.503,0.777,0,0,0
7.76,0,21.4286,2.318,0.918,3.801,0,0,0
3.869,0,21.4286,1.9,0.555,0.712,0,0,0
3.553,0,21.4286,1.672,0.542,0.69,0,0,0
3.587,0,21.4286,1.644,0.545,0.762,0,0,0
3.675,0,21.4286,1.801,0.51,0.74,0,0,0
3.458,0,21.4286,1.567,0.535,0.696,0,0,0
5.205,0,21.4286,1.945,0.653,1.827,0,0,0
3.413,0,21.4286,1.556,0.56,0.663,0,0,0
3.413,0,21.4286,1.475,0.54,0.743,0,0,0
3.518,0,21.4286,1.661,0.507,0.718,0,0,0
3.784,0,21.4286,1.685,0.55,0.88,0,0,0
3.558,0,21.4286,1.701,0.557,0.69,0,0,0
9.88,0,21.4286,2.413,0.873,5.864,0,0,0
3.984,0,21.4286,1.982,0.56,0.719,0,0,0
3.624,0,21.4286,1.651,0.551,0.732,0,0,0
3.658,0,21.4286,1.644,0.547,0.826,0,0,0
3.53,0,21.4286,1.565,0.549,0.767,0,0,0
3.73,0,21.4286,1.825,0.529,0.727,0,0,0
7.636,0,21.4286,1.679,0.775,4.503,0,0,0
3.631,0,21.4286,1.656,0.563,0.731,0,0,0
3.695,0,21.4286,1.655,0.543,0.715,0,0,0
3.729,0,21.4286,1.727,0.563,0.775,0,0,0
3.934,0,21.4286,1.928,0.533,0.772,0,0,0
3.781,0,21.4286,1.816,0.55,0.718,0,0,0
7.444,0,21.4286,1.85,0.586,4.316,0,0,0
4.313,0,21.4286,1.936,0.561,0.883,0,0,0
3.801,0,21.4286,1.783,0.543,0.798,0,0,0
3.888,0,21.4286,1.91,0.545,0.738,0,0,0
3.874,0,21.4286,1.876,0.545,0.741,0,0,0
3.885,0,21.4286,1.836,0.544,0.818,0,0,0
10.363,0,21.4286,2.381,1.112,6.125,0,0,0
3.839,0,21.4286,1.75,0.547,0.81,0,0,0
3.877,0,21.4286,1.827,0.544,0.768,0,0,0
4.03,0,21.4286,1.978,0.54,0.775,0,0,0
4.092,0,21.4286,1.964,0.552,0.883,0,0,0
3.959,0,21.4286,1.852,0.506,0.865,0,0,0
8.125,0,21.4286,2.376,0.902,4.101,0,0,0
3.923,0,21.4286,1.742,0.556,0.895,0,0,0
3.909,0,21.4286,1.899,0.541,0.777,0,0,0
3.892,0,21.4286,1.752,0.556,0.849,0,0,0
4.002,0,21.4286,1.912,0.535,0.811,0,0,0
4.019,0,21.4286,1.932,0.538,0.791,0,0,0
8.177,0,21.4286,2.374,1.011,4.045,0,0,0
3.968,0,21.4286,1.752,0.553,0.87,0,0,0
4.117,0,21.4286,1.992,0.533,0.843,0,0,0
3.951,0,21.4286,1.876,0.545,0.782,0,0,0
4.016,0,21.4286,1.846,0.548,0.83,0,0,0
4.334,0,21.4286,1.924,0.581,1.078,0,0,0
10.482,0,21.4286,2.479,0.783,6.454,0,0,0
3.969,0,21.4286,1.885,0.559,0.779,0,0,0
3.995,0,21.4286,1.898,0.546,0.804,0,0,0
4.581,0,21.4286,2.216,0.542,1.023,0,0,0
3.953,0,21.4286,1.695,0.568,0.977,0,0,0
3.786,0,21.4286,1.831,0.533,0.765,0,0,0
9.733,0,21.4286,2.378,1.101,5.483,0,0,0
4.144,0,21.4286,1.832,0.549,0.918,0,0,0
4.312,0,21.4286,2.21,0.543,0.805,0,0,0
4.084,0,21.4286,1.964,0.545,0.78,0,0,0
3.948,0,21.4286,1.863,0.546,0.8,0,0,0
4.106,0,21.4286,2.015,0.505,0.826,0,0,0
9.667,0,21.4286,2.414,0.789,5.712,0,0,0
4.036,0,21.4286,1.936,0.553,0.791,0,0,0
3.906,0,21.4286,1.832,0.543,0.784,0,0,0
4.008,0,21.4286,1.804,0.544,0.849,0,0,0
3.896,0,21.4286,1.816,0.506,0.857,0,0,0
4.167,0,21.4286,2.039,0.542,0.834,0,0,0
8.537,0,21.4286,2.349,0.982,4.411,0,0,0
4.024,0,21.4286,1.899,0.553,0.79,0,0,0
3.996,0,21.4286,1.859,0.575,0.835,0,0,0
4.11,0,21.4286,1.974,0.545,0.829,0,0,0
3.881,0,21.4286,1.798,0.537,0.787,0,0,0
3.982,0,21.4286,1.829,0.542,0.901,0,0,0
8.414,0,21.4286,2.34,0.605,4.672,0,0,0
4.115,0,21.4286,1.903,0.567,0.846,0,0,0
4.026,0,21.4286,1.91,0.54,0.81,0,0,0
3.945,0,21.4286,1.89,0.544,0.734,0,0,0
4.099,0,21.4286,1.932,0.56,0.824,0,0,0
4.116,0,21.4286,1.897,0.539,0.844,0,0,0
9.486,0,21.4286,2.465,1.299,4.938,0,0,0
4.536,0,21.4286,2.112,0.724,0.888,0,0,0
4.222,0,21.4286,2.054,0.55,0.831,0,0,0
4.107,0,21.4286,2.02,0.551,0.743,0,0,0
4.112,0,21.4286,1.878,0.559,0.852,0,0,0
4.052,0,21.4286,1.921,0.528,0.843,0,0,0
8.491,0,21.4286,2.54,1.326,3.834,0,0,0
4.48,0,21.4286,2.3,0.557,0.825,0,0,0
4.075,0,21.4286,1.925,0.546,0.805,0,0,0
4.195,0,21.4286,1.901,0.551,0.846,0,0,0
3.859,0,21.4286,1.813,0.542,0.771,0,0,0
4.065,0,21.4286,1.971,0.542,0.792,0,0,0
8.999,0,21.4286,2.483,0.667,5.066,0,0,0
4.344,0,21.4286,1.907,0.559,0.869,0,0,0
4.062,0,21.4286,1.888,0.564,0.858,0,0,0
4.15,0,21.4286,2.039,0.539,0.811,0,0,0
4.012,0,21.4286,1.901,0.54,0.782,0,0,0
4.11,0,21.4286,1.847,0.677,0.859,0,0,0
10.35,0,21.4286,2.463,0.888,6.234,0,0,0
4.318,0,21.4286,2.061,0.542,0.841,0,0,0
3.919,0,21.4286,1.838,0.544,0.793,0,0,0
3.87,0,21.4286,1.824,0.541,0.779,0,0,0
3.892,0,21.4286,1.783,0.542,0.777,0,0,0
3.897,0,21.4286,1.866,0.523,0.81,0,0,0
8.09,0,21.4286,2.324,0.965,4.076,0,0,0
3.897,0,21.4286,1.874,0.554,0.744,0,0,0
3.702,0,21.4286,1.688,0.544,0.767,0,0,0
3.983,0,21.4286,1.873,0.58,0.81,0,0,0
3.712,0,21.4286,1.68,0.529,0.8,0,0,0
3.659,0,21.4286,1.675,0.54,0.743,0,0,0
8.539,0,21.4286,2.269,1.103,4.466,0,0,0
4.08,0,21.4286,1.947,0.557,0.844,0,0,0
3.988,0,21.4286,1.931,0.53,0.815,0,0,0
4.314,0,21.4286,1.967,0.541,1.07,0,0,0
4.505,0,21.4286,2.365,0.547,0.87,0,0,0
4.286,0,21.4286,2.061,0.557,0.87,0,0,0
8.459,0,21.4286,2.411,1.274,3.963,0,0,0
4.332,0,21.4286,2.088,0.556,0.861,0,0,0
4.269,0,21.4286,1.995,0.559,0.884,0,0,0
4.023,0,21.4286,1.865,0.529,0.863,0,0,0
3.954,0,21.4286,1.888,0.542,0.768,0,0,0
3.836,0,21.4286,1.731,0.542,0.836,0,0,0
8.795,0,21.4286,2.345,1.471,4.157,0,0,0
4.265,0,21.4286,1.954,0.583,0.925,0,0,0
4.153,0,21.4286,1.969,0.538,0.852,0,0,0
4.218,0,21.4286,2.088,0.54,0.789,0,0,0
4.366,0,21.4286,2.195,0.539,0.902,0,0,0
4.271,0,21.4286,2.084,0.535,0.901,0,0,0
8.699,0,21.4286,2.722,1.593,3.562,0,0,0
4.183,0,21.4286,1.946,0.558,0.846,0,0,0
4.158,0,21.4286,1.88,0.542,0.8,0,0,0
4.164,0,21.4286,1.923,0.542,0.913,0,0,0
4.257,0,21.4286,2.08,0.508,0.89,0,0,0
4.298,0,21.4286,2.131,0.54,0.834,0,0,0
8.141,0,21.4286,2.377,1.235,3.702,0,0,0
4.147,0,21.4286,1.919,0.562,0.849,0,0,0
4.607,0,21.4286,2.068,0.559,1.181,0,0,0
4.316,0,21.4286,2.124,0.548,0.844,0,0,0
4.137,0,21.4286,1.894,0.542,0.871,0,0,0
4.335,0,21.4286,2.024,0.551,0.913,0,0,0
10.137,0,21.4286,2.643,1.125,5.513,0,0,0
4.467,0,21.4286,2.179,0.564,0.887,0,0,0
5.035,0,21.4286,2.368,0.548,1.191,0,0,0
4.193,0,21.4286,1.94,0.546,0.913,0,0,0
4.295,0,21.4286,2.064,0.531,0.882,0,0,0
4.223,0,21.4286,2.056,0.546,0.836,0,0,0
9.3,0,21.4286,3.062,1.667,3.67,0,0,0
4.719,0,21.4286,2.258,0.559,0.905,0,0,0
4.364,0,21.4286,2.093,0.544,0.959,0,0,0
4.495,0,21.4286,2.244,0.549,0.92,0,0,0
4.427,0,21.4286,2.134,0.544,0.909,0,0,0
4.454,0,21.4286,2.159,0.539,0.886,0,0,0
9.563,0,21.4286,2.598,1.649,4.428,0,0,0
4.428,0,21.4286,2.088,0.562,0.935,0,0,0
4.422,0,21.4286,2.174,0.545,0.88,0,0,0
4.396,0,21.4286,2.107,0.541,0.89,0,0,0
4.488,0,21.4286,2.146,0.549,0.954,0,0,0
4.349,0,21.4286,2.049,0.544,0.941,0,0,0
10.284,0,21.4286,2.657,1.726,5.04,0,0,0
4.538,0,21.4286,2.159,0.558,0.942,0,0,0
4.508,0,21.4286,2.19,0.548,0.892,0,0,0
4.416,0,21.4286,2.112,0.543,0.913,0,0,0
4.469,0,21.4286,2.198,0.518,0.925,0,0,0
4.268,0,21.4286,2.053,0.544,0.855,0,0,0
9.037,0,21.4286,2.516,1.346,4.283,0,0,0
4.62,0,21.4286,2.252,0.554,0.9,0,0,0
4.276,0,21.4286,2.168,0.545,0.784,0,0,0
4.234,0,21.4286,1.953,0.539,0.907,0,0,0
4.288,0,21.4286,2.083,0.529,0.874,0,0,0
4.309,0,21.4286,2.115,0.546,0.844,0,0,0
10.087,0,21.4286,2.407,1.322,5.068,0,0,0
4.366,0,21.4286,2.06,0.588,0.898,0,0,0
4.316,0,21.4286,2.095,0.544,0.857,0,0,0
4.392,0,21.4286,2.186,0.542,0.839,0,0,0
4.159,0,21.4286,1.923,0.54,0.904,0,0,0
4.458,0,21.4286,2.141,0.785,0.742,0,0,0
8.271,0,21.4286,2.679,1.7,3.051,0,0,0
4.317,0,21.4286,2.079,0.574,0.843,0,0,0
4.891,0,21.4286,2.369,0.551,0.841,0,0,0
4.325,0,21.4286,2.085,0.544,0.901,0,0,0
4.179,0,21.4286,1.91,0.547,0.931,0,0,0
4.185,0,21.4286,2.007,0.543,0.838,0,0,0
8.238,0,21.4286,2.389,1.119,3.919,0,0,0
4.479,0,21.4286,2.129,0.559,0.966,0,0,0
4.196,0,21.4286,1.99,0.571,0.873,0,0,0
4.303,0,21.4286,2.138,0.541,0.837,0,0,0
4.145,0,21.4286,2.016,0.539,0.818,0,0,0
4.101,0,21.4286,1.929,0.534,0.89,0,0,0
8.925,0,21.4286,2.461,0.697,4.971,0,0,0
4.178,0,21.4286,2.105,0.55,0.751,0,0,0
4.105,0,21.4286,1.922,0.541,0.843,0,0,0
4.143,0,21.4286,1.98,0.542,0.842,0,0,0
4.202,0,21.4286,2.038,0.552,0.858,0,0,0
4.22,0,21.4286,2.061,0.543,0.823,0,0,0
9.915,0,21.4286,2.487,1.324,5.274,0,0,0
4.234,0,21.4286,2.063,0.555,0.813,0,0,0
4.104,0,21.4286,1.912,0.541,0.865,0,0,0
4.157,0,21.4286,2.032,0.535,0.858,0,0,0
4.202,0,21.4286,2.137,0.547,0.762,0,0,0
4.177,0,21.4286,2.019,0.551,0.776,0,0,0
9.168,0,21.4286,2.243,1.372,4.427,0,0,0
4.541,0,21.4286,2.328,0.557,0.85,0,0,0
4.476,0,21.4286,2.235,0.544,0.928,0,0,0
4.034,0,21.4286,1.949,0.597,0.789,0,0,0
4.104,0,21.4286,1.963,0.539,0.829,0,0,0
4.035,0,21.4286,1.892,0.548,0.817,0,0,0
9.29,0,21.4286,2.64,1.49,4.341,0,0,0
4.667,0,21.4286,2.113,0.734,0.916,0,0,0
4.154,0,21.4286,2.043,0.537,0.84,0,0,0
4.188,0,21.4286,1.978,0.548,0.881,0,0,0
4.241,0,21.4286,2.03,0.568,0.884,0,0,0
4.064,0,21.4286,1.944,0.53,0.827,0,0,0
9.636,0,21.4286,2.248,1.004,5.584,0,0,0
3.996,0,21.4286,1.883,0.556,0.787,0,0,0
4.032,0,21.4286,1.962,0.542,0.772,0,0,0
3.946,0,21.4286,1.819,0.543,0.873,0,0,0
3.991,0,21.4286,1.974,0.507,0.795,0,0,0
3.991,0,21.4286,1.921,0.538,0.783,0,0,0
10.252,0,21.4286,2.456,1.009,6.024,0,0,0
3.951,0,21.4286,1.848,0.553,0.789,0,0,0
3.868,0,21.4286,1.741,0.546,0.866,0,0,0
3.902,0,21.4286,1.86,0.504,0.82,0,0,0
3.837,0,21.4286,1.855,0.537,0.763,0,0,0
3.891,0,21.4286,1.894,0.54,0.779,0,0,0
7.445,0,21.4286,2.275,0.569,3.751,0,0,0
3.93,0,21.4286,1.814,0.563,0.806,0,0,0
3.863,0,21.4286,1.877,0.546,0.708,0,0,0
4.042,0,21.4286,1.931,0.542,0.795,0,0,0
3.857,0,21.4286,1.801,0.549,0.822,0,0,0
3.979,0,21.4286,1.929,0.505,0.822,0,0,0
5.654,0,21.4286,2.311,0.564,2.063,0,0,0
4.066,0,21.4286,1.913,0.57,0.801,0,0,0
3.977,0,21.4286,1.904,0.549,0.79,0,0,0
4.027,0,21.4286,1.789,0.566,0.882,0,0,0
4.147,0,21.4286,1.942,0.545,0.9,0,0,0
4.074,0,21.4286,1.92,0.55,0.798,0,0,0
8.856,0,21.4286,2.328,0.894,4.781,0,0,0
4.338,0,21.4286,2.123,0.559,0.892,0,0,0
3.959,0,21.4286,1.829,0.541,0.83,0,0,0
3.871,0,21.4286,1.782,0.549,0.782,0,0,0
4.001,0,21.4286,1.854,0.55,0.776,0,0,0
4.279,0,21.4286,2.153,0.578,0.862,0,0,0
8.156,0,21.4286,2.328,0.615,4.461,0,0,0
3.904,0,21.4286,1.774,0.555,0.827,0,0,0
3.868,0,21.4286,1.704,0.546,0.878,0,0,0
3.864,0,21.4286,1.84,0.544,0.763,0,0,0
3.829,0,21.4286,1.709,0.544,0.898,0,0,0
3.795,0,21.4286,1.763,0.528,0.776,0,0,0
9.434,0,21.4286,2.336,0.798,5.546,0,0,0
3.845,0,21.4286,1.821,0.556,0.761,0,0,0
3.73,0,21.4286,1.734,0.54,0.753,0,0,0
3.597,0,21.4286,1.595,0.542,0.791,0,0,0
3.662,0,21.4286,1.717,0.504,0.772,0,0,0
3.902,0,21.4286,1.924,0.542,0.748,0,0,0
5.115,0,21.4286,1.837,0.579,1.823,0,0,0
3.864,0,21.4286,1.787,0.56,0.774,0,0,0
3.688,0,21.4286,1.768,0.544,0.739,0,0,0
4.059,0,21.4286,1.879,0.528,0.77,0,0,0
3.877,0,21.4286,1.873,0.543,0.745,0,0,0
3.796,0,21.4286,1.701,0.542,0.87,0,0,0
7.073,0,21.4286,2.035,0.716,3.571,0,0,0
3.963,0,21.4286,1.888,0.559,0.766,0,0,0
3.878,0,21.4286,1.901,0.544,0.737,0,0,0
3.813,0,21.4286,1.798,0.554,0.799,0,0,0
3.884,0,21.4286,1.855,0.544,0.77,0,0,0
3.822,0,21.4286,1.789,0.554,0.769,0,0,0
9.018,0,21.4286,2.558,1.453,4.262,0,0,0
3.827,0,21.4286,1.763,0.563,0.808,0,0,0
3.646,0,21.4286,1.62,0.552,0.775,0,0,0
3.981,0,21.4286,1.848,0.543,0.879,0,0,0
4.019,0,21.4286,1.855,0.627,0.749,0,0,0
3.827,0,21.4286,1.904,0.553,0.716,0,0,0
8.344,0,21.4286,2.421,0.755,4.422,0,0,0
3.91,0,21.4286,1.934,0.562,0.751,0,0,0
3.712,0,21.4286,1.684,0.568,0.812,0,0,0
3.921,0,21.4286,1.99,0.542,0.723,0,0,0
3.768,0,21.4286,1.85,0.552,0.712,0,0,0
3.64,0,21.4286,1.679,0.543,0.78,0,0,0
7.413,0,21.4286,2.178,0.824,3.765,0,0,0
3.667,0,21.4286,1.739,0.573,0.701,0,0,0
3.714,0,21.4286,1.798,0.542,0.702,0,0,0
3.536,0,21.4286,1.618,0.551,0.698,0,0,0
3.708,0,21.4286,1.714,0.54,0.832,0,0,0
3.595,0,21.4286,1.663,0.55,0.742,0,0,0
7.406,0,21.4286,1.964,0.597,4.173,0,0,0
3.78,0,21.4286,1.781,0.559,0.742,0,0,0
3.624,0,21.4286,1.675,0.557,0.7,0,0,0
3.684,0,21.4286,1.67,0.541,0.805,0,0,0
3.579,0,21.4286,1.679,0.524,0.735,0,0,0
3.753,0,21.4286,1.813,0.541,0.724,0,0,0
4.793,0,21.4286,1.562,0.839,1.333,0,0,0
3.618,0,21.4286,1.661,0.555,0.69,0,0,0
3.66,0,21.4286,1.669,0.555,0.751,0,0,0
3.52,0,21.4286,1.572,0.563,0.741,0,0,0
3.501,0,21.4286,1.593,0.542,0.703,0,0,0
3.418,0,21.4286,1.568,0.546,0.68,0,0,0
4.445,0,21.4286,1.885,0.708,1.158,0,0,0
3.522,0,21.4286,1.556,0.556,0.704,0,0,0
3.577,0,21.4286,1.642,0.547,0.764,0,0,0
3.428,0,21.4286,1.543,0.549,0.69,0,0,0
3.537,0,21.4286,1.604,0.529,0.79,0,0,0
3.649,0,21.4286,1.749,0.54,0.693,0,0,0
7.712,0,21.4286,2.083,0.616,4.13,0,0,0
3.758,0,21.4286,1.767,0.563,0.754,0,0,0
3.59,0,21.4286,1.648,0.542,0.731,0,0,0
4.044,0,21.4286,1.824,0.537,0.997,0,0,0
3.974,0,21.4286,1.968,0.542,0.762,0,0,0
3.686,0,21.4286,1.655,0.549,0.768,0,0,0
7.695,0,21.4286,2.093,0.605,4.27,0,0,0
3.655,0,21.4286,1.666,0.566,0.72,0,0,0
3.823,0,21.4286,1.825,0.54,0.751,0,0,0
3.769,0,21.4286,1.83,0.538,0.732,0,0,0
3.626,0,21.4286,1.659,0.544,0.789,0,0,0
3.689,0,21.4286,1.72,0.504,0.769,0,0,0
7.47,0,21.4286,2.079,0.58,4.15,0,0,0
4.117,0,21.4286,1.972,0.557,0.753,0,0,0
3.939,0,21.4286,1.847,0.539,0.814,0,0,0
3.74,0,21.4286,1.779,0.573,0.755,0,0,0
3.881,0,21.4286,1.984,0.544,0.687,0,0,0
3.699,0,21.4286,1.785,0.543,0.691,0,0,0
7.469,0,21.4286,1.966,0.575,4.201,0,0,0
3.885,0,21.4286,1.891,0.556,0.724,0,0,0
3.884,0,21.4286,1.792,0.545,0.813,0,0,0
4.163,0,21.4286,2.018,0.543,0.827,0,0,0
4.392,0,21.4286,1.852,0.545,0.769,0,0,0
3.924,0,21.4286,1.805,0.542,0.817,0,0,0
8.356,0,21.4286,2.508,0.876,4.295,0,0,0
3.743,0,21.4286,1.752,0.556,0.743,0,0,0
3.701,0,21.4286,1.719,0.544,0.725,0,0,0
3.993,0,21.4286,1.94,0.544,0.76,0,0,0
4.133,0,21.4286,2,0.586,0.855,0,0,0
3.84,0,21.4286,1.79,0.51,0.821,0,0,0
7.73,0,21.4286,2.093,0.565,4.277,0,0,0
4.114,0,21.4286,1.966,0.565,0.792,0,0,0
4.108,0,21.4286,1.959,0.545,0.812,0,0,0
3.724,0,21.4286,1.76,0.546,0.718,0,0,0
3.945,0,21.4286,1.801,0.555,0.858,0,0,0
3.791,0,21.4286,1.806,0.527,0.766,0,0,0
5.857,0,21.4286,2.059,1.027,2.049,0,0,0
3.965,0,21.4286,1.86,0.558,0.808,0,0,0
3.936,0,21.4286,1.769,0.609,0.837,0,0,0
3.995,0,21.4286,1.86,0.543,0.842,0,0,0
3.921,0,21.4286,1.852,0.54,0.783,0,0,0
4.124,0,21.4286,1.978,0.557,0.855,0,0,0
8.094,0,21.4286,2.331,0.672,4.37,0,0,0
4.05,0,21.4286,1.94,0.55,0.796,0,0,0
4.045,0,21.4286,1.933,0.543,0.802,0,0,0
3.936,0,21.4286,1.975,0.544,0.704,0,0,0
4.208,0,21.4286,2.065,0.563,0.833,0,0,0
4.01,0,21.4286,1.945,0.523,0.791,0,0,0
7.877,0,21.4286,2.288,0.852,4.026,0,0,0
4.101,0,21.4286,2.014,0.553,0.771,0,0,0
4.024,0,21.4286,1.939,0.539,0.775,0,0,0
4.208,0,21.4286,2.013,0.581,0.909,0,0,0
4.074,0,21.4286,1.925,0.523,0.864,0,0,0
4.324,0,21.4286,2.035,0.655,0.835,0,0,0
8.038,0,21.4286,2.534,1.49,3.257,0,0,0
4.146,0,21.4286,1.913,0.558,0.81,0,0,0
3.964,0,21.4286,1.915,0.552,0.779,0,0,0
4.369,0,21.4286,1.892,0.552,0.82,0,0,0
4.097,0,21.4286,1.864,0.646,0.817,0,0,0
4.079,0,21.4286,1.854,0.547,0.916,0,0,0
10.343,0,21.4286,2.301,0.609,6.669,0,0,0
4.176,0,21.4286,2.058,0.548,0.826,0,0,0
4.328,0,21.4286,2.032,0.542,0.87,0,0,0
4.256,0,21.4286,1.988,0.554,0.888,0,0,0
4.391,0,21.4286,2.14,0.573,0.902,0,0,0
4.278,0,21.4286,2.174,0.541,0.797,0,0,0
8.444,0,21.4286,2.406,1.089,4.12,0,0,0
4.9,0,21.4286,2.157,0.565,1.059,0,0,0
4.301,0,21.4286,2.029,0.567,0.904,0,0,0
4.351,0,21.4286,1.867,0.848,0.85,0,0,0
4.239,0,21.4286,1.938,0.547,0.999,0,0,0
4.149,0,21.4286,2.126,0.544,0.696,0,0,0
8.721,0,21.4286,2.529,1.184,4.179,0,0,0
4.386,0,21.4286,2.139,0.553,0.88,0,0,0
4.081,0,21.4286,2.002,0.546,0.746,0,0,0
4.243,0,21.4286,2.053,0.543,0.838,0,0,0
4.345,0,21.4286,2.09,0.563,0.895,0,0,0
4.272,0,21.4286,2.068,0.527,0.881,0,0,0
8.169,0,21.4286,2.351,0.603,4.399,0,0,0
4.302,0,21.4286,2.084,0.56,0.84,0,0,0
4.229,0,21.4286,2.076,0.543,0.822,0,0,0
4.343,0,21.4286,2.078,0.566,0.903,0,0,0
4.45,0,21.4286,2.249,0.539,0.852,0,0,0
4.314,0,21.4286,2.11,0.542,0.853,0,0,0
9.472,0,21.4286,6.914,0.6,1.114,0,0,0
4.778,0,21.4286,2.477,0.545,0.903,0,0,0
4.36,0,21.4286,2.116,0.55,0.851,0,0,0
4.279,0,21.4286,2.033,0.549,0.864,0,0,0
4.376,0,21.4286,2.127,0.553,0.914,0,0,0
4.231,0,21.4286,1.977,0.58,0.87,0,0,0
8.183,0,21.4286,2.429,1.06,3.866,0,0,0
4.51,0,21.4286,2.18,0.556,0.885,0,0,0
4.245,0,21.4286,1.982,0.547,0.846,0,0,0
4.274,0,21.4286,1.997,0.565,0.897,0,0,0
4.398,0,21.4286,2.137,0.542,0.877,0,0,0
4.553,0,21.4286,2.18,0.543,1.018,0,0,0
9.601,0,21.4286,2.622,1.336,4.768,0,0,0
4.317,0,21.4286,2.021,0.558,0.908,0,0,0
4.422,0,21.4286,2.163,0.538,0.899,0,0,0
4.338,0,21.4286,2.135,0.546,0.839,0,0,0
4.23,0,21.4286,2.05,0.541,0.837,0,0,0
4.404,0,21.4286,2.109,0.567,0.923,0,0,0
10.431,0,21.4286,2.309,1.286,5.495,0,0,0
4.364,0,21.4286,2.115,0.556,0.867,0,0,0
4.035,0,21.4286,2.013,0.547,0.699,0,0,0
4.387,0,21.4286,2.133,0.541,0.938,0,0,0
4.179,0,21.4286,1.974,0.529,0.903,0,0,0
4.329,0,21.4286,2.059,0.537,0.9,0,0,0
9.793,0,21.4286,2.559,1.293,5.072,0,0,0
4.401,0,21.4286,2.113,0.553,0.838,0,0,0
4.356,0,21.4286,2.068,0.537,0.931,0,0,0
4.196,0,21.4286,2.064,0.526,0.85,0,0,0
4.298,0,21.4286,2.051,0.537,0.89,0,0,0
4.229,0,21.4286,1.965,0.543,0.884,0,0,0
9.423,0,21.4286,2.446,0.987,5.138,0,0,0
4.408,0,21.4286,2.156,0.576,0.86,0,0,0
4.273,0,21.4286,2.003,0.541,0.926,0,0,0
4.321,0,21.4286,2.12,0.544,0.851,0,0,0
4.519,0,21.4286,2.116,0.55,1.025,0,0,0
4.771,0,21.4286,2.544,0.523,0.892,0,0,0
9.662,0,21.4286,2.714,1.592,4.516,0,0,0
4.352,0,21.4286,2.109,0.552,0.878,0,0,0
4.302,0,21.4286,2.051,0.54,0.894,0,0,0
4.64,0,21.4286,2.131,0.542,1.138,0,0,0
4.3,0,21.4286,2.08,0.54,0.873,0,0,0
4.352,0,21.4286,2.147,0.544,0.857,0,0,0
10.015,0,21.4286,2.438,0.819,5.913,0,0,0
4.417,0,21.4286,2.315,0.558,0.782,0,0,0
4.413,0,21.4286,2.106,0.544,0.951,0,0,0
4.36,0,21.4286,2.046,0.564,0.853,0,0,0
4.222,0,21.4286,2.045,0.544,0.837,0,0,0
4.308,0,21.4286,2.134,0.546,0.83,0,0,0
9.684,0,21.4286,2.545,1.12,5.197,0,0,0
4.281,0,21.4286,2.04,0.553,0.915,0,0,0
4.024,0,21.4286,1.818,0.548,0.911,0,0,0
4.128,0,21.4286,1.984,0.539,0.845,0,0,0
4.102,0,21.4286,1.949,0.544,0.801,0,0,0
4.137,0,21.4286,1.959,0.539,0.886,0,0,0
9.259,0,21.4286,2.6,0.962,4.931,0,0,0
3.946,0,21.4286,1.83,0.556,0.788,0,0,0
4.175,0,21.4286,2.073,0.54,0.805,0,0,0
4.102,0,21.4286,1.978,0.545,0.797,0,0,0
4.014,0,21.4286,1.873,0.576,0.848,0,0,0
4.026,0,21.4286,1.895,0.544,0.833,0,0,0
9.752,0,21.4286,2.375,0.848,5.755,0,0,0
