Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.233,0,21.4286,2.505,1.999,4.854,0,0,0
4.514,0,21.4286,2.242,0.566,0.927,0,0,0
4.13,0,21.4286,1.973,0.537,0.841,0,0,0
4.157,0,21.4286,2.043,0.54,0.813,0,0,0
4.362,0,21.4286,2.132,0.557,0.857,0,0,0
4.244,0,21.4286,1.885,0.702,0.871,0,0,0
10.168,0,21.4286,2.579,0.952,5.805,0,0,0
4.409,0,21.4286,2.201,0.554,0.814,0,0,0
4.245,0,21.4286,1.997,0.54,0.92,0,0,0
4.225,0,21.4286,1.962,0.508,0.94,0,0,0
4.615,0,21.4286,2.354,0.537,0.873,0,0,0
4.317,0,21.4286,2.022,0.537,0.892,0,0,0
9.766,0,21.4286,2.54,1.27,5.118,0,0,0
4.644,0,21.4286,2.258,0.551,0.987,0,0,0
4.462,0,21.4286,2.157,0.534,0.923,0,0,0
4.265,0,21.4286,2.096,0.54,0.83,0,0,0
4.368,0,21.4286,2.157,0.544,0.912,0,0,0
4.297,0,21.4286,2.149,0.508,0.88,0,0,0
9.136,0,21.4286,2.347,1.352,4.59,0,0,0
4.436,0,21.4286,2.2,0.556,0.85,0,0,0
4.424,0,21.4286,2.181,0.537,0.849,0,0,0
4.632,0,21.4286,2.212,0.687,0.94,0,0,0
4.319,0,21.4286,2.128,0.503,0.894,0,0,0
4.469,0,21.4286,2.132,0.543,0.932,0,0,0
9.909,0,21.4286,2.411,1.617,4.965,0,0,0
4.995,0,21.4286,2.562,0.564,0.97,0,0,0
4.426,0,21.4286,2.034,0.549,0.965,0,0,0
4.539,0,21.4286,2.23,0.528,0.937,0,0,0
4.726,0,21.4286,2.472,0.541,0.869,0,0,0
4.333,0,21.4286,2.046,0.538,0.889,0,0,0
8.887,0,21.4286,2.379,1.545,4.058,0,0,0
4.483,0,21.4286,2.123,0.561,0.893,0,0,0
4.612,0,21.4286,2.32,0.549,0.891,0,0,0
4.471,0,21.4286,2.257,0.544,0.842,0,0,0
4.38,0,21.4286,2.077,0.546,0.956,0,0,0
4.569,0,21.4286,1.965,0.55,0.906,0,0,0
8.719,0,21.4286,2.695,1.192,4.057,0,0,0
4.313,0,21.4286,2.197,0.551,0.817,0,0,0
4.092,0,21.4286,2.038,0.546,0.769,0,0,0
4.09,0,21.4286,2.016,0.54,0.777,0,0,0
4.34,0,21.4286,2.113,0.576,0.818,0,0,0
4.406,0,21.4286,2.321,0.547,0.802,0,0,0
8.858,0,21.4286,2.462,1.132,4.498,0,0,0
4.138,0,21.4286,2.062,0.556,0.757,0,0,0
4.837,0,21.4286,2.394,0.552,0.825,0,0,0
4.118,0,21.4286,2.034,0.568,0.786,0,0,0
3.959,0,21.4286,1.937,0.539,0.762,0,0,0
4.02,0,21.4286,1.987,0.544,0.761,0,0,0
8.289,0,21.4286,2.323,0.944,4.295,0,0,0
3.937,0,21.4286,1.878,0.556,0.746,0,0,0
3.999,0,21.4286,1.852,0.571,0.863,0,0,0
3.923,0,21.4286,1.895,0.528,0.776,0,0,0
4.08,0,21.4286,2.083,0.541,0.745,0,0,0
3.993,0,21.4286,1.879,0.542,0.858,0,0,0
9.011,0,21.4286,2.408,1.11,4.74,0,0,0
4.201,0,21.4286,2.073,0.561,0.796,0,0,0
4.01,0,21.4286,1.917,0.548,0.799,0,0,0
4.194,0,21.4286,2.055,0.543,0.866,0,0,0
4.056,0,21.4286,1.922,0.564,0.83,0,0,0
4.5,0,21.4286,2.228,0.686,0.835,0,0,0
8.516,0,21.4286,2.37,0.887,4.085,0,0,0
4.387,0,21.4286,2.001,0.561,0.813,0,0,0
4.268,0,21.4286,2.116,0.567,0.855,0,0,0
3.998,0,21.4286,1.929,0.538,0.793,0,0,0
4.122,0,21.4286,1.98,0.547,0.822,0,0,0
4.231,0,21.4286,2.044,0.542,0.885,0,0,0
9.719,0,21.4286,2.707,1.606,4.611,0,0,0
4.097,0,21.4286,1.923,0.577,0.809,0,0,0
4.137,0,21.4286,2.005,0.541,0.813,0,0,0
4.147,0,21.4286,2.013,0.542,0.821,0,0,0
4.163,0,21.4286,1.983,0.54,0.881,0,0,0
4.217,0,21.4286,2.007,0.588,0.845,0,0,0
8.594,0,21.4286,2.632,1.535,3.621,0,0,0
4.275,0,21.4286,2.096,0.559,0.831,0,0,0
4.143,0,21.4286,1.981,0.545,0.815,0,0,0
4.076,0,21.4286,1.933,0.539,0.88,0,0,0
4.382,0,21.4286,2.139,0.511,0.991,0,0,0
4.028,0,21.4286,2.011,0.541,0.736,0,0,0
9.868,0,21.4286,2.423,1.195,5.456,0,0,0
4.125,0,21.4286,1.942,0.556,0.821,0,0,0
4.17,0,21.4286,1.999,0.544,0.856,0,0,0
4.247,0,21.4286,2.103,0.509,0.859,0,0,0
4.536,0,21.4286,2.262,0.54,0.818,0,0,0
4.28,0,21.4286,2.111,0.543,0.818,0,0,0
8.106,0,21.4286,2.52,0.651,4.186,0,0,0
4.348,0,21.4286,2.001,0.559,0.903,0,0,0
4.273,0,21.4286,2.1,0.538,0.872,0,0,0
4.154,0,21.4286,2.007,0.545,0.821,0,0,0
4.459,0,21.4286,2.133,0.552,0.954,0,0,0
4.149,0,21.4286,2.028,0.559,0.802,0,0,0
9.083,0,21.4286,2.584,1.321,4.317,0,0,0
4.351,0,21.4286,2.13,0.558,0.845,0,0,0
4.145,0,21.4286,1.941,0.55,0.87,0,0,0
4.15,0,21.4286,1.949,0.565,0.894,0,0,0
4.254,0,21.4286,2.091,0.551,0.828,0,0,0
4.177,0,21.4286,2.004,0.541,0.822,0,0,0
9.437,0,21.4286,2.412,0.977,5.182,0,0,0
4.144,0,21.4286,1.981,0.556,0.85,0,0,0
4.242,0,21.4286,1.981,0.553,0.888,0,0,0
4.35,0,21.4286,2.163,0.548,0.829,0,0,0
4.133,0,21.4286,1.935,0.543,0.826,0,0,0
4.2,0,21.4286,1.987,0.574,0.864,0,0,0
8.511,0,21.4286,2.495,1.016,4.178,0,0,0
4.275,0,21.4286,2.006,0.556,0.827,0,0,0
4.098,0,21.4286,1.954,0.542,0.881,0,0,0
4.129,0,21.4286,2.032,0.508,0.855,0,0,0
4.003,0,21.4286,2.053,0.54,0.67,0,0,0
4.048,0,21.4286,1.895,0.544,0.814,0,0,0
9.971,0,21.4286,2.389,0.931,5.912,0,0,0
4.142,0,21.4286,1.979,0.573,0.844,0,0,0
4.134,0,21.4286,1.988,0.538,0.844,0,0,0
4.046,0,21.4286,1.957,0.539,0.799,0,0,0
4.122,0,21.4286,1.992,0.541,0.858,0,0,0
4.029,0,21.4286,1.905,0.54,0.871,0,0,0
8.674,0,21.4286,2.511,1.021,4.332,0,0,0
4.012,0,21.4286,1.945,0.561,0.757,0,0,0
3.953,0,21.4286,1.851,0.544,0.807,0,0,0
4.199,0,21.4286,1.972,0.546,0.807,0,0,0
3.933,0,21.4286,1.787,0.57,0.826,0,0,0
4.041,0,21.4286,1.915,0.543,0.826,0,0,0
9.751,0,21.4286,2.364,1.018,5.558,0,0,0
4.097,0,21.4286,1.902,0.56,0.835,0,0,0
4.066,0,21.4286,1.851,0.552,0.887,0,0,0
3.998,0,21.4286,1.82,0.54,0.865,0,0,0
4.013,0,21.4286,1.894,0.539,0.801,0,0,0
4.144,0,21.4286,1.967,0.557,0.825,0,0,0
9.403,0,21.4286,2.606,1.632,4.384,0,0,0
4.284,0,21.4286,1.997,0.562,0.918,0,0,0
4.204,0,21.4286,1.985,0.573,0.874,0,0,0
4.276,0,21.4286,2.123,0.547,0.857,0,0,0
4.214,0,21.4286,1.964,0.542,0.851,0,0,0
4.324,0,21.4286,1.906,0.795,0.891,0,0,0
9.361,0,21.4286,2.473,1.096,5.027,0,0,0
4.058,0,21.4286,1.888,0.552,0.835,0,0,0
4.182,0,21.4286,2.121,0.542,0.791,0,0,0
4.055,0,21.4286,2.017,0.546,0.75,0,0,0
4.26,0,21.4286,2.04,0.537,0.807,0,0,0
4.18,0,21.4286,2.09,0.511,0.839,0,0,0
9.765,0,21.4286,2.6,1.585,4.811,0,0,0
4.105,0,21.4286,1.89,0.558,0.808,0,0,0
3.979,0,21.4286,1.873,0.541,0.783,0,0,0
4.117,0,21.4286,2.017,0.55,0.846,0,0,0
3.994,0,21.4286,1.913,0.509,0.822,0,0,0
3.815,0,21.4286,1.758,0.542,0.78,0,0,0
8.945,0,21.4286,2.604,1.261,4.33,0,0,0
3.754,0,21.4286,1.813,0.557,0.67,0,0,0
4.018,0,21.4286,1.807,0.709,0.808,0,0,0
3.75,0,21.4286,1.686,0.511,0.82,0,0,0
3.853,0,21.4286,1.771,0.543,0.794,0,0,0
3.914,0,21.4286,1.81,0.542,0.854,0,0,0
8.61,0,21.4286,2.554,0.879,4.426,0,0,0
3.989,0,21.4286,1.887,0.569,0.785,0,0,0
3.706,0,21.4286,1.718,0.55,0.756,0,0,0
3.875,0,21.4286,1.717,0.558,0.867,0,0,0
4.082,0,21.4286,2.026,0.53,0.794,0,0,0
3.743,0,21.4286,1.683,0.542,0.763,0,0,0
9.697,0,21.4286,2.206,0.889,5.899,0,0,0
3.998,0,21.4286,1.668,0.557,0.78,0,0,0
4.051,0,21.4286,1.694,0.545,1.079,0,0,0
3.923,0,21.4286,1.872,0.559,0.809,0,0,0
4.005,0,21.4286,1.936,0.544,0.79,0,0,0
3.715,0,21.4286,1.689,0.548,0.766,0,0,0
8.231,0,21.4286,2.206,0.631,4.683,0,0,0
3.803,0,21.4286,1.666,0.554,0.86,0,0,0
3.786,0,21.4286,1.771,0.508,0.806,0,0,0
3.856,0,21.4286,1.835,0.544,0.772,0,0,0
3.811,0,21.4286,1.828,0.538,0.756,0,0,0
3.79,0,21.4286,1.667,0.561,0.833,0,0,0
8.019,0,21.4286,2.277,0.988,4.028,0,0,0
3.829,0,21.4286,1.76,0.548,0.801,0,0,0
3.799,0,21.4286,1.79,0.541,0.756,0,0,0
3.77,0,21.4286,1.795,0.545,0.748,0,0,0
3.861,0,21.4286,1.809,0.558,0.824,0,0,0
4.04,0,21.4286,1.896,0.527,0.877,0,0,0
8.413,0,21.4286,2.424,1.084,4.157,0,0,0
3.802,0,21.4286,1.822,0.554,0.724,0,0,0
3.745,0,21.4286,1.723,0.543,0.722,0,0,0
3.912,0,21.4286,1.715,0.686,0.869,0,0,0
3.554,0,21.4286,1.616,0.505,0.787,0,0,0
3.738,0,21.4286,1.778,0.527,0.766,0,0,0
6.061,0,21.4286,2.11,1.043,2.173,0,0,0
4.023,0,21.4286,1.705,0.559,1.037,0,0,0
3.723,0,21.4286,1.718,0.549,0.789,0,0,0
3.563,0,21.4286,1.647,0.54,0.703,0,0,0
3.463,0,21.4286,1.57,0.541,0.709,0,0,0
3.706,0,21.4286,1.653,0.541,0.844,0,0,0
8.355,0,21.4286,2.531,1.142,4.003,0,0,0
3.769,0,21.4286,1.746,0.557,0.77,0,0,0
3.641,0,21.4286,1.644,0.545,0.764,0,0,0
3.336,0,21.4286,1.436,0.543,0.7,0,0,0
3.492,0,21.4286,1.564,0.537,0.756,0,0,0
3.771,0,21.4286,1.828,0.546,0.736,0,0,0
5.263,0,21.4286,1.963,0.596,1.801,0,0,0
3.883,0,21.4286,1.842,0.56,0.744,0,0,0
3.82,0,21.4286,1.779,0.55,0.782,0,0,0
3.694,0,21.4286,1.68,0.531,0.784,0,0,0
3.719,0,21.4286,1.747,0.546,0.732,0,0,0
3.631,0,21.4286,1.721,0.54,0.731,0,0,0
8.101,0,21.4286,2.207,0.674,4.527,0,0,0
3.7,0,21.4286,1.708,0.544,0.74,0,0,0
3.944,0,21.4286,1.802,0.724,0.733,0,0,0
3.451,0,21.4286,1.638,0.542,0.662,0,0,0
3.679,0,21.4286,1.674,0.55,0.806,0,0,0
3.684,0,21.4286,1.712,0.53,0.769,0,0,0
9.652,0,21.4286,2.291,0.899,5.694,0,0,0
3.815,0,21.4286,1.763,0.557,0.77,0,0,0
3.972,0,21.4286,1.933,0.543,0.803,0,0,0
4.058,0,21.4286,2.05,0.513,0.81,0,0,0
3.751,0,21.4286,1.736,0.526,0.791,0,0,0
3.88,0,21.4286,1.883,0.539,0.762,0,0,0
7.218,0,21.4286,2.345,0.64,3.449,0,0,0
4.882,0,21.4286,2.161,0.982,1.019,0,0,0
4.042,0,21.4286,1.885,0.623,0.812,0,0,0
3.759,0,21.4286,1.775,0.541,0.741,0,0,0
3.845,0,21.4286,1.779,0.541,0.81,0,0,0
3.719,0,21.4286,1.666,0.552,0.827,0,0,0
8.488,0,21.4286,2.359,0.954,4.419,0,0,0
4.238,0,21.4286,2.237,0.554,0.735,0,0,0
4.157,0,21.4286,1.967,0.539,0.994,0,0,0
3.895,0,21.4286,1.842,0.554,0.832,0,0,0
3.964,0,21.4286,1.934,0.541,0.794,0,0,0
3.954,0,21.4286,1.916,0.54,0.752,0,0,0
9.873,0,21.4286,2.305,0.96,5.883,0,0,0
3.877,0,21.4286,1.801,0.555,0.77,0,0,0
3.998,0,21.4286,1.779,0.549,0.933,0,0,0
4.01,0,21.4286,1.897,0.545,0.818,0,0,0
3.943,0,21.4286,1.89,0.541,0.762,0,0,0
4.252,0,21.4286,1.897,0.547,0.847,0,0,0
8.06,0,21.4286,2.283,0.997,4.018,0,0,0
3.871,0,21.4286,1.736,0.556,0.812,0,0,0
3.836,0,21.4286,1.793,0.544,0.762,0,0,0
4,0,21.4286,1.907,0.545,0.798,0,0,0
3.937,0,21.4286,1.866,0.54,0.809,0,0,0
4.011,0,21.4286,1.898,0.545,0.833,0,0,0
8.524,0,21.4286,2.43,1.006,4.31,0,0,0
4.041,0,21.4286,1.93,0.555,0.793,0,0,0
4.101,0,21.4286,2.008,0.54,0.798,0,0,0
4.008,0,21.4286,1.765,0.686,0.813,0,0,0
3.846,0,21.4286,1.802,0.541,0.802,0,0,0
3.844,0,21.4286,1.816,0.532,0.796,0,0,0
7.983,0,21.4286,2.381,1.173,3.681,0,0,0
4.066,0,21.4286,1.966,0.558,0.79,0,0,0
3.884,0,21.4286,1.796,0.554,0.833,0,0,0
4.068,0,21.4286,1.886,0.549,0.822,0,0,0
4.114,0,21.4286,2.047,0.541,0.781,0,0,0
3.918,0,21.4286,1.836,0.551,0.764,0,0,0
5.611,0,21.4286,2.158,0.61,2.078,0,0,0
4.38,0,21.4286,1.886,0.591,1.132,0,0,0
3.981,0,21.4286,1.993,0.545,0.742,0,0,0
3.978,0,21.4286,1.89,0.546,0.794,0,0,0
3.858,0,21.4286,1.797,0.538,0.774,0,0,0
4.016,0,21.4286,1.887,0.55,0.9,0,0,0
8.605,0,21.4286,2.604,1.38,3.836,0,0,0
3.979,0,21.4286,1.853,0.572,0.808,0,0,0
3.942,0,21.4286,1.853,0.545,0.775,0,0,0
4.143,0,21.4286,1.863,0.542,0.856,0,0,0
3.975,0,21.4286,1.854,0.522,0.858,0,0,0
4.151,0,21.4286,2.056,0.547,0.793,0,0,0
8.06,0,21.4286,2.346,1.026,3.924,0,0,0
3.928,0,21.4286,1.839,0.556,0.787,0,0,0
3.972,0,21.4286,1.856,0.544,0.836,0,0,0
4.099,0,21.4286,1.97,0.524,0.839,0,0,0
4.016,0,21.4286,1.932,0.542,0.784,0,0,0
3.969,0,21.4286,1.89,0.541,0.825,0,0,0
8.661,0,21.4286,2.308,0.623,4.83,0,0,0
4.123,0,21.4286,1.965,0.56,0.817,0,0,0
4.118,0,21.4286,1.907,0.543,0.786,0,0,0
4.003,0,21.4286,1.904,0.549,0.782,0,0,0
4.006,0,21.4286,1.958,0.538,0.8,0,0,0
3.977,0,21.4286,1.919,0.525,0.823,0,0,0
8.443,0,21.4286,2.364,0.841,4.465,0,0,0
4.023,0,21.4286,1.906,0.559,0.81,0,0,0
4.033,0,21.4286,1.909,0.544,0.789,0,0,0
3.84,0,21.4286,1.804,0.54,0.798,0,0,0
3.983,0,21.4286,1.865,0.565,0.854,0,0,0
4.03,0,21.4286,1.824,0.537,0.875,0,0,0
8.916,0,21.4286,2.926,1.72,2.981,0,0,0
4.042,0,21.4286,1.847,0.561,0.832,0,0,0
4.097,0,21.4286,1.881,0.546,0.919,0,0,0
3.855,0,21.4286,1.769,0.506,0.844,0,0,0
4.071,0,21.4286,1.949,0.541,0.847,0,0,0
4.029,0,21.4286,1.9,0.545,0.81,0,0,0
7.816,0,21.4286,2.504,0.897,3.638,0,0,0
4.119,0,21.4286,1.91,0.561,0.847,0,0,0
4.046,0,21.4286,1.905,0.538,0.829,0,0,0
3.959,0,21.4286,1.814,0.538,0.835,0,0,0
4.09,0,21.4286,1.86,0.547,0.899,0,0,0
4.114,0,21.4286,1.997,0.539,0.833,0,0,0
8.713,0,21.4286,2.253,1.004,4.471,0,0,0
4.038,0,21.4286,1.836,0.557,0.833,0,0,0
4.163,0,21.4286,1.978,0.543,0.844,0,0,0
4.162,0,21.4286,1.845,0.55,0.991,0,0,0
4.263,0,21.4286,2.005,0.566,0.868,0,0,0
4.417,0,21.4286,2.209,0.544,0.874,0,0,0
8.116,0,21.4286,2.304,1.141,3.766,0,0,0
4.606,0,21.4286,2.127,0.744,0.872,0,0,0
4.548,0,21.4286,1.992,0.541,1.225,0,0,0
4.166,0,21.4286,1.929,0.568,0.896,0,0,0
4.213,0,21.4286,2.068,0.541,0.818,0,0,0
4.286,0,21.4286,2.056,0.546,0.848,0,0,0
10.685,0,21.4286,2.52,1.382,5.516,0,0,0
4.262,0,21.4286,1.974,0.558,0.919,0,0,0
4.197,0,21.4286,1.978,0.528,0.885,0,0,0
4.203,0,21.4286,2.017,0.539,0.851,0,0,0
4.095,0,21.4286,2.01,0.541,0.768,0,0,0
4.462,0,21.4286,2.245,0.553,0.899,0,0,0
9.536,0,21.4286,2.482,1.544,4.688,0,0,0
4.664,0,21.4286,2.232,0.557,1.121,0,0,0
4.166,0,21.4286,1.939,0.548,0.867,0,0,0
4.286,0,21.4286,2.154,0.543,0.796,0,0,0
4.688,0,21.4286,2.264,0.569,0.96,0,0,0
4.656,0,21.4286,2.352,0.544,0.905,0,0,0
5.978,0,21.4286,2.457,0.558,2.082,0,0,0
4.101,0,21.4286,1.88,0.556,0.848,0,0,0
4.211,0,21.4286,2.034,0.544,0.888,0,0,0
4.352,0,21.4286,2.163,0.549,0.863,0,0,0
4.166,0,21.4286,2.035,0.543,0.803,0,0,0
4.288,0,21.4286,2.042,0.562,0.835,0,0,0
10.136,0,21.4286,2.603,1.587,5.13,0,0,0
4.485,0,21.4286,2.162,0.564,0.921,0,0,0
4.575,0,21.4286,1.981,0.554,1.217,0,0,0
4.345,0,21.4286,2.101,0.54,0.881,0,0,0
4.192,0,21.4286,1.982,0.54,0.858,0,0,0
4.418,0,21.4286,2.128,0.546,0.909,0,0,0
9.528,0,21.4286,2.498,1.807,4.337,0,0,0
4.123,0,21.4286,1.911,0.556,0.844,0,0,0
4.166,0,21.4286,1.988,0.546,0.835,0,0,0
4.162,0,21.4286,1.948,0.541,0.929,0,0,0
4.321,0,21.4286,2.083,0.527,0.902,0,0,0
4.274,0,21.4286,2.084,0.536,0.872,0,0,0
9.863,0,21.4286,2.508,1.415,5.075,0,0,0
4.33,0,21.4286,2.088,0.553,0.867,0,0,0
4.298,0,21.4286,2.04,0.545,0.903,0,0,0
4.278,0,21.4286,2.003,0.513,0.934,0,0,0
4.348,0,21.4286,2.103,0.551,0.86,0,0,0
4.365,0,21.4286,2.19,0.549,0.817,0,0,0
9.413,0,21.4286,2.495,1.319,4.635,0,0,0
4.892,0,21.4286,2.094,0.558,1.415,0,0,0
4.294,0,21.4286,2.05,0.51,0.925,0,0,0
4.785,0,21.4286,2.156,0.894,0.891,0,0,0
4.45,0,21.4286,2.208,0.546,0.907,0,0,0
4.088,0,21.4286,1.956,0.556,0.829,0,0,0
10.263,0,21.4286,2.779,1.693,5.009,0,0,0
4.387,0,21.4286,2.255,0.559,0.791,0,0,0
4.354,0,21.4286,2.065,0.539,0.986,0,0,0
4.14,0,21.4286,1.998,0.552,0.836,0,0,0
4.187,0,21.4286,2.046,0.541,0.832,0,0,0
4.347,0,21.4286,2.083,0.54,0.79,0,0,0
9.193,0,21.4286,2.456,1.019,4.811,0,0,0
4.56,0,21.4286,2.354,0.558,0.845,0,0,0
4.175,0,21.4286,2.029,0.545,0.813,0,0,0
4.339,0,21.4286,2.004,0.547,1.002,0,0,0
4.061,0,21.4286,1.964,0.545,0.821,0,0,0
4.084,0,21.4286,1.963,0.55,0.797,0,0,0
10.111,0,21.4286,2.77,2.091,3.936,0,0,0
4.374,0,21.4286,2.033,0.581,0.923,0,0,0
4.265,0,21.4286,1.993,0.542,0.84,0,0,0
4.284,0,21.4286,2.092,0.547,0.838,0,0,0
4.235,0,21.4286,2.03,0.54,0.88,0,0,0
4.188,0,21.4286,1.993,0.512,0.895,0,0,0
8.625,0,21.4286,2.405,1.246,3.644,0,0,0
4.269,0,21.4286,2.045,0.553,0.835,0,0,0
4.262,0,21.4286,2.023,0.541,0.831,0,0,0
4.273,0,21.4286,1.978,0.562,0.94,0,0,0
4.247,0,21.4286,2.161,0.541,0.779,0,0,0
4.344,0,21.4286,2.143,0.538,0.85,0,0,0
9.012,0,21.4286,2.494,1.142,4.432,0,0,0
4.317,0,21.4286,2.037,0.558,0.914,0,0,0
4.344,0,21.4286,2.161,0.508,0.894,0,0,0
4.217,0,21.4286,2.017,0.539,0.849,0,0,0
4.186,0,21.4286,1.998,0.539,0.833,0,0,0
4.429,0,21.4286,2.208,0.561,0.876,0,0,0
10.086,0,21.4286,2.531,0.84,5.901,0,0,0
4.258,0,21.4286,2.028,0.557,0.851,0,0,0
4.036,0,21.4286,2.031,0.554,0.673,0,0,0
4.411,0,21.4286,2.047,0.54,1.024,0,0,0
4.183,0,21.4286,1.969,0.537,0.882,0,0,0
4.399,0,21.4286,2.07,0.539,0.985,0,0,0
9.188,0,21.4286,2.566,1.613,4.149,0,0,0
4.463,0,21.4286,2.105,0.624,0.927,0,0,0
4.287,0,21.4286,2.074,0.54,0.875,0,0,0
4.114,0,21.4286,2.02,0.542,0.756,0,0,0
4.363,0,21.4286,1.997,0.538,1.018,0,0,0
4.174,0,21.4286,1.933,0.584,0.871,0,0,0
9.114,0,21.4286,2.553,1.339,4.389,0,0,0
4.248,0,21.4286,2.142,0.567,0.767,0,0,0
4.227,0,21.4286,2.025,0.546,0.824,0,0,0
4.256,0,21.4286,2.025,0.556,0.89,0,0,0
4.495,0,21.4286,2.323,0.545,0.833,0,0,0
4.174,0,21.4286,2.018,0.54,0.827,0,0,0
8.566,0,21.4286,2.309,0.929,4.475,0,0,0
4.312,0,21.4286,2.086,0.554,0.835,0,0,0
4.111,0,21.4286,1.94,0.542,0.819,0,0,0
4.2,0,21.4286,1.975,0.542,0.905,0,0,0
4.117,0,21.4286,1.979,0.525,0.834,0,0,0
4.196,0,21.4286,2.013,0.547,0.867,0,0,0
8.614,0,21.4286,2.398,1.362,4.043,0,0,0
4.172,0,21.4286,2.003,0.56,0.812,0,0,0
4.082,0,21.4286,1.917,0.546,0.859,0,0,0
4.088,0,21.4286,1.979,0.534,0.831,0,0,0
4.076,0,21.4286,1.985,0.537,0.797,0,0,0
4.024,0,21.4286,1.906,0.544,0.781,0,0,0
5.78,0,21.4286,2.265,0.595,2.118,0,0,0
4.177,0,21.4286,1.958,0.613,0.828,0,0,0
4.003,0,21.4286,1.927,0.547,0.8,0,0,0
4.045,0,21.4286,1.907,0.543,0.804,0,0,0
3.962,0,21.4286,1.859,0.549,0.798,0,0,0
3.96,0,21.4286,1.868,0.539,0.836,0,0,0
10.047,0,21.4286,2.41,0.926,5.966,0,0,0
3.976,0,21.4286,1.939,0.557,0.754,0,0,0
3.918,0,21.4286,1.807,0.54,0.815,0,0,0
4.262,0,21.4286,1.843,0.555,1.101,0,0,0
3.996,0,21.4286,1.869,0.552,0.841,0,0,0
4.034,0,21.4286,1.907,0.542,0.787,0,0,0
9.793,0,21.4286,2.177,1.425,5.054,0,0,0
3.96,0,21.4286,1.789,0.539,0.871,0,0,0
4.111,0,21.4286,1.949,0.554,0.829,0,0,0
3.934,0,21.4286,1.746,0.543,0.861,0,0,0
3.975,0,21.4286,1.806,0.532,0.875,0,0,0
4.105,0,21.4286,1.986,0.537,0.815,0,0,0
8.936,0,21.4286,2.409,1.029,4.753,0,0,0
4.055,0,21.4286,1.883,0.554,0.819,0,0,0
3.935,0,21.4286,1.876,0.542,0.834,0,0,0
3.844,0,21.4286,1.84,0.504,0.794,0,0,0
4.112,0,21.4286,1.96,0.541,0.851,0,0,0
4.056,0,21.4286,1.92,0.545,0.806,0,0,0
10.007,0,21.4286,2.36,1.16,5.759,0,0,0
4.161,0,21.4286,1.92,0.59,0.796,0,0,0
4.119,0,21.4286,2.008,0.54,0.804,0,0,0
3.893,0,21.4286,1.772,0.542,0.808,0,0,0
3.857,0,21.4286,1.857,0.541,0.766,0,0,0
4.013,0,21.4286,1.842,0.555,0.897,0,0,0
9.029,0,21.4286,2.534,1.084,4.62,0,0,0
3.92,0,21.4286,1.816,0.56,0.772,0,0,0
4.092,0,21.4286,1.829,0.593,0.892,0,0,0
3.974,0,21.4286,1.813,0.551,0.834,0,0,0
4.232,0,21.4286,2.098,0.53,0.838,0,0,0
4.018,0,21.4286,1.904,0.537,0.804,0,0,0
8.654,0,21.4286,2.392,0.863,4.652,0,0,0
4.128,0,21.4286,1.889,0.562,0.86,0,0,0
4.012,0,21.4286,1.9,0.519,0.828,0,0,0
3.938,0,21.4286,1.876,0.549,0.76,0,0,0
4.085,0,21.4286,1.848,0.548,0.996,0,0,0
3.799,0,21.4286,1.779,0.567,0.769,0,0,0
8.926,0,21.4286,2.513,1.081,4.59,0,0,0
3.72,0,21.4286,1.677,0.556,0.76,0,0,0
3.881,0,21.4286,1.784,0.575,0.849,0,0,0
3.95,0,21.4286,1.866,0.533,0.815,0,0,0
4.03,0,21.4286,1.921,0.611,0.777,0,0,0
3.835,0,21.4286,1.707,0.614,0.848,0,0,0
8.637,0,21.4286,2.538,1.124,4.252,0,0,0
3.918,0,21.4286,1.704,0.565,0.913,0,0,0
3.729,0,21.4286,1.699,0.538,0.779,0,0,0
3.884,0,21.4286,1.852,0.541,0.786,0,0,0
3.874,0,21.4286,1.769,0.543,0.868,0,0,0
3.85,0,21.4286,1.793,0.503,0.841,0,0,0
8.428,0,21.4286,2.24,0.869,4.587,0,0,0
4.027,0,21.4286,1.891,0.556,0.79,0,0,0
3.959,0,21.4286,1.9,0.539,0.769,0,0,0
3.938,0,21.4286,1.918,0.541,0.801,0,0,0
4.346,0,21.4286,2.303,0.53,0.793,0,0,0
3.975,0,21.4286,1.93,0.541,0.769,0,0,0
7.94,0,21.4286,2.218,0.951,4.009,0,0,0
3.972,0,21.4286,1.994,0.558,0.68,0,0,0
4,0,21.4286,1.767,0.549,0.835,0,0,0
3.923,0,21.4286,1.834,0.54,0.818,0,0,0
3.832,0,21.4286,1.803,0.542,0.772,0,0,0
3.979,0,21.4286,2.052,0.538,0.744,0,0,0
8.146,0,21.4286,2.527,0.999,3.892,0,0,0
4.08,0,21.4286,1.859,0.559,0.945,0,0,0
4.088,0,21.4286,2.05,0.531,0.806,0,0,0
3.853,0,21.4286,1.832,0.527,0.778,0,0,0
3.919,0,21.4286,1.882,0.54,0.778,0,0,0
3.865,0,21.4286,1.749,0.554,0.852,0,0,0
7.847,0,21.4286,2.346,1.082,3.733,0,0,0
3.815,0,21.4286,1.729,0.557,0.774,0,0,0
4.129,0,21.4286,2.105,0.545,0.762,0,0,0
3.899,0,21.4286,1.698,0.546,0.775,0,0,0
4.141,0,21.4286,1.989,0.533,0.928,0,0,0
3.907,0,21.4286,1.888,0.536,0.759,0,0,0
7.36,0,21.4286,2.328,0.669,3.489,0,0,0
