Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.187,0,21.4286,2.113,0.553,0.763,0,0,0
4.095,0,21.4286,1.908,0.552,0.902,0,0,0
4.404,0,21.4286,2.252,0.542,0.824,0,0,0
4.291,0,21.4286,1.968,0.682,0.844,0,0,0
4.251,0,21.4286,2.049,0.544,0.913,0,0,0
8.537,0,21.4286,2.279,0.886,4.578,0,0,0
4.254,0,21.4286,2.018,0.568,0.875,0,0,0
4.202,0,21.4286,2.059,0.549,0.821,0,0,0
4.205,0,21.4286,2.066,0.544,0.808,0,0,0
4.147,0,21.4286,1.992,0.54,0.875,0,0,0
4.305,0,21.4286,2.115,0.504,0.912,0,0,0
10.531,0,21.4286,2.438,1.163,6.14,0,0,0
4.303,0,21.4286,1.918,0.551,1.057,0,0,0
4.218,0,21.4286,2.04,0.545,0.846,0,0,0
4.26,0,21.4286,1.951,0.543,0.886,0,0,0
4.291,0,21.4286,2.119,0.538,0.869,0,0,0
4.125,0,21.4286,2.095,0.55,0.719,0,0,0
9.177,0,21.4286,2.542,1.534,4.331,0,0,0
4.306,0,21.4286,1.99,0.557,0.841,0,0,0
4.237,0,21.4286,1.942,0.615,0.935,0,0,0
4.279,0,21.4286,2.227,0.539,0.783,0,0,0
4.181,0,21.4286,2.026,0.543,0.835,0,0,0
4.282,0,21.4286,2.073,0.549,0.827,0,0,0
8.963,0,21.4286,2.566,1.484,4.19,0,0,0
4.396,0,21.4286,2.071,0.576,0.949,0,0,0
4.336,0,21.4286,2.137,0.546,0.836,0,0,0
4.194,0,21.4286,1.991,0.556,0.855,0,0,0
4.097,0,21.4286,1.896,0.542,0.846,0,0,0
4.212,0,21.4286,1.993,0.558,0.871,0,0,0
8.164,0,21.4286,2.329,0.974,4.028,0,0,0
4.227,0,21.4286,2.053,0.558,0.823,0,0,0
4.178,0,21.4286,1.947,0.539,0.901,0,0,0
4.021,0,21.4286,1.849,0.542,0.904,0,0,0
4.18,0,21.4286,2.003,0.502,0.885,0,0,0
4.225,0,21.4286,2.054,0.532,0.862,0,0,0
9.453,0,21.4286,2.432,1.271,4.935,0,0,0
4.214,0,21.4286,1.936,0.558,0.834,0,0,0
4.427,0,21.4286,2.065,0.549,0.873,0,0,0
4.314,0,21.4286,2.118,0.541,0.875,0,0,0
4.172,0,21.4286,1.99,0.539,0.84,0,0,0
4.068,0,21.4286,1.914,0.538,0.858,0,0,0
8.773,0,21.4286,2.57,1.16,4.218,0,0,0
4.433,0,21.4286,2.022,0.557,0.824,0,0,0
4.121,0,21.4286,1.978,0.541,0.83,0,0,0
4.35,0,21.4286,2.072,0.599,0.847,0,0,0
4.144,0,21.4286,1.974,0.549,0.865,0,0,0
4.087,0,21.4286,1.876,0.526,0.91,0,0,0
8.083,0,21.4286,2.453,1.362,3.485,0,0,0
4.27,0,21.4286,2.095,0.557,0.818,0,0,0
4.196,0,21.4286,1.957,0.549,0.839,0,0,0
4.277,0,21.4286,2.092,0.55,0.876,0,0,0
4.078,0,21.4286,1.86,0.616,0.828,0,0,0
4.302,0,21.4286,2.118,0.544,0.868,0,0,0
8.303,0,21.4286,2.416,0.698,4.405,0,0,0
4.327,0,21.4286,1.954,0.621,0.942,0,0,0
4.288,0,21.4286,2.104,0.546,0.859,0,0,0
4.277,0,21.4286,1.942,0.542,1.015,0,0,0
4.219,0,21.4286,2.081,0.544,0.877,0,0,0
4.205,0,21.4286,2.014,0.529,0.869,0,0,0
8.68,0,21.4286,2.499,1.302,4.113,0,0,0
4.38,0,21.4286,2.107,0.554,0.821,0,0,0
4.152,0,21.4286,2.047,0.545,0.807,0,0,0
4.375,0,21.4286,2.165,0.543,0.878,0,0,0
4.175,0,21.4286,2.014,0.51,0.869,0,0,0
4.153,0,21.4286,2.004,0.548,0.824,0,0,0
8.06,0,21.4286,2.251,1.026,3.954,0,0,0
4.113,0,21.4286,1.916,0.558,0.829,0,0,0
4.193,0,21.4286,2.01,0.542,0.867,0,0,0
4.207,0,21.4286,2.052,0.543,0.845,0,0,0
3.98,0,21.4286,1.84,0.528,0.825,0,0,0
4.054,0,21.4286,1.992,0.54,0.767,0,0,0
9.778,0,21.4286,2.524,1.484,5.021,0,0,0
4.146,0,21.4286,1.946,0.554,0.867,0,0,0
3.932,0,21.4286,1.808,0.535,0.85,0,0,0
3.917,0,21.4286,1.791,0.549,0.819,0,0,0
4.185,0,21.4286,1.968,0.543,0.795,0,0,0
3.952,0,21.4286,1.843,0.545,0.847,0,0,0
8.299,0,21.4286,2.349,1.265,3.693,0,0,0
4.088,0,21.4286,1.92,0.557,0.829,0,0,0
3.977,0,21.4286,1.878,0.545,0.795,0,0,0
3.741,0,21.4286,1.689,0.543,0.78,0,0,0
3.81,0,21.4286,1.775,0.543,0.768,0,0,0
3.705,0,21.4286,1.676,0.544,0.787,0,0,0
9.14,0,21.4286,2.403,1.041,4.907,0,0,0
4.06,0,21.4286,1.96,0.558,0.796,0,0,0
3.739,0,21.4286,1.715,0.541,0.765,0,0,0
3.96,0,21.4286,1.826,0.551,0.892,0,0,0
4.029,0,21.4286,1.925,0.548,0.836,0,0,0
3.954,0,21.4286,1.86,0.546,0.767,0,0,0
5.469,0,21.4286,2.042,0.582,1.991,0,0,0
4.292,0,21.4286,2.151,0.558,0.821,0,0,0
3.957,0,21.4286,1.875,0.546,0.778,0,0,0
3.917,0,21.4286,1.806,0.544,0.859,0,0,0
3.763,0,21.4286,1.794,0.507,0.796,0,0,0
3.867,0,21.4286,1.857,0.526,0.79,0,0,0
8.154,0,21.4286,1.98,0.565,4.779,0,0,0
4.025,0,21.4286,1.903,0.557,0.777,0,0,0
3.67,0,21.4286,1.612,0.543,0.845,0,0,0
3.846,0,21.4286,1.817,0.544,0.794,0,0,0
3.817,0,21.4286,1.788,0.54,0.776,0,0,0
3.707,0,21.4286,1.686,0.539,0.763,0,0,0
9.746,0,21.4286,2.298,0.633,6.031,0,0,0
4.009,0,21.4286,1.902,0.556,0.791,0,0,0
3.933,0,21.4286,1.871,0.543,0.778,0,0,0
3.783,0,21.4286,1.788,0.545,0.74,0,0,0
3.681,0,21.4286,1.671,0.556,0.765,0,0,0
3.878,0,21.4286,1.899,0.544,0.74,0,0,0
9.952,0,21.4286,2.347,1.149,5.72,0,0,0
3.813,0,21.4286,1.826,0.553,0.73,0,0,0
3.89,0,21.4286,1.754,0.549,0.886,0,0,0
3.728,0,21.4286,1.693,0.566,0.745,0,0,0
3.692,0,21.4286,1.696,0.541,0.753,0,0,0
3.596,0,21.4286,1.61,0.543,0.731,0,0,0
7.557,0,21.4286,2.01,0.611,4.196,0,0,0
3.623,0,21.4286,1.687,0.559,0.705,0,0,0
3.653,0,21.4286,1.712,0.55,0.775,0,0,0
3.769,0,21.4286,1.919,0.507,0.717,0,0,0
3.664,0,21.4286,1.753,0.543,0.672,0,0,0
3.87,0,21.4286,1.837,0.542,0.789,0,0,0
5.331,0,21.4286,1.945,0.579,2.064,0,0,0
3.711,0,21.4286,1.759,0.547,0.737,0,0,0
3.725,0,21.4286,1.758,0.54,0.762,0,0,0
3.745,0,21.4286,1.884,0.548,0.662,0,0,0
3.58,0,21.4286,1.592,0.544,0.741,0,0,0
3.709,0,21.4286,1.725,0.545,0.737,0,0,0
7.933,0,21.4286,1.937,0.578,4.332,0,0,0
3.529,0,21.4286,1.616,0.557,0.669,0,0,0
3.497,0,21.4286,1.621,0.546,0.686,0,0,0
3.512,0,21.4286,1.577,0.555,0.793,0,0,0
3.67,0,21.4286,1.785,0.522,0.709,0,0,0
3.526,0,21.4286,1.635,0.54,0.7,0,0,0
4.773,0,21.4286,1.692,0.656,1.522,0,0,0
3.882,0,21.4286,1.798,0.559,0.815,0,0,0
3.798,0,21.4286,1.771,0.506,0.851,0,0,0
3.9,0,21.4286,1.934,0.543,0.732,0,0,0
3.777,0,21.4286,1.733,0.539,0.758,0,0,0
3.687,0,21.4286,1.707,0.54,0.808,0,0,0
7.547,0,21.4286,2.641,0.653,3.495,0,0,0
4.298,0,21.4286,2.165,0.555,0.787,0,0,0
3.887,0,21.4286,1.767,0.545,0.85,0,0,0
4.092,0,21.4286,1.999,0.533,0.824,0,0,0
4.227,0,21.4286,2.167,0.546,0.781,0,0,0
4.028,0,21.4286,1.998,0.55,0.73,0,0,0
10.063,0,21.4286,2.365,0.762,6.163,0,0,0
4.241,0,21.4286,2.097,0.543,0.863,0,0,0
4.003,0,21.4286,1.872,0.536,0.876,0,0,0
3.9,0,21.4286,1.838,0.537,0.785,0,0,0
4.036,0,21.4286,1.912,0.561,0.873,0,0,0
4.452,0,21.4286,2.135,0.547,1.023,0,0,0
8.668,0,21.4286,2.278,0.886,4.82,0,0,0
3.954,0,21.4286,1.854,0.546,0.805,0,0,0
3.93,0,21.4286,1.851,0.548,0.787,0,0,0
4.029,0,21.4286,1.931,0.541,0.85,0,0,0
4.001,0,21.4286,1.903,0.514,0.838,0,0,0
3.965,0,21.4286,1.881,0.54,0.794,0,0,0
8.1,0,21.4286,2.408,1.256,3.674,0,0,0
4.144,0,21.4286,2.012,0.56,0.804,0,0,0
3.951,0,21.4286,1.834,0.54,0.871,0,0,0
3.977,0,21.4286,1.725,0.646,0.843,0,0,0
4.329,0,21.4286,2.122,0.54,0.923,0,0,0
3.922,0,21.4286,1.94,0.54,0.716,0,0,0
6.253,0,21.4286,2.008,0.556,2.748,0,0,0
4.069,0,21.4286,1.89,0.559,0.841,0,0,0
3.829,0,21.4286,1.744,0.546,0.801,0,0,0
4.069,0,21.4286,2,0.545,0.79,0,0,0
3.929,0,21.4286,1.83,0.538,0.784,0,0,0
3.775,0,21.4286,1.671,0.543,0.852,0,0,0
8.469,0,21.4286,2.441,0.947,4.316,0,0,0
3.93,0,21.4286,1.815,0.56,0.788,0,0,0
4.124,0,21.4286,2.031,0.551,0.799,0,0,0
4.038,0,21.4286,1.904,0.542,0.835,0,0,0
3.938,0,21.4286,1.825,0.556,0.832,0,0,0
3.822,0,21.4286,1.718,0.518,0.801,0,0,0
8.117,0,21.4286,2.398,0.813,4.175,0,0,0
3.911,0,21.4286,1.868,0.557,0.753,0,0,0
3.784,0,21.4286,1.729,0.546,0.755,0,0,0
3.831,0,21.4286,1.83,0.537,0.767,0,0,0
3.987,0,21.4286,1.948,0.53,0.81,0,0,0
3.847,0,21.4286,1.824,0.544,0.776,0,0,0
7.531,0,21.4286,1.937,0.616,4.227,0,0,0
3.766,0,21.4286,1.739,0.56,0.742,0,0,0
3.82,0,21.4286,1.743,0.557,0.78,0,0,0
3.681,0,21.4286,1.713,0.537,0.759,0,0,0
3.75,0,21.4286,1.788,0.551,0.712,0,0,0
3.608,0,21.4286,1.605,0.545,0.749,0,0,0
9.198,0,21.4286,2.323,0.711,5.46,0,0,0
3.92,0,21.4286,1.889,0.558,0.754,0,0,0
3.798,0,21.4286,1.828,0.547,0.722,0,0,0
3.777,0,21.4286,1.713,0.55,0.724,0,0,0
3.566,0,21.4286,1.652,0.529,0.727,0,0,0
3.66,0,21.4286,1.671,0.54,0.72,0,0,0
8.009,0,21.4286,2.016,0.922,4.27,0,0,0
3.757,0,21.4286,1.663,0.556,0.81,0,0,0
3.737,0,21.4286,1.734,0.515,0.791,0,0,0
3.809,0,21.4286,1.783,0.545,0.778,0,0,0
3.589,0,21.4286,1.648,0.54,0.721,0,0,0
3.529,0,21.4286,1.532,0.544,0.788,0,0,0
5.472,0,21.4286,2.111,0.575,2.086,0,0,0
3.8,0,21.4286,1.784,0.553,0.744,0,0,0
3.787,0,21.4286,1.916,0.54,0.681,0,0,0
3.973,0,21.4286,1.973,0.542,0.795,0,0,0
3.81,0,21.4286,1.691,0.556,0.879,0,0,0
3.582,0,21.4286,1.613,0.528,0.767,0,0,0
7.495,0,21.4286,1.928,0.588,4.248,0,0,0
3.692,0,21.4286,1.713,0.56,0.675,0,0,0
3.9,0,21.4286,1.848,0.547,0.799,0,0,0
3.727,0,21.4286,1.691,0.545,0.805,0,0,0
4.142,0,21.4286,1.956,0.539,0.968,0,0,0
3.888,0,21.4286,1.861,0.544,0.751,0,0,0
9.85,0,21.4286,2.359,0.766,5.961,0,0,0
4.057,0,21.4286,1.88,0.527,0.805,0,0,0
3.83,0,21.4286,1.781,0.54,0.706,0,0,0
3.733,0,21.4286,1.771,0.547,0.77,0,0,0
4.064,0,21.4286,2.016,0.536,0.806,0,0,0
3.871,0,21.4286,1.84,0.536,0.77,0,0,0
8.873,0,21.4286,2.169,0.913,5.04,0,0,0
3.725,0,21.4286,1.717,0.556,0.759,0,0,0
3.741,0,21.4286,1.659,0.579,0.813,0,0,0
3.843,0,21.4286,1.773,0.55,0.811,0,0,0
3.967,0,21.4286,1.886,0.543,0.778,0,0,0
3.873,0,21.4286,1.786,0.542,0.837,0,0,0
8.869,0,21.4286,2.241,0.925,4.865,0,0,0
4.113,0,21.4286,1.959,0.574,0.807,0,0,0
4.03,0,21.4286,2.016,0.548,0.768,0,0,0
4.078,0,21.4286,1.95,0.542,0.792,0,0,0
4.224,0,21.4286,2.1,0.542,0.866,0,0,0
3.855,0,21.4286,1.915,0.536,0.751,0,0,0
7.868,0,21.4286,2.395,1.395,3.318,0,0,0
3.949,0,21.4286,1.811,0.559,0.806,0,0,0
4.185,0,21.4286,2.159,0.542,0.764,0,0,0
3.888,0,21.4286,1.826,0.541,0.821,0,0,0
3.979,0,21.4286,1.846,0.541,0.857,0,0,0
4.052,0,21.4286,2.009,0.559,0.779,0,0,0
8.501,0,21.4286,2.474,1.412,3.856,0,0,0
4.396,0,21.4286,2.272,0.557,0.771,0,0,0
4.18,0,21.4286,2.052,0.539,0.837,0,0,0
4.297,0,21.4286,2.19,0.532,0.85,0,0,0
4.074,0,21.4286,1.979,0.543,0.823,0,0,0
4.139,0,21.4286,1.994,0.542,0.817,0,0,0
8.898,0,21.4286,2.628,1.428,4.013,0,0,0
4.323,0,21.4286,2.145,0.564,0.827,0,0,0
4.312,0,21.4286,2.057,0.556,0.899,0,0,0
3.996,0,21.4286,1.864,0.54,0.842,0,0,0
4.251,0,21.4286,2.003,0.545,0.904,0,0,0
4.202,0,21.4286,1.98,0.555,0.879,0,0,0
8.222,0,21.4286,2.312,0.95,4.167,0,0,0
4.188,0,21.4286,1.961,0.563,0.838,0,0,0
3.954,0,21.4286,1.763,0.548,0.843,0,0,0
3.956,0,21.4286,1.783,0.542,0.826,0,0,0
3.955,0,21.4286,1.779,0.565,0.882,0,0,0
4.424,0,21.4286,2.172,0.548,0.825,0,0,0
9.621,0,21.4286,2.732,1.661,3.965,0,0,0
4.285,0,21.4286,1.906,0.556,0.883,0,0,0
3.934,0,21.4286,1.77,0.555,0.914,0,0,0
4.279,0,21.4286,2.066,0.544,0.853,0,0,0
4.396,0,21.4286,2.202,0.544,0.848,0,0,0
4.336,0,21.4286,2.078,0.549,0.914,0,0,0
10.172,0,21.4286,2.418,1.232,5.694,0,0,0
4.114,0,21.4286,1.766,0.569,0.873,0,0,0
4.108,0,21.4286,1.947,0.541,0.807,0,0,0
3.939,0,21.4286,1.867,0.545,0.802,0,0,0
4.096,0,21.4286,1.949,0.546,0.849,0,0,0
4.445,0,21.4286,2.227,0.529,0.881,0,0,0
10.404,0,21.4286,2.433,1.166,6.027,0,0,0
4.215,0,21.4286,2.001,0.559,0.836,0,0,0
4.327,0,21.4286,2.164,0.551,0.807,0,0,0
4.147,0,21.4286,2.033,0.551,0.808,0,0,0
4.109,0,21.4286,2,0.544,0.794,0,0,0
4.692,0,21.4286,1.982,0.547,1.071,0,0,0
9.12,0,21.4286,2.419,1.296,4.583,0,0,0
4.688,0,21.4286,2.197,0.555,1.087,0,0,0
4.184,0,21.4286,1.979,0.55,0.859,0,0,0
4.178,0,21.4286,2.052,0.54,0.812,0,0,0
4.461,0,21.4286,2.181,0.541,0.811,0,0,0
4.368,0,21.4286,2.189,0.546,0.854,0,0,0
9.523,0,21.4286,2.76,0.593,5.384,0,0,0
4.43,0,21.4286,2.002,0.571,1.011,0,0,0
3.939,0,21.4286,1.915,0.545,0.717,0,0,0
4.756,0,21.4286,2.556,0.552,0.837,0,0,0
4.19,0,21.4286,1.963,0.548,0.902,0,0,0
4.31,0,21.4286,2.039,0.549,0.936,0,0,0
8.858,0,21.4286,2.461,1.172,4.361,0,0,0
4.516,0,21.4286,2.258,0.557,0.849,0,0,0
4.106,0,21.4286,2.112,0.544,0.657,0,0,0
4.498,0,21.4286,2.238,0.548,0.901,0,0,0
4.258,0,21.4286,2.025,0.543,0.892,0,0,0
4.454,0,21.4286,2.232,0.535,0.882,0,0,0
8.834,0,21.4286,2.566,1.254,4.146,0,0,0
4.136,0,21.4286,2.029,0.552,0.767,0,0,0
4.353,0,21.4286,2.147,0.546,0.863,0,0,0
4.351,0,21.4286,2.092,0.531,0.921,0,0,0
4.067,0,21.4286,2.044,0.538,0.731,0,0,0
4.282,0,21.4286,2.061,0.543,0.83,0,0,0
9.623,0,21.4286,6.835,0.578,1.366,0,0,0
4.388,0,21.4286,2.103,0.557,0.88,0,0,0
4.241,0,21.4286,2.027,0.546,0.847,0,0,0
4.452,0,21.4286,2.237,0.544,0.856,0,0,0
4.537,0,21.4286,2.172,0.55,0.953,0,0,0
4.447,0,21.4286,2.095,0.636,0.913,0,0,0
10.601,0,21.4286,7.046,0.577,2.121,0,0,0
4.451,0,21.4286,2.177,0.557,0.885,0,0,0
4.456,0,21.4286,2.175,0.544,0.882,0,0,0
4.535,0,21.4286,2.22,0.577,0.899,0,0,0
4.451,0,21.4286,2.199,0.543,0.881,0,0,0
4.32,0,21.4286,2.1,0.548,0.854,0,0,0
10.207,0,21.4286,2.58,1.234,5.527,0,0,0
4.405,0,21.4286,2.167,0.558,0.872,0,0,0
4.452,0,21.4286,2.077,0.568,0.985,0,0,0
4.507,0,21.4286,2.251,0.546,0.877,0,0,0
4.384,0,21.4286,2.149,0.545,0.853,0,0,0
4.41,0,21.4286,2.128,0.545,0.951,0,0,0
10.006,0,21.4286,2.744,1.693,4.814,0,0,0
4.434,0,21.4286,2.141,0.575,0.889,0,0,0
4.492,0,21.4286,2.254,0.53,0.903,0,0,0
4.287,0,21.4286,2.098,0.541,0.847,0,0,0
4.354,0,21.4286,2.146,0.547,0.887,0,0,0
4.214,0,21.4286,2.047,0.488,0.912,0,0,0
9.948,0,21.4286,2.446,1.019,5.674,0,0,0
4.341,0,21.4286,2.048,0.555,0.842,0,0,0
4.165,0,21.4286,1.937,0.542,0.836,0,0,0
4.059,0,21.4286,1.995,0.54,0.814,0,0,0
4.375,0,21.4286,2.238,0.511,0.872,0,0,0
4.152,0,21.4286,1.981,0.537,0.849,0,0,0
9.096,0,21.4286,2.573,1.372,4.349,0,0,0
4.35,0,21.4286,2.072,0.558,0.878,0,0,0
4.252,0,21.4286,1.916,0.554,1.004,0,0,0
4.151,0,21.4286,1.99,0.55,0.813,0,0,0
4.169,0,21.4286,2.029,0.545,0.809,0,0,0
4.032,0,21.4286,1.869,0.546,0.862,0,0,0
9.868,0,21.4286,2.641,1.212,5.243,0,0,0
3.988,0,21.4286,1.889,0.583,0.783,0,0,0
4.086,0,21.4286,1.962,0.547,0.801,0,0,0
3.941,0,21.4286,1.837,0.541,0.797,0,0,0
4.135,0,21.4286,1.944,0.546,0.882,0,0,0
4.077,0,21.4286,1.932,0.536,0.872,0,0,0
8.488,0,21.4286,2.406,1.028,4.223,0,0,0
4,0,21.4286,1.93,0.572,0.75,0,0,0
4.032,0,21.4286,1.863,0.548,0.814,0,0,0
3.862,0,21.4286,1.816,0.542,0.796,0,0,0
4.443,0,21.4286,1.981,0.517,1.193,0,0,0
4.06,0,21.4286,1.948,0.551,0.797,0,0,0
9.236,0,21.4286,2.383,0.732,5.302,0,0,0
4.039,0,21.4286,1.86,0.553,0.832,0,0,0
3.998,0,21.4286,1.879,0.537,0.841,0,0,0
4.072,0,21.4286,1.963,0.545,0.796,0,0,0
4.051,0,21.4286,1.932,0.541,0.816,0,0,0
4.06,0,21.4286,1.893,0.543,0.91,0,0,0
8.311,0,21.4286,2.403,0.896,4.224,0,0,0
4.139,0,21.4286,1.983,0.556,0.845,0,0,0
3.956,0,21.4286,1.83,0.553,0.814,0,0,0
3.777,0,21.4286,1.791,0.548,0.749,0,0,0
3.955,0,21.4286,1.83,0.563,0.857,0,0,0
3.978,0,21.4286,1.915,0.541,0.786,0,0,0
9.867,0,21.4286,2.335,0.669,6.126,0,0,0
3.937,0,21.4286,1.903,0.568,0.767,0,0,0
3.886,0,21.4286,1.854,0.546,0.766,0,0,0
3.793,0,21.4286,1.81,0.57,0.764,0,0,0
3.933,0,21.4286,1.745,0.511,0.938,0,0,0
3.835,0,21.4286,1.75,0.544,0.797,0,0,0
8.279,0,21.4286,2.221,0.587,4.622,0,0,0
3.931,0,21.4286,1.814,0.557,0.801,0,0,0
3.831,0,21.4286,1.72,0.549,0.823,0,0,0
4.006,0,21.4286,1.951,0.54,0.782,0,0,0
3.831,0,21.4286,1.72,0.543,0.802,0,0,0
3.867,0,21.4286,1.709,0.545,0.894,0,0,0
8.526,0,21.4286,2.265,0.76,4.696,0,0,0
4.022,0,21.4286,1.905,0.558,0.784,0,0,0
3.974,0,21.4286,1.751,0.545,0.935,0,0,0
4.171,0,21.4286,1.971,0.641,0.837,0,0,0
3.926,0,21.4286,1.926,0.546,0.748,0,0,0
4.024,0,21.4286,1.878,0.547,0.736,0,0,0
8.631,0,21.4286,2.51,0.986,4.346,0,0,0
3.873,0,21.4286,1.76,0.558,0.79,0,0,0
4.313,0,21.4286,2.148,0.559,0.838,0,0,0
4.285,0,21.4286,2.122,0.543,0.829,0,0,0
4.151,0,21.4286,2.029,0.547,0.806,0,0,0
3.87,0,21.4286,1.863,0.546,0.783,0,0,0
10.055,0,21.4286,2.337,0.999,5.924,0,0,0
3.897,0,21.4286,1.787,0.561,0.793,0,0,0
3.934,0,21.4286,1.87,0.543,0.799,0,0,0
3.959,0,21.4286,1.905,0.552,0.77,0,0,0
3.775,0,21.4286,1.679,0.543,0.833,0,0,0
3.835,0,21.4286,1.765,0.529,0.833,0,0,0
8.665,0,21.4286,2.439,0.781,4.656,0,0,0
4.098,0,21.4286,1.906,0.553,0.816,0,0,0
4.057,0,21.4286,1.941,0.545,0.777,0,0,0
3.991,0,21.4286,1.885,0.54,0.843,0,0,0
3.783,0,21.4286,1.733,0.545,0.804,0,0,0
3.966,0,21.4286,1.912,0.544,0.788,0,0,0
8.388,0,21.4286,2.241,0.906,4.148,0,0,0
3.945,0,21.4286,1.841,0.572,0.832,0,0,0
4.143,0,21.4286,1.977,0.631,0.815,0,0,0
4.085,0,21.4286,1.96,0.542,0.814,0,0,0
4.04,0,21.4286,1.832,0.596,0.866,0,0,0
3.941,0,21.4286,1.735,0.524,0.887,0,0,0
7.488,0,21.4286,2.454,0.631,3.623,0,0,0
4.035,0,21.4286,1.97,0.558,0.774,0,0,0
4.009,0,21.4286,1.892,0.546,0.793,0,0,0
4.029,0,21.4286,1.922,0.558,0.829,0,0,0
3.955,0,21.4286,1.983,0.542,0.737,0,0,0
3.922,0,21.4286,1.858,0.544,0.774,0,0,0
5.546,0,21.4286,2.08,0.559,2.097,0,0,0
3.98,0,21.4286,1.854,0.561,0.81,0,0,0
3.832,0,21.4286,1.856,0.547,0.74,0,0,0
4.048,0,21.4286,1.941,0.553,0.817,0,0,0
3.802,0,21.4286,1.725,0.541,0.787,0,0,0
3.814,0,21.4286,1.664,0.555,0.872,0,0,0
8.436,0,21.4286,2.447,0.786,4.498,0,0,0
3.956,0,21.4286,1.867,0.546,0.796,0,0,0
3.727,0,21.4286,1.733,0.545,0.748,0,0,0
3.977,0,21.4286,1.896,0.545,0.771,0,0,0
3.736,0,21.4286,1.745,0.544,0.748,0,0,0
3.783,0,21.4286,1.761,0.508,0.837,0,0,0
7.777,0,21.4286,2.348,1.231,3.428,0,0,0
4.112,0,21.4286,2.024,0.556,0.782,0,0,0
3.893,0,21.4286,1.869,0.543,0.756,0,0,0
3.833,0,21.4286,1.808,0.545,0.806,0,0,0
4.048,0,21.4286,1.989,0.507,0.849,0,0,0
3.917,0,21.4286,1.873,0.54,0.77,0,0,0
7.986,0,21.4286,2.365,0.627,4.222,0,0,0
3.806,0,21.4286,1.837,0.557,0.723,0,0,0
3.778,0,21.4286,1.773,0.541,0.83,0,0,0
3.89,0,21.4286,1.849,0.547,0.774,0,0,0
3.9,0,21.4286,1.854,0.56,0.765,0,0,0
3.751,0,21.4286,1.737,0.543,0.769,0,0,0
7.888,0,21.4286,2.403,0.932,3.793,0,0,0
4.073,0,21.4286,1.961,0.555,0.787,0,0,0
3.815,0,21.4286,1.782,0.541,0.782,0,0,0
3.721,0,21.4286,1.701,0.548,0.781,0,0,0
3.81,0,21.4286,1.714,0.551,0.766,0,0,0
3.88,0,21.4286,1.873,0.543,0.751,0,0,0
5.622,0,21.4286,2.17,0.566,2.096,0,0,0
3.638,0,21.4286,1.676,0.558,0.745,0,0,0
3.526,0,21.4286,1.636,0.539,0.714,0,0,0
3.568,0,21.4286,1.643,0.54,0.72,0,0,0
3.7,0,21.4286,1.798,0.542,0.698,0,0,0
3.802,0,21.4286,1.784,0.567,0.789,0,0,0
4.748,0,21.4286,1.905,0.646,1.508,0,0,0
3.605,0,21.4286,1.603,0.544,0.696,0,0,0
3.597,0,21.4286,1.738,0.505,0.73,0,0,0
3.631,0,21.4286,1.638,0.541,0.814,0,0,0
3.502,0,21.4286,1.625,0.539,0.729,0,0,0
3.559,0,21.4286,1.586,0.51,0.731,0,0,0
7.588,0,21.4286,1.992,0.62,4.294,0,0,0
3.533,0,21.4286,1.668,0.554,0.659,0,0,0
3.456,0,21.4286,1.597,0.538,0.655,0,0,0
3.4,0,21.4286,1.594,0.539,0.665,0,0,0
3.522,0,21.4286,1.643,0.506,0.727,0,0,0
3.48,0,21.4286,1.685,0.538,0.655,0,0,0
7.647,0,21.4286,1.761,0.714,4.452,0,0,0
3.441,0,21.4286,1.597,0.554,0.665,0,0,0
3.455,0,21.4286,1.522,0.553,0.726,0,0,0
3.375,0,21.4286,1.573,0.509,0.694,0,0,0
3.832,0,21.4286,1.667,0.741,0.73,0,0,0
3.61,0,21.4286,1.544,0.541,0.801,0,0,0
8.623,0,21.4286,2.422,1.479,4.039,0,0,0
3.58,0,21.4286,1.64,0.572,0.726,0,0,0
3.579,0,21.4286,1.577,0.547,0.782,0,0,0
3.362,0,21.4286,1.507,0.54,0.697,0,0,0
3.714,0,21.4286,1.645,0.557,0.869,0,0,0
3.753,0,21.4286,1.796,0.546,0.712,0,0,0
7.798,0,21.4286,2.162,0.982,3.981,0,0,0
3.834,0,21.4286,1.856,0.537,0.73,0,0,0
3.675,0,21.4286,1.756,0.543,0.717,0,0,0
3.603,0,21.4286,1.618,0.548,0.789,0,0,0
3.548,0,21.4286,1.672,0.535,0.702,0,0,0
3.643,0,21.4286,1.775,0.541,0.671,0,0,0
6.269,0,21.4286,1.941,0.836,2.715,0,0,0
3.703,0,21.4286,1.66,0.557,0.797,0,0,0
3.795,0,21.4286,1.774,0.575,0.811,0,0,0
3.534,0,21.4286,1.613,0.528,0.722,0,0,0
3.536,0,21.4286,1.655,0.54,0.7,0,0,0
3.399,0,21.4286,1.514,0.544,0.71,0,0,0
5.548,0,21.4286,2.18,0.555,2.044,0,0,0
3.711,0,21.4286,1.622,0.629,0.752,0,0,0
3.577,0,21.4286,1.696,0.538,0.701,0,0,0
3.606,0,21.4286,1.688,0.538,0.711,0,0,0
3.527,0,21.4286,1.534,0.559,0.809,0,0,0
3.949,0,21.4286,1.971,0.531,0.785,0,0,0
7.408,0,21.4286,2.182,0.729,3.629,0,0,0
3.764,0,21.4286,1.775,0.554,0.735,0,0,0
