Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.962,0,21.4286,2.391,1.271,4.556,0,0,0
4.276,0,21.4286,2.006,0.589,0.881,0,0,0
4.095,0,21.4286,2.058,0.528,0.776,0,0,0
4.401,0,21.4286,2.115,0.697,0.801,0,0,0
4.043,0,21.4286,1.872,0.552,0.852,0,0,0
4.226,0,21.4286,1.816,0.533,0.846,0,0,0
8.384,0,21.4286,2.261,0.717,4.641,0,0,0
4.156,0,21.4286,2.018,0.552,0.795,0,0,0
3.951,0,21.4286,1.851,0.545,0.856,0,0,0
3.968,0,21.4286,1.857,0.575,0.822,0,0,0
4.07,0,21.4286,2.003,0.531,0.784,0,0,0
3.966,0,21.4286,1.887,0.541,0.785,0,0,0
8.232,0,21.4286,2.276,1.062,4.032,0,0,0
4.063,0,21.4286,1.893,0.561,0.848,0,0,0
4.003,0,21.4286,1.899,0.535,0.83,0,0,0
3.81,0,21.4286,1.824,0.527,0.766,0,0,0
3.935,0,21.4286,1.864,0.541,0.771,0,0,0
3.892,0,21.4286,1.854,0.539,0.83,0,0,0
9.818,0,21.4286,2.45,1.07,5.522,0,0,0
4.026,0,21.4286,1.957,0.549,0.795,0,0,0
3.92,0,21.4286,1.884,0.554,0.78,0,0,0
3.859,0,21.4286,1.81,0.54,0.763,0,0,0
3.899,0,21.4286,1.768,0.545,0.874,0,0,0
3.656,0,21.4286,1.547,0.559,0.823,0,0,0
9.009,0,21.4286,2.656,1.686,3.947,0,0,0
3.864,0,21.4286,1.849,0.557,0.755,0,0,0
4.157,0,21.4286,2.192,0.545,0.727,0,0,0
3.67,0,21.4286,1.61,0.554,0.839,0,0,0
3.869,0,21.4286,1.849,0.534,0.772,0,0,0
3.702,0,21.4286,1.714,0.544,0.764,0,0,0
8.034,0,21.4286,2.397,0.571,4.308,0,0,0
3.889,0,21.4286,1.738,0.56,0.879,0,0,0
3.864,0,21.4286,1.784,0.565,0.857,0,0,0
3.69,0,21.4286,1.731,0.535,0.744,0,0,0
3.733,0,21.4286,1.78,0.547,0.731,0,0,0
4.11,0,21.4286,2.022,0.549,0.848,0,0,0
10.028,0,21.4286,2.285,1.063,5.951,0,0,0
4.188,0,21.4286,1.982,0.636,0.749,0,0,0
3.688,0,21.4286,1.743,0.543,0.715,0,0,0
3.735,0,21.4286,1.764,0.544,0.751,0,0,0
3.734,0,21.4286,1.834,0.543,0.701,0,0,0
3.502,0,21.4286,1.538,0.571,0.797,0,0,0
9.704,0,21.4286,2.309,1.15,5.541,0,0,0
4.074,0,21.4286,2.022,0.557,0.763,0,0,0
3.917,0,21.4286,1.921,0.539,0.738,0,0,0
3.716,0,21.4286,1.773,0.543,0.774,0,0,0
3.886,0,21.4286,1.965,0.513,0.753,0,0,0
3.701,0,21.4286,1.763,0.534,0.74,0,0,0
5.199,0,21.4286,1.993,0.555,1.982,0,0,0
3.994,0,21.4286,2.009,0.557,0.709,0,0,0
3.84,0,21.4286,1.845,0.552,0.765,0,0,0
3.735,0,21.4286,1.796,0.526,0.732,0,0,0
3.823,0,21.4286,1.869,0.543,0.729,0,0,0
3.943,0,21.4286,1.927,0.54,0.778,0,0,0
8.641,0,21.4286,2.744,1.039,4.096,0,0,0
3.987,0,21.4286,1.875,0.546,0.808,0,0,0
3.937,0,21.4286,1.86,0.544,0.789,0,0,0
3.848,0,21.4286,1.8,0.543,0.737,0,0,0
4.012,0,21.4286,2.018,0.552,0.776,0,0,0
4.19,0,21.4286,1.975,0.627,0.827,0,0,0
8.985,0,21.4286,2.551,1.4,4.308,0,0,0
4.084,0,21.4286,1.971,0.559,0.813,0,0,0
3.92,0,21.4286,1.781,0.554,0.838,0,0,0
4.189,0,21.4286,2.067,0.547,0.813,0,0,0
4.071,0,21.4286,1.872,0.55,0.786,0,0,0
4.042,0,21.4286,1.923,0.545,0.835,0,0,0
8.408,0,21.4286,2.374,0.963,4.312,0,0,0
4.036,0,21.4286,1.853,0.566,0.78,0,0,0
3.99,0,21.4286,1.921,0.545,0.804,0,0,0
3.957,0,21.4286,1.918,0.555,0.756,0,0,0
3.939,0,21.4286,1.855,0.543,0.843,0,0,0
4.079,0,21.4286,1.895,0.502,0.998,0,0,0
8.53,0,21.4286,2.164,0.835,4.799,0,0,0
3.927,0,21.4286,1.799,0.556,0.809,0,0,0
3.908,0,21.4286,1.863,0.55,0.747,0,0,0
3.743,0,21.4286,1.692,0.542,0.823,0,0,0
3.929,0,21.4286,1.909,0.531,0.792,0,0,0
3.822,0,21.4286,1.826,0.539,0.747,0,0,0
9.381,0,21.4286,2.28,1.13,5.245,0,0,0
3.952,0,21.4286,1.915,0.552,0.778,0,0,0
3.831,0,21.4286,1.759,0.543,0.855,0,0,0
3.829,0,21.4286,1.877,0.508,0.787,0,0,0
3.707,0,21.4286,1.72,0.524,0.771,0,0,0
3.918,0,21.4286,1.826,0.552,0.756,0,0,0
7.564,0,21.4286,2.072,0.586,4.208,0,0,0
3.955,0,21.4286,1.911,0.558,0.756,0,0,0
3.819,0,21.4286,1.806,0.526,0.781,0,0,0
3.937,0,21.4286,1.94,0.543,0.748,0,0,0
3.802,0,21.4286,1.809,0.544,0.741,0,0,0
4.043,0,21.4286,1.907,0.581,0.837,0,0,0
5.403,0,21.4286,2.013,0.568,2.048,0,0,0
4.299,0,21.4286,1.904,0.559,1.004,0,0,0
4.003,0,21.4286,1.901,0.556,0.84,0,0,0
3.993,0,21.4286,1.99,0.528,0.773,0,0,0
3.946,0,21.4286,1.963,0.538,0.743,0,0,0
3.804,0,21.4286,1.767,0.546,0.756,0,0,0
7.677,0,21.4286,2.139,0.59,4.224,0,0,0
3.97,0,21.4286,1.788,0.557,0.851,0,0,0
3.907,0,21.4286,1.85,0.536,0.815,0,0,0
4.064,0,21.4286,2.096,0.54,0.73,0,0,0
4.078,0,21.4286,1.918,0.547,0.83,0,0,0
3.916,0,21.4286,1.833,0.548,0.826,0,0,0
8.164,0,21.4286,2.237,0.81,4.337,0,0,0
3.989,0,21.4286,1.897,0.553,0.779,0,0,0
3.785,0,21.4286,1.729,0.543,0.769,0,0,0
3.954,0,21.4286,1.844,0.544,0.877,0,0,0
3.96,0,21.4286,1.891,0.523,0.827,0,0,0
4.053,0,21.4286,1.958,0.541,0.822,0,0,0
9.183,0,21.4286,2.284,0.882,5.241,0,0,0
4.07,0,21.4286,1.953,0.556,0.78,0,0,0
3.98,0,21.4286,1.828,0.547,0.899,0,0,0
4.046,0,21.4286,1.901,0.544,0.843,0,0,0
4.06,0,21.4286,1.984,0.544,0.782,0,0,0
3.979,0,21.4286,1.918,0.54,0.786,0,0,0
7.807,0,21.4286,2.339,0.859,3.873,0,0,0
4.102,0,21.4286,1.82,0.552,0.986,0,0,0
4.142,0,21.4286,1.998,0.531,0.864,0,0,0
4.081,0,21.4286,1.925,0.546,0.843,0,0,0
4.068,0,21.4286,1.92,0.542,0.812,0,0,0
4.081,0,21.4286,1.921,0.57,0.828,0,0,0
7.69,0,21.4286,2.297,0.559,4.088,0,0,0
4.304,0,21.4286,2.073,0.558,0.802,0,0,0
4.047,0,21.4286,1.937,0.545,0.801,0,0,0
4.271,0,21.4286,2.049,0.588,0.887,0,0,0
4.054,0,21.4286,1.924,0.508,0.855,0,0,0
3.986,0,21.4286,1.852,0.537,0.819,0,0,0
10.121,0,21.4286,2.469,1.441,5.417,0,0,0
4.408,0,21.4286,2.149,0.563,0.913,0,0,0
3.985,0,21.4286,1.819,0.561,0.82,0,0,0
4.372,0,21.4286,1.987,0.543,0.792,0,0,0
4.309,0,21.4286,1.943,0.731,0.834,0,0,0
4.256,0,21.4286,2.041,0.541,0.898,0,0,0
9.96,0,21.4286,2.767,1.583,4.756,0,0,0
3.984,0,21.4286,1.798,0.548,0.857,0,0,0
4.294,0,21.4286,2.119,0.545,0.841,0,0,0
4.393,0,21.4286,2.159,0.541,0.909,0,0,0
4.093,0,21.4286,1.974,0.574,0.853,0,0,0
3.972,0,21.4286,1.882,0.534,0.811,0,0,0
8.869,0,21.4286,2.519,1.533,4.055,0,0,0
4.242,0,21.4286,2.063,0.556,0.818,0,0,0
4.251,0,21.4286,2.057,0.544,0.858,0,0,0
4.242,0,21.4286,2.045,0.54,0.879,0,0,0
4.134,0,21.4286,2.035,0.527,0.817,0,0,0
3.989,0,21.4286,1.909,0.54,0.779,0,0,0
9.787,0,21.4286,2.432,1.619,4.934,0,0,0
3.927,0,21.4286,1.755,0.554,0.804,0,0,0
3.983,0,21.4286,1.787,0.556,0.866,0,0,0
4.185,0,21.4286,1.988,0.539,0.885,0,0,0
4.046,0,21.4286,1.892,0.544,0.83,0,0,0
4.5,0,21.4286,2.284,0.549,0.865,0,0,0
9.999,0,21.4286,2.468,1.479,5.205,0,0,0
4.603,0,21.4286,2.349,0.556,0.867,0,0,0
4.266,0,21.4286,2.121,0.546,0.836,0,0,0
4.282,0,21.4286,2.103,0.545,0.873,0,0,0
4.115,0,21.4286,1.885,0.563,0.869,0,0,0
4.352,0,21.4286,2.037,0.542,0.938,0,0,0
10.41,0,21.4286,2.467,1.499,5.338,0,0,0
4.259,0,21.4286,1.996,0.555,0.864,0,0,0
4.262,0,21.4286,2.005,0.548,0.898,0,0,0
3.962,0,21.4286,1.757,0.57,0.89,0,0,0
3.959,0,21.4286,1.818,0.545,0.837,0,0,0
4.612,0,21.4286,2.087,0.544,1.122,0,0,0
9.049,0,21.4286,2.445,0.569,5.214,0,0,0
4.469,0,21.4286,2.142,0.571,0.918,0,0,0
4.325,0,21.4286,2.117,0.542,0.856,0,0,0
4.27,0,21.4286,2.075,0.541,0.846,0,0,0
4.116,0,21.4286,1.916,0.542,0.873,0,0,0
4.09,0,21.4286,1.893,0.504,0.885,0,0,0
8.251,0,21.4286,2.26,0.691,4.517,0,0,0
4.381,0,21.4286,2.105,0.556,0.871,0,0,0
4.342,0,21.4286,2.056,0.544,0.871,0,0,0
4.367,0,21.4286,2.152,0.554,0.89,0,0,0
4.21,0,21.4286,1.99,0.54,0.874,0,0,0
4.163,0,21.4286,2.045,0.542,0.797,0,0,0
9.38,0,21.4286,2.358,1.295,4.86,0,0,0
4.478,0,21.4286,2.043,0.557,0.924,0,0,0
4.244,0,21.4286,1.992,0.556,0.883,0,0,0
4.063,0,21.4286,1.896,0.541,0.872,0,0,0
4.353,0,21.4286,2.105,0.543,0.879,0,0,0
4.347,0,21.4286,2.114,0.555,0.914,0,0,0
10.464,0,21.4286,3.751,1.796,4.13,0,0,0
4.761,0,21.4286,2.245,0.556,0.865,0,0,0
4.324,0,21.4286,2.131,0.545,0.842,0,0,0
4.372,0,21.4286,2.095,0.546,0.921,0,0,0
4.242,0,21.4286,2,0.573,0.872,0,0,0
4.192,0,21.4286,2.033,0.541,0.84,0,0,0
10.003,0,21.4286,2.61,1.407,5.103,0,0,0
4.489,0,21.4286,2.089,0.557,0.953,0,0,0
4.444,0,21.4286,2.062,0.562,1.108,0,0,0
4.237,0,21.4286,2.135,0.549,0.797,0,0,0
4.142,0,21.4286,2.038,0.539,0.792,0,0,0
4.523,0,21.4286,2.181,0.547,0.949,0,0,0
9.927,0,21.4286,2.427,1.066,5.608,0,0,0
4.29,0,21.4286,2.165,0.554,0.804,0,0,0
4.283,0,21.4286,2.091,0.54,0.839,0,0,0
4.439,0,21.4286,2.189,0.542,0.838,0,0,0
4.267,0,21.4286,1.908,0.545,1.013,0,0,0
4.166,0,21.4286,1.963,0.53,0.864,0,0,0
10.726,0,21.4286,2.574,1.61,5.731,0,0,0
4.218,0,21.4286,1.994,0.555,0.843,0,0,0
4.253,0,21.4286,2.035,0.54,0.908,0,0,0
4.253,0,21.4286,2.039,0.551,0.885,0,0,0
4.24,0,21.4286,2.047,0.539,0.85,0,0,0
4.176,0,21.4286,1.963,0.541,0.843,0,0,0
9.285,0,21.4286,2.553,1.241,4.65,0,0,0
4.436,0,21.4286,2.197,0.55,0.896,0,0,0
4.184,0,21.4286,2.005,0.542,0.846,0,0,0
4.223,0,21.4286,2.067,0.538,0.83,0,0,0
4.234,0,21.4286,2.041,0.545,0.831,0,0,0
4.218,0,21.4286,2.03,0.548,0.886,0,0,0
8.539,0,21.4286,2.404,1.044,4.314,0,0,0
4.464,0,21.4286,2.112,0.555,0.943,0,0,0
4.253,0,21.4286,2.044,0.561,0.835,0,0,0
4.289,0,21.4286,2.075,0.542,0.914,0,0,0
4.218,0,21.4286,1.984,0.559,0.885,0,0,0
4.311,0,21.4286,2.008,0.55,0.853,0,0,0
8.44,0,21.4286,2.361,1.167,4.054,0,0,0
4.388,0,21.4286,2.108,0.559,0.846,0,0,0
4.246,0,21.4286,2.017,0.541,0.9,0,0,0
4.599,0,21.4286,2.416,0.546,0.845,0,0,0
4.219,0,21.4286,2.049,0.541,0.826,0,0,0
4.258,0,21.4286,2.055,0.542,0.867,0,0,0
10.158,0,21.4286,2.701,1.547,5.08,0,0,0
4.196,0,21.4286,2.112,0.564,0.758,0,0,0
4.207,0,21.4286,2.032,0.542,0.831,0,0,0
4.214,0,21.4286,2.015,0.539,0.852,0,0,0
4.226,0,21.4286,2.009,0.544,0.867,0,0,0
4.144,0,21.4286,1.95,0.532,0.863,0,0,0
8.84,0,21.4286,2.347,1.291,4.375,0,0,0
4.286,0,21.4286,2.13,0.552,0.819,0,0,0
3.993,0,21.4286,1.89,0.541,0.798,0,0,0
4.937,0,21.4286,1.945,0.538,1.7,0,0,0
4.136,0,21.4286,1.977,0.536,0.854,0,0,0
4.286,0,21.4286,2.107,0.542,0.852,0,0,0
9.384,0,21.4286,2.438,1.224,4.906,0,0,0
4.136,0,21.4286,2.005,0.556,0.795,0,0,0
4.149,0,21.4286,1.94,0.541,0.922,0,0,0
4.062,0,21.4286,1.919,0.508,0.86,0,0,0
4.235,0,21.4286,2.104,0.542,0.814,0,0,0
4.153,0,21.4286,2.03,0.54,0.815,0,0,0
9.04,0,21.4286,2.541,1.381,4.332,0,0,0
4.593,0,21.4286,2.026,0.57,1.237,0,0,0
4.065,0,21.4286,1.951,0.547,0.829,0,0,0
4.167,0,21.4286,1.899,0.544,0.803,0,0,0
4.054,0,21.4286,2.016,0.55,0.762,0,0,0
4.149,0,21.4286,1.937,0.559,0.885,0,0,0
9.958,0,21.4286,2.565,1.263,5.311,0,0,0
4.274,0,21.4286,1.996,0.557,0.948,0,0,0
3.94,0,21.4286,1.841,0.544,0.775,0,0,0
3.993,0,21.4286,1.913,0.54,0.857,0,0,0
3.978,0,21.4286,1.907,0.542,0.787,0,0,0
4.103,0,21.4286,2.022,0.547,0.799,0,0,0
5.573,0,21.4286,2.122,0.564,2.082,0,0,0
4.105,0,21.4286,2.017,0.56,0.809,0,0,0
4.266,0,21.4286,2.236,0.553,0.792,0,0,0
3.905,0,21.4286,1.844,0.546,0.78,0,0,0
3.916,0,21.4286,1.884,0.543,0.811,0,0,0
3.913,0,21.4286,1.806,0.54,0.841,0,0,0
8.997,0,21.4286,2.485,1.217,4.506,0,0,0
4.407,0,21.4286,2.178,0.729,0.785,0,0,0
3.835,0,21.4286,1.849,0.548,0.741,0,0,0
4.075,0,21.4286,1.949,0.548,0.854,0,0,0
3.882,0,21.4286,1.759,0.561,0.859,0,0,0
4.038,0,21.4286,1.905,0.549,0.823,0,0,0
9.933,0,21.4286,2.365,0.961,5.839,0,0,0
4.122,0,21.4286,1.96,0.555,0.793,0,0,0
4.025,0,21.4286,1.897,0.545,0.863,0,0,0
3.94,0,21.4286,1.797,0.541,0.867,0,0,0
4.026,0,21.4286,1.901,0.536,0.827,0,0,0
3.868,0,21.4286,1.831,0.542,0.778,0,0,0
5.613,0,21.4286,2.103,0.584,2.163,0,0,0
4.047,0,21.4286,1.87,0.57,0.845,0,0,0
3.934,0,21.4286,1.785,0.534,0.874,0,0,0
3.716,0,21.4286,1.741,0.549,0.749,0,0,0
4.123,0,21.4286,1.735,0.551,1.146,0,0,0
3.825,0,21.4286,1.812,0.55,0.771,0,0,0
9.791,0,21.4286,2.652,1.56,4.813,0,0,0
3.94,0,21.4286,1.86,0.555,0.785,0,0,0
4.387,0,21.4286,1.947,0.547,0.811,0,0,0
4.075,0,21.4286,1.955,0.544,0.846,0,0,0
4.195,0,21.4286,2.028,0.528,0.864,0,0,0
4.214,0,21.4286,2.073,0.545,0.825,0,0,0
8.206,0,21.4286,2.289,0.876,4.252,0,0,0
4.22,0,21.4286,2.043,0.566,0.861,0,0,0
4.453,0,21.4286,2.334,0.543,0.817,0,0,0
4.064,0,21.4286,1.95,0.546,0.812,0,0,0
4.173,0,21.4286,1.981,0.643,0.813,0,0,0
4.114,0,21.4286,2.003,0.526,0.828,0,0,0
8.377,0,21.4286,2.615,1.118,3.823,0,0,0
4.08,0,21.4286,1.933,0.556,0.822,0,0,0
4.43,0,21.4286,2.133,0.686,0.824,0,0,0
4.042,0,21.4286,1.788,0.552,0.882,0,0,0
4.046,0,21.4286,1.984,0.515,0.813,0,0,0
4.121,0,21.4286,1.978,0.544,0.812,0,0,0
9.975,0,21.4286,2.588,1.098,5.436,0,0,0
3.946,0,21.4286,1.841,0.558,0.809,0,0,0
4.107,0,21.4286,1.87,0.647,0.843,0,0,0
3.925,0,21.4286,1.82,0.538,0.814,0,0,0
4.217,0,21.4286,2.135,0.543,0.781,0,0,0
3.993,0,21.4286,1.763,0.643,0.846,0,0,0
8.878,0,21.4286,2.454,0.61,5.038,0,0,0
3.855,0,21.4286,1.756,0.564,0.798,0,0,0
3.802,0,21.4286,1.794,0.542,0.752,0,0,0
3.96,0,21.4286,1.723,0.663,0.815,0,0,0
4.045,0,21.4286,1.926,0.578,0.828,0,0,0
4.094,0,21.4286,1.773,0.532,1.053,0,0,0
8.887,0,21.4286,2.638,1.823,3.641,0,0,0
3.992,0,21.4286,1.915,0.555,0.82,0,0,0
4.12,0,21.4286,1.972,0.53,0.882,0,0,0
3.899,0,21.4286,1.841,0.549,0.78,0,0,0
3.793,0,21.4286,1.865,0.543,0.727,0,0,0
4.219,0,21.4286,2.051,0.614,0.854,0,0,0
10.083,0,21.4286,2.25,0.917,6.161,0,0,0
3.954,0,21.4286,1.882,0.565,0.772,0,0,0
4.285,0,21.4286,1.961,0.548,0.805,0,0,0
3.816,0,21.4286,1.748,0.543,0.77,0,0,0
4.194,0,21.4286,2.007,0.546,0.921,0,0,0
4.043,0,21.4286,2.001,0.547,0.783,0,0,0
6.998,0,21.4286,2.044,0.568,2.956,0,0,0
3.988,0,21.4286,1.809,0.56,0.79,0,0,0
4.151,0,21.4286,2.07,0.507,0.868,0,0,0
3.941,0,21.4286,1.881,0.541,0.8,0,0,0
3.784,0,21.4286,1.736,0.546,0.758,0,0,0
3.715,0,21.4286,1.723,0.541,0.78,0,0,0
8.53,0,21.4286,2.478,0.952,4.368,0,0,0
3.858,0,21.4286,1.814,0.556,0.753,0,0,0
3.807,0,21.4286,1.657,0.542,0.882,0,0,0
3.933,0,21.4286,1.889,0.54,0.82,0,0,0
3.926,0,21.4286,1.847,0.572,0.819,0,0,0
3.917,0,21.4286,1.91,0.544,0.754,0,0,0
8.835,0,21.4286,2.777,1.502,3.767,0,0,0
4.228,0,21.4286,2.109,0.568,0.779,0,0,0
3.859,0,21.4286,1.786,0.546,0.838,0,0,0
3.722,0,21.4286,1.733,0.543,0.764,0,0,0
3.685,0,21.4286,1.802,0.548,0.705,0,0,0
3.999,0,21.4286,2.014,0.544,0.731,0,0,0
5.366,0,21.4286,2.028,0.594,1.991,0,0,0
3.599,0,21.4286,1.639,0.577,0.691,0,0,0
3.663,0,21.4286,1.72,0.53,0.724,0,0,0
3.701,0,21.4286,1.668,0.543,0.837,0,0,0
3.511,0,21.4286,1.676,0.555,0.661,0,0,0
3.572,0,21.4286,1.627,0.556,0.738,0,0,0
9.64,0,21.4286,2.347,0.606,5.957,0,0,0
3.923,0,21.4286,1.916,0.559,0.723,0,0,0
3.83,0,21.4286,1.815,0.541,0.726,0,0,0
3.886,0,21.4286,1.771,0.555,0.868,0,0,0
4.315,0,21.4286,2.298,0.53,0.793,0,0,0
3.919,0,21.4286,1.911,0.543,0.743,0,0,0
10.242,0,21.4286,2.579,1.08,5.819,0,0,0
4.176,0,21.4286,2.132,0.561,0.745,0,0,0
4.035,0,21.4286,1.942,0.545,0.816,0,0,0
3.724,0,21.4286,1.703,0.541,0.791,0,0,0
3.831,0,21.4286,1.91,0.612,0.66,0,0,0
3.841,0,21.4286,1.9,0.539,0.734,0,0,0
8.013,0,21.4286,2.378,0.585,4.27,0,0,0
4.06,0,21.4286,1.813,0.544,0.786,0,0,0
3.944,0,21.4286,1.939,0.544,0.753,0,0,0
3.832,0,21.4286,1.833,0.539,0.757,0,0,0
4.041,0,21.4286,1.992,0.544,0.812,0,0,0
3.873,0,21.4286,1.843,0.527,0.797,0,0,0
7.99,0,21.4286,2.237,0.901,4.142,0,0,0
3.882,0,21.4286,1.85,0.556,0.749,0,0,0
3.932,0,21.4286,1.882,0.543,0.77,0,0,0
4.113,0,21.4286,1.824,0.544,0.822,0,0,0
3.765,0,21.4286,1.763,0.505,0.794,0,0,0
3.855,0,21.4286,1.932,0.543,0.724,0,0,0
8.627,0,21.4286,2.512,0.884,4.373,0,0,0
3.945,0,21.4286,1.929,0.559,0.789,0,0,0
3.764,0,21.4286,1.78,0.544,0.785,0,0,0
3.769,0,21.4286,1.845,0.534,0.74,0,0,0
3.872,0,21.4286,1.871,0.552,0.723,0,0,0
3.717,0,21.4286,1.628,0.545,0.834,0,0,0
6.005,0,21.4286,2.304,0.562,1.985,0,0,0
3.843,0,21.4286,1.843,0.573,0.706,0,0,0
3.941,0,21.4286,1.879,0.545,0.749,0,0,0
3.781,0,21.4286,1.783,0.543,0.791,0,0,0
3.796,0,21.4286,1.7,0.538,0.849,0,0,0
3.815,0,21.4286,1.89,0.553,0.706,0,0,0
8.135,0,21.4286,2.372,0.761,4.249,0,0,0
4.09,0,21.4286,1.956,0.558,0.88,0,0,0
3.97,0,21.4286,1.928,0.552,0.808,0,0,0
3.833,0,21.4286,1.81,0.541,0.748,0,0,0
3.753,0,21.4286,1.745,0.54,0.826,0,0,0
3.871,0,21.4286,1.771,0.539,0.89,0,0,0
7.42,0,21.4286,2.36,0.754,3.587,0,0,0
3.764,0,21.4286,1.785,0.556,0.724,0,0,0
3.54,0,21.4286,1.631,0.543,0.696,0,0,0
3.643,0,21.4286,1.646,0.542,0.809,0,0,0
3.647,0,21.4286,1.657,0.522,0.798,0,0,0
3.823,0,21.4286,1.81,0.553,0.753,0,0,0
5.294,0,21.4286,2.031,0.586,1.762,0,0,0
3.669,0,21.4286,1.734,0.555,0.686,0,0,0
3.704,0,21.4286,1.755,0.551,0.763,0,0,0
3.747,0,21.4286,1.842,0.542,0.723,0,0,0
3.904,0,21.4286,1.778,0.542,0.729,0,0,0
3.672,0,21.4286,1.674,0.539,0.798,0,0,0
7.591,0,21.4286,2.082,0.581,4.259,0,0,0
3.897,0,21.4286,1.802,0.556,0.839,0,0,0
3.763,0,21.4286,1.647,0.545,0.965,0,0,0
3.639,0,21.4286,1.674,0.578,0.741,0,0,0
3.657,0,21.4286,1.756,0.54,0.7,0,0,0
4.057,0,21.4286,2.041,0.55,0.732,0,0,0
8.722,0,21.4286,2.249,0.885,4.816,0,0,0
3.811,0,21.4286,1.749,0.557,0.785,0,0,0
3.685,0,21.4286,1.642,0.548,0.824,0,0,0
3.764,0,21.4286,1.788,0.514,0.78,0,0,0
3.759,0,21.4286,1.837,0.545,0.711,0,0,0
4.103,0,21.4286,1.68,0.554,1.112,0,0,0
8.557,0,21.4286,2.429,0.918,4.488,0,0,0
3.803,0,21.4286,1.725,0.571,0.776,0,0,0
3.902,0,21.4286,1.918,0.54,0.74,0,0,0
3.752,0,21.4286,1.8,0.547,0.699,0,0,0
3.72,0,21.4286,1.68,0.545,0.775,0,0,0
3.725,0,21.4286,1.763,0.506,0.782,0,0,0
7.764,0,21.4286,2.319,0.556,4.139,0,0,0
3.882,0,21.4286,1.912,0.555,0.702,0,0,0
3.787,0,21.4286,1.752,0.545,0.747,0,0,0
3.909,0,21.4286,1.916,0.569,0.733,0,0,0
3.834,0,21.4286,1.837,0.524,0.765,0,0,0
3.662,0,21.4286,1.731,0.541,0.722,0,0,0
7.411,0,21.4286,1.948,0.56,4.204,0,0,0
3.7,0,21.4286,1.702,0.555,0.739,0,0,0
3.717,0,21.4286,1.669,0.564,0.785,0,0,0
3.769,0,21.4286,1.773,0.524,0.737,0,0,0
3.679,0,21.4286,1.709,0.547,0.698,0,0,0
3.637,0,21.4286,1.665,0.542,0.76,0,0,0
9.839,0,21.4286,2.36,1.022,5.804,0,0,0
3.954,0,21.4286,1.921,0.562,0.739,0,0,0
3.721,0,21.4286,1.802,0.544,0.722,0,0,0
3.672,0,21.4286,1.732,0.543,0.707,0,0,0
3.786,0,21.4286,1.822,0.547,0.761,0,0,0
3.683,0,21.4286,1.696,0.513,0.783,0,0,0
8.982,0,21.4286,2.441,0.795,5.066,0,0,0
4.166,0,21.4286,2.05,0.556,0.738,0,0,0
4.102,0,21.4286,2.012,0.541,0.82,0,0,0
3.923,0,21.4286,1.869,0.534,0.794,0,0,0
3.847,0,21.4286,1.868,0.546,0.735,0,0,0
3.904,0,21.4286,1.969,0.545,0.672,0,0,0
8.552,0,21.4286,2.478,1.049,4.202,0,0,0
3.955,0,21.4286,1.937,0.558,0.743,0,0,0
3.898,0,21.4286,1.846,0.578,0.761,0,0,0
4.139,0,21.4286,2.051,0.542,0.803,0,0,0
3.673,0,21.4286,1.669,0.545,0.783,0,0,0
4.03,0,21.4286,1.921,0.558,0.811,0,0,0
8.33,0,21.4286,2.441,1.18,3.988,0,0,0
3.937,0,21.4286,1.624,0.568,0.897,0,0,0
3.772,0,21.4286,1.816,0.551,0.702,0,0,0
3.665,0,21.4286,1.724,0.545,0.695,0,0,0
4.002,0,21.4286,1.922,0.547,0.812,0,0,0
3.775,0,21.4286,1.718,0.531,0.799,0,0,0
8.086,0,21.4286,2.253,0.761,4.336,0,0,0
3.898,0,21.4286,1.799,0.557,0.801,0,0,0
3.869,0,21.4286,1.821,0.543,0.766,0,0,0
3.957,0,21.4286,1.905,0.542,0.845,0,0,0
3.834,0,21.4286,1.804,0.529,0.801,0,0,0
4.04,0,21.4286,1.96,0.542,0.823,0,0,0
9.091,0,21.4286,3.808,1.632,2.826,0,0,0
3.98,0,21.4286,1.797,0.557,0.818,0,0,0
3.909,0,21.4286,1.763,0.559,0.843,0,0,0
4.28,0,21.4286,1.895,0.544,1.078,0,0,0
4.025,0,21.4286,1.867,0.552,0.793,0,0,0
3.99,0,21.4286,1.811,0.551,0.867,0,0,0
9.645,0,21.4286,2.319,0.777,5.765,0,0,0
3.852,0,21.4286,1.791,0.571,0.762,0,0,0
4.07,0,21.4286,1.936,0.549,0.819,0,0,0
4.038,0,21.4286,1.915,0.545,0.791,0,0,0
4.08,0,21.4286,1.947,0.545,0.866,0,0,0
3.94,0,21.4286,1.853,0.527,0.808,0,0,0
8.346,0,21.4286,2.187,0.726,4.688,0,0,0
4.153,0,21.4286,2.161,0.558,0.732,0,0,0
3.925,0,21.4286,1.788,0.546,0.795,0,0,0
3.913,0,21.4286,1.784,0.545,0.839,0,0,0
3.89,0,21.4286,1.798,0.534,0.817,0,0,0
3.895,0,21.4286,1.902,0.54,0.75,0,0,0
9.272,0,21.4286,2.405,0.987,5.093,0,0,0
3.848,0,21.4286,1.818,0.556,0.801,0,0,0
3.835,0,21.4286,1.878,0.531,0.732,0,0,0
3.835,0,21.4286,1.772,0.546,0.757,0,0,0
3.724,0,21.4286,1.654,0.544,0.812,0,0,0
3.644,0,21.4286,1.657,0.509,0.775,0,0,0
7.531,0,21.4286,2.098,0.565,4.191,0,0,0
