Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.008,0,21.4286,1.948,0.559,0.795,0,0,0
3.807,0,21.4286,1.737,0.561,0.773,0,0,0
3.922,0,21.4286,1.804,0.571,0.808,0,0,0
3.882,0,21.4286,1.81,0.53,0.816,0,0,0
4.072,0,21.4286,1.945,0.546,0.793,0,0,0
8.986,0,21.4286,2.402,0.666,5.162,0,0,0
4.464,0,21.4286,2.31,0.545,0.838,0,0,0
3.91,0,21.4286,1.789,0.543,0.808,0,0,0
4.083,0,21.4286,1.916,0.547,0.873,0,0,0
4.142,0,21.4286,2.031,0.533,0.832,0,0,0
4.185,0,21.4286,2.061,0.539,0.811,0,0,0
9.353,0,21.4286,2.444,1.172,4.927,0,0,0
4.477,0,21.4286,2.204,0.552,0.843,0,0,0
4.261,0,21.4286,2.001,0.546,0.919,0,0,0
4.2,0,21.4286,2.014,0.505,0.881,0,0,0
4.267,0,21.4286,2.078,0.544,0.861,0,0,0
4.229,0,21.4286,2.02,0.545,0.83,0,0,0
8.707,0,21.4286,2.794,0.897,4.097,0,0,0
4.262,0,21.4286,1.951,0.592,0.887,0,0,0
4.262,0,21.4286,2.015,0.545,0.864,0,0,0
3.983,0,21.4286,1.844,0.541,0.831,0,0,0
4.177,0,21.4286,1.966,0.545,0.906,0,0,0
4.364,0,21.4286,2.167,0.528,0.89,0,0,0
10.18,0,21.4286,2.425,1.171,5.754,0,0,0
4.466,0,21.4286,2.19,0.559,0.865,0,0,0
4.436,0,21.4286,2.132,0.549,0.852,0,0,0
4.432,0,21.4286,2.054,0.568,1.006,0,0,0
4.584,0,21.4286,2.212,0.682,0.867,0,0,0
4.362,0,21.4286,2.161,0.548,0.847,0,0,0
10.202,0,21.4286,2.566,1.582,5.209,0,0,0
4.643,0,21.4286,2.292,0.567,0.943,0,0,0
4.549,0,21.4286,2.083,0.651,0.963,0,0,0
4.212,0,21.4286,2.031,0.545,0.884,0,0,0
4.564,0,21.4286,2.108,0.528,1.114,0,0,0
4.294,0,21.4286,2.112,0.542,0.836,0,0,0
9.376,0,21.4286,2.814,1.72,3.471,0,0,0
4.846,0,21.4286,2.482,0.559,0.872,0,0,0
4.396,0,21.4286,2.129,0.545,0.872,0,0,0
4.388,0,21.4286,2.069,0.542,0.946,0,0,0
4.267,0,21.4286,1.984,0.543,0.901,0,0,0
4.387,0,21.4286,2.216,0.552,0.823,0,0,0
9.998,0,21.4286,2.462,1.422,5.227,0,0,0
4.37,0,21.4286,2.094,0.559,0.86,0,0,0
4.295,0,21.4286,2.048,0.55,0.889,0,0,0
4.304,0,21.4286,2.088,0.513,0.896,0,0,0
4.26,0,21.4286,2.09,0.543,0.835,0,0,0
4.252,0,21.4286,2.095,0.549,0.791,0,0,0
9.889,0,21.4286,2.56,1.27,5.247,0,0,0
4.163,0,21.4286,2.068,0.557,0.786,0,0,0
4.258,0,21.4286,2.08,0.532,0.851,0,0,0
4.26,0,21.4286,2.1,0.544,0.831,0,0,0
4.199,0,21.4286,2.051,0.541,0.811,0,0,0
4.139,0,21.4286,1.956,0.539,0.912,0,0,0
10.025,0,21.4286,2.355,1.004,5.862,0,0,0
4.087,0,21.4286,1.917,0.561,0.813,0,0,0
4.039,0,21.4286,1.975,0.541,0.778,0,0,0
3.91,0,21.4286,1.873,0.545,0.773,0,0,0
3.971,0,21.4286,1.884,0.548,0.812,0,0,0
4.045,0,21.4286,1.977,0.551,0.775,0,0,0
8.471,0,21.4286,2.562,1.352,3.752,0,0,0
3.995,0,21.4286,1.855,0.558,0.842,0,0,0
4.395,0,21.4286,2.02,0.541,1.117,0,0,0
4.07,0,21.4286,2.019,0.559,0.766,0,0,0
3.851,0,21.4286,1.812,0.547,0.757,0,0,0
3.865,0,21.4286,1.78,0.555,0.83,0,0,0
9.915,0,21.4286,2.455,1.063,5.62,0,0,0
3.995,0,21.4286,1.896,0.57,0.785,0,0,0
3.979,0,21.4286,1.9,0.558,0.783,0,0,0
3.973,0,21.4286,1.925,0.545,0.782,0,0,0
4.042,0,21.4286,1.829,0.553,0.956,0,0,0
4.311,0,21.4286,2.203,0.546,0.814,0,0,0
8.745,0,21.4286,2.377,0.809,4.824,0,0,0
4.132,0,21.4286,2.018,0.56,0.789,0,0,0
3.964,0,21.4286,1.849,0.542,0.825,0,0,0
3.995,0,21.4286,1.959,0.56,0.802,0,0,0
4.032,0,21.4286,2.008,0.538,0.771,0,0,0
4.149,0,21.4286,1.992,0.544,0.797,0,0,0
8.339,0,21.4286,2.466,0.927,4.161,0,0,0
4.233,0,21.4286,1.978,0.556,0.926,0,0,0
3.985,0,21.4286,1.837,0.547,0.843,0,0,0
4.124,0,21.4286,1.991,0.548,0.814,0,0,0
4.165,0,21.4286,2.059,0.542,0.803,0,0,0
3.99,0,21.4286,1.84,0.547,0.84,0,0,0
8.506,0,21.4286,2.495,1.174,4.019,0,0,0
4.261,0,21.4286,2.064,0.538,0.866,0,0,0
3.949,0,21.4286,1.884,0.556,0.785,0,0,0
4.096,0,21.4286,1.928,0.546,0.819,0,0,0
4.024,0,21.4286,1.926,0.566,0.836,0,0,0
4.614,0,21.4286,2.145,0.548,1.149,0,0,0
8.443,0,21.4286,2.474,1.097,4.048,0,0,0
4.427,0,21.4286,2.181,0.559,0.9,0,0,0
4.018,0,21.4286,1.87,0.549,0.799,0,0,0
3.98,0,21.4286,1.853,0.549,0.84,0,0,0
4.294,0,21.4286,2.198,0.545,0.795,0,0,0
4.139,0,21.4286,2.034,0.547,0.803,0,0,0
9.957,0,21.4286,2.355,0.736,6.164,0,0,0
4.056,0,21.4286,1.933,0.556,0.818,0,0,0
4.144,0,21.4286,2.003,0.55,0.796,0,0,0
3.943,0,21.4286,1.823,0.546,0.822,0,0,0
4.004,0,21.4286,1.917,0.542,0.783,0,0,0
4.26,0,21.4286,2.109,0.598,0.808,0,0,0
8.663,0,21.4286,2.312,0.754,4.785,0,0,0
4.087,0,21.4286,1.888,0.562,0.821,0,0,0
3.955,0,21.4286,1.835,0.544,0.872,0,0,0
3.871,0,21.4286,1.813,0.513,0.808,0,0,0
3.868,0,21.4286,1.846,0.54,0.804,0,0,0
3.998,0,21.4286,1.963,0.547,0.778,0,0,0
8.707,0,21.4286,2.528,0.953,4.327,0,0,0
3.972,0,21.4286,1.871,0.573,0.783,0,0,0
3.899,0,21.4286,1.823,0.544,0.782,0,0,0
3.907,0,21.4286,1.848,0.545,0.783,0,0,0
3.824,0,21.4286,1.799,0.546,0.772,0,0,0
3.79,0,21.4286,1.721,0.556,0.843,0,0,0
9.793,0,21.4286,2.486,0.976,5.643,0,0,0
3.855,0,21.4286,1.796,0.554,0.78,0,0,0
3.83,0,21.4286,1.816,0.542,0.768,0,0,0
4.031,0,21.4286,1.943,0.55,0.829,0,0,0
3.754,0,21.4286,1.684,0.564,0.837,0,0,0
3.961,0,21.4286,1.897,0.54,0.819,0,0,0
7.719,0,21.4286,1.974,0.88,4.1,0,0,0
3.859,0,21.4286,1.841,0.56,0.733,0,0,0
3.999,0,21.4286,1.878,0.55,0.875,0,0,0
3.947,0,21.4286,1.847,0.556,0.822,0,0,0
4.098,0,21.4286,1.886,0.531,1.007,0,0,0
3.984,0,21.4286,1.926,0.546,0.758,0,0,0
7.653,0,21.4286,2.09,0.571,4.234,0,0,0
3.914,0,21.4286,1.864,0.564,0.744,0,0,0
3.927,0,21.4286,1.865,0.569,0.843,0,0,0
4.123,0,21.4286,2.13,0.54,0.74,0,0,0
3.933,0,21.4286,1.895,0.544,0.773,0,0,0
4.114,0,21.4286,1.98,0.546,0.871,0,0,0
10.349,0,21.4286,2.334,0.68,6.61,0,0,0
3.942,0,21.4286,1.793,0.564,0.781,0,0,0
3.775,0,21.4286,1.732,0.546,0.789,0,0,0
3.831,0,21.4286,1.813,0.548,0.75,0,0,0
3.596,0,21.4286,1.698,0.543,0.714,0,0,0
3.559,0,21.4286,1.569,0.558,0.789,0,0,0
9.136,0,21.4286,2.394,0.77,5.232,0,0,0
3.711,0,21.4286,1.66,0.553,0.777,0,0,0
3.829,0,21.4286,1.858,0.551,0.733,0,0,0
3.925,0,21.4286,1.858,0.547,0.817,0,0,0
3.617,0,21.4286,1.615,0.554,0.793,0,0,0
3.777,0,21.4286,1.764,0.539,0.795,0,0,0
8.006,0,21.4286,2.275,0.711,4.306,0,0,0
3.713,0,21.4286,1.726,0.555,0.738,0,0,0
3.943,0,21.4286,1.801,0.549,0.886,0,0,0
3.789,0,21.4286,1.754,0.561,0.794,0,0,0
3.805,0,21.4286,1.805,0.545,0.743,0,0,0
4.292,0,21.4286,1.918,0.542,1.103,0,0,0
5.771,0,21.4286,2.275,0.591,2.146,0,0,0
4.176,0,21.4286,1.763,0.558,0.878,0,0,0
3.826,0,21.4286,1.692,0.616,0.797,0,0,0
3.921,0,21.4286,1.781,0.54,0.873,0,0,0
4.03,0,21.4286,1.972,0.548,0.757,0,0,0
3.929,0,21.4286,1.903,0.553,0.799,0,0,0
9.423,0,21.4286,2.296,1.09,5.257,0,0,0
3.909,0,21.4286,1.817,0.58,0.758,0,0,0
3.814,0,21.4286,1.804,0.548,0.757,0,0,0
4.127,0,21.4286,2.073,0.557,0.809,0,0,0
3.802,0,21.4286,1.753,0.546,0.801,0,0,0
3.743,0,21.4286,1.752,0.507,0.785,0,0,0
8.18,0,21.4286,2.412,0.661,4.409,0,0,0
4.035,0,21.4286,1.758,0.553,0.99,0,0,0
3.626,0,21.4286,1.693,0.554,0.704,0,0,0
3.685,0,21.4286,1.684,0.545,0.786,0,0,0
3.728,0,21.4286,1.732,0.55,0.783,0,0,0
4.002,0,21.4286,2.029,0.546,0.732,0,0,0
8.264,0,21.4286,2.436,0.97,4.15,0,0,0
3.62,0,21.4286,1.599,0.556,0.786,0,0,0
3.61,0,21.4286,1.608,0.547,0.76,0,0,0
3.933,0,21.4286,1.885,0.507,0.806,0,0,0
3.687,0,21.4286,1.692,0.543,0.779,0,0,0
3.873,0,21.4286,1.877,0.541,0.752,0,0,0
5.188,0,21.4286,1.928,0.558,1.967,0,0,0
3.561,0,21.4286,1.59,0.558,0.72,0,0,0
3.567,0,21.4286,1.592,0.557,0.765,0,0,0
3.734,0,21.4286,1.786,0.525,0.765,0,0,0
3.856,0,21.4286,1.882,0.541,0.72,0,0,0
3.64,0,21.4286,1.639,0.542,0.802,0,0,0
8.147,0,21.4286,2.385,1.078,3.933,0,0,0
4.188,0,21.4286,1.884,0.77,0.774,0,0,0
3.869,0,21.4286,1.87,0.548,0.754,0,0,0
3.801,0,21.4286,1.801,0.545,0.763,0,0,0
3.842,0,21.4286,1.77,0.547,0.811,0,0,0
3.792,0,21.4286,1.81,0.551,0.741,0,0,0
9.248,0,21.4286,2.577,1.416,4.107,0,0,0
3.898,0,21.4286,1.844,0.559,0.757,0,0,0
3.934,0,21.4286,1.882,0.552,0.806,0,0,0
3.81,0,21.4286,1.775,0.553,0.789,0,0,0
3.862,0,21.4286,1.852,0.532,0.781,0,0,0
3.705,0,21.4286,1.706,0.541,0.738,0,0,0
9.444,0,21.4286,2.419,1.132,5.13,0,0,0
3.932,0,21.4286,1.793,0.583,0.821,0,0,0
3.942,0,21.4286,1.923,0.545,0.755,0,0,0
3.811,0,21.4286,1.79,0.551,0.764,0,0,0
3.997,0,21.4286,1.862,0.543,0.824,0,0,0
3.98,0,21.4286,1.857,0.535,0.883,0,0,0
8.607,0,21.4286,2.587,1.124,4.141,0,0,0
4.181,0,21.4286,1.987,0.558,0.862,0,0,0
4.247,0,21.4286,2.112,0.548,0.789,0,0,0
3.878,0,21.4286,1.866,0.542,0.774,0,0,0
3.88,0,21.4286,1.809,0.553,0.84,0,0,0
4.125,0,21.4286,2.062,0.535,0.808,0,0,0
9.269,0,21.4286,2.466,1.464,4.569,0,0,0
4.312,0,21.4286,2.031,0.555,0.784,0,0,0
3.877,0,21.4286,1.814,0.542,0.79,0,0,0
4.01,0,21.4286,1.893,0.548,0.849,0,0,0
4.289,0,21.4286,2.151,0.542,0.827,0,0,0
4.07,0,21.4286,1.961,0.545,0.802,0,0,0
9.45,0,21.4286,2.489,1.235,4.968,0,0,0
5.122,0,21.4286,2.852,0.58,0.883,0,0,0
4.229,0,21.4286,2.086,0.549,0.836,0,0,0
4.167,0,21.4286,1.964,0.547,0.919,0,0,0
4.175,0,21.4286,2.068,0.511,0.847,0,0,0
8.733,0,21.4286,2.493,0.98,4.489,0,0,0
4.387,0,21.4286,1.908,0.56,1.128,0,0,0
4.144,0,21.4286,1.971,0.546,0.803,0,0,0
4.334,0,21.4286,2.123,0.579,0.9,0,0,0
4.31,0,21.4286,2.016,0.53,0.851,0,0,0
4.167,0,21.4286,2.046,0.541,0.81,0,0,0
5.938,0,21.4286,2.325,0.637,2.128,0,0,0
4.306,0,21.4286,2.069,0.554,0.89,0,0,0
3.966,0,21.4286,1.892,0.574,0.784,0,0,0
4.188,0,21.4286,2.055,0.541,0.81,0,0,0
4.151,0,21.4286,2.001,0.539,0.815,0,0,0
4.059,0,21.4286,1.992,0.549,0.827,0,0,0
9.454,0,21.4286,2.541,1.27,4.809,0,0,0
4.155,0,21.4286,1.937,0.572,0.855,0,0,0
4.224,0,21.4286,2.099,0.541,0.818,0,0,0
4.074,0,21.4286,1.94,0.542,0.809,0,0,0
4.116,0,21.4286,1.946,0.537,0.887,0,0,0
4.053,0,21.4286,1.902,0.514,0.797,0,0,0
8.802,0,21.4286,2.338,0.954,4.699,0,0,0
4.224,0,21.4286,2.07,0.555,0.813,0,0,0
4.06,0,21.4286,1.935,0.543,0.807,0,0,0
4.086,0,21.4286,1.924,0.544,0.865,0,0,0
4.002,0,21.4286,1.972,0.525,0.799,0,0,0
4.179,0,21.4286,2.07,0.539,0.812,0,0,0
9.786,0,21.4286,2.381,0.947,5.663,0,0,0
4.021,0,21.4286,1.9,0.556,0.807,0,0,0
4.107,0,21.4286,1.963,0.545,0.869,0,0,0
4.12,0,21.4286,1.968,0.542,0.84,0,0,0
4.126,0,21.4286,1.961,0.554,0.856,0,0,0
4.198,0,21.4286,1.967,0.548,0.798,0,0,0
10.074,0,21.4286,2.764,1.176,5.362,0,0,0
4.002,0,21.4286,1.984,0.555,0.716,0,0,0
4.081,0,21.4286,1.974,0.544,0.847,0,0,0
4.109,0,21.4286,2.148,0.532,0.73,0,0,0
4.082,0,21.4286,1.969,0.542,0.796,0,0,0
4.065,0,21.4286,1.914,0.547,0.791,0,0,0
8.066,0,21.4286,2.381,1.113,3.761,0,0,0
4.183,0,21.4286,1.982,0.558,0.858,0,0,0
4.123,0,21.4286,1.917,0.589,0.855,0,0,0
4.122,0,21.4286,1.989,0.548,0.81,0,0,0
4.095,0,21.4286,1.977,0.545,0.8,0,0,0
4.184,0,21.4286,1.858,0.57,0.845,0,0,0
9.629,0,21.4286,2.264,0.737,5.788,0,0,0
4.177,0,21.4286,2.082,0.549,0.81,0,0,0
4.263,0,21.4286,1.932,0.54,1.025,0,0,0
4.745,0,21.4286,2.605,0.543,0.843,0,0,0
3.915,0,21.4286,1.897,0.572,0.739,0,0,0
4.02,0,21.4286,1.906,0.54,0.822,0,0,0
9.801,0,21.4286,2.448,1.06,5.564,0,0,0
3.924,0,21.4286,1.814,0.554,0.795,0,0,0
4.162,0,21.4286,1.892,0.71,0.79,0,0,0
3.996,0,21.4286,1.881,0.562,0.853,0,0,0
4.087,0,21.4286,1.982,0.532,0.837,0,0,0
4.033,0,21.4286,1.939,0.542,0.797,0,0,0
8.97,0,21.4286,2.385,1.016,4.75,0,0,0
4.254,0,21.4286,2.018,0.553,0.895,0,0,0
4.009,0,21.4286,1.811,0.553,0.875,0,0,0
4.092,0,21.4286,1.96,0.541,0.812,0,0,0
4.009,0,21.4286,1.88,0.543,0.794,0,0,0
4.305,0,21.4286,2.133,0.547,0.852,0,0,0
10.352,0,21.4286,3.009,1.802,4.695,0,0,0
4.038,0,21.4286,1.921,0.561,0.782,0,0,0
3.987,0,21.4286,1.904,0.543,0.779,0,0,0
4.149,0,21.4286,1.809,0.551,0.991,0,0,0
4.174,0,21.4286,1.992,0.563,0.85,0,0,0
4.082,0,21.4286,2.049,0.542,0.772,0,0,0
9.044,0,21.4286,2.278,0.976,4.95,0,0,0
4.411,0,21.4286,2.244,0.586,0.858,0,0,0
4.146,0,21.4286,1.994,0.55,0.816,0,0,0
4.409,0,21.4286,1.915,0.544,0.86,0,0,0
4.303,0,21.4286,1.853,0.545,1.15,0,0,0
4.482,0,21.4286,2.307,0.509,0.899,0,0,0
9.219,0,21.4286,2.452,1.539,4.373,0,0,0
4.341,0,21.4286,2.044,0.553,0.966,0,0,0
4.195,0,21.4286,2.08,0.544,0.788,0,0,0
4.208,0,21.4286,1.943,0.544,0.923,0,0,0
4.605,0,21.4286,2.277,0.514,1.004,0,0,0
4.109,0,21.4286,1.927,0.541,0.842,0,0,0
8.1,0,21.4286,2.567,1.459,3.28,0,0,0
4.455,0,21.4286,2.173,0.56,0.84,0,0,0
4.408,0,21.4286,2.204,0.543,0.88,0,0,0
4.266,0,21.4286,1.994,0.543,0.922,0,0,0
4.29,0,21.4286,2.018,0.543,0.809,0,0,0
4.27,0,21.4286,2.057,0.542,0.858,0,0,0
8.463,0,21.4286,2.36,0.925,4.292,0,0,0
4.316,0,21.4286,2.02,0.557,0.893,0,0,0
4.332,0,21.4286,2.132,0.545,0.866,0,0,0
4.279,0,21.4286,2.142,0.543,0.835,0,0,0
4.412,0,21.4286,2.172,0.539,0.897,0,0,0
4.243,0,21.4286,2.02,0.553,0.891,0,0,0
8.096,0,21.4286,2.438,0.646,4.188,0,0,0
4.866,0,21.4286,2.267,0.559,1.195,0,0,0
4.247,0,21.4286,2.011,0.55,0.856,0,0,0
4.31,0,21.4286,2.044,0.543,0.907,0,0,0
4.272,0,21.4286,2.001,0.541,0.905,0,0,0
4.69,0,21.4286,2.14,0.547,1.194,0,0,0
8.51,0,21.4286,4.958,1.701,0.956,0,0,0
4.995,0,21.4286,2.143,0.983,0.952,0,0,0
4.243,0,21.4286,2.012,0.546,0.889,0,0,0
4.438,0,21.4286,2.084,0.535,0.973,0,0,0
4.403,0,21.4286,2.161,0.549,0.867,0,0,0
4.205,0,21.4286,1.845,0.554,0.977,0,0,0
8.837,0,21.4286,2.499,1.33,4.154,0,0,0
4.699,0,21.4286,2.052,0.821,0.985,0,0,0
4.521,0,21.4286,2.248,0.51,0.939,0,0,0
4.525,0,21.4286,2.211,0.549,0.906,0,0,0
4.621,0,21.4286,2.197,0.544,0.991,0,0,0
4.637,0,21.4286,2.174,0.69,0.911,0,0,0
10.137,0,21.4286,2.418,1.312,5.523,0,0,0
4.539,0,21.4286,2.218,0.561,0.886,0,0,0
4.278,0,21.4286,2.134,0.543,0.817,0,0,0
4.293,0,21.4286,2.06,0.552,0.838,0,0,0
4.5,0,21.4286,2.213,0.557,0.907,0,0,0
4.304,0,21.4286,2.026,0.535,0.888,0,0,0
10.099,0,21.4286,2.555,1.363,5.331,0,0,0
4.489,0,21.4286,2.167,0.558,0.89,0,0,0
4.613,0,21.4286,2.172,0.544,1.066,0,0,0
4.217,0,21.4286,2.022,0.542,0.867,0,0,0
4.144,0,21.4286,1.968,0.538,0.833,0,0,0
4.159,0,21.4286,2.074,0.54,0.79,0,0,0
7.822,0,21.4286,2.102,0.57,4.329,0,0,0
4.406,0,21.4286,2.134,0.559,0.896,0,0,0
4.224,0,21.4286,2.013,0.554,0.888,0,0,0
4.492,0,21.4286,2.128,0.531,1.016,0,0,0
4.294,0,21.4286,2.052,0.559,0.835,0,0,0
4.295,0,21.4286,2.164,0.544,0.819,0,0,0
8.16,0,21.4286,2.832,0.784,3.748,0,0,0
4.41,0,21.4286,2.156,0.559,0.838,0,0,0
4.246,0,21.4286,2.266,0.548,0.659,0,0,0
4.33,0,21.4286,2.035,0.544,0.868,0,0,0
4.606,0,21.4286,2.033,0.586,0.891,0,0,0
4.328,0,21.4286,2.124,0.541,0.873,0,0,0
9.547,0,21.4286,2.574,0.972,5.155,0,0,0
4.498,0,21.4286,2.251,0.598,0.837,0,0,0
4.297,0,21.4286,2.041,0.543,0.862,0,0,0
4.25,0,21.4286,2.04,0.553,0.871,0,0,0
4.444,0,21.4286,2.145,0.54,0.968,0,0,0
4.107,0,21.4286,1.965,0.541,0.819,0,0,0
9.986,0,21.4286,2.753,1.605,4.74,0,0,0
4.405,0,21.4286,2.182,0.558,0.828,0,0,0
4.492,0,21.4286,2.277,0.556,0.883,0,0,0
4.199,0,21.4286,2.033,0.536,0.851,0,0,0
4.192,0,21.4286,2.042,0.543,0.82,0,0,0
4.218,0,21.4286,2.034,0.542,0.831,0,0,0
8.25,0,21.4286,2.485,1.073,3.892,0,0,0
4.228,0,21.4286,2.02,0.551,0.871,0,0,0
4.184,0,21.4286,1.99,0.531,0.876,0,0,0
4.236,0,21.4286,2.038,0.582,0.828,0,0,0
4.207,0,21.4286,2.03,0.542,0.826,0,0,0
4.177,0,21.4286,2.013,0.555,0.875,0,0,0
9.249,0,21.4286,2.373,0.912,5.123,0,0,0
4.269,0,21.4286,2.067,0.556,0.85,0,0,0
4.132,0,21.4286,1.985,0.543,0.82,0,0,0
4.084,0,21.4286,1.947,0.543,0.82,0,0,0
4.21,0,21.4286,2.024,0.552,0.883,0,0,0
4.155,0,21.4286,1.99,0.542,0.839,0,0,0
9.942,0,21.4286,2.477,1.26,5.389,0,0,0
4.263,0,21.4286,2.05,0.552,0.841,0,0,0
4.199,0,21.4286,2.002,0.552,0.872,0,0,0
4.233,0,21.4286,2.067,0.534,0.86,0,0,0
4.283,0,21.4286,2.072,0.543,0.866,0,0,0
4.178,0,21.4286,2.022,0.554,0.813,0,0,0
9.549,0,21.4286,2.815,1.733,4.25,0,0,0
4.194,0,21.4286,1.913,0.556,0.938,0,0,0
4.159,0,21.4286,2.022,0.514,0.843,0,0,0
4.29,0,21.4286,2.148,0.543,0.816,0,0,0
4.781,0,21.4286,2.111,0.544,1.318,0,0,0
4.038,0,21.4286,1.928,0.542,0.822,0,0,0
10.098,0,21.4286,2.661,1.524,5.124,0,0,0
4.253,0,21.4286,2.089,0.538,0.847,0,0,0
4.084,0,21.4286,1.965,0.539,0.832,0,0,0
4.187,0,21.4286,2.071,0.544,0.809,0,0,0
4.054,0,21.4286,1.903,0.551,0.857,0,0,0
4.222,0,21.4286,2.099,0.544,0.807,0,0,0
8.29,0,21.4286,2.447,0.776,4.26,0,0,0
4.059,0,21.4286,1.93,0.555,0.796,0,0,0
4.111,0,21.4286,1.995,0.542,0.835,0,0,0
4.066,0,21.4286,1.869,0.554,0.875,0,0,0
4.255,0,21.4286,2.131,0.554,0.806,0,0,0
4.166,0,21.4286,1.986,0.541,0.892,0,0,0
8.867,0,21.4286,2.453,1.005,4.615,0,0,0
4.12,0,21.4286,1.958,0.545,0.84,0,0,0
3.962,0,21.4286,1.885,0.543,0.789,0,0,0
3.935,0,21.4286,1.83,0.54,0.863,0,0,0
4.025,0,21.4286,1.851,0.533,0.919,0,0,0
4.068,0,21.4286,2.067,0.526,0.757,0,0,0
7.153,0,21.4286,2.087,0.714,3.262,0,0,0
4.225,0,21.4286,2.039,0.557,0.834,0,0,0
4.063,0,21.4286,1.946,0.544,0.808,0,0,0
3.965,0,21.4286,1.812,0.549,0.801,0,0,0
4.128,0,21.4286,1.79,0.556,1.052,0,0,0
4.023,0,21.4286,1.934,0.542,0.809,0,0,0
9.06,0,21.4286,2.399,0.847,5.101,0,0,0
4.197,0,21.4286,2.015,0.556,0.835,0,0,0
3.87,0,21.4286,1.756,0.544,0.83,0,0,0
3.908,0,21.4286,1.846,0.516,0.824,0,0,0
4.431,0,21.4286,2.273,0.654,0.821,0,0,0
3.847,0,21.4286,1.756,0.545,0.787,0,0,0
10.123,0,21.4286,2.481,1.384,5.509,0,0,0
4.302,0,21.4286,2.183,0.563,0.799,0,0,0
4.287,0,21.4286,2.02,0.551,0.908,0,0,0
4.127,0,21.4286,1.996,0.563,0.834,0,0,0
4.181,0,21.4286,1.99,0.54,0.888,0,0,0
4.216,0,21.4286,1.897,0.545,0.995,0,0,0
8.326,0,21.4286,2.354,1.016,4.148,0,0,0
4.165,0,21.4286,1.917,0.559,0.834,0,0,0
4.222,0,21.4286,1.986,0.572,0.878,0,0,0
4.327,0,21.4286,2.113,0.543,0.85,0,0,0
4.058,0,21.4286,1.902,0.54,0.824,0,0,0
4.352,0,21.4286,2.009,0.682,0.879,0,0,0
8.11,0,21.4286,2.354,1.091,3.878,0,0,0
4.014,0,21.4286,1.896,0.559,0.804,0,0,0
4.222,0,21.4286,2.057,0.542,0.839,0,0,0
4.157,0,21.4286,1.999,0.544,0.832,0,0,0
3.994,0,21.4286,1.877,0.54,0.831,0,0,0
3.943,0,21.4286,1.772,0.56,0.859,0,0,0
10.778,0,21.4286,4.029,1.71,4.27,0,0,0
4.278,0,21.4286,1.924,0.559,0.981,0,0,0
4.24,0,21.4286,2.086,0.548,0.814,0,0,0
3.912,0,21.4286,1.826,0.545,0.816,0,0,0
3.938,0,21.4286,1.822,0.532,0.823,0,0,0
3.913,0,21.4286,1.806,0.544,0.804,0,0,0
8.973,0,21.4286,2.431,1.54,3.963,0,0,0
3.874,0,21.4286,1.747,0.561,0.775,0,0,0
3.843,0,21.4286,1.735,0.581,0.802,0,0,0
4.016,0,21.4286,1.936,0.548,0.793,0,0,0
3.865,0,21.4286,1.792,0.548,0.77,0,0,0
3.792,0,21.4286,1.7,0.547,0.827,0,0,0
11.051,0,21.4286,2.29,0.903,6.734,0,0,0
3.819,0,21.4286,1.784,0.56,0.751,0,0,0
3.787,0,21.4286,1.705,0.556,0.831,0,0,0
3.86,0,21.4286,1.83,0.552,0.753,0,0,0
3.835,0,21.4286,1.857,0.543,0.724,0,0,0
3.658,0,21.4286,1.694,0.542,0.751,0,0,0
8.169,0,21.4286,2.233,0.754,4.468,0,0,0
3.847,0,21.4286,1.793,0.582,0.761,0,0,0
3.853,0,21.4286,1.815,0.542,0.756,0,0,0
3.954,0,21.4286,1.881,0.541,0.814,0,0,0
3.92,0,21.4286,1.869,0.541,0.819,0,0,0
3.804,0,21.4286,1.666,0.557,0.865,0,0,0
9.092,0,21.4286,2.286,0.669,5.406,0,0,0
4.013,0,21.4286,1.968,0.553,0.761,0,0,0
3.707,0,21.4286,1.636,0.54,0.784,0,0,0
4.05,0,21.4286,1.949,0.543,0.848,0,0,0
3.768,0,21.4286,1.722,0.513,0.835,0,0,0
3.935,0,21.4286,1.877,0.543,0.796,0,0,0
7.58,0,21.4286,1.993,0.574,4.13,0,0,0
4.37,0,21.4286,2.229,0.568,0.828,0,0,0
3.978,0,21.4286,1.895,0.561,0.771,0,0,0
3.753,0,21.4286,1.755,0.528,0.763,0,0,0
3.97,0,21.4286,1.939,0.547,0.747,0,0,0
3.919,0,21.4286,1.829,0.547,0.813,0,0,0
9.128,0,21.4286,2.404,0.858,5.093,0,0,0
4.116,0,21.4286,2.087,0.558,0.744,0,0,0
3.992,0,21.4286,1.995,0.544,0.742,0,0,0
4.023,0,21.4286,1.891,0.567,0.845,0,0,0
3.701,0,21.4286,1.718,0.526,0.744,0,0,0
3.893,0,21.4286,1.661,0.543,1.002,0,0,0
8.515,0,21.4286,2.36,1.178,4.132,0,0,0
3.703,0,21.4286,1.73,0.557,0.718,0,0,0
3.661,0,21.4286,1.563,0.571,0.873,0,0,0
3.57,0,21.4286,1.649,0.529,0.734,0,0,0
3.548,0,21.4286,1.566,0.547,0.748,0,0,0
3.725,0,21.4286,1.731,0.547,0.781,0,0,0
5.187,0,21.4286,1.835,0.583,2.045,0,0,0
3.672,0,21.4286,1.593,0.56,0.785,0,0,0
