Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.736,0,21.4286,2.529,1.491,4.957,0,0,0
4.043,0,21.4286,1.864,0.562,0.82,0,0,0
4.01,0,21.4286,1.871,0.543,0.816,0,0,0
4.048,0,21.4286,1.92,0.543,0.819,0,0,0
4.193,0,21.4286,1.979,0.542,0.9,0,0,0
4.009,0,21.4286,1.884,0.529,0.872,0,0,0
9.71,0,21.4286,2.353,0.663,5.957,0,0,0
4.076,0,21.4286,1.966,0.556,0.814,0,0,0
4.024,0,21.4286,1.916,0.54,0.792,0,0,0
4.026,0,21.4286,1.837,0.549,0.822,0,0,0
3.861,0,21.4286,1.769,0.556,0.828,0,0,0
3.966,0,21.4286,1.931,0.544,0.772,0,0,0
8.094,0,21.4286,2.38,0.787,4.193,0,0,0
3.862,0,21.4286,1.882,0.555,0.725,0,0,0
3.683,0,21.4286,1.649,0.548,0.815,0,0,0
3.626,0,21.4286,1.615,0.544,0.774,0,0,0
3.702,0,21.4286,1.772,0.541,0.712,0,0,0
3.875,0,21.4286,1.767,0.54,0.865,0,0,0
8.756,0,21.4286,2.448,0.555,4.995,0,0,0
3.809,0,21.4286,1.672,0.555,0.877,0,0,0
4.349,0,21.4286,1.941,0.537,0.799,0,0,0
3.938,0,21.4286,1.837,0.585,0.788,0,0,0
3.854,0,21.4286,1.829,0.545,0.767,0,0,0
3.98,0,21.4286,1.901,0.566,0.823,0,0,0
9.358,0,21.4286,2.278,0.761,5.527,0,0,0
4.138,0,21.4286,1.987,0.567,0.809,0,0,0
4.148,0,21.4286,1.999,0.545,0.799,0,0,0
3.85,0,21.4286,1.838,0.544,0.798,0,0,0
4.072,0,21.4286,1.983,0.535,0.839,0,0,0
3.792,0,21.4286,1.755,0.551,0.778,0,0,0
7.943,0,21.4286,2.428,1.256,3.521,0,0,0
4.086,0,21.4286,1.912,0.553,0.808,0,0,0
3.957,0,21.4286,1.939,0.545,0.765,0,0,0
3.902,0,21.4286,1.796,0.507,0.748,0,0,0
3.967,0,21.4286,1.88,0.537,0.8,0,0,0
4.011,0,21.4286,1.95,0.541,0.773,0,0,0
9.706,0,21.4286,2.375,0.761,5.771,0,0,0
3.938,0,21.4286,1.736,0.576,0.902,0,0,0
3.975,0,21.4286,1.97,0.523,0.793,0,0,0
3.793,0,21.4286,1.783,0.545,0.786,0,0,0
3.805,0,21.4286,1.781,0.546,0.765,0,0,0
3.96,0,21.4286,1.759,0.647,0.836,0,0,0
8.776,0,21.4286,2.589,1.577,3.876,0,0,0
4.297,0,21.4286,1.881,0.556,1.063,0,0,0
3.958,0,21.4286,1.922,0.545,0.818,0,0,0
4.145,0,21.4286,2.008,0.532,0.886,0,0,0
4.002,0,21.4286,1.992,0.544,0.758,0,0,0
4.262,0,21.4286,1.855,0.549,1.136,0,0,0
8.606,0,21.4286,2.322,0.843,4.658,0,0,0
4.186,0,21.4286,2.025,0.559,0.831,0,0,0
4.005,0,21.4286,1.9,0.545,0.793,0,0,0
4.019,0,21.4286,1.837,0.542,0.91,0,0,0
4.039,0,21.4286,1.961,0.554,0.811,0,0,0
4.021,0,21.4286,1.987,0.555,0.772,0,0,0
7.947,0,21.4286,2.33,1.054,3.792,0,0,0
3.947,0,21.4286,1.868,0.558,0.773,0,0,0
3.685,0,21.4286,1.633,0.552,0.772,0,0,0
3.938,0,21.4286,1.783,0.552,0.854,0,0,0
4.014,0,21.4286,1.947,0.55,0.773,0,0,0
4.053,0,21.4286,1.946,0.549,0.771,0,0,0
8.024,0,21.4286,2.284,1.02,3.941,0,0,0
4.041,0,21.4286,1.866,0.559,0.858,0,0,0
3.936,0,21.4286,1.902,0.506,0.799,0,0,0
3.974,0,21.4286,1.926,0.544,0.779,0,0,0
4.025,0,21.4286,1.963,0.54,0.777,0,0,0
3.875,0,21.4286,1.79,0.547,0.836,0,0,0
9.91,0,21.4286,2.491,0.938,5.715,0,0,0
4.124,0,21.4286,1.986,0.521,0.865,0,0,0
3.981,0,21.4286,1.926,0.541,0.783,0,0,0
3.951,0,21.4286,1.808,0.548,0.772,0,0,0
3.929,0,21.4286,1.829,0.543,0.812,0,0,0
3.918,0,21.4286,1.872,0.54,0.782,0,0,0
8.34,0,21.4286,2.379,1.034,4.174,0,0,0
4.156,0,21.4286,1.917,0.557,0.774,0,0,0
3.974,0,21.4286,1.805,0.546,0.917,0,0,0
3.774,0,21.4286,1.75,0.558,0.761,0,0,0
3.892,0,21.4286,1.86,0.526,0.797,0,0,0
3.801,0,21.4286,1.8,0.542,0.763,0,0,0
5.117,0,21.4286,1.874,0.604,1.749,0,0,0
3.86,0,21.4286,1.707,0.585,0.813,0,0,0
3.78,0,21.4286,1.773,0.544,0.752,0,0,0
3.572,0,21.4286,1.607,0.54,0.76,0,0,0
3.721,0,21.4286,1.687,0.54,0.83,0,0,0
3.733,0,21.4286,1.697,0.543,0.793,0,0,0
7.43,0,21.4286,2.054,0.584,4.074,0,0,0
3.994,0,21.4286,1.914,0.559,0.761,0,0,0
3.765,0,21.4286,1.759,0.542,0.725,0,0,0
3.766,0,21.4286,1.747,0.541,0.805,0,0,0
4.003,0,21.4286,1.81,0.57,0.904,0,0,0
3.703,0,21.4286,1.705,0.545,0.749,0,0,0
7.67,0,21.4286,2.352,1.017,3.564,0,0,0
3.734,0,21.4286,1.69,0.557,0.751,0,0,0
3.754,0,21.4286,1.733,0.539,0.805,0,0,0
3.731,0,21.4286,1.688,0.531,0.808,0,0,0
3.881,0,21.4286,1.818,0.542,0.795,0,0,0
4.146,0,21.4286,1.945,0.54,0.916,0,0,0
8.176,0,21.4286,2.314,0.719,4.399,0,0,0
4.111,0,21.4286,1.927,0.558,0.844,0,0,0
4.035,0,21.4286,1.928,0.543,0.81,0,0,0
4.08,0,21.4286,1.953,0.539,0.792,0,0,0
4.028,0,21.4286,1.822,0.542,0.976,0,0,0
4.007,0,21.4286,1.86,0.54,0.853,0,0,0
5.604,0,21.4286,2.068,0.582,2.122,0,0,0
4.187,0,21.4286,1.993,0.564,0.83,0,0,0
3.985,0,21.4286,1.953,0.543,0.776,0,0,0
4.209,0,21.4286,1.969,0.586,0.886,0,0,0
4.159,0,21.4286,1.98,0.534,0.864,0,0,0
4.177,0,21.4286,2.086,0.546,0.803,0,0,0
8.782,0,21.4286,2.248,0.731,5.017,0,0,0
4.329,0,21.4286,2.054,0.555,0.912,0,0,0
4.147,0,21.4286,1.883,0.566,0.89,0,0,0
4.42,0,21.4286,2.24,0.538,0.831,0,0,0
4.147,0,21.4286,2.061,0.551,0.756,0,0,0
4.474,0,21.4286,1.993,0.543,0.858,0,0,0
9.914,0,21.4286,2.562,1.41,5.1,0,0,0
4.342,0,21.4286,2.145,0.558,0.839,0,0,0
4.348,0,21.4286,2.118,0.544,0.872,0,0,0
4.265,0,21.4286,2.039,0.543,0.899,0,0,0
4.419,0,21.4286,2.188,0.538,0.898,0,0,0
4.394,0,21.4286,2.171,0.541,0.866,0,0,0
9.459,0,21.4286,3.727,1.787,3.084,0,0,0
4.748,0,21.4286,2.525,0.556,0.85,0,0,0
4.092,0,21.4286,1.887,0.541,0.891,0,0,0
4.063,0,21.4286,1.924,0.505,0.892,0,0,0
4.345,0,21.4286,2.103,0.538,0.888,0,0,0
4.547,0,21.4286,2.206,0.545,0.941,0,0,0
9.529,0,21.4286,2.495,1.217,5.009,0,0,0
4.538,0,21.4286,2.226,0.589,0.916,0,0,0
4.289,0,21.4286,2.022,0.511,0.919,0,0,0
4.368,0,21.4286,2.132,0.541,0.871,0,0,0
4.313,0,21.4286,2.04,0.542,0.922,0,0,0
4.431,0,21.4286,2.194,0.53,0.945,0,0,0
8.389,0,21.4286,2.463,0.619,4.468,0,0,0
4.474,0,21.4286,2.209,0.556,0.86,0,0,0
4.272,0,21.4286,2.061,0.543,0.852,0,0,0
4.415,0,21.4286,2.119,0.541,0.951,0,0,0
4.261,0,21.4286,1.987,0.556,0.898,0,0,0
4.307,0,21.4286,2.049,0.551,0.883,0,0,0
10.259,0,21.4286,2.572,1.244,5.577,0,0,0
4.583,0,21.4286,2.092,0.634,0.992,0,0,0
4.495,0,21.4286,2.209,0.536,0.918,0,0,0
4.273,0,21.4286,2.008,0.547,0.883,0,0,0
4.334,0,21.4286,2.035,0.549,0.941,0,0,0
4.404,0,21.4286,2.151,0.529,0.894,0,0,0
9.391,0,21.4286,2.473,1.157,4.869,0,0,0
4.507,0,21.4286,2.139,0.57,0.854,0,0,0
4.618,0,21.4286,2.252,0.546,0.861,0,0,0
4.427,0,21.4286,2.106,0.543,0.972,0,0,0
4.625,0,21.4286,2.236,0.555,0.943,0,0,0
4.597,0,21.4286,2.253,0.609,0.904,0,0,0
8.576,0,21.4286,2.383,1.048,4.256,0,0,0
4.654,0,21.4286,2.21,0.558,1.002,0,0,0
4.429,0,21.4286,2.148,0.548,0.938,0,0,0
4.301,0,21.4286,2.119,0.538,0.847,0,0,0
4.453,0,21.4286,2.234,0.541,0.861,0,0,0
4.388,0,21.4286,2.102,0.546,0.917,0,0,0
8.93,0,21.4286,2.415,1.112,4.585,0,0,0
4.261,0,21.4286,2.009,0.558,0.862,0,0,0
4.273,0,21.4286,2.06,0.548,0.852,0,0,0
4.272,0,21.4286,1.998,0.541,0.923,0,0,0
4.326,0,21.4286,2.081,0.513,0.918,0,0,0
4.447,0,21.4286,2.179,0.544,0.898,0,0,0
10.025,0,21.4286,2.365,1.028,5.751,0,0,0
4.542,0,21.4286,2.147,0.557,0.941,0,0,0
4.68,0,21.4286,2.137,0.573,0.769,0,0,0
4.259,0,21.4286,2.026,0.537,0.854,0,0,0
4.231,0,21.4286,2.017,0.541,0.853,0,0,0
4.263,0,21.4286,2.085,0.539,0.837,0,0,0
9.636,0,21.4286,2.918,1.569,4.313,0,0,0
4.353,0,21.4286,1.99,0.563,0.975,0,0,0
4.411,0,21.4286,2.228,0.548,0.84,0,0,0
4.355,0,21.4286,2.091,0.55,0.9,0,0,0
4.143,0,21.4286,1.933,0.583,0.858,0,0,0
4.136,0,21.4286,1.978,0.542,0.831,0,0,0
8.238,0,21.4286,2.547,1.137,3.758,0,0,0
4.407,0,21.4286,2.15,0.559,0.841,0,0,0
4.401,0,21.4286,2.06,0.629,0.921,0,0,0
4.263,0,21.4286,1.978,0.506,0.872,0,0,0
4.216,0,21.4286,2.048,0.548,0.822,0,0,0
4.218,0,21.4286,2.004,0.544,0.835,0,0,0
9.976,0,21.4286,2.49,0.905,5.76,0,0,0
4.478,0,21.4286,2.287,0.537,0.87,0,0,0
4.279,0,21.4286,2.074,0.56,0.846,0,0,0
4.112,0,21.4286,1.971,0.549,0.809,0,0,0
4.144,0,21.4286,1.975,0.553,0.857,0,0,0
4.214,0,21.4286,2.069,0.546,0.835,0,0,0
8.258,0,21.4286,2.465,1.182,3.83,0,0,0
4.046,0,21.4286,1.995,0.552,0.727,0,0,0
4.158,0,21.4286,1.977,0.544,0.838,0,0,0
4.149,0,21.4286,1.989,0.527,0.847,0,0,0
4.087,0,21.4286,1.948,0.539,0.813,0,0,0
3.975,0,21.4286,1.865,0.542,0.8,0,0,0
9.758,0,21.4286,2.668,1.374,4.476,0,0,0
4.186,0,21.4286,2.03,0.523,0.869,0,0,0
4.174,0,21.4286,2.015,0.551,0.83,0,0,0
4.076,0,21.4286,1.951,0.539,0.795,0,0,0
4.01,0,21.4286,1.876,0.544,0.815,0,0,0
4.092,0,21.4286,1.939,0.532,0.854,0,0,0
8.429,0,21.4286,2.319,0.855,4.024,0,0,0
4.445,0,21.4286,1.992,0.559,0.86,0,0,0
4.491,0,21.4286,2.007,0.856,0.842,0,0,0
4.247,0,21.4286,2.081,0.541,0.864,0,0,0
4.057,0,21.4286,1.878,0.558,0.814,0,0,0
4.458,0,21.4286,1.972,0.544,0.892,0,0,0
8.111,0,21.4286,2.647,1.68,2.991,0,0,0
4.179,0,21.4286,1.873,0.556,0.816,0,0,0
4.01,0,21.4286,1.925,0.544,0.797,0,0,0
4.05,0,21.4286,1.936,0.546,0.813,0,0,0
4.105,0,21.4286,1.892,0.625,0.827,0,0,0
4.229,0,21.4286,1.884,0.539,1.049,0,0,0
9.073,0,21.4286,2.392,1.08,4.773,0,0,0
3.965,0,21.4286,1.826,0.559,0.811,0,0,0
3.907,0,21.4286,1.897,0.543,0.778,0,0,0
3.97,0,21.4286,1.786,0.567,0.874,0,0,0
3.932,0,21.4286,1.863,0.528,0.802,0,0,0
3.8,0,21.4286,1.86,0.551,0.703,0,0,0
9.859,0,21.4286,2.548,1.242,5.305,0,0,0
4.054,0,21.4286,1.902,0.558,0.863,0,0,0
4.161,0,21.4286,2.023,0.544,0.864,0,0,0
3.846,0,21.4286,1.826,0.544,0.748,0,0,0
3.932,0,21.4286,1.786,0.546,0.784,0,0,0
3.947,0,21.4286,1.79,0.542,0.903,0,0,0
7.596,0,21.4286,2.107,0.59,4.174,0,0,0
4.014,0,21.4286,1.83,0.557,0.834,0,0,0
4.011,0,21.4286,1.932,0.545,0.785,0,0,0
3.944,0,21.4286,1.886,0.542,0.809,0,0,0
4.027,0,21.4286,1.897,0.551,0.86,0,0,0
3.931,0,21.4286,1.862,0.54,0.813,0,0,0
7.638,0,21.4286,2.242,0.581,4.029,0,0,0
4.039,0,21.4286,1.878,0.56,0.791,0,0,0
3.852,0,21.4286,1.77,0.546,0.794,0,0,0
3.819,0,21.4286,1.76,0.542,0.858,0,0,0
3.944,0,21.4286,1.859,0.541,0.814,0,0,0
3.876,0,21.4286,1.902,0.543,0.745,0,0,0
10.357,0,21.4286,2.228,0.819,6.573,0,0,0
3.792,0,21.4286,1.669,0.559,0.823,0,0,0
3.91,0,21.4286,1.814,0.545,0.846,0,0,0
3.925,0,21.4286,1.82,0.543,0.798,0,0,0
3.774,0,21.4286,1.804,0.546,0.737,0,0,0
4.065,0,21.4286,1.827,0.55,0.954,0,0,0
9.083,0,21.4286,2.321,1.181,4.745,0,0,0
4.373,0,21.4286,1.813,0.561,1.091,0,0,0
3.931,0,21.4286,1.862,0.55,0.771,0,0,0
3.767,0,21.4286,1.748,0.547,0.779,0,0,0
3.777,0,21.4286,1.643,0.555,0.857,0,0,0
4.029,0,21.4286,1.911,0.546,0.801,0,0,0
8.226,0,21.4286,2.157,0.769,4.536,0,0,0
3.902,0,21.4286,1.896,0.559,0.745,0,0,0
3.6,0,21.4286,1.662,0.542,0.721,0,0,0
3.852,0,21.4286,1.789,0.544,0.838,0,0,0
4.018,0,21.4286,1.899,0.527,0.863,0,0,0
3.925,0,21.4286,1.87,0.54,0.775,0,0,0
7.694,0,21.4286,2.262,1.063,3.661,0,0,0
4.25,0,21.4286,2.047,0.555,0.819,0,0,0
3.98,0,21.4286,1.894,0.56,0.818,0,0,0
3.949,0,21.4286,1.906,0.525,0.804,0,0,0
3.924,0,21.4286,1.868,0.544,0.781,0,0,0
3.82,0,21.4286,1.82,0.541,0.77,0,0,0
5.491,0,21.4286,1.944,0.599,2.07,0,0,0
4.009,0,21.4286,1.899,0.561,0.778,0,0,0
3.998,0,21.4286,1.963,0.551,0.771,0,0,0
3.987,0,21.4286,1.787,0.544,0.774,0,0,0
3.802,0,21.4286,1.744,0.539,0.855,0,0,0
4.032,0,21.4286,2.036,0.506,0.807,0,0,0
8.369,0,21.4286,2.575,1.104,3.963,0,0,0
4.053,0,21.4286,1.879,0.564,0.765,0,0,0
3.938,0,21.4286,1.908,0.545,0.762,0,0,0
3.947,0,21.4286,1.832,0.547,0.837,0,0,0
3.962,0,21.4286,1.914,0.532,0.787,0,0,0
3.88,0,21.4286,1.847,0.545,0.776,0,0,0
7.568,0,21.4286,2.281,1.005,3.576,0,0,0
3.996,0,21.4286,1.88,0.555,0.794,0,0,0
3.815,0,21.4286,1.831,0.512,0.782,0,0,0
3.908,0,21.4286,1.881,0.535,0.785,0,0,0
3.784,0,21.4286,1.782,0.547,0.754,0,0,0
3.757,0,21.4286,1.7,0.543,0.838,0,0,0
7.959,0,21.4286,2.34,1.648,3.009,0,0,0
3.953,0,21.4286,1.834,0.58,0.789,0,0,0
3.913,0,21.4286,1.806,0.548,0.832,0,0,0
3.877,0,21.4286,1.855,0.548,0.755,0,0,0
3.764,0,21.4286,1.754,0.547,0.781,0,0,0
3.872,0,21.4286,1.845,0.541,0.78,0,0,0
9.491,0,21.4286,2.375,1.185,5.226,0,0,0
3.796,0,21.4286,1.825,0.554,0.707,0,0,0
3.858,0,21.4286,1.837,0.543,0.743,0,0,0
3.69,0,21.4286,1.764,0.542,0.724,0,0,0
3.694,0,21.4286,1.737,0.505,0.773,0,0,0
3.804,0,21.4286,1.876,0.541,0.711,0,0,0
8.483,0,21.4286,2.36,1.042,4.406,0,0,0
4.062,0,21.4286,1.87,0.557,0.868,0,0,0
3.808,0,21.4286,1.806,0.54,0.79,0,0,0
3.85,0,21.4286,1.848,0.525,0.782,0,0,0
3.897,0,21.4286,1.912,0.54,0.744,0,0,0
3.921,0,21.4286,1.91,0.546,0.787,0,0,0
5.275,0,21.4286,1.87,0.577,2.068,0,0,0
3.872,0,21.4286,1.8,0.565,0.75,0,0,0
3.815,0,21.4286,1.848,0.546,0.734,0,0,0
3.678,0,21.4286,1.658,0.546,0.772,0,0,0
3.924,0,21.4286,1.897,0.547,0.8,0,0,0
3.706,0,21.4286,1.682,0.554,0.806,0,0,0
10.222,0,21.4286,2.388,0.76,6.365,0,0,0
3.806,0,21.4286,1.84,0.559,0.738,0,0,0
3.855,0,21.4286,1.709,0.544,0.827,0,0,0
3.866,0,21.4286,1.774,0.549,0.825,0,0,0
3.561,0,21.4286,1.549,0.53,0.84,0,0,0
3.847,0,21.4286,1.826,0.547,0.762,0,0,0
8.402,0,21.4286,2.508,1.497,3.46,0,0,0
3.676,0,21.4286,1.715,0.56,0.724,0,0,0
3.597,0,21.4286,1.572,0.556,0.839,0,0,0
3.878,0,21.4286,1.858,0.537,0.785,0,0,0
4.052,0,21.4286,1.957,0.553,0.756,0,0,0
3.998,0,21.4286,1.861,0.543,0.884,0,0,0
8.232,0,21.4286,2.356,0.849,4.326,0,0,0
4.007,0,21.4286,1.94,0.56,0.763,0,0,0
3.963,0,21.4286,1.932,0.531,0.782,0,0,0
3.903,0,21.4286,1.945,0.54,0.755,0,0,0
4.083,0,21.4286,2.077,0.539,0.817,0,0,0
3.826,0,21.4286,1.835,0.532,0.808,0,0,0
8.581,0,21.4286,2.597,1.144,4.108,0,0,0
3.755,0,21.4286,1.744,0.558,0.731,0,0,0
3.723,0,21.4286,1.734,0.545,0.723,0,0,0
3.751,0,21.4286,1.591,0.686,0.815,0,0,0
3.886,0,21.4286,1.837,0.505,0.86,0,0,0
4.006,0,21.4286,1.984,0.542,0.771,0,0,0
7.608,0,21.4286,1.936,0.588,4.317,0,0,0
4.074,0,21.4286,2.004,0.555,0.78,0,0,0
4.118,0,21.4286,1.871,0.538,0.971,0,0,0
3.95,0,21.4286,1.924,0.534,0.79,0,0,0
4.432,0,21.4286,2.282,0.542,0.799,0,0,0
3.841,0,21.4286,1.883,0.55,0.726,0,0,0
6.741,0,21.4286,2.145,0.557,2.997,0,0,0
4.33,0,21.4286,2.113,0.559,0.818,0,0,0
4.144,0,21.4286,2.027,0.543,0.786,0,0,0
3.809,0,21.4286,1.813,0.541,0.786,0,0,0
3.948,0,21.4286,1.821,0.601,0.814,0,0,0
3.997,0,21.4286,1.935,0.55,0.776,0,0,0
9.631,0,21.4286,2.313,1.061,5.465,0,0,0
4.308,0,21.4286,2.15,0.578,0.81,0,0,0
3.891,0,21.4286,1.794,0.55,0.838,0,0,0
4.062,0,21.4286,1.94,0.536,0.836,0,0,0
4.424,0,21.4286,2.268,0.539,0.836,0,0,0
4.233,0,21.4286,1.952,0.541,0.993,0,0,0
8.534,0,21.4286,2.635,0.842,4.285,0,0,0
4.828,0,21.4286,2.31,0.732,0.837,0,0,0
4.239,0,21.4286,2.112,0.548,0.815,0,0,0
4.135,0,21.4286,1.952,0.54,0.836,0,0,0
4.018,0,21.4286,1.87,0.543,0.878,0,0,0
4.123,0,21.4286,2.049,0.538,0.806,0,0,0
10.083,0,21.4286,2.339,0.96,6.01,0,0,0
4.25,0,21.4286,1.989,0.559,0.815,0,0,0
4.153,0,21.4286,1.974,0.545,0.904,0,0,0
4.17,0,21.4286,2.002,0.544,0.853,0,0,0
4.23,0,21.4286,2.076,0.535,0.838,0,0,0
4.166,0,21.4286,1.999,0.542,0.823,0,0,0
8.63,0,21.4286,2.287,0.991,4.541,0,0,0
4.194,0,21.4286,1.952,0.556,0.918,0,0,0
4.096,0,21.4286,1.927,0.536,0.857,0,0,0
4.007,0,21.4286,1.982,0.543,0.768,0,0,0
4.029,0,21.4286,1.936,0.55,0.783,0,0,0
4.046,0,21.4286,1.95,0.571,0.791,0,0,0
9.355,0,21.4286,2.392,0.973,5.232,0,0,0
4.269,0,21.4286,1.992,0.554,0.881,0,0,0
4.602,0,21.4286,2.257,0.691,0.884,0,0,0
4.042,0,21.4286,1.836,0.541,0.907,0,0,0
4.272,0,21.4286,2.126,0.534,0.838,0,0,0
4.096,0,21.4286,1.957,0.541,0.827,0,0,0
8.086,0,21.4286,2.507,0.562,4.225,0,0,0
4.081,0,21.4286,1.886,0.568,0.826,0,0,0
4.248,0,21.4286,2.122,0.545,0.806,0,0,0
4.215,0,21.4286,2.049,0.547,0.811,0,0,0
4.293,0,21.4286,2.037,0.55,0.846,0,0,0
4.017,0,21.4286,1.89,0.529,0.837,0,0,0
9.481,0,21.4286,2.493,1.232,4.957,0,0,0
4.394,0,21.4286,2.175,0.572,0.856,0,0,0
4.169,0,21.4286,2.001,0.548,0.819,0,0,0
4.371,0,21.4286,2.11,0.625,0.885,0,0,0
4.269,0,21.4286,2.12,0.546,0.835,0,0,0
4.111,0,21.4286,1.957,0.541,0.848,0,0,0
10.168,0,21.4286,2.558,0.995,5.803,0,0,0
4.254,0,21.4286,2.054,0.556,0.813,0,0,0
4.015,0,21.4286,1.868,0.552,0.833,0,0,0
4.3,0,21.4286,2.164,0.544,0.807,0,0,0
4.056,0,21.4286,1.92,0.541,0.825,0,0,0
4.347,0,21.4286,2.176,0.539,0.881,0,0,0
10.216,0,21.4286,2.818,1.418,5.17,0,0,0
4.597,0,21.4286,2.282,0.558,0.755,0,0,0
4.2,0,21.4286,2.115,0.542,0.771,0,0,0
4.423,0,21.4286,2.205,0.549,0.838,0,0,0
5.068,0,21.4286,2.395,0.954,0.926,0,0,0
4.292,0,21.4286,2.07,0.53,0.888,0,0,0
10.02,0,21.4286,2.891,1.749,4.566,0,0,0
4.581,0,21.4286,2.229,0.668,0.882,0,0,0
4.194,0,21.4286,2.072,0.543,0.8,0,0,0
4.302,0,21.4286,2.13,0.517,0.887,0,0,0
4.368,0,21.4286,2.18,0.542,0.848,0,0,0
4.389,0,21.4286,2.083,0.545,0.897,0,0,0
10.211,0,21.4286,4.237,1.935,3.185,0,0,0
4.347,0,21.4286,2.117,0.559,0.848,0,0,0
4.152,0,21.4286,1.945,0.544,0.847,0,0,0
4.35,0,21.4286,2.072,0.542,0.93,0,0,0
4.471,0,21.4286,2.101,0.582,0.969,0,0,0
4.264,0,21.4286,2.076,0.543,0.837,0,0,0
10.25,0,21.4286,3.939,1.792,3.658,0,0,0
4.537,0,21.4286,2.182,0.555,0.938,0,0,0
4.319,0,21.4286,1.999,0.574,0.916,0,0,0
4.574,0,21.4286,2.069,0.644,0.967,0,0,0
4.329,0,21.4286,2.104,0.541,0.856,0,0,0
4.439,0,21.4286,2.179,0.542,0.932,0,0,0
10.93,0,21.4286,3.893,1.668,4.555,0,0,0
4.4,0,21.4286,2.078,0.56,0.917,0,0,0
4.429,0,21.4286,2.155,0.542,0.882,0,0,0
4.501,0,21.4286,2.197,0.539,0.88,0,0,0
4.473,0,21.4286,2.226,0.54,0.937,0,0,0
4.286,0,21.4286,2.062,0.503,0.907,0,0,0
10.094,0,21.4286,2.454,1.048,5.751,0,0,0
4.683,0,21.4286,2.266,0.711,0.876,0,0,0
4.535,0,21.4286,2.23,0.544,0.874,0,0,0
4.313,0,21.4286,2.088,0.544,0.905,0,0,0
4.426,0,21.4286,2.177,0.531,0.89,0,0,0
4.221,0,21.4286,2.01,0.551,0.855,0,0,0
9.295,0,21.4286,2.748,1.336,4.376,0,0,0
4.786,0,21.4286,2.145,0.556,1.252,0,0,0
4.238,0,21.4286,1.988,0.546,0.908,0,0,0
4.536,0,21.4286,2.313,0.546,0.868,0,0,0
4.53,0,21.4286,2.284,0.547,0.853,0,0,0
4.316,0,21.4286,2.11,0.547,0.863,0,0,0
8.073,0,21.4286,2.556,0.561,4.115,0,0,0
4.297,0,21.4286,2.046,0.56,0.845,0,0,0
4.462,0,21.4286,2.16,0.545,0.96,0,0,0
4.337,0,21.4286,2.075,0.549,0.906,0,0,0
4.291,0,21.4286,2.058,0.548,0.88,0,0,0
4.148,0,21.4286,1.972,0.548,0.838,0,0,0
10.131,0,21.4286,2.574,1.08,5.673,0,0,0
4.547,0,21.4286,2.169,0.65,0.895,0,0,0
4.366,0,21.4286,2.131,0.544,0.839,0,0,0
4.144,0,21.4286,1.929,0.542,0.926,0,0,0
4.059,0,21.4286,1.902,0.514,0.89,0,0,0
4.294,0,21.4286,2.192,0.541,0.801,0,0,0
8.785,0,21.4286,2.434,0.924,4.601,0,0,0
4.014,0,21.4286,1.886,0.553,0.786,0,0,0
4.077,0,21.4286,1.923,0.54,0.915,0,0,0
4.013,0,21.4286,1.922,0.51,0.842,0,0,0
4.114,0,21.4286,2.022,0.544,0.782,0,0,0
3.968,0,21.4286,1.892,0.539,0.789,0,0,0
5.543,0,21.4286,2.033,0.588,2.146,0,0,0
4.165,0,21.4286,1.902,0.595,0.838,0,0,0
4.001,0,21.4286,1.887,0.554,0.813,0,0,0
4.043,0,21.4286,1.957,0.538,0.824,0,0,0
4.003,0,21.4286,1.917,0.54,0.834,0,0,0
4.025,0,21.4286,1.902,0.547,0.85,0,0,0
9.688,0,21.4286,2.41,0.877,5.611,0,0,0
3.969,0,21.4286,1.863,0.555,0.786,0,0,0
3.993,0,21.4286,1.884,0.553,0.787,0,0,0
4.394,0,21.4286,1.845,0.545,1.238,0,0,0
3.76,0,21.4286,1.783,0.531,0.745,0,0,0
3.957,0,21.4286,1.76,0.545,0.904,0,0,0
10.01,0,21.4286,2.347,0.968,5.926,0,0,0
3.877,0,21.4286,1.861,0.558,0.743,0,0,0
4.123,0,21.4286,2.009,0.569,0.824,0,0,0
3.827,0,21.4286,1.778,0.544,0.747,0,0,0
3.826,0,21.4286,1.806,0.556,0.722,0,0,0
3.954,0,21.4286,1.887,0.555,0.809,0,0,0
10.004,0,21.4286,2.352,1.041,5.839,0,0,0
4.094,0,21.4286,1.984,0.557,0.805,0,0,0
3.919,0,21.4286,1.87,0.541,0.787,0,0,0
3.854,0,21.4286,1.757,0.55,0.821,0,0,0
4.108,0,21.4286,1.883,0.529,0.973,0,0,0
3.924,0,21.4286,1.876,0.543,0.767,0,0,0
7.299,0,21.4286,2.237,0.573,3.798,0,0,0
3.849,0,21.4286,1.768,0.556,0.767,0,0,0
3.7,0,21.4286,1.701,0.565,0.781,0,0,0
3.631,0,21.4286,1.628,0.538,0.76,0,0,0
3.838,0,21.4286,1.81,0.541,0.761,0,0,0
4.031,0,21.4286,1.904,0.542,0.869,0,0,0
9.824,0,21.4286,2.406,0.743,5.894,0,0,0
4.213,0,21.4286,2.026,0.555,0.849,0,0,0
3.968,0,21.4286,1.824,0.548,0.83,0,0,0
4.025,0,21.4286,1.885,0.551,0.804,0,0,0
4.177,0,21.4286,1.969,0.557,0.869,0,0,0
4.212,0,21.4286,2.038,0.54,0.858,0,0,0
