Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.416,0.973,1.348,7.62,2,0,0.467331,5.30936
11.38,1.078,1.355,7.446,2,0,0.429438,5.54752
8.382,0.898,1.325,4.577,2,0.459991,2.95137,4.78629
11.39,0.91,1.419,7.567,2,0,0.504708,5.98321
11.353,1.03,1.319,7.497,2,0,0.407932,6.03075
11.645,1.222,1.347,7.455,2,1.24609,0.27094,8.15631
11.64,1.187,1.321,7.577,2,2.922,0.388393,7.7296
11.624,1.227,1.335,7.496,2,0.963257,0.718223,8.17636
11.454,1.091,1.331,7.551,2,0,0.885094,9.73794
5.272,0.89,1.32,1.48,2,0.0355036,28.6768,20.1545
5.847,1.268,1.331,1.653,2,0.27152,20.4553,36.8533
5.623,1.027,1.378,1.566,2,0.307003,54.2155,23.4648
5.734,1.289,1.308,1.484,2,0.402746,17.9081,33.1089
11.682,1.27,1.395,7.58,2,0,3.56455,39.4656
5.412,1.098,1.326,1.484,2,0.00753206,51.5561,39.5783
11.545,1.293,1.32,7.469,2,0,4.18732,46.628
11.578,1.13,1.389,7.604,2,0,3.479,47.163
10.113,1.255,1.355,5.934,2,1.33909,5.74225,48.9134
5.729,1.273,1.32,1.556,2,0.974445,25.8203,32.4708
5.616,1.111,1.421,1.51,2,0.351539,47.9598,19.0911
11.395,0.947,1.288,7.656,2,0,1.73357,20.2458
8.334,0.795,1.388,4.553,2,0.312824,13.3732,19.3571
11.295,0.785,1.348,7.631,2,0,2.4358,25.3913
11.537,0.909,1.383,7.683,2,0,2.27423,24.1604
5.675,1.079,1.397,1.606,2,0.238727,28.2058,18.3758
11.768,1.111,1.326,7.778,2,0,1.70948,18.5013
5.742,1.155,1.332,1.646,2,0.0646835,32.642,23.4694
8.722,1.14,1.33,4.563,2,0.347088,11.6213,20.8817
11.604,0.967,1.353,7.705,2,0,2.24772,23.9099
10.488,1.278,1.388,6.233,2,0.688507,7.40127,18.3843
11.538,1.145,1.319,7.505,2,0,1.80708,20.0786
11.345,0.911,1.324,7.549,2,0,1.9626,20.9925
11.408,0.841,1.313,7.655,2,0.0726783,2.06946,22.0142
11.54,1.026,1.371,7.623,2,0,2.06645,25.8394
11.748,1.02,1.399,7.747,2,0.125847,2.5455,26.425
8.532,1.026,1.421,4.495,2,0.13331,18.3868,29.2361
11.462,0.849,1.396,7.666,2,0.527052,2.87333,29.0507
5.441,0.988,1.388,1.498,2,0.112743,40.7835,27.1146
5.424,1.042,1.329,1.482,2,0.538091,41.4215,10.7771
11.337,1.066,1.326,7.439,2,2.86761,0.912694,7.81173
11.929,1.674,1.309,7.327,2,0.511046,0.606864,7.88558
11.322,1.111,1.309,7.275,2,0.78386,0.672387,6.89293
9.81,1.106,1.338,5.823,2,0.324205,1.73458,6.09765
11.249,0.908,1.327,7.475,2,2.046,0.647285,6.04202
8.427,1.178,1.329,4.349,2,0.735043,3.9688,4.37436
11.036,0.923,1.323,7.357,2,0,0.370407,4.44496
5.121,0.89,1.322,1.424,2,0.0833127,5.40239,4.2182
11.001,0.981,1.35,7.202,2,2.04699,0.396666,3.5387
11.058,0.858,1.328,7.41,2,0,0.278624,3.28086
5.434,1.133,1.331,1.458,2,0.453719,23.2149,7.03793
11.435,1.238,1.321,7.439,2,0,0.680008,7.26278
10.893,0.914,1.317,7.223,2,0,0.390652,4.76051
10.943,0.936,1.337,7.243,2,0,0.724781,8.71324
6.664,0.946,1.357,2.874,2,0.0144344,7.7547,9.53577
10.915,0.944,1.319,7.207,2,0,1.01861,11.6211
10.876,0.855,1.332,7.272,2,0,0.499041,6.75921
11.067,0.961,1.386,7.208,2,0.242876,0.836895,13.6242
8.149,1.026,1.322,4.297,2,0.225122,5.3527,13.6754
11.021,0.88,1.399,7.279,2,0,1.31944,14.9837
9.758,0.991,1.327,5.906,2,2.6841,1.25618,16.3244
11.332,1.166,1.353,7.32,2,0,0.392907,20.8765
11.177,1.103,1.415,7.194,2,0,2.16084,25.2752
9.957,1.154,1.331,5.923,2,0.528052,0.429953,25.2579
11.062,0.925,1.333,7.333,2,0,0.539269,26.7183
10.943,1.016,1.358,7.097,2,0,1.9941,29.0476
5.439,1.049,1.32,1.484,2,0.137809,6.04454,32.1435
11.222,1.033,1.386,7.268,2,0.186503,1.08134,31.6226
5.347,0.997,1.373,1.485,2,0.319357,38.2513,23.7026
11.068,1.032,1.306,7.229,2,0,1.34548,27.9124
11.298,1.153,1.386,7.271,2,0,0.882275,27.9129
11.36,1.053,1.403,7.405,2,0,1.86729,31.1425
11.142,0.981,1.32,7.296,2,0.327613,1.05107,27.469
7.039,1.061,1.336,2.998,2,0.150875,9.03771,40.7044
5.35,0.95,1.313,1.533,2,0.26975,53.4274,31.9836
8.259,0.909,1.317,4.444,2,0.323805,17.5294,27.297
11.177,1.023,1.323,7.337,2,0,2.96714,30.6371
8.163,0.718,1.326,4.513,2,0.169008,18.1298,29.6811
11.026,0.959,1.324,7.269,2,0,3.27452,34.4463
11.271,1.036,1.318,7.348,2,0.164442,3.11817,33.8418
11.148,0.959,1.393,7.337,2,0,2.98065,32.3703
11.205,0.947,1.466,7.333,2,0,1.25188,33.9392
11.103,0.849,1.324,7.372,2,1.15714,2.33271,29.7172
11.305,1.008,1.347,7.487,2,0,2.46367,30.8251
8.261,0.967,1.321,4.438,2,0.0778108,14.0609,30.7306
11.193,1.037,1.328,7.345,2,0,1.34338,31.5551
10.229,1.396,1.303,5.961,2,0.50935,2.82202,29.7541
10.215,1.449,1.324,5.885,2,0.413355,7.15331,29.9591
11.858,1.415,1.333,7.576,2,0,0.94248,30.4837
11.203,1.138,1.303,7.22,2,0,2.1307,31.0338
11.542,1.151,1.379,7.48,2,0,1.02632,31.4809
8.645,1.051,1.415,4.584,2,0.0351187,10.8057,31.1545
10.083,1.113,1.347,6.033,2,0.103107,5.42404,30.5337
11.281,0.982,1.322,7.428,2,0,2.32878,31.2276
5.511,0.995,1.328,1.551,2,0.0689902,32.3776,32.8074
11.482,1.205,1.388,7.34,2,0,2.27683,33.4691
11.331,0.925,1.325,7.537,2,0,2.65129,34.8794
5.829,1.323,1.319,1.591,2,0.0188447,27.5114,37.8001
8.297,0.905,1.372,4.433,2,0.0636214,16.6427,38.5145
11.846,1.282,1.34,7.715,2,0,2.35346,38.7925
5.461,1.002,1.388,1.54,2,0.237947,44.8602,34.2802
5.21,1.031,2.623,0,2,0,0,34.2802
7.323,1.308,1.367,3.027,2,0.206277,13.2247,33.0646
11.399,0.941,1.329,7.605,2,0,1.77029,36.1911
8.492,0.956,1.326,4.612,2,0.0930298,10.4791,34.926
11.406,1.046,1.346,7.391,2,1.2021,1.2987,34.0117
11.883,1.429,1.314,7.595,2,0,2.08057,35.4985
11.582,1.226,1.334,7.426,2,1.06974,1.9422,40.2824
11.449,1.145,1.341,7.472,2,0,4.09141,50.1784
9.877,0.903,1.36,6.024,2,0.0258429,9.21378,52.0054
7.009,1.146,1.333,2.95,2,0.188147,15.4487,60.9388
11.297,1.05,1.318,7.496,2,0,4.49856,62.6657
11.148,0.961,1.329,7.446,2,0,3.77596,64.3574
11.223,1.106,1.375,7.305,2,0,2.84011,65.9398
5.34,0.99,1.341,1.498,2,0.24934,12.5723,63.2134
11.246,1.107,1.358,7.317,2,0,2.94379,62.7
11.235,1.006,1.38,7.334,2,0.3965,2.76552,66.4606
11.286,0.954,1.316,7.524,2,0,2.43866,74.558
6.912,1.033,1.326,2.971,2,3.23589,3.30177,68.9695
11.515,0.924,1.332,7.78,2,0,5.01759,71.6968
10.902,0.755,1.355,7.312,2,0,2.17183,73.3053
8.522,1.164,1.422,4.362,2,0.863832,5.74882,81.6368
8.31,0.978,1.373,4.423,2,0.148466,18.4288,90.7241
11.21,1.07,1.333,7.333,2,0,6.52567,93.4659
6.896,1.073,1.407,2.903,2,0.0392522,33.163,99.6759
11.179,0.855,1.323,7.512,2,0,6.32588,103.444
5.467,1.072,1.329,1.508,2,0.11368,64.9954,96.137
10.15,1.232,1.43,5.932,2,0.034638,19.6932,91.9095
11.456,1.157,1.321,7.456,2,2.01288,6.26244,86.0405
11.53,1.23,1.343,7.466,2,0,3.38912,117.478
12.182,1.63,1.32,7.738,2,0,1.53661,92.8568
5.277,0.856,1.342,1.505,2,0.782595,33.9043,106.943
11.458,1.029,1.316,7.623,2,0,1.69099,109.037
11.343,0.97,1.33,7.559,2,0,0.962417,110.501
11.298,0.849,1.313,7.564,2,0.576806,6.01007,118.369
11.566,1.097,1.37,7.6,2,0,2.33412,125.42
5.649,1.165,1.359,1.552,2,1.37612,12.2325,113.515
6.54,0.897,1.325,2.75,2,0.26723,19.2343,117.076
11.322,1.222,1.349,7.284,2,4.07674,2.70114,113.348
11.617,1.159,1.37,7.71,2,0,7.79308,131.784
11.518,1.014,1.341,7.758,2,0,5.67625,134.105
10.939,0.986,1.33,7.13,2,0.125472,6.57432,126.865
10.85,1.09,1.304,7.067,2,0,10.64,130.06
9.378,1.065,1.341,5.462,2,0.188495,14.69,144.072
11.597,1.217,1.331,7.666,2,0,6.74361,147.74
11.578,1.384,1.32,7.378,2,0,5.1006,152.625
9.842,1.249,1.329,5.765,2,2.32191,1.39286,149.69
11.182,1.116,1.316,7.281,2,0,3.20913,151.379
10.743,1.057,1.315,6.997,2,0,0.904897,150.359
6.599,1.137,1.303,2.721,2,1.13723,2.19702,150.602
11.049,1.194,1.4,7.079,2,0,0.884016,157.489
5.445,1.283,1.314,1.393,2,0.260415,19.0098,156.027
10.763,1.036,1.418,6.888,2,2.51024,0.438125,159.058
8.467,1.574,1.331,4.112,2,0.365503,14.5129,159.589
5.46,1.226,1.363,1.464,2,0.0973367,61.6055,155.332
11.36,0.917,1.344,7.619,2,0.376813,10.9113,152.677
5.48,1.043,1.413,1.504,2,0.0226256,152.318,149.619
9.423,1.038,1.315,5.531,2,0.0142401,35.8707,150.312
10.994,0.955,1.337,7.325,2,0,13.3148,150.475
10.844,0.699,1.331,7.435,2,0,11.9845,152.58
10.773,1.156,1.297,6.882,2,0.0924639,7.98627,150.519
11.275,1.034,1.442,7.428,2,0,5.71219,152.833
10.752,0.998,1.331,6.946,2,0.354028,3.84757,152.997
11.485,1.198,1.322,7.579,2,0,11.5995,151.819
11.068,0.974,1.332,7.369,2,0,5.88241,151.709
5.195,1.023,1.391,1.36,2,0.140635,45.9825,154.392
11.079,1.079,1.324,7.327,2,0,4.34581,154.183
5.15,0.909,1.389,1.444,2,0.238079,42.4278,145.075
10.971,0.777,1.34,7.421,2,0,9.9093,145.344
6.727,0.991,1.345,2.885,2,0.390529,6.06562,144.078
10.955,1.144,1.378,7.025,2,0,1.01587,141.398
11.187,1.148,1.328,7.257,2,0,3.78241,142.837
10.792,0.89,1.317,7.099,2,0.114625,7.98028,141.359
10.992,0.85,1.386,7.322,2,0,4.62945,143.32
10.83,0.954,1.332,7.118,2,0,4.19969,142.036
10.782,0.835,1.329,7.141,2,0,0.870784,141.114
10.966,1.039,1.342,7.086,2,0.422128,2.81262,144.191
9.478,0.942,1.378,5.684,2,0.0358702,8.63016,143.298
6.566,0.832,1.314,2.994,2,0.0284568,76.6281,141.183
5.496,1.128,1.377,1.431,2,0.00923079,128.661,140.052
11.191,1.131,1.333,7.3,2,0,9.73654,135.965
5.588,1.315,1.325,1.451,2,0.283192,128.091,99.0161
11.127,1.018,1.327,7.353,2,0,4.77778,105.548
5.301,1.025,1.337,1.448,2,0.27986,80.5581,75.3189
11.012,0.972,1.351,7.249,2,0,4.59989,75.6988
9.756,0.877,1.329,6.047,2,0.353632,16.486,70.7705
11.21,0.881,1.429,7.48,2,0,4.30211,63.6668
10.92,0.908,1.321,7.25,2,0,3.3732,61.3789
10.756,0.812,1.334,7.159,2,0,2.18816,59.3812
10.627,0.77,1.378,7.04,2,0,1.03322,58.6695
10.634,0.863,1.337,6.993,2,0,0.932546,56.6307
10.614,0.774,1.331,7.065,2,0,0.741992,55.1378
10.963,0.96,1.366,7.228,2,0,0.942431,53.6409
10.972,1.055,1.398,7.102,2,0,0.674984,52.1804
10.932,1.086,1.327,7.079,2,0,0.259793,49.9498
10.882,1.025,1.347,7.089,2,0,0.229666,49.252
10.774,0.986,1.381,7.002,2,0,0.467959,47.8282
5.267,0.999,1.343,1.436,2,0.023939,4.61269,47.9266
10.765,0.995,1.354,7.002,2,0,0.535359,47.5429
10.764,0.952,1.361,7.003,2,0,0.554901,46.6327
10.704,0.906,1.33,6.984,2,0.438477,0.91098,45.0738
5.402,1.158,1.319,1.442,2,0.0288562,24.4743,45.5616
10.584,0.957,1.292,6.942,2,0,0.999938,45.2316
5.167,0.937,1.32,1.437,2,0.224952,16.2424,42.0865
5.111,0.945,1.295,1.367,2,0.157322,23.7376,39.6102
10.744,0.831,1.297,7.273,2,0,2.45961,37.9613
10.833,0.974,1.3,7.184,2,0,1.23241,38.0253
10.567,1.087,1.313,6.79,2,0,0.821653,37.0659
10.418,0.933,1.347,6.771,2,0,0.0736768,35.1909
10.55,0.977,1.324,6.88,2,0,0.0600697,34.4337
10.399,0.813,1.392,6.823,2,0,0.673632,33.5131
10.67,1.094,1.318,6.868,2,0,0.0227813,33.9932
10.614,0.977,1.338,6.927,2,0,0.233017,31.4622
10.689,0.978,1.37,6.943,2,0,0.0561143,30.9428
10.956,1.214,1.308,7.044,2,0,0.366446,30.3966
10.57,1.041,1.333,6.789,2,0,0.0830092,29.5812
5.504,1.206,1.35,1.468,2,0.0298435,4.31374,28.8572
11.052,0.958,1.322,7.333,2,0,0.638692,28.1859
10.87,0.751,1.341,7.352,2,0,0.577165,29.255
8.482,1.302,1.384,4.309,2,0.0112368,2.68886,30.6039
5.225,0.934,1.379,1.407,2,0.0885282,11.1034,29.6597
10.594,0.882,1.32,6.992,2,0,1.32272,34.1328
5.241,0.962,1.356,1.447,2,0.0108927,19.4531,35.9096
10.425,0.816,1.34,6.889,2,0,1.68742,37.5215
10.926,1.011,1.37,7.06,2,0.151105,0.979317,36.2212
7.179,1.435,1.334,2.938,2,0.249352,15.5479,31.7831
11.454,1.038,1.318,7.63,2,0,1.08438,31.7453
10.817,0.838,1.326,7.219,2,0,0.970757,31.4449
9.835,0.967,1.376,5.892,2,0.505288,1.2367,30.1539
8.156,0.876,1.347,4.358,2,0.0247829,6.38334,30.7216
5.478,1.128,1.322,1.525,2,0.0899026,25.7704,28.6541
11.322,1.014,1.412,7.422,2,0,1.95723,28.1326
8.748,1.252,1.362,4.55,2,0.277416,8.31216,25.5086
11.13,0.872,1.419,7.359,2,0,1.76603,26.8535
11.326,1.09,1.318,7.341,2,0.40445,1.2938,26.3924
11.302,0.997,1.32,7.42,2,0,1.86424,27.475
11.381,1.087,1.333,7.391,2,0.29403,1.5283,26.9261
11.432,1.236,1.338,7.279,2,1.03974,1.88906,26.9274
11.096,0.936,1.385,7.345,2,1.03823,2.27617,26.7949
11.475,1.208,1.38,7.435,2,0,2.56282,30.1254
6.006,1.05,3.534,0,2,0,0,30.1254
10.86,1.033,1.336,7.031,2,0,1.20873,28.1928
10.761,0.97,1.358,7.012,2,0,0.116824,28.0102
10.736,0.838,1.335,7.072,2,0.238131,1.77534,26.4296
10.885,1.018,1.34,7.148,2,0,1.39135,25.9384
10.685,0.95,1.367,6.901,2,0.0376423,1.0931,26.8447
10.927,0.925,1.329,7.286,2,0,1.78248,26.287
10.642,0.909,1.33,6.998,2,0,0.796162,25.9712
10.398,0.741,1.363,6.896,2,0,0.359137,26.3583
10.546,0.835,1.344,6.956,2,0,1.47077,27.3599
9.054,0.789,1.336,5.459,2,0.33446,2.41963,26.7978
10.443,0.832,1.322,6.925,2,0,0.975269,27.5207
6.495,0.865,1.352,2.822,2,0.0349763,6.54146,26.9253
10.522,0.899,1.429,6.828,2,0,1.20123,27.349
6.553,1.041,1.32,2.755,2,0.0408832,9.90007,27.8671
5.115,1.002,1.339,1.367,2,0.190954,14.2518,26.7693
9.095,0.92,1.321,5.432,2,0.29115,3.01268,26.2728
5.159,0.941,1.356,1.439,2,0.0894705,26.4121,25.5364
10.815,0.91,1.391,7.115,2,0,1.94952,26.1038
10.891,0.906,1.359,7.18,2,0,1.79131,26.875
10.485,0.855,1.333,6.828,2,0.407978,0.878029,25.7018
10.758,0.739,1.396,7.169,2,0,2.27168,26.8558
10.697,0.859,1.338,7.073,2,0,1.73608,27.2914
10.725,0.875,1.328,7.072,2,0,1.10175,24.9859
10.81,0.858,1.361,7.154,2,0,0.401171,28.3795
5.232,1.005,1.351,1.398,2,0.206308,16.7895,28.094
9.477,1.06,1.315,5.642,2,0.00740328,4.7642,32.2665
11.037,1.112,1.34,7.166,2,0,2.66442,33.7818
8.06,1,1.313,4.242,2,0.173799,12.2905,32.9595
8.053,0.985,1.323,4.265,2,0.285884,16.9647,32.4286
11.233,1.04,1.337,7.395,2,0,2.81063,32.9945
11.093,1.083,1.322,7.207,2,0,3.24896,39.1956
5.569,1.171,1.366,1.491,2,0.0445609,15.5533,35.6855
11.523,1.003,1.341,7.627,2,1.03612,3.3141,34.9539
11.559,1.005,1.328,7.728,2,0,3.56432,38.6051
11.324,1.068,1.335,7.452,2,0,2.79727,39.4282
11.416,1.07,1.35,7.54,2,0,1.7016,39.8327
11.068,0.902,1.341,7.373,2,0,2.85831,42.3883
8.346,1.152,1.308,4.326,2,0.00542637,4.64965,44.5069
11.22,1.116,1.332,7.297,2,0,1.77656,46.0549
5.315,0.934,1.324,1.489,2,0.290369,30.5186,46.8625
11.638,1.062,1.467,7.651,2,0,2.19914,48.6733
8.401,0.907,1.347,4.569,2,0.174121,7.31952,52.2414
11.941,1.199,1.436,7.832,2,0,2.47521,54.9498
11.914,1.199,1.366,7.806,2,0,0.247039,58.0993
6.227,1.633,1.376,1.544,2,1.0987,2.91934,67.3838
13.043,2.029,1.303,8.132,2,0,4.47925,69.143
6.136,1.508,1.381,1.542,2,1.50272,2.15564,72.7437
5.381,0.852,1.338,1.625,2,0.134266,10.9798,73.7038
5.909,1.42,1.311,1.477,2,0.43775,78.4366,41.2725
11.323,1.14,1.373,7.277,2,0.689346,3.14201,38.0681
11.394,0.81,1.325,7.862,2,0,3.23909,36.7229
11.418,0.809,1.319,7.829,2,0,3.06454,35.9057
10.152,0.865,1.346,6.435,2,0.322043,10.6003,41.1672
9.893,1.074,1.371,5.802,2,0.489981,7.13696,41.4272
11.389,0.913,1.341,7.65,2,0,3.55069,41.4104
11.291,0.98,1.337,7.487,2,0,2.09861,41.1218
9.825,1.255,1.315,5.737,2,0.259157,4.02793,39.7461
10.048,1.075,1.325,6.126,2,0.275506,6.98444,40.2949
11.156,0.979,1.329,7.299,2,0,2.22886,40.5867
11.636,1.271,1.361,7.436,2,0,3.54154,40.601
11.123,1.17,1.394,6.974,2,0,2.25671,40.8212
10.202,0.987,1.328,6.264,2,0.541975,3.60306,38.3166
11.908,1.212,1.346,7.71,2,0.389497,2.52595,40.2621
11.781,1.131,1.337,7.749,2,0,3.33923,40.1426
11.697,1.144,1.348,7.593,2,0.613136,2.01957,38.8907
11.483,0.989,1.339,7.606,2,0,3.11113,39.1888
11.749,1.032,1.378,7.804,2,0,3.15473,44.1912
11.683,1.065,1.374,7.68,2,0,2.08322,41.6386
11.723,1.099,1.417,7.659,2,0,1.68928,46.0853
7.24,1.077,1.451,3.12,2,0.847168,2.92726,42.5962
5.559,0.985,1.317,1.589,2,0.292285,30.2913,43.0709
10.53,1.045,1.389,6.419,2,0.24215,8.79586,41.7387
12.128,1.18,1.323,7.989,2,0,3.1919,41.935
12.367,1.031,1.328,8.22,2,0.018909,2.22802,43.6366
12.81,1.382,1.388,8.341,2,0,1.27452,43.209
12.681,1.224,1.393,8.346,2,0,0.409157,42.7356
12.206,1.614,1.311,7.617,2,0,1.80818,42.2185
5.815,1.156,1.323,1.624,2,0.737992,0.967358,41.6485
10.494,0.948,1.343,6.528,2,0.116374,3.81557,42.8891
11.918,1.228,1.347,7.715,2,0,0.631667,43.0718
12.166,1.054,1.361,8.07,2,1.18011,0.0614125,41.2928
12.405,1.16,1.351,8.235,2,2.38479,0.682826,41.6759
11.833,1.109,1.318,7.798,2,0,3.42968,43.6285
10.528,1.359,1.306,6.186,2,0.122585,5.67078,44.1409
11.893,1.294,1.359,7.607,2,0.22147,1.70206,42.9201
11.548,1.008,1.394,7.623,2,0,5.07773,60.5447
5.871,1.323,1.408,1.562,2,0.751636,13.8398,49.0685
11.395,1.071,1.317,7.493,2,0,4.12945,49.4188
5.427,1.037,1.331,1.505,2,0.34316,42.2211,36.5236
10.987,0.938,1.324,7.241,2,0,2.68316,37.0268
11.729,1.204,1.338,7.674,2,0,2.65198,38.4527
11.59,1.271,1.334,7.472,2,0,1.36556,37.3469
11.159,0.851,1.359,7.417,2,0.0389224,0.910511,37.4213
10.198,1.189,1.423,6.044,2,0.0262654,5.58723,40.1238
11.428,1.137,1.336,7.45,2,0,1.95881,41.0506
5.555,1.052,1.336,1.559,2,0.0771218,26.0979,40.6199
11.578,0.934,1.364,7.676,2,1.72694,1.30506,38.4351
11.487,0.935,1.324,7.662,2,0,3.00324,39.364
11.759,1.2,1.334,7.708,2,0,2.89482,39.2062
11.667,0.962,1.338,7.81,2,0,2.18538,40.4806
11.893,1.087,1.317,7.86,2,2.62775,0.0429849,41.735
11.903,1.11,1.336,7.823,2,3.38146,1.4296,40.6436
11.791,1.111,1.345,7.686,2,3.51599,1.53777,41.7469
11.631,1.091,1.343,7.58,2,0,1.82156,44.3843
11.826,1.138,1.328,7.774,2,0,2.99838,44.9502
11.886,1.053,1.355,7.866,2,0,0.788954,45.3047
5.812,1.191,1.328,1.628,2,0.632697,14.207,44.149
12.073,1.175,1.333,7.938,2,0,0.769963,45.2098
9.446,1.434,1.388,4.897,2,0.19753,3.47525,45.8931
10.297,0.992,1.366,6.318,2,0.297739,9.60663,47.9635
10.229,1.113,1.325,6.122,2,0.47846,12.8832,44.6619
11.814,1.159,1.363,7.676,2,0,3.61205,44.3828
12.106,1.44,1.325,7.756,2,0,3.298,45.6671
11.604,0.821,1.356,7.844,2,0,2.95712,48.0113
11.75,0.928,1.37,7.843,2,0,2.4262,49.2912
12.507,1.624,1.317,7.863,2,0.998114,1.12585,49.2023
12,0.999,1.347,7.969,2,1.37848,1.35854,47.5579
5.671,1.051,1.325,1.596,2,0.366305,31.3742,39.8226
11.626,1.106,1.316,7.608,2,0,1.16248,38.9653
11.903,1.186,1.337,7.736,2,0.106645,1.95828,39.1945
11.69,1.084,1.354,7.713,2,0,2.31286,39.1525
11.733,1.124,1.328,7.737,2,0,1.7467,38.5489
8.398,0.947,1.328,4.544,2,0.0698671,2.42277,38.801
5.594,1.104,1.328,1.549,2,0.00478153,30.3257,40.5905
8.675,1.047,1.394,4.662,2,0.239834,10.0999,38.3067
11.808,1.315,1.361,7.584,2,0,2.49993,39.4145
11.316,0.967,1.405,7.46,2,0,2.17758,36.8812
10.264,1.094,1.357,6.149,2,0.179239,8.00085,40.1175
11.378,1.072,1.326,7.434,2,0,1.43786,40.4717
7.291,1.15,1.333,3.152,2,0.166222,19.6185,39.7315
11.736,1.243,1.379,7.488,2,0.0875711,1.84294,39.7922
11.557,1.169,1.409,7.453,2,0,3.44523,41.4174
11.804,1.193,1.424,7.526,2,0.246526,2.17877,39.2442
11.837,1.051,1.367,7.828,2,0,3.40909,40.859
11.917,0.995,1.337,7.999,2,0,2.89068,39.3481
11.67,0.972,1.341,7.77,2,0,2.10286,41.1019
9.082,1.448,1.329,4.678,2,0.00834247,8.01929,40.0791
7.371,1.273,1.384,3.114,2,0.0340718,24.9351,38.9117
11.85,1.294,1.384,7.581,2,0,2.28,39.3466
12.687,1.827,1.354,7.904,2,0,1.93793,39.5361
7.451,1.206,1.39,3.174,2,0.0399783,10.2755,39.8498
11.731,1.002,1.335,7.839,2,0,0.109235,40.3942
5.676,0.999,1.358,1.634,2,1.0028,1.21781,40.4367
8.6,0.85,1.332,4.764,2,0.119616,3.50348,41.8741
11.731,0.949,1.342,7.804,2,0,1.52239,42.9659
12.151,1.067,1.325,8.077,2,0,2.94868,46.2
7.893,1.563,1.35,3.261,2,0.313334,13.0957,42.2496
12.339,1.319,1.321,8.069,2,0,2.90549,44.8254
11.413,1.122,1.318,7.327,2,0,1.10521,50.5416
5.996,1.146,1.339,1.718,2,6.97596,0.0635566,46.4885
7.848,1.293,1.394,3.368,2,0.153687,25.7304,42.914
12.828,1.382,1.372,8.361,2,0,0.0302469,43.4423
6.471,1.761,1.33,1.609,2,0.0829787,37.6259,49.5728
12.248,1.361,1.358,7.893,2,0,3.26154,50.3022
12.061,1.207,1.329,7.874,2,0,1.72982,52.3897
6.127,1.337,1.34,1.707,2,3.99141,0.990543,56.0259
5.974,1.213,1.336,1.691,2,5.93954,2.58143,43.051
12.322,1.23,1.325,8.127,2,0,2.24756,43.2312
12.363,0.924,1.358,8.382,2,0,1.3792,43.8998
5.99,1.108,1.428,1.705,2,0.0683122,0.179291,43.2735
5.943,1.132,1.322,1.74,2,2.29582,0.700025,41.636
13.069,1.343,1.369,8.605,2,0,0.543607,41.7029
9.449,1.306,1.327,5.082,2,0.199171,13.7484,44.0049
11.988,1.086,1.308,7.877,2,0,2.54897,45.2647
5.92,1.188,1.305,1.638,2,0.197141,22.4317,42.2143
12.652,1.206,1.367,8.428,2,0,0.236242,41.5657
6.515,1.823,1.307,1.707,2,1.10043,0.274119,41.4164
12.259,1.178,1.334,7.971,2,0,1.42924,42.2521
6.545,1.599,1.374,1.758,2,0.38168,4.44286,44.2389
13.188,1.329,1.293,8.8,2,0,1.47703,44.3194
6.435,1.488,1.349,1.714,2,0.152006,2.58361,43.3183
12.343,1.041,1.295,8.244,2,0.323693,2.24089,42.7626
12.874,1.642,1.314,8.165,2,1.29876,0.78352,41.645
11.857,1.354,1.368,7.39,2,0,0.954761,41.9253
12.911,1.365,1.358,8.348,2,0.0613393,0.406398,41.9842
12.157,1.247,1.383,7.735,2,0,0.681568,43.5377
13.25,1.248,1.38,8.731,2,6.42138,0.121702,43.0276
12.38,1.254,1.315,7.97,2,0,0.752545,43.8603
11.325,1.092,1.333,6.96,2,1.58656,1.0042,42.869
12.42,1.236,1.327,8.06,2,0,0.959574,42.9225
13.382,1.141,1.33,9.127,2,0,0.350298,42.9616
6.284,1.307,1.32,1.685,2,2.14905,10.2488,44.1284
12.718,1.078,1.336,8.65,2,0,1.26716,44.5404
11.288,1.124,1.327,7.064,2,0.0511697,1.84084,44.8844
12.893,1.188,1.33,8.622,2,0,1.18425,45.8931
13.539,1.44,1.335,8.844,2,2.7065,0.160585,46.5515
12.282,1.38,1.398,7.662,2,0.795069,0.228995,47.5128
12.027,1.158,1.389,7.659,2,1.15668,0.584361,47.2886
10.059,1.205,1.384,5.771,2,0.729127,8.33407,44.2833
11.969,1.013,1.328,8.184,2,0,3.86204,45.3314
11.665,1.103,1.322,7.762,2,0,3.67933,47.4088
10.862,0.943,1.325,7.16,2,0,3.30048,45.3015
4.228,0.95,1.823,0,2,0,0,45.3015
5.32,0.966,1.348,1.48,2,0.930275,20.19,42.1865
11.225,1.064,1.339,7.281,2,0.134543,2.39892,41.8038
11.234,0.898,1.312,7.571,2,0,2.94441,42.102
5.571,1.231,1.314,1.471,2,0.408113,11.7221,43.8163
11.042,0.929,1.324,7.313,2,0,1.39795,43.2333
6.816,1.052,1.333,2.904,2,0.919821,4.40508,39.8687
9.848,0.912,1.415,6.012,2,0.182597,10.5729,45.4855
11.253,0.952,1.322,7.454,2,1.87663,1.61794,40.5625
11.313,0.778,1.335,7.731,2,0,3.74015,42.0197
11.089,1.096,1.36,7.142,2,0,0.511406,40.0438
11.012,0.92,1.319,7.271,2,0.621004,0.440106,39.9141
11.449,0.885,1.326,7.748,2,0,3.11695,39.7274
