Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.86,0.86,1.365,3.091,2,0.0400549,14.5252,21.8142
11.344,0.828,1.392,7.577,2,0.305626,2.05925,22.32
11.581,0.87,1.362,7.82,2,0,1.90739,21.1466
11.734,0.99,1.347,7.851,2,0,2.03113,21.3836
11.749,0.975,1.357,7.908,2,0,2.91013,31.7459
11.386,0.872,1.357,7.672,2,0,2.40208,32.8997
6.963,1.051,1.353,3.028,2,0.079023,31.4562,32.3488
11.429,1.042,1.387,7.517,2,0,3.20256,35.8796
11.207,1.004,1.414,7.312,2,0,1.06799,34.3559
11.292,1.061,1.35,7.333,2,1.0915,1.18696,35.872
11.378,1.086,1.36,7.43,2,0,2.2286,36.9024
11.14,1.057,1.358,7.245,2,0,2.49647,38.3512
8.003,0.784,1.353,4.353,2,0.0553604,17.1543,38.926
5.385,0.998,1.368,1.505,2,0.159691,53.2071,33.7458
11.448,0.825,1.348,7.788,2,0,3.28367,35.5263
9.82,0.984,1.378,5.929,2,0.035364,8.36331,36.5751
10.208,1.07,1.41,6.183,2,0.651699,12.9227,34.7384
11.602,0.915,1.369,7.819,2,0,3.25533,33.8481
11.799,0.993,1.349,7.899,2,0.244404,3.37178,35.9472
11.549,1.14,1.356,7.581,2,0,3.57118,37.7526
11.321,0.911,1.36,7.579,2,0,3.20248,42.7856
8.602,1.165,1.379,4.516,2,0.299359,17.1501,37.7502
11.976,1.34,1.357,7.759,2,0.80633,2.31935,37.7132
11.891,1.112,1.351,7.934,2,0,3.65344,39.9292
11.619,1.021,1.356,7.778,2,0,2.35567,41.8684
11.818,0.898,1.392,8.042,2,0,1.85897,44.2845
11.869,1.101,1.375,7.912,2,0,3.7981,46.1907
11.571,1.072,1.39,7.524,2,0.701631,2.25796,49.0908
5.462,0.899,1.395,1.613,2,0.112328,60.7879,49.653
5.725,1.25,1.333,1.452,2,0.231558,31.9733,44.6501
6.775,0.924,1.357,2.973,2,0.210452,36.1569,39.866
10.253,0.999,1.372,6.271,2,0.0845903,12.9044,42.1952
12.031,1.038,1.393,7.979,2,0.124081,3.53812,40.3305
12.075,1.141,1.397,7.96,2,0,3.63797,41.9226
11.82,1.025,1.388,7.831,2,0,3.55112,42.2501
11.759,1.119,1.408,7.669,2,0,2.21007,42.1811
11.587,1.104,1.382,7.511,2,0,2.16703,43.0624
5.653,1.058,1.378,1.558,2,0.095122,3.19578,43.573
11.372,0.935,1.348,7.554,2,0,2.50156,44.4346
11.71,0.814,1.373,7.94,2,0,1.87444,45.7652
10.362,1.196,1.397,6.142,2,0.54048,4.23234,45.1962
11.869,1.242,1.344,7.665,2,0.423139,1.44828,46.8466
11.817,1.266,1.357,7.646,2,0,3.64328,47.7048
11.385,0.974,1.35,7.476,2,0,1.98461,47.9919
5.402,0.927,1.338,1.544,2,0.287739,34.7703,50.2967
7.087,0.979,1.35,3.146,2,0.0406777,31.0888,51.4445
11.646,1.071,1.348,7.563,2,0.999641,3.42646,56.3099
11.574,0.998,1.343,7.666,2,0,4.60973,58.1467
11.302,0.817,1.36,7.533,2,1.43126,5.77563,60.4729
11.057,0.773,1.377,7.43,2,0,5.58839,62.8886
6.901,1.021,1.39,2.937,2,0.183513,41.1528,57.4331
5.358,0.961,1.332,1.494,2,0.259352,111.47,60.9755
11.335,0.978,1.393,7.494,2,0,4.26904,51.1683
9.63,0.95,1.353,5.811,2,0.0845609,13.386,61.4637
11.121,0.872,1.361,7.462,2,0,5.72102,62.5446
5.249,0.849,1.408,1.484,2,0.281064,53.9961,48.2544
11.408,1.111,1.364,7.47,2,0,3.57237,47.4365
11.375,1.1,1.341,7.449,2,0,1.81061,50.5067
5.553,1.069,1.379,1.511,2,0.787506,6.51312,46.4671
5.646,1.123,1.351,1.589,2,0.0274517,39.5399,45.5025
12.066,1.211,1.429,7.848,2,0,2.55004,45.6695
7.387,1.226,1.404,3.113,2,0.150663,13.0811,42.929
12.118,1.418,1.409,7.768,2,0,2.11659,42.9664
11.935,1.236,1.42,7.757,2,0,1.52956,41.7203
11.554,1.157,1.358,7.488,2,0,0.0703006,40.5977
11.664,1.038,1.354,7.715,2,0,0.0900318,40.7173
5.373,0.876,1.364,1.54,2,0.605279,2.09137,41.9192
10.574,1.084,1.447,6.423,2,0.0166232,2.01432,42.5304
11.83,1.115,1.364,7.791,2,0,2.41093,45.1562
11.904,1.17,1.338,7.767,2,0,2.20247,44.651
11.705,0.929,1.35,7.828,2,0,1.30614,45.655
11.748,1.009,1.362,7.749,2,0,0.987014,47.0581
5.734,1.051,1.357,1.655,2,6.82937,0.729469,57.3709
5.708,1.02,1.361,1.646,2,2.96559,5.76521,43.6645
12.18,1.487,1.352,7.712,2,0,0.855827,44.0196
12.124,1.013,1.372,8.055,2,0.418576,1.38416,44.1872
11.998,0.854,1.359,8.189,2,0,2.24606,43.6978
12.807,1.375,1.36,8.325,2,1.26435,0.964763,43.3028
7.394,1.154,1.347,3.185,2,0.0223948,48.9588,62.8524
12.208,1.224,1.362,8.025,2,0,4.15856,80.4303
5.764,1.133,1.351,1.578,2,0.385832,31.7922,71.2487
5.629,1.11,1.415,1.519,2,0.208691,41.6922,64.4221
11.623,1.064,1.341,7.648,2,0,3.09475,76.3149
5.415,0.987,1.35,1.49,2,0.928341,31.8233,48.5502
11.688,1.12,1.348,7.733,2,0,2.93317,53.974
5.745,1.077,1.355,1.589,2,0.325802,48.7036,42.7875
11.748,0.992,1.422,7.711,2,0.0149088,1.77108,42.6502
11.883,1.031,1.391,7.896,2,0,3.18819,40.5993
5.706,1.077,1.47,1.535,2,0.143526,28.4249,37.5025
11.772,1.015,1.362,7.881,2,0,2.70019,36.4778
11.399,1.095,1.355,7.452,2,0,1.35582,36.9038
11.383,1.009,1.38,7.433,2,1.47495,1.00868,35.0474
11.741,1.049,1.439,7.796,2,0,1.92868,33.8527
11.195,0.947,1.354,7.439,2,0,1.07192,32.8787
5.399,0.972,1.354,1.524,2,0.0424565,20.7017,35.9456
10.935,0.723,1.41,7.353,2,0,1.85193,35.8374
8.126,0.825,1.342,4.427,2,0.126945,6.7395,37.2656
11.284,0.999,1.363,7.4,2,0.407134,3.04764,40.2754
11.245,1.107,1.342,7.288,2,0,3.27755,41.1443
9.679,0.856,1.35,5.878,2,0.210288,9.1974,39.3577
11.302,0.919,1.46,7.446,2,0,2.9288,40.2145
11.332,0.9,1.342,7.508,2,1.15312,2.74354,39.0937
11.11,0.809,1.358,7.473,2,0,3.24705,44.0438
11.207,0.842,1.375,7.494,2,0,2.85335,44.5924
5.331,0.875,1.4,1.514,2,0.00460888,25.9908,40.9023
10.988,0.866,1.351,7.279,2,0,2.60702,41.7668
5.159,0.735,1.352,1.523,2,0.107811,30.8061,37.9469
11.302,0.955,1.361,7.501,2,0,2.59761,39.0745
11.111,0.87,1.353,7.34,2,0.381747,2.18034,38.7989
10.85,0.818,1.383,7.187,2,0,2.66706,39.058
11.118,0.794,1.368,7.476,2,0,2.24076,39.2681
11.198,0.915,1.353,7.409,2,0,1.43911,39.7716
11.256,0.951,1.352,7.447,2,0,0.129804,40.4363
8.304,0.944,1.35,4.451,2,0.104264,10.7715,40.1323
11.483,0.961,1.346,7.637,2,0.337427,2.51969,45.9641
11.241,0.929,1.352,7.505,2,0,3.38429,47.1015
5.639,1.155,1.405,1.536,2,0.153986,43.9712,41.6727
11.407,0.951,1.36,7.592,2,0,2.98154,42.4277
11.257,0.971,1.357,7.457,2,0,2.69353,44.0442
11.213,0.884,1.421,7.436,2,0,2.12152,45.7891
8.45,0.96,1.452,4.476,2,0.0647571,10.1813,48.4372
5.213,0.759,1.408,1.494,2,0.0240056,39.3011,48.8432
11.331,0.907,1.348,7.591,2,0,3.32181,50.2174
9.996,1.077,1.356,6.004,2,0.0303733,8.36407,51.4843
5.587,1.085,1.356,1.583,2,0.0176319,40.0101,54.0855
8.559,1.074,1.373,4.529,2,0.31713,18.8094,50.4788
11.651,1.134,1.367,7.593,2,0.652812,4.27671,48.1292
11.886,1.338,1.368,7.659,2,0.450592,4.49902,47.918
11.678,1.099,1.348,7.736,2,0,4.25119,48.0786
11.695,1.01,1.416,7.771,2,0,4.41624,51.2513
11.279,0.946,1.386,7.462,2,0,3.86872,51.7535
6.972,1.141,1.414,2.886,2,0.0134704,24.5488,53.4941
11.422,0.983,1.348,7.616,2,0,4.55726,59.2354
11.107,0.955,1.359,7.298,2,0.0524184,4.6118,61.5189
11.824,1.469,1.335,7.485,2,1.00541,2.40994,68.0947
11.792,1.287,1.353,7.65,2,0,5.24344,76.6027
11.81,1.151,1.358,7.723,2,0.239195,2.00555,78.5061
11.282,0.789,1.395,7.531,2,0.178721,7.5412,81.7031
5.519,1.108,1.415,1.428,2,0.15388,55.8617,75.0314
11.245,0.966,1.334,7.532,2,0,6.54224,75.8625
11.101,0.911,1.387,7.388,2,0,6.92881,74.4399
5.19,0.875,1.377,1.44,2,0.298416,99.0229,48.8963
11.047,0.864,1.395,7.303,2,0.872961,3.20486,40.7178
11.321,0.902,1.415,7.6,2,0,4.29386,48.2844
10.99,0.8,1.361,7.347,2,0,3.12225,44.871
9.532,0.797,1.356,5.849,2,0.142102,13.1218,44.7388
11.598,1.019,1.415,7.73,2,0,4.22559,45.9186
11.347,0.839,1.358,7.667,2,0,3.84306,44.6
11.193,0.954,1.384,7.405,2,0,3.63016,46.2818
11.045,0.827,1.362,7.325,2,0.282236,3.3362,50.0227
11.049,0.764,1.392,7.438,2,0,4.18337,52.5283
11.012,0.831,1.421,7.343,2,0,3.13782,55.9247
10.856,0.945,1.368,7.104,2,0,1.79205,60.3119
8.01,0.969,1.343,4.203,2,0.166843,16.4838,59.8678
11.322,1.179,1.353,7.393,2,0,2.99113,64.4632
10.938,1.005,1.365,7.095,2,0.140081,2.55098,65.2181
5.309,0.943,1.389,1.515,2,0.48692,61.4224,38.648
11.317,1.017,1.35,7.45,2,0,3.26682,40.7834
5.35,0.884,1.348,1.549,2,0.0394775,36.1932,39.0999
11.454,1.159,1.378,7.358,2,0,2.78595,39.3875
11.392,1.061,1.363,7.406,2,0,2.68324,39.723
11.633,1.144,1.327,7.628,2,0,1.96684,40.2916
8.792,1.246,1.359,4.605,2,0.0296388,0.867207,40.9721
11.594,1.038,1.353,7.664,2,0,1.74814,40.992
10.101,0.897,1.358,6.24,2,0.00298804,4.24326,41.3673
11.535,0.892,1.355,7.755,2,0,2.23006,41.4954
6.371,1.713,1.42,1.563,2,0.118247,2.89746,41.47
12.314,1.505,1.48,7.773,2,0,1.37272,41.8407
8.669,0.856,1.349,4.822,2,0.13334,8.78689,41.7216
8.63,0.902,1.374,4.668,2,0.0181387,9.59089,42.2301
11.53,0.966,1.328,7.643,2,0,1.62924,42.6053
9.581,1.801,1.475,4.635,2,0.117072,8.11921,42.7879
11.889,1.126,1.384,7.755,2,0.224955,2.51841,43.12
11.681,1.165,1.394,7.543,2,0,2.68281,43.7694
4.503,1.017,1.877,0,2,0,0,43.7694
12.385,1.314,1.379,8.017,2,0.670182,2.04744,45.2929
5.774,1.271,1.345,1.5,2,0.377047,9.82188,41.6927
11.554,0.928,1.346,7.71,2,0.632682,2.71273,41.7195
12.014,1.52,1.375,7.471,2,0.334716,3.42972,40.1159
11.815,1.215,1.373,7.729,2,0,1.28717,38.9035
11.368,1.15,1.356,7.305,2,0.139693,2.94024,38.5112
11.21,0.953,1.357,7.451,2,0,2.86511,37.4608
