Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.401,0.86,1.356,5.681,2,2.03327,4.44823,36.5621
10.997,0.811,1.326,7.438,2,0,3.15335,39.5262
11.008,0.962,1.309,7.299,2,0,2.44765,47.915
10.815,0.879,1.38,7.073,2,0.285086,4.73597,61.1999
10.827,0.929,1.333,7.181,2,0,5.52603,63.451
4.998,0.793,1.324,1.429,2,0.22613,78.9418,48.2814
11.11,0.933,1.341,7.373,2,0,3.89988,48.7149
10.8,0.917,1.324,7.101,2,0,4.66322,56.0842
10.959,0.982,1.331,7.155,2,4.07225,0.595008,52.1526
5.268,1.018,1.373,1.412,2,0.00492528,47.4962,54.797
5.135,0.867,1.306,1.505,2,0.246757,52.1509,34.2625
11.042,0.926,1.316,7.3,2,0,2.71416,30.9168
11.316,0.951,1.336,7.521,2,1.78284,2.81121,31.8311
11.668,1.435,1.313,7.409,2,0,3.07369,33.7717
5.588,1.171,1.318,1.521,2,0.0436966,33.7086,30.8825
11.355,0.921,1.328,7.582,2,0,2.81562,31.6326
11.552,1.134,1.339,7.503,2,0,0.328065,30.0003
5.394,0.929,1.329,1.526,2,0.293829,25.9325,24.6095
5.58,1.019,1.329,1.585,2,0.0816437,31.3494,24.5107
11.316,0.706,1.362,7.641,2,0.246249,2.26233,24.5597
11.449,0.802,1.347,7.711,2,1.10517,2.1525,22.9076
5.315,0.861,1.334,1.55,2,0.364828,29.742,14.07
11.235,0.947,1.37,7.381,2,0,1.26136,14.5009
5.569,0.986,1.435,1.515,2,0.148238,16.9841,11.2891
11.43,1.046,1.319,7.557,2,0,0.984001,12.0225
6.889,0.959,1.328,2.976,2,0.0934945,11.8163,11.8064
11.337,0.953,1.368,7.487,2,2.00674,1.20039,11.2401
9.893,0.907,1.331,6.103,2,0.362066,4.13293,13.4796
10.973,0.747,1.361,7.364,2,0,1.1613,13.8748
11.274,0.853,1.335,7.56,2,0,1.35816,15.3805
11.643,1.213,1.346,7.545,2,0,1.47483,16.1762
11.473,1.166,1.329,7.393,2,0.0533723,1.22145,16.7622
11.241,1.066,1.327,7.363,2,0,1.56973,18.2937
11.213,1.033,1.325,7.322,2,0.882488,1.35295,18.9618
11.182,0.961,1.36,7.301,2,0.450499,1.47038,20.0219
11.36,1.058,1.412,7.459,2,0,2.07445,21.9963
11.04,0.866,1.325,7.391,2,0,2.39187,24.6548
11.014,0.934,1.33,7.205,2,0.186644,1.67315,25.7527
8.148,1.015,1.342,4.308,2,0.0970712,15.8422,26.9581
5.356,1.036,1.33,1.49,2,0.36564,46.1248,16.3883
11.284,1.073,1.345,7.373,2,0,1.10584,12.2337
11.13,0.955,1.347,7.279,2,0.0399381,1.29057,13.724
9.839,1.039,1.349,5.913,2,0.46521,5.29819,14.8515
11.031,1.044,1.33,7.22,2,0,1.42411,15.5765
5.222,0.926,1.318,1.47,2,0.175575,21.8019,12.0218
11.194,0.962,1.468,7.351,2,0,0.906521,10.0028
11.085,1.08,1.331,7.24,2,0,1.00513,10.9637
10.866,1.032,1.317,7.095,2,0,0.847315,9.94963
9.32,0.827,1.367,5.638,2,0.231989,3.89811,12.1538
10.66,0.81,1.314,7.107,2,0,1.28152,13.866
5.131,0.852,1.36,1.438,2,0.118075,17.5575,12.7239
5.115,0.855,1.324,1.445,2,0.0491563,20.0627,15.1941
10.806,0.879,1.342,7.092,2,1.81678,1.68634,15.1108
11.139,1.019,1.317,7.384,2,0,1.86329,19.6016
6.843,0.977,1.319,3.045,2,0.0335649,21.017,19.7754
11.377,1.006,1.381,7.502,2,0,2.07979,21.6446
11.141,1.007,1.325,7.336,2,0,1.9355,24.1487
11.028,0.995,1.321,7.223,2,0,2.26701,24.6544
11.173,0.97,1.327,7.395,2,0,2.17136,25.0645
11.054,0.888,1.353,7.344,2,0,1.98337,28.3864
5.399,1.053,1.369,1.447,2,0.171754,36.8817,28.2204
10.854,0.985,1.3,7.107,2,0,3.09243,35.1144
5.419,1.054,1.394,1.452,2,0.248079,5.83358,33.8333
5.154,0.868,1.303,1.463,2,0.0391157,40.3942,31.987
11.085,1.053,1.312,7.163,2,0.807208,2.92376,31.1154
9.605,0.961,1.331,5.814,2,0.499479,4.08335,41.1731
10.933,0.904,1.33,7.278,2,0,3.8141,41.1155
10.829,0.843,1.307,7.234,2,0,3.48614,37.8607
10.935,1.076,1.337,7.1,2,0,4.25293,45.7163
11.33,1.317,1.379,7.104,2,16.9462,0.340047,43.4903
9.426,0.832,1.35,5.763,2,0.306577,13.4603,46.1826
10.971,0.865,1.338,7.353,2,0,5.17806,58.2672
11.112,0.832,1.329,7.464,2,0.254114,4.9133,60.4472
11.5,1.17,1.325,7.583,2,0,5.76884,68.0745
11.352,0.939,1.325,7.641,2,0,5.03143,69.8295
9.561,0.86,1.307,5.886,2,0.0904366,17.6655,77.7617
11.658,1.268,1.407,7.548,2,0,5.98871,80.2362
11.084,0.907,1.33,7.381,2,0,1.67765,82.1359
9.84,1.161,1.346,5.782,2,2.14559,1.28093,82.3561
11.026,0.986,1.373,7.207,2,0.253825,6.14155,85.4294
11.162,1.085,1.354,7.177,2,0.273514,5.61558,91.9111
5.482,1.118,1.328,1.466,2,0.221255,115.159,72.4696
11.078,0.948,1.436,7.307,2,0,3.48703,63.8494
8.435,1.262,1.356,4.339,2,1.02155,29.4737,37.1652
11.26,1.144,1.358,7.307,2,0,3.6944,40.4953
10.933,0.958,1.336,7.121,2,0,3.46634,43.0673
5.363,1.009,1.343,1.494,2,0.315942,40.7683,32.4569
10.936,1.084,1.322,7.064,2,0,2.43988,30.9199
11.202,1.096,1.312,7.311,2,0,1.63733,31.692
3.342,1.011,0.873,0,2,0,0,31.692
9.574,0.835,1.37,5.849,2,0.102991,3.97696,32.5819
11.049,0.98,1.334,7.28,2,0,1.85429,33.0513
6.861,1.032,1.325,2.982,2,0.00454192,12.6297,33.8613
5.334,0.983,1.373,1.451,2,0.0766297,38.374,32.1494
10.952,0.889,1.329,7.281,2,0,3.3459,39.6153
11.176,0.924,1.379,7.399,2,0,2.21309,40.409
10.062,1.223,1.43,5.865,2,0.229184,0.257633,33.5263
11.334,0.898,1.319,7.57,2,0.0369156,1.07888,35.9698
11.021,0.859,1.346,7.34,2,0,2.05103,36.9265
4.505,1.158,1.834,0,2,0,0,36.9265
5.35,0.948,1.366,1.484,2,0.190909,10.5015,36.3963
11.345,0.804,1.316,7.743,2,0,2.1746,37.4941
11.126,0.92,1.342,7.385,2,0,1.05255,38.6792
9.877,0.975,1.374,5.97,2,0.302412,0.547478,40.6186
10.073,1.071,1.334,6.105,2,0.0607217,2.61312,41.696
9.819,0.914,1.381,5.972,2,0.442859,7.63379,44.9547
11.283,0.971,1.322,7.496,2,0,3.63954,47.2695
11.472,0.901,1.326,7.724,2,0,3.76845,52.9128
11.471,0.884,1.341,7.703,2,0,1.73077,55.9606
10.253,1.195,1.347,6.116,2,0.320904,1.42739,57.502
5.628,1.178,1.328,1.493,2,0.531021,3.58011,61.7425
11.232,1.136,1.356,7.29,2,0,0.648799,64.3146
11.405,1.25,1.406,7.224,2,3.02108,0.231257,65.457
5.412,1.102,1.312,1.471,2,1.53675,5.04754,60.9845
10.985,1.003,1.36,7.19,2,0,2.67153,62.356
11.002,0.956,1.351,7.237,2,0,1.62683,64.8162
11.014,0.904,1.309,7.336,2,0,3.60873,66.6269
5.337,1.051,1.325,1.449,2,0.0653911,71.5253,63.7523
6.671,0.945,1.323,2.89,2,0.0368968,13.0461,62.9829
9.59,1.059,1.323,5.726,2,0.102741,14.9462,59.9646
8.377,1.053,1.355,4.479,2,0.258128,30.2766,59.9021
11.045,1.043,1.399,7.177,2,0,4.49724,63.6073
11.039,0.988,1.322,7.276,2,0,5.25859,66.083
10.841,0.945,1.329,7.085,2,0.207467,1.95372,68.0754
5.213,0.856,1.37,1.502,2,0.220132,82.6548,53.9141
10.844,0.901,1.307,7.148,2,0,4.38314,54.3527
11.155,0.974,1.348,7.347,2,0,4.26405,54.5601
9.866,0.991,1.392,5.943,2,0.508583,14.2736,47.8769
6.848,1.028,1.316,2.951,2,0.263493,33.8663,44.2414
11.358,0.896,1.358,7.622,2,0,3.49868,44.6824
11.39,0.983,1.425,7.471,2,0,3.21592,45.6032
11.094,0.863,1.326,7.412,2,0,2.55534,44.0543
6.831,0.953,1.334,2.963,2,0.352871,17.245,40.4351
5.486,1.079,1.355,1.514,2,0.191786,43.8558,42.1534
6.911,1.005,1.331,3.009,2,0.0448092,35.0862,40.7491
6.778,0.9,1.311,3.019,2,0.397463,36.2834,28.2305
11.167,0.827,1.367,7.479,2,0,2.0864,26.7281
11.256,0.801,1.392,7.575,2,0,1.68222,26.5518
11.179,0.865,1.321,7.488,2,0,0.886649,25.2606
5.269,0.858,1.314,1.527,2,0.17851,8.18393,23.1396
9.973,1.042,1.39,6.005,2,0.479593,3.61937,24.6488
11.148,0.946,1.315,7.416,2,0,1.59023,24.5336
8.387,0.972,1.334,4.541,2,0.196822,5.21195,22.3895
11.108,0.79,1.33,7.519,2,0,1.1472,23.1052
11.262,0.797,1.413,7.598,2,0,1.04355,24.2384
9.488,0.785,1.323,5.822,2,0.354333,1.44402,19.8714
11.055,0.764,1.368,7.396,2,0.75117,0.636153,21.0646
11.203,0.924,1.331,7.492,2,0,0.396514,18.8769
9.895,0.982,1.323,6.036,2,0.531937,1.36576,20.1913
11.291,0.961,1.317,7.52,2,0,0.671222,21.197
11.346,0.924,1.366,7.558,2,0,0.489299,20.7766
8.32,0.941,1.344,4.47,2,0.128399,9.62584,29.0704
8.26,0.804,1.411,4.505,2,0.223917,10.682,27.41
11.243,0.971,1.362,7.356,2,1.64912,2.03997,24.3869
11.396,0.888,1.401,7.65,2,0,1.66817,23.7029
11.092,0.9,1.312,7.401,2,0,1.44477,21.9316
11.203,0.864,1.324,7.518,2,0,1.31289,24.7115
5.351,1.023,1.316,1.493,2,0.00273791,20.0439,25.4643
5.416,1.02,1.311,1.539,2,0.074016,23.6162,24.6018
5.427,1.004,1.388,1.456,2,0.288942,25.563,16.7637
11.364,1.089,1.307,7.546,2,0,1.12185,17.5799
5.212,0.943,1.306,1.443,2,0.0853295,15.0142,16.7419
5.463,1.053,1.331,1.562,2,0.06188,21.3427,18.6023
7.401,1.324,1.362,3.131,2,0.00173498,15.8812,18.6625
11.635,1.092,1.333,7.633,2,0,1.59433,21.656
10.105,1.021,1.327,6.15,2,0.201529,4.69944,20.8998
5.377,0.959,1.316,1.493,2,0.264348,24.8663,15.1004
11.065,0.994,1.334,7.249,2,0,1.137,14.8948
11.132,1.048,1.325,7.284,2,0,1.00185,15.0089
8.301,0.941,1.356,4.48,2,0.17335,6.13538,15.8421
11.097,0.833,1.35,7.364,2,0.210917,1.35365,17.7093
5.435,0.998,1.415,1.483,2,0.312787,21.3013,12.0443
11.245,1.128,1.314,7.311,2,0,0.787575,10.4788
5.399,1,1.339,1.506,2,0.540345,6.95647,5.18179
5.469,1.063,1.323,1.529,2,0.384415,8.2467,5.04468
11.265,0.969,1.437,7.355,2,0,0.313079,4.82693
11.179,1.004,1.318,7.287,2,0.371739,0.266984,4.75812
11.054,0.94,1.328,7.294,2,0,0.276662,4.8762
6.922,1.051,1.333,3,2,0.222408,2.79844,4.20909
10.986,0.998,1.359,7.191,2,0,0.472916,6.18004
8.398,1.062,1.315,4.472,2,0.0519624,1.60082,4.2499
11.09,1.103,1.394,7.163,2,0,0.31573,4.17233
9.926,1.058,1.353,6.001,2,0.422642,0.874753,3.96556
6.683,0.927,1.351,2.916,2,0.291957,4.31159,3.73819
11.136,1.059,1.339,7.287,2,0,0.267228,3.43317
8.354,0.855,1.329,4.652,2,0.428255,1.27585,3.44068
11.121,0.972,1.321,7.315,2,0,0.256358,3.34496
11.394,1.008,1.346,7.464,2,0.941906,0.242017,3.03786
11.087,0.9,1.339,7.333,2,0,0.248589,3.02677
11.356,0.922,1.367,7.566,2,0,0.173237,2.92848
8.353,0.907,1.384,4.503,2,0.264336,0.46183,2.80444
11.296,0.8,1.397,7.625,2,0,0.163876,2.92013
5.245,0.869,1.326,1.485,2,0.102512,1.98308,3.43452
11.18,0.805,1.353,7.505,2,1.40245,0.139472,2.89961
6.791,0.899,1.429,2.957,2,0.199252,2.65982,2.74614
8.431,0.908,1.324,4.697,2,0.317671,6.32181,10.3901
5.693,1.104,1.333,1.62,2,0.398882,13.7667,5.7887
5.625,1.166,1.31,1.523,2,0.202723,6.48034,4.09993
5.437,1.047,1.353,1.446,2,0.0679555,4.55065,3.88538
9.285,0.769,1.347,5.729,2,0.402576,0.960335,3.58895
7.964,0.811,1.305,4.422,2,0.859342,2.14514,2.88293
10.743,0.736,1.316,7.278,2,0,0.158502,2.29189
8.055,0.831,1.399,4.333,2,0.0829087,0.914962,2.61046
10.764,0.815,1.423,7.121,2,0,0.200343,2.62337
11.15,1.177,1.318,7.213,2,0,0.197513,2.94297
10.724,0.835,1.313,7.127,2,0,0.230255,3.49593
10.885,0.88,1.357,7.146,2,0.427137,0.317929,4.23704
10.937,0.909,1.349,7.207,2,1.67348,0.110835,1.86045
5.411,1.103,1.324,1.473,2,0.655523,6.76229,1.22359
11.233,1.044,1.374,7.302,2,3.26926,0.0956436,1.10726
10.84,0.869,1.322,7.139,2,1.57201,0.0838257,1.0461
11.37,1.001,1.337,7.576,2,0,0.121426,1.7123
9.654,0.953,1.327,5.86,2,0.813308,0.479556,1.67356
11.253,0.842,1.322,7.572,2,0.367158,0.325726,3.71282
9.804,0.982,1.336,5.916,2,0.684441,1.25532,3.57497
11.299,0.952,1.401,7.473,2,0,0.370997,4.3
5.404,1.002,1.382,1.473,2,0.256865,7.90872,4.10093
11.249,1.127,1.315,7.289,2,1.20024,0.446849,4.46357
8.6,1.086,1.374,4.607,2,0.808163,2.02727,2.29877
11.517,1.219,1.324,7.46,2,0,0.463193,5.25292
6.788,0.991,1.354,2.883,2,0.0992527,4.88104,5.24938
11.083,0.942,1.302,7.343,2,0.0476554,0.7651,8.50651
5.374,0.989,1.35,1.515,2,0.657192,13.0126,1.99256
11.119,1.053,1.364,7.246,2,0,0.286773,3.44031
11.395,0.843,1.325,7.673,2,1.35122,0.157506,1.79546
11.064,0.974,1.329,7.282,2,0,0.230372,2.88786
10.981,0.901,1.319,7.299,2,0,0.24472,2.87841
5.246,0.85,1.389,1.475,2,0.419623,16.6707,5.35483
8.187,1.079,1.305,4.288,2,0.81083,2.95728,4.54734
11.036,0.898,1.322,7.297,2,2.14109,0.143672,1.47084
5.243,0.92,1.346,1.461,2,0.363445,32.353,13.2071
5.47,1.158,1.318,1.477,2,0.590547,18.7676,3.38712
11.328,0.935,1.329,7.521,2,2.18534,0.735554,6.45477
7.691,0.91,5.326,0,2,0,0,6.45477
11.336,1.015,1.34,7.421,2,0.0747555,0.295618,8.01476
8.068,0.864,1.337,4.331,2,0.166596,3.76775,7.93865
5.257,0.876,1.328,1.527,2,0.0744874,12.0761,9.63087
5.44,0.965,1.383,1.529,2,0.234376,11.998,6.81937
11.592,1.319,1.315,7.448,2,0,0.549555,6.71758
5.682,1.181,1.336,1.576,2,0.0419193,9.03563,6.73398
8.677,1.213,1.315,4.518,2,0.133587,3.74593,6.41345
11.817,1.263,1.375,7.681,2,0,0.480751,5.89391
5.781,1.288,1.334,1.554,2,0.206459,6.94558,4.50283
5.388,0.956,1.386,1.482,2,0.147658,5.60966,3.7696
5.199,0.825,1.319,1.535,2,0.541295,4.98022,1.10027
9.972,1.031,1.383,5.967,2,0.416244,0.292675,0.992398
11.68,1.28,1.31,7.609,2,0,0.0761046,0.947397
5.442,1.035,1.318,1.511,2,0.167731,0.883002,0.885662
5.591,1.127,1.295,1.576,2,0.162872,1.03471,0.686124
5.494,0.929,1.413,1.545,2,0.257907,1.00173,0.622441
11.372,0.876,1.308,7.667,2,0,0.0497807,0.597946
5.428,0.909,1.345,1.537,2,0.104314,0.550974,0.582114
11.583,1.051,1.333,7.679,2,0,0.0435561,0.615124
7.055,0.984,1.311,3.156,2,0.0641507,0.307769,0.636695
8.805,1.169,1.312,4.728,2,0.314092,0.305293,0.561484
11.525,0.937,1.319,7.67,2,0.232535,0.055682,0.637904
11.682,1.06,1.321,7.701,2,0,0.0800048,0.922506
12.199,1.304,1.315,7.968,2,0,0.0276132,0.639621
5.651,1.021,1.335,1.624,2,0.0598162,0.474587,0.666517
12.025,1.257,1.327,7.764,2,0.870382,0.0528301,0.759064
7.459,1.353,1.325,3.077,2,0.22511,0.661024,0.64162
11.208,1.13,1.321,7.183,2,0,0.0532133,0.675608
5.47,1.022,1.32,1.546,2,0.139935,0.989036,0.766434
8.475,1.078,1.372,4.462,2,0.348251,0.638758,1.01372
8.341,1.023,1.368,4.419,2,0.451674,0.497153,0.908356
9.875,1.025,1.406,5.883,2,0.41632,0.268233,0.888642
11.164,0.833,1.334,7.522,2,0,0.0938552,1.15832
8.315,0.794,1.334,4.647,2,0.0271666,0.47726,1.04783
8.789,1.195,1.316,4.691,2,0.173457,0.56329,0.97751
11.938,1.216,1.331,7.796,2,0,0.0847488,0.974316
10.294,1.101,1.326,6.252,2,0.888256,0.188504,1.05472
10.294,1,1.36,6.261,2,0.214977,0.244814,0.996777
8.476,0.941,1.332,4.555,2,0.112754,0.518729,1.0269
9.958,1.04,1.327,6.005,2,0.0523768,0.274574,1.01359
11.265,0.974,1.334,7.464,2,0,0.0878055,1.0731
7.002,0.98,1.392,3.049,2,0.0472289,0.361312,1.03006
8.746,1.181,1.431,4.57,2,0.0424763,0.437922,1.08034
11.899,1.421,1.338,7.632,2,0,0.103873,1.34547
9.917,0.92,1.404,6.022,2,0.447913,0.143335,1.2846
11.66,1.02,1.307,7.81,2,0,0.107318,1.46265
5.384,0.937,1.331,1.551,2,0.160809,0.839583,1.34387
11.41,0.921,1.324,7.566,2,0.0595554,0.168041,2.32209
5.617,1.002,1.332,1.691,2,0.462948,10.3278,3.75338
11.877,1.157,1.369,7.709,2,0,0.232933,3.04815
5.748,1.06,1.38,1.589,2,0.0813583,4.55108,3.98383
8.82,1.027,1.314,4.753,2,0.428561,1.46483,2.54569
12.25,1.138,1.329,8.114,2,0.33449,0.177384,2.26027
5.59,0.877,1.327,1.69,2,0.14366,2.43666,2.073
11.948,0.907,1.372,8.043,2,0,0.169558,2.1663
12.214,0.897,1.35,8.326,2,0,0.123762,1.91226
5.636,0.916,1.341,1.687,2,0.163824,0.816791,2.01825
9.073,1.132,1.331,4.877,2,0.0677962,0.601069,2.06263
10.72,1.03,1.38,6.602,2,0.599754,0.533278,1.70257
12.325,1.088,1.334,8.26,2,0,0.161663,2.11071
5.844,1.116,1.354,1.638,2,0.015486,2.01552,2.43198
12.225,1.109,1.349,8.13,2,1.69043,0.199616,2.12379
12.046,1.178,1.299,7.977,2,0,0.151839,2.03198
7.046,0.892,1.36,3.17,2,0.111835,1.17451,1.90827
12.214,1.687,1.353,7.552,2,0.104797,0.135706,1.96426
11.837,1.109,1.377,7.84,2,0,0.156456,1.99286
8.749,0.999,1.338,4.773,2,0.235499,0.64486,1.66273
11.66,1.195,1.318,7.581,2,0,0.129901,2.21326
11.873,1.142,1.356,7.779,2,0,0.83382,1.86942
11.75,1.094,1.378,7.693,2,0,0.0699863,1.83167
10.391,1.023,1.349,6.344,2,0.329547,0.258645,1.92133
5.561,1.033,1.32,1.597,2,0.0885573,1.94679,2.38543
6.047,0.964,3.538,0,2,0,0,2.38543
7.134,1.005,1.328,3.114,2,0.0175071,1.35823,2.79438
5.501,1.056,1.313,1.54,2,0.0788436,3.953,3.69444
6.805,0.88,1.318,3.001,2,0.291919,3.20685,3.32395
5.397,0.952,1.331,1.549,2,0.0446658,4.0136,3.64485
5.575,1.061,1.334,1.601,2,0.212809,4.69599,2.84357
5.421,0.915,1.341,1.538,2,0.169441,3.55632,2.30037
11.394,0.897,1.32,7.584,2,1.84133,0.484466,4.65527
8.373,0.971,1.318,4.507,2,0.219255,3.33074,5.66389
5.538,0.973,1.35,1.663,2,0.665828,9.30449,1.74051
5.672,0.971,1.455,1.551,2,0.144085,2.19277,1.60402
11.442,0.847,1.314,7.751,2,0,0.130946,1.68065
5.617,0.938,1.391,1.636,2,0.17593,2.0948,1.87795
8.71,0.993,1.324,4.729,2,0.196726,0.788188,1.46909
5.728,1.067,1.325,1.654,2,0.142143,2.09062,1.53163
11.834,0.906,1.363,7.887,2,0.476842,0.122947,1.47409
10.366,0.988,1.343,6.356,2,0.549808,0.414486,1.2861
10.208,1.074,1.341,6.086,2,0.525616,0.422866,1.27833
11.513,1.061,1.309,7.636,2,0,0.183438,2.15537
11.613,1.145,1.376,7.538,2,0,0.0935213,1.41114
11.761,1.073,1.39,7.68,2,0.341591,0.156946,2.09587
7.111,0.856,1.414,3.205,2,0.342174,2.88765,2.28137
11.35,0.973,1.324,7.474,2,0,0.183991,2.00473
12.236,1.161,1.338,8.047,2,0.00828833,0.228709,2.73303
11.828,1.184,1.331,7.714,2,0,0.314888,3.47031
12.093,1.316,1.334,7.858,2,0,0.25877,3.17383
12.005,1.15,1.324,7.92,2,0,0.224363,3.41923
5.561,0.917,1.326,1.666,2,0.0777845,9.75437,7.74596
5.479,0.904,1.392,1.556,2,0.346063,11.9009,5.40039
11.957,1.111,1.322,7.918,2,0,0.677359,7.53323
8.997,1.1,1.33,4.941,2,0.632585,3.10068,4.65807
12.028,1.079,1.31,8.029,2,0,0.509428,5.9349
12.356,1.179,1.326,8.17,2,1.88897,0.703717,6.90583
10.672,1.199,1.339,6.474,2,0.254786,2.22105,7.50297
11.489,0.952,1.331,7.626,2,0,0.831298,9.23178
11.699,1.008,1.341,7.773,2,0,0.835409,9.06073
5.526,0.979,1.314,1.591,2,0.22484,13.6774,7.83573
11.743,1.089,1.357,7.688,2,0,0.768399,9.38926
12.194,1.148,1.334,8.011,2,1.31455,1.09793,10.8631
5.758,1.14,1.329,1.603,2,0.184993,15.46,9.56426
11.798,0.976,1.355,7.874,2,0,0.905489,9.84252
11.672,0.924,1.39,7.77,2,0,1.09465,11.9858
8.789,1.041,1.412,4.703,2,0.0148346,6.89881,12.8719
11.841,0.903,1.345,7.963,2,0.546946,1.31844,13.5896
11.858,0.952,1.376,7.973,2,0,1.38052,14.7032
8.666,0.967,1.376,4.728,2,0.113301,10.4115,17.3116
9.13,1.614,1.301,4.596,2,0.410896,11.6143,15.8649
11.506,1.075,1.326,7.552,2,0,1.55237,17.0189
5.61,1.1,1.319,1.557,2,0.408528,40.0528,14.6594
11.576,1.027,1.36,7.637,2,0,1.44657,16.3843
11.871,1.2,1.342,7.652,2,1.11574,0.837053,16.7267
11.588,1.014,1.338,7.639,2,0,1.65753,17.9961
11.597,1.117,1.33,7.558,2,0,1.57092,18.3006
10.431,1.244,1.334,6.198,2,0.00317687,3.46916,18.6623
11.759,0.992,1.355,7.83,2,0,1.12183,19.3127
7.217,1.181,1.363,3.017,2,0.0240594,16.6571,22.2078
10.297,1.11,1.349,6.286,2,0.302625,4.75692,21.4798
11.628,1.017,1.325,7.778,2,0,1.98223,21.3884
9.9,0.89,1.327,6.123,2,0.635639,7.71192,19.6484
11.381,0.828,1.329,7.737,2,0,1.71207,17.7329
11.603,0.968,1.332,7.776,2,0,1.6582,18.8638
11.511,0.947,1.323,7.706,2,0,1.57029,19.5441
11.435,1.028,1.319,7.577,2,0,1.08273,20.1813
9.864,1.063,1.327,5.923,2,0.271369,1.91002,20.4995
11.508,1.112,1.321,7.549,2,0,0.66764,21.0456
8.725,1.219,1.326,4.593,2,0.247532,1.73942,20.7157
12.137,1.715,1.375,7.463,2,0.175158,1.3094,21.1984
11.568,1.23,1.41,7.445,2,0,1.39706,22.9317
6.968,1.127,1.325,2.939,2,0.058533,2.64093,23.0046
11.409,1.089,1.326,7.508,2,0,0.772203,25.1174
11.701,1.27,1.309,7.651,2,0,0.725189,26.2662
11.302,1.291,1.311,7.226,2,0,1.03306,26.9225
11.806,1.506,1.296,7.442,2,0.104826,0.780615,28.4249
11.624,0.93,1.352,7.792,2,0.794282,1.84787,30.7445
11.801,0.993,1.381,7.936,2,0,3.83416,43.8195
11.87,0.959,1.408,7.947,2,1.46758,2.5191,48.5044
5.69,1.247,1.394,1.486,2,0.520459,45.7532,28.2005
11.255,0.928,1.324,7.579,2,0,2.09064,29.6464
11.619,0.909,1.337,7.918,2,0,2.72954,30.5341
11.406,0.771,1.378,7.694,2,0.154535,2.58848,35.0101
11.861,1.19,1.392,7.781,2,0,3.20042,36.8159
11.451,0.9,1.365,7.689,2,0,2.35852,38.6939
5.711,1.181,1.419,1.504,2,1.88895,1.27154,32.6158
8.21,0.858,1.322,4.511,2,0.0508218,9.69922,32.4051
11.965,1.202,1.307,7.92,2,0,3.01645,39.4838
12.316,1.444,1.319,7.935,2,0.519987,1.62994,37.4323
11.922,1.232,1.325,7.851,2,0,1.69922,38.2572
11.626,0.959,1.328,7.759,2,0.440925,1.58616,39.156
11.359,1.272,1.316,7.171,2,0,2.31484,41.9926
11.762,1.024,1.342,7.786,2,0.103667,2.23361,42.0869
5.639,0.994,1.371,1.59,2,0.6876,12.9516,39.9317
11.68,0.902,1.309,7.835,2,0,3.37451,40.9558
11.969,0.895,1.323,8.141,2,0,2.8994,40.9579
11.828,0.911,1.328,7.986,2,0,1.39745,42.3418
5.792,1.117,1.332,1.655,2,0.428157,1.49632,42.2421
5.657,0.974,1.319,1.674,2,0.196002,1.41981,43.1292
5.931,1.34,1.317,1.596,2,0.650749,1.10709,43.4709
8.623,1.206,1.325,4.455,2,1.88,1.81991,40.636
11.303,0.94,1.353,7.543,2,0,0.847965,39.7615
11.345,0.977,1.327,7.501,2,1.81889,0.510312,40.5515
11.591,1.091,1.33,7.664,2,2.17401,1.02272,38.5691
11.593,1.053,1.332,7.692,2,0,2.05714,39.7395
11.622,1.04,1.326,7.736,2,0,0.917047,40.0082
11.628,1.252,1.309,7.563,2,0,0.75245,43.0126
11.399,1.154,1.302,7.415,2,0,0.577381,40.5996
3.541,1.105,0.929,0,2,0,0,40.5996
3.604,1.116,0.969,0,2,0,0,40.5996
11.407,1.09,1.303,7.509,2,0,1.29151,40.5083
3.602,1.169,0.893,0,2,0,0,40.5083
5.428,1.028,1.312,1.501,2,0.171254,5.01023,43.3551
11.267,0.973,1.421,7.398,2,0,2.45984,46.0464
5.873,1.434,1.405,1.481,2,10.1147,0.03177,46.1743
5.347,1.049,1.319,1.487,2,0.102575,2.72842,44.489
5.552,1.157,1.311,1.539,2,0.582271,12.6962,39.6262
11.546,1.109,1.394,7.516,2,0,0.61704,39.9202
11.842,1.134,1.431,7.705,2,0,0.46063,41.5485
11.855,0.999,1.374,7.896,2,0,0.0229826,41.4371
5.617,1.077,1.322,1.551,2,0.47881,3.1488,41.2367
5.479,0.984,1.319,1.587,2,0.102529,4.94286,41.4062
11.902,1.162,1.331,7.858,2,0,0.426386,42.8669
8.827,1.127,1.324,4.734,2,0.303857,1.96226,43.6211
5.758,1.177,1.348,1.595,2,3.38394,1.34323,40.1684
5.75,1.223,1.311,1.549,2,0.444175,4.99265,38.3614
5.561,1.082,1.33,1.536,2,0.563936,27.4639,22.9652
11.393,0.986,1.377,7.525,2,0,1.78792,22.664
11.319,0.992,1.329,7.419,2,0.909519,1.71041,21.9001
11.207,0.84,1.362,7.503,2,0,1.82719,22.2255
11.539,0.851,1.325,7.775,2,0.226873,1.98316,24.0427
11.582,1.125,1.326,7.682,2,0,1.94549,23.0973
11.235,0.732,1.327,7.724,2,0,1.64605,20.5768
11.407,0.94,1.385,7.617,2,0,0.793907,20.3754
9.79,0.95,1.415,5.886,2,0.304783,1.69216,19.5631
11.657,0.836,1.581,7.788,2,0,1.39574,19.8815
11.005,0.876,1.331,7.319,2,0,0.516327,19.0886
