Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.883,0.885,1.343,8.018,2,0,3.30695,52.2414
11.86,0.822,1.346,8.018,2,0.314787,2.26497,56.1264
11.779,0.87,1.366,7.976,2,0,3.57974,57.9362
8.871,1.126,1.33,4.794,2,0.0359302,19.1049,62.228
12.231,1.18,1.354,8.033,2,1.38357,0.203669,65.3191
12.103,1.674,1.404,7.432,2,0,3.1137,70.6417
11.932,1.14,1.318,7.903,2,0,3.52125,75.5822
5.645,1.064,1.345,1.563,2,0.706171,11.8518,69.1889
11.66,1.164,1.345,7.527,2,0.288386,2.035,70.5207
5.781,1.299,1.355,1.511,2,1.19255,11.3801,59.698
10.099,1.188,1.316,6.03,2,0.143231,10.9047,59.1074
11.472,0.873,1.391,7.734,2,0,5.75388,68.3365
5.531,1.075,1.373,1.48,2,0.22982,77.7714,59.1031
11.713,1.14,1.334,7.74,2,0,4.65255,60.2586
8.252,0.823,1.349,4.528,2,0.252216,13.1974,56.4497
11.281,0.965,1.323,7.503,2,0,3.02026,54.6398
10.943,0.866,1.376,7.212,2,0,1.98101,56.514
11.19,0.962,1.34,7.423,2,0,4.23084,57.0404
9.79,1.054,1.342,5.838,2,0.576558,3.40312,58.2186
10.967,0.934,1.375,7.243,2,0,2.77477,57.1492
11.149,0.988,1.352,7.362,2,0,1.16992,58.4574
11.151,1.071,1.345,7.267,2,0,0.216512,59.6283
5.413,1.074,1.341,1.454,2,1.37007,0.387583,60.3329
10.04,1.379,1.394,5.721,2,1.43044,1.60592,61.6269
11.219,0.924,1.338,7.507,2,0,1.25584,64.8527
11.217,1.008,1.367,7.357,2,0,0.909964,64.1339
7.074,1.185,1.427,2.929,2,0.0182091,1.33612,64.5928
10.094,1.281,1.33,5.94,2,0.433955,1.09309,67.2119
11.616,1.305,1.327,7.474,2,0,1.58052,69.2182
7.298,1.518,1.318,2.903,2,0.134943,13.0842,72.2345
11.113,1.061,1.381,7.214,2,0,2.51366,73.4058
11.373,1.449,1.333,7.082,2,0,1.2195,73.4972
11.435,1.13,1.334,7.406,2,0.664324,0.454327,73.406
11.195,1.122,1.344,7.202,2,0,3.46205,73.3193
11.679,1.161,1.326,7.591,2,0.0794412,1.30566,73.9445
5.623,1.147,1.321,1.518,2,0.0252833,23.346,74.5964
11.63,1.168,1.347,7.588,2,0,4.65602,74.992
11.505,0.966,1.346,7.537,2,0.0668311,3.30269,74.9509
11.713,0.997,1.354,7.811,2,0,3.91707,75.3819
5.487,0.913,1.338,1.596,2,0.0239156,13.9241,75.0551
7.281,1.149,1.347,3.158,2,0.0018379,25.5709,74.8598
5.753,1.146,1.344,1.588,2,0.0481073,37.3531,74.3321
11.435,1.194,1.379,7.298,2,0,5.23847,74.6681
11.705,1.125,1.437,7.548,2,0,3.5639,74.5371
7.452,1.291,1.447,3.056,2,0.117127,34.192,70.5594
11.402,1.092,1.351,7.393,2,0,3.87089,70.5098
5.557,1.181,1.333,1.508,2,0.0100444,69.3106,100.879
5.768,1.451,1.359,1.4,2,0.0649471,37.4142,100.272
11.139,1.102,1.326,7.273,2,0.501869,8.93348,97.5872
11.312,0.966,1.375,7.548,2,0,8.41914,95.6336
11.192,1.149,1.387,7.264,2,0,8.30846,94.4945
10.783,0.894,1.314,7.134,2,0.0287177,7.67849,96.0922
10.993,1.115,1.361,7.121,2,0,8.85356,99.9566
7.972,0.833,1.353,4.304,2,0.0104007,50.6781,105.839
11.175,1.057,1.329,7.299,2,0,7.64836,95.1474
5.628,1.37,1.367,1.385,2,0.453468,50.5732,90.9546
10.792,0.825,1.32,7.288,2,0,7.97874,94.1728
10.949,0.979,1.378,7.196,2,0,6.75018,91.6814
10.372,0.884,1.335,6.775,2,0,3.01383,88.3972
5.352,1.044,1.35,1.448,2,0.299743,31.4617,106.02
5.539,1.155,1.347,1.533,2,0.0564991,87.0674,103.418
10.894,0.904,1.358,7.203,2,0,1.98681,97.9649
8.168,0.922,1.366,4.384,2,0.0019378,33.3967,92.9557
6.889,1.187,1.398,2.817,2,0.00240164,82.7808,93.1597
10.709,0.861,1.326,7.125,2,0,2.52671,86.6741
10.969,0.89,1.321,7.356,2,0,2.11304,87.5582
10.986,0.982,1.371,7.227,2,0,5.55022,95.8567
9.22,0.817,1.362,5.578,2,0.113782,12.5268,91.7134
10.865,0.808,1.387,7.29,2,0,4.73577,91.917
5.149,0.92,1.322,1.433,2,0.23666,74.9424,82.983
10.966,0.961,1.365,7.245,2,0,2.18718,81.4682
8.02,0.976,1.386,4.194,2,0.0651777,9.62861,80.6
5.296,1.014,1.41,1.407,2,0.0931808,43.9187,77.2085
11.134,0.954,1.325,7.459,2,0,4.83255,78.0456
11.017,0.948,1.37,7.287,2,0,3.05588,77.0224
10.523,0.833,1.337,6.945,2,0,1.47516,76.4504
4.978,0.793,1.338,1.387,2,0.0115098,7.37099,74.9613
5.078,0.828,1.353,1.435,2,0.0775152,8.34076,73.2827
5.145,0.814,1.438,1.427,2,0.0447979,13.8564,72.3658
9.283,0.942,1.325,5.561,2,0.368676,7.24371,69.4997
10.872,0.74,1.353,7.349,2,0,4.64289,69.588
10.732,0.761,1.348,7.199,2,0,4.31736,68.412
10.618,0.816,1.448,6.937,2,0,1.48312,68.2071
5.153,0.872,1.355,1.44,2,0.584742,3.0523,66.1949
9.508,0.84,1.481,5.725,2,0.163429,4.38775,70.2793
11.105,0.952,1.35,7.393,2,0,1.12889,69.9099
11.217,1.025,1.375,7.384,2,0,0.902847,69.9161
11.047,1.126,1.428,7.062,2,0,0.630017,69.3906
10.76,0.781,1.359,7.171,2,0,0.0667883,69.4539
10.923,0.943,1.352,7.193,2,0,1.2905,68.9748
11.335,1.329,1.336,7.209,2,0,0.0489434,66.9579
11.331,1.124,1.424,7.343,2,0,0.472619,68.2722
5.283,0.849,1.352,1.527,2,0.824973,7.16879,70.0845
5.458,1.069,1.355,1.474,2,0.411159,14.7992,70.9186
11.46,0.941,1.35,7.726,2,0,2.20315,69.7434
11.495,1.261,1.323,7.427,2,0,1.4523,66.5808
11.44,1.234,1.326,7.375,2,0,0.143052,65.9004
5.654,1.165,1.383,1.51,2,0.0771285,19.7981,64.4933
11.335,0.999,1.328,7.516,2,0,1.47103,62.3195
11.349,1.044,1.347,7.48,2,0,0.652854,61.4268
11.456,1.155,1.348,7.431,2,0,1.34458,61.6638
11.455,1.146,1.387,7.42,2,0,1.47806,60.2395
11.479,1.171,1.373,7.429,2,0,0.353739,58.6464
11.916,1.415,1.381,7.588,2,0,1.11276,56.5311
11.505,1.048,1.354,7.609,2,0,0.380544,55.1742
11.96,1.494,1.358,7.558,2,0,0.0684155,52.7323
5.558,1.011,1.351,1.573,2,0.00662524,10.6765,51.2308
5.424,0.897,1.398,1.528,2,0.0339458,24.8071,48.7388
11.255,1.033,1.338,7.407,2,0,1.46618,47.0379
11.412,1.138,1.333,7.405,2,0,0.484805,45.7396
11.777,1.214,1.346,7.693,2,0,0.0405644,44.953
7.294,1.297,1.38,2.985,2,0.0188618,10.1458,43.7267
11.68,1.008,1.383,7.77,2,0,1.63004,42.6015
11.857,1.131,1.353,7.846,2,0,1.22802,41.2598
12.045,1.276,1.347,7.861,2,0,0.426665,40.1291
11.821,1.116,1.352,7.706,2,0,1.46952,40.1091
11.904,0.998,1.336,7.932,2,0,2.14494,39.7186
5.718,1.174,1.348,1.538,2,0.088827,1.27992,39.3091
11.172,1.12,1.368,7.063,2,0,0.881952,38.9341
9.489,1.574,1.384,4.825,2,20.9751,0.0372756,37.6145
12.19,1.14,1.346,7.987,2,14.8759,0.0680166,37.246
11.926,1.106,1.362,7.734,2,6.56465,0.209841,36.59
11.538,1.342,1.344,7.184,2,0,0.31644,39.3777
12.578,1.243,1.335,8.226,2,7.06107,0.031215,39.4791
5.745,1.145,1.366,1.539,2,0.439117,14.0531,36.8726
11.597,1.022,1.355,7.704,2,0,3.26046,36.928
11.84,1.11,1.337,7.814,2,0,2.88301,36.7587
11.7,0.983,1.353,7.792,2,0,2.62849,36.5196
7.232,1.06,1.341,3.158,2,0.00199761,18.2804,37.3208
11.806,1.047,1.347,7.837,2,0,1.26615,39.9287
11.999,1.044,1.353,7.988,2,0.719505,0.970067,38.3794
11.626,1.001,1.355,7.678,2,0,1.91104,38.5193
12.144,1.166,1.351,8.012,2,0,0.412081,40.0628
7.604,1.358,1.333,3.223,2,0.0550613,2.3622,41.5335
12.274,1.226,1.332,8.103,2,0,1.13434,41.9098
12.076,1.102,1.358,8.064,2,0,1.96171,38.8631
12.243,1.263,1.337,8,2,2.6953,0.105905,39.2289
12.013,0.942,1.338,8.107,2,0,0.216853,41.7303
7.29,1.004,1.352,3.249,2,1.00294,0.501174,41.8233
8.917,0.991,1.338,4.893,2,0.709475,0.838301,42.3658
12.354,1.013,1.353,8.325,2,0,0.75184,43.1192
9.199,1.118,1.359,4.978,2,0.411482,1.37561,45.1863
12.505,1.116,1.42,8.299,2,0,0.842692,44.7591
5.814,1.079,1.406,1.628,2,0.933856,1.40557,45.362
7.286,1.03,1.411,3.137,2,0.0816285,19.8228,44.8208
10.764,1.335,1.332,6.485,2,2.09647,2.64628,39.6856
5.731,1.014,1.406,1.673,2,0.246774,7.37689,39.8115
12.067,0.91,1.347,8.045,2,1.53518,2.5765,28.5386
12.015,1.063,1.377,7.879,2,0,2.07575,24.7664
12.042,1.013,1.344,7.956,2,0,1.61339,24.5815
12.513,1.014,1.343,8.456,2,0,1.03897,24.3911
10.727,0.962,1.362,6.63,2,0.000957071,3.30997,24.0403
12.591,1.022,1.34,8.464,2,3.12311,1.76896,22.8887
5.794,1.122,1.347,1.624,2,0.191028,28.8367,28.8316
8.794,1.12,1.412,4.586,2,0.793837,10.4616,21.0331
11.549,1.106,1.356,7.576,2,0,0.666657,14.5142
11.472,1.106,1.364,7.49,2,0,0.367589,15.4768
11.414,1.152,1.433,7.327,2,0,0.175945,13.628
11.311,1.031,1.342,7.413,2,0,0.148371,13.0288
7.08,1.236,1.332,2.95,2,0.0410861,16.5793,28.5342
5.42,1.058,1.338,1.493,2,0.631667,27.8924,14.4133
11.904,1.275,1.348,7.762,2,0,0.381706,11.3325
11.778,1.255,1.383,7.574,2,0.819278,0.319324,11.0085
11.309,0.931,1.343,7.499,2,0,0.369954,10.3605
11.2,1.261,1.359,7.101,2,0,9.70619,25.222
8.292,1.035,1.339,4.415,2,0.637756,1.33554,16.0725
5.552,1.158,1.364,1.477,2,0.445187,14.3101,14.3868
5.435,1.068,1.353,1.496,2,0.555129,11.9921,10.1319
11.421,1.069,1.362,7.501,2,0,0.592933,9.80528
11.612,1.205,1.389,7.45,2,1.7804,0.428793,9.01174
11.286,0.945,1.361,7.522,2,0,0.643172,9.68949
9.721,0.888,1.345,5.92,2,0.609694,1.47831,8.56587
11.391,0.938,1.37,7.628,2,0,0.544981,8.00265
11.332,0.94,1.398,7.486,2,0,1.05059,14.548
10.034,0.951,1.376,6.076,2,0.0658624,4.64638,20.1607
5.568,1.061,1.337,1.559,2,0.0302029,26.8748,26.8164
5.469,1.057,1.347,1.488,2,0.296537,35.9296,17.1778
8.278,0.839,1.399,4.514,2,0.0554037,9.53359,16.8528
11.028,0.85,1.392,7.285,2,0,1.34278,21.9332
5.487,0.961,1.425,1.52,2,0.40502,10.3964,18.774
11.635,0.941,1.338,7.828,2,0,1.2735,21.103
9.993,1.016,1.326,6.043,2,0.051538,3.20154,23.0678
5.465,0.981,1.348,1.524,2,0.141159,26.0439,24.1619
5.411,0.915,1.391,1.561,2,0.666113,30.1842,6.36771
10.07,0.999,1.325,6.161,2,0.872376,1.80807,4.91653
11.801,1.379,1.408,7.501,2,0,0.452117,5.87719
11.692,1.169,1.423,7.6,2,0,0.356489,6.15892
5.472,1.054,1.34,1.527,2,1.03942,3.7873,3.51405
11.598,1.182,1.344,7.585,2,0,0.233203,3.62102
8.388,1.053,1.365,4.433,2,0.462684,0.87644,3.1376
11.402,1.01,1.345,7.558,2,0,0.222526,3.1621
11.752,1.292,1.373,7.538,2,1.1136,0.204944,3.1649
11.44,1.039,1.413,7.539,2,0,0.286999,3.68759
5.407,0.952,1.356,1.554,2,0.176072,3.72698,3.63527
11.23,0.816,1.383,7.47,2,0.107657,0.246664,3.34273
11.67,0.928,1.402,7.768,2,1.07793,0.283191,3.2578
6.795,0.898,1.408,2.95,2,0.266042,8.29734,7.13211
9.708,0.847,1.338,5.955,2,0.0336714,2.01912,7.11382
11.156,0.798,1.398,7.381,2,0,1.50967,17.6031
11.698,0.953,1.414,7.681,2,1.79771,1.71568,15.9035
10.262,1.22,1.431,5.975,2,0.219564,5.40703,17.0992
5.583,1.132,1.323,1.573,2,0.374883,18.159,7.67926
11.168,0.987,1.361,7.298,2,0,0.866879,9.69697
11.167,0.858,1.296,7.417,2,0.0471815,0.692621,10.0718
11.14,0.955,1.299,7.411,2,0,1.19164,12.7836
9.673,0.958,1.341,5.823,2,0.272231,2.91422,11.8853
10.953,0.905,1.297,7.267,2,0,1.23638,13.1391
8.498,1.074,1.334,4.502,2,0.339313,8.02005,12.1867
11.279,0.896,1.313,7.544,2,0,1.00337,11.575
8.615,1.17,1.315,4.564,2,0.0957844,5.55091,10.7448
10.122,1.115,1.329,6.073,2,1.0634,3.26254,7.46351
11.499,1.066,1.353,7.543,2,0,0.318312,3.69206
11.197,0.876,1.341,7.452,2,0,0.35939,4.93552
10.155,1.041,1.334,6.163,2,1.91182,0.692563,3.8732
11.616,1.287,1.305,7.496,2,0,0.208013,3.73413
7.011,1.007,1.366,3.067,2,0.0201047,11.3095,12.8928
11.615,1.155,1.394,7.556,2,0,0.942768,10.6528
10.148,1.06,1.312,6.101,2,0.841646,3.99001,11.2321
11.574,0.996,1.335,7.695,2,0,1.05227,12.381
11.619,0.957,1.311,7.721,2,0.125031,1.25913,15.0121
11.621,0.933,1.353,7.791,2,0,1.45414,15.8464
5.503,0.921,1.388,1.568,2,0.00671766,23.6744,18.5982
11.805,1.026,1.329,7.795,2,0.848754,1.67401,18.7075
12.175,1.553,1.296,7.753,2,0,2.15063,22.8415
7.1,1.063,1.325,3.111,2,0.189696,27.4814,27.5298
11.779,1.295,1.327,7.6,2,0,2.38243,29.2536
5.328,0.793,1.358,1.53,2,0.353226,41.1167,20.1812
11.169,0.929,1.322,7.403,2,0,2.33784,24.9956
5.381,0.934,1.333,1.517,2,0.0643749,29.4259,20.8507
11.584,0.975,1.325,7.804,2,0,2.01687,22.0398
11.476,1.007,1.327,7.621,2,0,2.49366,26.3559
11.088,0.944,1.32,7.345,2,0,1.90213,24.738
11.329,0.89,1.373,7.582,2,0,2.66469,30.8439
9.89,0.969,1.404,5.973,2,0.448868,5.77783,30.5639
8.547,1.033,1.314,4.657,2,0.074256,18.2949,38.1217
5.368,0.937,1.325,1.496,2,0.247909,11.8752,41.4612
11.506,1.272,1.352,7.365,2,0.41732,3.41191,45.2011
11.623,1.313,1.365,7.486,2,0,4.17584,50.4712
7.11,1.258,1.323,2.971,2,-4.20855e-11,-4.46191e+10,56.759
5.604,1.167,1.319,1.531,2,0.219119,83.1063,42.0873
9.91,1.191,1.372,5.792,2,1.37471,8.78956,32.9268
11.008,1.059,1.313,7.235,2,0,3.22028,35.5862
11.147,0.871,1.362,7.49,2,0,3.61825,37.6625
10.976,0.78,1.373,7.389,2,0,3.66519,37.6246
10.892,0.866,1.328,7.203,2,0.269033,3.77998,40.0312
8.135,0.793,1.322,4.53,2,0.0876664,25.9753,43.7749
11.174,0.796,1.323,7.561,2,0,4.74823,48.5612
5.498,1.091,1.319,1.491,2,0.405592,81.8272,35.3347
11.048,1.055,1.34,7.15,2,0,1.8012,36.9004
11.228,1.009,1.341,7.407,2,0,4.68834,49.3458
10.919,0.779,1.331,7.336,2,0,4.21485,48.7403
7.14,1.204,1.406,2.987,2,0.133222,8.5385,51.5345
9.587,0.896,1.315,5.829,2,0.00861004,11.7146,54.3748
11.108,0.837,1.35,7.489,2,0,3.92286,53.4417
5.16,0.831,1.365,1.463,2,0.048469,79.956,58.638
5.196,0.815,1.326,1.542,2,0.159263,91.8998,56.3304
11.488,1.068,1.316,7.542,2,0,3.5488,58.8733
11.346,0.847,1.327,7.628,2,0,4.51481,57.4411
12.127,1.434,1.32,7.801,2,0,1.76958,65.9034
12.03,1.249,1.311,7.858,2,1.31037,1.08955,65.7569
5.424,0.969,1.316,1.525,2,0.108904,90.5644,62.6846
10.356,1.246,1.327,6.19,2,0.113598,8.22915,65.5477
11.801,1.236,1.305,7.72,2,0,4.78182,66.9446
5.895,1.455,1.326,1.491,2,0.311318,93.6861,41.3894
11.286,1.147,1.318,7.365,2,0,4.22256,44.5162
11.174,0.952,1.307,7.446,2,0,3.78494,46.0364
9.498,0.875,1.324,5.767,2,0.219053,5.88316,45.5271
5.484,1.101,1.323,1.552,2,0.127964,54.726,41.7743
11.422,1.063,1.347,7.428,2,0.849212,2.55778,40.7758
11.401,1.013,1.41,7.474,2,0,3.52135,42.0258
11.383,1.092,1.321,7.448,2,0,3.21467,42.9021
11.099,0.94,1.329,7.295,2,0,2.76622,43.4067
11.233,0.938,1.325,7.491,2,0,2.03623,44.5395
5.344,0.925,1.319,1.511,2,0.167471,15.6527,43.8849
5.348,0.937,1.315,1.53,2,0.0673466,11.7282,44.5392
11.109,0.916,1.386,7.286,2,0.0129971,3.24487,44.4607
10.053,1.039,1.33,6.097,2,0.113527,11.8839,43.7868
13.856,1.003,1.322,10.025,2,0,4.13006,45.9131
12.611,1.056,1.424,7.384,2,0,3.56622,44.5
11.324,0.914,1.297,7.6,2,0,2.86458,45.3232
11.497,1.052,1.325,7.523,2,0.0611697,3.00508,48.2676
11.413,0.941,1.329,7.57,2,0.528991,3.61085,48.8055
11.465,1.225,1.333,7.433,2,0,3.76864,50.7236
11.292,1.035,1.346,7.417,2,0,3.21602,53.6195
11.34,0.958,1.376,7.518,2,0,2.51419,52.7447
8.456,0.981,1.383,4.515,2,0.175541,5.47201,53.6304
11.682,0.984,1.385,7.842,2,0,2.78517,55.8248
11.321,0.899,1.422,7.526,2,0,2.04052,57.7131
5.375,0.99,1.343,1.501,2,0.4359,14.6606,59.2604
6.882,0.97,1.35,3.007,2,0.0814579,19.0174,71.2349
9.91,1.004,1.376,5.993,2,0.110129,11.5611,66.5218
11.33,0.924,1.336,7.607,2,0,3.32992,64.9166
5.202,0.819,1.353,1.529,2,0.0215583,47.0172,71.8232
8.304,0.98,1.327,4.416,2,0.125474,27.9556,69.577
11.246,1.065,1.307,7.417,2,0,5.93376,76.5738
11.531,1.253,1.31,7.516,2,0,5.36274,77.3394
9.807,1.04,1.327,5.908,2,0.689788,9.13319,78.5176
11.379,0.998,1.325,7.556,2,0.927455,7.46308,90.5403
11.287,1.122,1.334,7.377,2,0,4.78019,90.2928
11.525,1.312,1.298,7.439,2,0,5.9708,95.0619
10.62,0.966,1.309,6.949,2,0,5.00048,71.4915
5.389,1.044,1.404,1.423,2,1.16674,14.0848,81.487
5.593,1.186,1.299,1.529,2,0.383271,45.434,97.0632
11.352,1.344,1.29,7.195,2,0,8.05432,98.9275
5.943,1.489,1.322,1.516,2,0.910647,33.2329,61.3315
11.151,0.856,1.4,7.458,2,0,4.45725,62.5515
9.692,0.936,1.324,5.903,2,0.272094,10.7068,62.0582
11.284,1.089,1.311,7.355,2,0.441665,4.09562,65.89
11.251,0.855,1.385,7.553,2,0,5.83842,68.7572
11.082,0.828,1.35,7.383,2,1.10339,4.064,66.0122
11.521,1.121,1.339,7.593,2,0,5.53233,66.4379
11.269,0.938,1.322,7.516,2,0,5.39428,67.2225
6.98,1.26,1.31,2.865,2,0.114504,32.2517,63.3538
11.165,1.135,1.326,7.217,2,1.02888,3.35586,61.2571
11.525,1.254,1.366,7.472,2,0,4.67782,61.4351
11.319,1.147,1.35,7.39,2,0,3.93059,65.8636
10.948,1.147,1.351,7.007,2,0,2.46328,63.8712
6.588,0.933,1.33,2.889,2,0.344256,35.4878,61.537
10.823,0.854,1.362,7.121,2,2.38365,4.10303,62.234
10.973,1.123,1.33,7.085,2,0,4.77065,63.4049
8.563,1.353,1.319,4.364,2,0.0749268,22.4095,85.637
11.437,0.957,1.31,7.713,2,0,3.95003,105.901
11.668,1.29,1.319,7.525,2,0,4.42527,110.555
5.362,1.087,1.301,1.451,2,2.35708,8.29876,91.2354
8.063,0.922,1.392,4.255,2,1.46442,10.301,77.4988
10.381,0.773,1.305,6.94,2,0,5.60566,79.3326
10.578,0.881,1.315,6.985,2,0,4.53312,81.5741
6.609,0.961,1.407,2.776,2,0.0217326,36.8923,71.5624
5.242,1.018,1.318,1.425,2,0.452488,54.7597,55.9255
10.809,0.928,1.414,7.03,2,0.353713,2.98263,57.2239
11.351,1.031,1.327,7.614,2,0,4.86042,65.2474
11.462,1.034,1.345,7.688,2,0,3.92926,74.3876
5.134,0.853,1.344,1.471,2,0.41653,66.3687,59.0324
11.291,1.031,1.341,7.371,2,0.746157,3.17507,53.4109
11.346,1.456,1.34,7.042,2,0,3.69114,53.3609
11.316,1.025,1.321,7.427,2,0.646459,3.33506,52.0323
11.559,1.207,1.33,7.546,2,0,4.018,51.2369
11.24,1.015,1.377,7.348,2,0,3.68842,51.5542
8.588,1.254,1.379,4.413,2,0.0609559,18.7482,51.0261
11.497,1.249,1.382,7.415,2,0,2.50363,50.7864
11.685,1.317,1.409,7.458,2,0,1.41716,50.8237
11.575,1.175,1.369,7.508,2,0,0.718559,50.353
11.709,1.282,1.387,7.514,2,0,0.0373909,49.9716
5.935,1.472,1.357,1.472,2,0.0315341,14.131,49.419
5.321,0.871,1.346,1.555,2,0.0335543,41.8088,47.5415
5.783,1.29,1.346,1.557,2,0.684059,4.37469,49.4108
11.392,1.25,1.394,7.135,2,1.26384,2.27607,47.5342
11.841,1.253,1.445,7.572,2,0,4.10657,48.0243
7.077,1.097,1.357,2.998,2,0.0924877,27.5293,46.0758
11.491,1.209,1.353,7.423,2,0,2.51794,46.2327
5.303,0.931,1.338,1.472,2,0.0847031,35.8392,45.7464
11.421,0.988,1.347,7.591,2,0,3.59205,45.3406
11.073,0.937,1.33,7.331,2,0,3.13532,42.2025
11.506,1.173,1.359,7.425,2,2.31163,2.77036,40.1693
11.069,0.953,1.349,7.322,2,0,2.49412,39.463
10.994,0.853,1.415,7.28,2,0,1.20391,41.4834
11.309,1.039,1.345,7.432,2,0,1.73765,40.5673
8.394,1.014,1.354,4.447,2,0.0510665,2.43485,45.0754
5.438,0.978,1.348,1.536,2,0.833165,12.5132,38.0329
11.293,0.794,1.386,7.579,2,0,1.24187,36.4435
5.477,1.017,1.421,1.503,2,0.749841,34.2412,34.9043
5.273,0.909,1.323,1.572,2,0.354347,52.9777,38.5533
11.587,1.147,1.357,7.463,2,1.39692,3.24715,33.589
11.174,1.036,1.352,7.253,2,0,2.69486,31.0983
11.245,0.96,1.316,7.425,2,0,2.39626,29.7316
11.159,0.928,1.362,7.282,2,0.591909,1.72631,28.7523
11.559,1.208,1.355,7.488,2,0,1.73647,27.9492
11.284,1.177,1.367,7.146,2,0.101823,1.08911,27.2761
11.332,1.108,1.33,7.332,2,0,1.90391,26.5815
11.699,1.23,1.358,7.543,2,0,1.08401,26.257
11.75,1.141,1.342,7.695,2,0,0.524693,26.3965
11.83,1.246,1.352,7.602,2,0.353029,0.335447,26.8966
10.232,1.115,1.35,6.097,2,0.402771,2.05209,25.107
11.658,1.092,1.42,7.56,2,0,1.16861,25.6527
11.562,0.996,1.41,7.556,2,0,0.661571,24.9492
3.567,1.038,0.902,0,2,0,0,24.9492
11.831,1.029,1.34,7.829,2,0,0.33402,24.8138
11.813,0.983,1.358,7.816,2,0.432059,0.48039,24.9337
5.594,0.982,1.362,1.602,2,0.0932931,10.8785,27.1587
11.89,0.997,1.443,7.898,2,0,0.549322,27.9211
11.799,1.014,1.439,7.689,2,1.41782,0.253473,26.7366
5.695,1.106,1.388,1.579,2,0.491598,10.4062,23.1158
5.653,1.11,1.332,1.579,2,0.345602,5.08353,19.6616
11.517,1.035,1.352,7.507,2,0,0.505909,19.1236
11.794,0.882,1.348,7.95,2,0,0.879279,18.5546
10.579,1.12,1.334,6.424,2,0.0545267,1.05281,18.235
12.045,1.167,1.341,7.905,2,0,0.422621,17.4343
12.144,1.101,1.333,8.073,2,0,0.426601,16.9753
12.205,1.042,1.319,8.193,2,0,0.107138,16.5522
12.208,1.067,1.345,8.15,2,0,0.0166188,15.9213
12.073,0.995,1.354,8.118,2,0,0.107184,14.953
11.977,1.092,1.334,7.926,2,0,0.0085737,14.6415
11.854,0.997,1.342,7.903,2,0,0.104011,14.0565
12.331,1.27,1.337,8.1,2,0,0.0294479,13.0289
11.885,0.969,1.345,7.975,2,0,0.0547037,12.9008
11.881,0.893,1.365,8.023,2,0,0.00330469,12.2086
12.136,0.984,1.348,8.145,2,0,0.0201746,11.5025
5.782,1.045,1.33,1.697,2,1.41521,0.174438,11.2724
5.846,1.106,1.428,1.619,2,0.538375,0.395132,11.0244
12.249,1.111,1.324,8.179,2,0,0.0323624,9.94917
12.209,1.209,1.343,8.014,2,0,0.0452704,10.684
11.766,0.995,1.342,7.784,2,0,0.000912268,10.1483
5.668,1.142,1.311,1.595,2,0.707226,0.19708,9.68247
5.915,1.268,1.43,1.599,2,0.738237,1.20074,8.56514
11.342,1.211,1.321,7.203,2,0,0.117204,7.75805
11.848,1.002,1.312,7.89,2,0.101442,0.124634,7.49869
8.403,0.947,1.349,4.442,2,0.239141,1.05121,6.67489
11.423,0.922,1.299,7.596,2,0,0.286185,6.44364
10.477,0.973,1.354,6.444,2,0.0814161,0.585993,5.93606
12.073,1.235,1.32,7.847,2,0,0.146571,5.44299
12.736,1.421,1.345,8.245,2,0,0.120789,5.15504
12.087,1.117,1.362,7.992,2,0,0.297055,7.44285
6.068,1.367,1.344,1.632,2,0.908329,1.75395,5.48368
7.559,1.165,1.326,3.373,2,0.492897,1.75243,4.49434
12.36,1.201,1.321,8.107,2,2.02048,0.146819,4.54954
9.106,1.14,1.323,4.889,2,0.188146,1.09368,4.03212
11.977,1.129,1.383,7.83,2,0,0.218048,3.68977
11.678,0.97,1.331,7.74,2,0,0.242198,4.13408
12.119,0.961,1.328,8.205,2,0,0.144988,3.58326
8.846,1.033,1.331,4.848,2,0.277692,0.544899,3.80707
5.875,1.242,1.41,1.565,2,0.133418,2.95765,4.54773
10.731,0.948,1.318,6.85,2,0.346596,1.24258,4.44309
11.528,1.081,1.355,7.373,2,0,0.306545,4.42591
6.198,1.453,1.335,1.597,2,0.482426,3.23633,2.91897
11.563,0.897,1.343,7.738,2,0,0.217307,2.92801
11.687,1.142,1.331,7.637,2,0,0.289557,3.57559
11.558,1.06,1.332,7.647,2,0,0.306754,4.37064
11.293,0.774,1.328,7.658,2,0,0.221763,3.81714
5.518,0.959,1.377,1.594,2,0.458235,2.1384,4.60547
11.572,0.893,1.326,7.695,2,0.955008,0.231476,4.18614
11.464,0.903,1.333,7.685,2,0,0.332795,4.53493
5.539,1.022,1.321,1.554,2,0.00609396,3.7723,5.05561
5.588,1.076,1.329,1.573,2,0.695322,3.4162,3.69848
5.744,1.192,1.382,1.575,2,0.126652,5.14807,5.23257
5.53,1.082,1.31,1.467,2,0.29313,7.21199,3.44064
11.369,1.336,1.436,7.119,2,0,0.260236,3.46891
11.318,1.024,1.327,7.4,2,2.37915,0.335547,3.92408
9.843,0.942,1.342,6.013,2,1.47727,1.16805,2.54936
10.031,1.226,1.387,5.834,2,0.0365168,0.886214,3.27814
10.071,1.087,1.322,6.126,2,0.941307,0.886326,2.45201
8.451,0.987,1.346,4.514,2,1.09968,4.16698,3.5139
11.508,1.015,1.363,7.608,2,0,0.230105,2.91695
