Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.061,0.912,1.352,1.387,2,0.108902,8.06622,32.4427
5.116,0.923,1.345,1.4,2,0.328982,3.98035,30.8015
10.502,0.813,1.443,6.815,2,0.442095,0.491754,32.3171
10.833,1.01,1.331,7.119,2,0,1.01007,34.5051
10.856,0.936,1.36,7.113,2,0.667857,0.855381,34.0228
10.734,0.907,1.398,7.047,2,0,1.3082,33.5079
10.911,1.073,1.348,7.076,2,0,1.27997,31.1442
10.597,0.859,1.329,6.945,2,0.084185,0.256615,31.4177
10.811,0.834,1.411,7.154,2,0,1.56078,31.8364
11.041,1.124,1.381,7.085,2,0,0.912506,35.6748
7.877,0.795,1.336,4.259,2,0.0654934,6.74086,32.499
11.162,1.134,1.347,7.195,2,0.0428596,0.419986,32.4238
5.268,0.98,1.33,1.442,2,0.0438771,31.179,35.101
10.979,1.059,1.345,7.145,2,0,1.2007,34.2183
6.702,0.909,1.344,2.946,2,0.0438307,16.9972,34.1216
10.887,0.827,1.389,7.232,2,0,2.12853,34.6013
11.455,1.162,1.37,7.412,2,0,1.45455,34.1481
11.222,1.058,1.312,7.372,2,0,0.739932,33.3004
11.158,1.032,1.336,7.287,2,0,0.0442939,32.8924
11.416,1.145,1.331,7.432,2,0,0.400959,32.5963
11.377,1.17,1.358,7.345,2,0,0.167829,32.86
5.71,1.222,1.382,1.515,2,0.107454,6.08096,32.2154
11.367,1.136,1.334,7.401,2,0,1.2968,31.851
11.672,1.265,1.335,7.545,2,0,0.134213,31.587
11.759,1.28,1.34,7.603,2,0,0.0268545,31.7472
11.728,1.196,1.322,7.68,2,0,0.637815,31.571
11.679,1.144,1.37,7.629,2,0,0.0247113,31.526
11.834,1.231,1.381,7.68,2,0,0.0797419,31.4928
5.605,1.104,1.369,1.552,2,0.37931,6.23113,31.7833
11.566,1.018,1.342,7.672,2,0,0.198598,31.5207
5.7,1.152,1.337,1.58,2,0.00427599,1.69375,31.8108
5.524,0.999,1.324,1.587,2,0.230005,9.17154,32.3729
8.751,1.1,1.363,4.632,2,0.034695,13.9469,31.6659
5.604,1.005,1.332,1.62,2,0.123901,28.3671,28.1233
5.885,1.244,1.395,1.527,2,0.0752249,34.8391,26.0746
11.129,1.033,1.34,7.292,2,0,2.1392,24.5699
6.988,1.022,1.407,2.969,2,0.114032,23.1006,22.7355
11.451,0.813,1.342,7.76,2,0,2.20095,24.7735
11.215,0.839,1.348,7.474,2,0,2.11356,23.5542
11.487,1.048,1.352,7.585,2,0,1.9469,24.323
5.435,0.976,1.337,1.531,2,0.0332952,26.2258,24.017
5.402,0.958,1.354,1.53,2,0.0433938,27.3107,24.2035
5.502,0.968,1.411,1.549,2,0.368922,35.5933,14.0854
11.584,1.225,1.339,7.506,2,0,0.609515,13.7094
11.848,1.222,1.347,7.723,2,0,0.654774,14.5519
5.674,1.161,1.341,1.573,2,0.0273499,7.24544,15.6873
7.103,1.005,1.345,3.132,2,0.408845,11.4114,11.0855
11.613,0.854,1.345,7.804,2,0.825133,0.901838,9.92655
11.273,1.041,1.348,7.352,2,0,0.732564,10.1602
11.788,1.03,1.37,7.757,2,1.40765,0.893742,9.24578
11.935,1.068,1.388,7.956,2,0,0.792407,9.28292
5.536,1.012,1.361,1.544,2,0.164807,15.4871,9.93888
11.464,1.02,1.334,7.581,2,0,0.879319,9.84211
11.71,1.151,1.344,7.716,2,0,0.964418,12.0793
7.099,1.202,1.352,2.999,2,0.0709811,4.40124,10.0846
11.38,0.991,1.393,7.479,2,0,0.874085,10.8585
11.279,0.946,1.389,7.45,2,0,0.629793,10.154
5.398,0.947,1.362,1.518,2,0.27403,7.33679,8.87874
11.252,0.835,1.407,7.548,2,0,0.626534,9.13365
11.129,0.956,1.391,7.293,2,0,0.529165,10.2888
5.178,0.779,1.355,1.506,2,0.0600026,6.47447,10.7651
6.752,0.886,1.419,2.916,2,0.056778,6.45747,10.6391
11.357,0.952,1.333,7.597,2,0,0.857134,11.978
5.634,1.18,1.333,1.554,2,0.186479,6.56097,10.85
11.351,0.953,1.439,7.468,2,0,0.39022,11.2243
11.292,0.906,1.342,7.44,2,0.105977,0.548952,11.1566
11.387,0.843,1.343,7.67,2,0,0.774971,11.9394
9.671,0.845,1.348,5.894,2,0.048745,1.63224,11.3237
11.403,1.061,1.38,7.48,2,0,0.537059,12.2184
11.637,0.946,1.343,7.845,2,0,0.442847,11.411
8.411,0.929,1.333,4.574,2,1.29539,2.73252,14.4233
11.774,0.995,1.35,7.91,2,0,0.296569,15.0612
5.498,0.93,1.35,1.615,2,0.230677,13.7703,15.7011
7.331,1.126,2.025,2.583,2,0.191293,11.5441,14.3274
5.425,0.846,1.461,1.532,2,0.191032,18.5255,15.0006
11.393,0.879,1.342,7.662,2,0,0.851706,14.1611
11.629,0.912,1.39,7.794,2,0,0.908662,14.7811
8.313,0.808,1.412,4.519,2,0.0126747,5.13154,15.0708
11.452,1.007,1.373,7.554,2,0,0.953418,15.7664
7.103,1.049,1.401,3.081,2,0.0933315,11.2464,16.278
11.663,1.054,1.357,7.677,2,0,1.11612,17.0451
11.94,1.402,1.455,7.454,2,0.398724,1.02241,17.3917
5.632,1.18,1.354,1.513,2,0.316291,18.585,14.0606
11.722,1.077,1.361,7.762,2,0,1.14391,15.3705
11.724,1.087,1.41,7.642,2,0.879018,0.977149,13.8026
5.678,1.214,1.374,1.546,2,0.287555,15.872,10.9451
5.947,1.501,1.336,1.514,2,0.0574325,12.6511,11.4678
11.494,1.009,1.39,7.561,2,5.45506,1.08961,6.91706
8.735,1.092,1.358,4.661,2,0.415492,4.52627,7.59218
11.708,1.117,1.368,7.636,2,0,0.681377,8.593
11.825,1.046,1.395,7.704,2,1.20419,0.576437,8.36162
11.671,1.017,1.362,7.73,2,0,0.614478,8.76394
8.66,0.959,1.355,4.67,2,0.169561,4.43533,9.57541
8.458,0.971,1.434,4.443,2,0.161212,7.46424,13.1456
11.524,1.086,1.387,7.498,2,0.266639,1.17915,14.5468
11.392,1.057,1.408,7.449,2,0,1.51283,17.8971
9.747,1.002,1.342,5.868,2,1.0063,5.90537,14.2627
10.926,0.81,1.386,7.277,2,0,1.33513,15.4954
5.51,1.149,1.371,1.453,2,0.110605,34.8131,22.5957
11.315,1.01,1.356,7.428,2,0.838379,2.19868,21.7487
8.389,1.006,1.36,4.487,2,0.231587,12.9665,21.3422
11.202,0.939,1.341,7.457,2,0,2.17148,25.0813
8.437,1.059,1.369,4.464,2,0.226092,13.5662,21.8141
11.194,0.853,1.382,7.485,2,0,2.64237,31.7901
11.186,0.938,1.386,7.35,2,0,2.35785,41.0161
8.844,1.293,1.414,4.552,2,0.1529,9.98456,38.2043
5.48,0.967,1.405,1.556,2,0.154621,67.6549,38.3941
5.472,1.002,1.352,1.521,2,0.0712946,46.0323,37.0035
11.221,0.877,1.33,7.497,2,0,3.14922,36.1724
5.48,0.951,1.348,1.585,2,0.0690634,51.1226,33.3954
5.454,0.951,1.384,1.48,2,0.664782,48.9019,3.30328
11.051,0.81,1.339,7.447,2,0,0.261349,3.35509
11.138,0.983,1.357,7.35,2,0,0.126617,3.5864
5.236,0.859,1.353,1.498,2,0.137603,1.11107,3.44976
11.277,0.838,1.381,7.525,2,1.23854,0.178413,3.49732
11.507,1.199,1.372,7.462,2,0,0.255924,3.76799
11.356,0.866,1.355,7.594,2,0.853293,0.20918,3.69647
11.171,0.806,1.36,7.519,2,0,0.300915,3.97248
11.338,1.011,1.355,7.482,2,0,0.253724,4.42324
11.144,0.787,1.353,7.475,2,0.838168,0.222179,4.66961
11.379,0.934,1.384,7.511,2,0.679982,0.319646,4.94149
11.347,0.913,1.41,7.519,2,0,0.357475,5.44237
11.328,0.875,1.358,7.57,2,0,0.325763,5.64319
5.416,0.89,1.359,1.564,2,0.182662,4.10629,5.20209
11.226,0.812,1.405,7.434,2,0.429494,0.336359,5.33021
11.342,0.963,1.351,7.53,2,0,0.60125,5.6687
11.479,0.872,1.355,7.646,2,0.919094,0.41606,5.44538
6.816,0.814,1.366,3.054,2,0.0106364,3.88559,5.14908
11.195,0.941,1.335,7.323,2,0.558838,0.415114,5.27749
8.355,0.772,1.438,4.577,2,0.252711,2.42011,4.91974
11.7,0.82,1.387,8.015,2,0,0.324646,4.85908
11.217,0.815,1.381,7.504,2,0,0.223511,4.8007
8.478,0.86,1.43,4.605,2,0.0745628,1.29492,4.72673
11.402,0.851,1.405,7.628,2,0,0.243605,4.68421
11.298,0.845,1.366,7.554,2,0,0.185224,4.57961
5.618,1.025,1.362,1.57,2,0.0744232,12.9871,11.6501
5.376,0.888,1.374,1.542,2,0.322556,13.275,8.19701
11.43,0.937,1.326,7.64,2,0,0.86803,10.1606
10.032,0.988,1.349,6.095,2,0.185524,2.24329,8.31052
11.906,1.291,1.427,7.659,2,0,0.885652,10.2942
11.694,1.312,1.434,7.362,2,1.37015,0.628195,7.76445
11.555,1.138,1.365,7.542,2,0,0.663496,7.82906
11.422,1.147,1.365,7.404,2,0,0.711637,8.75999
11.151,1.034,1.348,7.29,2,0,0.645043,9.10531
11.293,1.076,1.346,7.395,2,0,0.436974,9.10576
11.525,1.401,1.331,7.262,2,0.284397,0.416877,10.5957
5.558,1.111,1.406,1.511,2,0.0429449,3.46026,12.0768
4.44,1.194,1.806,0,2,0,0,12.0768
11.477,1.086,1.337,7.491,2,1.77334,0.121216,12.3452
9.908,1.129,1.349,5.906,2,0.221531,2.82654,16.9894
9.824,1.212,1.36,5.737,2,0.696176,2.74005,13.4958
5.554,1.129,1.355,1.527,2,0.503019,13.4038,10.2407
5.684,1.262,1.363,1.482,2,0.669316,12.7784,2.05324
11.121,0.981,1.367,7.337,2,0,0.163079,2.0872
11.64,1.173,1.397,7.555,2,0.578103,0.143809,1.97546
11.33,0.953,1.337,7.574,2,0,0.18783,2.29879
9.71,0.939,1.346,5.853,2,0.0191884,0.509557,2.15774
11.041,0.752,1.392,7.453,2,0,0.194711,2.56935
11.206,0.888,1.402,7.415,2,0,0.181184,2.42536
11.321,0.89,1.359,7.561,2,0,0.100174,2.23428
8.455,0.947,1.355,4.577,2,0.070442,0.447123,2.18229
11.492,0.924,1.363,7.706,2,0,0.126446,2.40559
9.952,1.031,1.346,5.994,2,0.246325,0.536436,3.18436
5.54,0.941,1.38,1.655,2,0.461315,2.28331,2.0711
11.695,1.081,1.351,7.683,2,0,0.103066,1.98372
11.908,1.2,1.33,7.747,2,0.251602,0.0559133,2.07131
11.572,1.297,1.339,7.344,2,0,0.115292,2.0489
11.892,1.181,1.359,7.7,2,0.160136,0.0758316,1.95
11.447,0.784,1.38,7.698,2,0,0.154751,2.46659
7.423,0.966,1.4,3.366,2,0.441688,1.18265,2.103
12.169,0.953,1.396,8.187,2,0,0.148878,2.13698
5.983,1.276,1.366,1.585,2,0.579849,1.21552,1.9476
11.951,1.206,1.326,7.829,2,0,0.121833,1.8646
7.293,1.116,1.347,3.206,2,0.247425,0.944533,1.89802
11.459,0.728,1.323,7.835,2,0,0.142476,2.11104
11.862,0.844,1.379,8.012,2,0,0.0619639,1.82988
10.334,0.864,1.399,6.409,2,0.236931,0.0580841,1.53646
6.024,1.28,1.357,1.636,2,0.608812,8.21484,2.54536
8.987,1.084,1.319,4.891,2,0.467748,0.757402,1.71024
11.918,0.94,1.352,8.005,2,0,0.347961,3.99678
12.03,1.011,1.353,8.014,2,0,0.157787,2.40689
12.02,0.997,1.337,8.053,2,0,0.111927,2.53529
12.098,1.019,1.347,8.088,2,0,0.0790137,2.55294
5.747,0.998,1.346,1.657,2,1.30283,0.638726,2.66476
12.249,1.013,1.43,8.173,2,0,0.118221,2.51541
5.811,1.029,1.411,1.676,2,0.708093,1.85795,2.1299
12.228,1.002,1.358,8.214,2,0,0.089017,2.76838
9.3,1.306,1.334,4.932,2,2.16245,0.485999,2.83135
12.508,1.286,1.428,8.089,2,2.36288,0.240036,2.99273
5.996,1.269,1.39,1.669,2,0.431901,9.58073,4.17729
9.493,1.492,1.335,4.941,2,0.049355,2.32287,4.80438
9.033,1.119,1.397,4.837,2,0.13527,2.66677,4.8971
12.117,1.085,1.377,7.94,2,0.101924,0.479774,5.56644
11.663,1.145,1.338,7.584,2,0,0.241276,2.8987
12.057,1.054,1.379,8.045,2,0,0.306494,3.81608
5.765,1.126,1.383,1.573,2,0.405628,15.3339,5.38554
11.717,1.028,1.347,7.803,2,0,0.55427,6.19293
11.751,1.018,1.349,7.76,2,0.0127578,0.679376,9.36927
5.558,1.052,1.356,1.568,2,0.119464,21.4159,13.3684
11.732,1.056,1.456,7.668,2,0,1.59169,16.7085
8.799,1.095,1.351,4.71,2,0.137862,15.6452,26.5255
11.918,1.061,1.421,7.93,2,0,1.8528,20.1808
8.658,0.931,1.379,4.723,2,0.932277,21.6185,17.1704
5.499,0.844,1.399,1.656,2,0.0014774,34.1339,25.6575
11.704,0.903,1.359,7.811,2,0,1.96227,21.8316
5.681,0.934,1.342,1.68,2,0.324955,38.5168,15.6139
9.139,1.091,1.382,4.926,2,0.244633,9.59491,15.1831
12.181,1.014,1.375,8.129,2,0,1.79881,20.0374
12.133,1.056,1.351,8.104,2,0,2.10633,22.8159
5.638,0.899,1.36,1.687,2,0.210642,32.5275,18.1265
12.433,0.987,1.345,8.424,2,0,1.6157,18.7115
12.563,1.147,1.36,8.283,2,0.366063,1.71871,18.5154
11.94,0.903,1.374,8.052,2,0,2.20087,23.8134
8.936,0.871,1.36,4.984,2,0.00316327,11.3522,25.4622
5.755,1.013,1.382,1.657,2,0.00276321,40.6933,29.1539
12.087,1.025,1.334,8.066,2,0,2.86882,30.5581
5.687,0.983,1.337,1.663,2,0.155824,44.9874,27.5293
12.234,1.113,1.386,8.054,2,0,2.72831,28.6677
11.943,0.774,1.4,8.108,2,1.11391,3.01448,27.9628
12.418,1.324,1.356,8.077,2,0,2.70827,28.2549
12.286,1.204,1.336,8.101,2,0,2.9546,30.652
12.185,1.094,1.349,8.117,2,0,2.8545,31.303
11.926,1.095,1.346,7.875,2,0,2.60354,34.666
11.77,0.956,1.352,7.848,2,0,1.76011,31.825
8.683,0.887,1.349,4.78,2,0.103182,3.32884,32.3489
11.811,1.105,1.355,7.77,2,0,1.44068,33.232
11.891,1.21,1.36,7.686,2,1.79459,0.480584,47.4438
7.168,1.051,1.355,3.143,2,0.0268447,36.4157,49.3812
11.906,1.078,1.357,7.909,2,0,4.49416,51.6663
11.807,1.156,1.335,7.746,2,0,2.98037,53.3279
8.725,1.218,1.353,4.558,2,0.0706506,14.997,56.0565
5.604,1.094,1.368,1.552,2,0.193709,34.2721,53.1187
4.676,1.363,1.772,0,2,0,0,53.1187
5.764,1.124,1.462,1.55,2,1.0528,2.78861,53.1395
11.624,1.035,1.338,7.74,2,0,4.07379,55.0813
11.701,1.046,1.35,7.774,2,0,2.75476,56.3495
11.683,1.096,1.359,7.629,2,1.72421,0.386548,57.7184
11.775,1.184,1.404,7.68,2,0,1.95308,61.9174
11.472,1.085,1.358,7.523,2,0,3.72315,63.8703
11.432,1.099,1.393,7.446,2,0,4.89761,67.2483
5.49,0.99,1.362,1.567,2,0.284997,25.6699,66.2658
11.428,1.015,1.395,7.448,2,14.1091,0.0737479,67.4711
5.648,1.15,1.409,1.529,2,0.600537,53.2829,40.1769
10.033,1.094,1.343,6.011,2,0.389331,5.43129,39.119
11.604,1.257,1.427,7.416,2,0,2.15967,40.9375
11.103,1.03,1.348,7.243,2,0,0.866738,41.0831
5.53,1.118,1.355,1.5,2,0.0320216,5.33783,42.4056
11.682,1.191,1.389,7.638,2,0,2.28064,43.1918
5.415,0.982,1.456,1.495,2,0.052891,58.2226,63.625
9.782,0.894,1.349,6.008,2,0.321543,17.3342,58.5196
5.509,0.976,1.356,1.621,2,0.164837,92.1306,57.986
10.167,0.981,1.405,6.141,2,0.365187,16.4713,49.1761
11.605,1.116,1.364,7.56,2,0,4.79144,54.771
11.466,0.97,1.361,7.511,2,0.314711,4.68107,53.5319
11.262,0.908,1.354,7.482,2,0,5.44509,57.2542
11.569,0.735,1.382,7.956,2,0,5.60503,59.5375
11.4,0.835,1.387,7.64,2,0,6.47492,75.6064
11.69,0.824,1.429,7.915,2,0,4.50616,78.2542
11.627,1.071,1.403,7.566,2,0.433169,2.07985,77.6514
5.365,0.81,1.34,1.592,2,0.0780652,71.773,76.3793
10.13,0.807,1.38,6.29,2,0.064678,37.6423,124.409
11.755,0.822,1.357,7.995,2,0,11.7378,123.018
11.907,1.147,1.348,7.792,2,0,8.53878,125.364
11.685,0.836,1.343,7.853,2,0.174655,9.02504,125.84
11.608,0.84,1.347,7.854,2,0,11.4445,129.816
7.02,0.82,1.361,3.18,2,0.0143313,112.951,130.421
11.685,0.827,1.365,7.913,2,0,9.70407,137.147
5.374,0.846,1.37,1.495,2,0.714591,102.57,67.1603
11.454,1.055,1.353,7.539,2,0,4.38128,68.5722
11.224,0.809,1.334,7.617,2,0,3.20804,66.1082
5.372,0.902,1.382,1.518,2,0.361691,17.1219,58.1245
11.387,1.002,1.368,7.432,2,1.07146,2.05192,58.5934
11.504,1.15,1.355,7.488,2,0,3.18644,59.8087
11.25,0.924,1.341,7.475,2,0,1.13263,64.2618
11.24,0.956,1.398,7.361,2,0,2.74588,65.655
11.444,1.02,1.372,7.509,2,1.16434,1.38404,65.1619
9.987,1.265,1.345,5.786,2,0.196114,6.799,67.776
11.215,0.904,1.351,7.418,2,0.597634,3.71472,73.8827
11.176,0.842,1.38,7.502,2,0,5.12517,76.5103
11.532,1.065,1.359,7.598,2,0,3.47114,87.9478
5.293,0.851,1.355,1.517,2,0.658411,36.4415,58.9898
11.371,0.865,1.411,7.591,2,0,2.65719,59.3751
11.154,0.962,1.395,7.274,2,0,1.40642,59.4478
5.54,0.996,1.348,1.574,2,0.646685,7.40461,144.406
5.612,1.126,1.375,1.513,2,0.202761,24.1,142.407
5.621,1.272,1.325,1.443,2,0.119931,131.826,122.044
5.276,0.926,1.47,1.412,2,0.162378,131.972,102.217
10.747,0.823,1.366,7.164,2,0,8.90448,105.039
10.946,0.956,1.398,7.153,2,0,2.82713,101.677
6.677,0.893,1.337,2.914,2,0.0634932,46.6128,105.312
12.036,1.847,1.333,7.332,2,0.339038,8.09525,106.973
11.267,0.969,1.348,7.532,2,0,6.93254,110.874
5.207,0.836,1.379,1.484,2,0.0207147,122.265,108.546
11.326,0.752,1.341,7.729,2,0,9.68965,105.839
8.254,0.864,1.331,4.501,2,0.0400975,46.0942,103.955
11.722,1.093,1.356,7.796,2,0,8.1006,102.588
11.568,0.99,1.34,7.755,2,0,7.4511,107.062
11.351,0.913,1.364,7.613,2,0,6.40273,108.275
8.386,0.981,1.412,4.45,2,0.371127,11.646,101.019
11.318,1.114,1.363,7.343,2,0,3.89286,99.3774
9.837,1.017,1.376,5.892,2,0.243249,9.10779,104.388
11.407,0.997,1.354,7.583,2,0,4.63013,109.778
5.567,1.141,1.365,1.502,2,0.543998,58.3776,96.9812
11.382,0.977,1.373,7.561,2,0,1.58655,96.1217
11.107,0.897,1.356,7.377,2,0,1.68052,103.626
8.231,0.876,1.373,4.458,2,0.249156,2.77141,102.035
6.849,1.079,1.336,2.909,2,0.353923,12.1097,92.3575
10.022,1.051,1.366,6.027,2,0.168815,8.60884,100.295
11.775,1.032,1.345,7.864,2,0,4.16928,100.526
11.788,1.116,1.367,7.763,2,0,2.66854,92.0057
8.648,1.331,1.356,4.365,2,0.57007,2.17129,90.7668
11.308,1.189,1.352,7.242,2,0,2.19008,91.1398
7.066,1.135,1.351,2.999,2,0.0133091,3.78846,90.4135
11.712,1.331,1.343,7.561,2,0,3.00569,90.5983
11.082,0.886,1.366,7.363,2,0,0.186657,90.5117
11.28,1.074,1.414,7.283,2,0,0.0109266,93.018
5.635,1.247,1.362,1.452,2,0.11502,15.042,89.6053
9.616,0.857,1.353,5.922,2,0.617381,5.72926,87.0599
11.721,1.021,1.362,7.847,2,0,4.39946,91.8213
11.434,1.153,1.36,7.397,2,0,1.75326,87.1711
11.57,1.219,1.345,7.538,2,0,1.71537,92.9441
5.487,1.054,1.341,1.532,2,1.28835,9.33736,88.1541
11.542,0.89,1.343,7.809,2,0,1.34711,87.9242
5.626,1.121,1.347,1.548,2,0.447145,12.8705,104.424
7.234,1.122,1.394,3.1,2,0.542604,25.285,96.8825
11.946,1.139,1.437,7.848,2,0,3.59497,97.9698
11.625,0.872,1.354,7.758,2,0.836038,0.617737,118.326
5.537,0.922,1.357,1.625,2,0.561436,54.225,86.0962
5.632,1.139,1.357,1.464,2,0.185184,60.3891,78.9107
5.309,0.891,1.347,1.492,2,0.120975,69.859,80.0665
11.329,0.868,1.353,7.65,2,0,3.10203,78.0183
11.475,0.914,1.355,7.709,2,0,2.92122,76.421
6.809,1.006,1.343,2.903,2,0.336719,21.7949,63.7035
11.371,1.057,1.336,7.545,2,0,1.5505,61.0887
11.354,0.903,1.379,7.629,2,0,1.19884,58.1903
11.001,0.974,1.455,7.121,2,0,0.468052,56.0703
8.183,0.973,1.35,4.337,2,0.225523,2.06262,53.14
11.169,1.261,1.382,7.097,2,0,0.993539,52.9134
10.88,0.994,1.362,7.087,2,0,0.659965,50.0155
10.856,0.839,1.343,7.2,2,0,0.482662,48.3467
11.071,1.01,1.381,7.201,2,0,0.623037,46.798
10.969,1.049,1.359,7.101,2,0,0.0159538,46.953
11.212,1.134,1.353,7.261,2,0,0.138065,44.9457
11.241,1.248,1.33,7.216,2,0,0.127494,43.2859
11.316,1.126,1.371,7.356,2,0,0.386942,42.0666
11.367,1.094,1.373,7.414,2,0,0.192553,41.0708
11.233,1.056,1.361,7.291,2,0,0.842072,40.3493
11.271,0.933,1.35,7.474,2,0,0.995639,39.6336
11.344,0.98,1.333,7.507,2,0,1.34594,39.2685
11.312,1.013,1.351,7.437,2,0,0.0492062,38.0554
5.566,1.133,1.353,1.515,2,0.051171,11.6485,36.5713
11.343,1.158,1.342,7.338,2,0,1.12634,33.3263
11.451,1.189,1.327,7.431,2,0,0.372504,33.887
11.404,1.057,1.355,7.489,2,0,0.0330832,33.409
11.341,1.131,1.392,7.355,2,0,1.12245,32.5994
11.49,1.069,1.431,7.476,2,0,0.694847,30.9776
11.348,1.048,1.385,7.389,2,0,1.38338,30.773
11.412,1.118,1.32,7.447,2,0,1.27344,30.3452
9.876,1.053,1.35,5.878,2,0.141529,4.28456,30.1847
11.644,1.295,1.415,7.399,2,0,1.45149,29.6016
11.539,1.103,1.43,7.481,2,0,1.3419,29.4581
11.591,1.043,1.344,7.648,2,0,0.937487,29.4517
11.57,1.126,1.332,7.534,2,0,0.446829,31.4894
5.756,1.233,1.347,1.555,2,0.0945714,2.8556,32.0716
6.016,1.495,1.352,1.579,2,0.00116029,16.1743,32.4346
5.766,1.153,1.325,1.596,2,0.0481631,26.0059,31.2806
11.925,1.089,1.368,7.881,2,1.03273,2.54266,31.2234
11.485,1.072,1.364,7.446,2,0,2.27933,30.4904
8.926,1.125,1.391,4.727,2,0.118292,11.247,29.2436
11.789,1.082,1.384,7.671,2,0,2.78145,31.5556
12.286,1.463,1.354,7.814,2,0,1.92807,30.8087
6.038,1.407,1.328,1.572,2,0.00127334,31.9307,36.089
11.864,1.074,1.326,7.882,2,0,3.87008,45.4294
11.874,0.894,1.354,8.063,2,0,2.69296,39.4489
11.431,0.759,1.356,7.764,2,0,1.09467,40.4021
11.827,1.196,1.348,7.698,2,0,1.54965,42.7261
7.274,1.218,1.348,3.069,2,0.721699,8.45981,38.7792
5.711,1.284,1.347,1.489,2,0.81178,7.47424,56.8479
11.866,1.323,1.329,7.698,2,0,4.7052,57.0014
11.959,1.266,1.326,7.748,2,1.14387,5.18829,58.2986
6.041,1.48,1.355,1.538,2,0.0321431,92.2462,66.2283
8.453,0.889,1.38,4.596,2,0.117315,7.8784,65.3037
5.44,1.008,1.329,1.486,2,0.414549,89.3694,33.2402
11.547,0.833,1.325,7.933,2,0,3.03179,33.9621
10.859,0.809,1.359,7.212,2,0,3.08202,36.8396
11.207,0.894,1.37,7.454,2,0,3.52974,38.9884
8.237,0.978,1.384,4.353,2,0.35137,11.1772,27.463
11.61,1.379,1.376,7.357,2,0.784052,2.2626,27.0536
11.162,0.939,1.361,7.425,2,0,2.44342,27.3025
11.251,1.194,1.33,7.205,2,0.089643,2.36873,29.1764
11.037,1.039,1.337,7.238,2,0,2.52564,29.8004
10.889,1.009,1.309,7.148,2,0,2.36208,30.2817
10.951,1.016,1.385,7.093,2,0,2.06447,31.2178
8.173,1.098,1.365,4.218,2,0.0752091,5.85121,34.0361
5.197,0.897,1.35,1.465,2,0.196553,33.7349,28.341
10.996,0.863,1.397,7.329,2,0,2.363,28.9711
5.464,1.051,1.436,1.447,2,0.0260937,29.8661,34.8848
10.902,0.839,1.339,7.287,2,0,2.98513,37.9977
5.25,0.957,1.37,1.405,2,0.074624,35.0883,34.9347
11,0.925,1.341,7.261,2,1.90443,2.30416,30.8694
11.327,1.049,1.387,7.456,2,0,2.96694,32.6732
11.13,0.957,1.379,7.361,2,0,2.2334,33.2173
10.937,0.947,1.352,7.159,2,0.348386,1.26116,33.2786
6.781,0.996,1.353,2.955,2,0.0886877,18.7286,32.7168
11.789,1.368,1.342,7.66,2,0,2.83524,33.9203
11.472,0.982,1.382,7.668,2,0,2.25797,34.6986
11.05,1.052,1.434,7.104,2,0,1.95928,35.4287
9.789,1.105,1.339,5.822,2,0.0992444,4.51265,35.9349
11.568,1.108,1.345,7.653,2,0,1.85785,38.6005
11.05,0.882,1.4,7.323,2,0,1.42397,39.9657
11.296,1.131,1.362,7.274,2,0.306819,1.02145,42.7528
11.496,0.966,1.347,7.716,2,0,3.10275,51.1291
11.438,0.944,1.359,7.554,2,0.462794,1.3747,59.9974
11.333,0.865,1.356,7.641,2,0,3.3224,60.3085
11.13,0.887,1.37,7.342,2,2.15893,1.28511,49.9827
11.384,0.807,1.421,7.673,2,0,3.12438,58.3076
5.781,1.345,1.409,1.486,2,0.495826,5.40944,62.3735
11.518,0.962,1.362,7.732,2,0,3.33984,63.5664
11.201,0.882,1.395,7.392,2,0.136789,2.08937,61.0041
11.701,1.1,1.405,7.72,2,0,2.52273,63.3095
10.086,1.084,1.402,6.032,2,0.43215,1.54314,74.4774
3.914,1.477,0.914,0,2,0,0,74.4774
12.117,1.441,1.336,7.777,2,1.67437,0.320122,77.0816
12.431,1.54,1.323,7.939,2,0.835125,1.76273,79.1605
11.882,1.287,1.35,7.671,2,0,6.47874,85.8417
12.545,1.495,1.332,8.096,2,0,4.29545,87.2434
12.517,1.452,1.362,7.99,2,4.44655,0.625189,89.2119
12.778,1.693,1.381,8.06,2,0,1.47,90.285
5.743,1.062,1.381,1.597,2,0.422741,8.66586,104.857
12.465,1.341,1.363,8.139,2,0,1.55362,107.382
9.503,1.482,1.336,4.982,2,0.61079,2.37002,119.064
12.553,1.345,1.38,8.183,2,0,4.04905,114.208
12.592,1.366,1.348,8.227,2,0,2.69252,116.669
5.892,1.211,1.336,1.651,2,0.212826,10.203,127.024
9.223,1.214,1.356,4.93,2,0.00852436,28.2833,128.92
6.109,1.326,1.327,1.687,2,0.160561,71.1307,132.28
12.49,1.138,1.362,8.226,2,0.699784,4.00039,131.788
5.735,1.058,1.356,1.612,2,0.126048,89.1595,135.039
5.368,0.961,1.36,1.44,2,0.14458,174.504,112.486
11.379,0.927,1.354,7.645,2,0,10.0444,117.499
11.415,0.944,1.362,7.664,2,0,10.7912,120.255
11.111,0.785,1.399,7.441,2,0.929561,11.2082,120.799
5.157,0.824,1.36,1.476,2,0.247764,156.299,88.1264
5.989,1.571,1.34,1.552,2,0.153231,71.5303,78.9589
5.689,1.122,1.36,1.545,2,0.160688,98.4466,63.7744
