Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.307,0.933,1.337,1.499,2,0.0493431,22.6675,32.8559
5.586,1.231,1.312,1.495,2,0.105282,17.9749,30.5842
11.088,0.864,1.373,7.388,2,0,2.07467,30.553
11.419,1.025,1.352,7.482,2,0.179726,1.73716,28.6949
11.412,0.935,1.337,7.615,2,0,1.79211,28.8706
8.443,0.967,1.342,4.524,2,0.0325989,11.1596,28.4298
11.327,1.071,1.317,7.391,2,0,2.7266,32.7219
8.327,1.071,1.312,4.354,2,0.0812521,14.1134,32.0361
11.098,1.012,1.362,7.255,2,0,2.68398,32.8795
8.567,1.403,1.331,4.313,2,0.113848,14.4957,33.5855
10.829,0.883,1.332,7.109,2,0.157356,2.29053,31.6124
9.464,0.78,1.342,5.863,2,0.670926,10.2544,30.0165
11.479,0.92,1.33,7.725,2,0,2.55062,29.6603
11.15,0.951,1.348,7.359,2,0,2.68922,31.8609
11.189,1.048,1.319,7.373,2,0,1.84575,32.8292
11.304,1.215,1.375,7.258,2,0,1.8525,33.6481
5.524,1.091,1.375,1.57,2,0.0789315,20.291,35.0521
11.277,1.132,1.329,7.293,2,0.304883,2.44713,37.2067
5.394,1.002,1.379,1.524,2,0.615192,24.5917,29.0474
11.493,1.127,1.332,7.516,2,0,2.40739,29.7735
9.813,0.924,1.339,5.927,2,0.393604,6.34088,27.6648
11.43,1.079,1.318,7.431,2,1.0618,2.55652,29.8768
11.458,1.006,1.343,7.595,2,0,2.25919,30.2626
11.48,1.131,1.341,7.521,2,0,1.74502,30.9757
11.298,0.926,1.324,7.588,2,0,0.917552,30.6749
8.32,0.929,1.325,4.53,2,0.0507833,2.39825,31.661
11.459,1.031,1.337,7.488,2,1.21464,1.42289,30.6624
11.356,1.011,1.321,7.572,2,0,1.34661,30.9918
11.888,1.332,1.384,7.686,2,0,1.96999,32.4379
10.053,1.201,1.349,5.962,2,0.1193,5.21769,32.1729
11.742,1.025,1.323,7.901,2,0,1.96798,30.7295
7.255,1.278,1.316,3.052,2,0.211095,12.9042,30.4175
11.35,1.016,1.307,7.518,2,0,1.93477,32.1034
11.312,1.018,1.36,7.407,2,0,1.113,31.7136
11.597,1.046,1.417,7.533,2,0.118718,0.847491,30.3903
12.061,1.166,1.357,8.027,2,0,2.19167,35.085
10.294,1.167,1.436,6.091,2,0.576991,2.03738,35.0226
11.985,0.978,1.317,8.058,2,1.3596,1.9736,36.7104
11.662,1.154,1.328,7.592,2,0,2.9101,40.0617
11.682,0.846,1.335,7.924,2,0,1.75631,32.7635
11.592,1.02,1.336,7.674,2,0,0.626053,34.9589
5.543,1.021,1.326,1.557,2,1.08387,1.00728,34.0625
12.22,1.384,1.357,7.894,2,0,0.632179,34.5817
11.846,0.997,1.331,7.938,2,0,0.116834,35.0609
9.077,1.104,1.328,4.948,2,0.403272,8.82801,40.5607
12.222,0.99,1.433,8.207,2,0,2.31174,42.7559
8.664,0.922,1.377,4.723,2,0.205335,11.1412,41.5446
12.208,0.998,1.352,8.225,2,0.322553,2.60126,41.692
11.622,0.766,1.363,7.929,2,0,3.41997,44.7531
12.034,0.965,1.364,8.032,2,0.0829363,2.7578,44.6983
11.871,1.046,1.358,7.863,2,0,2.93917,45.326
12.722,1.225,1.362,8.541,2,0,3.39466,47.3279
12.382,1.032,1.32,8.368,2,1.05028,1.96427,46.4012
9.044,1.036,1.349,4.959,2,0.325413,3.66415,57.0361
12.47,1.149,1.343,8.338,2,0,0.709355,48.6914
7.672,1.234,1.324,3.425,2,2.39763,3.04291,46.7975
5.713,1.036,1.346,1.552,2,0.243009,47.0965,47.2395
11.755,1.091,1.364,7.783,2,0,3.76156,49.5362
5.677,1.088,1.383,1.596,2,0.149281,39.4349,41.3543
11.79,1.123,1.327,7.74,2,0,0.836323,42.4396
5.634,1.075,1.32,1.579,2,0.0395174,33.1118,42.6002
11.622,1.126,1.331,7.541,2,0.31593,3.17321,41.3308
11.352,1.108,1.321,7.266,2,0,1.99467,43.038
5.539,0.972,1.347,1.514,2,0.011961,55.8989,43.585
11.294,0.936,1.416,7.491,2,0,3.69443,42.3519
11.18,1.002,1.333,7.36,2,0,3.50841,41.6195
11.386,0.877,1.337,7.649,2,0,3.92572,49.3934
9.79,0.971,1.333,5.914,2,0.0942984,3.05211,48.7777
11.2,0.969,1.344,7.427,2,0,2.87397,51.7243
5.59,1.044,1.35,1.568,2,0.251313,13.5403,51.835
8.223,0.831,1.376,4.464,2,0.0864134,27.3985,49.5174
11.416,1.065,1.346,7.419,2,1.444,4.74085,46.0293
11.429,1.008,1.394,7.479,2,0,3.95882,45.3638
11.67,1.163,1.426,7.469,2,1.17867,4.28972,42.8232
11.39,0.956,1.331,7.551,2,0,4.55383,50.2063
11.777,1.27,1.328,7.576,2,0.280741,4.5061,49.516
11.414,0.969,1.329,7.618,2,0,3.55973,38.6797
11.172,0.856,1.347,7.509,2,0,3.79073,40.906
11.391,1.13,1.336,7.465,2,0,3.5661,40.2529
11.129,0.956,1.365,7.307,2,0.0574322,1.80154,40.3833
9.842,0.996,1.385,5.95,2,0.304327,9.04225,41.1314
9.629,0.956,1.326,5.832,2,0.901373,11.1096,31.9346
11.296,1.07,1.33,7.353,2,0.697958,2.45155,30.5239
11.599,0.976,1.33,7.782,2,0,2.63442,30.9838
11.201,0.954,1.333,7.393,2,0,2.86013,32.0174
5.601,1.128,1.33,1.58,2,0.213327,11.9496,30.5879
11.403,0.967,1.335,7.461,2,0.955017,2.64994,28.9886
11.531,1.008,1.349,7.645,2,0,2.54834,29.9117
11.384,0.982,1.34,7.515,2,0,2.17514,30.4185
5.416,0.993,1.336,1.516,2,0.0144166,32.9173,30.3077
11.159,0.969,1.321,7.388,2,0,2.76534,31.9184
11.054,0.86,1.351,7.341,2,0,1.94341,34.3236
10.986,0.95,1.341,7.226,2,0,1.83251,35.399
11.064,0.931,1.438,7.198,2,0,0.625882,31.7137
8.258,0.951,1.331,4.423,2,0.131929,3.84714,31.9716
5.251,0.862,1.344,1.494,2,0.0185239,13.7495,31.8511
6.783,0.92,1.371,2.928,2,0.130738,18.8517,29.7953
6.743,0.84,1.32,3.053,2,0.0474687,21.0864,29.1837
9.957,0.96,1.323,6.07,2,0.00454263,6.95817,29.5266
11.51,0.918,1.416,7.609,2,1.37685,2.70118,27.5885
11.152,0.893,1.36,7.388,2,0,2.32266,25.9217
11.307,0.905,1.344,7.489,2,0.942433,2.25212,25.7946
11.314,0.776,1.362,7.583,2,0.946383,3.03995,30.9515
11.458,1.221,1.346,7.369,2,0,2.77855,31.5218
9.733,0.897,1.365,5.912,2,0.414559,9.68236,28.6623
11.322,0.971,1.35,7.442,2,0,2.49448,27.3494
10.03,1.056,1.351,5.994,2,0.506619,7.91683,23.5751
11.193,0.928,1.407,7.34,2,0,1.79036,21.3317
5.504,0.885,1.35,1.642,2,0.175119,25.339,17.3506
11.84,0.97,1.361,7.886,2,0.459643,1.30332,16.716
11.481,0.869,1.393,7.683,2,0,1.40564,16.7046
5.37,0.872,1.371,1.506,2,0.159457,15.265,13.8309
11.836,1.234,1.36,7.773,2,0,0.901245,13.6544
11.365,0.908,1.351,7.548,2,1.04687,0.967405,12.6253
11.481,1.05,1.343,7.598,2,0,1.20335,15.1354
11.642,1.216,1.366,7.509,2,0.321111,0.889868,15.2323
11.403,0.927,1.393,7.598,2,0,1.41827,16.563
11.558,1.155,1.454,7.44,2,0,1.31637,17.2826
11.538,1.176,1.322,7.487,2,0.746126,1.57588,20.7451
11.759,1.29,1.321,7.595,2,0.30456,1.83568,21.9177
11.528,1.09,1.344,7.568,2,0,2.01949,23.5314
11.329,0.944,1.354,7.5,2,0,2.36573,27.0671
11.722,1.302,1.346,7.596,2,0,2.17801,28.6775
11.066,0.88,1.343,7.359,2,0,1.67347,29.3158
8.499,1.143,1.37,4.438,2,0.0499277,9.75626,30.3651
10.986,0.751,1.386,7.366,2,0,2.49038,33.0964
5.415,1.02,1.354,1.502,2,0.0257244,28.4816,35.8299
9.839,1.072,1.323,5.919,2,0.105477,9.60305,37.2818
11.759,1.308,1.327,7.597,2,0,0.709474,42.402
11.722,1.069,1.328,7.735,2,0.00424702,1.91238,44.969
11.35,1.023,1.342,7.436,2,0,3.07864,48.569
11.382,0.95,1.332,7.581,2,0,4.07195,52.2095
11.116,0.816,1.32,7.414,2,0.158844,1.95972,53.989
11.367,0.943,1.401,7.552,2,0,5.29756,59.3605
11.179,1.036,1.343,7.351,2,0,2.12723,62.1609
9.767,1.002,1.331,5.828,2,0.145314,0.775921,64.1558
11.37,1.445,1.343,7.139,2,0,0.849084,68.819
6.928,1.168,1.359,2.905,2,0.340422,2.53172,69.671
11.618,1.26,1.369,7.447,2,0.0262369,1.43859,75.4779
5.606,1.253,1.312,1.487,2,1.41181,7.59507,70.1201
5.286,0.963,1.341,1.471,2,0.00525338,96.6084,78.5112
5.173,0.796,1.314,1.535,2,0.632521,110.165,12.8806
11.293,0.939,1.315,7.509,2,0,0.647283,13.4516
8.358,0.91,1.337,4.529,2,0.295004,7.20292,13.2123
11.644,1.13,1.334,7.565,2,2.29424,1.06996,10.0996
11.259,0.724,1.354,7.633,2,0,0.697647,8.21916
9.915,1.011,1.32,6.004,2,0.134235,1.7044,8.00539
11.666,1.177,1.388,7.485,2,4.19164,1.17104,8.72188
11.518,0.939,1.332,7.722,2,0,0.810753,9.68216
5.401,0.963,1.325,1.513,2,0.163336,13.0319,9.10612
11.353,0.961,1.424,7.468,2,0,0.735277,8.79742
5.435,0.951,1.358,1.518,2,0.0760173,12.251,9.73874
11.334,0.879,1.382,7.577,2,0,0.840955,10.2206
6.84,0.878,1.427,2.993,2,0.0019464,8.40032,10.7706
11.672,1.279,1.33,7.531,2,0,0.861718,11.5104
11.647,1.058,1.359,7.668,2,0,1.00712,12.3328
5.434,0.885,1.337,1.552,2,0.16911,16.6708,11.5192
5.61,1.042,1.434,1.545,2,0.0344416,17.7328,14.1815
9.99,0.877,1.314,6.204,2,0.553805,4.18034,12.634
5.98,1.345,1.453,1.583,2,0.468848,16.755,5.42089
11.948,1.556,1.32,7.563,2,0,0.460874,5.70919
11.599,1.157,1.327,7.541,2,0.000249636,0.336444,5.55578
11.494,1.057,1.341,7.571,2,0,0.470122,6.00532
11.3,1.058,1.384,7.336,2,0,0.314205,5.13997
11.148,0.928,1.378,7.327,2,0,0.17517,4.57236
8.212,0.837,1.335,4.469,2,0.0353894,0.900211,4.74339
11.21,0.931,1.355,7.37,2,0.19722,0.219831,4.97805
11.137,0.874,1.324,7.419,2,0,0.287537,5.22992
11.093,0.927,1.319,7.342,2,0,0.25659,5.53203
11.144,0.944,1.384,7.337,2,0,0.177837,5.69968
11.109,0.964,1.363,7.286,2,0,0.20891,6.35782
5.363,0.983,1.332,1.492,2,0.0685728,2.48385,7.25933
5.255,0.895,1.376,1.475,2,0.00438526,5.06909,7.53594
11.188,1.077,1.314,7.293,2,0.160517,0.394045,7.975
11.007,0.964,1.349,7.242,2,0,0.47363,6.93478
10.022,1.231,1.395,5.85,2,0.636878,1.48226,6.80718
5.291,0.993,1.322,1.471,2,0.0236701,9.06534,8.85519
11.591,1.309,1.369,7.379,2,0.606609,0.759947,8.91927
11.17,0.998,1.333,7.395,2,0,0.84445,9.69349
11.141,0.922,1.324,7.464,2,0,0.824766,10.1923
5.239,0.917,1.322,1.478,2,0.0616635,11.9806,10.0716
11.28,1.2,1.329,7.274,2,0,0.76563,10.7322
11.138,0.936,1.329,7.386,2,0,0.802908,11.0672
5.301,0.957,1.366,1.458,2,0.19203,12.5841,9.06689
5.346,1,1.353,1.471,2,0.317818,2.55267,9.08877
11.21,1.014,1.391,7.345,2,0,0.702111,9.34574
9.867,0.96,1.323,6.051,2,0.109639,2.60515,9.46675
9.74,0.926,1.374,5.89,2,0.0785512,2.62009,8.91335
11.541,0.986,1.358,7.639,2,3.12441,0.798393,6.40825
11.112,0.925,1.348,7.246,2,0,0.505783,5.86998
11.243,0.881,1.323,7.49,2,0,0.510172,6.21406
7.018,1.041,1.389,2.953,2,0.0102558,3.91673,6.2449
11.175,0.903,1.348,7.437,2,0,0.411624,6.2645
10.955,0.876,1.319,7.223,2,1.1901,0.633856,8.10764
11.113,0.875,1.325,7.455,2,0,0.753101,8.71294
5.173,0.757,1.384,1.502,2,0.457627,5.14755,3.89651
11.209,1.023,1.323,7.397,2,0,0.256707,3.80394
11.2,1.022,1.326,7.318,2,0.347581,0.140129,3.75439
11.492,1.116,1.388,7.503,2,0,0.239631,3.92189
11.317,1.097,1.364,7.38,2,0,0.160675,4.1377
11.316,1.095,1.337,7.373,2,0,0.112194,4.24194
11.305,1.094,1.318,7.392,2,0,0.0834362,4.37349
5.651,1.259,1.333,1.511,2,0.361981,0.635759,4.12256
7.075,1.119,1.385,2.994,2,0.0102163,1.42124,4.91745
5.399,1.035,1.326,1.492,2,0.302323,3.2167,4.48438
5.491,1.105,1.422,1.454,2,0.184434,4.54857,4.68489
11.599,1.375,1.316,7.417,2,1.21171,0.402043,5.01652
11.324,0.931,1.331,7.641,2,0,0.313137,3.8719
11.453,0.883,1.379,7.666,2,1.00526,0.367303,4.1117
11.462,1.078,1.381,7.494,2,0,0.403569,4.96067
11.84,1.247,1.459,7.589,2,0,0.376719,5.29293
11.539,1.11,1.324,7.599,2,0,0.291378,5.36822
10.836,0.837,1.33,7.207,2,0,0.320654,5.67562
6.682,0.905,1.352,2.883,2,0.0381432,3.0629,6.01339
11.132,1.026,1.36,7.293,2,0,0.490948,7.80581
8.203,0.894,1.321,4.463,2,0.187962,1.44429,8.36098
11.158,0.916,1.369,7.413,2,0,0.705436,9.7998
5.445,1.023,1.356,1.511,2,0.146656,10.6361,9.1053
5.404,0.963,1.407,1.479,2,0.332185,9.42395,7.01182
11.162,0.923,1.324,7.458,2,0,0.18574,6.8725
5.245,0.839,1.362,1.514,2,0.333793,2.5423,7.23552
11.205,0.943,1.327,7.421,2,0,0.404174,7.66886
5.237,0.762,1.335,1.557,2,0.0881746,9.31342,8.25254
10.028,1.051,1.322,6.071,2,0.303306,1.88571,8.24537
11.525,0.941,1.368,7.707,2,0,0.772052,9.08483
11.319,0.821,1.348,7.605,2,0,0.84036,10.0251
5.444,0.964,1.335,1.521,2,0.100209,12.4749,9.91347
6.844,0.897,1.321,3.081,2,0.26933,9.12526,7.90109
5.665,1.119,1.407,1.546,2,0.471403,17.5341,5.78419
11.372,0.89,1.323,7.649,2,0,0.683121,7.75312
11.306,0.731,1.348,7.681,2,0,0.722668,8.41134
8.648,1.028,1.39,4.589,2,0.111412,4.04475,7.8459
11.34,0.841,1.348,7.659,2,0,0.466599,5.56756
11.511,0.871,1.364,7.712,2,0.989454,0.483432,5.61274
5.643,1.092,1.387,1.625,2,0.967618,4.70915,1.82508
11.975,1.277,1.356,7.751,2,0,0.125823,1.71083
11.951,1.24,1.331,7.823,2,0,0.111067,1.84103
10.244,1.102,1.322,6.168,2,0.925388,0.426852,1.98799
8.768,1.135,1.393,4.623,2,0.829659,2.32949,2.5557
11.657,1.058,1.378,7.705,2,0,0.278385,3.27444
11.553,1.087,1.397,7.524,2,0,0.228749,2.77531
11.55,0.884,1.386,7.686,2,0.286964,0.474197,5.5951
8.548,1.095,1.345,4.502,2,0.354625,3.98068,5.98819
11.552,1.049,1.379,7.657,2,0,0.604485,6.53065
5.503,1.059,1.338,1.513,2,0.279185,12.2637,5.95187
5.476,1.113,1.32,1.505,2,0.0930223,8.25408,6.46966
11.384,1.25,1.319,7.315,2,0,0.60221,7.30981
11.576,1.31,1.331,7.449,2,0,0.34117,5.74143
8.385,0.985,1.327,4.558,2,0.363655,1.94415,6.13904
11.148,0.963,1.354,7.327,2,0,0.537909,6.46603
11.314,0.93,1.359,7.518,2,0,0.543408,7.16713
9.979,1.029,1.371,5.987,2,0.871886,1.00989,6.27666
11.136,0.948,1.34,7.331,2,0,0.509935,6.57028
9.911,0.959,1.336,6.041,2,0.131308,0.698964,6.3668
11.314,0.91,1.322,7.549,2,0,0.578661,8.5192
5.407,0.944,1.325,1.549,2,0.462544,3.06253,6.21562
11.323,0.927,1.42,7.476,2,0,0.425483,6.26065
6.917,1.02,1.331,3.009,2,0.0475007,2.07706,6.06967
5.42,1.051,1.329,1.503,2,0.402599,3.5818,4.05954
11.062,0.904,1.432,7.228,2,0,0.472102,5.72585
11.098,0.917,1.321,7.344,2,0,0.572063,8.35598
11.277,0.824,1.329,7.506,2,0.331512,0.334902,6.9083
11.006,0.933,1.349,7.22,2,0,0.727465,9.72725
9.595,0.895,1.373,5.795,2,0.447157,1.50863,8.76262
11.26,0.983,1.332,7.473,2,0,0.582842,8.69946
5.332,0.959,1.31,1.508,2,0.595658,8.0952,6.06956
11.475,1.036,1.326,7.529,2,1.67298,0.198224,4.41256
11.362,0.961,1.346,7.569,2,0,0.310342,4.4149
8.059,0.875,1.319,4.32,2,0.623444,1.01085,4.37252
11.239,0.995,1.323,7.456,2,0,0.25354,4.60856
9.688,0.856,1.369,5.967,2,0.33034,0.609041,4.92287
11.166,0.703,1.327,7.654,2,0,0.338161,4.88584
10.851,0.919,1.346,7.18,2,0,0.234226,5.81678
5.108,0.792,1.4,1.439,2,0.254813,4.02528,5.78921
10.846,0.748,1.32,7.37,2,0,0.396831,6.94463
5.475,1.084,1.384,1.447,2,0.779393,50.2092,5.94232
10.969,0.784,1.339,7.429,2,0,0.370255,6.63785
8.075,0.82,1.338,4.392,2,0.517697,2.81492,7.45535
10.942,0.74,1.347,7.412,2,0,0.582854,8.1559
9.83,0.924,1.427,5.921,2,0.608546,1.54837,7.48654
11.176,1.019,1.328,7.365,2,0,0.429757,7.36783
5.241,0.873,1.323,1.501,2,0.158607,7.00697,7.30073
5.287,0.857,1.361,1.519,2,0.372727,6.37108,5.23354
11.263,0.956,1.397,7.401,2,0,0.407688,6.29931
11.223,0.84,1.339,7.443,2,0.0943643,0.554997,8.20703
11.169,0.843,1.343,7.451,2,0,0.462739,8.06312
7.05,1.096,1.336,3.051,2,0.00293913,12.6675,14.9977
5.362,0.867,1.389,1.506,2,0.0953476,20.5678,14.7385
11.539,1.157,1.32,7.518,2,1.82275,1.36779,13.4609
11.955,1.197,1.329,7.915,2,0,1.04811,14.1348
11.559,1.116,1.344,7.582,2,0,0.895497,13.9977
9.898,1.106,1.344,5.846,2,0.812432,3.27802,16.4278
10.002,1.162,1.326,5.946,2,0.339624,5.06564,15.4852
11.248,1.002,1.342,7.387,2,0,1.48674,16.9243
11.366,1.149,1.405,7.32,2,0,0.957297,17.9277
11.328,1.107,1.335,7.326,2,1.03777,1.65177,17.7808
8.281,0.875,1.354,4.479,2,0.190049,10.1418,17.4846
5.872,1.44,1.421,1.456,2,0.200235,31.0263,17.8596
8.295,1.056,1.306,4.395,2,0.231535,10.1427,16.9402
9.813,0.882,1.329,6.072,2,0.10218,4.96317,16.7562
11.401,1.078,1.334,7.497,2,0,1.73462,19.6759
11.462,0.962,1.345,7.59,2,0,1.70328,18.2911
11.278,0.887,1.327,7.504,2,0,1.59657,17.2755
11.396,1.027,1.346,7.48,2,0,1.55902,18.3119
11.263,0.908,1.343,7.505,2,0,1.39338,20.7771
11.436,1.036,1.4,7.493,2,0,0.356369,20.4055
11.302,0.937,1.328,7.492,2,0.220726,1.63654,24.6822
11.056,0.793,1.343,7.412,2,0,2.42688,27.4669
11.267,1.01,1.332,7.42,2,0,0.650191,25.5449
5.17,0.856,1.328,1.475,2,0.291532,4.18193,36.9546
5.216,0.848,1.322,1.519,2,0.11173,34.7098,34.1853
5.166,0.791,1.33,1.521,2,0.020931,46.7734,36.9898
10.924,0.856,1.364,7.224,2,0,2.40854,32.772
5.427,0.992,1.357,1.531,2,0.109359,31.9211,29.6018
5.451,1.04,1.341,1.516,2,0.207061,44.38,25.9858
11.382,1.098,1.323,7.387,2,0.391061,2.33651,25.6342
8.072,0.93,1.331,4.269,2,1.2823,14.0134,8.43671
11.132,0.901,1.344,7.453,2,0,1.12664,13.1798
10.881,0.83,1.326,7.291,2,0,0.624582,8.69683
11.03,0.93,1.435,7.275,2,0,1.87617,21.6508
11.003,0.93,1.322,7.335,2,0,1.93786,29.9353
5.431,1.132,1.336,1.45,2,2.96587,6.82827,28.0442
10.69,0.937,1.341,7.004,2,0,2.13346,30.0784
5.115,0.863,1.323,1.445,2,0.22562,43.4829,31.2463
10.879,0.914,1.447,7.11,2,0,3.33855,41.7792
11.106,0.881,1.326,7.497,2,0,1.99826,47.0152
11.129,1.164,1.325,7.114,2,0,0.45515,64.7712
12.064,2.174,1.311,7.031,2,1.50745,1.41166,77.6899
11.596,1.298,1.339,7.508,2,0,1.36798,82.0393
10.191,1.508,1.36,5.856,2,0.0889344,3.42923,90.6143
11.361,0.987,1.318,7.501,2,0.0128537,8.19957,96.0972
5.354,1.226,2.649,0,2,0,0,96.0972
12.398,1.662,1.408,7.749,2,0,1.45074,102.227
6.198,1.695,1.375,1.534,2,0.00470172,36.8477,104.933
11.911,1.191,1.318,7.881,2,0,2.51061,108.252
10.546,1.39,1.331,6.238,2,0.470682,1.59919,111.478
9.16,1.443,1.337,4.742,2,0.0744648,7.21892,114.398
10.629,1.321,1.314,6.355,2,0.0160712,12.0429,116.732
5.752,1.09,1.393,1.64,2,0.131577,62.2427,118.383
5.603,1.125,1.329,1.554,2,1.19444,84.1493,25.0339
10.021,1.01,1.454,6.007,2,0.412208,5.67267,22.6962
11.202,1.048,1.331,7.357,2,0,1.00516,11.4482
5.39,0.956,1.363,1.526,2,0.120812,13.5105,10.0126
11.234,0.879,1.325,7.447,2,1.90979,0.84836,8.80249
11.207,0.858,1.34,7.482,2,0,0.762511,9.02935
11.319,0.943,1.365,7.41,2,0.480054,0.890923,10.0859
11.184,0.92,1.408,7.368,2,0,1.09923,12.2788
11.2,0.902,1.34,7.428,2,0,1.14321,12.8947
11.461,1.021,1.328,7.576,2,0,0.805938,10.9215
11.261,0.842,1.355,7.485,2,0.088958,0.723558,12.3426
11.77,1.381,1.336,7.547,2,0,0.949331,14.7671
11.802,1.372,1.327,7.602,2,0,0.492816,15.18
5.454,1.024,1.339,1.529,2,0.59402,1.71922,14.5746
5.498,1.008,1.33,1.573,2,0.91913,4.99786,10.0869
5.316,0.857,1.408,1.498,2,0.247957,9.55228,7.61825
5.151,0.768,1.337,1.493,2,0.411201,8.5838,4.28651
5.257,0.822,1.331,1.531,2,0.254012,6.16651,4.01779
11.552,1.083,1.451,7.526,2,0,0.255102,3.97944
8.34,0.846,1.326,4.577,2,0.897539,2.85523,4.50823
11.511,0.836,1.394,7.769,2,0,0.376634,5.4164
11.602,1.016,1.347,7.732,2,0,0.282645,5.51694
5.666,1.202,1.342,1.55,2,0.51407,6.75872,3.88706
11.753,1.255,1.356,7.631,2,0,0.150533,3.79739
7.164,1.18,1.395,3.011,2,0.0421738,2.00358,4.22291
5.595,1.174,1.325,1.514,2,0.0382702,3.94727,4.2983
11.736,1.261,1.339,7.622,2,0,0.326549,4.65316
5.572,1.182,1.328,1.525,2,0.258247,4.67345,3.49096
10.132,1.116,1.322,6.112,2,0.878982,0.814722,2.78737
11.192,1.045,1.363,7.327,2,0,0.251436,3.38439
11.313,1.017,1.365,7.426,2,0,0.150816,2.9129
9.64,0.939,1.345,5.838,2,0.0710571,0.178062,2.14509
11.019,0.932,1.373,7.257,2,0,0.109929,2.09997
11.066,0.99,1.402,7.227,2,0,0.173279,3.1099
11.1,1.072,1.327,7.192,2,1.70464,0.200364,3.0832
11.129,0.859,1.33,7.42,2,0.508741,0.0716851,1.71866
11.32,0.946,1.327,7.566,2,0,0.103706,1.71304
5.388,0.918,1.405,1.554,2,0.32096,2.8844,2.61801
10.079,0.98,1.32,6.18,2,2.22361,0.588467,1.25846
11.373,0.972,1.414,7.443,2,0,0.0878223,1.23479
11.444,0.923,1.325,7.6,2,0.410066,0.232135,3.02901
11.585,1.065,1.324,7.66,2,0,0.354356,4.02866
11.464,0.829,1.351,7.68,2,0.441869,0.371308,4.19686
11.491,1.117,1.316,7.529,2,0,0.484594,5.54738
11.493,0.987,1.341,7.662,2,0,0.44696,5.30721
5.455,1.001,1.367,1.546,2,0.0841406,4.61775,5.82012
11.49,1.157,1.326,7.478,2,0,0.593718,6.74495
11.888,1.343,1.323,7.71,2,0,0.600744,8.61399
6.969,0.996,1.334,3.069,2,0.103447,6.0991,8.26175
5.385,0.928,1.37,1.516,2,0.268975,9.98138,6.21896
11.474,1.076,1.317,7.575,2,0,0.152985,6.55373
10.114,1.076,1.312,6.134,2,2.96646,0.520319,5.68055
5.42,0.991,1.343,1.532,2,0.0163897,9.67416,7.45825
11.615,1.092,1.344,7.625,2,0.908837,0.159918,6.24222
5.441,1.006,1.364,1.518,2,0.531347,7.89916,2.37682
5.403,0.932,1.34,1.564,2,0.519261,21.7929,5.89261
8.429,0.996,1.444,4.418,2,0.279889,3.88095,6.25938
11.68,1.223,1.346,7.614,2,0,0.543401,6.89481
5.209,0.729,1.321,1.586,2,0.61293,13.8413,1.71004
11.199,0.707,1.362,7.595,2,0,0.0567599,0.738486
11.254,0.774,1.396,7.556,2,0,0.528479,1.2417
6.827,0.764,1.323,3.108,2,0.0772925,6.13639,5.69618
11.378,0.897,1.323,7.581,2,0,0.398327,4.49763
11.581,1.076,1.329,7.563,2,5.00432,1.04358,6.06813
6.987,1.002,1.329,3.036,2,0.0419174,9.32111,9.00034
5.624,1.196,1.37,1.494,2,0.506335,15.7461,4.10167
5.63,1.245,1.313,1.494,2,0.637707,4.04417,0.771525
11.737,1.263,1.436,7.601,2,0,0.0608943,0.758941
11.576,1.296,1.363,7.375,2,3.46672,0.0359776,0.745253
11.653,1.259,1.355,7.568,2,0,0.0560347,0.748567
11.288,1.098,1.323,7.408,2,0,0.0138756,0.73268
11.034,1.123,1.325,7.143,2,0,0.0130017,0.88468
5.232,0.858,1.338,1.511,2,0.35306,1.72175,1.23619
6.69,0.855,1.327,2.94,2,0.0551684,0.846984,1.23204
5.1,0.734,1.348,1.478,2,0.140991,1.72208,1.11306
11.174,0.92,1.325,7.374,2,1.15598,0.127962,1.2677
11.594,1.172,1.336,7.554,2,2.76434,0.102149,0.913614
6.66,0.767,1.367,2.994,2,0.613431,0.821812,0.407039
11.099,0.751,1.322,7.48,2,0.996533,0.0391087,0.412254
11.215,0.911,1.322,7.398,2,1.87626,0.0293112,0.278808
8.003,0.845,1.344,4.346,2,1.54463,1.53955,0.557293
10.958,0.803,1.324,7.413,2,0,0.0858408,1.00662
9.46,0.795,1.379,5.782,2,0.736811,0.301867,0.833341
6.637,0.901,1.326,2.936,2,0.703102,1.49209,0.503193
11,0.79,1.363,7.381,2,0,0.0272413,0.33163
8.063,0.834,1.359,4.328,2,0.363753,0.150232,0.308005
10.691,0.772,1.408,7.11,2,0,0.0384622,0.466772
9.777,0.993,1.338,5.913,2,2.28477,0.448043,0.795698
11.03,0.711,1.394,7.406,2,4.55644,0.0990241,0.680209
11.085,0.775,1.349,7.546,2,0,0.0942999,1.09435
10.923,0.768,1.335,7.352,2,0,0.10268,1.21914
11.05,0.795,1.322,7.43,2,4.21203,0.120366,1.06632
10.891,0.894,1.376,7.148,2,0.484042,0.184264,2.01891
11.254,1.007,1.349,7.442,2,0,0.548075,6.03579
11.282,0.938,1.325,7.449,2,3.1372,0.618281,4.61175
11.13,0.942,1.343,7.4,2,0,0.74289,8.11375
5.305,1.025,1.325,1.482,2,0.194757,12.738,7.15098
11.262,0.866,1.326,7.581,2,0,0.818635,8.68025
11.118,0.919,1.344,7.319,2,0,0.706171,7.52676
11.491,1.019,1.346,7.557,2,0.82046,0.546165,8.20123
5.496,1.046,1.369,1.531,2,0.191556,12.6488,7.76412
