Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.971,1.103,1.328,7.917,2,0,1.23783,43.2454
11.937,1.017,1.332,8.024,2,0,2.26545,46.4901
6.254,1.497,1.403,1.613,2,0.0345454,29.8172,43.8046
12.27,1.32,1.33,8.008,2,0,1.703,45.2281
7.682,1.392,1.316,3.253,2,6.525,0.130272,44.2465
12.271,1.088,1.324,8.147,2,26.6228,0.049428,43.6534
6.158,1.43,1.316,1.686,2,0.717644,1.12996,45.154
10.265,1.279,1.358,5.897,2,0.319559,9.81214,42.3146
11.494,1.131,1.31,7.436,2,2.37008,0.304273,39.6785
11.518,1.196,1.349,7.324,2,0.855212,3.66599,38.5444
11.124,0.967,1.334,7.316,2,0,4.33609,51.1699
11.062,0.858,1.404,7.252,2,0.552445,4.55472,48.7481
11.514,1.196,1.324,7.508,2,0,4.1094,46.1231
11.551,1.305,1.335,7.325,2,1.30655,4.77757,49.1089
11.379,1.093,1.324,7.475,2,0,3.69909,50.5482
11.595,1.182,1.336,7.475,2,1.14089,3.39072,51.39
11.45,1.095,1.334,7.504,2,0,3.25707,51.4322
6.904,0.942,1.348,3.003,2,0.0122122,39.385,50.0203
11.32,0.984,1.35,7.492,2,0,3.42341,46.4817
5.362,0.909,1.324,1.528,2,0.161614,55.5022,40.1878
11.222,0.948,1.364,7.414,2,0,2.64072,40.6427
11.63,1.195,1.428,7.511,2,0,3.19371,40.433
5.599,1.135,1.391,1.508,2,0.0253855,24.0801,40.211
11.178,0.942,1.316,7.438,2,0,3.07286,41.5429
11.518,1.138,1.388,7.496,2,0,1.65828,40.9168
5.343,0.915,1.392,1.499,2,0.131513,31.0925,39.5569
11.008,0.913,1.317,7.284,2,0,2.04089,39.4355
11.202,0.964,1.374,7.357,2,0,1.45708,38.7078
5.413,0.975,1.33,1.527,2,0.189675,16.6332,37.9482
11.148,0.781,1.368,7.519,2,0,1.36952,37.6797
7.139,1.129,1.375,3.039,2,0.0869718,17.8043,38.6157
5.407,0.912,1.32,1.563,2,0.00828431,19.1088,39.4522
11.543,1.399,1.309,7.327,2,0,1.92442,39.4763
11.568,1.109,1.373,7.562,2,0,1.75669,39.7903
5.597,1.042,1.46,1.518,2,0.0406131,24.2618,43.8949
11.22,0.941,1.305,7.503,2,0,2.28569,41.7625
5.296,0.828,1.385,1.528,2,0.0204879,23.666,45.4483
5.33,0.899,1.306,1.55,2,0.171662,26.1133,39.0911
10.171,1.169,1.352,6.027,2,0.105685,9.6473,42.293
11.36,1.016,1.327,7.455,2,0.314761,2.87907,38.4173
11.211,0.947,1.35,7.417,2,0,3.19635,39.1539
11.326,0.973,1.428,7.444,2,0,2.83466,38.8293
11.399,0.939,1.316,7.628,2,0,2.30713,37.1221
11.452,1.057,1.323,7.531,2,0,1.23982,37.124
11.174,0.885,1.326,7.44,2,0,1.53872,37.4622
11.128,0.892,1.327,7.405,2,0,0.119925,37.2788
9.883,0.957,1.37,6.007,2,0.175379,2.86994,36.6389
11.853,1.385,1.294,7.574,2,0.276058,0.935856,36.3698
11.288,0.974,1.326,7.428,2,0.331306,2.47291,36.6801
11.332,0.919,1.322,7.63,2,0,2.97212,39.5725
11.2,0.884,1.346,7.474,2,0,2.32865,36.3344
11.62,1.084,1.389,7.585,2,0.0234928,1.82593,36.1088
11.14,0.992,1.434,7.216,2,0,2.00473,35.8684
11.296,0.966,1.315,7.499,2,0,1.51017,35.6951
11.446,1.071,1.31,7.536,2,0,1.23726,35.3012
5.698,1.287,1.327,1.496,2,0.589217,11.0966,35.3475
5.624,1.173,1.393,1.48,2,1.59352,5.07998,34.5087
11.207,1.154,1.292,7.306,2,0,0.196713,34.253
8.479,1.094,1.368,4.484,2,0.0119777,0.945641,34.0867
11.304,1.131,1.327,7.327,2,1.37991,0.136415,34.4911
11.165,1.24,1.374,7.08,2,0,1.56672,34.1226
11.355,1.144,1.378,7.349,2,0,1.58462,37.1805
11.134,1.072,1.367,7.152,2,0.999665,0.953703,35.0158
11.47,1.395,1.322,7.265,2,0,2.12566,33.883
11.024,1.176,1.308,7.084,2,0,1.3227,35.9129
5.44,1.017,1.387,1.499,2,0.827711,0.598487,34.906
11.136,0.948,1.309,7.414,2,0,1.97693,35.2166
9.642,0.917,1.341,5.853,2,0.64686,0.686977,34.9923
5.318,0.936,1.322,1.515,2,0.213559,26.9907,39.8929
10.973,0.781,1.433,7.278,2,0,3.01395,40.5597
9.477,0.884,1.327,5.72,2,0.273633,6.54181,39.0893
8.242,1.015,1.372,4.354,2,0.279654,2.71843,43.1399
10.837,0.78,1.37,7.239,2,0,3.6536,44.3193
5.897,1.413,1.424,1.528,2,0.100561,13.5162,45.0959
5.329,1.062,1.302,1.406,2,0.035395,49.7566,44.1174
6.925,1.254,1.304,2.901,2,0.155391,32.2328,41.0398
6.507,0.889,1.303,2.873,2,0.0494081,41.251,40.85
11.292,0.981,1.374,7.459,2,3.1958,3.87271,31.251
11.004,0.852,1.321,7.337,2,2.75883,4.24306,35.3147
11.238,1.042,1.321,7.42,2,0,2.90592,34.9579
9.98,1.187,1.318,5.955,2,0.251106,9.40966,31.9903
11.127,0.936,1.382,7.291,2,0.103607,2.27191,27.703
11.381,1.289,1.325,7.275,2,1.95281,2.28456,24.1057
6.779,1.07,1.306,2.891,2,0.265073,30.8224,27.7576
11.131,1.037,1.305,7.352,2,0,2.64709,29.6769
9.507,0.818,1.358,5.811,2,0.159544,8.85292,27.9088
9.511,0.859,1.324,5.868,2,0.692844,8.68632,22.9565
11.149,0.866,1.334,7.511,2,0,2.04481,23.6096
11.471,0.83,1.327,7.607,2,0,2.07773,23.8229
11.201,0.798,1.337,7.579,2,0,1.99001,26.5329
11.151,0.929,1.322,7.379,2,0.0427324,1.9394,26.2383
11.343,0.868,1.398,7.62,2,0,2.95796,33.6816
11.189,1.021,1.432,7.234,2,1.62722,2.30981,31.1698
11.19,0.972,1.329,7.451,2,0,2.20791,27.5439
11.276,1.016,1.354,7.474,2,0,1.89921,33.8537
10.963,1.07,1.321,7.07,2,0.515711,1.52983,29.1686
10.83,0.849,1.413,7.104,2,0.540599,2.00528,36.7974
11.036,0.813,1.345,7.463,2,0,3.37015,39.7149
10.959,0.912,1.343,7.247,2,0,3.02106,39.5658
5.252,0.936,1.361,1.448,2,0.148978,25.9017,39.1431
10.998,0.974,1.325,7.277,2,0,3.17554,38.9876
10.91,0.963,1.362,7.062,2,0.0223212,2.59186,43.8393
5.402,1.051,1.366,1.493,2,0.180401,47.2612,37.3593
5.388,0.998,1.324,1.514,2,0.116802,35.5424,31.843
11.259,0.984,1.378,7.41,2,0,2.75727,32.3382
11.138,0.983,1.357,7.29,2,0,1.21811,33.0249
11.917,1.351,1.337,7.722,2,0,1.11276,34.1145
11.306,0.976,1.355,7.485,2,0,0.286514,33.863
5.379,0.937,1.32,1.532,2,3.56868,0.11596,34.9436
5.581,1.095,1.335,1.571,2,0.0822083,3.50932,35.0605
5.42,0.981,1.415,1.444,2,0.0603353,13.921,35.1278
8.304,1.034,1.336,4.402,2,0.075215,11.0477,35.6228
12.019,1.071,1.732,7.361,2,0.15566,3.27566,36.1144
11.717,1.118,1.345,7.735,2,0,3.4176,36.6841
11.362,0.98,1.361,7.45,2,0,3.28138,37.4248
11.477,1.265,1.338,7.344,2,0,2.83439,38.051
9.978,0.99,1.371,5.998,2,0.166726,6.07255,36.9598
11.096,1.001,1.355,7.173,2,0,3.16625,38.165
11.238,1.042,1.323,7.32,2,0,0.158277,38.9699
11.202,1.083,1.358,7.241,2,0,0.268397,38.0522
11.546,0.981,1.421,7.598,2,0,0.812789,38.266
8.286,1.13,1.364,4.152,2,0.027152,7.35982,39.8018
5.077,0.895,1.355,1.386,2,0.331414,14.1947,36.8516
10.726,0.934,1.332,7.041,2,0.0823068,2.44046,37.3687
11.195,1.063,1.391,7.354,2,0,1.49684,34.5502
11.04,1.05,1.34,7.228,2,0,1.43682,33.117
5.231,0.885,1.331,1.511,2,0.000307095,40.5168,42.3085
11.519,1.141,1.357,7.426,2,1.37969,3.27374,38.0394
11.269,0.808,1.349,7.571,2,1.07177,3.68434,39.8801
11.22,0.988,1.334,7.41,2,0,3.83465,42.3581
11.457,1.185,1.342,7.388,2,0,3.47721,57.8669
11.017,0.869,1.363,7.281,2,0,3.45677,58.2867
8.916,1.478,1.388,4.45,2,0.985552,6.31916,53.048
5.408,1.026,1.354,1.488,2,0.196833,38.717,57.05
11.027,0.886,1.327,7.288,2,2.04739,4.0107,47.3965
11.435,1.163,1.343,7.542,2,0,3.60142,45.0748
11.076,0.951,1.394,7.283,2,0,2.86089,46.8468
11.223,1.072,1.391,7.215,2,0.386141,2.07819,45.9724
11.123,1.013,1.346,7.268,2,3.72131,2.83013,37.6677
11.633,1.27,1.312,7.65,2,0,2.89176,40.6388
5.447,1.13,1.322,1.51,2,0.219892,38.8425,35.3985
11.384,1.056,1.325,7.473,2,0,2.11173,34.4032
11.335,0.964,1.335,7.509,2,0,1.30467,35.0787
11.427,1.228,1.336,7.338,2,0,0.810005,34.2312
6.941,1.059,1.323,2.998,2,0.000859172,7.81729,33.646
11.13,0.876,1.396,7.362,2,0,1.75042,33.7825
11.375,0.855,1.346,7.595,2,0.308425,1.12959,32.313
5.448,1.06,1.348,1.461,2,0.0294985,19.9281,31.5553
11.169,0.881,1.389,7.477,2,0,2.29767,35.1233
11.376,1.223,1.389,7.328,2,0,1.2934,31.7002
9.618,0.886,1.351,5.872,2,0.387291,2.59159,30.2315
11.256,0.947,1.377,7.396,2,0.431273,1.53401,32.0927
11.45,1.206,1.375,7.383,2,0,2.4406,36.6906
11.591,1.211,1.343,7.527,2,0,1.64301,37.0525
6.92,0.991,1.35,3.016,2,0.172206,13.4224,33.5232
11.048,0.957,1.347,7.256,2,0,1.67029,34.845
10.865,0.781,1.37,7.254,2,0,1.2482,33.861
5.373,0.893,1.45,1.471,2,0.182884,22.7285,40.3622
5.158,0.768,1.321,1.536,2,0.282366,46.8023,39.699
11.739,1.157,1.346,7.642,2,2.04932,2.71948,36.3341
11.308,0.888,1.318,7.53,2,0,3.26089,41.1534
11.602,0.947,1.335,7.714,2,0.98069,2.83786,40.6394
5.271,0.83,1.35,1.508,2,0.0604467,45.6502,39.6202
8.425,1.001,1.326,4.485,2,0.0942194,18.2672,37.7642
11.223,0.909,1.326,7.464,2,0,2.80576,37.5495
9.939,0.918,1.338,6.099,2,0.384613,8.10907,34.3138
11.201,0.848,1.425,7.48,2,0,4.65558,52.9471
9.868,0.994,1.324,5.991,2,0.41687,12.2049,44.9211
5.267,0.876,1.348,1.483,2,0.405537,54.642,23.591
11.333,0.978,1.306,7.568,2,0,1.4896,23.0163
11.187,1.039,1.345,7.32,2,0,1.35962,22.0076
11.097,0.872,1.362,7.349,2,0.677463,1.23471,22.6646
8.218,0.964,1.418,4.281,2,0.665845,9.13208,17.8438
11.088,0.964,1.391,7.298,2,0,1.20938,17.385
11.072,0.977,1.331,7.224,2,1.46734,0.911974,15.7499
11.367,0.933,1.32,7.591,2,1.90792,2.00013,21.6977
11.436,1.095,1.33,7.57,2,0,1.70409,21.1015
10.04,1.219,1.355,5.983,2,1.06657,4.22579,18.113
5.561,1.17,1.331,1.52,2,0.038546,37.4295,32.883
11.028,1.051,1.3,7.209,2,0,2.80181,33.8029
11.217,0.861,1.428,7.452,2,0,3.273,40.906
11.216,0.955,1.339,7.411,2,0,1.77998,39.5825
11.279,1.039,1.318,7.421,2,0,3.30994,46.5179
8.208,0.925,1.347,4.388,2,0.0446112,10.9155,50.2837
11.309,1.105,1.363,7.368,2,0,0.657923,55.9316
5.727,1.367,1.331,1.487,2,4.63048,1.21267,55.8427
11.37,1.072,1.512,7.302,2,0,2.79657,58.9969
11.298,1.063,1.334,7.393,2,0,2.27082,61.5277
11.618,1.175,1.351,7.512,2,7.07706,0.232368,67.3819
11.319,0.945,1.349,7.446,2,0.0145024,1.60745,71.8848
11.324,0.868,1.359,7.549,2,0.867604,4.29192,72.7775
11.247,0.927,1.387,7.422,2,0,6.22244,77.5408
11.419,0.957,1.323,7.598,2,0,2.51301,80.3911
9.847,0.935,1.349,5.965,2,0.119937,5.09551,84.0945
6.766,0.865,1.377,2.991,2,0.0462527,82.1687,86.6098
11.356,0.947,1.321,7.626,2,0,7.65103,91.3112
11.356,0.848,1.339,7.595,2,0.227421,7.85234,93.9071
9.788,0.864,1.346,6.026,2,0.00591758,27.5063,96.2304
11.665,0.973,1.388,7.696,2,0.136098,7.66262,100.452
11.204,0.831,1.359,7.498,2,0,9.93962,103.91
5.552,0.979,1.339,1.609,2,0.0268276,142.462,101.816
11.566,0.943,1.388,7.657,2,0,8.11541,104.225
11.907,1.012,1.398,7.9,2,0,8.19733,107.761
11.582,0.915,1.42,7.666,2,0,10.5486,110.511
5.563,0.917,1.359,1.584,2,0.13118,48.6497,114.87
12.255,1.03,1.367,8.268,2,0,8.31975,117.403
5.676,1.025,1.339,1.586,2,0.0307793,57.4627,124.977
5.555,1.018,1.335,1.561,2,0.0107154,162.703,125.202
5.512,1.037,1.369,1.509,2,0.0949621,162.683,111.625
5.483,1.11,1.327,1.467,2,0.0723806,141.516,103.693
5.489,1.08,1.437,1.488,2,0.0058961,109.282,108.241
11.311,1.12,1.304,7.402,2,0,4.43057,108.987
5.418,0.941,1.374,1.494,2,0.397616,33.7953,105.514
5.354,1.002,1.327,1.48,2,0.13115,104.346,93.1012
11.376,0.913,1.348,7.621,2,0,7.72045,94.6339
11.326,0.992,1.332,7.433,2,1.01646,5.81409,89.2855
5.397,0.967,1.354,1.547,2,0.0840115,120.101,82.518
11.397,1.148,1.405,7.351,2,0,7.36387,83.1892
10.972,0.973,1.341,7.161,2,0,7.20466,83.6758
11.028,0.815,1.334,7.365,2,0,7.22695,83.0175
6.67,0.777,1.378,2.966,2,0.104093,67.9523,82.1368
11.062,0.913,1.363,7.34,2,0,0.870199,83.7912
9.637,0.901,1.323,5.879,2,0.20958,2.04583,82.2566
9.63,0.916,1.396,5.759,2,1.49691,1.0485,84.7646
11.01,0.789,1.325,7.424,2,0,7.46679,86.2813
10.792,0.77,1.361,7.2,2,0,4.73897,86.4769
10.84,0.868,1.404,7.129,2,0,2.33052,86.5241
8.123,0.855,1.342,4.386,2,0.117753,15.118,84.9949
11.04,0.883,1.324,7.291,2,0.0695559,3.87035,84.4655
10.773,0.87,1.33,7.142,2,0,3.64264,84.3497
8.202,0.863,1.385,4.406,2,0.0729283,23.8331,86.8757
11.28,0.984,1.358,7.498,2,0,4.7171,87.3462
8.238,0.993,1.408,4.298,2,0.0669035,26.1489,87.7164
11.031,0.953,1.383,7.261,2,0,3.57796,88.0232
9.608,0.857,1.33,5.883,2,0.218284,3.16771,91.0641
11.051,0.929,1.353,7.252,2,0.108647,6.96269,96.5055
11.411,1.208,1.399,7.337,2,0,7.48868,96.4152
11.075,0.828,1.344,7.313,2,0.0627364,6.95727,96.9823
11.566,1.042,1.339,7.673,2,0,8.21165,97.6783
11.406,1.018,1.335,7.523,2,0,6.75303,98.06
5.378,1.006,1.329,1.445,2,0.154373,39.0447,92.445
11.235,0.812,1.338,7.562,2,0.239748,4.52301,93.3217
11.231,0.852,1.34,7.577,2,0,6.62092,92.4879
11.306,0.931,1.339,7.581,2,0,4.17916,93.4811
11.278,0.988,1.349,7.469,2,0,4.32329,93.0783
11.098,0.971,1.371,7.313,2,0,2.66961,92.1178
11.25,1.216,1.372,7.188,2,0,0.402262,90.1533
11.258,1.226,1.348,7.232,2,0,1.18287,91.1992
10.824,1.019,1.339,7.056,2,0,0.169986,92.3046
5.219,0.977,1.361,1.401,2,0.225832,10.5919,88.73
11.351,1.04,1.318,7.584,2,0,3.12336,87.1068
10.832,1.043,1.343,7.035,2,0,1.81379,86.0243
9.436,0.987,1.379,5.602,2,0.394488,1.20679,85.3737
10.83,0.988,1.33,7.025,2,0.172542,0.921106,86.6478
10.625,1.054,1.37,6.822,2,0,2.34744,84.4693
10.901,1.038,1.328,7.107,2,0,1.7856,84.1694
7.973,0.971,1.351,4.168,2,0.296767,7.57438,84.7792
9.372,0.855,1.34,5.665,2,0.10267,5.87408,82.551
11.34,1.101,1.35,7.364,2,0.14787,2.82891,82.2505
11.11,1.067,1.376,7.262,2,0,4.4121,85.1598
5.232,0.936,1.36,1.462,2,0.172484,54.5614,78.0776
10.101,1.272,1.33,5.972,2,0.0126762,11.6789,78.1375
11.51,1.247,1.357,7.425,2,0,5.02656,76.8019
11.369,1.166,1.333,7.348,2,0,3.44646,75.8413
5.9,1.41,1.383,1.509,2,0.0842952,26.2254,71.9075
5.497,1.108,1.329,1.487,2,0.320385,37.7594,57.7239
11.418,1.047,1.406,7.534,2,0,1.78556,56.3527
11.112,0.998,1.333,7.319,2,0,1.12043,54.6681
11.57,1.282,1.33,7.492,2,0,0.443769,52.5043
11.622,1.586,1.347,7.219,2,0,0.121132,51.0961
11.748,1.533,1.323,7.374,2,0,0.466278,50.0054
11.529,1.369,1.321,7.389,2,0,0.231216,48.4653
10.955,0.97,1.368,7.183,2,0,0.0260481,47.083
5.58,1.167,1.369,1.488,2,0.0684745,2.35742,44.7663
5.458,1.129,1.318,1.476,2,0.14998,19.4354,40.5371
5.625,1.21,1.345,1.527,2,0.149494,31.9493,34.0399
11.193,1.05,1.369,7.288,2,0,2.08996,32.8421
5.689,1.228,1.402,1.483,2,0.257297,11.628,28.7602
5.23,0.961,1.309,1.446,2,0.0205959,24.8374,27.2006
11.395,1.256,1.315,7.383,2,0,1.79279,26.4299
9.839,0.968,1.344,5.987,2,0.15506,5.7343,25.5613
11.457,1.234,1.405,7.338,2,0,1.79372,24.755
11.442,1.002,1.36,7.487,2,0.0042409,1.50715,25.7032
11.134,1.013,1.353,7.249,2,0,1.69482,24.5991
10.913,0.978,1.339,7.093,2,0,1.648,24.4104
5.357,1.048,1.326,1.397,2,0.112134,23.7091,22.8711
6.796,1.063,1.325,2.964,2,0.00749032,16.0681,21.7692
11.244,0.902,1.351,7.551,2,0,1.65097,21.8206
5.471,1.108,1.382,1.479,2,0.473869,29.8338,12.8604
10.914,0.998,1.31,7.151,2,0,0.805056,12.3189
11.187,0.96,1.351,7.423,2,0,0.671571,12.8712
11.549,1.114,1.382,7.462,2,1.71862,0.41014,12.7053
6.86,0.984,1.339,2.976,2,0.134775,9.47166,11.3599
11.139,0.848,1.341,7.447,2,0,0.923435,11.8904
11.383,1.166,1.342,7.372,2,0,0.699883,11.4484
5.468,1.037,1.363,1.539,2,0.120034,5.95976,10.0406
11.443,1.042,1.335,7.467,2,1.78753,0.528144,9.01113
11.599,1.17,1.331,7.613,2,0,0.679501,8.728
11.508,1.113,1.326,7.573,2,0,0.493545,8.26877
11.171,0.996,1.353,7.339,2,0,0.191589,8.00875
5.558,1.112,1.391,1.507,2,0.136799,1.09235,7.61139
9.896,1.081,1.319,5.956,2,0.129881,0.887291,8.2083
11.464,1.023,1.383,7.532,2,1.62115,0.388118,6.98394
11.578,0.935,1.338,7.717,2,0.978363,1.09383,11.8595
11.588,1.088,1.351,7.678,2,0,1.08947,12.5414
11.581,1.084,1.329,7.67,2,0,0.980243,13.2991
11.005,0.857,1.331,7.315,2,0,0.995545,14.1579
9.495,0.787,1.365,5.808,2,0.115901,2.85306,14.8072
11.435,0.879,1.331,7.759,2,0,1.02366,15.0589
5.153,0.859,1.332,1.43,2,0.109963,13.8946,15.3395
11.267,1.09,1.324,7.419,2,0,1.36726,18.0621
10.88,0.865,1.329,7.215,2,0.6516,1.11988,16.594
11.087,1.004,1.369,7.313,2,0,1.04558,18.1087
8.471,1.17,1.379,4.423,2,0.047865,7.56589,19.6755
11.416,1.395,1.319,7.263,2,0,1.27251,20.0796
5.416,1.022,1.381,1.511,2,0.0327403,28.4733,28.0048
11.339,1.206,1.31,7.361,2,0,1.65926,26.3415
11.381,1.103,1.316,7.456,2,0,2.21297,33.0288
9.706,0.938,1.361,5.861,2,0.688045,6.54594,30.7287
6.709,0.888,1.337,2.933,2,0.105508,29.9028,32.3063
9.725,0.822,1.371,5.962,2,0.467942,10.3007,32.5217
11.215,0.824,1.351,7.454,2,2.00888,3.19942,30.4507
5.195,0.82,1.33,1.486,2,0.340594,57.7062,22.8037
5.409,1.018,1.353,1.478,2,0.0276094,38.3538,30.3989
10.811,0.788,1.392,7.185,2,0,4.32748,50.7169
11.147,0.964,1.342,7.371,2,0,2.03789,26.5796
11.326,1.079,1.334,7.356,2,1.11137,1.42347,21.4072
8.439,1.014,1.35,4.54,2,0.0125108,31.674,57.2412
11.442,1.007,1.329,7.547,2,1.34622,3.95434,52.6393
5.39,0.992,1.34,1.511,2,0.100531,56.8722,51.5538
11.291,0.954,1.337,7.482,2,0,4.98827,54.3145
5.416,0.939,1.354,1.545,2,0.252855,72.7666,37.9332
5.538,1.014,1.4,1.541,2,0.792498,24.3209,20.1344
11.281,1.041,1.341,7.383,2,0,1.57426,20.5516
8.343,0.985,1.344,4.411,2,0.201935,8.09808,18.238
11.268,1.087,1.345,7.267,2,0.626733,1.77785,18.2259
11.512,1.096,1.368,7.485,2,0.231748,1.68577,18.3745
11.555,1.286,1.398,7.437,2,0,1.64036,19.1565
10.995,0.864,1.328,7.378,2,0,1.70461,19.4669
11.144,1.019,1.342,7.318,2,0,1.67231,20.4681
10.806,0.989,1.348,7.036,2,0,1.51205,21.8014
5.044,0.773,1.371,1.443,2,0.0564076,21.5015,21.4473
10.955,1.205,1.329,6.998,2,0,1.51129,23.096
10.964,1.12,1.345,6.974,2,0.248078,1.48418,23.5343
5.4,1.128,1.37,1.429,2,0.037666,15.497,23.4142
11.022,1.119,1.324,7.142,2,0,2.38727,26.7182
6.628,0.865,1.389,2.874,2,0.192288,19.3572,23.3489
10.989,1.134,1.323,7.086,2,0,1.80108,23.8637
10.946,1.083,1.328,7.046,2,0,0.523676,24.0848
8.203,0.968,1.371,4.343,2,0.0422307,5.57965,24.433
5.477,1.164,1.338,1.471,2,0.0297188,8.55382,26.1001
11.392,1.167,1.353,7.344,2,0.325296,0.243081,26.6637
5.538,1.177,1.348,1.469,2,2.13477,3.90531,19.1315
11.206,0.902,1.343,7.44,2,0.582732,1.1636,18.4366
11.293,1.403,1.321,7.112,2,0,1.47398,22.3442
9.762,0.986,1.335,5.915,2,0.172579,5.62711,18.6776
11.039,0.838,1.317,7.457,2,0,1.62741,17.7294
11.112,0.748,1.325,7.492,2,0.587202,1.83658,19.213
11.117,0.97,1.331,7.326,2,1.94302,2.11813,18.5733
11.003,0.799,1.387,7.364,2,0,1.67274,19.459
6.802,0.863,1.401,2.99,2,0.0965217,19.1755,17.8294
11.57,1.125,1.321,7.623,2,0,1.61679,18.0101
11.365,1.13,1.327,7.384,2,0,1.60313,19.2919
11.551,0.998,1.342,7.583,2,1.54803,2.19555,24.7362
11.299,0.989,1.342,7.44,2,0,2.4818,26.9899
11.322,0.929,1.38,7.48,2,0,2.09716,27.865
11.442,0.983,1.413,7.494,2,0,1.77449,27.6419
10.013,0.937,1.346,6.157,2,0.26165,4.05655,28.4482
5.349,0.903,1.332,1.519,2,0.44983,38.3979,20.53
11.39,0.968,1.354,7.559,2,0,1.3687,22.4487
5.639,1.134,1.352,1.534,2,0.509779,31.1285,20.8944
8.603,1.1,1.415,4.535,2,0.116516,7.49496,20.6552
11.335,1.01,1.357,7.453,2,0,1.93107,21.9405
11.385,0.977,1.429,7.38,2,2.45131,1.88988,20.6824
11.418,1.003,1.35,7.563,2,0,1.58941,22.4512
10.042,1.006,1.353,6.104,2,0.433999,6.16199,23.913
11.592,0.916,1.617,7.503,2,0,2.2696,25.0001
8.336,0.84,1.376,4.499,2,0.574283,11.1878,21.3679
11.26,0.918,1.351,7.482,2,0,1.90374,25.9445
11.445,0.963,1.393,7.525,2,1.65268,1.96736,24.0791
12.02,1.634,1.342,7.39,2,0.669517,2.21915,28.1895
11.516,0.866,1.346,7.774,2,0,2.4245,27.9768
11.446,0.921,1.322,7.642,2,0,2.18373,27.7478
11.471,0.952,1.324,7.629,2,0,1.48133,26.6341
11.311,0.856,1.342,7.466,2,0.24497,1.74892,33.3245
5.445,0.985,1.375,1.52,2,0.146782,36.2129,30.3222
11.339,0.856,1.32,7.666,2,0,2.32767,30.917
11.607,0.999,1.362,7.733,2,0,2.48161,36.5365
4.815,1.505,1.769,0,2,0,0,36.5365
5.569,1.077,1.308,1.566,2,0.0343301,31.9366,35.7385
11.812,1.198,1.369,7.659,2,3.31374,2.23727,31.318
5.751,1.235,1.396,1.549,2,0.43859,33.3471,18.2639
10.274,1.207,1.322,6.127,2,0.741862,3.73942,14.7494
11.404,1.007,1.403,7.437,2,0,1.12344,14.5731
11.597,0.915,1.352,7.753,2,0,0.976709,14.4173
9.974,0.953,1.341,6.054,2,0.241244,2.72133,13.9756
8.438,0.963,1.344,4.534,2,0.409019,5.45478,12.1826
11.532,0.985,1.364,7.684,2,0,0.765311,11.5758
11.283,0.749,1.35,7.695,2,0,0.602109,11.2207
11.609,1.39,1.363,7.366,2,0,0.199288,11.1358
11.517,1.186,1.372,7.48,2,0,0.184306,10.7579
11.206,1.129,1.451,7.155,2,0,0.0991725,10.595
10.881,0.993,1.325,7.134,2,0,0.0189093,9.909
5.261,0.972,1.325,1.439,2,0.0931875,1.36917,9.71053
11.142,1.173,1.349,7.154,2,0,0.130383,9.68819
11.127,1.105,1.319,7.247,2,0,0.152435,9.7406
10.932,1.004,1.327,7.134,2,0,0.0799793,8.07325
10.959,0.893,1.412,7.184,2,0,0.0741814,7.29352
10.97,0.892,1.319,7.274,2,0,0.0467174,6.70481
10.923,0.905,1.324,7.204,2,0,0.0844346,6.58136
5.204,0.918,1.332,1.454,2,0.0514725,1.15121,6.99555
10.892,0.915,1.338,7.182,2,0,0.186309,7.18516
5.144,0.897,1.321,1.44,2,0.248401,2.88848,6.81623
5.161,0.866,1.347,1.441,2,0.249691,3.55321,6.38437
5.233,0.901,1.332,1.516,2,0.396983,2.46469,5.12663
11.312,1.035,1.367,7.415,2,4.70685,0.224966,5.20843
8.481,1.071,1.382,4.487,2,0.14717,1.74318,5.47832
11.38,1.177,1.362,7.29,2,0,0.485809,6.64764
11.337,1.033,1.419,7.286,2,0.779927,0.530937,6.9664
10.098,1.025,1.339,6.185,2,0.713862,2.37692,7.08585
11.208,0.926,1.332,7.422,2,0,0.308924,4.21247
11.085,0.873,1.373,7.353,2,0,0.164837,3.2068
8.173,0.933,1.372,4.334,2,0.197803,0.591255,2.97222
11.015,0.932,1.421,7.192,2,0,0.150438,2.9853
5.51,1.156,1.323,1.512,2,0.427495,2.06003,2.44983
11.392,0.998,1.368,7.557,2,0,0.0960949,2.31429
11.237,0.961,1.43,7.367,2,0,0.0533417,2.0942
9.796,1.078,1.318,5.847,2,0.0484862,0.116616,2.08881
5.552,1.21,1.337,1.456,2,0.164964,0.298757,1.80758
11.368,0.908,1.333,7.635,2,0,0.041671,1.62114
8.228,0.878,1.316,4.519,2,0.230149,0.235063,1.59406
5.241,0.841,1.333,1.476,2,0.276427,0.971739,1.57548
11.297,0.878,1.351,7.588,2,0,0.0976687,1.5285
11.322,0.85,1.321,7.581,2,1.28993,0.0671169,1.41856
11.468,0.897,1.32,7.747,2,0,0.073499,1.30818
5.37,0.938,1.327,1.539,2,0.268279,0.819397,1.02781
10.065,0.988,1.334,6.131,2,0.553437,0.166928,0.846693
5.181,0.785,1.335,1.48,2,0.023939,0.611747,0.691482
11.299,0.983,1.341,7.51,2,0,0.0350594,0.62386
5.675,1.252,1.327,1.516,2,0.523547,0.931566,0.694724
5.516,1.127,1.323,1.529,2,0.00877622,0.475391,0.728143
6.937,1.049,1.331,3.009,2,0.454235,0.494845,0.511915
11.407,1.212,1.418,7.313,2,0,0.249443,3.21441
