Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.386,1.198,1.361,6.109,2,0.657571,0.252779,0.797199
9.877,0.864,1.406,5.956,2,0.818608,0.477666,1.25567
5.473,0.966,1.345,1.584,2,0.415376,2.56006,1.07009
11.6,0.982,1.405,7.641,2,0,0.0944045,1.16842
5.572,0.97,1.355,1.629,2,0.498835,1.82693,0.882585
5.606,0.997,1.392,1.579,2,0.529014,1.51469,0.513388
11.899,1.096,1.379,7.77,2,3.467,0.110932,0.941637
11.451,0.917,1.372,7.623,2,0,0.114251,1.33887
5.508,0.973,1.355,1.541,2,0.262061,2.31969,1.38893
5.549,1.113,1.369,1.532,2,0.0601193,3.22663,2.31963
11.221,0.787,1.365,7.589,2,0,0.294921,3.37365
5.505,0.909,1.427,1.601,2,0.360613,7.77622,3.20442
11.114,0.854,1.34,7.391,2,0,0.350917,3.91349
6.981,0.798,1.383,3.17,2,0.372223,3.55967,2.53759
11.627,0.848,1.465,7.642,2,2.70172,0.251451,2.12938
12.098,1.159,1.411,7.926,2,0,0.197276,2.21221
8.863,1.122,1.362,4.717,2,1.25402,0.353448,2.20049
11.721,0.918,1.402,7.763,2,3.68446,0.662121,4.81589
5.457,0.852,1.422,1.579,2,0.257516,10.5747,5.69184
11.728,1.087,1.322,7.744,2,0,0.536171,6.30813
11.995,1.074,1.372,7.937,2,2.07871,0.453706,7.87494
10.293,0.983,1.363,6.328,2,0.679207,3.90759,10.1287
11.756,1.128,1.39,7.661,2,0,1.02308,11.0962
11.835,1.018,1.374,7.875,2,0,1.12218,12.034
11.696,1.028,1.343,7.679,2,0.449485,1.15942,11.9381
7.178,1.168,1.364,3.019,2,0.694742,13.1736,4.00752
7.039,1.053,1.358,3.071,2,0.056018,4.05355,4.19424
5.387,0.948,1.365,1.512,2,0.0807397,5.97115,4.36388
11.484,1.037,1.347,7.574,2,0,0.412912,4.77719
8.44,0.96,1.36,4.551,2,0.0775912,2.79756,5.34095
10.145,1.075,1.347,6.141,2,0.302395,1.81085,5.793
11.179,0.92,1.387,7.427,2,0,0.507374,6.04722
5.233,0.791,1.391,1.504,2,0.44761,9.20306,3.39023
11.447,0.935,1.352,7.68,2,0,0.384006,4.39605
11.331,0.945,1.359,7.522,2,0,0.316317,4.14686
11.422,1.027,1.366,7.47,2,1.02116,0.909248,11.2317
5.481,1.01,1.375,1.541,2,0.388302,17.5674,7.27286
9.96,0.932,1.346,6.127,2,1.97468,1.96915,2.5821
8.587,1.036,1.354,4.594,2,0.486475,3.41076,5.21624
8.311,0.868,1.409,4.474,2,0.298839,2.37695,4.0224
11.159,0.941,1.415,7.295,2,0,0.315562,3.58632
11.153,0.81,1.352,7.466,2,0,0.253082,3.39395
11.669,1.123,1.362,7.655,2,0,0.307819,4.32042
8.403,0.971,1.341,4.491,2,0.790192,1.92521,3.12256
11.265,0.852,1.355,7.535,2,0,0.181683,3.11232
11.365,0.859,1.365,7.629,2,0,0.153905,3.18066
5.132,0.759,1.357,1.495,2,0.19469,52.7032,32.2959
5.508,1.047,1.343,1.542,2,0.64647,37.3566,7.79811
5.468,0.958,1.443,1.505,2,0.404412,8.12284,5.40546
11.223,0.89,1.353,7.413,2,2.62712,0.237483,5.14171
7.221,1.043,1.404,3.189,2,0.29886,5.27483,4.10837
8.741,1.012,1.395,4.688,2,0.943571,4.36177,4.44111
11.743,0.855,1.373,7.876,2,2.38541,0.444701,4.37812
11.467,0.802,1.385,7.77,2,0,0.36675,5.02691
10.331,0.989,1.412,6.338,2,0.267615,1.13806,4.32726
11.777,1.226,1.351,7.671,2,0,0.469216,5.43802
11.921,0.891,1.362,8.102,2,0,0.353125,4.60919
10.264,0.937,1.336,6.35,2,0.104229,0.956575,4.67468
10.558,0.963,1.424,6.524,2,0.809937,1.20517,4.19701
11.967,1.212,1.356,7.796,2,0,0.31798,4.52103
10.386,1.154,1.354,6.168,2,0.17789,1.65254,5.89478
12.068,1.206,1.374,7.925,2,0,0.648492,7.53344
5.574,1.012,1.366,1.573,2,0.0481387,12.776,9.64856
11.831,1.106,1.336,7.818,2,0,1.00219,11.0151
10.284,0.96,1.357,6.327,2,0.208573,1.25286,5.04002
11.98,0.847,1.394,8.166,2,0,0.446212,5.53923
11.542,0.853,1.36,7.768,2,0,0.406133,5.6699
7.204,1.026,1.381,3.168,2,0.148879,3.4524,4.85625
11.99,0.918,1.386,8.114,2,0,0.441924,5.42749
11.963,1.11,1.381,7.863,2,0,0.315322,4.70077
12.102,1.187,1.39,7.891,2,1.72667,0.36248,5.65727
12.035,1.118,1.436,7.915,2,0,0.369352,7.15849
7.292,1.089,1.434,3.159,2,0.49294,4.86198,4.91537
11.909,0.889,1.357,8.016,2,4.73706,0.750469,5.88436
12.117,1.055,1.361,8.101,2,0,0.470361,5.9084
11.47,0.881,1.36,7.634,2,0,0.695137,9.29412
11.909,0.96,1.353,7.978,2,0,0.359177,6.06046
5.718,1.022,1.349,1.63,2,0.5241,14.6274,8.74153
5.652,1.009,1.377,1.599,2,0.387521,18.2743,8.56068
7.028,0.874,1.324,3.169,2,0.0702021,9.37048,10.174
8.579,0.871,1.337,4.738,2,0.366344,9.58392,14.3433
12.308,1.026,1.353,8.323,2,0,1.28943,14.5151
12.054,0.993,1.332,8.147,2,0,1.40332,15.7059
11.971,1.071,1.339,7.957,2,0,1.48646,16.8047
5.768,1.056,1.347,1.681,2,0.0831997,20.8384,18.0593
5.717,0.986,1.417,1.616,2,0.260049,41.7734,22.03
8.866,0.916,1.351,4.9,2,0.0698573,17.4261,30.9712
5.636,1.076,1.335,1.54,2,0.209278,47.1657,24.8227
11.49,0.9,1.423,7.638,2,0,1.88348,22.2016
5.237,0.751,1.349,1.557,2,0.0011493,34.1653,24.9663
11.641,0.821,1.385,7.923,2,0,2.42266,25.5776
11.597,0.921,1.392,7.758,2,0,2.36557,25.7597
11.686,0.984,1.405,7.713,2,0.0253892,1.54182,25.9104
11.517,1.158,1.434,7.393,2,0,2.27245,27.4478
11.601,1.003,1.352,7.683,2,0,1.26791,26.827
8.649,1.145,1.342,4.565,2,0.180248,6.24376,26.3585
10.208,1.028,1.464,6.121,2,0.0574005,3.91,27.9629
11.392,0.96,1.358,7.561,2,0,2.17014,28.8454
5.423,0.914,1.35,1.583,2,0.0974622,35.2009,27.0978
10.538,1.065,1.366,6.464,2,0.272442,8.86835,25.2175
11.8,1.078,1.351,7.811,2,0,1.62546,27.3327
11.959,1.159,1.35,7.909,2,0,1.58625,28.4535
11.837,1.114,1.349,7.849,2,0,1.40186,30.0735
11.725,0.983,1.351,7.846,2,0,1.13214,31.9267
11.662,1.095,1.375,7.65,2,0,0.354103,33.5189
8.734,1.135,1.38,4.614,2,12.1846,0.192178,35.1737
5.355,0.833,1.376,1.562,2,0.429517,45.9797,28.038
12.028,1.181,1.356,7.899,2,0,0.498315,29.79
5.55,0.976,1.36,1.58,2,0.00607045,32.8996,34.2203
8.679,1.061,1.408,4.594,2,0.0160717,15.5664,36.7922
5.655,1.09,1.353,1.603,2,0.0454083,33.1992,37.1547
11.76,0.994,1.348,7.859,2,0,3.70203,39.0952
5.514,0.955,1.357,1.549,2,0.38503,50.0034,34.7735
11.747,1.046,1.392,7.776,2,2.27396,2.67621,27.788
12.029,1.058,1.352,8.163,2,0,2.65351,28.2527
11.612,1.107,1.415,7.64,2,0,2.08176,28.7243
11.809,1.213,1.359,7.712,2,0.398046,1.36409,28.576
11.852,1.059,1.357,7.964,2,0,1.78907,29.1141
11.591,1.028,1.361,7.727,2,0,1.75686,30.3005
11.769,1.318,1.349,7.649,2,0,0.669883,31.096
11.581,1.007,1.348,7.693,2,0,1.06921,35.1986
5.828,1.163,1.372,1.609,2,0.256545,14.9864,43.7164
11.437,0.834,1.472,7.563,2,0,1.56378,40.4497
10.574,1.185,1.38,6.316,2,0.975647,1.35645,41.1236
12.205,1.128,1.33,8.149,2,0,0.47543,41.9003
11.981,1.008,1.341,7.952,2,6.14034,0.642725,39.0431
12.292,0.975,1.343,8.293,2,2.16271,4.2799,48.5723
12.69,1.24,1.356,8.457,2,0,3.41787,49.4744
12.259,0.987,1.341,8.307,2,0,2.13913,52.0933
5.826,1.116,1.359,1.658,2,1.19286,6.44321,51.8061
9.294,1.078,1.352,5.194,2,0.926607,11.2306,52.2608
10.935,1.162,1.348,6.624,2,0.657577,10.0759,60.1234
12.88,1.523,1.357,8.353,2,0,2.67286,72.1312
10.9,1.145,1.34,6.668,2,0.484737,2.3742,66.9848
6.018,1.503,1.339,1.5,2,0.826555,40.2328,41.1034
11.909,1.088,1.346,7.89,2,0.750908,3.30626,39.1207
11.91,0.994,1.354,8.034,2,0,3.49688,40.3204
11.754,0.926,1.352,7.961,2,0,3.01179,39.9792
12.169,1.486,1.368,7.701,2,0.675611,4.91524,68.7606
12.025,1.276,1.35,7.868,2,0,5.05628,70.919
9.957,0.972,1.33,6.074,2,0.010174,21.4949,79.0423
11.617,0.858,1.377,7.934,2,0,6.56733,76.9915
9.877,0.99,1.383,5.943,2,0.230727,19.67,71.1654
11.75,1.248,1.348,7.69,2,0,5.34078,71.9364
10.006,0.949,1.375,6.071,2,0.032048,20.5445,85.8176
11.111,0.825,1.355,7.445,2,0,7.94416,85.6962
9.782,0.942,1.355,5.957,2,0.283182,25.5875,78.8669
11.124,0.829,1.346,7.513,2,0,7.41269,83.3183
11.366,0.987,1.416,7.505,2,0,6.23246,88.1442
11.228,1.047,1.352,7.401,2,0,4.52231,84.7053
8.199,0.964,1.347,4.354,2,0.484233,25.0808,78.3543
11.149,0.866,1.354,7.422,2,0.817347,7.37213,90.738
11.247,0.928,1.346,7.509,2,0,8.76438,102.101
11.352,1.072,1.354,7.506,2,0,6.29954,91.8916
11.383,1.221,1.352,7.313,2,0.185227,4.91356,94.6442
11.175,0.908,1.407,7.456,2,0,3.0614,103.778
6.906,1.035,1.354,3.008,2,0.235503,44.0501,106.638
11.248,1.014,1.336,7.464,2,0,7.89331,113.71
5.401,0.928,1.349,1.547,2,0.117809,17.9274,123.006
7.089,1.1,1.36,3.026,2,0.0279457,22.6436,126.263
5.448,0.942,1.351,1.595,2,0.0742123,131.797,114.965
5.587,1.083,1.436,1.485,2,0.0418157,141.636,112.828
5.154,0.711,1.355,1.528,2,0.168589,146.282,88.1717
5.671,1.229,1.343,1.538,2,0.342883,105.419,45.1948
11.544,0.936,1.403,7.678,2,0,3.90525,45.2781
11.51,0.98,1.443,7.569,2,0,3.90198,45.0088
7.032,1.077,1.381,2.977,2,0.106801,21.3344,42.8737
11.305,1.001,1.367,7.447,2,0,3.41501,45.1603
11.311,0.951,1.351,7.449,2,0.0139527,2.20703,44.853
11.126,0.902,1.354,7.397,2,0,3.87118,47.0269
11.496,1.012,1.408,7.612,2,0,3.19615,46.897
11.352,1.026,1.405,7.436,2,0,2.9644,47.8685
5.326,0.951,1.348,1.488,2,0.0692581,24.3808,46.2163
11.152,0.909,1.407,7.312,2,0.11515,3.19905,46.5827
11.192,0.974,1.348,7.399,2,0,3.4748,48.2448
10.991,0.816,1.349,7.337,2,0,3.11889,48.915
5.231,0.881,1.354,1.472,2,0.339793,28.7076,48.1822
11.034,0.926,1.355,7.271,2,0,1.45474,48.4733
6.694,0.851,1.365,2.929,2,0.0437408,13.9746,48.4261
11.1,0.837,1.38,7.343,2,0.411475,1.74971,48.6525
11.429,0.931,1.392,7.64,2,0,2.15728,50.857
8.248,0.806,1.353,4.56,2,0.0158542,8.78556,53.4333
11.356,0.884,1.35,7.607,2,2.131,3.55124,49.5788
11.474,0.99,1.365,7.629,2,0,4.22794,49.23
11.497,1.072,1.355,7.499,2,1.16647,1.56673,48.3832
11.785,1.032,1.352,7.885,2,0,2.91225,52.3779
11.449,1.05,1.352,7.475,2,0.0672367,1.96089,50.8832
11.503,0.936,1.349,7.726,2,0,3.82715,51.4967
11.636,1.087,1.356,7.628,2,0.875763,3.12698,52.1514
11.812,0.955,1.391,7.98,2,0,3.07151,53.803
11.436,0.952,1.388,7.525,2,0,2.71492,52.8334
11.641,1.026,1.467,7.564,2,0.849393,2.90539,54.3257
11.238,1.004,1.34,7.386,2,0,2.9876,56.062
11.374,0.98,1.34,7.565,2,0,2.87962,52.8112
8.631,1.019,1.37,4.615,2,0.0595755,13.8135,54.368
11.722,1.201,1.327,7.53,2,1.48728,3.46862,56.732
11.209,0.967,1.338,7.366,2,0,3.68594,56.6363
12.538,1.498,1.358,8.113,2,0,2.9248,61.919
5.876,1.298,1.339,1.569,2,0.129552,7.69076,59.1085
10.068,1.292,1.378,5.778,2,0.179193,12.1301,58.6609
6.905,0.961,1.349,3.024,2,0.0963568,44.4044,55.2172
5.455,1.086,1.355,1.474,2,0.0671053,59.7013,51.808
11.682,1.163,1.34,7.691,2,0,3.74679,52.7166
12.023,1.563,1.331,7.635,2,0,3.58029,54.5184
7.169,1.197,1.356,3.018,2,0.0378192,33.853,55.5871
11.262,1.104,1.362,7.329,2,0,3.04864,58.6702
5.6,1.158,1.361,1.535,2,0.223499,57.5899,46.7969
5.602,1.06,1.364,1.571,2,0.0275173,51.0379,46.5256
11.803,1.107,1.423,7.72,2,0,3.66353,45.5995
8.477,1.009,1.412,4.442,2,0.00912954,23.2712,47.0896
11.647,1.028,1.39,7.679,2,0.50285,3.94361,47.3505
11.394,0.899,1.395,7.621,2,0,3.90117,46.8907
11.399,0.928,1.358,7.624,2,0,3.66936,47.5554
11.42,0.919,1.376,7.616,2,0,3.4377,47.4202
11.463,1.031,1.36,7.582,2,0,2.65107,47.8551
6.987,1.065,1.353,3.023,2,0.00805422,22.0164,47.7538
11.436,0.917,1.376,7.671,2,0,2.6498,47.6283
11.461,1.042,1.402,7.52,2,0,1.18871,47.1098
11.286,0.943,1.399,7.404,2,0.547589,0.675993,49.9087
11.275,0.954,1.359,7.469,2,0,1.3997,50.4817
11.417,0.963,1.359,7.528,2,0.743657,0.434211,52.3229
11.424,0.906,1.355,7.62,2,0.359554,1.98164,57.3786
11.568,1.147,1.348,7.588,2,0,3.04583,58.8361
11.631,1.218,1.349,7.478,2,0.833305,0.959111,57.7378
11.555,1.046,1.396,7.613,2,0,4.4802,62.7998
5.668,1.087,1.405,1.559,2,1.1045,7.59264,82.0697
11.556,1.1,1.325,7.607,2,0,1.56137,84.6676
5.739,1.321,1.35,1.489,2,0.289017,65.6505,71.3904
11.606,1.004,1.357,7.707,2,0,2.12499,66.932
11.54,0.979,1.364,7.669,2,0,2.87413,69.0599
5.316,0.867,1.352,1.49,2,0.699663,4.05113,71.3284
5.356,0.888,1.35,1.575,2,0.29052,20.1523,68.6742
11.487,0.936,1.384,7.661,2,0,4.31246,71.2347
11.631,1.201,1.381,7.53,2,0,2.20187,71.6861
5.854,1.393,1.378,1.508,2,3.004,0.658957,75.8325
8.697,1.142,1.362,4.599,2,1.2858,2.72666,74.6807
11.958,1.413,1.343,7.63,2,0,3.72252,74.0782
11.636,1.039,1.333,7.702,2,0,2.74527,77.9107
5.772,1.17,1.369,1.606,2,1.55112,12.4247,65.0642
11.861,1.104,1.391,7.825,2,0,2.22027,70.4179
5.748,1.16,1.388,1.559,2,2.41921,8.26857,67.5952
6.047,1.436,1.343,1.612,2,0.608679,61.6756,56.3215
11.835,1.011,1.427,7.866,2,0,3.28935,57.3465
12.05,1.066,1.409,8.023,2,0,2.25542,55.3224
11.883,0.936,1.396,7.95,2,5.94057,0.158849,53.6589
12.482,1.436,1.375,8.015,2,0,3.6934,64.9542
12.61,1.32,1.39,8.246,2,0,1.05503,65.7236
10.663,1.131,1.352,6.502,2,0.249002,7.73894,62.6134
8.511,0.931,1.362,4.512,2,0.0659381,18.4087,64.8107
11.594,0.884,1.389,7.812,2,0,3.4917,65.9635
11.289,0.892,1.352,7.524,2,0,3.97105,67.7551
11.648,0.852,1.352,7.897,2,0,3.07965,70.2376
9.91,0.856,1.348,6.083,2,0.416983,4.43862,71.0506
12.674,1.804,1.368,7.983,2,0,3.43247,80.7062
8.429,0.833,1.363,4.633,2,0.0159448,14.6877,84.5941
11.849,0.877,1.348,8.089,2,0,3.38087,88.0799
5.682,1.053,1.365,1.612,2,0.684606,2.15567,89.1893
12.355,1.235,1.335,8.127,2,2.73569,1.51966,90.2213
11.093,1.421,1.422,6.558,2,0.271214,6.14121,105.172
12.709,1.338,1.371,8.381,2,0,3.4282,107.231
12.531,1.301,1.353,8.23,2,0,2.58662,109.548
12.591,1.254,1.382,8.292,2,0,0.119575,114.593
6.011,1.201,1.387,1.686,2,0.0959895,8.5377,117.108
6.073,1.207,1.324,1.757,2,0.174519,17.1777,115.979
7.619,1.021,1.367,3.483,2,0.085831,33.3723,120.055
9.345,1.469,1.328,4.766,2,0.0960369,65.0455,120.022
11.67,1.108,1.366,7.637,2,0,9.21325,124.922
5.758,1.176,1.349,1.612,2,0.105688,124.328,114.426
11.941,1.109,1.351,7.874,2,0,3.63702,116.865
12.045,1.048,1.363,8.04,2,0,8.72663,119.167
11.84,1.018,1.355,7.86,2,0,7.14625,122.737
12.066,1.147,1.365,7.91,2,0.159446,2.7213,123.706
10.343,1.007,1.364,6.308,2,0.00746321,12.9231,125.886
11.823,1.054,1.356,7.863,2,0,10.7804,129.367
12.048,1.098,1.373,8.011,2,0,2.15645,131.037
5.513,0.956,1.37,1.582,2,0.0714359,48.2467,133.013
5.433,0.847,1.354,1.611,2,0.0119627,108.531,132.791
11.684,0.775,1.373,7.92,2,0.0059868,11.1637,134.524
11.941,0.935,1.45,7.938,2,0.0233069,8.9264,137.1
7.059,1.018,1.393,3.03,2,0.012265,129.746,138.72
11.316,0.96,1.337,7.506,2,0,12.141,148.314
5.644,1.084,1.349,1.612,2,0.0541101,160.165,144.368
10.234,1.137,1.411,6.085,2,0.030849,41.2552,144.98
11.656,0.92,1.354,7.821,2,0,13.0516,148.097
11.783,0.885,1.359,7.975,2,0,12.1147,148.302
11.883,1.198,1.345,7.796,2,0,10.5456,151.735
11.853,0.937,1.353,8.022,2,0,10.4017,154.697
5.543,1.006,1.358,1.568,2,0.00884208,88.1238,154.656
5.904,1.369,1.359,1.535,2,0.146156,3.64438,156.094
5.658,1.198,1.351,1.534,2,0.723907,4.8284,154.762
5.713,1.171,1.345,1.592,2,0.0606716,159.959,146.869
11.698,0.801,1.397,7.965,2,0,15.8727,169.616
12.082,0.947,1.452,8.127,2,0,13.1463,169.902
11.751,0.786,1.423,8.002,2,0,10.8836,169.427
11.835,0.871,1.434,8.013,2,0,9.90769,170.125
11.66,0.848,1.38,7.882,2,0,5.51814,178.271
11.604,0.907,1.356,7.734,2,0.150767,3.7222,180.654
11.795,0.856,1.366,7.954,2,0.179876,3.36658,183.003
11.778,0.924,1.364,7.946,2,0,8.27211,185.914
12.318,1.236,1.362,8.113,2,0,2.02551,192.08
5.778,1.137,1.354,1.613,2,47.5701,0.0223925,193.222
5.699,1.122,1.367,1.59,2,2.9235,0.232291,195.087
5.759,1.183,1.338,1.598,2,0.0981779,34.2178,191.996
6.103,1.688,1.335,1.456,2,2.14966,21.6033,147.196
11.293,0.929,1.375,7.487,2,0,11.3746,156.399
11.328,0.9,1.343,7.569,2,0,8.4619,154.801
11.176,0.847,1.363,7.483,2,0,4.17464,149.524
5.245,0.752,1.433,1.496,2,0.0979514,32.2309,157.82
5.352,0.861,1.36,1.556,2,0.171896,77.9405,151.485
7.055,0.921,1.337,3.186,2,0.0087353,63.7325,150.789
11.806,1.074,1.357,7.824,2,0,9.61299,146.259
11.489,0.828,1.382,7.669,2,0,7.56187,148.298
11.6,0.932,1.362,7.785,2,0,6.96032,146.562
8.451,0.824,1.364,4.664,2,0.0782734,29.0408,144.22
11.54,1.019,1.355,7.605,2,0,5.90291,142.331
6.896,0.772,1.38,3.109,2,0.00119576,41.1828,140.717
7.116,0.99,1.432,3.079,2,0.067247,85.3438,163.305
11.611,0.905,1.349,7.833,2,0,8.21614,165.197
11.885,0.801,1.361,8.185,2,0,6.3608,162.311
11.574,0.894,1.359,7.7,2,0.689914,2.57983,164.563
11.77,0.975,1.352,7.827,2,0.638791,5.67183,153.887
11.878,1.157,1.355,7.734,2,0.763082,9.91075,167.885
12.069,1.129,1.366,8.023,2,0,6.69644,170.006
5.64,1.174,1.349,1.495,2,0.372583,146.849,116.646
11.953,1.273,1.408,7.634,2,0.148952,3.63257,112.319
8.71,1.097,1.447,4.567,2,0.259645,50.4097,95.7846
11.418,1.017,1.41,7.475,2,0,7.57783,98.0666
11.234,0.874,1.377,7.484,2,0,5.48743,93.6136
11.495,0.986,1.355,7.588,2,0,3.17213,97.7422
11.244,0.745,1.367,7.596,2,0,3.09322,96.5442
11.469,0.944,1.36,7.641,2,0,1.8526,93.4872
5.259,0.801,1.346,1.537,2,0.190834,33.3885,92.7094
11.469,0.954,1.374,7.625,2,0,1.90728,91.0209
5.399,0.903,1.361,1.541,2,0.0327157,19.94,90.4377
9.992,0.974,1.386,6.032,2,0.00724707,7.75987,89.9897
5.607,1.161,1.354,1.518,2,0.102482,57.0262,82.7778
6.794,0.842,1.361,2.974,2,0.00820359,43.7516,77.9703
5.195,0.846,1.354,1.462,2,0.14361,71.6196,67.1773
11.462,0.837,1.353,7.808,2,0,4.59366,66.4359
8.17,0.91,1.353,4.397,2,0.073936,26.5829,68.5435
11.697,0.986,1.352,7.863,2,0,4.76141,63.4005
11.176,1.145,1.376,7.196,2,0,3.93659,58.7626
11.286,1.069,1.341,7.433,2,0,3.36109,54.6547
11.152,0.902,1.384,7.407,2,0,2.0967,53.6459
11.204,0.914,1.372,7.432,2,0,1.33916,51.2716
11.29,0.999,1.356,7.443,2,0,0.719613,48.5505
11.2,0.921,1.362,7.404,2,0,1.92862,49.868
5.897,1.44,1.363,1.516,2,0.352235,10.0464,47.1864
5.402,0.997,1.438,1.439,2,0.137472,9.43233,44.5575
11.165,0.911,1.333,7.397,2,0.125974,2.35056,43.8929
11.619,1.238,1.396,7.436,2,0.532237,2.98288,43.6922
11.109,0.816,1.355,7.466,2,0,3.4651,45.2411
5.699,1.202,1.379,1.528,2,0.110267,42.1058,45.6286
11.807,0.918,1.387,8.038,2,0,3.45149,48.5139
5.535,1.133,1.374,1.457,2,0.128508,38.9717,40.8411
11.497,1.099,1.341,7.591,2,0,3.25465,40.0458
11.661,1.09,1.346,7.751,2,0,2.66656,38.0872
11.296,0.931,1.362,7.472,2,1.61019,1.18922,33.9811
11.261,0.874,1.412,7.525,2,0,1.84082,38.2033
11.309,0.996,1.427,7.403,2,0,0.967087,39.2494
5.376,0.976,1.346,1.496,2,0.0846938,1.34511,38.8812
7.074,1.151,1.366,3.017,2,0.0163961,19.0362,36.7834
11.658,1.073,1.436,7.557,2,1.27246,3.13605,39.8206
11.817,1.269,1.456,7.557,2,0,3.03287,68.1221
8.886,1.398,1.358,4.504,2,0.913628,11.9877,56.5899
8.382,0.904,1.384,4.517,2,0.0394022,26.9604,61.2907
11.663,0.718,1.426,8.024,2,0,5.44457,62.2549
11.56,0.857,1.378,7.775,2,1.96699,4.72879,48.6751
5.415,0.844,1.397,1.551,2,0.128691,87.6555,59.6265
11.809,0.905,1.368,7.948,2,0.00583318,5.41767,59.6105
11.781,0.979,1.352,7.828,2,0,5.30614,61.1771
11.656,1.015,1.366,7.653,2,0,5.32815,62.57
11.696,1.089,1.369,7.636,2,0,2.64923,65.5559
12.007,1.081,1.398,7.875,2,0.0844576,2.95427,66.2948
11.702,0.985,1.413,7.696,2,0,5.25214,68.5241
11.823,1.01,1.427,7.703,2,0.0454794,4.03706,70.7096
11.772,1.016,1.421,7.755,2,0,5.9051,71.9218
11.869,1.047,1.373,7.867,2,0,5.54161,74.0202
5.695,1.091,1.392,1.559,2,0.221558,1.48379,76.0709
6.26,1.664,1.33,1.642,2,1.16413,10.6904,71.0638
12.283,1.468,1.377,7.765,2,0,3.79986,72.0537
12.193,1.18,1.355,8.02,2,0.0994008,3.69379,72.1735
11.862,1.057,1.378,7.781,2,0,6.09033,75.4376
5.78,1.073,1.462,1.522,2,0.110452,82.6354,66.7923
8.5,0.957,1.344,4.619,2,0.149252,34.1452,70.3115
5.547,1.002,1.343,1.587,2,0.277,96.4108,50.1479
11.912,1.004,1.437,7.844,2,1.59875,4.54564,43.0689
12.041,1.153,1.414,7.899,2,0,3.95935,44.9213
11.611,0.992,1.388,7.675,2,0,3.73493,49.2928
11.782,0.995,1.36,7.838,2,0,2.95805,43.785
8.674,0.954,1.343,4.724,2,0.312195,10.8814,45.0116
11.517,0.913,1.386,7.683,2,0,2.7729,48.4918
11.739,0.979,1.355,7.847,2,0,1.43263,47.0323
10.152,0.894,1.373,6.259,2,0.272419,3.8207,52.1763
11.456,0.842,1.347,7.751,2,0,3.08307,61.3451
5.387,0.813,1.386,1.578,2,0.218254,28.7337,53.9674
5.401,0.834,1.35,1.567,2,0.00426971,39.5713,54.1085
11.713,0.944,1.417,7.78,2,0,3.81286,54.3989
11.806,0.923,1.359,7.94,2,0,3.0729,53.505
11.753,0.929,1.348,7.873,2,0,1.83564,53.8244
5.735,1.066,1.352,1.641,2,0.586578,1.56236,53.8221
12.041,1.119,1.352,7.938,2,0.495605,0.720208,54.2812
10.399,1.009,1.383,6.331,2,0.0893929,7.95253,53.187
11.961,1.16,1.35,7.858,2,0,2.72406,54.6051
5.662,1.018,1.354,1.595,2,0.13763,47.4568,48.8942
8.597,0.909,1.385,4.669,2,0.00631603,16.0227,49.7555
11.527,0.831,1.356,7.777,2,0,3.88562,48.6471
8.405,0.939,1.352,4.458,2,0.0984646,18.1055,47.8267
11.66,0.91,1.376,7.848,2,0,3.47774,47.9376
11.652,0.839,1.353,7.87,2,1.26242,2.82528,46.6071
11.214,0.82,1.377,7.502,2,0,3.1604,45.1549
11.689,1.038,1.392,7.721,2,0,3.09849,45.4599
5.433,0.942,1.419,1.482,2,0.0987595,35.0314,41.7863
11.737,1.169,1.353,7.73,2,0,2.16462,41.3818
11.542,1.102,1.341,7.614,2,0,1.01863,38.8093
5.571,1.1,1.444,1.482,2,0.156556,13.5978,36.3192
11.46,1.06,1.343,7.58,2,0,1.99233,35.5225
5.55,1.121,1.347,1.513,2,0.278303,8.32837,34.7346
11.473,0.999,1.335,7.661,2,0,1.56107,33.7496
11.409,1.115,1.351,7.458,2,0,0.930705,33.0943
7.051,1.177,1.347,2.957,2,0.325723,3.68571,34.511
11.596,1.211,1.331,7.507,2,0.00622363,1.28417,34.0529
11.278,0.871,1.371,7.569,2,0,1.85128,31.9001
8.325,0.952,1.418,4.418,2,0.290175,7.46988,30.8417
11.449,0.921,1.403,7.592,2,0.548358,1.29658,30.2339
11.547,1.115,1.377,7.58,2,0,1.41941,30.2074
10.102,1.132,1.357,6.052,2,0.0708707,0.593462,29.689
11.444,0.976,1.354,7.607,2,0,0.984592,29.3032
11.362,1.026,1.367,7.469,2,0,0.534048,29.0117
11.591,1.277,1.38,7.447,2,0,0.100677,28.8792
9.959,1.059,1.422,5.928,2,0.205451,0.451565,28.8079
11.3,1.046,1.366,7.378,2,0,0.808882,29.457
9.931,0.98,1.365,6.013,2,1.21424,0.34977,29.4372
11.387,1.046,1.361,7.486,2,0,0.465885,29.5776
8.334,0.951,1.384,4.451,2,0.0133854,3.74484,30.4335
10.14,1.336,1.355,5.886,2,0.187169,3.69139,32.0929
11.292,1.175,1.349,7.313,2,0,1.12511,33.0459
5.577,1.216,1.369,1.478,2,0.403904,9.5045,29.9118
11.425,1.229,1.349,7.361,2,0,1.13352,29.736
5.307,0.908,1.355,1.493,2,1.37762,2.26367,27.8451
11.958,1.033,1.35,8.075,2,0,1.41736,27.8039
5.77,1.353,1.358,1.482,2,0.756736,1.52456,28.269
11.732,1.32,1.346,7.572,2,0,0.913184,30.1388
