Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.883,0.826,1.363,7.312,2,0,4.05036,42.6967
10.882,0.823,1.368,7.315,2,0,4.39104,46.8365
10.831,0.995,1.365,7.049,2,0,4.40775,51.215
9.385,0.962,1.364,5.526,2,0.0156398,13.6084,57.6562
5.623,1.257,1.455,1.466,2,0.420509,56.0201,38.7945
5.089,0.825,1.338,1.449,2,0.121484,62.4139,40.2226
11.182,0.877,1.351,7.494,2,0,4.09955,42.3943
10.818,0.763,1.342,7.289,2,0,3.87067,42.4389
5.447,1.106,1.389,1.439,2,0.143949,62.7316,43.2289
6.621,0.837,1.345,2.928,2,0.0643397,41.3762,40.0646
11.139,0.788,1.42,7.486,2,0,3.85032,41.0135
8.098,0.92,1.355,4.319,2,0.14391,23.5346,38.7364
11.159,0.949,1.425,7.353,2,0,3.78472,39.4648
10.914,0.837,1.366,7.253,2,0,3.69636,40.2502
9.835,1.165,1.357,5.81,2,0.0679972,8.82813,40.4277
11.52,1.25,1.435,7.384,2,0,3.83437,44.0141
11.483,1.169,1.368,7.456,2,0,3.20109,44.9357
11.282,1.123,1.352,7.249,2,1.69135,0.65075,44.27
11.376,1.016,1.368,7.542,2,0,2.00955,48.7574
11.144,1.115,1.379,7.2,2,0,0.728482,50.204
5.436,1.042,1.396,1.463,2,2.35616,2.83812,48.0628
11.121,1.03,1.363,7.283,2,0,1.16465,49.3925
11.293,1.096,1.349,7.344,2,2.66411,0.609855,48.8282
6.738,0.95,1.425,2.869,2,0.338892,8.80451,47.5101
5.266,0.943,1.348,1.471,2,0.160309,28.0058,44.0088
11.042,0.971,1.375,7.196,2,1.58096,3.1491,40.34
11.118,0.92,1.352,7.415,2,0,3.41326,38.5729
11.153,0.875,1.36,7.434,2,0,3.11216,41.4001
11.421,1.003,1.354,7.61,2,0,1.72618,40.5584
11.271,1.044,1.34,7.438,2,0,1.05843,41.6033
8.549,1.187,1.371,4.441,2,0.241866,1.42346,42.3863
5.42,1.021,1.343,1.534,2,0.0356219,25.6689,43.0617
11.146,0.851,1.361,7.382,2,1.13735,2.24578,41.5703
8.473,1.102,1.376,4.421,2,0.41228,20.1692,47.9838
11.353,1.01,1.354,7.491,2,0,4.25328,57.5583
11.231,0.95,1.349,7.438,2,0,3.60058,58.0806
8.208,0.765,1.396,4.495,2,0.209273,21.2519,54.2649
11.149,0.818,1.359,7.508,2,0,4.13866,62.294
6.741,0.851,1.424,2.945,2,0.00391779,49.5223,66.8078
11.232,0.86,1.348,7.552,2,0,4.62041,69.8357
11.381,0.923,1.354,7.625,2,0,4.42817,67.8344
8.561,1.017,1.356,4.636,2,0.124395,22.3599,65.2979
11.577,0.948,1.369,7.767,2,0,4.56624,70.2796
11.742,1.193,1.359,7.704,2,0,2.32819,70.5629
5.985,1.515,1.347,1.548,2,0.129062,34.486,82.936
8.709,1.172,1.405,4.593,2,0.0271468,26.9063,83.42
11.65,0.986,1.395,7.676,2,4.27647,1.70625,82.1364
11.967,1.163,1.4,7.851,2,0,2.50728,90.2462
11.795,1.063,1.372,7.749,2,0.919722,1.06963,87.575
10.392,1,1.394,6.397,2,0.072319,20.9972,93.5176
11.916,1.161,1.353,7.753,2,0,7.20112,97.8864
12.362,1.414,1.369,7.921,2,0,2.13151,100.643
11.415,1.803,1.342,6.561,2,0.22631,3.77111,101.268
5.779,1.079,1.361,1.599,2,0.545791,39.6768,84.0175
11.938,1.279,1.355,7.73,2,0,2.07167,83.8257
7.231,1.225,1.381,3.01,2,0.814629,17.7001,70.013
10.26,1.214,1.373,6.102,2,0.727086,17.4437,61.7564
11.85,1.041,1.35,7.836,2,0.214219,3.42685,59.0067
11.577,1.115,1.353,7.548,2,0,5.70167,64.4873
5.557,1.028,1.392,1.502,2,0.378904,72.374,39.3255
11.473,0.973,1.368,7.623,2,0,2.66264,38.5458
11.485,1.012,1.377,7.565,2,0,2.42589,44.6212
11.673,1.243,1.355,7.522,2,1.02285,2.09516,37.7206
11.283,0.93,1.358,7.526,2,0,2.27934,39.7909
11.34,1.066,1.408,7.345,2,0.216515,1.60669,39.8074
11.432,1.041,1.368,7.573,2,0,3.15533,39.6037
8.243,0.88,1.342,4.474,2,0.459912,18.8563,34.3572
9.967,1.091,1.367,5.99,2,0.499006,4.1192,32.4547
11.247,0.848,1.355,7.54,2,0,2.28871,30.1771
11.397,0.961,1.399,7.548,2,0,2.12363,30.9944
11.45,1.18,1.378,7.4,2,0,1.60135,29.021
11.099,0.862,1.349,7.388,2,0,0.58297,28.5445
11.096,0.88,1.361,7.369,2,0,0.430242,28.0588
9.734,0.953,1.357,5.877,2,0.143394,0.875137,27.8793
11.211,1.024,1.356,7.349,2,0,0.319785,27.748
11.217,1.004,1.356,7.309,2,0.0508236,0.494339,28.705
11.154,0.937,1.36,7.399,2,0,0.519661,27.1158
7.059,1.19,1.349,2.97,2,0.00786185,3.28595,27.2183
8.178,0.886,1.412,4.344,2,0.0239058,3.09073,27.4189
11.051,0.788,1.379,7.368,2,0.645969,0.877184,27.5882
11.271,0.923,1.352,7.44,2,0.828361,1.42256,27.0068
11.16,0.929,1.352,7.412,2,0,1.98796,26.7918
11.294,1.062,1.352,7.409,2,0,1.62454,27.697
11.164,0.879,1.339,7.48,2,0,0.874829,27.5067
11.007,0.843,1.392,7.253,2,1.19209,1.58319,29.9727
11.467,0.986,1.376,7.609,2,0,2.07663,33.9437
5.558,1.123,1.336,1.518,2,0.154304,9.86663,29.9257
11.289,0.839,1.423,7.473,2,0.501102,1.46211,30.3637
10.957,0.796,1.453,7.253,2,0,2.44014,36.8707
5.38,0.913,1.343,1.568,2,0.00237429,30.3375,38.0094
11.304,0.945,1.397,7.445,2,0,2.61721,39.9866
11.347,0.942,1.353,7.527,2,0,2.62633,40.2447
8.645,1.059,1.353,4.619,2,0.230288,15.1961,39.2715
11.589,1.01,1.406,7.643,2,0,1.29544,39.2933
8.792,1.194,1.351,4.65,2,0.370048,3.40791,67.2244
5.984,1.392,1.39,1.589,2,0.0727808,71.6472,68.2234
7.342,1.281,1.322,3.104,2,0.289007,10.2881,68.3498
11.71,1.026,1.356,7.736,2,0,3.09015,65.8716
8.772,1.111,1.349,4.645,2,0.327373,23.4133,52.6614
5.356,0.869,1.354,1.584,2,0.110681,73.2966,53.5639
10.093,0.818,1.355,6.298,2,0.347518,15.0623,48.6247
11.665,1.053,1.356,7.731,2,0,4.12464,49.2677
11.819,1.239,1.356,7.718,2,0,4.02736,47.5718
11.583,1.108,1.359,7.544,2,0.653846,3.63518,46.9698
11.477,1.038,1.389,7.573,2,0,3.85358,48.8391
11.35,0.971,1.407,7.476,2,0,3.2039,51.4956
5.308,0.898,1.352,1.498,2,0.0997582,51.7244,48.7683
11.431,0.818,1.404,7.747,2,0,4.05349,52.976
5.299,0.838,1.444,1.471,2,0.297655,63.7692,40.6267
11.325,0.837,1.367,7.609,2,0.346015,3.08542,39.5796
11.268,0.868,1.412,7.519,2,0,4.37234,50.4635
11.401,0.832,1.37,7.73,2,0,4.2453,52.1843
11.679,1.066,1.366,7.767,2,0,3.95616,54.0808
5.464,0.971,1.354,1.546,2,0.114987,12.7439,40.2196
11.314,0.893,1.387,7.501,2,0.133187,2.42527,39.038
11.619,0.993,1.406,7.738,2,0,2.54629,38.8412
8.538,0.987,1.354,4.684,2,0.244893,14.6125,39.3296
11.68,1.103,1.418,7.599,2,0,0.81768,40.975
10.535,1.484,1.37,6.11,2,0.415636,7.0598,40.0572
11.411,0.993,1.351,7.456,2,0.0442458,2.329,39.5682
11.369,0.911,1.36,7.561,2,0,2.63321,39.9638
11.43,1.146,1.363,7.399,2,0,1.31939,42.6879
7.128,1.032,1.395,3.081,2,0.201214,7.83568,39.1635
5.81,1.301,1.379,1.569,2,0.0658936,37.3082,41.4678
5.403,0.922,1.341,1.568,2,0.069956,108.09,89.6602
5.409,0.883,1.36,1.54,2,0.0525142,117.031,85.5033
11.523,1.074,1.359,7.522,2,1.85853,7.19128,73.1142
11.699,0.853,1.439,7.953,2,0,6.49803,77.9511
11.538,0.879,1.365,7.828,2,0,6.49105,78.8956
11.544,0.995,1.356,7.723,2,0,5.91556,74.4362
11.144,0.984,1.343,7.341,2,0,3.96336,74.5191
11.13,0.968,1.363,7.272,2,0.218144,1.94188,77.3049
10.985,0.863,1.362,7.316,2,0,4.2593,77.352
5.616,1.255,1.402,1.445,2,0.0768091,29.5357,78.5114
8.223,1.043,1.342,4.33,2,0.012595,22.6888,79.7596
11.007,0.969,1.332,7.261,2,0,2.16663,86.5397
5.186,0.8,1.366,1.506,2,0.043894,64.7423,89.8845
5.423,1.049,1.345,1.47,2,0.00734063,35.9812,89.5257
11.559,1.141,1.39,7.51,2,1.17408,6.28552,75.8464
11.462,0.999,1.358,7.688,2,0,7.26539,81.8218
11.645,1.112,1.351,7.754,2,0,7.6307,85.8472
11.45,1.094,1.354,7.573,2,0,6.96347,85.8353
5.435,1.046,1.356,1.541,2,0.23578,99.2335,79.4604
6.727,0.924,1.35,2.944,2,0.40767,45.6659,51.2023
11.509,1.123,1.343,7.574,2,0,3.39514,51.357
10.947,0.823,1.359,7.311,2,0,2.70789,52.8301
11.109,0.835,1.398,7.346,2,0.251615,3.1351,55.1595
11.598,1.212,1.45,7.44,2,0,3.64183,57.8255
8.461,1.009,1.364,4.511,2,0.0865838,11.1314,56.1865
11.256,0.923,1.37,7.503,2,0,2.84617,57.1369
11.133,0.849,1.357,7.432,2,0,3.63632,65.7864
11.325,0.835,1.354,7.638,2,0,2.26646,69.6108
11.013,0.856,1.352,7.347,2,0,1.1445,70.4756
11.396,0.862,1.408,7.649,2,0,3.51448,72.4797
5.588,1.089,1.431,1.51,2,0.244441,12.9641,91.0661
9.968,0.947,1.341,6.108,2,0.107151,19.2222,95.5989
11.414,0.849,1.349,7.732,2,0,8.3779,102.141
10.391,1.252,1.346,6.166,2,0.430603,5.12762,108.047
7.239,1.15,1.348,3.111,2,0.188356,12.7875,109.805
11.659,1.156,1.358,7.614,2,0,3.88253,126.14
10.308,1.044,1.406,6.248,2,0.113985,9.17583,123.618
11.86,1.057,1.348,7.842,2,0,6.51339,132.446
12.172,1.271,1.362,7.896,2,0,3.19341,137.092
5.941,1.266,1.366,1.65,2,0.0860943,24.4441,138.638
5.597,0.952,1.369,1.614,2,0.18646,57.4791,130.425
5.829,1.096,1.35,1.621,2,0.0553436,60.171,128.292
5.834,1.262,1.388,1.506,2,0.0246493,86.8229,128.463
10.056,1.039,1.345,6.126,2,0.00828928,41.1361,130.646
12.117,1.449,1.423,7.681,2,0,12.1018,133.628
11.606,1.032,1.381,7.633,2,0,12.768,135.386
7.166,1.038,1.452,3.06,2,0.00109587,90.0463,138.536
11.504,0.984,1.342,7.624,2,0,13.3491,142.114
10.048,0.974,1.353,6.131,2,0.0335011,41.166,143.865
5.422,0.905,1.423,1.497,2,0.132473,191.066,123.116
11.459,0.883,1.348,7.735,2,0,11.0757,124.993
5.327,0.949,1.35,1.473,2,0.00256463,114.166,126.651
11.171,0.909,1.358,7.458,2,0,11.0573,127.283
11.263,0.863,1.362,7.586,2,0,11.51,127.574
11.215,1.053,1.367,7.305,2,0.477715,9.71098,125.073
11.302,0.741,1.405,7.751,2,0,11.1067,126.264
11.152,0.885,1.451,7.4,2,0,10.4405,129.614
10.99,0.865,1.364,7.347,2,0,7.89089,130.705
10.967,0.855,1.368,7.199,2,0.463362,3.75859,132.757
10.945,0.802,1.383,7.26,2,0.046241,6.80604,135.718
5.304,0.829,1.4,1.556,2,0.237772,134.97,107.589
11.972,1.319,1.34,7.767,2,0,7.23875,109.008
5.636,1.117,1.333,1.564,2,0.364779,50.815,91.9179
11.572,0.872,1.345,7.733,2,0.0590253,7.69763,91.8839
11.672,0.872,1.335,7.917,2,0,8.70512,97.9292
11.258,0.81,1.365,7.517,2,0,8.58447,102.02
8.628,0.981,1.34,4.701,2,0.368931,48.8363,85.4699
11.619,1.118,1.352,7.584,2,0,4.2195,99.464
5.78,1.196,1.354,1.598,2,0.377467,90.5859,66.6524
11.998,1.254,1.423,7.742,2,0,3.95114,63.3046
11.866,1.29,1.368,7.564,2,1.10499,2.87909,59.4704
11.746,1.196,1.39,7.569,2,0,3.73847,60.6842
11.853,1.449,1.455,7.363,2,0,3.58964,58.0613
5.741,1.133,1.367,1.581,2,0.172903,41.1562,61.393
11.462,1.083,1.364,7.517,2,0,2.88948,61.0885
10.398,1.118,1.387,6.287,2,0.59435,8.75802,53.7788
11.544,1.039,1.355,7.618,2,0,1.83534,55.2172
8.751,1.02,1.36,4.748,2,0.0365302,12.2332,53.6272
11.919,1.148,1.37,7.784,2,0,1.58234,53.0371
5.727,1.085,1.341,1.612,2,0.158652,8.42479,54.5384
12.071,1.105,1.363,7.942,2,0.283477,2.1762,52.9296
11.677,1.043,1.385,7.706,2,0,2.15427,51.9728
8.697,1.034,1.385,4.65,2,0.487063,20.4062,50.3747
11.829,1.079,1.373,7.835,2,0,2.87401,50.8953
11.598,0.929,1.375,7.788,2,0,1.96224,52.3848
5.41,0.941,1.388,1.531,2,0.153448,11.0858,51.0186
11.623,1.064,1.372,7.62,2,0,3.46866,57.9321
11.733,1.047,1.356,7.786,2,0,2.5934,52.3676
11.761,1.143,1.353,7.726,2,0,0.0491711,52.5108
5.448,1.003,1.341,1.519,2,1.53087,0.0530948,52.8498
11.73,1.083,1.361,7.733,2,0,0.106337,53.633
5.416,0.869,1.352,1.581,2,1.4277,0.677199,55.79
5.743,1.149,1.416,1.565,2,4.31191,0.751436,52.9435
9.072,1.308,1.336,4.775,2,0.584931,1.59255,55.5902
5.72,1.134,1.368,1.56,2,0.742746,15.853,48.0504
6.254,1.157,3.583,0,2,0,0,48.0504
10.365,1.186,1.352,6.21,2,0.399196,0.110156,48.2052
5.762,1.196,1.364,1.573,2,0.0111201,5.74837,49.6123
11.819,1.274,1.356,7.591,2,0,0.421614,49.8496
5.754,1.18,1.346,1.58,2,0.162448,6.8882,51.4737
11.861,1.411,1.326,7.568,2,0,1.60875,52.1292
5.705,1.072,1.403,1.584,2,1.11515,3.09379,49.931
11.693,1.111,1.347,7.656,2,0,1.44687,52.7288
6.972,0.971,1.338,3.015,2,0.00742961,9.2616,52.144
5.488,1.047,1.372,1.518,2,0.434602,11.2875,48.1765
10.149,1.108,1.347,6.099,2,0.0247853,3.65956,50.296
11.109,0.875,1.398,7.329,2,0,4.59571,54.8207
5.53,0.998,1.374,1.543,2,0.232112,30.9041,48.4415
11.434,0.963,1.369,7.604,2,0,3.04595,48.8605
8.477,0.948,1.379,4.548,2,0.648335,15.8612,41.8973
11.534,0.936,1.345,7.777,2,0,2.58515,41.3392
11.546,0.944,1.39,7.703,2,0,2.85978,42.8311
8.495,0.989,1.376,4.549,2,0.118147,19.5551,43.2228
11.744,1.086,1.374,7.806,2,0,2.76114,41.9491
5.421,0.952,1.394,1.498,2,0.326539,25.7673,36.6251
11.293,0.968,1.343,7.488,2,0,1.69178,36.2072
11.13,0.996,1.348,7.31,2,0,1.13458,38.9651
11.154,0.987,1.403,7.227,2,0.595979,3.37547,79.5476
5.396,1.046,1.416,1.438,2,0.41469,77.5169,51.7338
5.337,0.912,1.385,1.544,2,0.0250832,64.9437,61.2235
10.045,1.068,1.343,6.051,2,0.482324,17.5988,52.7746
11.835,0.966,1.388,7.974,2,0,4.41678,53.4379
12.013,1.147,1.375,7.965,2,0,4.16385,52.8775
11.523,0.938,1.37,7.699,2,0,3.26369,54.3036
8.46,0.927,1.37,4.596,2,0.159407,12.4157,52.1034
11.898,0.903,1.408,7.986,2,1.86899,4.31133,50.0815
11.73,1.328,1.372,7.464,2,0,3.49109,50.7016
10.114,0.912,1.414,6.2,2,0.0747484,13.9703,57.5451
11.606,0.973,1.359,7.722,2,0,4.80885,57.7565
6.978,0.894,1.35,3.154,2,0.0144695,44.5875,55.8064
5.578,1.003,1.384,1.544,2,0.0405514,65.1387,54.6528
11.369,0.849,1.352,7.545,2,4.25405,4.31535,36.6429
11.476,0.798,1.35,7.807,2,0,2.57926,32.7154
11.806,0.975,1.337,7.957,2,0,2.39633,32.6769
11.546,0.853,1.357,7.79,2,0,1.81833,32.4685
11.441,0.888,1.382,7.567,2,1.05829,1.54377,31.4913
11.544,0.97,1.41,7.565,2,0.461547,1.29999,32.8869
11.495,0.996,1.355,7.671,2,0,1.9328,31.9398
11.851,1.018,1.357,7.989,2,0,2.04297,31.5882
11.012,0.85,1.373,7.293,2,0,0.952063,31.6335
8.212,0.958,1.336,4.397,2,0.0362662,2.9596,31.5481
11.059,0.96,1.347,7.29,2,0,1.17205,31.8788
6.904,1.087,1.341,2.941,2,0.00217817,9.1894,32.6237
8.492,1.123,1.395,4.447,2,0.0234007,6.41521,32.5896
11.268,1.041,1.343,7.415,2,0,1.32596,32.8949
5.491,1.024,1.386,1.51,2,0.161968,17.7138,29.4818
11.284,1.003,1.313,7.493,2,0,0.934704,27.061
11.452,1.051,1.38,7.542,2,0,0.612688,26.5947
11.339,1.018,1.395,7.455,2,0,0.449012,26.2598
11.23,0.98,1.364,7.415,2,0,0.64274,26.1268
11.35,1.008,1.352,7.483,2,0,0.431723,26.745
11.539,1.321,1.362,7.358,2,0,0.117579,25.3989
11.353,1.055,1.353,7.483,2,0,0.113772,25.8409
5.564,1.216,1.35,1.477,2,0.0168955,4.80657,25.6951
5.829,1.452,1.337,1.495,2,0.0674667,12.3639,24.6063
8.309,1.069,1.368,4.358,2,0.113039,4.45502,24.2377
5.39,1.091,1.349,1.456,2,0.279278,14.8254,19.5088
5.597,1.189,1.339,1.543,2,0.250343,15.9756,15.1361
8.671,1.143,1.372,4.568,2,0.378181,5.89733,12.1934
11.334,1.066,1.381,7.377,2,0,1.01588,13.148
11.596,0.977,1.45,7.661,2,0,0.650532,12.7188
11.339,1.043,1.361,7.445,2,0,0.620243,13.5564
5.252,0.792,1.366,1.516,2,0.144802,9.80012,12.817
11.185,0.914,1.394,7.408,2,0,0.663948,13.1285
5.373,0.985,1.356,1.476,2,0.128111,10.3089,12.9585
5.23,0.78,1.393,1.552,2,0.417046,6.51167,10.4059
9.818,0.991,1.366,5.843,2,0.500775,2.78519,10.7213
11.458,1.001,1.435,7.552,2,0,1.2308,14.8295
11.15,1.168,1.354,7.121,2,0,0.565569,8.82411
11.04,0.912,1.352,7.219,2,0.764617,0.296678,8.50252
10.932,0.982,1.353,7.141,2,0,0.556154,8.12794
10.839,0.807,1.408,7.186,2,0,0.278253,7.94535
6.856,0.863,1.354,3.107,2,0.0536976,4.74305,8.70405
11.395,0.892,1.369,7.553,2,1.05065,0.502452,8.07581
11.123,0.981,1.352,7.293,2,0,0.546778,8.13869
11.408,0.97,1.375,7.521,2,0,0.343307,8.11388
11.537,0.97,1.421,7.625,2,0,0.422702,8.8559
11.801,1.071,1.395,7.777,2,0,0.723205,12.6574
5.662,1.117,1.42,1.504,2,2.64749,2.04853,8.10189
11.568,1.08,1.348,7.633,2,0,0.202904,9.83654
5.381,0.887,1.372,1.534,2,0.0649436,3.05898,9.30611
5.452,0.918,1.342,1.571,2,0.139546,4.86059,9.03397
10.417,1.009,1.445,6.329,2,0.588046,1.45304,8.83385
11.808,1.216,1.329,7.695,2,0,0.602726,9.50181
11.868,0.903,1.338,8.053,2,0,0.67684,11.6055
10.469,1.026,1.369,6.405,2,0.88199,1.69421,13.3828
12.138,1.048,1.407,8.016,2,2.05144,1.17188,13.4711
11.954,0.954,1.401,8.031,2,0,1.39249,16.9365
12.228,0.916,1.38,8.327,2,0,1.69028,21.0267
10.275,0.888,1.381,6.36,2,0.0314534,4.49599,18.315
12.29,1.237,1.357,8.072,2,0,1.19526,20.2236
5.628,0.976,1.377,1.62,2,0.154209,21.0483,19.5733
9.95,0.798,1.361,6.156,2,0.431427,5.82843,20.1923
8.613,0.997,1.354,4.623,2,0.146447,10.1184,20.307
11.616,0.989,1.369,7.705,2,1.72356,1.87981,18.0139
5.435,1.008,1.347,1.526,2,0.382243,23.6853,9.64607
11.458,0.96,1.362,7.596,2,0.227556,0.568121,9.64932
11.833,1.331,1.39,7.58,2,0,0.877999,11.2618
11.548,1.215,1.414,7.345,2,2.96208,0.379439,11.2311
11.415,1.133,1.426,7.409,2,0,0.946568,12.1585
11.866,1.618,1.501,7.258,2,0,1.07009,14.357
5.936,1.478,1.35,1.52,2,0.21474,10.1244,11.6573
11.511,0.99,1.352,7.623,2,1.47568,1.17199,11.1817
11.672,1.134,1.422,7.624,2,0,0.938211,10.9482
11.511,0.959,1.442,7.521,2,1.1783,1.13362,11.3631
8.792,1.243,1.394,4.602,2,0.61279,7.25197,9.33758
8.554,1.104,1.426,4.42,2,0.0712738,5.19251,9.67078
11.459,0.886,1.392,7.662,2,0.206255,1.14923,13.6549
11.454,0.766,1.382,7.841,2,0,1.09394,13.1793
9.665,0.808,1.399,5.909,2,0.181453,3.92538,12.0652
11.158,0.825,1.356,7.511,2,0,1.16529,12.9274
5.404,0.933,1.376,1.542,2,0.183925,30.4103,16.6808
11.698,1.288,1.339,7.503,2,0,0.922203,10.2251
11.768,1.198,1.326,7.672,2,0.268454,1.22591,16.5041
11.612,1.061,1.347,7.618,2,0.490169,2.18678,22.4819
5.432,0.969,1.359,1.513,2,0.529351,30.0924,7.94887
11.205,0.872,1.347,7.476,2,0,0.618114,8.00506
11.257,0.884,1.334,7.447,2,0.245233,0.530895,7.57041
11.104,0.8,1.359,7.455,2,0,0.728198,8.70657
11.097,0.825,1.42,7.352,2,0,1.19471,16.5477
11.634,0.949,1.353,7.794,2,4.0342,1.3014,11.0079
11.552,1.091,1.352,7.575,2,0,1.01095,12.0699
11.524,0.972,1.361,7.581,2,2.31667,1.31473,13.0546
11.406,0.931,1.363,7.644,2,0,1.42764,16.0543
11.525,1.013,1.355,7.641,2,0,1.43574,17.3419
11.502,1.072,1.365,7.58,2,0,1.56653,19.2336
8.437,0.949,1.4,4.538,2,0.00865537,8.13308,20.1802
11.311,0.847,1.351,7.606,2,0,1.54912,19.2991
5.368,0.908,1.368,1.526,2,0.3216,31.9201,18.4366
11.412,0.974,1.35,7.587,2,0,1.90199,24.3824
5.513,1,1.353,1.56,2,0.185214,28.2007,21.8293
10.01,0.877,1.355,6.163,2,0.12107,4.48094,21.4288
5.478,1.018,1.36,1.544,2,0.309107,35.4033,16.588
8.474,0.908,1.352,4.611,2,0.306568,9.914,14.9961
7.059,0.983,1.365,3.119,2,0.0695028,19.2403,18.6621
6.89,0.852,1.359,3.081,2,0.0385945,17.8237,19.0597
5.351,0.853,1.381,1.542,2,0.461689,25.9945,8.53861
11.81,1.038,1.332,7.889,2,0,0.678514,8.76266
11.744,0.919,1.344,7.92,2,0,0.663248,8.54672
10.149,0.939,1.358,6.26,2,0.0989341,2.20481,8.68652
11.687,0.99,1.422,7.748,2,0,0.762718,9.03171
12.021,1.126,1.457,7.874,2,0,0.691498,9.31421
6.04,1.475,1.411,1.544,2,0.0300852,8.37283,8.78088
10.085,1.113,1.33,6.045,2,0.179289,1.82328,8.77351
11.68,1.06,1.427,7.661,2,0,0.646592,8.55869
11.699,1.102,1.456,7.6,2,0,0.333686,9.46976
11.656,1.092,1.391,7.618,2,0,0.349328,9.1821
11.618,1.13,1.362,7.571,2,0,0.0597977,9.65256
11.419,0.977,1.369,7.545,2,0,0.0138565,10.8447
11.644,0.937,1.366,7.764,2,0.48028,0.539146,11.1547
10.083,0.998,1.342,6.179,2,0.0258099,1.65645,11.5353
11.801,1.08,1.389,7.792,2,0,1.01205,13.254
5.676,1.124,1.399,1.539,2,0.247321,6.24821,10.5038
5.6,1.106,1.338,1.554,2,0.341269,11.2917,7.4376
5.474,1.01,1.355,1.517,2,0.0960354,7.97544,6.81506
8.718,1.086,1.38,4.686,2,0.814559,3.18922,3.77025
11.352,1.017,1.349,7.444,2,0,0.291102,3.90029
11.271,0.923,1.402,7.452,2,0,0.246333,4.02559
11.358,1.056,1.396,7.409,2,0,0.148991,6.3335
5.546,1.035,1.356,1.547,2,1.02736,3.3272,3.55827
10.161,1.076,1.371,6.126,2,1.0359,0.329823,3.47626
11.646,1.154,1.358,7.554,2,0.496623,0.197004,3.97069
11.539,1.133,1.341,7.532,2,0,0.282061,4.122
5.443,0.947,1.361,1.521,2,0.147907,4.25296,4.87264
11.682,1.168,1.449,7.561,2,0,0.454636,5.945
8.668,0.989,1.357,4.742,2,0.565561,2.96099,4.92759
8.749,0.986,1.438,4.742,2,0.641856,1.97526,2.97351
11.585,0.938,1.378,7.763,2,0,0.219323,2.89201
11.76,0.993,1.392,7.812,2,0.85094,0.231205,2.90299
10.308,0.956,1.428,6.357,2,0.0424585,0.959356,3.4353
12.41,0.982,1.358,8.497,2,0,0.46602,5.84278
7.11,0.985,1.352,3.114,2,0.122789,3.94615,4.1532
11.947,1.102,1.35,7.89,2,0,0.331118,4.41107
5.595,0.919,1.369,1.612,2,0.308959,4.59695,3.47532
12.083,0.933,1.447,8.104,2,0.306194,0.260532,3.19443
5.536,0.893,1.373,1.613,2,0.24832,4.81175,2.9741
11.253,0.825,1.334,7.486,2,0,0.150648,2.28638
11.663,0.893,1.392,7.804,2,0,0.310547,3.88254
11.621,0.978,1.385,7.657,2,0,0.0652072,2.2634
5.604,0.949,1.41,1.611,2,0.775772,0.65041,2.73893
11.87,1.053,1.365,7.866,2,0,0.164408,2.78089
11.855,0.927,1.348,7.923,2,0.00604588,0.10099,2.92488
11.868,1.001,1.356,7.861,2,0.624618,0.138367,2.71579
11.556,0.909,1.352,7.707,2,0,0.201986,2.77803
11.52,0.944,1.384,7.624,2,0,0.119733,2.48667
8.843,1.177,1.375,4.606,2,0.277339,0.541697,2.81591
11.617,0.938,1.338,7.818,2,0,0.102441,2.96205
11.668,0.818,1.408,7.918,2,0,0.104036,2.73068
5.774,1.227,1.404,1.535,2,0.691144,0.225026,3.03611
5.89,1.207,1.335,1.647,2,0.174561,1.75357,3.68868
5.739,1.069,1.407,1.578,2,0.204112,2.74722,3.53481
10.901,0.979,1.347,6.934,2,0.426551,0.919973,3.71636
12.038,1.136,1.369,7.856,2,0,0.314513,4.08024
5.763,1.017,1.352,1.689,2,0.388972,4.93386,2.70516
12.23,1.061,1.343,8.144,2,0,0.216398,2.60942
5.912,1.144,1.358,1.702,2,0.270643,0.947695,2.0242
11.783,1.123,1.352,7.644,2,0,0.134596,2.09953
12.681,1.182,1.354,8.471,2,0,0.0794904,2.07686
12.335,0.982,1.366,8.286,2,1.05118,0.0549981,2.05541
5.714,0.957,1.366,1.655,2,0.216489,1.42917,2.08989
12.427,1.098,1.347,8.347,2,0,0.141255,2.16688
12.384,1.115,1.409,8.232,2,0,0.118488,2.38673
5.638,0.931,1.398,1.638,2,0.240223,2.00333,2.47778
11.945,0.976,1.339,7.989,2,0,0.12477,2.06544
12.039,1.055,1.363,7.897,2,0.55623,0.112392,2.55136
11.877,1.036,1.365,7.777,2,0.781167,0.153435,2.40588
12.026,0.964,1.358,8.082,2,0,0.161255,2.13288
12.125,0.999,1.363,8.142,2,0,0.123704,2.21066
5.798,1.047,1.364,1.689,2,0.351633,4.47471,2.93687
10.606,1.01,1.396,6.523,2,0.723252,0.602516,2.71025
11.861,1.018,1.365,7.784,2,0,0.237515,3.33333
5.81,1.083,1.351,1.618,2,0.190336,2.00207,3.08575
8.643,0.841,1.425,4.757,2,0.54035,2.03726,3.58644
9.007,1.112,1.362,4.914,2,0.611315,2.35095,3.17877
7.299,0.965,1.352,3.24,2,0.0624135,3.06625,3.25975
5.971,1.296,1.352,1.679,2,0.248926,36.2798,19.9126
5.885,1.285,1.36,1.554,2,0.0759956,31.3031,22.2005
5.582,0.961,1.337,1.613,2,0.252171,27.023,14.9573
