Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.397,1.033,1.323,6.383,2,0.919312,0.500802,1.25208
11.584,0.998,1.322,7.678,2,0,0.0444038,0.536501
5.788,1.167,1.337,1.588,2,0.231135,0.638602,0.384919
8.741,1.078,1.332,4.697,2,0.494203,0.164896,0.226418
11.953,1.027,1.395,7.936,2,0,0.0548984,0.690499
10.511,1.089,1.42,6.312,2,0.0798218,0.224424,0.719577
12.271,1.184,1.319,8.143,2,0,0.0687507,0.748305
9.403,1.412,1.304,4.969,2,0.0850426,0.64,1.08759
12.29,1.187,1.37,8.068,2,0,0.143144,1.60223
8.947,1.209,1.398,4.614,2,1.23855,4.12982,2.15603
5.59,1.044,1.318,1.588,2,0.575842,3.52853,0.608784
8.558,0.947,1.32,4.648,2,0.757226,0.247225,0.305439
9.987,0.914,1.321,6.105,2,1.2263,0.0590718,0.134061
8.154,0.856,1.319,4.398,2,0.643927,0.120449,0.164875
10.881,0.9,1.325,7.234,2,0,0.0342728,0.430288
5.391,1.041,1.376,1.44,2,0.495568,3.38581,0.866645
11.376,1.005,1.339,7.537,2,0,0.0285099,0.348009
5.379,1.027,1.313,1.5,2,0.0894875,1.15121,1.14148
6.952,1.065,1.319,3.036,2,0.0398431,1.11164,1.14713
10.003,0.821,1.32,6.287,2,0.189546,0.487532,1.71432
5.735,1.168,1.4,1.516,2,0.195816,2.586,1.62987
5.325,0.903,1.323,1.535,2,0.554943,1.99369,0.555443
8.502,1.009,1.351,4.552,2,0.807876,0.243541,0.304714
8.415,0.899,1.332,4.566,2,1.34758,3.51476,2.15865
7.036,0.954,1.371,3.131,2,0.877427,2.58789,0.386394
8.493,0.902,1.316,4.659,2,1.21224,0.244796,0.212008
12.022,1.279,1.41,7.686,2,1.01544,0.039865,0.450631
7.034,1.006,1.332,3.087,2,0.607676,1.42221,0.717875
11.92,1.198,1.315,7.88,2,0,0.0708496,0.834096
9.758,0.804,1.335,6.007,2,2.44123,0.190152,0.324982
6.964,1.058,1.356,2.984,2,0.44369,0.421389,0.304042
11.997,1.095,1.338,7.989,2,1.57506,0.0245637,0.253484
11.714,0.998,1.325,7.878,2,1.638,0.0526746,0.561872
5.401,0.938,1.322,1.525,2,0.693984,10.9687,0.903681
11.282,0.937,1.384,7.455,2,0,0.0706517,0.905412
11.306,1.061,1.346,7.32,2,0.386366,0.0697831,0.883945
11.225,1.181,1.33,7.216,2,0,0.0816808,0.996607
8.256,1.042,1.319,4.308,2,0.123188,0.8563,1.50677
5.149,0.845,1.323,1.469,2,0.320476,2.13713,0.908568
11.207,0.836,1.326,7.604,2,0,0.0781093,1.01681
11.254,0.933,1.331,7.5,2,0,0.0772184,1.07678
5.153,0.821,1.344,1.462,2,0.315202,1.15626,0.913986
8.346,1.013,1.328,4.462,2,0.180614,0.443072,0.943461
11.36,1.096,1.354,7.403,2,0.414822,0.0782378,1.00046
11.614,1.135,1.336,7.628,2,1.76486,0.0983588,1.04775
8.232,0.936,1.322,4.497,2,0.989577,0.591152,0.636163
6.743,0.966,1.322,2.947,2,0.222735,0.742598,0.680033
11.272,0.829,1.328,7.623,2,0,0.0504859,0.669458
9.701,0.86,1.359,5.893,2,0.0305311,0.145126,0.634277
10.925,0.781,1.317,7.364,2,0,0.0843607,0.995177
6.744,0.892,1.322,2.985,2,0.198661,0.762097,0.752852
8.269,0.842,1.391,4.478,2,0.770825,0.447043,0.486476
11.347,0.861,1.396,7.584,2,0.12875,0.0491351,0.565363
11.557,1.223,1.406,7.485,2,0,0.0555689,0.654904
11.395,1.208,1.383,7.345,2,0,0.0504702,0.620912
6.827,1.045,1.325,2.925,2,0.492596,0.578543,0.616962
11.173,1.012,1.339,7.352,2,0,0.046317,0.715802
5.296,0.958,1.366,1.452,2,0.152856,0.72939,0.799941
11.069,1.001,1.325,7.21,2,3.45808,0.0690443,0.751061
11.434,0.833,1.322,7.764,2,0.0233753,0.0642181,0.918745
11.373,0.882,1.368,7.624,2,0,0.082548,0.99308
5.399,1.008,1.379,1.468,2,0.248984,0.950717,0.723836
5.117,0.804,1.325,1.466,2,0.171619,2.02729,1.23494
11.371,0.977,1.324,7.607,2,0,0.114799,1.45488
11.138,1.098,1.335,7.17,2,0.629866,0.0726023,1.36817
11.33,1.194,1.32,7.31,2,0.248368,0.126144,1.5791
11.703,1.13,1.38,7.716,2,0,0.122601,1.62137
5.464,1.086,1.376,1.472,2,0.527924,1.44976,1.02885
11.188,1.156,1.329,7.257,2,0,0.071022,1.09074
5.332,1.088,1.318,1.444,2,0.615942,0.988713,0.681399
11.044,0.899,1.336,7.358,2,0,0.0372385,0.646824
11.126,0.957,1.336,7.409,2,0,0.0391988,0.773474
10.946,0.934,1.393,7.171,2,0,0.0547307,1.18045
9.595,0.904,1.326,5.877,2,0.819445,0.366091,1.42428
5.327,0.993,1.341,1.511,2,0.275995,1.9141,1.32625
5.531,1.083,1.327,1.538,2,0.0668666,1.31413,1.12574
11.323,1.15,1.358,7.314,2,0,0.0653165,0.936316
6.873,1.005,1.318,3.003,2,0.109909,0.541241,0.818068
11.471,0.926,1.343,7.601,2,1.55394,0.0487339,0.711632
11.541,1.143,1.344,7.524,2,0,0.0578316,0.79118
11.564,1.132,1.317,7.517,2,0.194754,0.0472166,0.747575
11.387,1.192,1.328,7.291,2,0,0.0594986,0.818877
7.088,1.045,1.391,2.993,2,0.476564,1.00458,0.715743
11.373,1.066,1.319,7.461,2,0,0.0879113,1.01247
10.127,1.109,1.326,6.023,2,1.76422,0.614173,0.985397
11.581,1.114,1.324,7.592,2,0,0.0935459,1.14955
5.494,1.057,1.384,1.506,2,0.0646164,4.27851,3.08525
5.266,0.82,1.331,1.541,2,0.712254,7.76025,0.429828
8.847,1.059,1.353,4.785,2,0.270405,0.228991,0.42077
11.91,1.01,1.371,7.927,2,0,0.0229482,0.3002
11.976,1.051,1.372,7.958,2,0,0.0263839,0.355959
10.382,0.969,1.385,6.349,2,0.073262,0.0272542,0.278235
7.084,0.861,1.331,3.237,2,0.0310661,0.142747,0.274855
10.364,0.994,1.328,6.389,2,0.477007,0.0929418,0.339349
11.592,1.077,1.384,7.506,2,0,0.0408109,0.523933
7.288,0.984,1.377,3.233,2,0.124075,0.214762,0.347234
12.298,0.991,1.351,8.302,2,0,0.0209566,0.278824
5.846,1.083,1.345,1.687,2,0.00259878,0.696872,0.709844
9.178,1.358,1.352,4.764,2,1.20141,0.507438,0.354859
11.446,0.945,1.332,7.524,2,0,0.0250231,0.328519
8.922,1.04,1.351,4.836,2,0.601064,0.336485,0.759852
11.513,1.1,1.328,7.48,2,0,0.0660194,0.816763
11.548,0.848,1.321,7.778,2,0,0.0991659,1.23031
5.615,1.011,1.331,1.624,2,0.563135,0.710068,0.543816
12.143,0.985,1.325,8.171,2,0,0.0313375,0.498973
10.563,1.101,1.361,6.434,2,0.407488,0.179586,0.762107
5.628,0.969,1.326,1.639,2,0.389845,1.41381,0.730198
6.984,0.996,1.442,2.965,2,0.0570006,1.40967,1.54775
11.511,1.149,1.322,7.471,2,5.40323,0.124662,0.84592
9.966,0.962,1.329,6.032,2,0.72114,0.529052,1.48254
11.672,1.013,1.4,7.629,2,3.50573,0.238624,1.8969
11.651,1.16,1.416,7.534,2,0,0.202695,2.41986
8.432,1.123,1.349,4.388,2,0.62007,1.88418,2.2678
11.751,0.935,1.386,7.926,2,0,0.310069,3.40651
11.811,1.219,1.382,7.679,2,0,0.205369,2.93829
8.476,1.077,1.386,4.42,2,0.0624857,2.85508,5.11738
8.399,1.066,1.367,4.409,2,1.08441,3.83066,4.55273
6.96,0.937,1.389,3.048,2,0.163469,7.15268,6.20017
7.084,1.078,1.366,3.071,2,0.309855,6.42025,5.22325
11.447,0.979,1.332,7.576,2,2.29362,0.343161,3.14959
11.236,0.92,1.336,7.465,2,0,0.710431,9.10581
11.19,0.958,1.335,7.384,2,0,0.653378,7.71628
11.427,0.949,1.375,7.59,2,0,0.744315,8.54386
6.684,0.832,1.37,2.951,2,0.393181,12.3645,9.22371
11.547,1.054,1.324,7.622,2,1.33001,0.832378,9.49945
11.998,1.404,1.344,7.736,2,0,0.949325,11.1027
5.485,0.973,1.323,1.557,2,0.026356,20.6253,14.786
5.48,0.924,1.375,1.58,2,0.242879,22.5323,11.902
5.62,1.161,1.327,1.507,2,0.062202,17.1709,12.2551
11.478,1.216,1.328,7.375,2,0,0.870201,9.38926
10.228,0.893,1.326,6.423,2,0.353328,3.06168,8.92291
8.655,0.914,1.383,4.761,2,0.732176,10.2722,10.9001
12.002,1.04,1.327,8.009,2,0,1.19091,13.3508
10.762,1.578,1.33,6.188,2,0.176379,3.79444,11.8495
5.686,1.06,1.397,1.557,2,0.0490604,19.118,13.0476
8.639,0.888,1.328,4.81,2,0.23593,6.97973,11.641
10.616,0.998,1.323,6.562,2,0.792776,4.2675,11.105
12.147,0.878,1.347,8.257,2,2.34491,1.20688,10.679
11.938,0.935,1.347,8.014,2,0,1.11186,13.0079
11.955,0.896,1.343,8.007,2,1.5915,1.47254,13.0226
12.277,1.104,1.339,8.114,2,1.33111,1.33479,12.4568
12.425,1,1.344,8.387,2,0.7498,1.38613,14.3069
12.327,1.064,1.342,8.184,2,0.640187,1.40735,14.9385
12.213,1.086,1.331,8.088,2,0.627164,1.47754,15.5049
12.17,0.909,1.334,8.296,2,0,1.55578,17.5074
12.332,1.078,1.363,8.256,2,0,1.70349,18.6943
12.333,1.074,1.345,8.277,2,0,1.9983,21.0641
12.162,1.017,1.332,8.194,2,0,1.63086,20.632
12.039,1.043,1.369,8.014,2,0,0.324091,21.5487
5.774,1.037,1.44,1.608,2,0.00188947,16.3556,24.0549
5.706,1.158,1.312,1.579,2,0.242177,8.00381,23.6207
5.624,1.026,1.324,1.64,2,0.015296,24.7235,22.857
11.977,0.954,1.339,8.092,2,0,2.12568,23.9198
12.347,1.429,1.321,7.932,2,0.479428,2.27875,23.9851
11.932,0.954,1.327,8.001,2,0.277162,2.58936,26.2768
12.121,1.102,1.34,8.011,2,0.43065,2.59075,27.7738
13.204,2.007,1.321,8.199,2,1.21222,2.82598,25.6042
12.64,1.187,1.332,8.564,2,0,2.49786,27.096
12.288,1.25,1.352,8.128,2,0,2.43633,30.3669
5.704,1.136,1.361,1.547,2,0.135747,9.20626,30.439
8.739,1.214,1.312,4.64,2,0.596515,9.60014,26.9033
11.642,1.277,1.332,7.482,2,0,1.98088,27.6255
11.865,1.129,1.349,7.815,2,0,2.57966,28.1975
10.403,1.168,1.338,6.188,2,0.0669472,6.31495,31.6
11.662,1.123,1.412,7.547,2,0,3.18052,33.283
8.743,1.181,1.386,4.519,2,0.0867252,10.6278,32.1935
12.022,1.068,1.391,8.076,2,0,3.07619,34.5314
11.626,1.028,1.394,7.622,2,1.03498,3.56626,36.7888
5.571,1.143,1.419,1.484,2,0.10585,58.4649,36.5769
11.45,1.02,1.309,7.682,2,0,3.41786,36.1274
11.305,1.007,1.344,7.492,2,0,2.27059,38.981
11.535,1.172,1.381,7.427,2,0.804889,3.88632,39.3874
11.714,1.117,1.419,7.677,2,0,3.59844,39.8365
5.543,1.014,1.391,1.558,2,0.0252276,39.5277,39.2567
11.236,0.886,1.316,7.484,2,2.77187,3.76696,31.5227
11.127,0.888,1.375,7.394,2,0,2.94365,31.9143
11.651,1.323,1.367,7.476,2,0,2.84371,33.1971
11.635,1.332,1.332,7.434,2,0.151918,2.28072,33.3023
11.259,1.136,1.327,7.34,2,0,2.52414,33.8415
11.838,1.563,1.313,7.483,2,0,1.49636,32.2541
11.189,1.038,1.318,7.332,2,0,0.984753,32.476
5.495,1.081,1.325,1.502,2,0.156382,8.69588,31.2623
11.496,1.234,1.307,7.372,2,0.976303,1.22075,34.4454
11.345,1.109,1.352,7.389,2,0,1.95503,33.715
5.603,1.073,1.362,1.581,2,0.0138524,16.4299,33.5023
11.581,0.975,1.329,7.631,2,1.28122,1.13501,30.4527
11.372,1.299,1.358,7.162,2,0,2.26306,31.1988
11.481,1.054,1.331,7.482,2,0.00868913,1.36014,30.7673
5.333,0.932,1.329,1.512,2,0.124357,31.363,26.8304
11.585,1.051,1.348,7.596,2,2.14906,2.18494,20.4277
11.342,0.946,1.341,7.552,2,0,1.67155,21.2779
11.45,0.88,1.353,7.706,2,0,1.07353,21.1509
5.266,0.891,1.325,1.497,2,0.0745971,14.352,20.946
11.335,0.864,1.335,7.626,2,0,1.41007,23.6505
11.225,0.885,1.342,7.41,2,0.152626,0.9752,21.9541
11.539,0.906,1.347,7.803,2,0,1.31596,24.179
11.357,0.833,1.374,7.673,2,0,1.26294,23.1861
11.498,1.091,1.387,7.536,2,0,0.847699,19.7492
5.356,0.929,1.386,1.483,2,0.189149,7.0984,18.9811
11.038,0.983,1.316,7.277,2,0,0.747095,18.5313
5.773,1.4,1.369,1.47,2,0.318678,8.56215,16.6076
5.4,1.102,1.325,1.439,2,0.713171,4.25732,19.4732
11.492,1.312,1.374,7.383,2,0,0.422642,23.3051
11.069,1.132,1.33,7.196,2,0,0.227781,21.6118
6.887,1.117,1.335,2.908,2,0.0204408,1.16931,26.6517
10.871,0.889,1.356,7.21,2,0,1.82129,27.0644
8.266,1.072,1.442,4.281,2,0.0621282,7.63043,27.3174
10.769,0.824,1.4,7.136,2,0,2.34074,32.7161
10.76,0.995,1.32,7.018,2,0,1.76551,30.1233
6.749,1.049,1.35,2.855,2,0.0294089,20.8264,31.9579
11.026,1.184,1.362,6.998,2,0.179871,2.31823,33.099
10.778,0.875,1.327,7.082,2,0.341412,2.76711,33.8453
11.288,1.023,1.36,7.471,2,0,3.35186,38.1805
5.277,0.989,1.347,1.427,2,0.168228,45.4061,31.6062
11.212,0.972,1.343,7.406,2,1.55716,2.72448,28.5661
10.917,0.926,1.36,7.128,2,0.376895,3.13516,40.3589
11.729,1.27,1.334,7.689,2,0,3.21092,36.2639
11.29,1.156,1.337,7.33,2,0,3.90098,41.7786
11.117,0.995,1.376,7.303,2,0,4.02523,43.7789
5.558,1.165,1.342,1.489,2,0.0237258,55.5784,43.3292
11.104,0.781,1.375,7.447,2,0.191808,4.29193,44.9222
8.353,1.002,1.385,4.431,2,0.383308,28.2974,38.5089
5.252,0.837,1.417,1.486,2,0.412376,73.7584,24.0113
8.093,0.929,1.329,4.317,2,1.04061,13.0326,10.7373
11.663,1.082,1.32,7.813,2,0,0.914175,10.8945
5.469,0.949,1.335,1.554,2,0.214924,7.9833,6.61077
11.144,0.954,1.328,7.355,2,0,0.537053,6.55407
8.314,0.839,1.339,4.558,2,0.938548,2.65744,3.73846
11.68,1.229,1.343,7.534,2,0,0.385552,5.16392
11.564,1.103,1.347,7.521,2,1.08345,0.362493,4.77746
11.551,1.098,1.329,7.624,2,0,0.392858,4.8734
11.575,1.14,1.355,7.527,2,0,0.235276,3.95968
11.364,1.012,1.34,7.459,2,0,0.214566,4.28741
8.621,1.068,1.354,4.62,2,0.0568823,0.799048,4.39002
11.18,0.9,1.365,7.415,2,0,0.348557,4.56298
11.369,0.939,1.374,7.535,2,0,0.223572,4.43677
11.319,0.909,1.35,7.499,2,0.357537,0.190801,4.49289
11.471,1.024,1.335,7.521,2,0.0111272,0.284175,4.68679
11.446,1.011,1.335,7.587,2,0,0.314143,4.48949
11.474,1.036,1.325,7.501,2,0.0767053,0.316179,4.65818
11.622,1.049,1.334,7.679,2,0,0.341951,4.57081
5.502,1.027,1.353,1.563,2,0.200408,3.54593,4.90192
11.424,0.895,1.361,7.616,2,0,0.31067,5.08826
5.453,0.925,1.323,1.581,2,0.793203,1.53499,3.36049
5.601,1.067,1.339,1.561,2,0.435298,2.05262,2.60955
8.291,0.99,1.371,4.343,2,0.516748,1.21524,2.93508
11.254,1.028,1.326,7.382,2,1.67114,0.236778,2.71081
11.486,1.112,1.388,7.512,2,0,0.268438,3.13096
11.495,0.981,1.383,7.592,2,1.47438,0.21341,2.74869
11.476,1.119,1.322,7.502,2,0,0.226634,2.74192
11.438,0.971,1.343,7.585,2,0,0.234867,3.21276
10,1.015,1.333,6.045,2,0.398161,0.536781,3.30999
11.581,0.947,1.4,7.663,2,0.734025,0.258182,3.34266
11.887,1.141,1.421,7.799,2,0,0.42495,4.8459
11.467,1.021,1.388,7.54,2,0,0.351417,4.44111
11.415,0.825,1.354,7.691,2,0,0.323634,4.51883
8.534,0.959,1.329,4.618,2,2.82951,0.258278,4.35453
11.72,1.014,1.343,7.769,2,5.95197,0.0386341,4.90623
11.595,0.91,1.363,7.758,2,0,0.683659,7.81684
11.868,1.151,1.352,7.799,2,0,0.484278,7.19927
11.566,0.838,1.336,7.765,2,0.204908,0.704691,8.83092
5.577,0.993,1.337,1.608,2,0.0600532,10.8358,8.24116
8.801,0.963,1.401,4.814,2,0.241832,4.66686,7.55357
11.958,1.164,1.357,7.842,2,0,0.766782,8.41902
11.969,1.368,1.341,7.692,2,0,0.797338,9.14913
10.314,1.073,1.384,6.214,2,0.397204,2.64429,9.4798
10.181,1.101,1.335,6.077,2,0.208432,2.87008,9.94377
11.633,1.217,1.438,7.416,2,0,1.02371,11.5486
5.546,1.058,1.391,1.534,2,0.0228512,14.32,10.1794
11.737,1.421,1.321,7.5,2,0,0.924985,10.7309
11.527,1.081,1.336,7.539,2,0.142442,1.05616,11.4405
11.57,1.162,1.348,7.561,2,0,1.05412,12.4744
6.177,1.727,1.331,1.551,2,0.323585,12.5785,10.1241
5.624,1.217,1.33,1.517,2,0.282824,14.9956,8.4202
11.255,0.926,1.334,7.538,2,0,0.476921,5.30245
8.571,1.184,1.379,4.507,2,0.234024,3.89392,6.51158
11.315,1.115,1.338,7.434,2,0,0.842632,8.87509
5.342,0.978,1.401,1.436,2,0.579644,13.9612,2.5278
8.338,1.06,1.341,4.436,2,0.38148,1.77917,2.6791
11.198,1.082,1.335,7.342,2,0,0.189693,2.16023
5.23,0.893,1.342,1.464,2,0.576738,5.64678,1.04
7.051,1.117,1.351,3.059,2,0.0354601,1.01091,1.03817
11.097,0.987,1.331,7.292,2,0,0.0992669,1.17682
5.347,0.866,1.379,1.516,2,0.441326,2.00441,0.783048
8.519,0.922,1.326,4.716,2,0.0818857,0.44629,0.889291
5.522,1.051,1.354,1.51,2,0.483138,5.66056,1.81674
9.937,1.017,1.417,5.952,2,0.187305,0.82766,2.70192
11.442,1.049,1.344,7.563,2,0,0.209397,2.30989
11.657,1.217,1.347,7.582,2,0,0.256356,2.91712
11.448,1.067,1.365,7.457,2,2.32275,0.245425,2.63508
11.749,0.855,1.396,7.992,2,0,0.239089,2.9446
11.458,0.842,1.411,7.614,2,0.324861,0.189672,3.12415
11.236,0.854,1.36,7.501,2,0,0.355509,4.33609
11.397,0.815,1.33,7.697,2,0,0.370531,5.4376
5.392,0.954,1.326,1.508,2,0.0642318,5.99901,6.40456
11.333,0.948,1.441,7.459,2,0,0.463362,6.56131
11.061,0.805,1.325,7.436,2,0,0.59178,8.74391
6.733,0.807,1.353,2.975,2,0.0833427,3.88936,6.68764
11.194,0.787,1.365,7.522,2,0.0793152,0.653106,9.64061
11.069,0.765,1.398,7.44,2,0,0.72924,9.74996
11.25,0.866,1.336,7.528,2,0,0.670451,10.0107
6.982,1.099,1.327,2.977,2,0.222167,7.98281,9.72975
11.232,0.881,1.331,7.56,2,0,0.892328,12.4367
11.499,0.993,1.355,7.633,2,0,1.13722,14.7025
5.487,1.069,1.392,1.495,2,0.28332,9.0291,12.5937
8.434,1.196,1.315,4.388,2,0.00252425,4.54179,11.521
5.568,1.164,1.307,1.538,2,0.301443,18.582,12.6784
11.264,0.969,1.432,7.34,2,1.20554,1.07122,12.9295
11.259,1.053,1.331,7.39,2,0,1.52986,17.637
11.085,0.944,1.331,7.344,2,0,1.28283,16.5628
5.213,0.908,1.329,1.451,2,0.00751782,22.6043,19.2556
11.552,1.085,1.329,7.695,2,0,1.82861,20.9305
5.435,1.083,1.323,1.493,2,0.612744,14.2231,12.8705
8.75,1.166,1.431,4.613,2,0.113542,6.66314,13.1778
6.97,1.102,1.353,2.961,2,0.0138478,12.9854,14.0863
5.604,1.184,1.385,1.481,2,0.0510693,19.2416,14.1849
5.22,0.914,1.305,1.463,2,0.382368,23.0446,9.38363
11.313,1.008,1.327,7.515,2,0,0.837388,9.84881
5.664,1.28,1.329,1.526,2,0.389556,14.8392,6.91486
11.093,0.972,1.309,7.312,2,0,0.627931,7.64099
5.711,1.293,1.324,1.526,2,0.0831824,10.1604,12.0793
8.47,1.127,1.384,4.427,2,0.376386,5.49803,9.00353
11.35,0.937,1.369,7.576,2,0,0.864742,9.95451
11.196,0.925,1.38,7.344,2,0.0208401,0.970266,11.2307
5.563,1.14,1.387,1.503,2,0.0172145,16.5123,12.3778
11.721,1.465,1.338,7.443,2,0,1.11561,13.4829
11.326,1.201,1.353,7.311,2,0,0.738797,10.8486
11.47,1.282,1.389,7.302,2,0,0.920149,11.9157
11.93,1.618,1.411,7.349,2,0.266715,0.838171,13.3532
8.601,1.191,1.441,4.397,2,0.489249,7.38089,14.8533
5.505,1.08,1.404,1.485,2,0.120069,23.2792,14.6149
5.343,0.997,1.31,1.487,2,0.113142,20.9621,13.2272
11.592,0.973,1.335,7.781,2,0,1.25603,14.2196
11.292,0.986,1.342,7.401,2,0.453351,1.4935,15.0801
11.223,0.977,1.352,7.446,2,0,2.00001,21.2889
11.277,0.834,1.37,7.561,2,0,2.10718,21.7383
5.725,1.316,1.368,1.497,2,0.213859,31.7829,17.1649
11.381,1.143,1.32,7.448,2,0,1.71878,18.1386
6.965,1.162,1.327,2.966,2,0.0963871,18.05,16.8008
11.268,1.048,1.361,7.342,2,0.814718,1.79533,17.3995
11.185,1.198,1.382,7.167,2,0,1.93619,20.3388
11.304,1.032,1.319,7.378,2,1.27006,2.15165,19.6237
11.263,1.031,1.327,7.431,2,0,2.08011,21.6831
11.251,0.923,1.345,7.509,2,0,2.2786,23.4114
11.271,1.01,1.362,7.447,2,0,2.46061,26.0343
11.086,0.892,1.422,7.313,2,0,2.23136,28.2218
11.095,1.07,1.322,7.252,2,0,1.87738,28.2303
5.195,0.857,1.339,1.431,2,0.0535937,31.9209,31.5244
9.505,0.894,1.383,5.739,2,0.0984566,7.88935,33.3891
11.028,0.855,1.361,7.338,2,0.0538083,2.73471,36.7797
5.403,0.929,1.42,1.555,2,0.150277,26.8885,37.6093
11.558,0.897,1.337,7.805,2,0,3.52103,38.2238
5.668,1.218,1.334,1.49,2,0.177884,44.8253,31.4256
11.082,0.963,1.314,7.347,2,0,3.07803,32.7532
5.168,0.798,1.355,1.469,2,0.0331553,38.128,31.526
11.036,0.886,1.326,7.391,2,0,3.1111,31.863
5.137,0.854,1.325,1.453,2,0.185368,45.0459,24.745
11.274,0.897,1.331,7.542,2,0,2.43586,25.2777
11.009,0.798,1.332,7.399,2,0,2.22243,27.3395
5.726,1.307,1.368,1.499,2,0.13796,3.6289,27.2578
11.221,1.04,1.354,7.289,2,1.1963,1.53308,26.0253
11.401,1.068,1.319,7.442,2,1.2157,1.90259,27.2896
11.256,1.033,1.326,7.414,2,0,1.56091,28.071
11.151,0.89,1.339,7.471,2,0,2.64321,29.0702
11.022,0.965,1.404,7.198,2,0,2.32457,30.5024
11.174,1.006,1.329,7.321,2,0,2.08694,31.7971
11.135,0.869,1.325,7.389,2,0.364121,2.26263,35.1055
11.036,0.979,1.326,7.292,2,0,2.21544,36.3329
11.051,0.878,1.37,7.322,2,0,1.89247,39.4002
5.352,0.967,1.379,1.47,2,2.07752,1.45189,35.5575
5.122,0.787,1.319,1.496,2,0.105091,31.2169,34.2026
11.184,0.882,1.322,7.505,2,0,2.37003,34.4058
9.565,0.765,1.319,5.966,2,0.844533,3.15222,32.3193
11.417,1.073,1.326,7.5,2,0,2.4536,34.8993
11.27,1.002,1.322,7.441,2,0.0679343,1.57828,38.1627
11.702,1.084,1.339,7.791,2,0,2.9493,42.8257
11.443,1.158,1.331,7.395,2,0.441574,1.85977,46.4299
11.382,0.923,1.344,7.636,2,0,2.20875,46.78
11.869,1.198,1.357,7.826,2,0,2.00801,52.8165
8.643,1.286,1.37,4.471,2,0.126996,2.73613,59.4463
5.483,1.193,1.327,1.422,2,0.0180578,763.578,50.0729
10.918,0.952,1.325,7.16,2,0.107792,1.00304,57.5381
5.211,0.95,1.339,1.459,2,0.358657,50.5792,43.8285
11.277,1.047,1.337,7.421,2,0,2.76089,48.0966
8.148,0.966,1.34,4.269,2,0.381239,24.8407,46.0805
11.22,0.842,1.326,7.648,2,0,3.99689,48.3738
11.301,1.015,1.341,7.482,2,1.78635,4.45108,49.7263
11.231,0.873,1.376,7.559,2,0,5.13759,59.2655
11.106,1.01,1.394,7.316,2,0,4.05811,57.5895
10.53,0.795,1.341,6.993,2,0,2.57522,50.0882
10.49,0.811,1.321,6.925,2,0.0506208,1.48461,46.4557
9.744,0.988,1.417,5.882,2,1.69486,12.1688,47.3448
10.835,0.898,1.335,7.222,2,0,2.97304,48.3368
10.706,0.873,1.376,7.057,2,0,3.1619,55.6477
5.534,1.252,1.38,1.405,2,0.229027,37.6992,83.1084
6.344,0.85,1.332,2.733,2,0.0312007,28.049,84.5898
9.91,0.955,1.328,6.163,2,0.447836,16.0369,78.5801
11.22,1.079,1.358,7.328,2,0,6.12634,79.5265
11.772,1.238,1.361,7.681,2,0,2.98318,95.1914
12.323,1.656,1.33,7.73,2,21.1869,0.099798,103.821
11.351,1.059,1.361,7.46,2,0,7.47818,104.68
5.766,1.479,1.378,1.387,2,0.0951689,81.3448,94.8896
11.288,0.832,1.322,7.768,2,0,6.70278,94.4699
10.835,0.853,1.334,7.174,2,1.43687,2.60852,90.8316
11.171,0.97,1.374,7.452,2,0,8.06713,90.0769
11.22,0.957,1.338,7.525,2,0,7.60061,93.4403
8.045,0.915,1.32,4.354,2,0.0212484,22.176,93.721
10.989,0.735,1.336,7.496,2,0,8.31158,116.819
11.075,0.884,1.368,7.39,2,0,3.63462,117.97
10.707,0.772,1.4,7.152,2,0,0.910968,118.433
10.873,0.919,1.344,7.168,2,0,4.14501,122.724
6.607,0.912,1.358,2.851,2,0.262527,2.57491,122.326
10.827,0.884,1.367,7.21,2,0,6.54665,125.624
5.172,0.98,1.318,1.425,2,0.504662,4.89969,126.252
10.606,0.581,1.377,7.272,2,0,6.5133,129.031
8.234,1.09,1.392,4.236,2,0.0474368,23.4478,122.438
4.839,0.612,1.334,1.467,2,0.111346,64.9623,116.447
5.267,1.022,1.368,1.423,2,0.199197,21.0603,112.802
10.991,0.878,1.328,7.368,2,0,8.2176,114.041
8.055,0.835,1.394,4.293,2,0.140977,46.6022,109.312
10.885,0.891,1.366,7.205,2,0,8.62836,114.386
7.838,0.853,1.322,4.18,2,0.357159,32.5119,94.8328
8.03,1.018,1.346,4.224,2,0.1218,39.9169,92.0708
11.391,1.088,1.338,7.59,2,0,8.02168,93.9816
11.075,1.065,1.328,7.296,2,0,6.23388,102.139
10.63,0.91,1.341,6.913,2,6.65862,1.78569,106.098
10.912,1.097,1.344,7.083,2,0,3.86557,112.197
11.157,1.318,1.403,6.956,2,0.877449,2.20009,115.764
11.305,1.226,1.328,7.232,2,0.978391,2.85038,116.576
11.338,1.269,1.341,7.278,2,0,4.35466,114.347
11.537,1.535,1.335,7.123,2,2.27573,3.66673,116.521
5.519,1.214,1.333,1.477,2,0.00962426,125.701,126.849
11.036,0.822,1.314,7.478,2,0,12.312,137.76
6.727,0.949,1.33,2.941,2,0.054166,102.332,133.76
5.395,0.937,1.383,1.566,2,0.00718007,118.219,138.253
8.192,0.934,1.319,4.309,2,0.140426,53.3398,131.302
11.03,0.886,1.323,7.377,2,0,11.7144,140.304
10.878,0.765,1.337,7.358,2,0,9.78916,134.047
11.811,1.283,1.373,7.593,2,1.3329,8.08912,139.488
