Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.343,0.995,1.337,7.482,2,0,0.0906794,11.0892
11.559,0.974,1.405,7.67,2,0,0.0171114,10.9702
11.053,0.993,1.369,7.156,2,0,0.0531951,10.6364
10.029,0.956,1.321,6.131,2,0.988236,0.122554,10.0986
5.426,1.003,1.316,1.529,2,0.0048,2.03983,9.77882
6.885,0.924,1.327,3.066,2,0.0779376,2.68184,9.36516
11.135,1.04,1.31,7.277,2,0,0.19215,8.90129
8.36,0.952,1.391,4.432,2,0.082353,2.11344,8.50168
11.398,0.947,1.368,7.607,2,0,0.277741,8.35388
6.792,0.978,1.36,2.92,2,0.167604,1.32542,8.10531
11.356,0.944,1.326,7.593,2,0,0.148428,7.91369
8.174,0.784,1.324,4.504,2,0.371611,1.97459,7.80296
11.397,0.826,1.322,7.759,2,0,0.404461,7.86777
8.442,1.039,1.327,4.53,2,0.03202,1.37721,7.80112
11.169,0.822,1.332,7.494,2,0,0.330609,7.7897
5.203,0.816,1.32,1.533,2,0.227081,5.01997,7.30323
10.101,0.961,1.323,6.229,2,0.903106,0.957712,7.10038
11.28,0.966,1.322,7.419,2,0,0.420627,7.85694
11.784,1.118,1.356,7.755,2,0,0.33731,8.04225
5.471,0.939,1.368,1.558,2,0.138651,6.6,8.30651
11.511,0.899,1.322,7.746,2,0,0.46331,8.69501
8.511,0.877,1.322,4.666,2,0.273094,3.46482,9.27343
11.632,0.955,1.341,7.759,2,0,0.634335,10.879
5.55,0.989,1.326,1.592,2,0.208521,8.75434,9.91696
11.789,0.952,1.33,7.91,2,0,0.836242,11.6173
10.323,0.933,1.341,6.395,2,0.745234,2.4618,9.42344
11.437,0.936,1.319,7.618,2,0,0.809663,11.0639
12.03,1.07,1.388,7.933,2,0.548588,0.347873,11.5695
5.6,1.072,1.365,1.517,2,0.219186,13.7433,10.0832
5.265,0.854,1.326,1.499,2,0.0194266,12.6211,10.3476
5.484,1.02,1.35,1.537,2,0.375319,12.8791,6.34809
11.105,0.803,1.34,7.472,2,0,0.546273,6.81325
11.515,0.941,1.416,7.642,2,0,0.481064,7.37778
10.082,0.993,1.324,6.173,2,0.186032,2.08197,9.08004
11.579,0.963,1.343,7.689,2,2.15238,0.698283,8.40467
11.543,1.222,1.351,7.448,2,0,0.934185,11.3858
11.378,1.029,1.325,7.423,2,3.31896,1.11213,10.6668
7.166,1.161,1.389,3.036,2,0.0121598,10.5946,11.4473
11.051,0.967,1.331,7.22,2,0,0.959883,11.5445
9.807,0.989,1.326,5.94,2,0.530127,3.96344,11.5187
11.123,1.128,1.373,7.155,2,0,1.18541,12.818
11.266,1.121,1.349,7.256,2,0.0458634,1.21496,13.2706
11.157,1.026,1.321,7.328,2,0,1.21927,13.1836
8.127,0.813,1.326,4.467,2,0.0371371,7.78802,13.7667
11.342,0.926,1.354,7.567,2,0,1.31651,13.8048
11.061,0.834,1.338,7.441,2,0,1.64978,17.2661
11.128,0.893,1.405,7.337,2,0.172916,1.65598,16.6719
11.253,0.946,1.362,7.521,2,0,1.73872,18.0474
11.08,0.818,1.324,7.432,2,2.55339,2.0856,17.8023
11.069,0.919,1.326,7.397,2,0,1.85852,19.7756
9.617,0.906,1.346,5.907,2,0.650831,5.6472,20.0525
11.261,0.902,1.328,7.593,2,0,2.20114,23.1738
11.224,1.013,1.319,7.486,2,0,2.39977,25.1033
9.514,0.897,1.324,5.817,2,0.174269,9.37436,31.7685
10.825,0.873,1.318,7.147,2,0.67897,3.71532,37.6159
11.171,0.869,1.343,7.474,2,1.85144,3.50476,34.1655
11.174,0.788,1.377,7.594,2,0,3.79951,39.8466
11.331,1.142,1.417,7.378,2,0,3.37947,44.5458
11.004,1.098,1.319,7.179,2,0,3.11598,47.6435
11.233,0.993,1.321,7.515,2,0,2.11653,48.9912
10.979,1.103,1.343,7.054,2,0.849652,4.24539,49.7404
11.116,1.242,1.345,7.136,2,0,1.58215,54.215
10.937,1.017,1.345,7.085,2,2.19944,1.60864,54.1502
11.133,1.043,1.332,7.24,2,1.53186,2.55461,56.068
5.219,1.038,1.338,1.354,2,0.170306,73.5803,49.3932
10.902,0.985,1.326,7.236,2,0,4.96375,52.886
11.308,1.216,1.327,7.351,2,1.55503,4.89337,51.9318
11.47,1.168,1.31,7.603,2,0,5.46108,69.1381
10.796,0.849,1.362,7.108,2,0.522885,5.13673,69.8747
11.317,0.953,1.331,7.63,2,0,2.72457,75.3037
11.199,0.874,1.332,7.566,2,0,6.45201,78.5426
10.81,0.791,1.318,7.214,2,1.00928,5.029,81.9617
9.296,0.915,1.357,5.615,2,0.0800334,20.2138,80.3565
5.149,0.907,1.324,1.485,2,0.366044,103.875,45.5332
11.527,0.993,1.388,7.593,2,0.967794,4.06791,40.5227
11.325,0.822,1.325,7.663,2,0,3.74711,42.7843
9.83,0.989,1.32,5.955,2,0.293423,11.8411,37.4619
11.783,1.214,1.375,7.748,2,0,2.81819,34.8117
11.618,1.044,1.381,7.66,2,0.85682,3.41433,33.7812
11.354,0.886,1.324,7.718,2,0,3.31804,34.5776
5.319,0.962,1.324,1.508,2,0.193351,29.7677,29.5587
11.364,0.738,1.378,7.788,2,0,2.79624,29.9461
11.735,1.319,1.412,7.514,2,0,2.60391,31.0751
11.018,0.833,1.321,7.312,2,0.112575,2.26286,31.1557
11.135,0.922,1.326,7.368,2,0,2.75052,32.0989
11.194,1.102,1.335,7.198,2,0.335647,2.25203,31.7633
11.308,0.898,1.359,7.624,2,0,2.43614,32.6719
9.942,0.96,1.404,6.016,2,0.114076,6.5032,32.4806
11.282,1.118,1.312,7.355,2,0,1.87523,32.2041
5.292,0.928,1.324,1.492,2,0.000410349,37.6823,34.5989
6.754,0.909,1.318,2.969,2,0.197287,31.6542,29.3356
5.29,0.937,1.328,1.514,2,0.243374,49.615,28.3006
11.132,0.905,1.323,7.392,2,0,2.21872,28.5335
11.275,0.983,1.327,7.445,2,0,1.4265,28.9406
11.354,1.014,1.313,7.509,2,0,1.59498,29.2062
11.372,0.893,1.358,7.54,2,0.751435,0.888392,28.2351
7.041,1.085,1.358,3.022,2,0.000404063,15.8539,28.1656
11.579,1.15,1.396,7.514,2,0,1.91723,27.7417
5.699,1.117,1.474,1.514,2,0.272792,21.5204,22.0721
5.532,1.135,1.367,1.503,2,0.123542,18.1466,19.541
11.363,1.05,1.318,7.539,2,0,1.48661,20.9248
11.29,1.079,1.341,7.4,2,0,0.967076,19.5538
11.215,0.979,1.369,7.379,2,0,1.05122,20.4649
11.483,1.224,1.406,7.388,2,0,0.924257,19.9568
11.454,1.182,1.384,7.422,2,0,0.536712,20.9975
8.344,1.075,1.325,4.405,2,3.48121,0.0712092,23.8022
5.38,1.015,1.327,1.481,2,0.0402967,15.0379,23.8146
5.223,0.866,1.382,1.469,2,0.613701,23.7181,9.64542
9.87,0.991,1.333,6.037,2,0.426362,1.0693,8.79325
11.141,0.95,1.321,7.414,2,0,0.344739,8.74259
11.159,0.941,1.329,7.413,2,0,0.165607,8.25692
6.85,0.972,1.325,2.996,2,0.10327,1.16979,8.22862
8.029,0.752,1.365,4.373,2,0.0173297,0.804133,7.89952
10.982,0.842,1.355,7.324,2,0,0.204941,7.46733
11.064,0.916,1.403,7.274,2,0,0.132132,7.48139
9.618,0.897,1.331,5.845,2,0.209441,0.419061,6.91588
5.317,0.973,1.356,1.465,2,0.408162,2.27526,5.92988
11.209,0.955,1.326,7.487,2,0,0.325589,6.3899
5.139,0.889,1.321,1.424,2,0.583799,7.57063,5.3643
11.189,1.048,1.314,7.331,2,1.07396,0.342766,6.17126
11.011,0.888,1.309,7.396,2,0,0.687731,9.24007
11.098,1.064,1.359,7.189,2,2.86332,1.12596,11.3587
11.043,0.895,1.345,7.374,2,0,0.700055,8.69865
10.846,0.841,1.321,7.224,2,0,0.664638,9.14922
8.286,0.897,1.35,4.488,2,0.0850446,9.67075,20.9519
5.405,1.09,1.319,1.468,2,0.114006,27.2746,19.3172
9.762,1.036,1.32,5.861,2,1.37914,4.53647,9.85505
11.32,0.956,1.298,7.602,2,0,0.916277,11.772
5.347,1.064,1.364,1.409,2,0.36534,13.1841,7.74711
11.524,1.577,1.299,7.25,2,0,0.844255,10.4698
11.375,1.268,1.319,7.347,2,0,0.662925,11.0129
5.456,1.194,1.353,1.404,2,0.539445,5.61935,8.91462
10.944,0.809,1.33,7.329,2,2.15391,0.755757,7.59454
11.095,0.903,1.336,7.441,2,0,0.764489,9.02192
10.885,0.977,1.369,7.125,2,0,0.508223,8.18651
5.464,1.188,1.334,1.442,2,0.0235115,2.02153,8.22269
10.988,1.018,1.359,7.222,2,0,0.473986,6.90193
9.847,1.283,1.44,5.675,2,0.276685,0.86062,7.5061
10.972,0.978,1.304,7.293,2,0,0.456418,9.51408
10.747,0.969,1.373,6.994,2,0,0.144103,9.85548
9.553,0.939,1.353,5.783,2,4.04817,0.447214,9.1071
8.061,0.931,1.353,4.294,2,0.299057,6.39001,10.5658
11.005,1.029,1.361,7.195,2,0,0.861205,13.0504
10.756,0.905,1.367,7.057,2,0,1.15704,12.6598
8.046,0.974,1.331,4.236,2,0.0211409,7.10737,14.6207
9.483,0.989,1.333,5.678,2,0.174043,5.64931,17.48
10.773,0.814,1.408,7.083,2,0.0800335,2.80889,29.5668
10.815,0.942,1.328,7.134,2,0,3.15626,33.3767
5.35,1.018,1.341,1.488,2,0.05813,50.9211,34.4611
6.727,0.996,1.319,2.892,2,0.206536,37.1447,28.8344
10.971,0.903,1.332,7.33,2,0,2.74316,30.2535
9.491,0.84,1.357,5.824,2,0.163337,10.9848,33.2599
5.473,1.104,1.325,1.498,2,0.435306,47.5,14.1222
11.286,0.989,1.414,7.412,2,0,1.33389,16.0065
8.301,0.987,1.328,4.419,2,0.391463,6.10869,18.7998
11.008,0.936,1.396,7.21,2,0,2.28364,23.809
5.605,1.155,1.331,1.542,2,0.574728,9.96953,13.1175
8.27,1.016,1.391,4.322,2,0.624064,8.10308,9.72829
11.089,0.853,1.38,7.346,2,2.12042,1.78017,15.6975
10.784,0.82,1.316,7.168,2,0,1.68407,18.3005
11.403,0.868,1.312,7.725,2,0,1.92574,20.3601
5.196,0.857,1.335,1.457,2,0.191625,31.6952,18.134
11.279,0.896,1.323,7.609,2,0,1.81009,19.178
10.79,0.855,1.318,7.153,2,0,1.67404,19.0066
10.809,0.823,1.329,7.178,2,0,1.27265,16.3212
5.413,0.975,1.422,1.474,2,0.0930964,7.9026,15.4461
5.133,0.826,1.311,1.485,2,0.127708,15.5468,13.5139
5.291,0.948,1.325,1.494,2,0.0559622,18.1706,13.598
11.259,0.983,1.435,7.309,2,1.79472,1.28452,11.3441
11.51,1.044,1.319,7.677,2,0,1.14615,12.251
11.362,0.997,1.311,7.571,2,0,1.33824,14.1945
11.305,0.994,1.323,7.502,2,0,0.474561,12.1408
11.229,0.854,1.327,7.524,2,0.0914038,1.40214,15.3001
10.977,0.776,1.387,7.358,2,0,1.36182,14.686
11.158,0.993,1.421,7.268,2,0,1.37503,15.2856
10.904,0.742,1.324,7.354,2,0,1.39811,16.4982
11.183,0.998,1.318,7.337,2,0.00688042,0.82612,16.2044
11.249,1.062,1.365,7.353,2,0,0.340569,16.0425
10.082,1.163,1.403,5.96,2,0.16377,0.800758,15.4008
11.386,1.191,1.327,7.315,2,3.00318,0.13843,16.4731
8.543,1.244,1.351,4.419,2,0.278506,1.05334,17.5302
11.206,1.141,1.308,7.221,2,0.930245,1.22132,17.1062
10.976,1.121,1.301,7.159,2,0,1.7728,19.3261
11.284,1.076,1.392,7.285,2,0.239645,1.28754,18.0675
