Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.105,0.951,1.326,7.387,2,0,0.526892,12.0615
11.125,0.993,1.385,7.271,2,0,0.239948,11.0886
10.973,0.924,1.35,7.245,2,0,0.143267,10.8809
5.213,0.874,1.326,1.476,2,0.0778374,1.1729,10.3468
10.85,0.888,1.357,7.127,2,0.40041,0.152462,10.1989
10.848,0.948,1.334,7.138,2,0,0.21949,9.77566
10.882,0.992,1.328,7.097,2,0,0.193243,9.43316
10.768,0.788,1.431,7.122,2,0,0.206581,9.33543
10.979,1.01,1.336,7.126,2,0.0278514,0.311441,10.9211
8.365,1.141,1.32,4.373,2,0.00246237,2.30404,11.1755
11.279,1.074,1.324,7.448,2,0,0.0779927,11.2518
11.293,0.896,1.322,7.557,2,0.137683,0.698153,14.9712
5.227,0.854,1.333,1.513,2,0.295072,13.3552,11.2242
5.344,0.857,1.322,1.559,2,0.38598,17.8306,9.55616
11.554,1.213,1.407,7.417,2,0,0.612038,9.30371
11.469,1.006,1.351,7.575,2,0,0.426054,9.77599
11.665,0.993,1.312,7.748,2,0.595546,0.420505,8.93653
11.752,1.202,1.337,7.575,2,0.345791,0.603769,9.33033
10.088,1.156,1.35,5.96,2,0.485388,1.92022,7.57957
5.152,0.738,1.389,1.489,2,0.191216,10.6643,7.09152
11.154,1.032,1.311,7.362,2,0,0.566291,7.25581
5.427,0.947,1.371,1.552,2,0.560301,9.59251,3.47844
11.506,0.983,1.327,7.652,2,0,0.158642,2.89575
11.513,1.005,1.361,7.613,2,0,0.119757,2.86189
5.563,1.102,1.324,1.527,2,0.190232,1.11976,2.44228
11.664,1.185,1.33,7.626,2,0,0.0761367,2.31082
5.459,1.036,1.327,1.544,2,0.238544,0.82138,2.12955
11.662,1.116,1.414,7.604,2,0,0.0743303,1.99226
11.586,1.131,1.373,7.579,2,0,0.0943822,2.34083
11.308,0.91,1.324,7.561,2,0,0.0781171,2.22383
11.261,0.973,1.327,7.456,2,0,0.0961552,2.31111
6.758,0.873,1.339,3.021,2,0.00923019,1.15249,2.3489
11.351,1.022,1.383,7.476,2,0,0.113593,3.02662
11.397,1.032,1.388,7.414,2,0.742365,0.0575215,3.35494
11.221,0.986,1.334,7.393,2,0,0.255486,4.10599
5.489,1.043,1.325,1.538,2,0.0497258,2.55326,4.24806
11.452,1.076,1.397,7.408,2,0.591561,0.170905,4.56836
5.393,1.019,1.316,1.51,2,0.119872,4.87849,5.19016
5.397,1.019,1.327,1.505,2,0.291932,6.78602,3.5226
8.443,1.291,1.303,4.271,2,0.0850514,2.76505,4.69779
11.389,1.142,1.33,7.418,2,0,0.472168,5.45957
11.153,0.894,1.324,7.317,2,1.3572,0.516461,4.73414
11.225,0.829,1.323,7.59,2,0,0.529085,5.70485
11.195,1.076,1.364,7.248,2,0,0.513238,5.52722
11.246,0.872,1.36,7.501,2,0,0.497533,5.72167
11.271,0.83,1.32,7.612,2,0,0.56348,6.81196
9.904,0.944,1.327,6.053,2,0.547533,1.4221,6.7311
11.434,1.095,1.389,7.466,2,0,0.603257,8.39417
5.518,1.042,1.4,1.534,2,0.239136,6.33591,8.7024
11.46,0.947,1.326,7.624,2,0.208958,0.895727,9.74536
9.965,0.793,1.387,6.199,2,0.264292,3.29512,10.2712
11.452,0.819,1.328,7.749,2,0,1.2216,12.8869
11.448,0.799,1.345,7.701,2,2.19856,1.3575,11.5585
11.618,1.113,1.351,7.585,2,0,0.648362,16.4002
11.794,1.203,1.318,7.629,2,3.07705,0.363809,18.2162
12.041,1.138,1.327,7.996,2,0,0.428049,19.8126
11.9,1.118,1.342,7.805,2,0,1.38152,21.6309
5.698,1.074,1.338,1.587,2,0.701472,2.43175,20.8661
11.608,1.007,1.348,7.691,2,0,2.21345,24.4147
10.313,1.1,1.34,6.235,2,0.0829677,6.51302,23.1113
5.145,0.934,2.668,0,2,0,0,23.1113
8.683,0.946,1.308,4.768,2,0.184269,12.8187,29.5451
12.003,0.978,1.334,8.112,2,0,2.44612,33.1665
5.761,1.201,1.325,1.591,2,0.148506,24.053,31.9698
10.203,1.088,1.366,6.146,2,0.131825,8.55969,32.9028
11.623,1.134,1.328,7.622,2,0,3.03129,35.5243
5.678,1.173,1.313,1.566,2,0.711879,3.58527,41.2669
11.901,1.272,1.381,7.73,2,0,0.596876,43.6942
9.069,1.342,1.383,4.675,2,0.0286959,17.0307,59.1326
5.843,1.241,1.33,1.589,2,0.948326,10.9925,55.5511
12.193,1.59,1.361,7.523,2,1.74736,4.96981,49.9166
8.735,1.109,1.359,4.67,2,0.783062,29.4639,28.2628
11.587,1.168,1.422,7.508,2,0,2.81458,31.8668
11.428,1.004,1.329,7.601,2,0,3.22474,34.6715
5.542,1.101,1.355,1.513,2,0.15861,43.8108,29.6369
11.345,1.097,1.374,7.413,2,0,3.00421,35.4449
5.634,1.137,1.419,1.516,2,0.335959,94.4724,47.5845
9.846,0.949,1.32,6.013,2,0.135519,10.3197,49.3966
11.308,0.902,1.386,7.496,2,0,5.48233,63.8843
5.542,1.031,1.332,1.566,2,0.22014,93.5781,50.9215
11.534,1.146,1.389,7.497,2,0,4.23779,53.7616
11.356,1.029,1.391,7.417,2,0,1.39628,58.1501
11.463,1.038,1.337,7.517,2,0,0.869015,58.6767
5.371,0.943,1.343,1.499,2,0.105958,73.3949,53.2499
5.4,0.952,1.378,1.514,2,1.36658,20.0301,40.2233
11.238,1.112,1.345,7.318,2,0,3.15636,40.5054
5.281,0.937,1.368,1.454,2,0.151754,47.9323,33.7659
5.263,0.895,1.323,1.554,2,0.130001,46.9474,29.6922
5.577,1.102,1.354,1.564,2,0.129144,46.0449,29.0863
11.626,0.888,1.359,7.866,2,0,2.29122,28.7331
11.605,0.862,1.4,7.742,2,0.930526,2.70366,28.0335
11.922,1.103,1.365,7.944,2,0,2.62493,29.3924
11.571,0.919,1.427,7.687,2,0,2.49463,29.2367
11.495,0.905,1.323,7.758,2,0,1.9683,29.9021
8.461,0.947,1.358,4.495,2,0.0229944,10.9784,31.0322
11.184,0.899,1.365,7.435,2,0,1.64623,31.6939
8.268,0.852,1.362,4.47,2,0.030831,9.90517,34.768
11.317,0.849,1.346,7.544,2,0.56528,2.41926,40.159
11.436,0.834,1.334,7.75,2,0,3.06404,40.563
5.239,0.835,1.332,1.525,2,0.0742389,37.8142,39.6827
11.267,0.831,1.334,7.595,2,0,3.30807,39.7119
11.529,0.968,1.34,7.684,2,0,2.30642,39.8261
11.358,0.948,1.345,7.538,2,0,1.79833,40.8539
5.427,1.014,1.326,1.528,2,0.0278836,14.0804,40.6433
11.534,1.065,1.334,7.554,2,0.738045,2.0486,40.0924
5.48,0.974,1.337,1.571,2,0.0465505,31.3966,41.2181
5.551,1.045,1.424,1.525,2,0.34961,37.9718,28.6466
11.44,1.004,1.304,7.608,2,0,2.61036,28.9159
11.826,1.303,1.326,7.675,2,0,2.33921,29.5382
11.405,0.928,1.372,7.573,2,0,2.02782,30.1103
11.277,0.877,1.361,7.537,2,0,1.17426,28.6996
10.246,1.228,1.37,6.028,2,0.00925571,2.53455,29.073
11.304,0.95,1.352,7.458,2,0.0958017,1.02545,29.509
11.291,0.965,1.35,7.424,2,0.113947,1.6505,29.9514
11.426,0.982,1.403,7.533,2,0,1.87534,30.9115
11.346,1.064,1.423,7.311,2,0,1.85818,31.425
11.479,1.125,1.324,7.464,2,0,1.41596,31.9621
9.949,1.078,1.376,5.905,2,0.0353996,4.08368,32.601
9.76,0.968,1.373,5.871,2,0.162499,6.69712,35.9986
8.317,0.932,1.322,4.489,2,0.107107,15.2669,35.8952
11.325,0.795,1.324,7.742,2,0,2.50484,36.8261
11.298,0.999,1.342,7.485,2,0,2.46866,37.5795
5.225,0.884,1.346,1.477,2,0.0307568,27.4041,39.3995
5.613,1.173,1.339,1.553,2,0.0109812,37.2379,44.4616
11.581,0.862,1.417,7.801,2,0,2.84355,43.7086
11.683,1.111,1.371,7.671,2,0,1.46524,46.2619
5.451,0.96,1.345,1.563,2,0.362189,20.3358,36.9367
11.387,0.805,1.341,7.721,2,0,1.80489,37.1508
5.375,0.905,1.385,1.502,2,0.0150341,28.9302,38.3879
11.349,0.937,1.326,7.597,2,0,3.00512,37.8297
11.253,0.946,1.354,7.439,2,0,2.34424,40.5645
11.159,0.843,1.384,7.414,2,0,1.52864,44.8072
5.465,1.041,1.352,1.486,2,0.1761,4.63777,41.6722
11.059,0.853,1.337,7.41,2,0,1.4926,43.0817
11.121,0.822,1.418,7.317,2,0.59844,0.648145,44.0756
5.282,0.879,1.324,1.553,2,0.199562,16.5384,44.2163
11.328,0.877,1.38,7.561,2,0,2.70673,44.6364
5.438,0.964,1.394,1.514,2,0.441156,18.9591,39.4786
5.496,0.974,1.349,1.602,2,0.137057,13.8603,39.1551
11.414,1.037,1.32,7.471,2,0,2.88242,39.2983
5.993,1.423,1.32,1.541,2,0.539489,3.91393,37.619
6.95,1.016,1.373,3.008,2,0.0342262,2.50457,37.3654
11.81,1.313,1.431,7.496,2,0,2.98115,40.7077
11.751,1.23,1.319,7.564,2,0.246086,2.02852,40.4631
11.835,1.084,1.345,7.814,2,0.770706,2.57088,37.4218
11.735,1.27,1.324,7.6,2,0,2.16012,41.7642
5.681,1.155,1.326,1.56,2,0.644725,16.248,32.1771
11.463,1.128,1.399,7.466,2,0,2.20273,33.0615
11.603,1.218,1.379,7.472,2,0,1.38344,30.6822
6.894,1.03,1.341,2.93,2,0.0540145,6.64048,31.6295
11.164,0.993,1.335,7.342,2,0,1.60058,31.5386
11.37,1.002,1.355,7.543,2,0,1.61804,31.5402
11.04,0.807,1.389,7.377,2,0,1.23376,31.0622
10.957,0.876,1.389,7.246,2,0,0.799476,31.4161
11.095,0.955,1.333,7.322,2,0,0.483391,31.041
5.295,0.928,1.352,1.492,2,0.00517661,10.1346,30.7174
11.361,1.007,1.327,7.518,2,0,0.916243,31.5292
7.265,1.411,1.328,2.979,2,0.0153412,5.2392,31.462
11.132,0.96,1.33,7.373,2,0,1.47661,31.0275
11.476,1.229,1.322,7.422,2,0,0.575483,30.8231
6.858,0.959,1.395,2.948,2,0.00282961,5.77177,30.7141
11.575,1.151,1.335,7.513,2,0.0297117,0.679115,30.7073
9.657,0.824,1.346,5.912,2,0.313421,4.58302,31.6672
11.175,0.85,1.381,7.456,2,0,2.04021,30.9492
11.114,0.83,1.38,7.366,2,0.920635,1.75244,30.2847
11.171,0.969,1.334,7.357,2,0,2.17997,29.8374
11.05,0.818,1.332,7.35,2,1.07213,1.50046,28.494
11.301,1.025,1.34,7.441,2,0,2.01884,32.264
11.171,0.835,1.397,7.386,2,0.60654,1.22975,29.7725
11.384,1.085,1.389,7.379,2,1.35207,2.42245,32.6215
11.187,0.971,1.322,7.417,2,0,2.84971,34.6653
11.203,0.971,1.342,7.349,2,0,2.33183,36.3771
5.675,1.287,1.326,1.483,2,0.0407044,29.5209,38.3659
11.209,1.053,1.326,7.274,2,1.87809,1.46629,36.1776
8.25,0.89,1.352,4.456,2,0.490284,17.0577,33.0505
5.392,0.962,1.333,1.521,2,0.487303,50.8402,16.9865
11.272,0.841,1.432,7.528,2,0,1.24127,16.3453
5.279,0.848,1.356,1.528,2,0.274797,18.7447,14.8076
10.954,0.768,1.38,7.357,2,0,0.887809,16.0894
11.186,0.774,1.364,7.536,2,0,0.423726,14.3021
11.076,0.805,1.354,7.376,2,0,0.0717218,12.8945
5.153,0.805,1.326,1.509,2,0.633951,3.56218,12.7196
11.079,0.786,1.336,7.429,2,0,0.0868755,12.327
11.357,1.101,1.341,7.419,2,0,0.0695691,11.8085
11.236,0.99,1.331,7.417,2,0,0.0828485,10.9364
6.884,1.092,1.345,2.912,2,0.0426127,1.81935,14.6367
5.583,1.193,1.441,1.449,2,0.0707075,8.63777,14.9493
11.662,1.061,1.302,7.855,2,0,0.180078,10.0999
5.28,0.998,1.328,1.457,2,0.310783,2.70229,9.36147
10.953,0.965,1.339,7.204,2,0,0.119401,8.67538
8.329,1.195,1.343,4.29,2,0.0051753,0.877944,8.42728
7.985,0.954,1.334,4.226,2,0.297321,1.78279,9.30098
4.978,0.787,1.325,1.412,2,0.252301,6.46022,8.5911
5.557,1.111,1.347,1.614,2,0.225661,6.5967,7.49722
7.046,1.098,4.443,0,2,0,0,7.49722
5.499,0.95,1.359,1.565,2,0.112683,6.56308,9.35936
5.363,0.922,1.343,1.515,2,0.00936494,6.68693,9.5429
5.38,0.902,1.345,1.555,2,0.0244187,7.12004,9.16339
5.426,0.967,1.462,1.418,2,0.170986,7.19146,7.74281
11.109,1.126,1.309,7.265,2,0,0.491461,7.88035
11.092,1.004,1.401,7.267,2,0,0.444258,7.84213
11.319,1.211,1.349,7.31,2,0,0.394586,7.51923
8.171,0.962,1.334,4.33,2,0.0011818,2.23826,7.44201
5.427,1.099,1.326,1.481,2,1.2451,1.60433,6.20452
11.171,0.972,1.363,7.392,2,0,0.373256,6.23905
5.582,1.209,1.395,1.439,2,0.323343,4.5575,6.00418
6.641,0.999,1.325,2.823,2,0.0549942,3.42701,6.53165
5.219,0.888,1.384,1.492,2,0.0844329,6.82955,6.26754
11.354,0.959,1.346,7.606,2,0,0.533416,7.01033
11.5,1.229,1.392,7.387,2,0,0.0768356,2.20264
11.274,0.936,1.359,7.518,2,0,0.0380522,2.0255
5.378,0.968,1.34,1.503,2,0.0162106,0.457523,1.93137
5.337,0.93,1.392,1.484,2,0.216225,1.34859,2.07411
8.293,0.985,1.333,4.444,2,0.513502,0.583348,1.74269
10.597,0.678,1.328,7.113,2,0,0.0978613,1.78216
11.279,0.924,1.365,7.496,2,0,0.0895919,1.78031
6.788,0.944,1.381,2.898,2,0.0155789,1.2101,2.30195
8.229,0.908,1.355,4.462,2,0.0458041,1.01894,2.54811
11.227,0.916,1.394,7.414,2,0,0.251497,3.16441
8.512,1.212,1.328,4.402,2,0.930442,2.95227,3.2719
11.444,0.989,1.355,7.616,2,0,0.333892,3.89518
9.558,0.867,1.336,5.782,2,0.452282,6.24136,17.0531
11.527,1.003,1.4,7.685,2,0,1.88529,20.0588
11.382,0.992,1.322,7.573,2,0,2.74249,28.7871
11.32,0.851,1.342,7.602,2,0.719573,3.00354,30.6703
9.713,0.924,1.333,5.914,2,0.241144,10.0813,33.2567
8.987,1.667,1.378,4.373,2,0.0980987,5.1533,40.6208
11.504,1.151,1.33,7.578,2,0,4.69644,51.2302
5.178,0.753,1.409,1.461,2,0.447532,73.2299,20.2417
10.807,0.838,1.324,7.157,2,2.4638,2.12038,16.8494
10.799,0.821,1.407,7.165,2,0,1.56392,17.327
10.896,1.012,1.326,7.099,2,0,1.79102,20.9123
10.793,0.811,1.346,7.13,2,0.25089,1.88746,20.2337
10.908,0.936,1.349,7.168,2,0,1.83576,21.1549
10.682,0.86,1.373,7.024,2,0,2.20883,23.7137
8.196,1.075,1.335,4.266,2,0.0312542,12.6891,23.7006
9.404,0.754,1.364,5.791,2,0.599267,7.89535,21.5653
11.256,1.198,1.376,7.173,2,0.60843,0.663211,22.6217
9.697,1.03,1.352,5.791,2,1.53259,3.11236,19.2251
11.093,0.879,1.324,7.428,2,0,0.566558,6.30247
11.205,0.879,1.371,7.37,2,0.122978,0.425836,4.81262
5.352,0.972,1.384,1.478,2,0.431991,4.96671,1.64888
11.127,0.881,1.357,7.417,2,0,0.192707,2.21849
9.88,0.977,1.41,5.926,2,1.11095,0.666311,1.46235
11.249,0.9,1.335,7.387,2,3.5545,0.197908,1.5028
11.27,1.063,1.334,7.345,2,0,0.120661,1.39949
11.321,1.033,1.367,7.406,2,0,0.136127,1.90415
11.071,0.915,1.353,7.331,2,0,0.121216,2.14293
5.299,0.867,1.328,1.529,2,0.46816,1.05878,1.88497
5.225,0.815,1.333,1.5,2,0.359476,1.33505,1.45036
11.071,0.985,1.326,7.252,2,0,0.0975866,1.33149
8.222,0.873,1.386,4.397,2,0.556087,0.501848,1.23103
11.016,0.921,1.362,7.257,2,0,0.0961487,1.51894
11.033,0.838,1.337,7.378,2,0,0.106583,1.70435
9.606,0.777,1.332,5.953,2,0.369302,0.247746,1.38174
11.101,0.871,1.392,7.373,2,0,0.0841074,1.45464
11.06,0.926,1.323,7.295,2,0.589504,0.0734425,1.58165
11.067,0.924,1.33,7.345,2,0,0.106712,1.73133
11.164,0.991,1.354,7.32,2,0.206076,0.113672,1.83633
11.177,0.958,1.331,7.386,2,1.28356,0.252192,2.839
11.072,0.878,1.427,7.344,2,0,0.319625,3.61771
11.409,1.031,1.35,7.54,2,0,0.217345,2.64901
11.244,1.022,1.347,7.33,2,0.992535,0.230946,2.9778
5.446,1.136,1.343,1.461,2,0.215579,3.1058,3.46967
11.069,0.866,1.349,7.39,2,0,0.265205,3.64875
5.456,1.071,1.327,1.526,2,0.630744,1.14268,3.37619
11.328,1.195,1.374,7.192,2,0.962679,0.154439,3.50789
11.5,1.07,1.324,7.607,2,0,0.311524,4.09955
11.439,1.031,1.322,7.526,2,0.359094,0.251164,3.95642
11.602,1.184,1.333,7.598,2,0,0.260931,3.47977
11.305,1.239,1.329,7.21,2,5.38232,0.667894,4.34135
5.151,0.75,1.328,1.523,2,0.55385,13.4697,2.88817
11.237,0.845,1.325,7.511,2,0,0.44455,5.25371
11.709,0.88,1.326,7.964,2,0,0.284076,3.82726
11.525,0.922,1.359,7.704,2,0,0.141985,3.40573
5.853,1.27,1.327,1.585,2,0.806701,1.07524,4.91604
11.718,1.05,1.313,7.73,2,1.02694,0.284087,4.24309
8.8,1.071,1.321,4.751,2,0.103948,2.33548,4.39783
12.231,1.142,1.443,7.982,2,0,0.385097,4.94515
5.998,1.372,1.399,1.549,2,0.0116989,5.98369,5.39835
7.254,1.147,1.312,3.169,2,0.416467,5.74749,3.60095
8.481,1.069,1.317,4.451,2,0.037067,1.8648,3.66506
11.927,1.251,1.32,7.862,2,0,0.293448,3.57379
5.803,1.253,1.348,1.592,2,0.10108,4.39303,3.36508
11.693,1.078,1.359,7.686,2,0,0.25394,3.17058
11.946,1.387,1.347,7.634,2,0,0.236861,3.13689
8.651,1.125,1.346,4.56,2,0.264271,1.22118,2.86455
11.274,0.885,1.348,7.53,2,0,0.225024,3.00424
9.988,1.076,1.332,5.997,2,0.0378183,2.90014,9.80769
11.234,1,1.354,7.4,2,0,1.19459,12.7125
9.951,0.98,1.42,5.998,2,0.541261,3.786,11.0513
11.317,0.916,1.349,7.51,2,0,0.996687,11.0514
11.323,0.973,1.347,7.485,2,0,1.09905,12.638
11.499,1.017,1.351,7.623,2,0,1.02907,12.506
5.328,0.822,1.434,1.505,2,0.120698,15.522,12.0146
5.424,0.982,1.322,1.536,2,0.0177882,11.8496,9.94369
11.435,0.922,1.321,7.675,2,0,1.02468,11.2817
11.55,1.045,1.321,7.642,2,0,0.804423,14.1683
10.12,1.02,1.359,6.125,2,0.214355,0.71279,17.3315
6.201,1.183,1.949,1.493,2,0.315044,7.87982,17.1195
11.629,1.244,1.308,7.54,2,0,0.915233,18.3343
11.531,0.984,1.362,7.634,2,0,0.209582,19.4908
5.575,1.134,1.334,1.543,2,0.291997,4.58902,19.9126
11.748,1.12,1.331,7.755,2,0,1.34812,19.7278
11.473,1.028,1.326,7.58,2,0,1.50911,20.6781
5.428,0.98,1.344,1.539,2,0.210309,3.70437,20.2746
11.524,1.023,1.447,7.526,2,0,1.35459,21.0855
8.484,1,1.453,4.44,2,1.22317,0.310153,22.199
11.295,0.913,1.44,7.401,2,0.655396,1.27422,24.6521
8.423,0.994,1.328,4.543,2,0.0379046,2.24749,26.1854
8.539,1.026,1.425,4.491,2,0.030857,7.68564,27.2002
11.171,0.854,1.374,7.401,2,0.823576,1.59821,25.3066
11.472,1.047,1.347,7.573,2,0,2.15283,24.909
8.518,1.142,1.338,4.462,2,0.579221,10.8787,20.1976
11.386,0.986,1.33,7.574,2,0,2.43618,25.7271
5.38,0.971,1.345,1.524,2,0.48015,29.3662,7.99843
9.608,0.926,1.415,5.735,2,1.0926,2.35719,5.42388
11.68,0.914,1.344,7.945,2,0,0.491673,5.60975
11.044,1,1.316,7.259,2,0,0.489869,6.02599
5.27,0.858,1.407,1.467,2,0.392544,7.22949,3.96573
11.386,1.086,1.323,7.524,2,0,0.230768,3.92465
6.684,0.869,1.328,2.961,2,0.148012,1.14849,3.84129
8.401,1.004,1.425,4.454,2,0.0172063,1.21955,3.93706
11.451,0.921,1.378,7.691,2,0,0.351048,4.01961
5.469,0.994,1.36,1.569,2,0.0316821,4.33145,3.79991
9.977,0.981,1.329,6.094,2,0.171243,1.16449,3.75656
11.175,0.883,1.32,7.428,2,0,0.32391,3.82497
5.503,1.033,1.325,1.553,2,0.0119574,2.5425,3.86021
8.6,1.091,1.359,4.6,2,0.0053273,2.25713,4.39486
11.214,0.933,1.364,7.411,2,0,0.306801,4.2425
5.61,1.026,1.428,1.571,2,0.143315,3.00798,4.02403
8.477,1.074,1.316,4.48,2,0.0328298,1.84976,4.03371
11.656,1.116,1.342,7.674,2,0,0.413126,4.75475
6.879,0.947,1.331,3.022,2,0.00521244,2.8238,4.24888
11.447,0.957,1.35,7.66,2,0,0.268234,4.23102
11.395,1.002,1.378,7.488,2,0,0.209357,4.23762
8.569,1.071,1.384,4.53,2,0.104499,0.825848,4.31034
9.967,0.963,1.387,6.064,2,0.014421,0.406153,4.27519
11.718,1.212,1.357,7.616,2,0,0.293643,4.26505
11.556,1.023,1.321,7.671,2,0,0.231332,4.35963
5.775,1.35,1.313,1.528,2,0.181826,0.547013,4.18116
11.641,0.895,1.325,7.812,2,0.0205858,0.080624,4.10539
11.77,1.032,1.323,7.845,2,0,0.152643,3.99729
11.671,1.017,1.323,7.762,2,0,0.116432,3.90262
11.806,1.43,1.335,7.464,2,0,0.0390211,3.79304
5.821,1.305,1.327,1.567,2,0.104444,0.884994,3.86216
11.676,1.113,1.404,7.635,2,0,0.0480773,3.56808
11.963,1.42,1.42,7.59,2,0,0.0596725,3.62974
5.574,1.021,1.379,1.555,2,0.281052,0.751786,3.47509
11.447,0.87,1.321,7.734,2,0,0.0411993,3.24729
5.482,0.965,1.381,1.541,2,0.498542,0.112981,3.41807
5.479,0.989,1.325,1.564,2,0.197902,0.704167,3.04469
7.167,1,1.412,3.151,2,0.0520716,0.618404,2.91054
11.93,1.023,1.326,8.028,2,0,0.140033,2.87572
5.734,1.089,1.347,1.619,2,0.221275,1.10912,2.41154
11.934,1.113,1.365,7.889,2,0,0.0676513,2.31396
5.651,1.028,1.388,1.575,2,0.11557,0.78478,2.09433
11.65,0.884,1.336,7.855,2,0,0.0711097,1.97174
12.239,1.31,1.349,7.976,2,0,0.0406184,1.86543
11.805,1.055,1.322,7.835,2,0,0.0325955,1.87947
11.913,1.202,1.346,7.802,2,0,0.00692242,2.04831
11.899,1.132,1.329,7.853,2,0,0.0278938,2.88123
5.772,1.184,1.327,1.585,2,0.297919,0.747545,2.49787
5.876,1.29,1.345,1.616,2,0.539119,0.939819,1.64552
5.69,1.089,1.329,1.586,2,0.322652,0.729845,1.41822
11.242,1.074,1.323,7.275,2,0,0.0668275,1.37683
12.116,1.341,1.303,7.882,2,0,0.0509443,1.36309
8.77,0.961,1.342,4.796,2,0.0545061,0.0720795,1.28801
5.894,1.28,1.394,1.559,2,0.22421,0.576698,1.07906
8.971,1.328,1.295,4.739,2,0.102745,0.246479,1.11142
10.186,1.058,1.323,6.149,2,0.155371,0.139894,0.958181
11.848,1.064,1.408,7.87,2,0,0.0570981,0.809387
11.472,0.952,1.395,7.584,2,0,0.0257436,0.807602
7.101,1.075,1.382,3.043,2,0.280917,0.302341,0.807296
11.763,1.141,1.322,7.752,2,0,0.0387127,0.782183
11.672,1.006,1.323,7.769,2,0,0.0255232,0.919463
7.049,0.996,1.329,3.085,2,0.015157,0.0912301,0.89089
11.977,1.368,1.363,7.712,2,0,0.0174408,0.669199
10.243,1.163,1.35,6.107,2,0.0331875,0.0353961,0.655029
5.704,1.218,1.359,1.545,2,0.218844,0.74094,0.855967
11.948,1.298,1.331,7.769,2,0,0.0405663,0.781139
8.942,1.268,1.338,4.71,2,0.063078,0.191191,0.781059
11.737,1.036,1.321,7.823,2,0,0.034277,0.760776
8.783,1.043,1.353,4.746,2,0.0285631,0.157823,0.631058
5.522,0.985,1.328,1.587,2,0.328886,0.743775,0.53316
11.643,0.988,1.384,7.694,2,0,0.0364312,0.516243
5.571,1.072,1.351,1.532,2,0.114135,0.428157,0.467165
11.315,0.968,1.33,7.412,2,2.26837,0.0341753,0.450732
11.526,1.035,1.344,7.565,2,0,0.0513961,0.662769
8.637,1.042,1.371,4.556,2,0.0665561,0.359134,0.719326
8.642,1.09,1.327,4.617,2,0.116289,0.36809,0.693472
11.377,0.979,1.341,7.584,2,0,0.0597759,0.782658
5.454,1.023,1.326,1.528,2,0.00372232,0.581807,0.637355
6.987,1.135,1.32,2.951,2,0.110634,0.575036,0.613085
11.309,0.994,1.351,7.495,2,0,0.0463926,0.605683
11.312,0.857,1.37,7.522,2,0.778549,0.0545106,0.662193
11.3,1.003,1.403,7.394,2,0,0.0618993,0.786398
5.571,1.069,1.377,1.575,2,0.197982,0.971184,0.677916
5.598,1.105,1.321,1.574,2,0.181576,0.863703,0.589402
10.427,1.29,1.322,6.143,2,0.0490876,0.19759,0.732751
11.215,0.948,1.329,7.344,2,0.0542137,0.0654627,0.768453
11.669,1.184,1.365,7.478,2,0,0.0660789,0.757658
8.298,1.278,1.945,3.333,2,0.0729083,0.528893,0.777336
7.211,0.972,1.349,3.195,2,0.0240454,0.703576,0.769133
11.995,0.969,1.387,7.985,2,0,0.0585863,0.724478
8.958,0.948,1.397,4.932,2,0.0610855,0.317876,0.69969
11.929,1.016,1.337,7.832,2,2.66165,0.0749746,0.620618
11.437,1.137,1.332,7.383,2,0,0.0799509,1.01012
5.427,0.874,1.417,1.523,2,0.24136,9.50614,5.08046
6.777,0.936,1.291,2.948,2,0.248504,4.95686,4.33248
5.332,0.889,1.35,1.602,2,0.649805,5.6219,0.786582
11.265,0.818,1.3,7.651,2,0,0.0820464,1.02237
11.415,0.835,1.348,7.694,2,0,0.0592449,0.793737
9.744,0.933,1.376,5.85,2,0.328459,0.20715,0.878324
11.566,1.113,1.318,7.62,2,0,0.0437257,0.7325
10.31,1.215,1.372,6.153,2,0.750383,0.114548,0.783417
5.353,0.848,1.407,1.534,2,0.0779033,0.768211,0.704098
11.542,0.956,1.313,7.736,2,0,0.0603116,0.796929
11.406,0.99,1.318,7.538,2,0.361893,0.0500651,0.772677
11.49,0.972,1.432,7.582,2,0,0.0840256,0.939934
11.231,0.891,1.367,7.386,2,0,0.0851839,1.08208
11.571,0.934,1.322,7.776,2,0,0.0732699,1.06163
5.436,0.951,1.31,1.583,2,0.0272867,0.751368,1.01435
8.591,0.931,1.383,4.629,2,0.831017,1.03233,1.26252
11.118,0.836,1.368,7.383,2,0,0.207313,2.42167
9.975,0.933,1.41,5.943,2,0.983414,0.519268,1.45778
11.219,0.895,1.319,7.449,2,0,0.194067,2.25393
5.381,0.965,1.316,1.529,2,0.52264,3.39397,1.34652
11.265,0.947,1.385,7.393,2,0,0.143346,1.71928
11.532,1.076,1.313,7.533,2,1.24764,0.307338,3.23966
5.719,1.134,1.332,1.585,2,0.310236,6.17833,2.94224
8.572,1.001,1.313,4.645,2,0.488561,1.41304,1.95625
11.978,1.455,1.365,7.571,2,2.81717,0.358005,4.20734
11.598,0.924,1.378,7.741,2,2.52122,0.427202,3.70386
11.05,0.893,1.328,7.304,2,0,0.31123,3.53924
5.796,1.383,1.32,1.534,2,0.611108,7.75249,2.55583
5.21,0.756,1.42,1.472,2,0.264411,3.33834,1.83202
11.405,0.959,1.3,7.678,2,0,0.199997,2.5632
