Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.039,1.146,1.366,6.988,2,0.141851,1.75972,41.7681
11.117,1.08,1.377,7.16,2,0,2.3739,42.7556
5.384,1.083,1.329,1.429,2,3.69701,9.17159,54.6492
10.978,0.855,1.398,7.266,2,0.771278,2.29903,41.9381
11.247,0.956,1.325,7.489,2,0,2.81557,43.6849
9.521,0.866,1.34,5.804,2,0.235094,8.09846,42.332
10.983,0.858,1.348,7.33,2,0,2.90655,43.0466
11.026,0.863,1.337,7.366,2,0,0.900033,40.543
11.04,1.033,1.313,7.223,2,0,0.941024,41.633
5.512,1.157,1.365,1.471,2,0.140295,1.43563,39.6848
9.837,1.119,1.323,5.883,2,0.0506374,3.97353,40.9758
5.658,1.266,1.406,1.453,2,0.0786098,32.7279,47.1208
10.155,1.419,1.316,5.877,2,0.40522,8.22939,54.1436
5.466,1.033,1.431,1.518,2,0.0218112,65.1531,53.2611
11.812,1.406,1.315,7.531,2,1.71996,4.08467,47.2265
10.981,0.81,1.322,7.417,2,0,4.04075,48.5695
11.186,0.912,1.363,7.461,2,0,4.12032,50.1961
8.152,0.916,1.337,4.373,2,0.437389,21.8718,42.7514
11.298,1.001,1.342,7.488,2,0,3.41429,42.6075
10.957,0.82,1.347,7.306,2,0,3.03822,41.9187
5.199,0.883,1.325,1.451,2,0.0391694,29.5172,35.7672
10.838,0.909,1.324,7.152,2,0,2.27886,36.1377
10.896,0.819,1.321,7.285,2,0,2.02648,36.4741
5.176,0.83,1.392,1.442,2,0.409496,33.0396,33.2389
11.035,0.854,1.34,7.347,2,0.365155,2.23591,35.4333
10.92,0.919,1.34,7.203,2,0,2.61089,36.7019
5.231,0.864,1.379,1.476,2,0.000985048,33.3731,37.9691
11.364,1.14,1.331,7.467,2,0,1.8706,37.6582
5.326,0.971,1.375,1.481,2,0.321683,49.4359,41.9526
10.967,0.804,1.341,7.366,2,0,2.58267,41.3861
11.326,1.091,1.34,7.379,2,0,2.48729,42.2822
6.786,0.9,1.402,2.925,2,0.0939624,14.4047,40.877
5.497,1.111,1.325,1.525,2,0.283578,7.11684,39.476
9.987,1.098,1.353,5.933,2,0.238019,6.30547,41.5721
11.222,0.98,1.336,7.419,2,0,3.14671,42.3008
10.943,0.822,1.345,7.285,2,0,2.58715,44.239
8.458,0.886,1.372,4.617,2,0.0302043,19.3804,50.9673
11.29,1.006,1.345,7.433,2,0,1.44581,51.2537
10.881,0.844,1.377,7.196,2,0,2.95913,53.7528
8.618,1.261,1.387,4.404,2,0.207588,9.87604,52.6914
5.591,1.176,1.39,1.476,2,0.0151473,9.05328,53.6071
6.753,0.919,1.321,3.002,2,0.0262747,36.4344,54.0106
10.941,0.852,1.378,7.219,2,0,3.1169,55.3981
9.85,0.895,1.37,6.051,2,0.0163395,1.65192,55.2435
5.441,0.973,1.353,1.512,2,0.300366,53.8971,40.3721
11.411,1.011,1.351,7.561,2,0,3.2988,42.3565
6.259,1.164,3.557,0,2,0,0,42.3565
5.389,0.95,1.383,1.489,2,0.0175284,22.184,41.4689
5.416,1.098,1.329,1.453,2,0.432482,12.0966,37.6314
11.253,1.11,1.393,7.281,2,0,2.50656,38.9922
11.322,0.86,1.352,7.583,2,0,1.66828,39.0439
5.284,0.835,1.343,1.5,2,0.407764,30.6637,38.4369
5.278,0.885,1.381,1.481,2,0.302081,44.1515,50.1947
10.95,0.847,1.376,7.217,2,0.304288,4.39984,51.8479
11.219,0.79,1.35,7.608,2,0,5.38571,61.2684
8.252,0.827,1.35,4.518,2,0.111642,26.1095,60.4039
11.721,1.259,1.386,7.59,2,0,3.99023,69.7271
11.17,1.011,1.327,7.371,2,0,3.72929,60.8715
11.292,1.025,1.362,7.415,2,0,3.69076,57.8992
11.56,1.336,1.335,7.396,2,0,0.672216,62.4498
11.36,1.073,1.33,7.495,2,0,2.168,74.3081
11.116,1.011,1.358,7.254,2,0,5.80495,84.1187
5.718,1.156,1.403,1.544,2,10.7992,1.79209,85.7319
5.563,1.203,1.324,1.508,2,0.181452,32.9795,106.567
11.261,1.015,1.325,7.338,2,0.17765,6.92301,108.612
11.541,1.215,1.349,7.478,2,0,3.36921,116.374
5.547,1.052,1.342,1.576,2,0.0290025,35.3576,114.122
11.321,0.978,1.321,7.465,2,0,8.70115,117.193
11.457,1.068,1.363,7.347,2,0.0607632,10.0924,117.47
11.702,0.991,1.343,7.707,2,0.114469,8.41256,119.952
11.773,1.17,1.351,7.733,2,0,11.3787,125.544
11.491,1.059,1.318,7.546,2,0,9.11006,128.243
11.407,1.12,1.332,7.379,2,0,9.20242,132.145
11.65,0.975,1.384,7.676,2,0,8.58333,132.77
11.95,1.13,1.393,7.765,2,0.433994,3.55004,134.29
11.841,1.198,1.356,7.705,2,0,8.03547,140.278
7.396,1.106,1.434,3.202,2,0.0299834,14.5021,144.035
5.687,1.049,1.395,1.6,2,0.00345425,73.3751,146.687
5.975,1.408,1.331,1.613,2,0.0433092,89.4135,145.765
11.887,1.118,1.343,7.689,2,0.278449,6.05954,146.455
5.947,1.344,1.391,1.547,2,0.0960463,108.906,139.788
5.378,0.936,1.438,1.451,2,0.102094,144.197,125.939
5.344,0.94,1.315,1.556,2,0.0365832,139.391,123.517
11.297,0.964,1.391,7.472,2,0,10.3167,121.997
11.78,1.057,1.34,7.815,2,0,9.80002,122.539
11.301,0.69,1.393,7.676,2,0,9.88182,128.851
5.525,0.97,1.333,1.581,2,0.0294444,53.5403,128.633
5.584,1.093,1.449,1.47,2,0.0221771,83.1855,128.586
11.257,0.836,1.318,7.634,2,0,11.6603,132.16
5.455,1.088,1.381,1.455,2,0.069038,81.3753,127.22
5.519,1.193,1.315,1.492,2,0.054311,130.407,121.421
11.399,1.061,1.419,7.442,2,0,7.42804,120.504
9.904,1.076,1.348,5.904,2,0.168727,22.1223,119.602
11.178,1.044,1.355,7.328,2,0,8.25966,122.77
11.588,1.108,1.412,7.608,2,0,6.35391,124.828
11.206,1.176,1.433,7.125,2,0,4.05755,126.533
8.15,1.016,1.324,4.303,2,0.179902,7.82212,127.793
11.592,1.406,1.34,7.377,2,0.034777,5.52314,131.47
11.106,0.97,1.325,7.389,2,0,8.81938,135.784
10.899,0.933,1.328,7.205,2,0,8.04773,138.966
11.143,0.954,1.378,7.301,2,0.0131776,7.26897,138.482
9.672,1.024,1.378,5.759,2,0.00715093,28.6277,142.884
11.336,1.323,1.333,7.225,2,0,12.6113,145.647
11.051,0.909,1.357,7.359,2,0,9.08625,144.753
11.202,1.149,1.414,7.18,2,0,4.39252,150.336
11.263,1.019,1.352,7.402,2,0,0.538531,150.397
11.117,0.931,1.34,7.298,2,0.958303,0.729922,151.821
11.366,0.927,1.333,7.625,2,0,2.97451,155.888
9.771,1.004,1.34,5.875,2,0.00624491,0.75716,157.064
5.425,1.012,1.331,1.517,2,0.156932,50.5371,152.075
5.157,0.839,1.4,1.394,2,0.0793029,129.659,143.187
11.403,1.029,1.343,7.641,2,0,7.2811,144.226
9.731,0.886,1.378,5.996,2,0.0940412,20.1538,144.375
5.236,0.884,1.346,1.516,2,0.0157661,155.124,144.1
11.189,0.863,1.373,7.456,2,0,6.72908,144.551
5.372,0.971,1.318,1.515,2,0.0414875,20.5936,144.87
5.355,0.917,1.399,1.478,2,0.0627475,88.069,139.6
5.446,1.086,1.344,1.505,2,0.0345502,178.422,134.331
11.133,1.074,1.387,7.193,2,0,11.1611,134.127
11.13,0.957,1.319,7.367,2,0,12.0873,135.718
11.32,0.952,1.336,7.544,2,0,10.8915,136.754
11.215,0.937,1.388,7.391,2,0,10.0035,138.685
8.329,0.978,1.415,4.373,2,0.0499628,13.1765,138.263
11.115,0.896,1.409,7.355,2,0,3.77643,139.714
11.176,1.074,1.35,7.277,2,0,2.85996,140.287
5.358,1.025,1.322,1.479,2,0.0586794,6.49147,140.685
8.178,0.924,1.37,4.379,2,0.0192318,9.05519,141.048
11.248,0.984,1.415,7.359,2,0,9.3043,142.244
11.254,0.944,1.323,7.45,2,0.734514,1.06975,142.033
11.262,1.077,1.326,7.38,2,0,0.966061,142.123
11.259,1.144,1.367,7.252,2,0,0.302275,141.667
11.13,1.003,1.32,7.34,2,0,0.0644229,142.544
5.46,1.009,1.383,1.51,2,0.607948,1.26885,142.603
5.441,1.083,1.325,1.466,2,0.0670631,11.2718,141.844
11.171,0.869,1.362,7.456,2,0,9.92055,142.004
11.358,0.912,1.328,7.534,2,1.90316,1.57819,141.307
11.058,0.955,1.352,7.274,2,0,7.35687,140.328
11.245,0.964,1.359,7.469,2,0,2.30834,141.454
8.496,1.165,1.383,4.438,2,1.5183,0.574847,140.123
11.254,0.976,1.329,7.493,2,0,0.523996,141.52
5.548,1.109,1.407,1.495,2,0.0289435,29.6974,139.649
11.144,0.963,1.317,7.387,2,0,3.04884,138.154
11.067,0.857,1.362,7.384,2,0,1.93855,137.883
11.262,1.038,1.426,7.316,2,0,0.0204619,137.842
11.36,1.127,1.341,7.379,2,0,0.887658,137.316
11.184,0.884,1.325,7.454,2,0,0.122827,137.658
11.293,1.004,1.351,7.465,2,0,3.16326,136.257
11.164,0.962,1.353,7.377,2,0,1.02228,135.87
11.324,0.896,1.406,7.514,2,0,0.996294,135.42
11.478,1.169,1.394,7.395,2,0,0.0477986,135.002
11.357,0.966,1.348,7.523,2,0,0.640449,136.112
11.489,1.085,1.354,7.503,2,0,0.182261,135.777
5.332,0.822,1.342,1.551,2,0.287179,19.5729,137.825
11.524,1.046,1.359,7.536,2,0,3.96892,139.08
5.674,1.177,1.329,1.54,2,0.048434,51.0904,148.191
10.217,1.134,1.375,6.141,2,0.0462343,18.9968,147.555
12.04,1.26,1.325,7.882,2,0,8.34893,158.838
11.698,1.185,1.346,7.578,2,0,4.72734,162.854
10.377,1.135,1.331,6.239,2,3.01953,3.63898,144.327
11.913,1.166,1.34,7.838,2,0,7.26092,143.13
5.88,1.257,1.347,1.596,2,0.340787,62.7595,145.775
11.99,1.246,1.334,7.823,2,0,6.40091,160.228
11.703,0.899,1.348,7.759,2,0.345374,4.16403,165.71
5.492,0.997,1.31,1.544,2,0.118929,87.7727,161.199
5.25,0.879,1.426,1.39,2,0.145882,132.492,145.795
5.041,0.845,1.325,1.445,2,0.0228894,121.582,138.68
5.278,0.904,1.319,1.508,2,0.21699,141.679,102.611
11.513,1.115,1.396,7.533,2,0,6.16019,99.3215
11.51,0.971,1.363,7.68,2,0,3.52733,97.1747
11.455,1.006,1.32,7.612,2,0,3.94127,95.0595
5.394,0.988,1.324,1.503,2,0.0632394,23.4256,91.3852
11.221,1.018,1.355,7.373,2,0,1.47887,89.9164
11.285,1.108,1.327,7.347,2,0,0.518933,87.7128
11.008,1.03,1.345,7.184,2,0,0.239859,85.1519
10.858,0.908,1.348,7.145,2,0,0.557392,83.3666
10.827,0.895,1.4,7.081,2,0,0.456624,79.8185
11.074,1.091,1.337,7.174,2,0,0.326669,78.6293
10.757,0.836,1.354,7.123,2,0,0.90244,78.5147
10.835,0.847,1.374,7.163,2,0,0.470939,76.085
10.728,0.797,1.318,7.178,2,0,1.14461,75.2069
10.761,0.799,1.341,7.171,2,0,0.712686,72.5772
10.637,0.752,1.346,7.09,2,0,0.8717,71.4298
10.71,0.83,1.342,7.129,2,0,0.258897,68.9276
10.815,0.82,1.345,7.193,2,0,1.7708,67.8625
10.795,0.915,1.347,7.116,2,0,0.318089,66.5459
10.801,0.859,1.43,7.089,2,0,0.437118,65.2694
10.841,0.936,1.325,7.12,2,0,0.387051,63.1052
10.941,1.072,1.328,7.099,2,0,0.499841,62.8439
5.462,1.2,1.35,1.421,2,9.69072,0.131461,60.7636
5.324,1.027,1.327,1.468,2,3.11029,0.219538,61.1159
11.159,1.237,1.445,7.061,2,0,0.040036,60.096
