Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.185,0.678,1.38,1.593,2,0.199939,18.1742,9.70534
11.709,1.057,1.327,7.666,2,2.52994,0.859206,7.70982
11.523,0.865,1.333,7.799,2,0,1.06555,12.2804
11.283,0.774,1.346,7.646,2,0,1.44841,15.0116
12.374,1.399,1.327,8.083,2,0,0.695119,8.62653
5.574,1.169,1.318,1.511,2,0.0529139,8.99339,9.14569
8.788,1.195,1.325,4.71,2,0.111895,3.88464,8.44554
11.942,1.236,1.322,7.821,2,0,0.63224,7.71796
12.222,1.311,1.326,7.929,2,5.98943e-08,1.35734e+07,7.40721
11.712,1.223,1.364,7.631,2,0,0.74737,8.31319
11.584,1.096,1.321,7.652,2,0,0.950916,11.1665
5.715,1.245,1.324,1.6,2,0.385398,2.50719,8.12249
8.811,1.229,1.353,4.633,2,0.154818,1.30914,8.13019
7.173,1.287,1.319,3.002,2,0.237076,5.35457,9.83148
5.671,1.198,1.335,1.564,2,0.174572,12.9326,7.64523
11.725,1.116,1.336,7.691,2,0,0.659371,7.59667
12.143,1.275,1.307,7.941,2,0,0.668893,7.89079
11.735,1.166,1.328,7.677,2,0,0.46357,7.66413
11.686,0.97,1.316,7.824,2,0,0.278942,7.6918
7.132,1.027,1.316,3.166,2,0.0282684,1.8063,7.96575
11.647,0.938,1.35,7.731,2,0.200102,0.438869,7.89537
11.869,1.043,1.39,7.881,2,0,0.574074,8.28861
11.547,0.868,1.37,7.749,2,0,0.53226,8.30814
11.587,0.848,1.323,7.79,2,0.106933,0.341174,8.26409
11.494,0.858,1.328,7.775,2,0,0.136728,8.42272
11.795,0.917,1.333,7.955,2,0,0.177689,8.80196
11.461,0.886,1.326,7.713,2,0,0.0346323,8.23363
11.482,0.825,1.351,7.772,2,0,0.273981,8.17021
10.017,0.865,1.326,6.216,2,0.204246,0.224634,8.72265
11.469,0.856,1.402,7.681,2,0,0.187224,8.86561
6.052,1.378,1.445,1.584,2,0.241854,0.329135,9.52549
7.2,1.147,1.328,3.11,2,0.197871,2.49182,9.13383
5.641,1.101,1.346,1.592,2,0.184598,6.33508,8.36379
12.151,1.345,1.303,7.905,2,0,0.582356,8.48404
5.798,1.22,1.34,1.567,2,0.020315,4.48528,8.1137
11.781,1.01,1.406,7.851,2,0,0.471797,8.24885
6.969,0.919,1.411,3.072,2,0.00322087,3.47131,8.88227
5.52,1.034,1.328,1.584,2,0.0399999,5.89346,8.7625
12.104,0.898,1.386,8.267,2,0,0.430058,8.69148
11.584,0.976,1.374,7.685,2,0,0.224524,8.26708
11.782,1.024,1.398,7.818,2,0,0.0891664,8.2382
10.488,1.057,1.4,6.432,2,0.543345,0.31567,8.40032
11.812,0.977,1.323,7.958,2,0,0.118602,8.65245
11.591,0.947,1.319,7.713,2,2.70191,0.0824462,8.66468
11.782,0.992,1.325,7.902,2,0,0.172733,9.26467
5.501,1.02,1.326,1.557,2,0.520789,1.6422,8.93577
5.763,1.049,1.447,1.664,2,0.465813,2.5416,8.18523
6.021,1.48,1.318,1.585,2,-3.30456e-06,-205215,7.2901
10.29,1.049,1.306,6.304,2,0.620174,1.17232,6.66176
12.058,1.196,1.316,7.711,2,2.61957,0.411537,7.01777
8.73,1.354,1.311,4.526,2,0.424688,2.84199,6.70517
11.84,1.251,1.34,7.717,2,0,0.446747,6.12584
9.883,1.025,1.321,5.932,2,1.32501,1.32371,4.32485
5.431,0.972,1.394,1.492,2,0.0439101,3.54065,4.2936
6.774,0.983,1.315,2.941,2,0.0348582,2.94034,3.89332
11.306,1.05,1.417,7.379,2,0,0.298957,3.85368
11.392,1.071,1.333,7.427,2,0.516433,0.202218,3.69254
11.801,1.345,1.465,7.532,2,0,0.211754,3.55415
11.58,1.271,1.332,7.439,2,0.324144,0.2177,3.46938
11.283,0.966,1.324,7.533,2,0,0.254787,3.2559
11.597,1.058,1.406,7.587,2,1.08889,0.235581,3.19587
10.97,0.946,1.34,7.322,2,0,0.215654,2.85492
5.145,0.943,1.401,1.369,2,0.0871721,2.46524,2.52057
10.698,0.958,1.297,7.093,2,0,0.168204,2.48221
9.781,0.934,1.378,5.771,2,0.0212876,0.491802,2.34811
11.031,0.944,1.338,7.353,2,0,0.147279,2.06105
11.066,1.111,1.315,7.226,2,0,0.0919145,2.00575
10.944,0.946,1.415,7.158,2,0,0.056861,2.02165
5.178,0.882,1.334,1.461,2,0.430661,0.463456,2.02066
5.248,0.89,1.38,1.483,2,0.131517,0.633942,1.85013
10.907,0.853,1.337,7.299,2,0,0.0679282,1.83965
11.255,1.114,1.395,7.234,2,0.441502,0.0410737,1.80424
10.951,0.778,1.352,7.408,2,0,0.107486,1.82394
5.276,0.846,1.353,1.518,2,0.124546,1.75229,2.17299
11.358,1.085,1.429,7.351,2,0,0.153459,2.33384
8.635,1.129,1.364,4.577,2,0.464277,0.90423,2.16684
11.424,1.054,1.414,7.457,2,0,0.107796,2.07688
5.547,1.088,1.361,1.516,2,0.07369,0.791491,2.08245
11.186,0.941,1.35,7.417,2,0,0.105265,2.05291
5.592,1.033,1.41,1.535,2,0.0896114,0.90669,1.97608
11.568,1.111,1.31,7.631,2,0,0.10805,1.8742
11.689,1.198,1.321,7.578,2,2.28645,0.0576139,1.83539
12.023,1.59,1.327,7.586,2,0,0.118383,2.03828
11.716,1.069,1.339,7.785,2,0,0.0509435,1.87274
7.023,0.975,1.372,3.092,2,0.286467,0.404772,1.93247
11.76,1.14,1.423,7.663,2,0,0.0544455,1.95578
11.869,1.159,1.385,7.711,2,0.286137,0.0435069,1.97965
8.819,1.177,1.37,4.683,2,0.161855,0.51013,2.23606
7.324,1.118,1.377,3.19,2,0.0266846,1.36685,2.28698
11.882,1.262,1.356,7.582,2,0.75986,0.186442,2.18503
11.564,1.011,1.372,7.602,2,0,0.23054,2.8706
11.802,1.279,1.33,7.671,2,0,0.130417,2.00871
10.363,1.31,1.359,6.09,2,0.267833,0.567316,2.5309
11.624,1.061,1.354,7.714,2,0,0.0986776,1.75012
11.959,1.244,1.328,7.8,2,0,0.0939924,1.98643
11.621,0.981,1.368,7.716,2,0,0.0524416,1.85779
12.675,1.611,1.344,8.039,2,0.487459,0.0577605,2.14527
6.002,1.371,1.331,1.554,2,0.20794,1.38664,2.10023
12.104,1.401,1.357,7.736,2,1.3232,0.123877,1.90194
10.364,1.008,1.336,6.409,2,0.0992871,0.58931,2.12263
5.822,1.211,1.338,1.561,2,0.0867337,2.55233,1.93302
11.69,1.086,1.393,7.645,2,0,0.163813,2.01455
11.665,1.134,1.359,7.6,2,0,0.182567,2.60355
7.214,1.039,1.356,3.156,2,0.0634293,1.38485,2.56559
11.586,1.131,1.354,7.551,2,0,0.316307,3.95884
5.886,1.263,1.354,1.629,2,0.289784,4.85661,3.56575
8.666,1.137,1.414,4.44,2,0.447726,1.79876,3.0241
5.578,1.094,1.373,1.535,2,0.0846163,3.7564,3.1462
11.806,1.2,1.354,7.64,2,0.889362,0.212018,2.5212
5.742,1.225,1.344,1.618,2,0.688508,14.2591,1.87001
11.934,1.209,1.415,7.746,2,0,0.126361,1.84857
7.35,1.127,1.443,3.102,2,0.30403,0.789051,1.29865
11.78,1.094,1.352,7.77,2,0,0.104183,1.67267
7.292,1.163,1.35,3.132,2,0.26936,1.83874,1.90889
11.682,1.147,1.338,7.539,2,1.34352,0.134259,1.74803
11.73,1.089,1.361,7.682,2,0,0.115683,1.4376
11.372,1.02,1.357,7.416,2,0,0.0748717,1.31649
5.604,0.986,1.351,1.575,2,0.260801,1.20914,1.05596
11.952,0.959,1.354,8.097,2,0,0.0819238,1.13389
11.915,1.019,1.344,7.96,2,0,0.0423604,0.942272
11.515,1.25,1.334,7.427,2,0,0.0164694,0.862864
11.209,0.982,1.338,7.392,2,0,0.00965837,0.852344
11.248,0.95,1.337,7.471,2,0,0.00227787,0.759381
11.491,0.962,1.378,7.588,2,0,0.00666084,0.733086
8.591,1.186,1.364,4.468,2,0.228843,0.035293,0.769016
5.347,0.938,1.364,1.481,2,0.211951,0.190527,0.788916
5.333,0.94,1.354,1.507,2,0.249172,0.183873,0.785374
11.4,1.061,1.335,7.512,2,0,0.0198554,0.76046
5.52,0.956,1.36,1.579,2,0.278153,0.357225,0.938518
11.775,1.253,1.379,7.623,2,0,0.0363811,0.74535
11.675,1.099,1.384,7.656,2,0,0.0287873,0.787515
5.493,0.974,1.37,1.562,2,0.367184,0.294814,0.866441
8.494,0.977,1.351,4.569,2,0.137885,0.132784,0.99467
11.612,1.052,1.342,7.717,2,0,0.0652337,1.45479
6.94,0.911,1.358,3.082,2,0.033672,1.11651,2.03072
5.555,1.015,1.401,1.575,2,0.258517,1.72402,1.56073
11.389,0.839,1.359,7.656,2,0,0.138339,1.84496
11.906,1.006,1.352,7.98,2,0,0.107724,1.92805
5.583,0.994,1.346,1.622,2,0.263345,2.93197,1.93012
8.868,1.041,1.35,4.796,2,0.0883717,0.494735,1.71238
11.575,0.969,1.369,7.64,2,0,0.15963,2.21824
8.917,1.107,1.373,4.726,2,0.129047,0.730297,1.87509
11.671,0.991,1.388,7.688,2,0,0.151342,1.99623
11.899,0.986,1.384,7.846,2,1.32026,0.109456,1.77695
7.46,1.039,1.437,3.306,2,0.225652,1.85079,1.90004
12.084,0.961,1.35,8.136,2,0,0.170798,2.0033
12.134,0.973,1.347,8.176,2,0,0.246654,2.78061
5.385,0.817,1.35,1.572,2,0.0595282,9.59771,7.45052
6.955,0.862,1.353,3.107,2,0.19022,7.91973,6.49421
7.271,1.05,1.404,3.128,2,0.10665,6.05123,5.6167
11.882,0.941,1.354,7.993,2,0,0.806608,8.71665
5.549,0.915,1.344,1.655,2,0.540685,12.449,2.51861
8.802,1.004,1.359,4.763,2,0.0449964,1.40623,2.63396
11.711,0.946,1.343,7.751,2,2.17226,0.318841,2.92263
5.543,0.938,1.343,1.58,2,0.685435,4.96258,0.891801
5.662,1.062,1.346,1.579,2,0.151752,10.5735,6.70757
11.499,0.844,1.395,7.734,2,0,0.714619,8.22466
5.668,1.133,1.354,1.584,2,0.22317,11.7493,6.45932
10.325,1.1,1.354,6.269,2,1.59128,2.03816,3.69023
5.786,1.264,1.394,1.555,2,0.692564,10.1484,0.953663
7.329,1.378,1.337,3.041,2,0.534988,1.13018,0.634942
11.304,1.006,1.339,7.442,2,0,0.0559601,0.695988
11.719,0.895,1.379,7.845,2,0.321948,0.0362413,0.745114
11.341,0.807,1.38,7.658,2,0,0.108254,1.30199
11.621,1.01,1.354,7.701,2,0,0.0722009,1.06126
5.645,1.069,1.387,1.572,2,0.197193,1.30483,1.45214
11.605,0.904,1.364,7.734,2,2.01217,0.119938,1.32523
11.435,0.887,1.388,7.532,2,1.38241,0.122278,1.34943
11.847,1.096,1.391,7.863,2,0,0.130511,1.64434
8.6,1.071,1.425,4.506,2,0.0356906,0.936482,1.99633
11.365,0.952,1.374,7.539,2,0,0.222769,2.58033
11.368,0.942,1.384,7.548,2,0,0.266801,3.17631
11.342,0.934,1.353,7.527,2,0,0.226691,2.85602
9.84,0.928,1.346,5.988,2,0.0176123,0.634844,2.66939
11.354,0.772,1.415,7.612,2,0.0663363,0.493532,5.55231
11.407,0.844,1.379,7.646,2,0,0.611344,6.74164
10.166,1.157,1.352,6.044,2,0.332561,2.75708,8.7623
11.432,1.001,1.358,7.561,2,0,0.882755,9.52948
6.898,0.893,1.355,3.055,2,0.0204865,11.544,11.4073
11.478,0.961,1.366,7.642,2,0,1.27796,13.6248
11.538,1.047,1.355,7.52,2,0.947815,1.57945,15.9697
11.384,1.074,1.356,7.44,2,0,1.59227,17.2314
11.539,0.963,1.358,7.634,2,0.149788,2.17759,24.0889
5.735,1.315,1.342,1.498,2,0.179302,36.0234,21.0036
11.327,1.027,1.469,7.366,2,0,1.97776,22.0692
5.361,0.968,1.348,1.487,2,0.0258034,26.0369,21.807
11.621,1.449,1.383,7.318,2,0,1.9491,21.8005
11.433,1.131,1.358,7.487,2,0,1.93744,23.0859
11.116,1.027,1.347,7.275,2,0,1.79378,23.852
11.122,1.011,1.349,7.242,2,0.00119536,2.17451,24.3016
11.142,1.098,1.344,7.253,2,0,2.45384,26.1169
9.357,0.774,1.385,5.728,2,0.194333,6.16283,29.62
5.372,1,1.355,1.496,2,0.284503,38.5324,29.2437
11.456,1.035,1.471,7.497,2,0,3.32783,34.332
11.105,0.918,1.357,7.379,2,0,3.23108,35.9229
8.299,0.998,1.342,4.43,2,0.352635,18.2335,31.8403
5.543,1.132,1.352,1.522,2,0.0663774,49.6247,48.6383
7.005,1.089,1.392,2.996,2,0.0472523,46.6941,48.1031
5.548,1.128,1.356,1.476,2,0.984086,34.6046,25.0729
9.627,0.766,1.389,5.945,2,1.73762,8.03498,12.561
6.845,0.905,1.333,3.091,2,0.485705,10.3257,6.21037
11.257,0.804,1.352,7.568,2,0,0.556851,6.11035
11.482,1.024,1.404,7.52,2,0,0.622958,6.78033
5.432,0.929,1.401,1.52,2,0.300396,6.55808,3.59294
11.206,0.869,1.341,7.493,2,0,0.348269,3.91822
11.166,0.8,1.394,7.473,2,0,0.422435,5.10013
11.37,0.942,1.384,7.548,2,0,0.422546,5.61337
11.706,1.248,1.349,7.562,2,0,0.273268,4.43723
11.58,1.23,1.359,7.473,2,0,0.00762118,7.26605
5.631,1.118,1.345,1.517,2,0.579706,14.1235,4.61901
8.303,0.888,1.38,4.452,2,0.447874,10.2118,16.3194
11.223,1.006,1.383,7.337,2,0,3.05233,32.0547
11.447,0.917,1.354,7.678,2,0,2.30748,25.8099
5.633,1.151,1.338,1.502,2,1.23431,10.1323,38.1516
10.191,1.284,1.342,5.995,2,0.199527,2.4226,56.7436
8.61,0.958,1.352,4.678,2,0.0576367,24.2926,54.3875
12.197,1.505,1.399,7.626,2,0.311558,5.46014,61.4386
5.387,0.887,1.359,1.525,2,0.273121,96.0131,42.8925
8.271,0.735,1.354,4.641,2,0.157549,16.6218,27.9955
6.988,0.825,1.35,3.143,2,0.0532559,29.1489,29.6511
11.844,0.995,1.383,7.801,2,2.34035,3.12178,28.1088
10.144,1.01,1.376,6.118,2,0.478881,9.03815,28.5399
5.579,1.093,1.351,1.542,2,0.0149405,43.3564,32.9057
11.752,1.143,1.405,7.681,2,0,3.40743,40.2749
11.811,1.275,1.402,7.576,2,0,2.11961,45.5544
5.655,1.111,1.426,1.518,2,0.460171,23.5933,38.0766
5.532,1.12,1.337,1.52,2,0.222859,34.9493,32.7514
7.409,1.424,1.323,3.05,2,1.44149,14.993,13.4519
8.656,1.108,1.335,4.593,2,0.75311,6.64721,8.67073
8.401,0.888,1.352,4.579,2,0.816246,2.94965,3.17658
11.34,0.934,1.349,7.497,2,1.66291,0.802948,7.66024
7.061,1.22,1.358,2.921,2,0.293647,8.98942,7.15665
10.893,0.874,1.357,7.17,2,0,0.609766,7.25291
11.4,0.978,1.375,7.491,2,0.749207,0.475421,7.02432
11.057,0.898,1.37,7.309,2,0,0.537019,7.37916
11.198,0.929,1.353,7.349,2,0.335037,0.327262,7.54044
11.173,1.071,1.353,7.274,2,0,0.628603,7.72467
9.728,1.049,1.346,5.785,2,0.238663,2.02967,7.94346
5.261,0.939,1.354,1.451,2,0.157977,10.3537,7.19371
9.74,0.829,1.386,6.042,2,0.458076,2.70925,8.26413
11.63,0.982,1.346,7.811,2,0,0.76019,8.63334
11.049,0.788,1.361,7.385,2,0,0.876924,9.50655
10.848,0.863,1.346,7.173,2,0,247091,11.8434
11.72,1.194,1.407,7.545,2,3.10412,0.403559,9.29253
11.695,1.323,1.373,7.51,2,0,0.486924,10.1643
11.41,0.938,1.349,7.61,2,0,0.600037,11.4771
5.472,0.983,1.352,1.54,2,0.465831,0.893489,11.8054
11.42,0.852,1.379,7.624,2,0.02485,0.957204,12.4143
9.89,0.87,1.357,6.09,2,0.149547,4.90934,16.6398
11.55,0.823,1.363,7.842,2,0,1.85724,19.8093
11.531,1.038,1.348,7.612,2,0,1.70514,19.8964
11.393,0.779,1.397,7.623,2,0.992907,1.85399,21.8932
10.213,1.072,1.371,6.207,2,0.223662,6.026,22.9166
8.628,1.092,1.352,4.579,2,0.535583,13.9852,17.4854
7.034,1.056,1.338,3.052,2,0.597822,21.2199,9.24307
11.49,0.886,1.348,7.743,2,0,0.801395,9.30167
5.387,0.89,1.354,1.58,2,0.431779,15.0198,5.46565
5.861,1.426,1.313,1.517,2,0.0565394,6.31785,4.9013
11.943,0.962,1.343,8.155,2,0,0.401309,4.84968
11.639,1.017,1.348,7.754,2,0,0.291693,4.87617
11.213,0.79,1.404,7.488,2,0,0.199189,4.92193
11.464,1.027,1.433,7.521,2,0,0.0400601,4.66357
9.938,0.968,1.335,6.037,2,0.00845296,0.14884,5.08784
11.369,1.049,1.344,7.476,2,0,0.0839467,4.6575
11.403,0.984,1.383,7.522,2,0,0.00623792,4.25491
5.538,1.144,1.38,1.47,2,4.7393,1.37514,4.15418
11.31,1.024,1.35,7.439,2,0,0.00504928,4.19176
11.249,1.1,1.341,7.339,2,0,0.00726924,5.12356
8.39,1.034,1.401,4.368,2,0.137225,0.322985,4.48432
5.267,0.904,1.37,1.465,2,0.168663,9.13827,8.48761
5.332,0.964,1.336,1.476,2,0.30758,5.35503,4.59614
8.557,0.957,1.328,4.722,2,0.397252,1.42088,4.12458
11.544,0.97,1.378,7.623,2,5.67654,0.810826,5.85213
10.124,0.989,1.357,6.194,2,0.123463,1.7629,5.95126
11.584,0.898,1.351,7.795,2,0,0.344648,4.48508
11.418,0.78,1.367,7.698,2,2.33276,0.299986,4.14134
11.705,0.809,1.381,8.019,2,0,0.229355,3.53922
11.697,1.183,1.377,7.639,2,0,0.244488,4.21757
5.643,1.188,1.399,1.493,2,0.193175,2.86568,3.66494
9.92,0.929,1.327,6.149,2,0.150633,3.27884,11.2124
11.156,0.858,1.335,7.461,2,0,0.874709,10.1929
11.457,1.063,1.331,7.54,2,0,0.91738,11.3445
5.369,0.942,1.338,1.503,2,0.508434,13.8815,5.83006
6.857,0.94,1.345,3.037,2,0.258989,4.00029,4.219
11.796,1.166,1.334,7.723,2,0.729375,0.402659,4.77396
11.835,1.133,1.355,7.829,2,0,0.368165,4.87225
11.573,1.1,1.354,7.591,2,0,0.200393,4.16722
11.351,1.066,1.353,7.44,2,0,0.172449,4.34459
5.3,0.87,1.37,1.506,2,0.0968372,3.44659,4.52213
11.219,0.973,1.349,7.433,2,0,0.260762,4.79656
5.482,1.084,1.359,1.493,2,0.574009,14.5127,4.73595
5.698,1.241,1.352,1.543,2,0.476275,5.65435,3.17635
11.267,1.023,1.339,7.423,2,0,0.172745,2.99156
11.287,1.125,1.398,7.306,2,0,0.16848,3.28121
5.414,0.988,1.359,1.513,2,0.0424817,3.31346,4.07122
10.926,0.939,1.369,7.124,2,0,0.254439,4.09324
5.328,0.921,1.452,1.414,2,0.20714,28.7036,21.9453
10.922,0.917,1.322,7.282,2,0,2.05423,23.1926
8.292,1.027,1.41,4.36,2,0.104053,13.5147,24.189
8.245,0.879,1.391,4.433,2,0.493233,14.2916,19.0495
5.317,0.934,1.366,1.519,2,0.0514268,40.4578,27.617
5.546,0.985,1.334,1.623,2,0.293943,37.7709,16.6319
11.54,1.004,1.443,7.503,2,0,1.5544,16.797
5.606,1.09,1.346,1.507,2,0.25968,24.0759,11.2405
11.266,0.923,1.383,7.49,2,0,1.14265,12.3246
8.601,1.142,1.367,4.513,2,1.22081,8.69633,5.11862
11.599,1.11,1.371,7.591,2,0,0.543895,5.90769
11.345,1.047,1.39,7.396,2,0,0.585031,6.29571
8.255,0.988,1.394,4.351,2,0.0265672,3.83901,7.4025
11.213,1.012,1.43,7.311,2,0,0.708453,7.5864
9.746,1.047,1.344,5.812,2,0.103704,4.09233,13.4807
5.516,1.106,1.348,1.528,2,0.492426,24.6208,6.00626
10.037,0.99,1.331,6.118,2,0.936591,1.85312,4.70333
11.498,0.931,1.399,7.586,2,0.513209,0.347384,3.62499
11.22,0.796,1.428,7.465,2,0,0.3186,3.58518
11.669,1.13,1.356,7.616,2,0,0.249451,3.74172
10.279,1.138,1.359,6.076,2,0.71016,0.518429,3.35781
11.683,1.17,1.356,7.594,2,0,0.275368,3.31159
11.692,1.236,1.351,7.556,2,0,0.179958,3.58892
8.663,1.003,1.395,4.671,2,0.251104,0.921434,3.53229
8.461,0.921,1.329,4.589,2,0.0990149,0.735683,3.53992
12.163,1.511,1.368,7.687,2,0.650629,0.199214,3.58534
11.415,0.91,1.356,7.54,2,1.20904,0.556868,5.62108
11.157,0.86,1.331,7.454,2,0,0.934516,11.279
11.162,0.804,1.403,7.413,2,0,1.07706,12.0301
11.401,1.017,1.386,7.47,2,0,1.01489,12.1074
5.678,1.147,1.356,1.583,2,0.252127,14.9376,11.9166
5.318,0.871,1.349,1.457,2,0.261408,13.5658,7.92917
11.36,0.992,1.342,7.46,2,4.8789,1.56771,9.70234
5.55,1.058,1.361,1.548,2,0.62091,34.5556,5.43693
12.122,1.554,1.35,7.72,2,0,1.25247,14.4261
11.609,1.058,1.352,7.648,2,0,1.67149,18.7664
11.46,0.983,1.353,7.593,2,0,0.129905,7.84394
5.601,1.095,1.35,1.55,2,0.0897,11.1367,8.47857
11.652,1.007,1.417,7.652,2,1.918,0.627752,7.87492
8.593,1.107,1.433,4.468,2,0.0852008,5.07881,10.1908
5.679,1.186,1.38,1.545,2,0.658681,2.91024,9.98561
11.48,0.995,1.351,7.504,2,1.40293,0.84831,9.50779
11.714,0.975,1.334,7.878,2,0,1.05758,12.0369
11.59,1.01,1.358,7.698,2,0,1.3696,15.4437
5.419,0.903,1.385,1.572,2,0.227305,24.3327,13.6543
10.21,0.966,1.34,6.268,2,0.0266052,4.57839,15.4957
11.785,0.916,1.395,7.855,2,0.453652,1.51365,15.8352
10.455,1.52,1.373,5.943,2,0.304736,4.99924,16.5293
11.38,0.957,1.352,7.529,2,0,1.62702,17.9487
5.469,0.94,1.344,1.575,2,0.163484,24.9636,14.8683
11.718,1.084,1.387,7.697,2,0,1.47485,16.0961
11.761,0.979,1.338,7.799,2,0.0512664,1.66279,17.543
11.846,1.044,1.368,7.798,2,0.165212,1.90585,19.8035
11.565,1.088,1.342,7.566,2,0,2.00201,22.3171
11.385,0.819,1.348,7.601,2,0.241878,2.25482,23.0627
11.559,0.931,1.361,7.718,2,0,2.49993,26.1796
11.65,1.155,1.349,7.601,2,0,2.78461,29.0966
10.173,1.027,1.354,6.195,2,0.0428355,9.53098,30.7969
10.232,1.052,1.341,6.234,2,0.0642563,7.1536,38.2053
9.766,0.946,1.34,5.899,2,0.32002,13.1593,38.8368
11.918,1.016,1.394,8.024,2,0,3.73412,40.4471
11.617,0.884,1.363,7.869,2,0,4.1384,42.6008
11.654,0.955,1.322,7.864,2,0,4.30088,44.0721
7.082,1.01,1.363,3.139,2,0.00349996,46.0438,49.5898
11.687,1.058,1.322,7.759,2,0,4.74997,50.0489
11.97,1.031,1.357,8.015,2,0,3.46687,55.2522
8.974,1.182,1.356,4.799,2,0.0187925,18.6364,60.5855
12.223,1.208,1.36,7.995,2,2.04035,1.56745,63.0782
8.929,1.214,1.36,4.736,2,0.863743,12.4214,55.1202
11.676,0.965,1.429,7.746,2,0,5.24493,57.6972
11.592,0.979,1.339,7.718,2,0,3.75277,63.7518
11.686,0.898,1.348,7.862,2,0,3.13813,66.4274
11.853,1.06,1.325,7.887,2,0,0.172147,70.6955
5.678,1.006,1.349,1.658,2,2.20366,2.8494,74.2537
11.884,1.138,1.392,7.8,2,0,0.0443563,77.511
5.597,0.942,1.417,1.58,2,26.7567,0.0585899,81.008
5.582,1.007,1.343,1.597,2,0.255387,3.57116,85.4691
6.06,1.457,1.415,1.476,2,0.817928,44.0038,52.5085
11.397,1.086,1.343,7.492,2,0,3.77976,53.0205
8.428,0.943,1.376,4.502,2,0.152608,21.8046,51.0067
5.502,1.035,1.371,1.525,2,0.228348,56.2009,44.5604
10.488,1.134,1.377,6.363,2,0.196499,10.6887,44.0062
12.01,1.07,1.358,7.971,2,1.20286,3.82881,40.142
11.694,1.073,1.33,7.774,2,0,3.63654,43.4739
11.794,1.17,1.343,7.73,2,0,3.70252,44.2671
11.44,0.91,1.368,7.56,2,0.904295,3.25762,42.9644
11.508,0.905,1.388,7.694,2,0,4.08182,46.7242
8.476,0.853,1.385,4.645,2,0.167672,12.6511,44.5727
11.494,0.89,1.416,7.586,2,1.61168,3.74161,39.1298
11.776,1.148,1.424,7.685,2,0,3.75575,39.7569
11.521,1.112,1.391,7.487,2,0,2.3924,40.0487
11.495,0.985,1.349,7.637,2,0,2.38261,41.1397
9.922,0.963,1.346,6.022,2,0.449612,3.48123,41.0877
11.769,0.94,1.398,7.895,2,0,2.483,41.4073
9.966,0.953,1.389,6.014,2,0.243479,2.77172,40.9891
11.459,0.964,1.345,7.605,2,0,1.18777,41.7164
11.386,0.878,1.351,7.614,2,0,1.26591,42.3645
11.378,0.936,1.339,7.563,2,0,0.460943,41.7567
5.347,0.813,1.4,1.533,2,1.16341,0.210283,42.6062
5.659,1.13,1.365,1.575,2,0.327351,5.48535,41.7198
11.326,1.027,1.386,7.364,2,0,1.00788,41.7915
8.555,0.929,1.35,4.626,2,0.148296,9.06885,42.0739
10.581,1.422,1.395,6.131,2,0.212726,6.37116,42.6201
8.625,1.113,1.351,4.573,2,0.227253,13.6226,44.3853
11.78,1.063,1.354,7.765,2,0,2.36134,44.2748
12.152,0.959,1.334,8.274,2,0,1.44471,43.9687
5.741,1.179,1.353,1.6,2,0.0861567,14.7878,42.6993
5.735,1.169,1.356,1.564,2,0.182531,24.7675,39.2262
7.112,1.2,1.349,2.947,2,0.0137485,30.3559,36.8012
11.771,1.245,1.329,7.74,2,0,2.53365,36.8478
11.281,1.104,1.336,7.356,2,0,3.03642,38.8422
11.062,0.871,1.391,7.345,2,0,2.58856,38.9542
11.029,1.047,1.382,7.178,2,0,2.77077,40.7569
8.102,0.983,1.341,4.275,2,0.038694,16.2212,41.4206
9.569,1.062,1.352,5.661,2,0.0113255,10.6933,44.1198
11.011,1.123,1.393,7.015,2,0.254608,3.79659,44.7852
5.371,1.005,1.361,1.524,2,0.329772,37.1139,33.3826
11.148,1.107,1.354,7.201,2,0,2.79624,34.522
11.156,0.896,1.372,7.339,2,0.0155037,2.73776,34.6014
11.558,1.125,1.352,7.572,2,0,1.90415,34.5471
10.086,1.198,1.356,6,2,0.797496,4.48105,30.2628
11.367,0.977,1.373,7.479,2,0.744765,0.92121,29.464
11.486,1.107,1.375,7.545,2,0,1.92931,29.0406
11.385,1.112,1.391,7.399,2,0,0.698737,27.7291
11.079,0.908,1.353,7.325,2,0,1.48028,26.8485
8.172,0.972,1.346,4.305,2,0.113655,9.27144,29.7093
11.139,1.059,1.365,7.253,2,0,1.80616,31.0513
9.779,1.13,1.334,5.799,2,0.14011,5.17269,31.0774
11.197,1.036,1.355,7.355,2,0,2.03618,33.018
11.098,0.889,1.36,7.304,2,0.448534,1.9729,33.8344
11.297,0.937,1.355,7.555,2,0,2.40692,35.5223
9.697,1.023,1.368,5.801,2,0.178977,6.47406,34.6367
11.376,1.058,1.334,7.469,2,0.512381,2.14641,37.042
11.314,1.092,1.359,7.414,2,0,3.51752,38.5162
11.207,1.026,1.362,7.37,2,0,3.36845,41.0649
11.438,1.101,1.372,7.496,2,0,1.418,48.9862
11.268,1.048,1.4,7.339,2,0,1.42784,56.4211
5.4,0.981,1.357,1.51,2,8.38952,0.20179,57.5959
8.348,0.996,1.352,4.483,2,0.261741,3.36222,61.5808
5.303,0.96,1.327,1.488,2,0.150502,65.4123,52.6963
11.277,0.896,1.348,7.494,2,4.80863,1.29102,46.6872
11.366,1.087,1.344,7.42,2,0,5.21605,58.9812
