Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.834,0.846,1.372,7.169,2,0,0.713549,32.2507
6.849,1.124,1.336,2.85,2,0.451173,3.11002,32.0472
8.187,0.853,1.36,4.514,2,0.239315,6.24774,32.5085
10.977,1.067,1.322,7.185,2,0,1.72748,35.3747
10.872,0.887,1.353,7.184,2,0,0.897725,34.7213
11.022,0.886,1.337,7.381,2,0,0.506637,33.494
8.104,0.911,1.339,4.337,2,0.0378602,1.35194,34.7365
6.926,1.286,1.325,2.804,2,1.84891,0.56419,33.6041
10.934,0.862,1.32,7.278,2,0.121495,0.761542,32.3371
11.14,1.113,1.365,7.228,2,0,0.549387,33.5014
11.265,1.228,1.365,7.182,2,2.18379,0.538832,32.7987
8.174,0.921,1.333,4.373,2,0.298718,6.62394,33.1607
10.955,1.024,1.335,7.144,2,0,1.72235,33.7635
11.383,1.111,1.33,7.378,2,1.40488,1.07046,32.8572
11.606,1.35,1.344,7.388,2,0,1.55261,34.1537
11.424,1.306,1.317,7.304,2,0,1.07813,33.4086
8.445,1.092,1.335,4.456,2,0.228249,4.90162,32.5871
11.272,1.203,1.325,7.297,2,0,1.13882,32.9003
11.097,0.999,1.357,7.238,2,0,0.65652,34.0969
11.394,1.142,1.384,7.414,2,0,1.01184,32.0184
11.508,1.056,1.33,7.605,2,0,0.386538,32.9489
11.292,1.159,1.329,7.288,2,0,0.242262,32.3346
11.272,1.167,1.331,7.307,2,0,0.0463821,31.2879
11.32,1.218,1.317,7.319,2,0,0.0845186,30.3484
11.119,1.1,1.346,7.247,2,0,0.0191694,29.9345
11.657,1.345,1.392,7.39,2,0,0.0980736,29.9988
11.328,1.147,1.344,7.369,2,0,0.0143197,28.8726
11.577,1.159,1.339,7.502,2,0.106198,0.262747,29.1423
11.729,1.24,1.331,7.576,2,0,0.391404,25.9524
11.404,1.303,1.322,7.278,2,0,0.0417953,25.6781
8.615,1.23,1.328,4.556,2,1.23972,1.17584,25.5876
10.093,1.064,1.34,6.118,2,0.0292939,1.86758,25.3156
5.879,1.362,1.359,1.607,2,0.0219925,15.5417,26.9056
12.016,1.312,1.323,7.78,2,0,1.27307,26.8938
9.091,1.394,1.325,4.7,2,0.0260083,7.48958,26.4128
11.85,1.229,1.393,7.634,2,0,1.08752,26.6561
12.237,1.478,1.445,7.754,2,0,1.14798,26.3682
11.776,1.069,1.335,7.83,2,0,0.32749,26.3741
8.741,1.152,1.343,4.625,2,0.0576013,1.25023,26.7018
10.28,0.952,1.378,6.339,2,0.0785867,7.04405,26.7204
12.408,1.209,1.344,8.17,2,0.0687743,2.0167,26.7032
5.665,1.16,1.336,1.486,2,0.0576339,29.689,25.355
5.162,0.84,1.367,1.438,2,0.49741,30.272,10.295
11.179,1.064,1.332,7.352,2,0,0.822004,11.3385
8.208,0.952,1.365,4.35,2,0.0219873,4.34114,11.3296
11.361,1.191,1.318,7.393,2,0,0.749158,11.3857
11.217,0.905,1.371,7.462,2,0,0.9675,11.9015
11.449,1.149,1.363,7.386,2,0.858418,0.829116,10.9114
11.321,0.999,1.339,7.522,2,0,0.911174,11.5735
11.349,1.004,1.327,7.467,2,0.660647,0.304605,11.8946
5.433,0.964,1.33,1.602,2,0.25015,16.8507,9.6834
5.705,1.097,1.321,1.648,2,0.617914,25.0942,4.06746
9.846,0.806,1.337,6.042,2,1.17342,1.06319,2.98317
11.695,1.09,1.335,7.737,2,0,0.478393,5.84128
5.435,0.937,1.327,1.555,2,0.628151,7.60879,1.81992
11.478,0.945,1.362,7.673,2,0,0.103456,1.91091
10.089,0.962,1.442,6.076,2,1.52873,0.220579,1.50681
11.683,1.156,1.34,7.57,2,1.80795,0.199735,2.42095
11.913,1.124,1.334,7.808,2,2.15686,0.289949,2.93802
11.823,1.07,1.326,7.825,2,0,0.428501,5.12127
10.288,1.006,1.319,6.288,2,1.50706,1.73936,3.68021
12.163,1.232,1.357,7.912,2,3.71171,0.402125,3.09429
11.981,1.229,1.45,7.671,2,0,0.231188,2.79942
11.903,1.241,1.45,7.621,2,0,0.234241,2.8109
11.815,1.125,1.388,7.669,2,1.06039,0.264172,3.05472
11.394,0.887,1.345,7.625,2,0,0.555316,5.89693
9.966,0.913,1.351,6.062,2,1.16848,1.30284,3.07503
11.34,0.944,1.364,7.512,2,0,0.237617,2.73245
11.362,0.926,1.427,7.475,2,0,0.174394,2.20909
9.844,0.876,1.33,6.038,2,0.913699,0.527261,2.06039
11.45,1.027,1.336,7.576,2,0,0.156027,1.95656
5.287,0.86,1.374,1.492,2,0.391229,3.58839,1.7638
11.314,0.893,1.323,7.6,2,0,0.791856,8.60999
11.32,0.933,1.325,7.507,2,2.88132,0.158541,1.92957
11.338,0.873,1.383,7.588,2,0,0.174166,2.21836
11.248,0.952,1.36,7.467,2,0,0.132538,2.00247
11.262,0.927,1.321,7.443,2,2.56601,0.0427909,1.18348
11.392,0.912,1.404,7.53,2,3.87056,0.0466476,0.805824
6.928,0.99,1.318,3.088,2,0.271895,10.7636,7.90566
11.376,0.94,1.322,7.625,2,0,0.983018,10.5558
8.522,0.86,1.364,4.74,2,0.41061,6.30647,9.26513
11.353,0.985,1.333,7.523,2,0,1.19317,13.1685
11.124,0.961,1.35,7.321,2,0,1.0878,11.998
10.172,0.815,1.329,6.436,2,0.359428,4.52918,12.9492
5.676,1.155,1.35,1.585,2,0.0657918,23.2392,16.3708
5.521,0.936,1.338,1.604,2,0.497815,19.7177,5.71561
11.772,0.976,1.341,7.906,2,0,0.576948,6.27849
10.467,0.945,1.39,6.536,2,0.363552,1.91062,5.85034
5.751,1.159,1.328,1.635,2,0.622117,17.6044,8.04325
5.48,0.914,1.338,1.607,2,0.0812984,10.6126,7.07469
7.077,0.802,1.586,3.119,2,0.932184,12.8788,1.4459
11.891,1.189,1.344,7.817,2,0,0.096398,1.14329
5.724,1.223,1.321,1.563,2,0.488378,2.15911,0.713478
10.539,1.331,1.327,6.267,2,0.48169,0.191673,0.61346
12.181,1.105,1.334,7.939,2,0,0.0510564,0.611243
11.701,1.051,1.341,7.782,2,0,0.0471132,0.742914
11.845,1.163,1.317,7.822,2,0,0.0233365,0.500577
11.453,0.913,1.322,7.629,2,6.45962,0.0679574,0.645384
8.437,1.054,1.327,4.496,2,0.258819,0.42505,1.01513
11.55,1.151,1.324,7.58,2,0,0.0961147,1.34566
11.084,0.842,1.353,7.362,2,1.98791,0.133365,1.44939
11.03,0.745,1.37,7.463,2,0,0.0874828,1.07121
11.035,0.916,1.333,7.28,2,0,0.0913676,1.26353
5.272,0.913,1.32,1.486,2,0.591995,4.35972,1.23863
11.078,0.749,1.325,7.464,2,4.38058,0.204894,1.54955
5.304,0.798,1.351,1.608,2,0.219048,6.31845,3.60858
5.538,0.902,1.392,1.614,2,0.666172,4.39183,0.449685
11.567,0.912,1.311,7.769,2,0,0.0315023,0.358737
11.833,0.9,1.338,8.004,2,0,0.019495,0.232082
11.988,1.014,1.351,8.003,2,1.05041,0.0312691,0.38246
11.67,0.917,1.359,7.798,2,0,0.029465,0.353956
11.694,0.978,1.373,7.803,2,0,0.0284264,0.377702
5.621,1.09,1.394,1.551,2,0.526968,1.64467,0.54101
5.438,0.966,1.335,1.539,2,0.244351,1.86749,1.06417
12.044,1.2,1.353,7.945,2,0,0.0433075,0.531877
11.944,1.154,1.354,7.862,2,0,0.0326448,0.531027
9.847,0.875,1.327,6.058,2,2.00045,0.440178,2.10245
8.355,0.786,1.334,4.645,2,0.035682,2.91464,5.17673
5.327,0.859,1.322,1.593,2,0.402294,10.133,3.46277
11.749,0.981,1.324,7.782,2,2.25699,0.34309,2.9488
5.675,1.06,1.34,1.637,2,0.64436,6.62941,0.857041
8.745,1.144,1.358,4.617,2,0.212591,0.539819,0.96848
8.498,0.871,1.311,4.686,2,0.561709,2.73957,3.54544
13.811,0.971,1.329,9.911,2,0,0.214247,2.45353
11.933,1.122,1.397,7.798,2,0,0.261175,2.97466
12.052,1.126,1.367,7.947,2,0,0.276186,3.39187
10.399,1.076,1.392,6.298,2,0.177188,1.57476,5.41647
5.551,0.996,1.319,1.623,2,0.493491,10.4841,2.50884
11.86,1.002,1.343,7.9,2,0,0.331503,3.58624
11.823,1.072,1.346,7.805,2,0,0.396028,4.82393
5.553,0.956,1.317,1.599,2,0.0202427,8.29421,5.94386
5.699,1.054,1.348,1.631,2,0.112626,9.28233,5.79569
8.651,0.952,1.326,4.719,2,0.198759,3.76748,5.83053
5.516,0.946,1.331,1.615,2,0.381625,6.87781,2.38508
11.769,0.975,1.389,7.818,2,0,0.233278,2.50363
10.439,1.087,1.368,6.33,2,2.23773,0.680378,0.874889
11.807,1.038,1.357,7.842,2,0,0.0945669,1.021
11.777,0.917,1.323,7.961,2,0,0.118037,1.328
11.918,1.03,1.338,7.961,2,0,0.0595039,1.02896
11.818,0.993,1.339,7.804,2,4.75304,0.0727215,1.06065
11.709,0.981,1.311,7.874,2,0,0.129625,1.77261
11.671,0.97,1.329,7.815,2,0,0.0776669,1.40171
11.672,0.992,1.356,7.744,2,0.131792,0.0878257,1.65775
11.892,1.133,1.338,7.798,2,0.348827,0.144679,2.06296
11.647,0.831,1.318,7.91,2,0,0.214473,2.89911
11.661,0.949,1.356,7.798,2,0,0.208875,2.95451
8.809,1.208,1.345,4.659,2,0.0486288,1.18506,3.05605
12.016,1.355,1.326,7.78,2,0,0.269445,3.41158
5.491,0.952,1.347,1.561,2,0.155435,5.40051,4.4789
5.496,0.963,1.307,1.597,2,0.275712,5.43985,3.50401
5.552,1.112,1.374,1.504,2,0.156727,4.22699,3.2067
8.831,1.127,1.323,4.783,2,0.409845,1.46236,2.62008
11.779,1.142,1.317,7.773,2,0,0.131858,2.0934
11.684,1.213,1.328,7.558,2,0,0.291772,4.22677
5.651,1.119,1.351,1.588,2,0.0857505,5.04487,4.58385
11.645,0.906,1.426,7.774,2,0,0.390056,4.66092
8.614,0.98,1.456,4.592,2,0.103152,1.65249,4.10628
11.919,1.282,1.355,7.768,2,0,0.351074,4.52851
11.595,1.193,1.392,7.506,2,0,0.329575,4.83979
7.244,1.226,1.43,3.029,2,0.122122,6.02303,6.82931
11.713,1.217,1.329,7.66,2,0,0.407986,7.75557
9.951,1.009,1.325,6.012,2,1.42169,0.190464,2.06829
10.128,1.18,1.33,6.033,2,0.455811,1.60686,7.51949
11.421,0.93,1.32,7.611,2,0,0.633791,9.11863
11.551,1.028,1.355,7.551,2,0.657076,0.717175,8.80292
10.378,1.461,1.318,5.998,2,0.1539,3.12262,10.5197
5.458,1.114,1.375,1.449,2,0.200715,14.5594,8.72974
5.41,0.955,1.323,1.592,2,0.661664,11.8981,1.29831
12.006,1.182,1.462,7.685,2,0.60081,0.0931008,1.26656
11.626,0.932,1.317,7.858,2,0,0.116023,1.59348
11.602,1.124,1.354,7.576,2,0,1328.99,1.24067
11.723,1.113,1.327,7.672,2,5.69441,0.0123314,1.54093
11.503,0.955,1.336,7.647,2,2.00671,0.149841,2.06257
11.511,1.103,1.313,7.536,2,0.0886338,0.171404,2.35792
11.599,1.074,1.324,7.675,2,0,0.315583,3.6964
5.414,1.039,1.327,1.5,2,0.286953,5.0781,2.99714
11.951,1.449,1.315,7.7,2,0,0.282407,3.2636
5.382,0.956,1.343,1.521,2,0.196018,8.15839,5.0128
11.079,0.889,1.319,7.402,2,0,0.441802,5.0982
11.332,1.003,1.331,7.502,2,0,0.471695,5.35271
5.485,0.978,1.348,1.576,2,0.14551,10.2012,6.62119
8.469,1.063,1.435,4.431,2,0.192377,4.17881,7.04416
11.535,1.011,1.386,7.672,2,0,0.467047,5.32668
5.458,0.996,1.384,1.508,2,0.180989,7.41655,4.43111
5.356,0.889,1.312,1.579,2,0.27722,4.92792,2.54541
11.727,1.066,1.321,7.751,2,0,0.230402,2.69181
11.851,0.979,1.327,7.917,2,0,0.298801,3.35361
11.951,1.031,1.33,7.961,2,0,0.26503,3.7465
11.629,0.871,1.345,7.762,2,1.03379,0.511615,5.9598
8.936,1.276,1.334,4.718,2,0.135171,4.25968,7.4024
8.468,1.01,1.328,4.48,2,0.127008,4.80496,7.99455
8.47,1.002,1.354,4.51,2,0.227352,6.60964,10.6038
11.304,1.004,1.442,7.334,2,0,1.22559,13.1639
5.47,0.906,1.378,1.59,2,0.232481,20.9928,10.6621
8.412,0.877,1.368,4.54,2,0.0194698,5.24013,10.2025
10.946,0.733,1.34,7.314,2,0,1.0502,11.4938
11.873,0.985,1.42,7.864,2,0,1.18844,12.3433
5.447,0.916,1.367,1.564,2,0.0390108,16.421,11.2673
11.429,0.912,1.324,7.578,2,0.293371,1.1869,12.0235
11.34,0.855,1.39,7.533,2,0.341474,1.37529,13.9663
11.545,1.028,1.432,7.572,2,0,1.33501,14.884
11.891,1.149,1.432,7.779,2,0,1.57672,16.1592
11.534,0.938,1.353,7.696,2,0,1.70048,17.5516
11.276,0.806,1.327,7.591,2,0,1.54322,16.2763
5.3,0.759,1.327,1.573,2,0.0613641,20.8898,16.5285
11.716,1.209,1.39,7.591,2,0,1.53178,17.2646
11.316,0.833,1.318,7.558,2,0.0030559,1.62417,17.7929
9.945,0.931,1.345,6.069,2,0.143626,3.70173,18.3586
9.961,0.994,1.35,6.018,2,0.151102,6.26013,18.7808
11.429,1.073,1.315,7.569,2,0,1.83721,19.5088
11.483,1.049,1.344,7.603,2,0,1.48181,19.9292
11.352,0.98,1.321,7.501,2,2.26607,0.989021,18.3467
11.272,0.966,1.348,7.46,2,0,1.85592,20.1646
11.202,0.887,1.402,7.457,2,0,1.77992,21.5921
11.096,0.923,1.325,7.375,2,0,1.71383,21.1961
8.102,0.927,1.325,4.29,2,0.0215608,4.29853,21.5549
5.246,0.914,1.338,1.498,2,0.0231784,14.3345,22.1274
10.95,1.045,1.42,7.04,2,0,1.30737,22.5097
8.072,0.908,1.346,4.33,2,0.0252616,9.07662,22.8119
10.875,0.972,1.343,7.101,2,0.198815,1.21312,23.5599
10.908,0.818,1.344,7.331,2,0,2.4678,25.8619
11.033,0.819,1.382,7.392,2,0,2.32735,26.0393
10.739,0.932,1.37,6.97,2,0.226674,1.79901,26.5037
5.337,1.017,1.333,1.503,2,0.0413062,13.3826,26.7117
11.377,1.076,1.381,7.458,2,0,1.76788,27.3946
11.742,1.115,1.338,7.785,2,0,2.00071,28.2782
8.64,1.274,1.376,4.411,2,0.109513,7.43125,27.8628
11.439,0.982,1.437,7.565,2,0,1.13147,29.1023
11.312,1.116,1.341,7.3,2,0.211499,1.57791,29.4058
11.334,0.954,1.349,7.477,2,0.177011,2.25681,31.3521
11.53,1.148,1.331,7.599,2,0,2.5437,31.1883
11.672,1.427,1.32,7.403,2,0.258676,1.97952,31.6182
11.123,0.915,1.317,7.458,2,0,2.68559,33.5171
11.865,1.204,1.382,7.82,2,0,1.49903,34.0618
11.893,1.336,1.373,7.707,2,0,2.58821,35.2086
8.144,1.01,1.365,4.257,2,0.00519178,10.2455,37.3786
10.972,0.875,1.425,7.227,2,0,2.74671,41.6917
5.361,0.964,1.343,1.481,2,0.32659,7.73678,40.1466
5.342,0.949,1.368,1.504,2,0.0828448,36.2217,40.551
8.393,1.107,1.304,4.466,2,0.280254,17.6576,36.07
11.421,1.074,1.315,7.498,2,1.74871,3.73955,35.8485
11.205,0.942,1.349,7.482,2,0,3.31414,35.662
11.22,1.105,1.317,7.395,2,0,3.3541,37.6936
9.912,1.216,1.383,5.81,2,0.327556,8.78664,34.9513
11.161,0.929,1.345,7.417,2,0,2.75808,36.6406
11.085,0.915,1.307,7.338,2,0.403631,2.17038,35.8559
11.438,1.337,1.337,7.27,2,0,2.63774,36.178
11.631,1.249,1.385,7.503,2,0,1.8841,36.8582
11.463,1.167,1.367,7.389,2,0.878808,0.867046,37.0479
10.947,0.865,1.324,7.255,2,0,1.9041,38.154
11.282,0.993,1.346,7.399,2,0,1.67234,41.2495
7.062,1.19,1.314,2.976,2,0.098951,1.07119,43.3843
5.612,1.129,1.375,1.535,2,1.26384,4.23008,38.1157
11.26,0.903,1.318,7.516,2,0,1.88821,38.0285
5.551,1.14,1.341,1.516,2,0.0502498,10.4562,37.6852
9.987,1.194,1.4,5.799,2,0.0406412,2.88574,37.3527
11.423,1.321,1.31,7.333,2,0,1.02327,38.2669
11.35,0.967,1.37,7.525,2,0,0.260455,38.7084
5.665,1.23,1.422,1.456,2,0.211891,12.5954,36.4651
11.266,1.155,1.32,7.255,2,0.234998,1.159,36.5987
9.684,0.867,1.376,5.918,2,0.213171,7.08941,36.0824
11.356,0.955,1.327,7.578,2,0,2.32461,34.9064
11.185,0.86,1.325,7.451,2,0,2.53199,39.3136
8.768,1.095,1.33,4.756,2,0.0630256,12.2893,38.6405
11.676,1.136,1.343,7.57,2,1.27913,2.47903,39.972
5.575,1.092,1.345,1.52,2,0.106529,40.6424,37.8788
11.376,0.983,1.318,7.629,2,0,3.35282,41.3923
11.389,1.032,1.344,7.489,2,0.326261,2.96316,39.0468
11.437,0.985,1.34,7.663,2,0,2.81992,37.9586
11.026,0.836,1.327,7.403,2,0,3.17118,41.4678
8.227,0.872,1.362,4.435,2,0.0845704,15.0131,37.7697
11.243,0.982,1.386,7.395,2,0,2.65607,38.4572
8.194,0.935,1.377,4.334,2,0.0202448,14.5368,40.2025
11.443,1.018,1.419,7.535,2,0,2.91248,36.9102
11.195,1.033,1.34,7.353,2,0,2.5428,37.3803
5.356,0.922,1.352,1.543,2,0.0146521,36.9358,39.9851
11.073,0.967,1.358,7.271,2,0,2.55982,39.1798
11.383,1.147,1.314,7.4,2,0,2.23523,41.3287
11.053,0.893,1.342,7.348,2,0,1.07245,39.4294
6.856,0.99,1.332,2.987,2,0.187981,1.08111,41.5687
6.816,0.982,1.391,2.894,2,0.32643,9.82803,40.7201
10.891,0.851,1.321,7.261,2,0,2.11367,44.0115
5.325,0.881,1.339,1.494,2,0.250248,16.251,35.2123
11.157,0.971,1.378,7.285,2,3.54335,2.56172,36.4437
11.167,0.918,1.321,7.361,2,0,3.14978,40.7358
10.987,0.765,1.326,7.443,2,0,3.78651,47.6691
10.933,0.799,1.377,7.274,2,0,2.67612,48.8037
5.421,1.007,1.39,1.488,2,0.0156694,33.1145,59.0751
11.612,1.206,1.318,7.626,2,0,0.784361,62.3146
7.261,1.341,1.332,3.029,2,0.131836,9.19822,69.0755
11.655,1.084,1.395,7.671,2,0,2.69868,61.4637
6.979,1.128,1.411,2.907,2,0.244625,7.12279,62.7217
11.435,0.902,1.329,7.635,2,5.43278,2.37509,52.3691
5.607,1.197,1.319,1.478,2,1.17689,30.3597,39.8506
11.329,0.791,1.39,7.642,2,1.8836,4.17458,45.801
5.455,1.043,1.326,1.518,2,0.314186,63.9512,38.7747
11.668,0.993,1.343,7.729,2,0,3.05766,41.5317
11.755,1.123,1.349,7.703,2,0,3.19802,42.6585
11.816,1.144,1.386,7.759,2,0,2.44369,39.1812
8.54,1.042,1.36,4.538,2,0.0141093,9.02733,38.9698
8.481,0.968,1.36,4.555,2,0.216061,18.4151,40.6101
11.755,1.184,1.311,7.725,2,0,3.77516,46.6244
11.566,1.005,1.331,7.658,2,0.726579,2.91715,49.6155
11.504,0.949,1.385,7.661,2,0,3.86812,54.3888
11.595,0.956,1.371,7.76,2,0,3.07294,53.6588
11.427,0.977,1.37,7.587,2,0,3.00187,56.0048
8.646,1.168,1.322,4.586,2,0.323073,18.2784,60.4933
10.04,1.012,1.404,6.063,2,0.0878966,5.23694,62.7597
11.274,0.947,1.337,7.459,2,0.23682,4.74043,60.8233
5.609,1.224,1.314,1.448,2,0.13479,92.5652,61.6248
11.312,0.877,1.323,7.601,2,0.944912,4.31383,54.1357
5.633,1.176,1.317,1.565,2,0.381848,96.267,51.8471
11.712,0.875,1.391,7.934,2,0,4.60378,52.7034
11.744,1.303,1.471,7.401,2,0,4.43623,59.043
5.569,1.033,1.343,1.59,2,0.356612,33.733,47.9502
11.429,1.119,1.345,7.356,2,5.45547,1.312,41.3797
11.75,0.977,1.373,7.901,2,0,3.79118,41.7305
11.483,1.092,1.41,7.489,2,0,1.67531,42.9359
10.247,1.166,1.365,6.146,2,0.218011,2.76463,41.0093
11.439,0.969,1.344,7.619,2,0,2.54531,45.0766
5.549,1.056,1.332,1.588,2,0.0544317,46.0348,43.5896
5.866,1.223,1.373,1.661,2,0.256573,123.967,61.8092
6.982,0.811,1.355,3.135,2,0.0593676,58.993,58.9313
12.071,1.124,1.394,8.012,2,0,5.24654,62.2646
11.606,0.832,1.364,7.84,2,0,4.43632,51.4664
11.59,0.784,1.338,7.916,2,0,4.64595,59.6977
5.571,0.911,1.323,1.667,2,0.275512,25.8896,56.9391
11.701,1.012,1.379,7.77,2,0,5.10162,62.1497
11.502,0.969,1.398,7.577,2,0,4.25323,69.4486
5.634,1.056,1.349,1.618,2,0.501368,17.7221,58.653
11.668,1.26,1.305,7.521,2,0,0.0478918,64.4672
11.806,1.111,1.317,7.825,2,0,0.775801,61.9426
5.552,1.024,1.328,1.584,2,0.546402,4.7959,62.8838
5.77,1.148,1.334,1.657,2,5.08303,0.304518,61.1084
11.861,1.154,1.37,7.754,2,0,2.32128,65.6096
11.688,1.422,1.356,7.377,2,0,2.83331,67.3354
11.602,1.007,1.421,7.62,2,0,0.95395,66.1252
9.922,0.95,1.33,6.009,2,0.385489,7.39024,67.4939
5.463,0.982,1.342,1.529,2,0.0683453,62.4303,65.1163
11.839,1.202,1.33,7.781,2,0,4.05794,63.0134
11.364,0.921,1.339,7.553,2,0,4.66868,64.8068
6.97,1.026,1.341,3.026,2,0.157104,19.5704,62.1225
5.495,1.072,1.326,1.521,2,0.124572,32.5981,63.5916
11.36,1.081,1.322,7.442,2,0,3.06385,63.7712
11.387,1.05,1.339,7.464,2,0,2.21102,64.622
11.445,1.151,1.324,7.461,2,0,0.851089,65.4977
5.314,0.927,1.342,1.49,2,0.178394,11.8043,65.6801
8.321,0.929,1.327,4.506,2,0.161568,9.04226,66.3177
9.85,0.94,1.348,5.995,2,0.494823,14.087,68.5899
11.583,1.162,1.367,7.537,2,0,5.17305,71.6684
10.229,1.243,1.372,6.047,2,0.671977,7.21949,66.1664
9.821,1.057,1.33,5.897,2,0.43326,15.5998,70.5774
11.253,1.177,1.367,7.192,2,0,5.31915,72.6198
8.635,1.257,1.355,4.427,2,0.0688422,28.0002,72.2634
11.288,0.862,1.379,7.573,2,0,6.56947,75.516
10.918,0.698,1.319,7.352,2,1.06218,5.59219,68.3042
10.003,1.046,1.336,6.013,2,0.486736,16.1281,58.9612
11.038,0.924,1.413,7.224,2,0,4.75947,56.1343
10.886,0.898,1.326,7.147,2,0,4.6994,56.2291
11.024,0.884,1.343,7.28,2,0,3.88722,51.9182
11.312,0.871,1.312,7.604,2,0,2.27132,47.2006
5.36,0.815,1.371,1.592,2,0.0178648,6.55636,46.2591
6.946,1.018,1.323,3.012,2,0.0306258,19.3563,44.9601
8.372,0.95,1.334,4.523,2,1.10984,3.3175,46.2761
11.559,1.228,1.317,7.491,2,0,1.99171,46.3288
9.938,0.996,1.326,5.998,2,0.314988,8.00642,43.3341
11.754,1.416,1.337,7.443,2,0,2.91902,50.1623
5.489,0.967,1.345,1.569,2,0.128929,30.0344,46.9303
11.298,0.862,1.407,7.511,2,0,3.17655,42.3604
11.365,0.882,1.323,7.627,2,0,2.05062,42.4397
5.486,1.005,1.318,1.539,2,0.0309294,15.6594,39.8762
11.285,0.837,1.361,7.578,2,0,1.25815,33.9311
5.558,1.094,1.426,1.47,2,0.291476,13.0788,36.0437
5.419,1.054,1.327,1.481,2,0.0745764,38.8947,54.8513
11.427,1.142,1.386,7.382,2,0,2.18451,41.7611
11.331,1.107,1.305,7.414,2,0,1.44951,42.2258
5.423,1.042,1.334,1.479,2,0.421577,17.0402,37.1486
11.205,1.005,1.35,7.36,2,0,1.41456,39.7348
5.352,1.034,1.301,1.467,2,0.0817804,13.0449,36.6286
11.324,1.022,1.351,7.481,2,0,1.53127,36.4203
5.431,1.107,1.328,1.46,2,0.321442,13.0818,31.1592
6.785,0.961,1.377,2.975,2,0.0936505,19.557,29.0225
11.142,0.998,1.351,7.3,2,0,1.92032,31.4886
11.007,0.931,1.331,7.265,2,0,0.774314,26.6319
6.642,0.875,1.341,2.908,2,0.301438,9.6469,24.9971
11.105,1.016,1.415,7.194,2,0,0.911141,20.646
5.419,1.044,1.328,1.485,2,0.259099,3.28477,19.7456
5.711,1.354,1.356,1.48,2,0.115813,3.37782,19.3457
10.08,1.092,1.34,6.072,2,0.408011,3.22095,17.2257
11.349,0.918,1.402,7.506,2,0,1.31129,16.7892
11.387,1.19,1.432,7.277,2,0,1.00984,16.6409
11.276,1.016,1.335,7.421,2,0,0.553725,16.82
11.165,0.932,1.332,7.411,2,0,0.209261,16.6047
11.216,0.984,1.336,7.384,2,0,0.0936197,15.8133
11.042,0.968,1.384,7.247,2,0,0.0988317,16.5485
11.842,0.974,1.429,7.888,2,1.40638,0.410901,16.9538
11.19,0.888,1.383,7.401,2,0,0.53531,17.5062
5.64,1.138,1.343,1.532,2,0.248522,10.5042,16.7223
5.308,0.911,1.388,1.487,2,0.203061,3.74825,13.753
11.173,0.979,1.303,7.411,2,0,0.51088,13.9292
5.228,0.853,1.339,1.485,2,0.214913,14.2988,17.9789
11.28,0.963,1.32,7.504,2,0,0.957913,17.2059
5.462,1.032,1.352,1.493,2,0.495674,15.2476,12.7207
5.299,0.809,1.341,1.607,2,0.538497,5.32693,9.52844
11.703,0.923,1.389,7.888,2,0,0.395206,9.32906
11.569,1.02,1.382,7.637,2,0,0.212918,9.0037
11.464,0.97,1.389,7.562,2,0,0.0495344,8.75661
11.37,0.965,1.335,7.557,2,0,0.0188499,8.42649
11.399,0.951,1.327,7.594,2,0,0.0165789,8.18175
11.365,0.985,1.352,7.511,2,0,0.0176318,7.63257
11.533,1.065,1.335,7.59,2,0,0.000947554,7.41083
11.175,0.788,1.351,7.528,2,0,0.0400884,7.4085
11.576,1.025,1.396,7.614,2,0,0.0369525,6.9055
5.502,1.074,1.382,1.489,2,0.172678,1.9026,7.68416
11.576,1.146,1.336,7.572,2,0,0.0180993,5.97881
8.662,1.228,1.32,4.543,2,0.389067,0.293527,6.00716
5.541,1.122,1.331,1.561,2,0.551595,1.35187,5.60529
11.642,1.104,1.331,7.676,2,0,0.0124278,5.12169
5.829,1.268,1.388,1.567,2,0.857726,2.34078,4.55852
11.379,1.123,1.369,7.374,2,0,0.0312494,4.26882
10.219,1.028,1.427,6.135,2,0.166081,0.101924,4.25096
5.395,0.948,1.339,1.549,2,0.257043,5.28486,6.13747
5.363,0.98,1.326,1.505,2,0.344141,7.00543,5.82659
5.517,1.014,1.314,1.608,2,0.346127,3.41032,3.39598
11.803,1.146,1.345,7.736,2,0,0.20143,3.39844
11.789,1.016,1.332,7.835,2,0,0.0609861,3.16468
5.752,1.133,1.326,1.616,2,0.370969,0.130423,3.06317
8.896,1.138,1.393,4.702,2,1.38651,0.340482,2.44385
11.908,1.112,1.346,7.834,2,0,0.0569852,2.22087
11.351,1.064,1.387,7.319,2,0,0.0425414,2.08989
12.281,1.191,1.396,8.087,2,0,0.02435,1.9026
5.75,1.225,1.377,1.572,2,0.10644,5.70903,8.43323
5.551,1.022,1.323,1.573,2,0.150325,9.52412,7.83562
8.211,0.914,1.328,4.389,2,0.104881,5.4575,9.90995
5.545,1.038,1.427,1.533,2,0.555155,13.6646,3.22671
5.549,1.137,1.316,1.505,2,0.504364,3.24009,1.59013
5.431,1.005,1.358,1.548,2,0.178648,10.0655,6.47416
5.465,1.003,1.357,1.54,2,0.540098,8.25158,2.23499
11.175,1.119,1.314,7.186,2,0,0.140138,2.22997
11.334,1.106,1.334,7.372,2,0,0.142493,2.13563
