Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.371,1.288,1.339,8.126,2,0,0.112206,1.69813
5.734,1.099,1.338,1.624,2,0.504669,1.58205,1.10541
12.233,1.33,1.378,7.905,2,0.506003,0.0868924,1.08048
12.536,1.378,1.358,8.207,2,0,0.0846484,1.11318
10.59,1.074,1.341,6.46,2,1.24587,0.353816,0.949619
12.611,1.153,1.368,8.4,2,0.861208,0.0759465,0.978658
12.408,1.129,1.409,8.249,2,0,0.0662413,1.00626
9.026,1.073,1.359,4.913,2,0.0910055,0.607427,1.33614
12.258,1.09,1.322,8.236,2,0,0.100458,1.35478
12.464,1.166,1.354,8.22,2,4.1476,0.0714187,1.2086
5.852,1.159,1.352,1.647,2,0.0290808,1.17482,1.18268
7.346,1.133,1.398,3.126,2,0.338965,0.826571,0.898718
11.81,1.098,1.346,7.807,2,0,0.0717322,0.982851
5.424,0.893,1.352,1.552,2,0.624176,2.55224,0.912034
11.571,0.95,1.367,7.714,2,0,0.069961,0.961946
11.855,0.945,1.414,7.966,2,0,0.0504259,1.03783
11.829,1.221,1.389,7.682,2,0,0.0314588,1.05252
11.477,0.939,1.381,7.596,2,0,0.0100986,0.903033
5.38,0.883,1.346,1.537,2,0.188634,0.221597,1.01869
5.379,0.879,1.377,1.524,2,0.0558555,0.47834,1.07709
11.339,0.911,1.323,7.537,2,0.351506,0.0514927,1.00714
5.35,0.945,1.333,1.522,2,0.401259,0.916597,0.645215
5.454,0.969,1.324,1.57,2,0.0050291,0.582108,0.653695
11.403,0.941,1.373,7.59,2,0,0.0425022,0.611175
5.431,0.945,1.379,1.527,2,0.155348,0.784109,0.709985
11.346,0.916,1.33,7.585,2,0,0.0472568,0.728504
6.819,0.84,1.379,3.039,2,0.0252771,0.603003,0.854104
11.288,0.797,1.346,7.672,2,0,0.0326917,0.587178
5.515,1.055,1.328,1.524,2,0.0427281,0.584332,0.678238
8.333,0.872,1.392,4.497,2,0.00423361,0.243014,0.668628
8.417,0.968,1.372,4.535,2,0.682988,0.24867,0.464599
11.59,0.923,1.336,7.803,2,0,0.142314,1.86271
5.296,0.855,1.382,1.482,2,0.619967,1.45461,0.526879
11.725,0.981,1.332,7.895,2,0,0.0364843,0.575764
11.237,0.897,1.335,7.491,2,0,0.0110449,0.390597
5.356,0.902,1.351,1.515,2,0.189709,0.152992,0.344078
11.343,0.851,1.338,7.632,2,0,0.0110079,0.321661
11.471,0.95,1.353,7.621,2,0,0.00738924,0.30297
11.44,1.095,1.343,7.477,2,0,0.00283134,0.281951
6.945,0.924,1.385,3.026,2,0.392971,0.00918905,0.314773
11.545,1.088,1.406,7.544,2,0,0.00384592,0.317034
7.155,1.124,1.35,3.071,2,0.0150112,0.00376119,0.326552
5.537,1.041,1.322,1.55,2,0.825585,0.0582033,0.263716
11.178,0.995,1.413,7.239,2,0,0.00555945,0.251179
11.248,1.099,1.355,7.247,2,0,0.0179999,0.528281
7.032,1.097,1.319,3.024,2,0.374837,0.14035,0.477793
5.452,1.071,1.323,1.507,2,0.408862,0.376675,0.463387
5.465,0.92,1.357,1.591,2,0.355001,0.538333,0.399328
8.564,0.995,1.38,4.607,2,0.0154147,0.131732,0.335971
11.341,1.076,1.339,7.335,2,0,0.0175824,0.239205
11.743,1.061,1.363,7.744,2,0,0.0146115,0.235899
10.465,1.163,1.393,6.261,2,0.455859,0.065976,0.361998
6.98,0.993,1.331,3.003,2,0.137409,0.417208,0.406133
5.737,1.211,1.343,1.604,2,0.0232121,0.718582,0.566664
5.804,1.231,1.436,1.529,2,0.0998587,0.67663,0.509616
5.345,0.903,1.327,1.535,2,0.174933,0.487176,0.322232
11.563,0.972,1.324,7.755,2,0,0.0287089,0.337145
8.826,1.319,1.335,4.588,2,0.195998,0.189675,0.396586
5.878,1.416,1.345,1.528,2,0.232957,0.536124,0.307817
9.975,0.92,1.362,6.126,2,0.371961,0.0876901,0.277196
10.001,0.958,1.335,6.077,2,0.212874,0.097482,0.335935
11.46,0.892,1.36,7.663,2,0,0.0345851,0.413237
5.465,0.95,1.402,1.505,2,0.340402,0.565857,0.361807
11.679,0.976,1.325,7.797,2,0.650522,0.0507053,0.572795
11.608,1.002,1.352,7.683,2,0.673797,0.0800684,0.901562
5.392,0.911,1.32,1.565,2,0.321805,0.889543,0.46879
8.446,0.899,1.329,4.608,2,0.29215,0.36737,0.631181
11.469,1.015,1.335,7.578,2,0,0.0473799,0.573751
8.392,0.879,1.348,4.575,2,0.446873,0.406521,0.66481
5.377,0.858,1.326,1.591,2,0.200473,0.949726,0.555626
5.477,0.986,1.397,1.484,2,0.374166,0.730184,0.321752
11.224,0.789,1.321,7.645,2,0,0.0240701,0.317722
5.264,0.864,1.343,1.5,2,0.0317763,0.266728,0.366207
11.237,0.91,1.33,7.449,2,2.85943,0.0280429,0.302968
12.477,1.084,1.748,7.929,2,0,0.0305068,0.395366
8.404,0.969,1.346,4.503,2,0.440809,0.143802,0.374706
10.972,0.846,1.334,7.293,2,0,0.0207176,0.310508
11.199,0.812,1.328,7.551,2,0,0.0387672,0.645397
11.29,0.949,1.386,7.398,2,9.90464,0.0627759,0.400121
8.495,0.969,1.445,4.518,2,0.468905,0.0971667,0.353693
10.877,0.834,1.386,7.151,2,0,0.0263026,0.358404
11.402,0.842,1.353,7.639,2,0,0.0332966,0.553586
11.349,0.817,1.339,7.534,2,0.645303,0.0171458,0.376538
6.642,0.794,1.343,2.947,2,0.280858,9.14111,6.75942
5.384,0.963,1.369,1.53,2,0.617416,12.8478,1.94213
12.002,1.185,1.33,7.937,2,0,0.137336,1.73636
11.642,1.11,1.358,7.52,2,2.72918,0.253241,2.20457
11.681,0.8,1.323,8.012,2,0,0.227317,2.63868
5.747,1.056,1.528,1.578,2,0.078531,2.70913,2.04428
11.314,0.905,1.322,7.527,2,0,0.269284,3.07724
7.313,1.372,1.351,2.931,2,0.333398,2.44668,1.87632
11.953,1.197,1.333,7.872,2,4.61975,0.187143,1.42012
8.59,1.128,1.34,4.518,2,0.141122,0.712215,1.32758
11.351,1.259,1.324,7.352,2,0,0.408993,4.66288
6.688,1.039,1.336,2.822,2,0.166217,4.75816,4.38185
11.314,0.932,1.384,7.597,2,0,0.101394,1.23692
10.977,0.95,1.39,7.124,2,1.23265,0.068734,0.800283
11.227,0.992,1.342,7.428,2,0,0.160478,1.90367
8.094,0.815,1.349,4.422,2,0.772118,1.8063,2.08272
11.257,0.951,1.319,7.426,2,2.08969,0.187123,1.69745
7.291,1.18,1.326,3.227,2,0.620964,1.47287,0.761568
12.384,1.112,1.331,8.393,2,0,0.061586,0.75057
11.912,1.129,1.355,7.813,2,3.26137,0.0675893,0.804606
7.203,1.114,1.346,3.152,2,0.688824,1.30627,0.708488
5.539,0.907,1.38,1.7,2,0.318441,6.62176,3.21904
11.68,0.921,1.328,7.779,2,0,0.217621,2.51957
5.707,0.973,1.34,1.616,2,0.462457,4.51533,1.4144
5.568,0.989,1.35,1.572,2,0.443814,2.38865,0.856888
7.04,0.936,1.327,3.156,2,0.653288,0.91375,0.436788
11.649,1.052,1.437,7.655,2,0,0.0347428,0.436419
11.552,1.023,1.435,7.545,2,0,0.0246087,0.603561
11.635,1.05,1.354,7.714,2,0,0.0238586,0.577244
11.392,0.919,1.326,7.551,2,1.84936,0.011799,0.530264
10.067,1.04,1.322,6.093,2,0.463837,0.214151,0.997614
11.483,0.919,1.398,7.584,2,0.360474,0.152235,1.88236
11.438,0.996,1.374,7.569,2,0,0.190675,2.28858
11.391,0.992,1.345,7.514,2,0,0.183596,2.3508
5.541,1.021,1.335,1.572,2,0.129896,5.14589,3.4609
5.455,0.948,1.388,1.526,2,0.208054,4.80833,2.94207
11.64,0.914,1.329,7.895,2,0,0.269797,3.00564
5.402,0.923,1.36,1.539,2,0.298365,3.94039,1.99209
11.565,0.943,1.33,7.755,2,0,0.176439,2.0516
11.691,1.127,1.35,7.677,2,0,0.207281,2.52213
11.412,0.971,1.341,7.564,2,0,0.206962,2.78474
5.56,1.081,1.349,1.546,2,0.118179,4.39851,3.94741
5.484,0.957,1.358,1.571,2,0.292572,4.33595,2.57533
5.54,0.991,1.356,1.602,2,0.444467,4.73642,1.93434
10.407,1.095,1.392,6.286,2,0.0120563,0.516971,2.02528
11.811,0.953,1.372,7.846,2,0.774943,0.2326,2.55976
11.291,0.756,1.404,7.54,2,0,0.299128,3.56269
11.721,1.039,1.416,7.686,2,0,0.344829,4.26254
5.57,0.978,1.368,1.599,2,0.210194,6.92367,4.44708
5.268,0.782,1.329,1.556,2,0.197565,7.28613,4.24775
11.697,0.965,1.329,7.817,2,0,0.306176,3.43585
11.656,0.93,1.327,7.796,2,0,0.36337,3.92917
11.567,0.892,1.329,7.752,2,0,0.34499,3.8369
5.498,1.016,1.323,1.537,2,0.101506,7.74452,5.23159
11.804,1.209,1.344,7.661,2,0.7886,0.471245,4.85664
5.491,0.995,1.323,1.591,2,0.0592414,16.2443,11.4809
5.586,1.005,1.407,1.541,2,0.471507,18.1081,4.81079
11.397,0.88,1.326,7.655,2,0,0.578621,6.52897
11.726,1.198,1.338,7.649,2,0,0.557315,6.13037
5.691,1.226,1.345,1.532,2,0.138614,12.3338,8.0617
11.574,1.04,1.347,7.644,2,0,0.796486,9.99798
11.432,1.018,1.352,7.532,2,0,0.77052,8.8883
5.387,0.982,1.328,1.485,2,0.57261,16.2883,4.10862
9.845,1.052,1.326,5.928,2,0.523915,0.538789,2.44497
9.947,1.073,1.34,5.997,2,1.16248,1.24596,3.30337
11.694,1.092,1.35,7.767,2,0,0.382227,4.2205
11.241,0.969,1.319,7.473,2,0,0.383726,4.45408
11.227,1.022,1.342,7.295,2,0.17139,0.236617,3.20367
11.508,1.155,1.36,7.45,2,0.166181,0.286345,3.36834
11.375,0.989,1.376,7.524,2,0,0.408631,4.53595
11.319,1.022,1.397,7.342,2,2.37715,0.434375,3.96692
11.287,1.028,1.368,7.483,2,0,0.364304,4.1449
11.156,0.967,1.346,7.309,2,0.338399,0.491719,5.36877
11.289,1.048,1.348,7.457,2,0,0.394344,6.40492
11.467,1.314,1.349,7.352,2,0,0.328028,8.6331
10.967,0.919,1.378,7.255,2,0,0.514537,6.64956
8.432,1.188,1.367,4.334,2,0.148817,4.58312,8.86879
11.02,1.04,1.377,7.18,2,0,0.829588,9.31778
8.565,1.336,1.327,4.348,2,0.0775934,7.32772,13.6949
6.895,0.914,1.377,3.108,2,0.131873,15.293,13.4333
9.975,1.069,1.337,5.999,2,0.158117,4.60708,14.3106
11.39,0.995,1.386,7.558,2,0,1.63214,17.2724
11.052,0.959,1.376,7.189,2,0.987152,1.50971,15.3957
11.427,0.96,1.348,7.652,2,0,1.74989,18.3767
11.146,0.933,1.338,7.417,2,0,1.77985,18.8981
11.134,0.914,1.323,7.467,2,0,1.92493,20.2583
10.87,0.923,1.394,7.123,2,0,1.80705,20.7077
9.422,0.878,1.357,5.709,2,0.07924,6.25643,23.0206
10.799,0.874,1.322,7.185,2,0,2.34704,26.388
5.201,0.954,1.359,1.424,2,0.0357304,34.1922,28.9421
11.109,0.801,1.323,7.575,2,0,3.46635,36.2156
11.087,0.731,1.409,7.5,2,0,2.75896,34.0444
5.925,1.423,1.436,1.472,2,0.851326,5.48749,48.1402
5.412,0.993,1.308,1.538,2,0.0551799,76.9509,56.5032
12.947,1.267,1.305,8.732,2,3.04598,0.419974,60.6355
6.991,1.253,1.785,1.815,2,1.3004,19.6052,42.1359
11.188,0.882,1.346,7.502,2,0,3.76651,45.351
11.582,0.996,1.322,7.717,2,0.955493,0.969105,47.6753
5.331,1.001,1.325,1.477,2,0.651465,19.2489,40.7825
11.245,1.16,1.347,7.209,2,0,4.23818,44.2288
6.749,0.861,1.345,3.003,2,0.280983,45.4613,30.9321
11.286,0.887,1.338,7.601,2,0,3.01792,31.1772
11.324,0.93,1.385,7.53,2,0,3.01736,32.0904
11.207,0.884,1.356,7.472,2,0,2.9966,33.0159
11.325,1.059,1.337,7.43,2,0,2.77803,36.8303
11.441,1.067,1.354,7.439,2,0.342906,1.63406,39.0249
11.32,1.05,1.35,7.388,2,0.896337,2.60897,30.9358
11.21,0.955,1.342,7.386,2,0.637389,3.18567,33.11
11.027,0.885,1.416,7.248,2,0,3.37583,34.6755
11.157,0.977,1.335,7.381,2,0,3.49558,37.1776
11.063,1.004,1.344,7.249,2,0,2.68034,38.3283
8.241,0.998,1.339,4.374,2,0.0484286,11.4421,41.7479
5.456,1.135,1.33,1.487,2,0.337991,36.5473,30.8267
5.422,1.041,1.315,1.514,2,0.14835,27.4446,28.6329
6.793,0.931,1.346,2.938,2,0.0912184,19.967,28.9039
8.357,0.962,1.342,4.518,2,0.161002,12.8375,27.602
6.819,1.006,1.377,2.883,2,0.0775273,25.1784,26.0808
11.092,0.929,1.323,7.396,2,0,2.63087,28.564
11.092,0.997,1.349,7.29,2,0,2.41636,27.1944
10.967,0.93,1.364,7.195,2,0,2.18946,28.642
10.983,0.993,1.381,7.163,2,0,1.91524,28.5304
11.125,0.984,1.334,7.232,2,0.287708,1.92102,30.0313
10.816,0.835,1.332,7.198,2,0,2.06064,31.9705
6.614,0.774,1.376,2.929,2,0.0145045,11.981,33.0771
11.055,0.911,1.322,7.315,2,0.101356,1.61594,35.1198
8.459,1.098,1.332,4.503,2,0.0472483,16.6225,37.1012
11.308,1.008,1.33,7.452,2,0,3.09542,41.0015
5.31,0.898,1.337,1.494,2,0.0765664,39.8875,37.4049
11.168,0.85,1.39,7.388,2,0.289715,3.1756,38.3966
11.181,0.876,1.338,7.468,2,0,3.74466,42.191
11.107,0.891,1.323,7.392,2,0,3.52211,44.5588
11.004,0.813,1.323,7.387,2,0,3.3487,45.9089
5.435,0.996,1.379,1.517,2,0.445456,38.6516,26.0731
9.723,0.945,1.316,5.907,2,0.108229,4.64673,26.5457
11.223,0.978,1.357,7.373,2,0,2.10244,27.7566
11.378,1.11,1.32,7.437,2,0,1.6081,28.9895
10.999,0.859,1.324,7.304,2,0,1.50963,31.2583
11.313,0.961,1.346,7.43,2,0.595953,0.698301,32.2253
9.928,1.023,1.394,5.952,2,0.126549,4.17801,33.4753
11.608,1.233,1.333,7.525,2,0,2.12188,34.081
11.283,0.994,1.331,7.434,2,0,1.40286,33.8659
8.465,1.112,1.324,4.466,2,0.210519,2.82921,34.025
11.337,0.858,1.337,7.568,2,0.0394017,2.21817,37.8898
5.371,0.881,1.35,1.562,2,0.035249,38.9192,39.517
10.024,0.937,1.345,6.148,2,0.649696,10.6781,35.7386
11.563,0.946,1.366,7.696,2,0,2.68253,33.3925
11.742,1.098,1.377,7.701,2,0,2.22115,35.7927
11.939,1.296,1.386,7.695,2,0,1.96646,35.7863
11.443,1.069,1.384,7.496,2,0,2.26922,38.2655
11.417,0.988,1.329,7.569,2,0,0.879329,38.7892
11.262,0.939,1.33,7.412,2,0.273989,0.421417,40.1806
11.241,0.918,1.347,7.471,2,0,1.98625,41.6528
5.3,0.883,1.328,1.513,2,0.0775773,18.3746,47.1292
11.444,0.957,1.345,7.569,2,1.10293,2.23911,46.9236
5.77,1.303,1.339,1.555,2,0.215606,54.0478,39.2032
11.333,0.909,1.405,7.455,2,1.19786,3.06365,38.2389
11.309,0.861,1.344,7.512,2,0.628894,4.04064,44.9374
11.341,0.925,1.338,7.584,2,0,4.1421,47.2954
11.072,0.901,1.339,7.33,2,0,4.03193,46.8894
11.794,1.388,1.328,7.569,2,0,4.28016,52.2027
11.57,0.948,1.371,7.701,2,0.174976,3.74072,51.3845
11.517,1,1.41,7.63,2,0,4.64665,56.8375
11.669,1.078,1.388,7.7,2,0,4.52016,60.0184
6.878,1.011,1.323,2.98,2,0.116823,8.2878,66.6118
5.902,1.453,1.343,1.524,2,0.233521,19.5188,66.2353
5.33,0.865,1.39,1.474,2,1.43008,24.5194,41.7923
5.102,0.766,1.319,1.499,2,0.0348009,53.0206,41.2833
5.279,0.797,1.321,1.591,2,0.107291,50.417,33.0902
11.351,0.848,1.414,7.453,2,1.93279,2.79889,28.6053
6.881,1.054,1.386,2.871,2,0.00840785,23.7893,26.1909
11.402,1.054,1.328,7.574,2,0,2.61905,31.6466
5.439,1.083,1.341,1.49,2,0.242139,43.2895,26.3477
5.425,1.041,1.333,1.527,2,0.435181,28.6171,12.0394
11.333,1.039,1.348,7.431,2,0,1.07098,13.3092
11.026,0.947,1.42,7.196,2,0,1.05972,13.3737
5.405,1.001,1.34,1.483,2,0.0167478,10.3314,11.5516
6.737,0.908,1.395,2.92,2,0.0580446,10.7558,12.4695
11.249,0.946,1.347,7.514,2,0,0.847071,10.5787
11.041,0.9,1.34,7.267,2,1.49297,0.903052,11.0782
10.918,0.93,1.343,7.215,2,0,0.826465,11.3323
11.078,1.035,1.377,7.196,2,0,0.743238,13.4911
11.479,1.275,1.389,7.331,2,0,1.34557,17.589
11.24,1.023,1.33,7.317,2,0.0140533,1.53586,20.7594
6.867,1.082,1.316,2.898,2,0.0648591,6.91053,23.0561
6.824,1.092,1.326,2.897,2,0.14527,25.2337,22.8066
8.19,0.97,1.41,4.311,2,0.314017,16.3301,24.6503
11.133,0.987,1.401,7.323,2,0,1.40226,16.3139
11.157,1.048,1.354,7.296,2,0,1.72687,19.734
5.346,0.985,1.337,1.522,2,0.48615,25.9862,9.45684
11.02,0.98,1.416,7.154,2,0,0.824662,10.3474
5.443,1.106,1.327,1.468,2,0.636656,12.7016,4.21564
11.241,0.994,1.375,7.403,2,0,0.225674,3.95231
5.518,1.082,1.429,1.449,2,0.473136,4.03951,3.33491
6.642,0.943,1.304,2.899,2,0.08155,2.97283,3.54879
10.952,0.872,1.41,7.236,2,0,0.260422,3.30352
10.771,0.838,1.324,7.135,2,0,0.183544,2.95808
10.977,0.953,1.327,7.207,2,1.76082,0.20284,3.56552
10.978,0.83,1.378,7.331,2,0,0.309021,4.41997
10.892,0.827,1.315,7.228,2,2.09218,0.26976,3.85769
11.521,0.89,1.33,7.862,2,0,0.32269,4.07272
5.976,1.131,1.309,1.475,2,1.43188,2.19492,3.15903
10.951,0.811,1.402,7.331,2,0,0.175472,2.97933
9.45,0.843,1.318,5.801,2,0.538981,0.676706,3.49334
9.497,0.789,1.397,5.836,2,0.048843,1.25834,5.17014
11.001,0.805,1.356,7.377,2,0,0.311206,5.25478
11.296,0.977,1.354,7.503,2,0,0.240704,6.54132
11.396,0.829,1.411,7.58,2,1.35055,0.84676,8.89851
11.233,0.828,1.388,7.499,2,0,0.872766,9.74307
9.807,1.099,1.332,5.792,2,0.0441861,2.96873,10.1123
5.336,0.942,1.348,1.506,2,0.0156565,14.8087,11.1321
5.466,1.043,1.318,1.531,2,0.173151,17.8941,10.7183
11.5,0.994,1.398,7.611,2,0,1.0079,11.442
6.809,0.873,1.326,3.016,2,0.137518,10.6757,9.73226
6.828,0.876,1.356,3.025,2,0.40472,10.3102,7.16376
5.311,0.872,1.351,1.547,2,0.283491,9.75214,5.05551
10.109,0.859,1.328,6.315,2,2.04425,1.46574,2.25471
11.12,0.788,1.386,7.469,2,0,0.100872,1.34365
11.129,0.816,1.358,7.467,2,0,0.0785024,1.33188
5.258,0.868,1.333,1.51,2,0.18042,0.305291,0.847701
5.428,1.012,1.423,1.468,2,0.509194,5.84119,2.59106
5.206,0.884,1.32,1.481,2,0.687187,3.74364,0.576781
11.426,1.014,1.348,7.594,2,0,0.0256821,0.537205
5.638,1.276,1.319,1.498,2,0.245649,0.233929,0.468274
11.522,1.298,1.428,7.344,2,0,0.020056,0.440712
10.127,1.434,1.392,5.789,2,0.468179,0.0423225,0.390441
11.183,1.304,1.324,7.146,2,0,0.0118894,0.320281
5.534,1.219,1.366,1.435,2,0.049764,0.375046,0.488452
11.256,1.177,1.319,7.265,2,0.623417,0.0359097,0.463203
11.388,1.28,1.354,7.326,2,0,0.0333179,0.425379
11.05,1.049,1.347,7.19,2,0,0.0132918,0.310422
8.304,1.071,1.405,4.316,2,0.475769,0.0471254,0.36929
10.974,0.914,1.419,7.19,2,0,0.0228378,0.400787
6.901,1.24,1.334,2.829,2,0.728444,0.406938,0.485668
5.497,1.128,1.344,1.553,2,0.564879,1.11072,0.544662
10.018,1.114,1.445,5.895,2,1.08327,0.148589,0.497132
9.731,1.073,1.348,5.808,2,0.408799,0.158638,0.489871
9.802,0.869,1.361,6.073,2,0.932178,0.465123,1.50358
11.414,0.936,1.318,7.628,2,0,0.101258,1.1478
11.91,1.049,1.365,7.936,2,0,0.0702041,1.0415
5.803,1.341,1.301,1.51,2,0.0781616,1.02448,1.25849
5.478,0.996,1.317,1.593,2,0.211066,1.43029,0.922804
10.137,0.95,1.395,6.099,2,1.38988,0.43131,0.828096
8.477,0.979,1.339,4.513,2,1.00093,1.20171,1.11251
5.731,1.256,1.325,1.576,2,0.476276,9.39881,2.67288
11.482,0.982,1.39,7.606,2,0,0.17661,2.25958
5.543,0.942,1.394,1.602,2,0.342331,2.32887,2.32294
8.363,0.971,1.346,4.406,2,1.18348,1.41689,0.892649
11.101,0.967,1.335,7.346,2,0,0.0652459,0.786879
11.28,0.897,1.358,7.513,2,1.11836,0.0809261,1.1312
11.087,0.909,1.429,7.315,2,0,0.0832433,1.1037
5.355,0.977,1.319,1.522,2,0.703597,2.04939,0.562687
5.342,0.789,1.403,1.593,2,0.0368998,0.731296,0.679093
11.532,0.944,1.323,7.629,2,1.70205,0.0708108,0.719635
11.499,1.344,1.329,7.213,2,0.610094,0.155267,1.79593
5.434,0.863,1.356,1.661,2,0.384767,2.92784,1.29039
12.001,1.136,1.329,7.952,2,0,0.110167,1.34021
12.2,1.055,1.322,8.167,2,2.02228,0.119341,1.24382
12.021,1.134,1.323,7.974,2,0,0.126166,1.37843
5.635,0.954,1.319,1.676,2,0.339873,2.06881,1.088
11.924,0.965,1.376,8.023,2,0,0.104148,1.23052
12.105,1.206,1.366,7.923,2,0,0.0740482,1.15901
12.157,0.988,1.361,8.11,2,1.12538,0.0358238,1.12569
8.436,0.865,1.369,4.564,2,0.193803,0.480747,1.40083
5.444,0.912,1.317,1.593,2,0.419417,1.79369,1.12291
8.746,0.961,1.325,4.838,2,0.823463,0.742567,0.979266
12.155,1.061,1.455,8.041,2,0,0.0621094,0.905082
12.015,0.953,1.356,8.029,2,0.124127,0.035077,0.925148
8.64,0.979,1.41,4.594,2,0.43782,0.426874,0.830157
8.588,0.987,1.392,4.582,2,0.0627261,0.349381,0.883223
11.384,0.951,1.36,7.558,2,0,0.0411963,0.757414
11.267,1.072,1.392,7.289,2,0,0.0174378,0.724565
5.766,1.253,1.379,1.54,2,0.183599,0.320389,0.704078
10.284,1.322,1.32,6.074,2,0.257291,2.39889,7.85532
12.235,1.413,1.359,7.896,2,3.1298,0.735996,5.84046
6.721,0.841,1.369,2.983,2,0.605255,8.09157,3.99286
6.869,0.968,1.337,3.023,2,0.195075,4.06821,3.6454
5.479,1.087,1.32,1.512,2,0.179111,6.72908,4.83018
11.395,1.117,1.353,7.393,2,0,0.209907,2.69023
11.512,1.057,1.334,7.551,2,0,0.24427,2.79582
5.436,1.095,1.346,1.489,2,0.764262,5.20169,2.91791
11.277,0.974,1.356,7.369,2,1.01149,0.254233,3.03591
7.04,1.166,1.326,2.997,2,0.121529,2.9714,2.71433
11.615,0.913,1.337,7.885,2,0,0.211896,2.86859
6.957,0.898,1.336,3.158,2,0.418876,2.99655,2.01277
11.281,0.883,1.371,7.503,2,0,0.206167,2.25326
7.233,1.031,1.44,3.133,2,0.0338716,2.01849,2.09054
11.823,1.043,1.323,7.882,2,0,0.18331,2.14124
11.375,0.862,1.345,7.583,2,0,0.178395,2.09497
5.554,0.945,1.334,1.614,2,0.0125362,2.79033,2.85851
7.188,1.126,1.452,2.99,2,0.462095,2.50851,1.76977
11.307,0.864,1.324,7.605,2,0,0.172457,1.86094
11.416,0.967,1.332,7.579,2,0,0.182101,2.08242
11.509,1.08,1.327,7.566,2,0,0.174905,2.31328
11.358,0.898,1.347,7.539,2,0.578923,0.168689,2.4817
11.289,0.892,1.379,7.524,2,0,0.337558,3.90619
5.426,0.993,1.342,1.51,2,0.121938,4.26428,3.65143
11.5,1.056,1.317,7.65,2,0,0.33508,4.2956
5.476,1.025,1.341,1.537,2,0.252213,3.90379,5.03365
5.448,1,1.33,1.55,2,0.13225,6.3115,4.73469
5.756,1.051,1.437,1.646,2,0.27283,7.4247,3.50354
5.554,1.006,1.322,1.55,2,0.152106,4.75575,2.90611
8.664,1.174,1.325,4.538,2,0.295587,1.32393,2.52795
11.42,1.08,1.384,7.475,2,0,0.325314,3.79791
5.554,1.127,1.353,1.517,2,0.241996,5.99773,3.56879
8.35,0.977,1.362,4.478,2,0.598113,1.94779,2.47301
6.776,0.964,1.331,3.027,2,0.329323,2.85814,2.17564
11.617,1.007,1.424,7.661,2,0,0.185589,2.17206
5.566,1.004,1.354,1.584,2,0.0252609,2.61847,2.1517
5.318,0.912,1.326,1.481,2,0.364788,2.74579,1.123
5.365,0.921,1.366,1.53,2,0.0356731,1.50786,1.33863
11.817,1.069,1.437,7.794,2,0,0.100604,1.32917
8.284,0.908,1.329,4.487,2,0.237923,0.536434,1.26758
11.699,1.387,1.385,7.376,2,0.0756985,0.123231,1.59148
9.728,0.947,1.349,5.912,2,0.968809,0.427357,1.24924
11.611,1.196,1.335,7.585,2,0,0.0897215,1.32021
5.621,1.147,1.34,1.552,2,0.294545,1.24847,1.05559
12.325,1.522,1.323,7.943,2,0,0.0732222,1.06629
10.292,1.058,1.342,6.273,2,1.6662,0.170962,0.942193
11.778,0.895,1.344,7.989,2,0,0.0413522,0.944647
11.731,0.867,1.341,7.976,2,0,0.0290948,0.983153
11.645,1.151,1.341,7.609,2,0,0.0240293,0.975706
5.436,0.895,1.388,1.576,2,0.383482,0.469489,0.833714
11.685,1.025,1.344,7.681,2,1.23759,0.0489559,0.795838
11.764,1.14,1.357,7.733,2,0,0.0511655,0.773917
11.563,1.006,1.36,7.639,2,0,0.0344737,0.746163
11.725,1.214,1.339,7.63,2,0,0.00235701,0.76862
5.886,1.43,1.318,1.537,2,0.317172,0.236882,0.853179
5.87,1.451,1.308,1.515,2,0.223803,0.103517,0.724358
8.287,1.01,1.354,4.361,2,0.236486,0.129119,0.731961
11.239,1.067,1.339,7.424,2,0,0.0306391,0.706773
11.414,0.967,1.407,7.551,2,0,0.0202471,0.683745
9.785,1.022,1.367,5.856,2,1.41606,0.0324491,0.650141
5.394,1.038,1.328,1.532,2,0.465785,0.32739,0.598121
10.191,1.426,1.393,5.821,2,0.502599,0.135481,0.736311
11.163,0.876,1.333,7.44,2,0,0.051453,0.762073
8.578,1.21,1.37,4.439,2,0.372059,0.285011,0.732515
11.318,0.95,1.375,7.51,2,0,0.104298,1.32836
6.422,1.338,3.559,0,2,0,0,1.32836
5.563,1.127,1.329,1.515,2,0.53167,1.30937,0.811817
5.349,0.916,1.416,1.466,2,0.57595,0.501373,0.555361
8.439,0.978,1.305,4.641,2,0.580424,0.107957,0.571294
9.694,0.927,1.325,5.87,2,0.112743,0.155933,0.784461
11.1,0.935,1.358,7.285,2,0,0.0556598,0.74375
10.16,1.021,1.33,6.182,2,1.61101,0.18641,0.607408
11.14,0.929,1.364,7.404,2,0,0.0310302,0.52703
10.987,0.966,1.384,7.127,2,0,0.0317854,0.56934
9.888,0.992,1.325,5.963,2,0.131262,0.074191,0.579128
8.363,1.008,1.344,4.474,2,0.687693,0.262655,0.557891
5.449,1.06,1.32,1.52,2,0.160262,0.841788,0.646474
5.759,1.269,1.327,1.556,2,0.603789,1.03867,0.288752
5.252,0.748,1.397,1.541,2,0.529137,4.47065,1.12032
5.924,1.083,1.657,1.593,2,0.551015,1.15833,0.473691
11.806,1.259,1.4,7.645,2,0,0.0334395,0.481423
